Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923690509900426,-0.05834766882325141,-0.7938183098337555,-0.7815629998889126,0.1256194506330951,0.977353253186657,-0.6534319683599313,-1.3200161666461667,0.3424766137891242,0.8786886148984859,-0.005013544851917858,-0.34312578400384747,6.292512
8.022854435780863,-0.9655197953644397,-2.0550186460522135,-1.8768172193023858,-1.4210417968833158,0.6567367194159773,0.762308084293093,0.032394873034358174,-0.10581097621168166,-0.7282393420367416,0.23312150391675357,0.2381713594097267,2.7931392
8.116318335933208,-1.3939199750278537,-2.524398866651713,-1.3265305855174188,-1.7149766704697254,-0.9354135069404261,0.6603426365485604,1.3739172368825903,-0.26205447203664783,0.3779711332751712,-0.28841642099672204,0.011842755000984015,2.0946816
8.215513755715556,-1.212464155186496,-2.044668341795286,0.518224716601052,-0.05610042199226608,-1.2830778301520818,-1.2933736019479267,-0.6175615374008979,0.7889487766474509,0.2957499154110312,0.29513998193590024,0.027825542163953488,3.6341568
8.321857603544919,-0.5143298023780507,-0.8230712667393765,2.02714537285449,1.9843829637101564,0.5788842113759105,-0.6391047587977001,-1.405963795426829,-1.3565809322006193,-1.0810377530961717,-0.2558782183124473,-0.22411162453427577,6.612192
8.430565985572933,0.4127998375052108,0.6691201951610012,1.7310274314321463,2.091798638568387,1.845805169516581,1.8992203706933761,1.7209151059720105,1.7788572989503224,1.603526029232888,0.10535543136525333,0.11971250602989462,22.408704
8.40980230682677,1.192329579312991,1.6876514892062315,-0.31911508804218586,-0.2630659653889324,-0.29158557994581275,0.4150613978175963,0.06849383885760676,-1.980328373591547,-1.7363207582824591,0.06715772101704072,0.31769543221270696,7.567776
8.372805285314152,1.546570526304346,2.1266536644501577,-2.040356823941312,-2.412709301268982,-1.6784933776242639,-2.1192853925374844,-1.0099744038933567,2.0303852005091048,1.6786177758581016,-0.01719847469981729,-0.5078114784706489,5.9692032
8.460697858488661,1.3358857484386537,2.1005051262082843,-1.7898550918569285,-1.851903044332545,-0.3757200303077802,-0.3086733960796906,-0.3438085815881087,-1.9896232931238307,-1.58291264916717,-0.3432325338203575,0.07266868714081605,3.3840288
8.67487561807271,0.5801611048210222,1.5731011670077966,0.17865285801989628,0.7132057043150049,1.5846104163258283,2.3327932512741296,1.6185286823130136,1.8226555745359858,1.341627457102912,0.7438532509800546,0.5724469152316604,21.736512
8.959885932956853,-0.6040918169041601,0.551749798375398,1.488042750525482,2.374862651894518,-0.07717663911616575,0.02668404456549441,-1.0955158464480217,-1.4914788823021663,-0.8078394602096646,-0.7962801198637853,-0.7027304134737787,7.826112
9.49674193714227,-1.9759699114094473,-0.3983592268882541,0.6973542411003765,1.6467929730639892,-1.7135584561872372,-2.1842770401891056,-0.30787025008399427,1.0708838857595249,0.08310335485144986,0.41424459074667747,0.18313790209374617,7.012224
10.106773073060149,-3.21725585687449,-1.4323402719480078,-1.2533904408498266,-1.0506071106577253,0.03685753816653695,-0.22079761755784647,0.7130227582357606,-0.7343586038572152,0.4881756727747452,0.10698958261445264,0.35875527689346964,3.901824
10.758245961059316,-3.994139865283905,-2.402708958562697,-2.0503898362908872,-2.8533727572524885,1.7420329928717688,2.188207131488221,-0.18206477397012943,0.6142580476095204,-0.6425402663490298,-0.4412422579330129,-0.3939814173866793,2.342304
11.426242321748985,-4.02141833960911,-3.063761972042633,-0.5221410995768688,-1.606662504691583,-0.09759896048856664,0.3680043973369167,-0.37731596385552524,-0.7119225465191019,0.40941233705883756,0.537547808181317,0.11674412245733938,2.4571296
12.103278836281016,-3.1487534764911818,-3.110643346055291,1.9128015718869797,1.6427157003502344,-2.070765384344981,-2.1762093042089545,0.5488586554066434,0.9370906707696424,-0.006200250224587134,-0.5207091639592137,-0.08679250941031853,6.024672
12.757649837933988,-1.4246523716733244,-2.3791044566899147,2.6129087832127103,3.3827113214825975,-0.009051477265879257,-0.5178114493428169,-0.44570815437288497,-1.2066132859395147,-0.4104643243633052,0.38787972972503876,0.40924784729331165,13.156992
13.350752926843706,0.881770598343925,-0.9045335029764088,0.5463060858614249,1.4339205064477822,2.5778464002218286,2.178415177086021,0.09153786449973744,1.4891477723411566,0.8469843339729536,0.0360017838106117,-0.5333019464527374,21.994848
13.874665963055207,3.3275193186678997,1.0854792811575218,-2.368256459518713,-2.3509275836045616,0.38554318353756334,0.6679882047437378,0.23723107017350112,-1.7610321741932333,-1.3353328635556458,-0.7801966813293254,-0.03148125913395187,10.9512
14.325494890334129,5.396665523304702,3.1470489339033247,-2.814489799983841,-3.813847572870909,-2.297801696242891,-2.155585469468402,0.518268144799562,1.941702912278689,1.7454318174807388,1.4653349870458927,0.9579373294190012,18.41616
14.673351787733425,6.556345359732187,4.680997416518131,-0.10676941372144655,-1.0834802545196176,-1.1652997591067782,-0.9026487087906973,-1.8033995022495386,-1.9020883359887,-1.7938792890559965,-1.5245830774885192,-1.2947862230624503,14.33376
14.862497448195258,6.456694274067934,5.076818682664444,3.428496542228801,3.03499832044241,2.8433953321865157,2.1622468847304677,1.7884675384136057,1.5671328169609249,1.2859340664937688,0.7810679367823675,0.5023621568335244,43.790112
14.636555656210446,5.065845167792381,3.6329339992444134,4.2923426795448565,3.72641564529872,2.2152171302596217,0.9077989929070371,0.3343135579819472,-1.033425183469095,-0.40402305275431677,0.257183089802608,0.7448103171813915,34.375968
14.038413267927304,2.7786582311989374,0.8127537472291942,1.8044530910390915,0.45874109042894934,-1.4377929513324894,-1.8069989597075473,-1.5655606048644863,0.5379362124586652,-0.3569496633474938,-0.8327851860327963,-1.1546442749973354,13.276224
13.325074523252985,0.2611515111298997,-2.0255087328259678,-1.698979616176412,-2.723343920575319,-2.0973507972578855,-0.6508321246774867,0.5348642044878966,-0.24649316212755346,0.6902790462513303,0.6963717973934265,0.42081527112508366,6.486048
12.55552953094932,-1.8043086607128946,-3.9069315521684334,-3.2392827336306684,-2.690722272355039,0.6160123932229923,1.2988164719292319,1.184660489399905,0.14616837032857252,-0.700719373605806,-0.28168896531634796,0.4780503019591635,3.655584
11.755909695713113,-2.949616733688361,-4.315200396676055,-1.862584971642019,-0.17543377466275178,1.9872254774476692,0.40789649203500516,-1.0611232573169143,-0.14608056718370613,0.6364830703249724,0.12354126463874877,-0.48968829898969884,3.911328
10.926682608276266,-3.0412529628536045,-3.310497392196098,0.817021515948165,1.7838184452450658,0.14677172236499833,-0.8923177717830068,-0.5311584824443562,0.22791870075700094,-0.5284155323415421,-0.23438555482406123,-0.314969296148832,5.049216
10.093619379445348,-2.2789160975119636,-1.363545266158993,2.4088967729928554,1.5775833629127318,-1.484612930463431,-0.17905495466371527,1.1916381390979232,-0.45097696757955924,0.1807383096428424,0.15206875491264893,0.8316014973733189,10.67904
9.23348018139452,-1.087724721613036,0.6991029062460131,1.8736327714240408,0.11272837854598643,-0.5703403923026046,0.3287857853922016,0.12416839215187055,0.8042587587842628,0.45670838225762617,0.41673252071757455,-0.27911696299845673,12.112416
8.380011096489826,0.05610620706770133,2.172681521292707,0.11776411866338772,-0.7926883321514095,0.9093909527837623,0.10500653070846853,-1.6190902293465987,-1.1327926707250051,-1.0852557055083094,-1.1357575627065455,-0.8479679265679813,5.127408
7.545624128112902,0.7794408089304522,2.5997295114462187,-1.192281929920016,-0.6516941668894188,1.0740676475504927,0.24176684370426704,1.4605481116267442,1.2566341224031434,1.3193168230097922,1.3248228728317932,1.3246876271936379,17.0826624
6.733613024251752,0.8799625582454372,1.970193493425744,-1.576362759497588,-0.2071634876306867,-0.9539593533543133,0.014915324028535829,-0.28643825730724065,-1.1304608458070105,-1.0594201699288086,-0.6957875487968473,-0.5576967776289705,3.1313952
6.042409973268548,0.4159438794856911,0.8385993930692522,-1.1486384707242907,0.023617004912757405,-1.0965186489390373,-0.7758926462364558,-0.4225217363735003,0.8611489885339352,0.5479688871989086,-0.27890911807863855,-0.7074251061171686,4.2997824
5.7787041547212645,-0.42301842359792613,0.2008853148720886,-0.7071466068238254,0.3792368996969673,-0.1852486428050751,0.10199226441907971,-0.09658673002371641,-0.5762452040662757,-0.05362287081180589,0.8007794649224333,1.2490383794967934,6.468768
5.733502985973376,-1.397497629525505,-0.19804621747149853,-0.38926335518745514,0.20642724468199117,0.5779467490063808,0.6444210877579003,0.6149094354485376,0.3258773858449384,-0.37107820506725936,-0.5015620003693613,-0.6966774810920429,4.54896
5.7607278307052425,-2.292994031228727,-0.6710390333831654,0.014277001246283652,-0.3933319324183258,0.2502853362914483,-0.08203791849391638,-0.43377662469694417,-0.14027373444036248,0.7253211851757676,-0.2703792776191957,-0.37555320113810126,2.0912256
5.821629744287979,-2.913358528608048,-1.2741877141070341,0.5867115589305079,-0.4902440487305509,-0.5502164440943691,-0.4779934900597047,-0.3028590405579953,0.08219360203826197,-0.9147550069071134,0.7975657488860607,1.0852192189219982,1.4497056
5.9056999991306265,-3.0802018155392403,-1.8692101435845354,0.9788464822391397,0.30186683590486524,-0.5239695339314218,0.18509433117218968,0.39834940793547463,-0.21377471970310924,0.8216305690997068,-0.5950339726439681,-0.8772174400797196,1.43208
6.015095287164962,-2.672148330459003,-2.193261695425687,0.6254990935371065,1.0613425758199222,0.28949080201814675,0.30000446480713183,0.21232045241332406,0.5393033633012222,-0.42500910973317874,-0.20103026791274456,-0.0891266355312104,3.46248
6.148376952876508,-1.6748780924680122,-1.9863204909376282,-0.5535647069512472,0.5952711191107,0.6111726010676584,-0.2262346872732629,-0.5816375069153694,-0.9914866293645449,-0.16486532623778946,0.9330607961755498,1.0857459709174435,3.19464
6.38383602817564,-0.22588811803981027,-0.9784943773156104,-1.7583880949545598,-0.7868517977553608,-0.19515105643325584,-0.05133441518707691,0.1560471070233815,1.4873408538441906,0.8298266462288274,-0.9313842051052417,-1.2964321704811315,2.6331264
6.759958328068883,1.3695256699965117,0.7347311842252378,-1.8518543507789558,-1.548095653504453,-0.9734323838761455,0.17296141306247717,0.08271606334901692,-1.9596154520817841,-1.498758445299489,0.06581343829572521,0.4557068285429791,1.80965664
7.184873464381759,2.699665693805327,2.507126578878847,-0.37222683168756343,-0.7642090762575512,-0.03961917977875894,-0.3299062228584554,0.57407476204606,2.32029793475817,2.0370180629173507,1.1054894085973148,0.8028074051974999,17.725392
7.591367478123309,3.357701000548684,3.615254231468985,1.5469351406890892,0.9129323122224712,0.5046571161031197,-0.17603122192664458,-1.4824919018119607,-2.458177815580493,-2.2320870511578788,-1.762634282143801,-1.4652554065348762,7.9521696
7.938029656553696,3.1334899464778094,3.557107525939107,2.5522943214266043,1.8444893416005395,0.9435929088833035,0.8671595198872805,1.3507074956498197,2.3059108056912034,1.9396382197263131,1.4778966813638228,1.0094915768005077,28.919808
8.04098782669454,2.060396434067802,1.9968827802647742,1.536078489378201,0.8492137066424249,-0.33787429086627924,-0.07561409033342208,-0.10523440434277394,-1.9169101511385087,-1.2572820813955177,-0.538664822687529,0.12034060371628987,10.37232
8.142686102443268,0.48128425636716726,-0.10149060186260943,-0.6462073045257292,-0.6803227837876933,-0.8380785735383273,-0.7605569151391885,-0.6372573452090249,1.4564160934802224,0.5171488412200024,-0.3478561239033248,-0.8565816455447663,5.729184
8.250462612078023,-1.1066317044947627,-2.023862650242517,-2.2253558426178626,-1.4626163406415167,0.13729133815728398,-0.01154746556650845,0.17333588047610715,-1.0737028541426052,0.009821427485327374,0.7072248190591973,0.652611180449832,2.0270304
8.372620945257575,-2.2298058146180875,-3.1594881482955937,-1.9522327278667504,-1.055987089685677,0.8526620789168867,0.7316201197825034,0.5988992031882704,0.8170466398030007,-0.2984498648595348,-0.6347779713996015,-0.024062570222994056,2.0180448
8.494424434462415,-2.5837782476713493,-3.232326985364649,-0.12549549556869224,0.04155924343790333,0.027339471961802697,-0.029752832686938308,-0.5345074168733259,-0.6774914652876874,0.4344493497365098,0.49964840529824844,-0.1778284614442339,2.13624
8.6139151780636,-2.1120394077438838,-2.295994794142801,1.7458282740555413,1.0643530005294373,-0.856456291170126,-0.7043757118501107,-0.2002041604709958,0.66394387449746,-0.4160800148149258,-0.4319213017502834,-0.2360246452029193,4.834944
8.721492941278653,-1.0095313691891372,-0.7366761723685777,2.180833780236878,1.3358961882361482,-0.1575465627305844,0.04130799492654777,0.5262853137270382,-0.8066469473991673,0.1396213395501191,0.20324902487815785,0.604498468853932,11.042784
8.762800412818985,0.35220744032267365,0.8209250130347673,0.8921885761722694,0.5335855469764321,0.8697350721549076,0.6715986783239886,0.07468365308126097,1.0832512199015818,0.4080162689618945,0.3862118298286248,-0.26310771157738794,14.592096
8.70295810649679,1.5609573825108447,1.8610660274281974,-0.9964146492570606,-0.8369771634018687,0.3795504248165223,0.019754708961680013,-0.9138841682329266,-1.3755340140076264,-1.0166972956968297,-1.1147102365129877,-0.6068947231047339,5.6631744
8.590787184533006,2.3117693862247686,2.2386097620754364,-1.758984007148887,-1.5535298805829287,-0.23984768087563238,-0.5680067288713396,1.3585710536930133,1.527235224438049,1.369624347040064,1.4475912220708513,1.1530441174036035,15.876864
8.419914170832968,2.463780505636144,1.93450952088446,-0.8722033255803434,-0.9156637588594575,-0.619003518438415,-0.15336649795350651,-1.0005626831404317,-1.4486126241143655,-1.280793348983035,-1.055112859317058,-0.7707383809669595,4.7021472
8.3019512896256,2.059967545992717,1.3333965977245175,0.8674521423908234,0.7766170998461127,0.2690069843543648,0.5470979947676274,0.08108907672197944,1.182518727045305,0.8530317086400241,0.17755110662128892,-0.21080027373035257,16.23888
8.383636719492102,1.1996453377917211,0.9004230443275635,1.4259611790039468,2.080612512769808,-0.18940409241101122,0.38253044997131513,0.32237326159215546,-0.849458428153051,-0.3429245118969662,0.5661477944875162,0.9052247330249025,14.784768
8.488276735862554,0.03974341422645555,0.35683009183591463,0.19709620890645416,1.1297998727909888,-0.33113626797192564,-0.8742778267368565,0.1611001671173173,0.5361471717106527,-0.10467729894912914,-0.7168399682878918,-0.8105743005045324,8.071488
8.591902259539562,-1.221091448070669,-0.344953681989462,-1.5188616733244136,-1.3457490890451471,0.5612910494925503,-0.39410606584529334,-0.6285745599058005,-0.2780854613953643,0.47297433163730923,0.3170650926685368,0.15242604623819306,4.3642368
8.68966659813861,-2.3354711303111415,-1.1640540096136454,-1.7064630133636538,-2.651210603084908,0.6111286903950154,1.1502456595786874,0.10970616064480154,0.11437486017952185,-0.720943529018797,0.20089049762100833,0.4755698188344994,2.77344
8.790668624406,-3.0495850789406647,-1.9332636915261368,0.1345031166547401,-1.0190668645924168,-0.7958923340523358,0.41499979100915363,0.6651753092954957,-0.10457184531932258,0.736237886001376,-0.4017896377627636,-0.6233672751731212,2.814048
8.898432732290445,-3.1615899355570156,-2.4266612768675553,2.223836461033234,2.069154656954272,-1.1051687072645653,-1.462149927570155,-0.3654351186137162,0.27399392661639216,-0.45774059368792025,0.17299563809461108,0.2452601445719658,4.904928
9.007003049432372,-2.578983843159038,-2.4353183684141793,2.2167218228854444,3.1634293051744398,0.8509009543525273,-0.3840052266776402,-0.6945104118023963,-0.5646477058927749,-0.012718832509414019,0.22524439943469823,0.34541285717596587,9.138528
9.135508582255824,-1.3620688095669486,-1.7894422287980198,-0.2816538218885329,0.7390400154278917,1.6425374845845127,1.79217173524268,0.8588786855242154,0.8747581883377763,0.49634813182109,-0.38417722809833904,-0.6868927348421515,11.035008
9.256912020782476,0.27700863068875214,-0.5702651519603276,-2.9418309079911604,-2.860600647629031,-0.6448124773859447,0.2850891289668722,0.14016321442037286,-1.1385785592908602,-0.9046972048393368,0.07915274070739514,0.45739041353079357,1.4349312
9.3989660120572,2.006229848286773,1.0472992272697945,-2.8370809806544934,-3.5731199418853685,-1.9227513924301263,-2.1000541105596437,-0.4263769581068952,1.3310893187513637,1.232086504059094,0.5245909825624755,0.23675029064982142,4.9176288
9.598166870338508,3.4101206964308375,2.7016509388773517,0.22165436371851652,-0.2871499153783685,-0.12043637625256093,-0.2201902065551555,-0.7921317085965592,-1.4076671370350418,-1.4085429643842786,-0.9684965591778466,-0.8500756019853987,9.8769024
9.709003070421769,4.112242768548649,3.6143791126755667,3.5090701414936003,3.4122618923757844,2.410200417772188,2.268980621943856,1.5516252836414306,1.2938941649692879,1.2667546045644102,0.8714743691863399,0.7733935524071396,34.79328
9.501156352883674,3.9098556971973273,3.0761977477860825,3.733423274530301,3.2984230066687705,0.8881452342910349,-0.007955977470328066,-0.21518190890459177,-0.9885469131383108,-0.7866445126416117,-0.2907029070293004,-0.032601094173047934,22.085568
9.137824731764665,2.9210451306514216,1.5843171945383465,0.8063025377586025,-0.08717645045609886,-1.6118207382503116,-1.8807453136273455,-1.154580337260389,0.6196697318069525,0.23628456764798164,-0.32161214110582753,-0.6020849134679969,9.647424
8.714206063371817,1.489635995745555,-0.15733110961050092,-2.45567080907149,-2.99158860636763,-0.9831516622263009,0.10875071947939062,0.6913765831512227,-0.32125846106699885,0.12094715448854676,0.5716437531300155,0.5631923789763712,5.350752
8.252457288215103,0.028869657303004698,-1.5502138635339078,-3.172737392149149,-2.6575732529770293,1.0640183709140816,1.5209239258724734,0.7501800226217502,0.11684399756100257,-0.28503832614986385,-0.46116093618894083,-0.08663349148851845,3.519936
7.765805592387786,-1.1112468566990807,-2.2118306789317046,-0.9897367608859674,0.10953597143414241,0.9971055958344306,-0.23362620188928043,-0.8996217977112653,0.044137351096101986,0.41654827137961464,0.2600856563448553,-0.18139614235963106,3.96576
7.250817782495411,-1.7330851732962085,-2.083170323469154,1.8390935608443366,2.2978925028453894,-0.5540271594989636,-1.222621723363313,-0.3233416265856259,-0.17023701045782655,-0.5570090059247871,-0.1355620249885379,-0.015725798600723335,4.593024
6.722587090772496,-1.8184464281985007,-1.344632655565617,2.7606526460537313,2.0362462297631585,-0.673867483638335,0.3565261096891586,0.9952241127526094,0.1996672418873201,0.555453872922327,-0.000684832083518353,0.2656420956451751,10.054368
6.158082301499568,-1.5003358737514647,-0.42012232842063285,1.19020811999661,0.013256141853768943,0.23959092173756832,0.8230579947578011,-0.13883395052980613,-0.09954636413656859,-0.3068556012538011,0.27130947181017695,-0.08556123356321678,6.1442496
5.644445279427244,-0.9919367062901551,0.4540588724770333,-1.1757965496103835,-1.5095804801489965,0.2899525866008488,-0.22993772412256738,-0.957369041314263,-0.05531413665686585,-0.04303265852684385,-0.5672244141395203,-0.3952560676955296,0.46300896
5.184841044387754,-0.5228495375666475,0.9748006646866568,-2.222079919112675,-1.4211013055111767,-0.14740942168179724,-0.5428040523982381,0.8586729029944474,0.14674414486608536,0.23623521489724061,0.6142510374871103,0.5977945869512438,3.75709536
4.755690004644278,-0.2697107466921707,0.973827450885829,-1.4139581847503824,-0.317210216745478,-0.24265608123244856,0.1437270251140927,-0.0313711693565606,-0.13479992490991383,-0.18992285827855881,-0.2979010535453606,-0.23363744513332155,2.7420768
4.47222769106643,-0.29936776320615194,0.7333296363988095,0.12772742085255445,0.7965490348578103,-0.02022391541563599,0.305004767935185,-0.6003438509374808,0.0838015603969244,0.06809527817268142,-0.16849556102185895,-0.31128029909926425,5.187024
4.513846746804485,-0.5953104194904894,0.679161325373705,0.7956906580946711,1.2796037539041583,-0.4945994858559986,0.011636498952872424,0.3079351508892729,-0.06368033779501465,-0.04196829479515126,0.45243505782021387,0.4854253460972772,7.330176
4.700801375877341,-1.0775824616006962,0.4456382550923859,0.2206789602644266,0.46181621396806616,-0.39686167296539177,-0.5006335851665771,0.3542848021587828,0.05995936595174401,0.0634372969180436,-0.4178031862974016,-0.2797513642007237,3.633984
4.947594801534003,-1.6213295061666637,-0.13294582127051896,-0.7003142906701055,-0.907925095277847,0.5023070473905605,-0.040745359425600626,-0.6306276994290018,-0.024959840868621228,-0.003840142142865243,0.1683275067581952,0.0267015995684648,1.5822432
5.228857293350367,-2.0465540660128734,-0.9507924096171579,-0.8216055975035624,-1.3459250406880312,0.49061261878094165,0.7597290354179256,-0.06440194398166993,-0.037425113930158,-0.1331524393934069,0.12353170682690966,0.10876435675071722,1.3116384
5.529674249672428,-2.1496041205145153,-1.726394212995947,0.043203722395088594,-0.2794881741725767,-0.637590922244703,0.07696000630611304,0.7565050570737647,0.0680656642363435,0.20971781685521387,-0.3324654253045806,-0.2052140613066278,1.3533696
5.852933461829664,-1.7708385283246997,-2.0909712024442495,0.914317604194084,1.2210515587578215,-0.7936052382421942,-0.9955624297386095,-0.3822704548075278,-0.02658420963288119,-0.13127107208368033,0.3708630155614072,0.3136910949308619,2.4817536
6.192559391560494,-0.8666955364980136,-1.7869993130954533,0.727501823466899,1.4498314167017095,0.6129494834584109,-0.11358112854526388,-0.6373672200271235,-0.05035839256001201,-0.015577980795726996,-0.18484874122812775,-0.2695578024377932,5.057856
6.559538904899086,0.4442346876021763,-0.749920105462019,-0.45074555166558056,0.023780010377396677,1.0678081367295713,1.2508403864916202,0.7792553455972736,0.09499682773514358,0.07369554822471809,-0.16087236144362188,-0.07315582908576308,8.859456
6.894399006634579,1.8865538274124558,0.6980159493820192,-1.3672152666544515,-1.6258788029066904,-0.5009531268735946,0.06830176050393517,0.24040172695043183,-0.09884622251146369,-0.029816640297568017,0.4324592030615065,0.4929945852988402,7.090416
7.158626264290722,3.0994341218984474,2.1026555193806753,-0.8245272778170705,-1.5848888740632292,-1.2403837459937794,-1.510991711869333,-0.8182678522837624,0.11485638940880101,0.016409097384763108,-0.37646658748754785,-0.5376316628486905,5.59882368
7.400089445941668,3.738010877448824,3.1122368368468396,0.9142711143452432,0.38170445815432,0.38067834039807136,0.10266337463833253,0.059593762547821415,-0.17202422399618036,-0.10884724372950588,-0.018034305906205472,0.06198396331077874,15.8523264
7.4618508185395775,3.5879677660044433,3.084377795545929,2.2530116964667664,1.9559720446929552,1.7265146067111168,1.5422999404341482,0.9449970653714842,0.2250452135910406,0.20207451605498558,0.4497580586421195,0.5015224779454429,23.935392
7.254827068657472,2.675945808671043,1.83647680469266,1.8525963287359444,1.32356048629558,0.3671612862133582,-0.18578703335617708,-0.46903781906935627,-0.21803540095355736,-0.16031336527964865,-0.5674257846133371,-0.59704037999398,13.112928
6.946879187163691,1.2900382110889583,0.07559759536225875,0.06892733961014301,-0.503391692840061,-1.293982096177639,-1.26225291572794,-0.5399365498838518,0.1750780750681172,0.03927068767615257,0.29593669824054414,0.21497146041962412,5.507136
6.61365561028494,-0.15573734414007476,-1.484877203654259,-1.5529469345512392,-1.53364554825023,-0.6182869866612024,0.17667655238475358,0.6022008166303828,-0.16145042047571498,0.00966513081906896,0.13615140354027463,0.23460772407329933,2.2660128
6.267988884443251,-1.2813881945454768,-2.362435790512748,-1.7382374336600759,-0.9852449206014916,0.9690661269757315,0.9555040789604511,0.26327897845962894,0.19406469981573335,0.04944328656452535,-0.43031821548377563,-0.4237631004157538,1.4779584
5.913327026429748,-1.851706119790257,-2.3746396075046405,-0.5102038430514669,0.2436280045074257,0.78660033234143,-0.1926586653893422,-0.6326398257543125,-0.23254688411627977,-0.12031835516203931,0.43641941966949194,0.33151291782024256,1.7967744
5.55357582018076,-1.8275166506344374,-1.6422844905392202,0.9876624007168436,0.9143657368675675,-0.6027734267196544,-0.6771883149815415,0.032099841403326446,0.24527738890680925,0.12783932955069302,-0.197591359163682,-0.12101827558746453,2.792448
5.196696534651395,-1.3518703203091365,-0.508177053685449,1.5461008925722914,0.7176819874456454,-0.8086515410527809,0.16391729797843577,0.4990548684677445,-0.25159556319880494,-0.12074200698874869,-0.13378345201440264,-0.10029564386618568,4.848336
4.835601570620972,-0.6772311734233495,0.5637112453676659,0.860318450141131,0.13367026961254277,0.30327023206756304,0.402984458691286,-0.14399198116104908,0.27867477259115564,0.17149273094541853,0.38699103135358576,0.28639639319307986,7.401888
4.455499926096821,-0.06168344802049691,1.165031788258515,-0.36711909807044424,-0.37935090403852595,0.7376587338532237,-0.12989977343245404,-0.4537485220339647,-0.3097725668196807,-0.2502018916662037,-0.4341170855120616,-0.34868115861472543,3.623616
4.095670324304586,0.31897437062653583,1.205030459690856,-1.1119809863132073,-0.5800346163870611,0.05327767478207912,-0.019292154778865905,0.4041864343239377,0.3041211202659583,0.26541301653983035,0.24818746269699696,0.1970068942483577,5.38056
3.7416303990860644,0.4014960567933606,0.7498918800166398,-0.9876287608306829,-0.47798871295214224,-0.6825508727373969,-0.007590450503853059,0.06191259377784067,-0.2504850225541701,-0.18642181913830572,0.058799300270649564,0.12039140877199662,2.541456
3.4683672737988407,0.24839412541850373,0.18915323312857138,-0.27394871515109087,0.005935963260022724,-0.3409333341756833,-0.29748063679207454,-0.20916076392786145,0.17726780397548336,0.072856270535101,-0.27987616561307044,-0.3667766544567417,2.3937984
3.3600641236578155,-0.01524199766503725,-0.10238413711076082,0.36913388970251443,0.6228439319599987,0.2629306702662318,0.15054944673844448,-0.16237175928383316,-0.11116141742682367,0.01974396224840254,0.2583613840330707,0.3155319028799784,4.968
3.285639026388235,-0.27579342715070515,-0.2814303670284118,0.4892257014095686,0.5713293442493229,0.31622859097321426,0.34443567282724946,0.337381002587441,0.049478988607795406,-0.1122451226283267,-0.021999585516164988,-0.03319382471921619,4.669056
3.201343493309894,-0.460221828234888,-0.40330965605964547,0.10886384545757566,-0.09809071759782373,-0.19819847995750972,-0.14392962907102888,-0.08256650180166879,0.006142302875384004,0.21711519081724986,-0.24516248394031645,-0.23653913579722222,1.6654464
3.113683958264486,-0.5251553858204169,-0.4391592107609165,-0.28619595877355625,-0.589399751150428,-0.3468782127841165,-0.3544036614202839,-0.2350224733028464,-0.028287286720642582,-0.2800359742696421,0.35241816221433453,0.3354693945240262,0.7170336
3.0292264039575283,-0.45950267579451376,-0.372287996891977,-0.2878206225728244,-0.36480113493385175,0.08497613634555469,0.18116808535163895,0.11967279052333547,-0.006957389388314629,0.2499749446011037,-0.22461959991749347,-0.2275953412801833,1.7214336
2.937843161237892,-0.28459889843361236,-0.23897763747193124,0.03498330359685863,0.23301146939857795,0.3449902987641666,0.32401446800128925,0.2281623422789636,0.09345729293614376,-0.13996660847102108,-0.06165098274648887,-0.03323940909083908,3.4380288
2.8214648179495643,-0.04193846021514009,-0.09566043365361877,0.2829225510764985,0.4711975890794636,0.05929199941839464,-0.20983815363417066,-0.23015487461068876,-0.2057371369201856,0.0006049889198696326,0.3207180532464609,0.3078394593435552,3.4807104
2.7069426759445965,0.21780496114678596,0.0903289605576566,0.18386598033669585,0.17020413723920888,-0.2701925540137769,-0.2668775755936909,-0.09932050345224382,0.329289443083031,0.15126097316209658,-0.36659962271401497,-0.39856287569634735,2.448144
2.653856157999296,0.43068170195834066,0.39143032317813103,-0.17024445251460907,-0.1896074891176616,-0.2377309719101893,0.2818680045952229,0.1500553434492725,-0.45871096624887886,-0.3234513956847161,0.14403996965693608,0.20705057463885926,2.8792368
2.5968927422257724,0.5314252921955022,0.597780086137952,-0.38768963654041144,-0.34468456394473335,0.17757755600162353,0.07434787120514927,0.2615131235201645,0.5702966182375003,0.47859052307570465,0.2193937087422749,0.1319038791435019,4.9073472
2.534723243843868,0.47456362668291147,0.6207416706790448,-0.2518562642172968,-0.19652862945894436,0.17738134839863426,-0.28239380117224444,-0.5682189067734091,-0.6246185161342125,-0.5385358671797368,-0.5030724009253646,-0.3644367037432499,0.4777488
2.56109107809678,0.24472560178924918,0.5984963325176648,0.08490703660613608,0.2370860116999051,-0.13447729189228827,0.2649941536933264,0.15052505827124021,0.6091392865360269,0.48396896881500723,0.5465713416273881,0.37159642223956624,6.018624
2.624057398658263,-0.1558372145932795,0.4181409655708322,0.1361604113676824,0.41778545824023805,-0.4688985890620628,0.07829113066667297,0.3428082754845077,-0.554142591502296,-0.3854045841632691,-0.3310355457313735,-0.20963391493591396,1.9122912
