Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.924761403271483,-0.04992518764017082,-0.8003016321278277,-0.7955423884260204,0.10783394128295865,0.9935177093686542,-0.6123938660833356,-1.3132245365548514,0.7477260914194849,0.5730983444049738,-0.15469532834701072,-0.32834255056833667,6.292512
8.024151736384614,-0.9530859875666383,-2.0577934626938386,-1.8833604961706574,-1.426571971838013,0.6406890451542967,0.7639722679795673,0.018205064886073836,-0.5287573163130825,-0.4010211279341098,0.3720930570750389,0.22461839103675404,2.7931392
8.117054088634726,-1.3811142115150272,-2.520665724499288,-1.3281735600343076,-1.7028195196320768,-0.9389245211387455,0.6295740585702242,1.3914535909621988,0.14402722501798682,0.09072443086111838,-0.43124184322129205,0.024787585994497555,2.0946816
8.216079228605336,-1.2032625712515876,-2.043782989152155,0.5153771974537319,-0.04531718391444839,-1.2892623973085056,-1.294924513291475,-0.6351756117546544,0.4719750295969181,0.4596923052996187,0.4555397883752883,0.027218517341958154,3.6341568
8.32186266747019,-0.5103401147038761,-0.8266441652737363,2.018553007129787,1.9766917327946372,0.5838098485204314,-0.62019498653758,-1.3919937820498138,-1.1548422244048309,-1.0899212866285277,-0.4469507522411669,-0.24783794407550228,6.612192
8.429572925383853,0.4120045507376771,0.6696340044994815,1.7256926321404675,2.0858560631133294,1.8494668730125614,1.8985472050738401,1.7106257133620077,1.6295030431476478,1.508058360613644,0.333979742582025,0.1557628863334616,22.408704
8.408575611283323,1.1862663322355615,1.689970853830132,-0.3151531616618614,-0.2582975789436935,-0.29361038241656495,0.3955214211073015,0.08123564988033473,-1.8034356491384373,-1.620011917603226,-0.1895537037447282,0.28626852517185136,7.567776
8.371518497278894,1.5373982909863912,2.1281573722938947,-2.025133837090164,-2.409550173252855,-1.6754516610754777,-2.1003555081817264,-1.0305199435721715,1.8090439476447837,1.5993732275156152,0.24341304486328422,-0.4786900574104544,5.9692032
8.459056402447729,1.3255845137051223,2.101237467337359,-1.7766490248636249,-1.8564214171192255,-0.3784427854929013,-0.31161693150316605,-0.31809978276014866,-1.7369986377005675,-1.5747083339383694,-0.5872434804778428,0.038330810365656165,3.3840288
8.672927663199244,0.5715303238891608,1.575972155620058,0.18172994427906863,0.7126873586373423,1.5824710092095093,2.3255303421041433,1.5962731148965055,1.5011389218989697,1.44087864892509,0.9760501613316542,0.5993223560092842,21.736512
8.957757606120452,-0.6132334253971238,0.5540315811190096,1.4763243803755934,2.376592256261559,-0.055816038367926625,0.027984667796527567,-1.0691721038682334,-1.0196364757484317,-1.0490683971179589,-1.0508973076433772,-0.7087547435300809,7.826112
9.493868884625465,-1.9885431550434174,-0.3947889150500676,0.6892297420136204,1.6520542281581718,-1.6990393723511372,-2.184664397659361,-0.33476319543028366,0.40340914265209543,0.46424299627544313,0.733707741346001,0.17751030046347774,7.012224
10.10307934118574,-3.232571125335275,-1.429685730343113,-1.2413294297925752,-1.0609047733140036,0.056072829977118564,-0.21564778863276404,0.7461921795323126,0.09199285392691721,0.0197731807448438,-0.2960819869017537,0.3609344489525461,3.901824
10.754719145458525,-4.0084339363349075,-2.40069075128743,-2.01885576522783,-2.863782407130318,1.7035551955374106,2.1993116107569914,-0.20732465901411953,-0.2802393656999263,-0.16444136991335534,0.02592329704931573,-0.3974369941943434,2.342304
11.423512290598074,-4.028835378022814,-3.0599994429939734,-0.5025638478134401,-1.6027181783185656,-0.093600507494362,0.3675898827756015,-0.3715418485018696,0.1515508893077592,-0.008284655810249212,0.05040987456339577,0.13161052171046797,2.4571296
12.101888531820839,-3.14562478130289,-3.1067296566553053,1.9050243092843724,1.652889235009561,-2.0725177801718724,-2.191095866104083,0.5450793036112326,0.18866928958810794,0.3074144675622869,-0.060749580232018575,-0.0995754724102006,6.024672
12.758405666699781,-1.4107291186074342,-2.380664690550189,2.583780050280383,3.38504675790132,0.012970218499912292,-0.5175510084914048,-0.42260352776957416,-0.6304460057968352,-0.612117304379114,-0.0006375914162379167,0.3915385536293954,13.156992
13.353038798795877,0.90181112198705,-0.9103611821214338,0.5237553885612021,1.4224544037264597,2.571938902115789,2.194948299371913,0.051484676007178765,1.1056240398300152,0.959641373622877,0.31139417138771813,-0.4908819932846609,21.994848
13.877348643688846,3.34663834900561,1.0814040638337115,-2.37302788199409,-2.3574298800088482,0.3696997027436322,0.662972429150615,0.2753132221873689,-1.555458814432473,-1.3879690162484364,-0.9247839434962551,-0.06350687442968093,10.9512
14.328174885582493,5.4122270059760025,3.1464052283116595,-2.805646834197136,-3.799993856170136,-2.3058232344560943,-2.163233756896529,0.48978445730075076,1.8659748681759858,1.7584352054004675,1.5166863602343785,0.9731696707381953,18.41616
14.6755103661076,6.5673548677953635,4.679230788222299,-0.10478443131556674,-1.0743602886858306,-1.179998851699025,-0.9081414200699817,-1.7868918045495086,-1.856541739345525,-1.7913428356580485,-1.5720793622700258,-1.314195288531706,14.33376
14.863879191937848,6.466316182042675,5.072375042728764,3.4224987890462075,3.026760760822557,2.8388790826926797,2.1635294145369603,1.7578484628539626,1.4071705107779422,1.3175786161955532,0.916322796898429,0.5369531494664649,43.790112
14.637941167266083,5.076728048834337,3.6273315473696286,4.28309329495553,3.7166949402698255,2.215544267996319,0.9191817614602505,0.36894473035272296,-0.646628983334055,-0.5323383681039633,-0.004813411464196758,0.7142890043975174,34.375968
14.040399860830183,2.7945602162173855,0.8112882021909765,1.8016875512241015,0.4709917708444964,-1.454510914185209,-1.8057188253161691,-1.595007513101571,-0.06630031068390088,-0.10083374522856785,-0.4738113617446516,-1.1465209310470763,13.276224
13.327361378828321,0.28307988218348007,-2.0227839691443417,-1.6999877377424661,-2.701637397180724,-2.0988118722087403,-0.6806957086987243,0.5377099439078602,0.4638543815794736,0.3342732492593323,0.3082427008144463,0.4354431484020829,6.486048
12.557853524741153,-1.7806002790894837,-3.9095581359459293,-3.249277385418695,-2.6970777772649197,0.5859420283469875,1.2906925026843175,1.1952382576949068,-0.5571971011411115,-0.30649008811471745,0.07827304867337466,0.44778540483413537,3.655584
11.75772416195452,-2.9307390896446885,-4.324053220460082,-1.8895314881533054,-0.20160893178136854,2.007305379046197,0.4498171934988046,-1.066870490617128,0.48937108679379177,0.26392636509767914,-0.18580771846858968,-0.4582052472658053,3.911328
10.9264767257897,-3.0337706168059793,-3.313224911869023,0.7968519126912009,1.7748726910586097,0.15119108682294324,-0.8790623961148715,-0.5493088841069046,-0.29486616345721334,-0.22663528604040561,0.01647627891025246,-0.31978443687828806,5.049216
10.090886114718339,-2.285532668284574,-1.3548598900404043,2.4143894290207535,1.598570825030256,-1.4794632910245744,-0.21223979518397032,1.2344282718385005,-0.10223680328639478,-0.01231640390266702,-0.018354337736516926,0.8057685488512596,10.67904
9.229563838856167,-1.1065592428194975,0.7065797054353377,1.902145236753266,0.12878780903510198,-0.5786558397301437,0.31004771781673685,0.08019872723126945,0.6647778823915923,0.536737968466206,0.48449113131492477,-0.24569893475096513,12.112416
8.37609967120986,0.032125386362819496,2.1731760269082554,0.14737700634808362,-0.8055415224146455,0.8985994707161123,0.1316396767317253,-1.597727709409878,-1.1486338505112266,-1.0901672275676695,-1.120952772239051,-0.8685861561343828,5.127408
7.542540533094885,0.7605255816382446,2.599901853313313,-1.1778540631000503,-0.6669844176304426,1.084095235376874,0.2559717085448021,1.4578719857691753,1.300872880683048,1.2982080354138252,1.300442221433417,1.327070845462919,17.0826624
6.731922057991144,0.8696988633996919,1.9738852403152496,-1.5842937168933569,-0.2020745350752676,-0.9412807333379952,-0.0005763413669306142,-0.27781397185982415,-1.08907784927343,-1.0399572315384187,-0.7461145680154294,-0.5629220143454211,3.1313952
6.041764990209372,0.4128311449121805,0.8405037623665125,-1.1605743103954964,0.02846607277935434,-1.0813194903914085,-0.7777959991169169,-0.4454208250682703,0.6857930099027486,0.5485393458791119,-0.11526723138761162,-0.6777380696895571,4.2997824
5.777744031494378,-0.42708205654302084,0.20264131662784024,-0.7152451708993284,0.3821657384930018,-0.1736856559838463,0.10401373419755484,-0.05279589150482419,-0.2617015111518672,-0.12576813744472484,0.553689988723159,1.2047916139916848,6.468768
5.731263801071179,-1.4075752614446528,-0.19675812301778342,-0.3877916072099545,0.1986563139883173,0.5778751123092914,0.6394263358970841,0.580816573154301,-0.13411564051240918,-0.14486427485468692,-0.23717338796564244,-0.6707998414150361,4.54896
5.757597662880218,-2.3081783909862676,-0.6688302231550486,0.029719574747552935,-0.3991408273795651,0.2622471250906282,-0.06747729817688919,-0.41715931031945924,0.46934854474613735,0.30045361095685547,-0.5093514086883285,-0.35800345971582975,2.0912256
5.8183494440741095,-2.9289040826049235,-1.269829113157522,0.6107750744749558,-0.4836120914022189,-0.573217141158639,-0.47994000737958736,-0.3047342205779813,-0.6436009923056049,-0.3542367770519789,1.0273020690895742,1.0313534379998293,1.4497056
5.902855588022856,-3.089928856112429,-1.8636928843604557,0.9882171869182556,0.30833403060950887,-0.5077341819243246,0.17155084382638078,0.4002660669113425,0.5444434395794331,0.2785498534470145,-0.8704187221602088,-0.8303623647573694,1.43208
6.0138732085261895,-2.67328111774084,-2.1922090890065413,0.6198438207867452,1.0596772809866217,0.28180901814150844,0.29813795534347903,0.19587834174145793,-0.15758648761183777,-0.04553531592976651,0.15764176175929875,-0.0957693769963115,3.46248
6.148830647639652,-1.6683562083714751,-1.9897631522318202,-0.5697860677208396,0.5859337299051631,0.6272543825699946,-0.20647797892090222,-0.5462452675891519,-0.41263265123557985,-0.33751926508444335,0.5134250191102954,1.0499768119291017,3.19464
6.384760668297944,-0.21683129145335858,-0.9796779964780727,-1.7726240724620022,-0.7908788431639852,-0.19257601331974392,-0.049162506190476074,0.12069246742832941,1.044158615087546,0.8592005467517122,-0.5290759224116653,-1.2448592520862263,2.6331264
6.760651500847523,1.3748506599026762,0.736463648400194,-1.8553013990166642,-1.5388685771997508,-0.9764009192020092,0.14948602362651842,0.10898330654316225,-1.6557699864724402,-1.4784391336717377,-0.23539911406329195,0.41940063030583286,1.80965664
7.184849972800133,2.698678665351833,2.5071866972772745,-0.3634064895861287,-0.7619870221770909,-0.04145876661208311,-0.32034739401700946,0.5579226174524681,2.139547864791904,2.0242864316807747,1.2798501112399392,0.820269311798007,17.725392
7.590525957501749,3.3505664459174422,3.6130809291877886,1.5543779707501937,0.9047010404010097,0.4999901546590313,-0.16869439462217373,-1.4660881025846144,-2.330390051499827,-2.246792884759525,-1.8680315592574412,-1.4810759056936165,7.9521696
7.936873899688759,3.1268491563628853,3.5589214444382655,2.561430260990012,1.85008902312452,0.9434620652676534,0.8637015338510885,1.3186696849077972,2.1071001180939835,1.996237279399917,1.6196473618102176,1.0368261720649126,28.919808
8.040398480373698,2.0586070161894514,1.998470832973517,1.5405046203790027,0.8546858452568465,-0.3395346951854374,-0.08790191054400215,-0.06176579911713212,-1.5314503470680287,-1.3818332398015707,-0.8006284508103779,0.08276764735402377,10.37232
8.143146918413898,0.4866234294633129,-0.10132161229442072,-0.649092140134358,-0.6749953161854627,-0.8449891583903293,-0.7582422620270299,-0.6784048563711407,0.8452926860419644,0.7361685955131231,0.05159017625869355,-0.8265924602882436,5.729184
8.251511191955467,-1.0955110559854608,-2.0264951333371672,-2.2359304214757834,-1.4694732358772258,0.15066027474033825,-0.007655666279273258,0.19320518807920906,-0.28043258171597446,-0.31189707453925103,0.212396547777413,0.6466523666577104,2.0270304
8.373529509419063,-2.217145398623884,-3.1623055830879303,-1.9630593453252858,-1.068095246085228,0.8326683001036935,0.7397796102605964,0.6015539372139425,-0.07391751142490695,0.10542120298615164,-0.1082923511527117,-0.04209232428348162,2.0180448
8.494814280450614,-2.573990669730851,-3.233250782079486,-0.13607760549615824,0.04200341613024058,0.045755304321842764,-0.026730628627189706,-0.541097502865405,0.2174839715925592,-0.0011485454209200219,-0.002945901243246012,-0.14857533703198414,2.13624
8.613236853811264,-2.1082975660730194,-2.293552629146746,1.7454867805413343,1.0737665765401656,-0.872665235469204,-0.7124519329532304,-0.21301062532214995,-0.1365548414964947,-0.014687795606029286,0.0036216875531335075,-0.24994727237900835,4.834944
8.720054117276112,-1.0113783717854756,-0.7336519724674049,2.1857585016365477,1.3423574638917843,-0.15131029124827164,0.031423753036427034,0.5639538266782091,-0.19238868319157418,-0.17296777152125,-0.126308362553543,0.5872417902484384,11.042784
8.761508963972444,0.3471430833740361,0.8210850724767496,0.899227313545888,0.5316578814175305,0.8638047480856489,0.674728293306459,0.026846957840163083,0.7028921554215252,0.6121962581179782,0.5827219021488087,-0.23171662970723497,14.592096
8.702110092157172,1.5558501799043132,1.8596162811451942,-0.9912481024136652,-0.8466797348060454,0.37738083331689815,0.03353510070447408,-0.8788337350380276,-1.200659328446542,-1.127235863074463,-1.191149640241893,-0.6295116832074128,5.6631744
8.590551463993028,2.3102451404541355,2.238116465720696,-1.7533473070734118,-1.5567151584653232,-0.2354353122078403,-0.5682001318464571,1.3356828876508786,1.4608368875548285,1.4185238284843003,1.4702387806373236,1.1663664550978579,15.876864
8.420358963132765,2.4663420162903114,1.9346499322502098,-0.8725137253063977,-0.9117521004595851,-0.6246074630844723,-0.15815360893286742,-0.9809129543625873,-1.3675008197938514,-1.3017166218916125,-1.1145857254817113,-0.7874606923601806,4.7021472
8.302674222754709,2.0662741361691204,1.333489835329087,0.8620375476613319,0.7827385275761958,0.2669293848061051,0.5445373807979101,0.05734187007074291,0.99366912336917,0.877657649419353,0.33576837350771144,-0.18423805146140929,16.23888
8.383789566148259,1.203944531321745,0.9022471012880464,1.40997559878911,2.090498398145782,-0.17830887335207243,0.36781881582614445,0.35328576730954137,-0.5225708778396324,-0.41062898903436734,0.31001653170355453,0.8747004296938949,14.784768
8.48739534470124,0.037876932654407024,0.3563142949980323,0.18483182374431065,1.123442011561966,-0.3214533245619113,-0.8728410239934221,0.13740706954495077,0.08549851002639215,0.05743722548869623,-0.4146201309202345,-0.7898007332444249,8.071488
8.590095903330003,-1.2295056443477514,-0.34666912551569223,-1.5094167980372228,-1.3597491996418263,0.5723458404582168,-0.36798618656055243,-0.6151631569925695,0.2724058978604835,0.1760373220827585,0.02696654448548666,0.15487540287866394,4.3642368
8.686958965537622,-2.3471836694031594,-1.1612354287122513,-1.6775475144832617,-2.653211694019098,0.5792384897717047,1.1505784899766336,0.1048400381331251,-0.5031147794147731,-0.30521601119400277,0.4525196335985964,0.44681348020887923,2.77344
8.787646780791933,-3.059242462097592,-1.9263123828078144,0.1528623228282414,-1.0082252640136806,-0.7908999954747774,0.3936977771832721,0.664226124485195,0.5124674209432908,0.2962307121695433,-0.6254410810148731,-0.5829619529927121,2.814048
8.896452076523568,-3.1654205108762845,-2.4237831292527487,2.219836226069294,2.076360331118174,-1.1047458361106963,-1.4655326718298287,-0.37390301755145766,-0.2501791922344177,-0.12020175985817437,0.3934454899475755,0.22259999405501998,4.904928
9.006352646549317,-2.575514196802033,-2.437933937790278,2.1960678871544066,3.1539123148784216,0.8714381975424552,-0.3622779368874398,-0.6679468906553243,-0.19217750073527404,-0.17865191756521115,-0.00138394500317654,0.3266432793141321,9.138528
9.135673781104343,-1.3540966670533836,-1.7911761506052477,-0.2969333990392982,0.7291027555952033,1.6441235835029613,1.7925035331695327,0.8283958313038987,0.6436039632053071,0.5208232070105525,-0.17388809901678795,-0.6431243391771009,11.035008
9.257657630459716,0.2848137414789936,-0.5695680405364455,-2.9394018857512374,-2.8565094518669625,-0.6562881747089655,0.2721909683439951,0.16194100396877137,-1.0080559944193859,-0.8640895132677576,-0.07543949068220375,0.42768040698147897,1.4349312
9.399860904940292,2.0117197270218132,1.0471449702242717,-2.8247573261623447,-3.5671166073957186,-1.9283019883962387,-2.09253928694924,-0.4369607697957978,1.280535559581807,1.1776300185466229,0.6052036158162342,0.2452099825683266,4.9176288
9.598718142126296,3.413092101155907,2.7000492889121723,0.22443409816491247,-0.2878067859359766,-0.12875331730944797,-0.2228718627717562,-0.7896065504622675,-1.4150695120445622,-1.3549447689078586,-1.0018560696321883,-0.8584823632951921,9.8769024
9.709312964733195,4.115716821517547,3.613060246131608,3.5023444873991836,3.4103928944448003,2.411241587017259,2.2665110489362483,1.5415857881792814,1.2869646368540963,1.228301479781898,0.9150403330824636,0.7928077119224439,34.79328
9.501912654050114,3.91536501524959,3.0731343084355998,3.724658705892707,3.2956801206536785,0.8903256269927571,-0.004933532952824847,-0.20032086561232534,-0.8739402971614291,-0.7913078104324863,-0.3942951068596543,-0.050710818255734286,22.085568
9.139302991761857,2.9306778059901593,1.5838081877656798,0.805283237940862,-0.07569062011737422,-1.617070283117877,-1.8789227911990525,-1.1698839873728863,0.37049441559386986,0.3009115652022104,-0.14646946429862553,-0.5950170581488293,9.647424
8.716076320142962,1.5039488859364665,-0.1565011944150815,-2.452188855157764,-2.981134302354566,-0.9924234636991641,0.08821978220390458,0.6952997459783198,0.006832858217040979,0.006840374672311221,0.35428879921163786,0.5614930492639348,5.350752
8.254436180537214,0.04512382150990154,-1.5535052258414026,-3.1775599675523387,-2.6675172579063227,1.0435154087815535,1.521137641647076,0.7529871808501647,-0.22304436827404917,-0.1377060415188366,-0.2483785196166507,-0.08955285261629263,3.519936
7.7674000536714445,-1.0975791212953723,-2.2181334087746514,-1.0092910608540289,0.09406332284669255,1.0106125214538235,-0.20452461562705274,-0.9060507929644914,0.36752830824310284,0.24056537118304475,0.08760362344483963,-0.16643420132732542,3.96576
7.250854245228674,-1.7264190016474552,-2.0839991358752386,1.8214744093564308,2.298176933559951,-0.5474012743480899,-1.221315224591405,-0.32445564544001715,-0.4580429807828809,-0.36398373212621055,-0.019978098786403987,-0.03188649454733797,4.593024
6.720863641408571,-1.8207159335094527,-1.3383171173871238,2.7614498796348017,2.0528465987763433,-0.669737039948449,0.33103841212562823,1.011948876909851,0.405555466053521,0.38212544884614696,-0.051026834862409,0.2683366019525677,10.054368
6.155635118826716,-1.5110305191194502,-0.4161729157141641,1.20925293363214,0.020754188081906228,0.2282342442772494,0.8133195183441927,-0.1616614976227553,-0.17896714576283765,-0.19217615151545664,0.2544203725242687,-0.07735854595182239,6.1442496
5.641801313010231,-1.007275592688848,0.45464940265368753,-1.156149202448675,-1.5189625130664244,0.2846878330790295,-0.20751955420393078,-0.9421177348869816,-0.08892015234332828,-0.09215657999431372,-0.5009318859711637,-0.40409637313928576,0.46300896
5.182360877402499,-0.5374733049692257,0.9756739170542653,-2.214335331105865,-1.4316694355718438,-0.1355151294310525,-0.5395746453867902,0.8539010218649042,0.22235611424686633,0.24338446385888188,0.5393528011433609,0.5986340108940109,3.75709536
4.753764596898196,-0.2808795684545368,0.9761936394376161,-1.416230133994697,-0.3188046767606902,-0.23304016107010161,0.1419300964588838,-0.027936343090133434,-0.1842436884386531,-0.1782582368182599,-0.2583086028955701,-0.23211012127203648,2.7420768
4.470602070107108,-0.3082975947785694,0.7356900072825523,0.12446258489287132,0.7995828837760124,-0.011441150357953714,0.3073009522876317,-0.6001138843958952,0.08770066023792865,0.04003454369114278,-0.1526413199397966,-0.3058557528030185,5.187024
4.511672914229542,-0.6063057507385877,0.6833990498879002,0.7940027901254624,1.2873380871917208,-0.4841063097752874,-0.00029820199984352075,0.31191815917086996,-0.04298795747381276,0.004206487512246085,0.39542099052485763,0.47591574134493797,7.330176
4.698030562343276,-1.091808949433884,0.4485715120766757,0.2260395347549221,0.4592099993898815,-0.3871535387458629,-0.5027510774586327,0.3570211545626531,0.03432675375022843,0.019299197907781816,-0.3537431229666171,-0.2730580261804243,3.633984
4.94495124547952,-1.6359319777011267,-0.13243401374699948,-0.6840133409708122,-0.9163995980996265,0.5013944754893411,-0.023030378164103842,-0.6323278458689835,0.010707278376022596,-0.0007228630642821671,0.12667571015082071,0.02337450812023026,1.5822432
5.226603175681742,-2.0568299886218973,-0.9486355649645583,-0.8036572840690827,-1.348132667420554,0.47992967395002784,0.7627054573281712,-0.06655537702698601,-0.09790243010836706,-0.07256594372689605,0.1318486049018983,0.1048307440765097,1.3116384
5.528243878695565,-2.1519475574671167,-1.7224916888183326,0.04746628600964623,-0.27350848531456823,-0.6369908442784776,0.060643534572492795,0.758781546710091,0.14432124909954738,0.1073386831409832,-0.31545940037194575,-0.19302760197787153,1.3533696
5.853043701057771,-1.7648260724425808,-2.0905796131261756,0.9017208755105667,1.2264625662143027,-0.7869331934465867,-0.9966749939070393,-0.38233968865297946,-0.08699416755457999,-0.042538032218206144,0.3510962120339258,0.30031600653159285,2.4817536
6.19377568476114,-0.8548996257942608,-1.7906464291485813,0.7081297347425416,1.443084079383193,0.6200911829165866,-0.09872827926028459,-0.6356936757411156,-0.019322377270766525,-0.05028747729032348,-0.18976724765612682,-0.2678795696420038,5.057856
6.5610233353868574,0.4572013291978479,-0.752340747519194,-0.4623821278731765,0.018143570890923038,1.0638469843342249,1.247601890771996,0.7766156815662902,0.06834618435924518,0.06058805467819109,-0.11719815447105274,-0.061990001322157755,8.859456
6.8958533239071,1.8964081413620704,0.6978926220596421,-1.366540564174316,-1.6192549757355101,-0.509798974508688,0.058645813721966776,0.2444724786910669,-0.04988913450567747,-0.0027339701765805905,0.363280100039749,0.48208113931918345,7.090416
7.15973943574381,3.1047775729917504,2.1014755266473295,-0.8182353860047443,-1.5808140116422562,-1.2461950401577266,-1.5074394353852785,-0.8262803282718965,0.056781552207125684,0.0018719960811203046,-0.3149954803125505,-0.5318627218966626,5.59882368
7.400666312494644,3.740388810220683,3.110712002249057,0.9176772443232993,0.3811088833377437,0.3759756367736202,0.10339025808920538,0.06287109178544213,-0.13719627905493811,-0.11721346651739721,-0.043727923629145966,0.057673829927809894,15.8523264
7.462249221423505,3.590651630436746,3.0826496408896165,2.251805083866629,1.952819507250943,1.7219653575869824,1.5395616955191402,0.9415051993511714,0.21054416280677155,0.23920215039933612,0.439092680621708,0.5033456698474613,23.935392
7.2556594705226685,2.681770649169899,1.8341986830440875,1.849498925815422,1.3220945237707797,0.36592800571870665,-0.180211139574233,-0.4698026321129692,-0.18096355333765637,-0.22566344142944028,-0.5499145005077731,-0.5896669910794904,13.112928
6.948279552177559,1.3004645935153067,0.07548969457286847,0.06675061694661079,-0.4930053532268602,-1.2992431076469235,-1.2658407434115275,-0.5419734601645817,0.08980065902164132,0.11180000984549272,0.3110211417574929,0.20359239661292458,5.507136
6.615182072149525,-0.14194655474303683,-1.4844913981435681,-1.5587788078191984,-1.527389361646202,-0.6234680647626344,0.1612665338783321,0.6062193763147982,-0.04852202782552092,-0.034179701422716514,0.06803388015041817,0.2340868538698063,2.2660128
6.269339101070425,-1.2682054726215835,-2.365656645746332,-1.7499549621338832,-0.9955280812473729,0.9643748815253783,0.9619881190837617,0.25696008588189373,0.08491062833364138,0.05056110205320994,-0.32221538979528225,-0.40861496640384515,1.4779584
5.913977507398637,-1.8436259707428555,-2.378887414859432,-0.5224508933105522,0.2319111429053041,0.7919269869860347,-0.17117163288270498,-0.6291322829705334,-0.13119263695236918,-0.10679534571898369,0.3227902260029742,0.3194247141444965,1.7967744
5.552706710343261,-1.8272572792005766,-1.6406374178817371,0.9840602401880734,0.917668191886203,-0.5992731405008808,-0.6800456009426449,0.03316675050285974,0.142739469017099,0.14075353371654417,-0.11078240567191185,-0.12065105145627912,2.792448
5.194589814192089,-1.359444985543422,-0.5023210215604719,1.5552322615027274,0.7314441600335689,-0.8093240036760828,0.140176757288679,0.49851431541945107,-0.158849836882085,-0.16871901074842346,-0.17816405362124046,-0.09479839640478949,4.848336
4.833199166597917,-0.6899574142328229,0.5665500321891649,0.8769415455148201,0.13642349477272128,0.29757620347123653,0.4050611481820903,-0.1478081361214816,0.21968644052427633,0.22740240002597137,0.39453139277209387,0.2822817263040099,7.401888
4.453360607845194,-0.07490564772527585,1.1639264210991571,-0.3551361227917589,-0.3931448042929761,0.7391077430145683,-0.11070309371446428,-0.4480335331409919,-0.2855586021251664,-0.2854774437900024,-0.4292125233115555,-0.35060700106672743,3.623616
4.094212331240715,0.31003047113054644,1.205875936283398,-1.1083730492598816,-0.5846455953901356,0.0595247973226514,-0.01744829065886606,0.3991281955077561,0.2851015555128655,0.2746278917894541,0.2601613035630384,0.20236445295846586,5.38056
3.7410230387447387,0.39825902126536833,0.752342237630157,-0.9899164135299227,-0.47182203186237426,-0.6782163077855897,-0.01795657171995903,0.06767619638659747,-0.2084928374020105,-0.18069698675588455,0.01479667087047546,0.11445998415841419,2.541456
3.4683260364965456,0.249143163334928,0.18938499792262883,-0.2781305414226058,0.006885235905959362,-0.33765362371239865,-0.2974204143320631,-0.21468572538151356,0.10898189531489001,0.0681709422152333,-0.21149241121043996,-0.3577111551311527,2.3937984
3.36009912993045,-0.01359686805763276,-0.10282476105353848,0.3642288992982179,0.6225795124144001,0.26582699958615214,0.15454849941260648,-0.152766509537862,-0.024379242129987672,0.001249781647243757,0.18805650194051335,0.3049780565494428,4.968
3.2853908350437706,-0.2749563908916181,-0.2813563977619731,0.4866400234171713,0.5702904253279291,0.3153724278431667,0.34066714724820124,0.32992805050465956,-0.05909812968553443,-0.045073867205218665,0.030357609566218052,-0.029105733406770366,4.669056
3.2009239804284717,-0.46058204092894967,-0.4025216911225602,0.1107421104964569,-0.09702075540062893,-0.1962344708287459,-0.14369076513890303,-0.07754865891626905,0.14563498628677093,0.09214527064606037,-0.2767465735257572,-0.22965499199594608,1.6654464
3.113294732477192,-0.5261420800766645,-0.43859711957053965,-0.2807523046583753,-0.5869745391684366,-0.3536461792752144,-0.3544483089525888,-0.23898032224597754,-0.1951205355610136,-0.1223627223578976,0.3799954793670241,0.32076750002249577,0.7170336
3.028798405012962,-0.4600755118742274,-0.37181491240988446,-0.2856558567569682,-0.36613233739316137,0.08701724668985907,0.18143989505269775,0.12337253844779372,0.16846153473941916,0.10609140654811582,-0.27319997932469803,-0.21686882873190408,1.7214336
2.9375950119234937,-0.28434102736324895,-0.23921264935512823,0.03297967329764093,0.23043258284062554,0.3428694030302708,0.3233783880830999,0.22232286131384035,-0.07332026467163553,-0.04566978051250211,0.023274092629224336,-0.03227949121567467,3.4380288
2.821467323728194,-0.04089623319603596,-0.09632300787421967,0.27903157431389397,0.4703619850626795,0.06439982409420142,-0.20500335033483272,-0.22290407922347058,-0.05349706115486275,-0.040402722381247536,0.2056754154817645,0.29880073148393804,3.4807104
2.7069410240747467,0.218974951596603,0.09061113610493242,0.18194562332198105,0.17147744434901327,-0.27017516194337926,-0.26717584118668897,-0.10488473483875389,0.19728178840708688,0.15898781713900909,-0.2469497598320239,-0.38889028719252466,2.448144
2.653756643735891,0.4308451117069225,0.3928474815768534,-0.16994942673850363,-0.18439308593748108,-0.2387136050047782,0.27158984877573394,0.15519628981788694,-0.3609210851742608,-0.3198487785299197,0.049682095378773015,0.199145310392884,2.8792368
2.5966772879887974,0.530253571729656,0.5975799206813536,-0.3853815988676354,-0.3466988854120403,0.17754312817657014,0.07742005156323888,0.2548654829609264,0.5128981983658615,0.47934226347020864,0.2730264446218565,0.13982133472121053,4.9073472
2.5344101567457256,0.47221969550881066,0.6192943623134235,-0.2500860891673618,-0.2029845841385937,0.17741144689758395,-0.2727425381393276,-0.5586007913481817,-0.5850145444558129,-0.5574064772860348,-0.5261194433513878,-0.3726323935788383,0.4777488
2.560491501160462,0.2415540916239897,0.6004746865545906,0.08512040924542325,0.24318156544334701,-0.13256186725111582,0.26058232606920684,0.14292151105773307,0.5465406722385324,0.5255056570505098,0.5698757480862542,0.3749376987210744,6.018624
2.6229662121343633,-0.16088325423998764,0.42085001656410315,0.13429678292873043,0.42200267014057796,-0.46229093870833804,0.064218450180704,0.3480414902896252,-0.44654776838756294,-0.4345693244601852,-0.38795704032889883,-0.20783609611312973,1.9122912
