Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923358057416475,-0.057540160720820153,-0.791821234658574,-0.7807159155441726,0.1244963925674158,0.9739413199495285,-0.6461016086758583,-1.2992798326260921,1.0224784110373326,0.16647146646226,-0.3213502581059651,-0.021424637101540304,6.292512
8.022284723544724,-0.9648109493086899,-2.05321275700876,-1.8782135067517975,-1.4221765542569076,0.6592777762999381,0.7617279802451709,-0.001641080107210276,-0.9020605107177557,0.09121060557735554,0.23931603150946879,0.241437440974462,2.7931392
8.115702116810239,-1.39350087555298,-2.523911764517367,-1.3296562218634564,-1.715340745387819,-0.9302773440481791,0.6533932605087953,1.4137081706052648,0.5636259841495387,-0.4596266370397601,-0.010884984621354487,-0.28854935904292484,2.0946816
8.2151445151126,-1.2121732145184183,-2.0452216003965935,0.5161952167383098,-0.0559319557396001,-1.2847600198415743,-1.2893793979315706,-0.647081888579012,0.15309179936797157,0.9396387322225603,0.0493868401341149,0.2952477734312033,3.6341568
8.321817377509873,-0.5140103696312158,-0.8235831506115416,2.0282374393375555,1.9850196558198476,0.5778283647813857,-0.6348564340198805,-1.3915532736031428,-1.005255946905843,-1.4409800934149557,-0.229968049466961,-0.2605035197951344,6.612192
8.430792515745862,0.4129245724549597,0.6691793159614258,1.7325985987811228,2.0918878366443794,1.844823444462751,1.8954778078763599,1.71138650574147,1.5545346561350974,1.8327513432454259,0.12266797246381687,0.10967943048730779,22.408704
8.410152226316809,1.1920599215812,1.6873939646920098,-0.3178942482286684,-0.2632601674711122,-0.2886811314651369,0.41117033850754675,0.08499490149062555,-1.6607658055026426,-2.052419682967925,0.29562905989329297,0.06939662315399843,7.567776
8.373247529724125,1.5459410193205831,2.1259535437040897,-2.042194479307412,-2.41263816666033,-1.6828423217638069,-2.1120961987694,-1.035410479972725,1.5700105356868912,2.131610124861704,-0.46839106705552086,-0.023986839768206366,5.9692032
8.46122352787225,1.335301021176126,2.1000298825944137,-1.7899879817361832,-1.851591715211906,-0.3731838909901344,-0.31112597328685326,-0.3138498813632605,-1.4641477587512952,-2.107548748754947,0.03868108944748657,-0.3397707709956956,3.3840288
8.675528193433083,0.5798488568400143,1.5731435710437423,0.18065555747478393,0.7127056448531316,1.585498005237217,2.3301961515119487,1.5869633575231685,1.20723206783921,1.968521600939311,0.5885880106772605,0.7476309826271174,21.736512
8.960669175733033,-0.6040996700478444,0.5516368469328874,1.494033794669665,2.374154349789857,-0.07810907098718552,0.02841898038175957,-1.062631507671475,-0.6155089374535606,-1.7049597592061738,-0.7133541891424958,-0.8041380129984779,7.826112
9.497793208765154,-1.9761485918271138,-0.3987820967031846,0.7029480313931038,1.6460504920507173,-1.7251523633941837,-2.182265598555617,-0.3598807040986112,-0.19776074037094069,1.3787694171022122,0.20434021890306278,0.42231272673538367,7.012224
10.107986048634354,-3.218083265584635,-1.4339495974238299,-1.2523757774496331,-1.0494518100985186,0.03558215121727174,-0.22421552551895893,0.7850399351788285,0.8353836120988322,-1.1157803989997885,0.33514702084163267,0.09654160710443684,3.901824
10.759416436974815,-3.9955022272307095,-2.405706207323639,-2.053601577757039,-2.8510665583571932,1.7510502951051496,2.1891590113878396,-0.2526857974644004,-0.9979010622486625,1.0137429430877962,-0.3912917509135497,-0.42330950526041217,2.342304
11.427037654010674,-4.0223814936049616,-3.066928104332001,-0.5252325079556356,-1.6045591273924018,-0.09205604936202356,0.3700802969039902,-0.32864824764183415,0.725831160796008,-1.0785932052671228,0.14036270501338552,0.512216518831918,2.4571296
12.103469015349164,-3.148571625544512,-3.112034324352299,1.9137798107853776,1.643484407420825,-2.0784193802854465,-2.1790554265388873,0.5148555595327459,-0.27251706467915016,1.2477519709615201,-0.11110539829839416,-0.49696554435095663,6.024672
12.757227604614727,-1.423458301812279,-2.3779006308927215,2.616452007097505,3.3815790198247426,-0.012651099309372174,-0.5163053587890244,-0.4037365305261528,-0.18513607396757145,-1.4575134465757473,0.401829793610299,0.3766050167255743,13.156992
13.349813354738567,0.8831661276806922,-0.9016888251286229,0.5465946434556956,1.4321932723373851,2.5791166696549728,2.180400486572652,0.04160031003224807,0.6632501802868641,1.6765217073515062,-0.48823061633705045,0.032110689355069964,21.994848
13.87340296716935,3.3285004867609485,1.088135220832714,-2.371980051240891,-2.3521334504985405,0.3924877516074341,0.6634078423155789,0.27361225352954116,-1.2108338518887047,-1.8765696282019635,-0.08794736019718585,-0.7688821801882817,10.9512
14.324229981459276,5.3971108047727725,3.1484887328654683,-2.821946973698259,-3.8148676054368647,-2.300339935096399,-2.1533902726446446,0.5058935743588177,1.687223017357427,1.9911803073189558,0.995874837781725,1.4567035309617162,18.41616
14.672326760896063,6.556745183215063,4.681638259618311,-0.11012899169768131,-1.0838045843724535,-1.1594267238381268,-0.9005131873562923,-1.7957098468092056,-1.7643073790543895,-1.929027825790274,-1.312412819869037,-1.5216188449419847,14.33376
14.861772133514512,6.457250004032054,5.0774072819075355,3.4269910253214433,3.035364412147802,2.8431068903656116,2.1587854278143648,1.7696365630916704,1.208778836880472,1.6462262782945363,0.5249240891573773,0.7798690574725887,43.790112
14.635843495086789,5.066463978990142,3.632840371516286,4.2916010300635365,3.7273956512907405,2.216592373463366,0.9076054365619163,0.3776998125997531,-0.22513949243240372,-1.2190075779340124,0.7052325211661357,0.25884039962772676,34.375968
14.037411035266343,2.7791764234830976,0.8120648678878877,1.8003958062287353,0.45940808780111486,-1.4382711132351502,-1.8016862700456677,-1.617464092952332,-0.6148929839248894,0.8147421031974064,-1.1262757660791318,-0.828384097627434,13.276224
13.3238260763556,0.26184447091313057,-2.024839800495719,-1.7052716609748657,-2.7239791235503685,-2.092711724029219,-0.6528080557883099,0.5806651626137634,0.9573098020776158,-0.5520655949478325,0.43603558930248815,0.6780428585237052,6.486048
12.554378772690933,-1.8030678984143058,-3.9039174649113524,-3.2426368023048724,-2.6923859211191945,0.6213601341455562,1.2933305061144942,1.1546230891649854,-0.9357493395872504,0.4338516921225913,0.42802586407286863,-0.2522286319744635,3.655584
11.75525330145341,-2.948071082251604,-4.311611999168272,-1.861287099093991,-0.17750734179471875,1.9850147977015151,0.4127944578005757,-1.0345628424992777,0.8530322961553877,-0.40947841233181004,-0.4502196770594726,0.09797160108824186,3.911328
10.926676206461297,-3.0404255345571047,-3.3094989572450673,0.820133946213307,1.7830902193551517,0.14015169976776412,-0.8910870209647174,-0.5705976571493501,-0.7431693157075093,0.4660546983401328,-0.3059260474831759,-0.22618623703074534,5.049216
10.094298721688249,-2.279526995563176,-1.366427026138993,2.409591979254714,1.5789891978082036,-1.4832835350431992,-0.1833014964676536,1.2394881662773134,0.3625480678385009,-0.6334877330690032,0.7806006835414451,0.15954996987357908,10.67904
9.23472100744262,-1.0893918040507788,0.694122321160992,1.8714679474777445,0.11576566198508927,-0.5678609593398007,0.32914879225837074,0.0917954022358209,0.3593590157623134,0.8941354451184268,-0.22720206986239214,0.4063552398115806,12.112416
8.381448237099072,0.05448048380096784,2.1690336358850137,0.11728631945672059,-0.7898641925767355,0.9139449695495853,0.1095876635871726,-1.6143248807745916,-1.0757958159942282,-1.137644498158587,-0.8694034946429511,-1.1313404272314456,5.127408
7.546777661937958,0.778591549708684,2.599181927417416,-1.1908793785214409,-0.6512911103097794,1.0689178898540665,0.23996254425350094,1.468590737117555,1.337690405153593,1.2364632699098201,1.3243709438053324,1.3242859596732828,17.0826624
6.734253817015557,0.8799874296583984,1.9717744234758152,-1.5708206480544542,-0.20935260726181082,-0.9551221740382436,0.01211265666389405,-0.28324081919297367,-1.0361617054768602,-1.1505158711182475,-0.5683070295471175,-0.6932122721239579,3.1313952
6.042673808245245,0.41628110410943525,0.840318987056234,-1.1447009931185388,0.021492880918571666,-1.1018176769166739,-0.7745593830348377,-0.4482057713859165,0.45718513394537746,0.9486901350785647,-0.6737010427253117,-0.2838747821721576,4.2997824
5.779110204868189,-0.4228377916858211,0.20213181784240564,-0.7033292361170687,0.37750417718787527,-0.185612190986819,0.1047315630614279,-0.06309831940586597,0.09295642675060972,-0.7274472148236674,1.2123525327344553,0.8023060305742716,6.468768
5.7342767452128,-1.397822018437753,-0.19835634065663563,-0.38666853943079776,0.2065470418992806,0.5753615622008232,0.6394095527833223,0.5750423134561594,-0.564042655079124,0.5385373480416499,-0.6783461235999863,-0.4949788863897477,4.54896
5.761828202032311,-2.294003100710718,-0.6735583468952351,0.014363998604401101,-0.39156844449954836,0.25115452036639235,-0.07977534248435832,-0.39121874284459973,0.9665730488541633,-0.41656676363206974,-0.3711951730499723,-0.284808255740774,2.0912256
5.82276586729088,-2.9146726502084412,-1.2779538380647828,0.585444314952238,-0.4879274612964611,-0.5488695835866421,-0.47487248904106866,-0.34869479471992165,-1.1965902705408864,0.4081297575834106,1.0667620195230834,0.8161847281085856,1.4497056
5.906538203734391,-3.080988649764889,-1.871982803922594,0.9787824987422616,0.30365501770353803,-0.522659181624078,0.18183006710659777,0.4469905552734837,1.115341298778245,-0.5518493886056044,-0.8595623626795733,-0.6140152547417878,1.43208
6.015473991386742,-2.672056528455071,-2.1935211130119625,0.6276548119097957,1.0613166613474125,0.2874976097375033,0.2989139682607223,0.16350077549755523,-0.6964949025675528,0.8475079780308977,-0.09223901618356878,-0.18507423595248232,3.46248
6.148269495969198,-1.6741207006460304,-1.9844514006038292,-0.5510697450426677,0.5937856758216484,0.6093884001683549,-0.22207406873209776,-0.5362711259473102,0.06688959126750742,-1.2467559710108689,1.06774003087442,0.9233098178816661,3.19464
6.383411030467712,-0.2250601875125732,-0.9760358598148707,-1.757432823371584,-0.7886903809898417,-0.1984331592532037,-0.053021799168728546,0.11432325383335862,0.6423929381363965,1.6842563348493869,-1.263496665499201,-0.9290862816768546,2.6331264
6.759583517281925,1.3698956015537564,0.7362581479065667,-1.8519009761718062,-1.5496187191356334,-0.9691519941469758,0.16934060856053465,0.11294949288996879,-1.3627060258802681,-2.0961669435576833,0.42298559271419606,0.06818833798542322,1.80965664
7.184818380178508,2.699465444122023,2.5070247936284735,-0.3746017596322926,-0.7642231980934193,-0.04198629032516538,-0.32619248306176646,0.555904924710709,1.9520087999082536,2.4034574742070096,0.8273657374357682,1.1023501769218875,17.725392
7.591605690174876,3.357270715227131,3.6138484507731694,1.5472378682600472,0.9144305247414795,0.5078066367552249,-0.1766042917209053,-1.4666556711179501,-2.166759760363973,-2.521915983610859,-1.4886924115180529,-1.759402167600193,7.9521696
7.9383583599730985,3.132965978933255,3.555492714709843,2.5514667500023283,1.8455028100296123,0.9413715478608596,0.8679473394211379,1.3242052213098436,1.8350381473923794,2.408840392307503,1.0458243393736257,1.4727943986864922,28.919808
8.041023826459949,2.060162766411047,1.995674589449295,1.5357373702676913,0.8501472480346504,-0.33425969092596636,-0.07794604594356047,-0.057948071497509863,-1.067869942140851,-2.1081150111649403,0.06874415464712125,-0.5330311935969297,10.37232
8.142421379512923,0.481573979984442,-0.10096662204657032,-0.6470941602674813,-0.6809836040308704,-0.8403031161366595,-0.7575336951023556,-0.6965401949647366,0.24794344010531752,1.7407903378560734,-0.8138260668348561,-0.34629767807523665,5.729184
8.249985292870646,-1.105848139358932,-2.021683244905048,-2.2258848851668027,-1.464070183858331,0.1377382157480493,-0.012577128387638423,0.2299338043377821,0.3180902985487441,-1.4188727658189186,0.6493643353115336,0.6908548006789125,2.0270304
8.372150991122476,-2.2289310358702683,-3.1572533085758505,-1.9524301186568955,-1.057228619066849,0.8532016464366166,0.7292125829487183,0.5519749395412319,-0.6133938870191823,1.1870520128449498,-0.06101099003527014,-0.6052994136696839,2.0180448
8.494166552812258,-2.583233856579765,-3.23192726350603,-0.1259324652330238,0.04118194488186022,0.027779086432844612,-0.02785291201689176,-0.4906746006190925,0.7482845956347935,-1.0486143468741156,-0.13578847399543284,0.4688517390625871,2.13624
8.613951713710138,-2.1120532827148533,-2.2976369009130084,1.7450796549801275,1.0653873796688023,-0.8574047471014413,-0.7036113696965899,-0.25195430981137545,-0.7222914790363869,1.012224399618558,-0.24402752746776576,-0.41271953123621596,4.834944
8.721789308242881,-1.0098955615104062,-0.7389042148049025,2.1800345878197915,1.3375263833295667,-0.15552972405737414,0.03976183968899647,0.5848821376827199,0.40839546415847217,-1.0956238469959583,0.5709477716294958,0.19939985481670364,11.042784
8.763200801606816,0.35181800982897915,0.819668293551457,0.8916881223588954,0.5344544220201439,0.8690490756476025,0.6725255517349215,0.026093084044298286,0.2170522081842828,1.2786808536120808,-0.2131922215414532,0.38105779895196346,14.592096
8.70322023656536,1.5607691459019206,1.8612175456617326,-0.9959155258165683,-0.8369280162124019,0.3825662778945959,0.02064134327631575,-0.8875025835682737,-0.9165733544538749,-1.4742896501899152,-0.6452179017854751,-1.1088131172734188,5.6631744
8.590783500710756,2.311741041327252,2.239529178062614,-1.760473973693123,-1.5541842201736251,-0.24492315905932918,-0.5699398991417748,1.3508842017793867,1.326236972306223,1.5684145698452474,1.175034513457373,1.4437612745789903,15.876864
8.419647748703863,2.463954692069158,1.9352309292515504,-0.8724169650932959,-0.9163615582486965,-0.6149599298886254,-0.15305200980178935,-0.9893496467325721,-1.233076768303416,-1.4936941603293998,-0.7924033665480222,-1.0513717650787557,4.7021472
8.301581969952318,2.0603300295811855,1.3339333622587501,0.8670207412551512,0.7760130180007647,0.26926607593627994,0.5488404924498854,0.05436117226969817,0.7578916849740455,1.2762882766490373,-0.18016996155206821,0.1735231382249398,16.23888
8.383497780454581,1.2002341914511796,0.9015910936644532,1.4292936258367739,2.079109724993811,-0.18949938198963165,0.38193291831883247,0.3535631911907293,-0.1975859722681866,-1.0005349995356299,0.8767918147528867,0.5663740131301894,14.784768
8.488526903939336,0.04011646474015947,0.3578369233768695,0.2006257329589157,1.128957305159976,-0.3385592652999391,-0.8771822176030026,0.12886030975595247,-0.2849169984269632,0.7353143673842059,-0.7990542318458608,-0.7090372941396604,8.071488
8.59256241196836,-1.2215489056529487,-0.34555439806215205,-1.5191422259466663,-1.3451811125564996,0.5605967437607201,-0.39047339389117086,-0.5918742723534657,0.6818001307639298,-0.5188608376852903,0.15981894576447578,0.3020937138906961,4.3642368
8.690528837332074,-2.33667462967189,-1.1667059296890088,-1.709884335297441,-2.6493007912813424,0.6182237673259515,1.1505648590623787,0.0689268923780046,-0.9558166932340265,0.386977627606192,0.45868801774607587,0.21791237772302804,2.77344
8.791483338536933,-3.0506205174366325,-1.9365611419495121,0.13225841122029305,-1.016931157149535,-0.7917980856142911,0.4109568784201714,0.7047682925925369,0.9760966767279985,-0.37961001883607287,-0.6093417778893407,-0.41665289862255683,2.814048
8.89903186094706,-3.1617553074463345,-2.428539688884929,2.226016870825116,2.0700392443825506,-1.1107356571370992,-1.4603492968367524,-0.39953580881315326,-0.6653741147611639,0.5091227520354095,0.2429103816051391,0.18409676408414408,4.904928
9.007234983222451,-2.57833545946373,-2.4348795692415046,2.2210668706963568,3.1630245637822187,0.8462987793954614,-0.37995137146832875,-0.6638429380982128,0.14006653670372063,-0.7340303085940452,0.33282631750431907,0.21904959556127365,9.138528
9.13533284190703,-1.3613076200965215,-1.787632033774505,-0.2798493533422981,0.7378668920446767,1.642308701954151,1.7881844915959635,0.8306401286080655,0.3916481570000793,0.9835751705530599,-0.6614376345568749,-0.38432174189284063,11.035008
9.256466488261422,0.277322658812266,-0.568887169148255,-2.9441478140013433,-2.8617331495508456,-0.6394087293455678,0.2828314865930804,0.15859740021679927,-0.8351773500215467,-1.2028156424970402,0.42757709188238063,0.08430592879865077,1.4349312
9.398482010332952,2.006185404183226,1.0475964075877398,-2.8423347339384772,-3.573354862058244,-1.9244192077567954,-2.095625516469451,-0.43240699268011556,1.1986966040249267,1.35694599083473,0.2588705906699487,0.5189931052695599,4.9176288
9.597818928207515,3.410198900201324,2.701624634854843,0.22023388947642616,-0.2868469348126996,-0.11760595111310511,-0.22119198969509268,-0.7904831974137289,-1.4070544572930643,-1.404661185199478,-0.859269974683358,-0.9658602625295852,9.8769024
9.708768832336458,4.112538899781399,3.6144825114081343,3.5098026872249144,3.4124042395461824,2.4107656020493002,2.267170108311,1.5469020722186615,1.2603535027942847,1.2983964141564563,0.7813887820846864,0.8703063480884973,34.79328
9.500746576147984,3.910247232124368,3.075813787207854,3.734054233399902,3.2991649314122213,0.8873088555626315,-0.008200784639283512,-0.19858656987558787,-0.7286241486553262,-1.0453085056934956,-0.05304580901485468,-0.28800179797642983,22.085568
9.137120460059341,2.921365357982505,1.5841078543670983,0.8034769824615079,-0.08708840422064205,-1.613635625962422,-1.8757534856045461,-1.1781495742137726,0.12285877688506923,0.7356419099282356,-0.5792485930014802,-0.3232716586809053,9.647424
8.713267644409095,1.4900824502332604,-0.15611857965567788,-2.460619179668494,-2.9924257809660593,-0.9781859432285299,0.10583932727882008,0.7155163127954656,0.24931011982908044,-0.4629001989226313,0.5610657549012484,0.5659200729944173,5.350752
8.25156177550332,0.029741556447002757,-1.5474693463201754,-3.175594136654368,-2.659017321868997,1.0695460965901962,1.5169574686823288,0.734478391900458,-0.3960196675740643,0.2529221925940269,-0.11070992045494792,-0.44646108884478375,3.519936
7.765245899747248,-1.1101250255452486,-2.2092607035553855,-0.9888287664172238,0.10796319785690338,0.9941563209205655,-0.22907527081257617,-0.889463658094162,0.5178513616712795,-0.08434754175779265,-0.1523729024309272,0.24401708841730926,3.96576
7.250708336779017,-1.7324271563640263,-2.0828478041350142,1.8417107354146618,2.2975562056417194,-0.559914014782383,-1.2222091696310904,-0.3385860175046054,-0.6664296407957501,-0.04375276687920555,-0.022955562537499485,-0.12782914520583624,4.593024
6.722968586381778,-1.8187790434131397,-1.3469261641919585,2.7611503245821116,2.037464529634524,-0.6727158405279315,0.353394378792762,1.01911791296044,0.6579083434057541,0.09294938416267427,0.24637587821042672,0.001459710002542778,10.054368
6.158861598016602,-1.5013943948106114,-0.42345441228310216,1.188486223659239,0.01542494119350285,0.24394166221037103,0.823615010144246,-0.15899904693409272,-0.363958128627417,-0.04428877335026745,-0.05996377871692236,0.2659786994984443,6.1442496
5.645426125827605,-0.9929537244680168,0.45216058698505573,-1.1763419455175896,-1.5081936916924674,0.29185945723404844,-0.2258589807291106,-0.9549371900364795,-0.044167657548182575,-0.05228958837550186,-0.40722516866830905,-0.5644692630110556,0.46300896
5.1857661780328455,-0.5233791914916756,0.9749981218570207,-2.220094910427376,-1.4214127295105152,-0.15265187611367872,-0.5463465655211204,0.8677019171610382,0.26441698990101975,0.11676000703196958,0.5980654392847898,0.6132719797956817,3.75709536
4.7564440457130575,-0.2698976383884541,0.9746698026891857,-1.4098487028162028,-0.31851041528613794,-0.24450437005525597,0.14268097446240371,-0.03492795878395021,-0.20485530290319479,-0.1160292729127899,-0.23768855754459653,-0.29545580417406575,2.7420768
4.472884579964212,-0.2995576776354416,0.7333880258736093,0.1314263597857123,0.795739071479907,-0.02079233763622118,0.3077192029750977,-0.6080942683568104,0.061470150118035444,0.08568228534261958,-0.3008676229703708,-0.17197376894035651,5.187024
4.514641997726903,-0.5956560266107321,0.6785816010799482,0.7994980416155077,1.279193209096653,-0.4970159952430692,0.01094915993347804,0.3090603365177929,-0.03426758890209201,-0.06992427465870686,0.48224709277282063,0.4528684466714885,7.330176
4.701767621423486,-1.0782043416486256,0.4444102652072175,0.22326342184537507,0.46244718392301926,-0.40055490818103895,-0.5032903147043543,0.3593776568510094,0.06540797747263591,0.061734650059214836,-0.2884498214850663,-0.41392539076287976,3.633984
4.94859786593243,-1.6222591687713137,-0.13482547516162727,-0.70033050377394,-0.9066313718690461,0.5027455734108596,-0.03742052957005293,-0.6330326824514824,-0.00031985177632119777,-0.03411724870975331,0.0359020571012214,0.16393453563902075,1.5822432
5.22962290435725,-2.0474320739606093,-0.9527898370546959,-0.8230409874075653,-1.3445570184780928,0.4946653923629547,0.7604570475972698,-0.07172439768926417,-0.16013416185111254,-0.007346870173576744,0.10973665194642464,0.12418175035101474,1.3116384
5.530002253746044,-2.1498900088905226,-1.7275853233691347,0.04275596349825014,-0.2787696215962853,-0.6368832167540946,0.07280784500783864,0.7675830634482607,0.2522736373379845,0.02484363936417311,-0.21349047481651637,-0.3302781569760028,1.3533696
5.8528255796187425,-1.7703456927285115,-2.090682031264107,0.9158476398400343,1.2204893721470487,-0.7972486505111718,-0.9934520503756984,-0.38768506747943693,-0.16185500022072924,0.006172705781360956,0.31731494464672766,0.3703718505457319,2.4817536
6.192088023984593,-0.8657410946797595,-1.7854123565637232,0.7291443071298241,1.4488058391926522,0.6107870174934861,-0.11084124952464558,-0.6384075934727328,-0.008316575754589014,-0.06256966230197186,-0.2638227421787846,-0.18785791332435972,5.057856
6.55886169381334,0.44506934681079463,-0.7480140326229211,-0.4512686069680154,0.022754323864901334,1.0697695665216804,1.2472622896393444,0.7787703516137988,0.07028724097153564,0.10234608407570069,-0.07864168724568654,-0.1577405704744812,8.859456
6.893723592377914,1.8869365014237467,0.6991009326365868,-1.3700475454527554,-1.6266957268720184,-0.49789898845030095,0.06789434836482522,0.2452922822093299,-0.00914858449108308,-0.11909358256739781,0.4875908626597052,0.4327619081614467,7.090416
7.158089653998592,3.0994970782279547,2.102694803276573,-0.8280006608371423,-1.584736298071953,-1.2406874303471542,-1.5085064694000379,-0.8240381425697195,-0.01431027592930601,0.14283571929182445,-0.525018327830569,-0.3789959698090637,5.59882368
7.399767041648442,3.738039991275936,3.112102993659862,0.912650580874052,0.382102226403842,0.3818415541291767,0.10249704029633826,0.0652843410876298,-0.09074631486486266,-0.18984044970860636,0.0557747078525383,-0.01714731265435547,15.8523264
7.461598937751238,3.5881065906790837,3.084299599023143,2.252623798155777,1.9563872220905028,1.7282370488780934,1.5401008877377713,0.9442476086446092,0.19805416496261985,0.23248966067486496,0.49764619491186446,0.4516002864904159,23.935392
7.254401329171119,2.676203959235632,1.8361943919786503,1.851550376554053,1.3241582325149281,0.36737334454950094,-0.1847900431384222,-0.4663561457118241,-0.1454141909221055,-0.2368511968718182,-0.5946186951807874,-0.5689233621789364,13.112928
6.946225224346755,1.290426983476314,0.07580251699422437,0.06639862470913879,-0.5036471888249717,-1.2944118399303082,-1.2592005037080953,-0.5468594764182185,-0.0012846948101971599,0.21749118875870666,0.22090490897059437,0.2952902564360493,5.507136
6.612899482988133,-0.1550756713820279,-1.483417037112661,-1.5552519625444094,-1.5346931902086016,-0.6157165236727319,0.17367382239084717,0.6135628374785457,0.060747392624989106,-0.21422114984606058,0.2268351075470887,0.13666969173688603,2.2660128
6.267398310034388,-1.2805111398239684,-2.3601935307342212,-1.7387803062139635,-0.9865055079007754,0.9707403905184063,0.9535976672958872,0.2541524787053919,0.009283529280179779,0.2389880918639935,-0.4226003548993969,-0.4276112281259279,1.4779584
5.913109423302998,-1.851028084683026,-2.3732737117578027,-0.5093242718235507,0.24282097690117754,0.7846455425046504,-0.18911081513269556,-0.6290805299263805,-0.09078479815000334,-0.26928414661678957,0.3367878399830814,0.431296975398334,1.7967744
5.553774752788335,-1.8274888941983398,-1.6430633773455867,0.9884390357863673,0.9147830438159446,-0.6053080626577275,-0.6773966509951198,0.029082957714331437,0.09403162197699211,0.2847337496381813,-0.125127455301518,-0.19401272122187085,2.792448
5.1972822188139585,-1.3525580406119717,-0.5107153129209347,1.545965206583854,0.7191058954568946,-0.8068733714201329,0.16085524880728932,0.5065394253245527,-0.08077864960194957,-0.2937481221771332,-0.10278369808968495,-0.13395480016475098,4.848336
4.836445773223059,-0.6782059920238085,0.5611313779722529,0.8597748940191017,0.13528311765597492,0.3052727399714326,0.40533146250502305,-0.15298534902869845,0.13994580758858485,0.31072024197270354,0.29356775625349857,0.38560616989086677,7.401888
4.456311720756536,-0.06239142824679744,1.1638056832151313,-0.3664885953489961,-0.3782130714236042,0.7368993564145933,-0.12892265750207718,-0.4484567638408565,-0.23484727330487828,-0.3256570728622495,-0.3550816996480674,-0.43334219820873643,3.623616
4.096219419144022,0.31868345902125056,1.205287126083898,-1.110373813780758,-0.58045501396255,0.05084634038776185,-0.020618151875651896,0.40232934867036846,0.2553214353055178,0.3144439151622838,0.20098071061872083,0.24789522522513244,5.38056
3.741838077154075,0.4015131271617556,0.7506380720840812,-0.9858406203917863,-0.4791222890268861,-0.6825727595084965,-0.008406711535857694,0.06518563476857463,-0.16711269878528387,-0.2694118721207028,0.11535766074773873,0.05939037945278739,2.541456
3.468354491106117,0.24856797547697743,0.18968582679282697,-0.273092006991375,0.00537050614977895,-0.34226799337262737,-0.29718409396681195,-0.21652954174402164,0.04252755271158875,0.20798107771951102,-0.35938193866081186,-0.28023345522115606,2.3937984
3.3600490502384974,-0.015041549698908191,-0.10201517412552867,0.3700673342873741,0.6224353983060283,0.26291019410828786,0.15221264149901984,-0.15556162995305903,0.05579006613673334,-0.1502177819827003,0.3101030659225224,0.257268385261727,4.968
3.2856703268779994,-0.2757027600589352,-0.2814602836193624,0.4896992656956985,0.5713893689006929,0.3158339686760594,0.3426618600820332,0.3289005318410109,-0.15627986783958017,0.09948330807784488,-0.03151800659337891,-0.019621712040087544,4.669056
3.2014251064189883,-0.4603185308467285,-0.4038177667756984,0.1084037125110681,-0.0977243306811832,-0.1977333713178341,-0.14376593589300643,-0.07133927199015748,0.2758542825516573,-0.06040630967745286,-0.23743303563811788,-0.2476981486615385,1.6654464
3.113789966143172,-0.5253525272798889,-0.4397945809540817,-0.2872242983980551,-0.5890401860916896,-0.3465071413894147,-0.35295415951300363,-0.24800635640428448,-0.3513730234203905,0.051812540248865314,0.3367832206957284,0.3549001463630408,0.7170336
3.0293173482382802,-0.459587067960503,-0.37253215244617693,-0.2882758937064169,-0.3645633726120907,0.08589566956845096,0.18037934962064597,0.13287010025918092,0.32250128422342667,-0.08889749034055187,-0.2278364801969199,-0.2278376946473284,1.7214336
2.9378995553498863,-0.2845137770849231,-0.23878488250561056,0.035532783627029885,0.2328997024256635,0.3446751914754584,0.3227871974104714,0.2163978104410904,-0.2048403441906296,0.16760757088633457,-0.03407325775123233,-0.05755875008354202,3.4380288
2.8214674649674465,-0.041787191396766114,-0.09542710304465611,0.2836269418255957,0.47093878974465514,0.058347782721969076,-0.20818783938015104,-0.21960840539523552,0.058079852809663046,-0.27062110986280885,0.30686906645446504,0.31701215055581866,3.4807104
2.706891939420604,0.21789501035461756,0.09037255025886948,0.18397306918709155,0.17013764949458066,-0.2711167088201876,-0.2668258521170512,-0.10902635842445975,0.09997823373354779,0.38478955323830993,-0.3943452012834136,-0.36457988504251165,2.448144
2.6538428733230206,0.43067955702972843,0.39152136936924453,-0.1701713508829957,-0.1899035167231348,-0.23601616890399646,0.28072142260691285,0.1574148953549762,-0.28325877132850713,-0.5003878116356204,0.20114952305095465,0.14364477873941583,2.8792368
2.5969527514793946,0.5313660293397914,0.5978993127987681,-0.38803657420159166,-0.3447534919585311,0.17683593980488585,0.0744447276803006,0.2557077665329457,0.4520599191121247,0.59695299748997,0.13908997710804422,0.21882784481389525,4.9073472
2.53484336844796,0.4744848479891775,0.6206949760079638,-0.2515982926408508,-0.19631612321404082,0.17750052235566724,-0.28162874540687627,-0.5611652755155099,-0.5149977959328012,-0.6475209834963115,-0.3750609129173754,-0.5014867856770032,0.4777488
2.5613186284224185,0.24461251039000784,0.5984678016021232,0.08586740537935224,0.236616167305721,-0.13481183478962538,0.2663584661217675,0.13923984902709827,0.44786770583554625,0.6443528360416187,0.3845918508227884,0.5441426138411779,6.018624
2.624402850998282,-0.15596011704384827,0.4180366232402335,0.13820998102666046,0.4175147008540807,-0.46941934737476637,0.07484028128806755,0.3538882053734926,-0.3346605743543288,-0.6058374415237654,-0.21888232312307976,-0.32984163936102984,1.9122912
