ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.925094286401017,-0.05891180967257614,-0.7962263565230062,-0.785900197957912,0.11498203135259026,0.9749086021007006,-0.6360047780525552,-1.2048349905274287,0.3361303057229706,0.9569822215102596,-0.3371882251009039,-0.19651908925317071
2.7931392,8.026080032112281,-0.9655233809784979,-2.055823451514675,-1.8756108866051477,-1.4261536123466936,0.6580880929664922,0.7601045382803528,-0.10355743647710557,-0.08832383206044059,-0.7513946220116008,0.2529764388827896,0.36227731975223415
2.0946816,8.12006173779602,-1.393132399893047,-2.5229378806395246,-1.3210545433165735,-1.7058157609261364,-0.9387649191484674,0.6554566090795907,1.4970510186001562,-0.2886128741681249,0.375448240663375,-0.020438878194620678,-0.362578749852648
3.6341568,8.217920263625171,-1.2116179269518077,-2.043756338341525,0.5206473125810234,-0.04923830565447463,-1.2890594418442791,-1.3008727798971211,-0.7099803029318782,0.8092623316127163,0.26486847544217335,0.050982908251043825,0.37500060410898106
6.612192,8.321755155252585,-0.5140777749480546,-0.8244571195698,2.0235756232863107,1.9784471753060482,0.5748611518734376,-0.636632275222477,-1.34729853181039,-1.3630417309383824,-0.9847871148361479,-0.22690868876725565,-0.38924386962586116
22.408704,8.428300361196703,0.41263288369963247,0.6696976866694722,1.7281956679473114,2.0898157861963216,1.854449598715136,1.9085382553586108,1.686257558006604,1.7819738690444034,1.4605058111837657,0.11936338192330935,0.26897314005871437
7.567776,8.407110701653474,1.1916828431904936,1.6902564435239977,-0.3198249737506391,-0.26227226873389947,-0.28747579182137356,0.4031233376742778,0.09694102653683272,-1.9934543236624502,-1.595765927608775,0.3021341392198622,-0.0646792062218256
5.9692032,8.369612062766139,1.546293712443471,2.1293458819101905,-2.0357851570518424,-2.408527940192943,-1.6852632895030633,-2.1127648592720285,-1.056052362167798,2.05203395073015,1.5741394237822128,-0.47915296964098547,0.07532474619649443
3.3840288,8.456723614671047,1.3353546344440146,2.1023160578014446,-1.7876214459758295,-1.8558752893457513,-0.3805215286240311,-0.30952999776013757,-0.25933950872216127,-2.00904874292252,-1.5080690353962396,0.047353309736301336,-0.44771326790611193
21.736512,8.6698160303832,0.5797395734848698,1.576429097092195,0.17685052975889626,0.7133748347656549,1.599736463633824,2.3324771656203054,1.505091962902238,1.837827074063397,1.2638401627954805,0.5877314886168723,0.8935976168830849
7.826112,8.95385779658981,-0.6049631706944171,0.5552238862972513,1.4774699847191632,2.3764235896382426,-0.06361285792743954,0.024633707891441776,-0.9606169367276344,-1.5120777672261214,-0.7173704677938515,-0.7203267433466934,-0.9825290214197513
7.012224,9.488818588404943,-1.9766747443772699,-0.3936804951581688,0.686803082857144,1.649759245187577,-1.7059982328961738,-2.1895396200525097,-0.48864412399993906,1.104184012402817,-0.009252690610445674,0.21486548629404492,0.6315834919479708
3.901824,10.097629710251237,-3.216299488444358,-1.4291937145600728,-1.2532821943990642,-1.0558066770036592,0.032206699864152664,-0.20900383716463722,0.9640913849960097,-0.774847351829921,0.606344393048145,0.31928832325343715,-0.1793032480112939
2.342304,10.749917849823996,-3.9917830330357815,-2.3994258936779427,-2.039956142480215,-2.859664085284926,1.7456452966230511,2.1903127699169094,-0.43917509306805175,0.6499337650807243,-0.8447108444564501,-0.3659825988812253,-0.052807990560101874
2.4571296,11.420654008558772,-4.018880135170397,-3.060060851361849,-0.5137690868728315,-1.604161880123673,-0.10041126696323859,0.3641916270750681,-0.18961780179974727,-0.7368660124700418,0.7053838241871175,0.11021445880707977,0.0804527161337512
6.024672,12.101286036126687,-3.1478651492198075,-3.108293781524132,1.9094381400484284,1.6509854275138487,-2.0792497134870493,-2.1786759055479936,0.41077300725562615,0.9564570197298284,-0.30975174336744593,-0.08692959303730659,-0.09350174449065601
13.156992,12.759600328248558,-1.4249145949582747,-2.3790944052902208,2.6027458382718107,3.3831875822685618,-0.006883221311512866,-0.5219757981154808,-0.2917996819642333,-1.2292762639322563,-0.22092341331365628,0.39266013864683286,0.09366549144987553
21.994848,13.35608134574705,0.8810153380965594,-0.906981617592406,0.5428370570755199,1.4261344476288602,2.592398229583264,2.185175547214164,-0.06954087649527814,1.5173500691803241,0.8128276074179038,-0.4948579016477823,0.1524087537917851
10.9512,13.882402620522974,3.3265170420363077,1.082905538103009,-2.3631301711624704,-2.3553140931446297,0.3737187173433834,0.6720669334809938,0.3384654643071836,-1.7872301531583437,-1.3874683669507923,-0.0725554407255329,-0.7591780906521145
18.41616,14.333952367665733,5.395846475882866,3.146934179262469,-2.80224318561568,-3.8055944469160607,-2.317907960315561,-2.1613027669503757,0.4800891425724438,1.956745624621586,1.798297562105754,0.9815927028276529,1.409750304859193
14.33376,14.680235594346845,6.554797710659039,4.680193574426479,-0.10095264786270904,-1.0780572130768074,-1.1736763546022482,-0.9096725071395246,-1.7733678638825945,-1.9080739677639562,-1.8132893073367746,-1.3048754688859574,-1.5195015488817347
43.790112,14.866902540488388,6.455430004187825,5.073776065838138,3.4301030953003013,3.0288211155880576,2.8459383669524296,2.1684420720096744,1.7058803175212827,1.5779437777000644,1.2798139185363455,0.5181655219460103,0.838895203931522
34.375968,14.640936528612087,5.065174119180635,3.629098999044676,4.2915728926332095,3.719455161929233,2.2034381619584047,0.9141571763050106,0.4747617858005955,-1.0593230761960604,-0.35950316383505804,0.7134222243864579,0.1427771901808021
13.276224,14.045245198697385,2.7787496604846638,0.8116666223586481,1.810033278416932,0.4666465221627451,-1.4473029416711884,-1.8139205174237707,-1.7341645098608753,0.5712366617737118,-0.4819198840011731,-1.1198570171937945,-0.6101890737433147
6.486048,13.333344933098312,0.26198909996910175,-2.0242919250250693,-1.6887717574194736,-2.709812268616695,-2.1082601344975953,-0.6648503663517049,0.6946218216291314,-0.27024980066740417,0.9166765279554426,0.40812648702198784,0.3375253829039478
3.655584,12.56217155769747,-1.8040252492967248,-3.908411036647621,-3.2355789815603297,-2.6944803842939264,0.609022957702461,1.3013776451164503,1.0425304482982287,0.15611210775632678,-0.9780843279810778,0.4636091200445753,0.14134014316417004
3.911328,11.758840668139742,-2.949871485193876,-4.318576870755636,-1.869248781551592,-0.19271450186144187,1.9933905258446274,0.4273345787297497,-0.9341380994611623,-0.15647438170795605,0.8632253831257927,-0.4784919426384855,-0.23194709266975622
5.049216,10.925640445516066,-3.041309191874085,-3.310786333762175,0.8084449390783921,1.7774909329519257,0.1508296068865139,-0.8880901361132202,-0.673589561173202,0.25174520887553536,-0.6148573105312369,-0.29343553048232335,-0.04286706937218168
10.67904,10.088802737133571,-2.2774816476185107,-1.3582693809575195,2.4091816711328695,1.5929459285696692,-1.4906420687048254,-0.19092589112908268,1.3472203230350281,-0.4819933836218337,0.1273438000021171,0.7862921798519636,0.1265657323065464
12.112416,9.22548440772122,-1.0858263013679725,0.704633588957093,1.8823288888871552,0.1224828768927041,-0.5643030976726144,0.314324163317049,0.011214707818608024,0.8249989571474629,0.5665656398354201,-0.2438667086807235,0.35437887714458527
5.127408,8.370174211457037,0.057030597508557594,2.174855799981017,0.12288968304617269,-0.7997763182176598,0.9041705011057924,0.11456649168301923,-1.5873154824350726,-1.136535324199282,-1.1611646705826109,-0.8564118053475297,-1.075075683999447
17.0826624,7.53706628695337,0.7789779055047267,2.601766183264638,-1.192898553495242,-0.6614561210762951,1.0718357176716407,0.25411437375751333,1.4804670702594451,1.2544350865560514,1.3313375722809335,1.3225837273912442,1.3044331509319724
3.1313952,6.728482805012451,0.8779157691281383,1.974701806144478,-1.5853949107534986,-0.20425029804039332,-0.9367938455459838,0.00814627793694217,-0.2797965590769132,-1.1362072992311356,-1.0428584239374519,-0.566560282355852,-0.705989839280778
4.2997824,6.039936289998649,0.41434278439365907,0.8416525258296429,-1.1562997235809025,0.027190291932402744,-1.0819826592918982,-0.7774705977409259,-0.4930208222457991,0.8775708201864627,0.5269821540879039,-0.6843375330943621,-0.23478113047482596
6.468768,5.7753356674117144,-0.42377654890197114,0.2040284663394497,-0.7144155504683019,0.38126128655285063,-0.18376779016680445,0.09789765264601942,0.03349125916674567,-0.5970853944302167,-0.015523165238286793,1.2216523890885027,0.6896697280003016
4.54896,5.727572780284491,-1.3978202716491148,-0.19612062283453222,-0.3926474248487528,0.20094647675895083,0.5918783690167192,0.6474229863019197,0.45301196229190804,0.34665222452108285,-0.4343168200387229,-0.6760372975248758,-0.32158236227907694
2.0912256,5.752997104977966,-2.291731828316094,-0.6684962012442012,0.016544911288497634,-0.3951845093901481,0.24857170898301936,-0.07261181216267967,-0.2588801986920482,-0.16238977424400844,0.8075399033640869,-0.3899590012477505,-0.49517470331664737
1.4497056,5.814156781361166,-2.9113462624744835,-1.2701783200572965,0.591994079415949,-0.48695120259531494,-0.5591386342037087,-0.48995445562887235,-0.4789890427585372,0.10779175499970906,-1.0212992929860825,1.0994457997256812,1.0541743952017948
1.43208,5.899819188641551,-3.0786809523745244,-1.8657538432840812,0.9812573295728627,0.30789208198546536,-0.5187451618125949,0.18635056324387422,0.5798933946052914,-0.24082652844190222,0.9575001145953618,-0.8928251962999081,-0.8838009904313969
3.46248,6.011955561889817,-2.6717675248566652,-2.191719037351684,0.621314278878121,1.060245714587358,0.29612948331462435,0.29838437036250937,0.027925514077119965,0.564789093550282,-0.5909868154279625,-0.07249145926056141,0.10870082023703674
3.19464,6.148320140106019,-1.6751363240747166,-1.9867531684004227,-0.5605957977842401,0.5883392208601594,0.6081942139519084,-0.22250471403303185,-0.40788555330655685,-1.0156317613511752,0.012940583499541044,1.0655795720106576,0.6397735885218406
2.6331264,6.385844486245207,-0.22694622785065685,-0.9785918211410398,-1.7617934958466035,-0.7880224474033417,-0.18403459389316254,-0.04311531922948499,0.0186705540311487,1.511389026515238,0.6690726710270903,-1.270613522929792,-0.6987329095246163
1.80965664,6.762158057226466,1.36859659143817,0.7365144786849682,-1.8517416166540486,-1.5438711581445326,-0.9732571270680689,0.16001376130529174,0.1654083735785086,-1.98101228219582,-1.3783519338923214,0.42898031189212243,-0.083780816170733
17.725392,7.185141852138586,2.6994312781718555,2.5079069435170385,-0.3676382643017078,-0.7617885610269856,-0.04674150295097248,-0.32636238053754063,0.5306928789448194,2.3352443399820335,1.9726212873330873,0.8216208879632462,1.17526324076656
7.9521696,7.589671105685436,3.3569495101450086,3.6142095293950924,1.5477226682172824,0.9070476664621671,0.5032090688122697,-0.17234682400571844,-1.4371425495062191,-2.4698092569663324,-2.221344998076469,-1.4805106322942898,-1.7854856878682035
28.919808,7.935873213237798,3.13345192702673,3.558673261149163,2.5550982028496247,1.84790959247112,0.9453786791954908,0.8641129466444527,1.2619443759264586,2.324187524611976,1.9525089293947318,1.035997141355082,1.5046722061373756
10.37232,8.040669333719551,2.0602980557429738,1.9977097384653233,1.5374557614474995,0.852809127559711,-0.3461823042136951,-0.08024279491224638,0.04541510303957456,-1.947524187764856,-1.2413673755263848,0.07881557479241723,-0.6255360323498791
5.729184,8.144162063741396,0.48095148473360855,-0.10047179295682303,-0.6452125745966946,-0.676541663508566,-0.8336151214500024,-0.7626989431692947,-0.829957671699885,1.492924288663277,0.40422688241738985,-0.8151905955421447,-0.12939235663227444
2.0270304,8.252862552574802,-1.106827086612467,-2.0244851115172646,-2.226310084282983,-1.4681734784265332,0.13410246568376918,-0.0083913363428773,0.370635361781656,-1.1044642143718884,0.26271254222569557,0.6311515178472,0.3142172714408819
2.0180448,8.374711770607528,-2.2297846135206667,-3.1606588119404084,-1.9539318898035798,-1.0624420954918983,0.8506555962127199,0.7413639515598597,0.41637619643361434,0.8386882534983736,-0.6550790539845346,-0.025289714922471656,-0.11656478864853377
2.13624,8.495658869399604,-2.583014811134153,-3.2319914527398055,-0.12611231562891842,0.04077502359730097,0.031841629743165074,-0.03141652000867227,-0.36112248854272017,-0.6981462951266787,0.7869274730299312,-0.173957422552777,-0.013201690036270178
4.834944,8.61348781155097,-2.110872000443264,-2.29444088566733,1.7468128540699521,1.0710795259010777,-0.8603889067640026,-0.7113255451533466,-0.3901176330729412,0.6923132322362998,-0.648339765930493,-0.2200587264106172,-0.05320596031629621
11.042784,8.719323427530576,-1.008260888213668,-0.7350118203261268,2.1829217595856543,1.3410229443719341,-0.16680300953023533,0.03914103014706515,0.7288616444992507,-0.8409938767155133,0.20879117634594282,0.5663576173745476,0.007433994930569158
14.592096,8.759865369821261,0.3524842707684457,0.8221605956914129,0.894352914246976,0.5311783637830249,0.8781306392961977,0.6695412460164353,-0.09624200055622893,1.1132111762456385,0.4522193968261359,-0.22110994288566363,0.43630397074635346
5.6631744,8.700614167751722,1.5602869238483763,1.8614014131462862,-0.9964987431772068,-0.8421881345705824,0.37566125762666674,0.02837176842761491,-0.8159714506967135,-1.393383481716402,-1.0898099447576082,-0.6340108855042773,-1.0912984903778884
15.876864,8.590283481544,2.3109372440759044,2.2392968015739196,-1.7563520485727218,-1.5564394982600602,-0.24525003690915395,-0.5648246704841674,1.3201538988205634,1.5358749180389795,1.421461503477901,1.1666646215976577,1.415057785097182
4.7021472,8.421423207908365,2.4627930127858835,1.9353873164224933,-0.8715191220033454,-0.9131074174046879,-0.6189847381814636,-0.15713951380636126,-0.9599988035114535,-1.4579680419275942,-1.3026825303951008,-0.7854230450799055,-1.05063312480681
16.23888,8.304221805475024,2.059439169703683,1.3340019408136767,0.867704521903239,0.7807010246107544,0.2750928983587588,0.5436693046988751,0.0008692366822192396,1.1987893070524362,0.8340416852817295,-0.18798906172672317,0.22833816714634805
14.784768,8.384070623260717,1.1986383324775562,0.9025065846341677,1.418664843650067,2.0863239246618694,-0.1851648682437468,0.3722794503415683,0.4289648438310358,-0.8698930068272656,-0.2646257177124182,0.8805761638367139,0.4324268260897362
8.071488,8.485643672455609,0.03850145308883224,0.35753244646196786,0.1894915155242097,1.1259925548466372,-0.3230621682843137,-0.8678131815963317,0.038085384395255106,0.5549657158049487,-0.23215084679128972,-0.7950564093219082,-0.5006421365836295
4.3642368,8.58679940375321,-1.2206275025581144,-0.3440971975433638,-1.5175036097907537,-1.3543702393215116,0.5561891287692244,-0.38210974901463884,-0.4786990888778511,-0.2951722001641516,0.6142354692943481,0.14508980895652177,0.05450257649706216
2.77344,8.68370277429654,-2.333597826330631,-1.1608916576382868,-1.6964640811333798,-2.65273269736968,0.606196780914659,1.1461140191071875,-0.050462087775234366,0.1341199844850257,-0.8511107961322817,0.4847607589627814,0.4638048286132986
2.814048,8.78501189110978,-3.047593086007095,-1.9288450941476114,0.14186896966085297,-1.0104220096973677,-0.7940257892571984,0.4117534961414742,0.8066116235180965,-0.12740773329578622,0.8495107994571861,-0.6375349399027389,-0.6348801275795767
4.904928,8.893991869047927,-3.1606404909444166,-2.42389494996798,2.2193479497597934,2.0735573024363982,-1.1069543148081677,-1.4695320999014492,-0.49074717059598144,0.29485836897270445,-0.5533195091353188,0.25986107466194946,0.3683999704745655
9.138528,9.004516405193737,-2.578860800016393,-2.4354797663620933,2.2061536057649893,3.157542094195415,0.8518359023318233,-0.3769787765494071,-0.5677455929744522,-0.5804027957325234,0.058518179168878415,0.3318089353351217,0.06762060964489394
11.035008,9.135631874669507,-1.3624989505268374,-1.789671587844124,-0.2861356191132946,0.7328400315381951,1.6589620832597676,1.7991591880286155,0.7532835511070349,0.8884499107323053,0.45022055550954704,-0.6690691312922578,-0.27616390606849767
1.4349312,9.25943011355938,0.2768326301772844,-0.5689866959757088,-2.937539784327227,-2.8587072726455873,-0.6499829164412533,0.27854389422912484,0.18839682551881473,-1.152451774967357,-0.8717399905345425,0.43641561963204123,0.03472055177500566
4.9176288,9.402124658734051,2.006247804891841,1.0479084834206864,-2.827773046112462,-3.568447435859738,-1.939759505268701,-2.098467721110534,-0.4272053514871675,1.3409465988437625,1.2080092355388248,0.25097741710762256,0.5230676613018346
9.8769024,9.600332906001512,3.4092855898588166,2.7009164386630022,0.22446954316598933,-0.28845336430040086,-0.12306816329238453,-0.22190947760090116,-0.7980740928183296,-1.410121431361187,-1.3959277135980714,-0.8543743376220251,-0.9661734970959713
34.79328,9.710259067978686,4.111446741313652,3.613592665280581,3.507328734540675,3.410903495751956,2.416576172390007,2.270398961035971,1.5307169446092868,1.2951986275427247,1.263013364971963,0.77700255626071,0.8868426683238165
22.085568,9.503737902845069,3.909037820185244,3.073963842065418,3.7308185669604774,3.295889595715614,0.8832089925554415,-0.0070547990401812755,-0.16705566862783472,-0.9985962902852573,-0.7717031640361068,-0.046144957347563575,-0.32053384099033033
9.647424,9.142698590442176,2.9207192562604156,1.5840241185565176,0.8101533385431708,-0.07943998288955223,-1.6209867852470399,-1.8854789569906787,-1.2178021095304195,0.637550009869888,0.17845980146924603,-0.5809017480713122,-0.2415715324124336
5.350752,8.720385661449702,1.4896955675184422,-0.15699103708578527,-2.447037958652047,-2.9857041219734266,-0.9914305929804833,0.10015592023751933,0.762466835105268,-0.33534500237255843,0.24004083185111036,0.5515522111415222,0.4029636857607232
3.519936,8.25767824369902,0.02859075867741216,-1.5520322640009896,-3.1687875013947266,-2.663570990439997,1.0624601647714806,1.527742805713431,0.6758507844128276,0.12069167033281225,-0.445342229968868,-0.09486263899723087,-0.22848280280516223
3.96576,7.768675229312638,-1.1117122580778538,-2.21431097215773,-0.9947211877138143,0.09896761063034176,0.9992401733103294,-0.2224417150791981,-0.8396948903814673,0.04267246251485682,0.5612690149832732,-0.16852289394725828,0.04633942660590504
4.593024,7.250959822649242,-1.7331468913598522,-2.083247370660457,1.8317580634626165,2.297698301512151,-0.5547508236707026,-1.2238814085905891,-0.3836130554303878,-0.1606532303222406,-0.6189627422754527,-0.01132140416681561,-0.01781526114749851
10.054368,6.719931449773095,-1.8172051845564197,-1.34119529201783,2.760662562572475,2.048542200975397,-0.6735679742144501,0.3479001283148089,1.0752172414022396,0.1835638786129994,0.5129699264305153,0.24356077244694516,-0.006011709739785269
6.1442496,6.153069502822632,-1.498708791856061,-0.4169767173827517,1.1965299888523193,0.017057735230603683,0.24377264573442683,0.812434472671154,-0.2139667442637977,-0.08808487360734789,-0.2048053854924263,-0.06545830032901549,0.20938606762024028
0.46300896,5.637551565278218,-0.9911908114799114,0.45600930923618677,-1.1722411855494164,-1.5139559190800769,0.2847621061969979,-0.2201825356373722,-0.929084571036372,-0.056289410917343304,-0.1376024142001133,-0.4000130974952459,-0.49475407531556503
3.75709536,5.177828967633949,-0.5235079505410859,0.9770367237453087,-2.2243900884975454,-1.4284925223497185,-0.14630835932985523,-0.5358993769573079,0.8737586892230933,0.14310765756713126,0.2921252303194101,0.594811351906324,0.5570250372802998
2.7420768,4.749894611843665,-0.2708573775272088,0.9772368539353488,-1.4203430042865024,-0.3178651777898702,-0.23089470905023768,0.14431882650749558,-0.040845999119809684,-0.13472618490524976,-0.22097964385589083,-0.2359288747368001,-0.25693252101492786
5.187024,4.467402381517624,-0.2999989040787487,0.7366028826576546,0.12193816995438038,0.7989363199397799,-0.007824668662270254,0.30213892307735385,-0.6071638740817832,0.08760408280463133,0.07480143685810019,-0.30399124819922957,-0.18342150178748243
7.330176,4.508144094358524,-0.5957171449953288,0.6831688020161257,0.7898519282585986,1.2842410582153934,-0.48594755868248707,0.003505168492081786,0.30992844765836286,-0.06527565671588728,-0.004548023708979015,0.4832199528126668,0.41960493229092855
3.633984,4.6937822515537055,-1.0776560507835418,0.4483416979122575,0.21745145278512523,0.46118592624968185,-0.3937853772437396,-0.49601857822170253,0.36658993909447574,0.056611580844326166,-0.003278362899461986,-0.2876330375986072,-0.3516074416925286
1.5822432,4.940585769571076,-1.6204782323634845,-0.13095269830074016,-0.6980165096361137,-0.9133244703397375,0.5013058323002623,-0.03579017766146414,-0.6275327581686577,-0.021705052507162554,0.03933051643700992,0.03475037737575288,0.11407060329324954
1.3116384,5.223562548809016,-2.045242523233404,-0.9483639682688577,-0.8163354020098285,-1.3472614395637945,0.49047006864849974,0.759038331890492,-0.09054280931409923,-0.034207843388426126,-0.1249625977391376,0.11258242535533458,0.13290160881420288
1.3533696,5.527148284040893,-2.1487159752117293,-1.7240674838419627,0.04499279097870076,-0.27452649274540913,-0.6371592950688463,0.07527344451310687,0.7849611920197251,0.060009168521536205,0.16877575580068016,-0.2171408847636613,-0.3061809042430272
2.4817536,5.853289374883281,-1.7706545047211026,-2.0900447407843252,0.9096887319110101,1.223995576057771,-0.7941243798546939,-1.0010719119236506,-0.3972098807037036,-0.021651857351662793,-0.10144797364605518,0.31966734685563397,0.35131781927750527
5.057856,6.195105518871876,-0.8670169822553583,-1.7886147834912267,0.7216682355309526,1.4455147147990457,0.6154014831748021,-0.10839537410253529,-0.6273287969275222,-0.048687795299740454,-0.009555584783546687,-0.2649806814246837,-0.20525395409207048
8.859456,6.563485569817392,0.44379119118157345,-0.751502331481742,-0.45139982509827165,0.020109723516279033,1.0712870468536613,1.2547253128681553,0.765014467440616,0.09249595801004777,0.04178308257565718,-0.07819974230031383,-0.11213445338307527
7.090416,6.898828999420188,1.8862386756904568,0.6981238879079753,-1.3625698596964488,-1.6222811486642295,-0.5066786044186238,0.06207846914181172,0.25132302875165097,-0.10205339395445778,0.004843908634102775,0.488764094957054,0.39379794223051384
5.59882368,7.162304499535627,3.0989744780417827,2.1019747748669197,-0.8185348128652246,-1.5821054299501405,-1.2509023647741735,-1.5107750779857934,-0.8294936758148181,0.1215463472730292,-0.002406140721423503,-0.5284571868330872,-0.3633017307726774
15.8523264,7.4022103976472176,3.7373695389409423,3.1112638839933164,0.9172294296759294,0.38099227490009985,0.37514649582233955,0.10336521782052266,0.07454676466833123,-0.17518623415157122,-0.10907518110161298,0.05764460608707389,-0.023180794302560797
23.935392,7.463387631661221,3.5873625972335046,3.083175925483738,2.253674289996288,1.9531520961899875,1.7278449086727825,1.5425586612657092,0.9281768815767836,0.22371304632544708,0.21566898022428635,0.4996572225349401,0.4570197588353206
13.112928,7.257609889726602,2.6755729902660117,1.8347742257968385,1.8536422731489317,1.3228159829980712,0.3635222609081146,-0.18271501101089227,-0.455213800412735,-0.21877587761479556,-0.17770454420362902,-0.5965603824824837,-0.564040007120044
5.507136,6.951338392111029,1.2900792745008658,0.07557730858256277,0.07220272866441535,-0.49707983793729066,-1.3033955388598497,-1.2694446500066887,-0.5576112406787135,0.18172740673945184,0.046088999776267646,0.2225038536148155,0.2951493034931229
2.2660128,6.618390676103281,-0.15571464745474248,-1.4848014760080686,-1.5499481451356825,-1.5298132016425046,-0.6213346968885697,0.17197545533837735,0.6302171847788397,-0.16940166447399543,0.03187163596257701,0.22454791810089184,0.10002376131959151
1.4779584,6.271165303402516,-1.2815517263265517,-2.3640178618433962,-1.7390347859455744,-0.9915134707809479,0.9730341425226228,0.9634506649595219,0.22768720438876558,0.19726873639199474,-0.008536746332977399,-0.42196914881698994,-0.34802391161898383
1.7967744,5.91412528170845,-1.8516116834063867,-2.3760516345566822,-0.5140668680895896,0.2352571307936381,0.785218177160007,-0.1866249139600148,-0.6104987694660654,-0.23232742955555505,-0.04036159231948204,0.33674780218005984,0.3369688995116275
2.792448,5.55189616122076,-1.8269592030384108,-1.6410372242663875,0.9857568960150666,0.9173005417657513,-0.6042077869504433,-0.6774159948876326,0.022141233809384143,0.24744712077133799,0.06194838404137721,-0.1223696273952437,-0.1220525010855561
4.848336,5.192821581667453,-1.35082056501669,-0.5046237590553803,1.5484352750323904,0.7268811738956585,-0.8061517739450644,0.15368495484525033,0.5150119530555936,-0.2575811349368109,-0.09872849368153408,-0.10705788664622423,-0.16353532521464775
7.401888,4.830007538413593,-0.6761971086073674,0.5664459154011564,0.8638976666676186,0.13548614882721197,0.30313986536445564,0.3993312312608086,-0.16903272008264328,0.28431918126192895,0.19036723957284266,0.29458463503483795,0.3795384068855489
3.623616,4.449656288616942,-0.06159612720503793,1.1654809229442624,-0.3666388639216163,-0.3876936326703557,0.7355947252498304,-0.11878774990951581,-0.43170716956784433,-0.3121783427274156,-0.27844677060567974,-0.35209700980915687,-0.4179702703944191
5.38056,4.091488860721164,0.3183307123777065,1.2067872501880264,-1.1139674164597746,-0.583077414441101,0.05715607790081073,-0.01604386246990594,0.3941453069643925,0.3055478596513936,0.27232743553456124,0.19907953285990265,0.24878565717282217
2.541456,3.7399126992083382,0.4007270152527487,0.7524553779774975,-0.9903846625808086,-0.4741740373170138,-0.6767879634052903,-0.013399912516076973,0.07298851794242336,-0.2537859108888028,-0.16910116213781645,0.11570210325129493,0.037303935213511295
2.3937984,3.46817357582086,0.2479285325251568,0.1898118462405941,-0.27585592817186017,0.006858772628772505,-0.3377166148806591,-0.2970053592266675,-0.22948463806783273,0.18180360320532143,0.046524338265324726,-0.36141961311367704,-0.24582011522532465
4.968,3.359940535754074,-0.01538083252777655,-0.10205161879943797,0.3668686749488857,0.6225685406212886,0.2634156870643261,0.1498661812908185,-0.1319422953814796,-0.11508264582516103,0.0428042242694504,0.3116888465306027,0.21530470205441374
4.669056,3.285191488147131,-0.27579149537632724,-0.2812623166785823,0.4882265481394004,0.5703632527521623,0.3191209357702551,0.34400778657232584,0.29823251513271004,0.05343923675739982,-0.12314694000685367,-0.029954333592946265,0.020629322383320728
1.6654464,3.200666220510449,-0.4598835660201166,-0.4027261197488207,0.10993261592984484,-0.09661072285519445,-0.19971150757027148,-0.14224354541465994,-0.03680524660833786,2.715197871859763e-05,0.2116482766946843,-0.24211783197446857,-0.2767293249218345
0.7170336,3.112981542572577,-0.5246946638114034,-0.43832043661004844,-0.28392853506012083,-0.5885301458966987,-0.35059425041372744,-0.35880635150697554,-0.2838425331889564,-0.02010136464095256,-0.2710028287541791,0.34319316609190303,0.38068000121858114
1.7214336,3.0284097287954217,-0.45925233366253365,-0.37185474888176745,-0.28662971672669796,-0.36495992143638284,0.08491527576029871,0.18428915885038336,0.16931565826772013,-0.014665702605747082,0.2571279426374025,-0.23415921023864997,-0.2711025307594457
3.4380288,2.937189710351616,-0.2846916207619729,-0.23881755836852384,0.03388333804429428,0.23117745502023224,0.3476191034555938,0.32479125882319354,0.17942230344548585,0.09915012169075423,-0.17526592323139042,-0.02964605126426728,0.01321666279498758
3.4807104,2.821267564917356,-0.042044787802951365,-0.09553460467752191,0.28103633734404004,0.47030502474951436,0.05829205017891828,-0.2101161421173221,-0.18755218196678047,-0.2106852015224336,0.05939052143058132,0.30520708302211425,0.23114473644448522
2.448144,2.7071384338463336,0.21765772852223683,0.09057108873986357,0.18342745153921872,0.17165760134091892,-0.2693752070019208,-0.26566630690274723,-0.12955479345102835,0.3349851918799231,0.08645355300577555,-0.39409023092540824,-0.28506051059316767
2.8792368,2.6538910549990495,0.43051658791414216,0.39258347138819283,-0.1699731360190138,-0.18680825327685854,-0.23599383940485522,0.27582112881933046,0.16939027130737896,-0.4642940848891628,-0.2741485944396249,0.20114157505891975,0.08711061854249913
4.9073472,2.5963234147338814,0.5312787121517372,0.5980148879755973,-0.38687456764590183,-0.3457879957165841,0.17730536607568168,0.07687223363540717,0.24316237401556187,0.5744460907297185,0.46234672296803864,0.13716401693367636,0.2430959441431869
0.4777488,2.5337175639747533,0.47432399708066386,0.6202688220953356,-0.2522123458428703,-0.20052515602713747,0.17509911354577593,-0.27739243421391835,-0.5418091516635127,-0.6288443383260841,-0.5567293010062183,-0.370895831499588,-0.49725213811719565
6.018624,2.559484232853073,0.24452697702859483,0.6005499427040749,0.08370791474087447,0.24083040423300706,-0.1293854917842898,0.2594383702215822,0.11871319088130995,0.6160317822949617,0.5068275751860708,0.3818140802411511,0.5360850213995932
1.9122912,2.6214574279503187,-0.1562683812107893,0.4201687718915719,0.13313557056539377,0.42054454541111114,-0.46275166375680943,0.07476173138386694,0.3712615996687023,-0.5626351389050045,-0.3723799272185269,-0.22054076300215888,-0.35446257277767573
