Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
9.59725289463447,3.410513016893763,2.7018679061654214,0.22537187157175512,-0.2878946110213053,-0.12937527886234282,-0.21804536549828402,-0.8099691542780117,-1.4276682294821617,-1.4127263851513885,-0.9488781914165193,-0.8235460735553506,9.8769024
9.708385698133004,4.112741981893069,3.614337431860069,3.506289128371574,3.410884990558157,2.409243482950212,2.270644560528153,1.5689308248178306,1.276757235187891,1.2981425811486649,0.8617016975451727,0.7552203870062216,34.79328
9.499901328450356,3.91064802094515,3.074961991318124,3.7288082289093007,3.297177006195799,0.8928625058599939,-0.004147041248148094,-0.25646783786956384,-0.7996513447990808,-1.0171877045925604,-0.25934577278645454,0.01800861961707464,22.085568
9.136105020995112,2.922303003259795,1.585661297957385,0.8095085865016628,-0.07280248190958612,-1.6060427378241677,-1.8951289813047494,-1.1215336110044996,0.22898527714415282,0.6699120558816546,-0.35549071664061954,-0.6540527130561581,9.647424
8.712294906543958,1.4914331080691043,-0.15256312972282068,-2.445523049196986,-2.9788938869415813,-0.9956068421001273,0.09397900442314146,0.7118096073504986,0.1889218826411788,-0.3644643383927149,0.5493489070234207,0.5400158303029167,5.350752
8.250587403718583,0.03100708030933373,-1.545362390924752,-3.169565615318506,-2.6753452412185905,1.0462592461990432,1.534708814916281,0.6613884141098599,-0.4157759138231971,0.1370827577380076,-0.3645099601065685,0.029461404400519604,3.519936
7.764543214385565,-1.1093141495726988,-2.2091647515224486,-1.0001053328087568,0.08007843589968759,1.0111054713277243,-0.20579587826255522,-0.7899596214328753,0.554333887851787,0.02978802727055273,0.15148036379558646,-0.3112296669315434,3.96576
7.250637226934593,-1.7321388940975355,-2.0831116920964994,1.827086952280742,2.298983041754829,-0.5353162899938997,-1.2234205193598713,-0.3718340002263166,-0.6338723455502236,-0.1377744680644061,-0.09507355253634849,0.028858540954957972,4.593024
6.72364971301647,-1.8188938853041605,-1.347008628746063,2.7622315936196427,2.0674980741919544,-0.6757828202562991,0.3254826199758954,0.9493738404398716,0.5546985635293442,0.15299169799626552,0.03779820000178374,0.32232903153529435,10.054368
6.15983562497178,-1.5019761711619222,-0.4254898383268844,1.2019800981318323,0.02843761085726304,0.2227558235232737,0.8141833506132286,-0.06476650540500602,-0.2698467578434414,-0.06621371774126049,0.21475555065840357,-0.16940546827728056,6.1442496
5.64659879726635,-0.9940594556397456,0.4489713305397732,-1.1683761431538515,-1.5215110189089984,0.28091254731746645,-0.21628664770553888,-0.9830278566258568,-0.07170761060542326,-0.059842968387911775,-0.5445117185470157,-0.3541502955492551,0.46300896
5.18720775442894,-0.5247231060136485,0.9734305558336388,-2.224307930889419,-1.4350082715843788,-0.13365373900335195,-0.5300868818282806,0.8510255295155472,0.25181477409862507,0.13681795851633435,0.6130055930570864,0.5915731238689107,3.75709536
4.7578621538935835,-0.27110219006306685,0.9747285298942666,-1.4211074585136678,-0.32225758817364397,-0.23829688342665364,0.145648109977461,-0.04504018822983762,-0.21104082414759093,-0.1329953564427163,-0.28090685472070376,-0.21341465004741708,2.7420768
4.474057697219179,-0.3005057365785488,0.7332530698302105,0.1215044567593242,0.797399259998847,-0.018749996440473482,0.30293419078322836,-0.5620190310325249,0.09219185381175875,0.0925012164451285,-0.19811970456510095,-0.3474232762310165,5.187024
4.516041440302221,-0.59674524104351,0.6784428269547416,0.7896145703779526,1.2907653801628978,-0.487884791844329,0.00022088221123295337,0.3039798643113991,-0.04238449205581322,-0.06732352969543841,0.4559322383737778,0.4895168519448707,7.330176
4.70315754616758,-1.0794610263991464,0.4424108663357347,0.21804745801613792,0.4628931402165149,-0.38752159207613407,-0.5022720648925665,0.3132115227342257,0.0339326576605846,0.052052057542761494,-0.3837798567067205,-0.23868670859897678,3.633984
4.94983475651475,-1.6233493578792604,-0.1379889035087103,-0.6949057594505949,-0.9189102862584776,0.49819512506567465,-0.02636124655925931,-0.5930134427140242,0.028560506413216277,-0.018653514887576387,0.13303100835518397,-0.014195685090926521,1.5822432
5.230640191069514,-2.0480802907532834,-0.9548466719636212,-0.8118780915549094,-1.3467302211497136,0.47495489884346914,0.763773379419651,-0.05498483303489341,-0.14238676086789614,-0.027233093672392197,0.1220510698505915,0.10635882381348867,1.3116384
5.5306080123794965,-2.150024679984993,-1.7278211941661288,0.046541959754537045,-0.26547365128600414,-0.6398552329818488,0.06224224252829503,0.7257961138420844,0.2012901355447055,0.04614318106979442,-0.3045237153627312,-0.1715535713371914,1.3533696
5.852855256447962,-1.7700236556425697,-2.09011518997367,0.9065667010709761,1.2271696648605348,-0.7808042495306339,-1.001528827737526,-0.3759559099604499,-0.13238580875806386,-0.01250818332112087,0.35978840823176017,0.29869539431281406,2.4817536
6.1915004918030645,-0.8650448272110466,-1.785144012864559,0.71700587217029,1.4363618439043782,0.6228276725122894,-0.10132288297551768,-0.6150904245363465,0.006136782758161305,-0.04825085944257291,-0.2073084345007309,-0.29381522161740686,5.057856
6.558093856998997,0.4459842694675727,-0.7466195893481334,-0.45362165480151245,0.014292100206147915,1.0634891097049728,1.2577647270499328,0.7593405946107081,0.05097600994970944,0.09055038231449297,-0.1356579618610141,-0.045135844291880445,8.859456
6.893005874933576,1.8878232010617697,0.7015988250195013,-1.3621012666102128,-1.6196138523347194,-0.509256514304849,0.06068126466776813,0.23523763838269052,-0.0278976757396316,-0.10763005361350764,0.4372234256237572,0.5013451329138594,7.090416
7.157271215912066,3.100125766488001,2.1037251634446266,-0.8177366911382533,-1.5803869823523773,-1.239586153622146,-1.5158587328473987,-0.7971194493103386,0.029681560330101196,0.13209038845686025,-0.40132958663776974,-0.5720528187233523,5.59882368
7.399189334628672,3.738331272954762,3.1121927425137983,0.9178897101707474,0.38149061887495755,0.377216841433371,0.10369710921453516,0.04618103498968971,-0.11323555767454772,-0.18105277601336345,-0.007765975593288783,0.07819204450068766,15.8523264
7.461125307538569,3.588336154268426,3.0839982360028446,2.2537456083537575,1.9530738199078967,1.7211773133464756,1.5467069861399576,0.9358929658115372,0.18951565672757012,0.22344396087759424,0.46281628061398683,0.5155597104113918,23.935392
7.253602746758745,2.676729662233471,1.8358533919515387,1.8529648766466866,1.3227490085600218,0.36780351138190426,-0.18395340485681733,-0.4623383280229962,-0.1479843044481085,-0.22186729750765813,-0.5756053452208765,-0.6050265174759175,13.112928
6.945400148567377,1.2913829541258686,0.07764581156914915,0.07155424109977505,-0.4908802161033165,-1.2915891035009606,-1.274704740076965,-0.5304659238590148,0.03688921034136304,0.1935793013448784,0.28202180808027694,0.19630250841155708,5.507136
6.612176348406341,-0.15395263330498637,-1.4806356421543097,-1.5506857690644293,-1.526380718067106,-0.6238116170013427,0.16664636474964586,0.5872121658351239,0.015956412683223047,-0.18358755389195427,0.14999064595794157,0.253084795851851,2.2660128
6.266777222410038,-1.2796130223578621,-2.359163918592673,-1.741590105432113,-1.0030709078983566,0.9651445810045071,0.9702261810011117,0.2558905298734786,0.022707628348855202,0.2055452153187495,-0.4149650123956881,-0.4099299912800394,1.4779584
5.912838193422522,-1.850578531042781,-2.3738383445565865,-0.5176189456229779,0.2223468851955808,0.7949522448427692,-0.1709978288124684,-0.5982853296911353,-0.07828160656468257,-0.23560091691460652,0.39951444609281456,0.29232413365156423,1.7967744
5.554108655969476,-1.827517689083949,-1.6436383426328716,0.9847969006894615,0.9219745859899806,-0.5949619852615798,-0.6848365768704628,0.0029342342803095798,0.09402260256501889,0.2530358026812693,-0.17396875413034185,-0.09350143419629929,2.792448
5.1981820357133595,-1.3530288914385327,-0.5112919901192806,1.5516623913949612,0.7439056920017721,-0.8149285945153554,0.13979055599204865,0.4942734480708575,-0.10994202720622692,-0.26796899716446965,-0.12753786088600683,-0.09477976184312394,4.848336
4.837501576606441,-0.6790543677317116,0.5589394853802321,0.8679420847707805,0.14042127855433925,0.29413548577497034,0.40022482941319876,-0.11980838605584077,0.17666997713490437,0.2944235513811944,0.3683777527959775,0.26211473197550844,7.401888
4.4571988447545685,-0.06344187230607155,1.1605612788165478,-0.36483709589750135,-0.3965592929753315,0.737624300233568,-0.11080415337393423,-0.4677806984452446,-0.2566592265186836,-0.31770761501006145,-0.4240593319100874,-0.32991913736777084,3.623616
4.097124737789306,0.3178367877456108,1.2046778141144725,-1.1138956133013407,-0.587086519684196,0.05913644989323055,-0.013511840410580048,0.40707350600376985,0.267569387336065,0.30875961138901725,0.2447400771646566,0.1881356019599876,5.38056
3.7424728960663853,0.40110268608780014,0.7520139864006864,-0.9906726648725256,-0.47190895467542854,-0.6823442865723816,-0.015969183634561096,0.05558190329523558,-0.1870732000080663,-0.25939888489575946,0.0662852860243584,0.13136641678426278,2.541456
3.4684646381984208,0.24853015756137709,0.1901915025280488,-0.2769470370248363,0.0058799474045601735,-0.3367202791618655,-0.2989883010521119,-0.19936107203164358,0.07079148930951616,0.19033947134669926,-0.28752926065751705,-0.3808528564206389,2.3937984
3.3601037326647063,-0.015002857456685314,-0.10187805330499833,0.36579067597180287,0.6204989536385093,0.264261837081164,0.15272039521836708,-0.16144835965012042,0.031959952253747516,-0.12409122965144831,0.2554389742449923,0.3196459789899681,4.968
3.285750084365994,-0.27568669748541313,-0.2816681978191329,0.48773281991353895,0.571028795586643,0.3168646456628957,0.3450739911236033,0.3301492678383848,-0.13523492170838083,0.06362035389953835,-0.01146870956083663,-0.0271054318168354,4.669056
3.201538288148788,-0.46030870269828394,-0.40413057625317594,0.11050343769374227,-0.09511161115515358,-0.19875303415754275,-0.1471947536707325,-0.07765235467264268,0.24439367460929806,-0.014149373127913624,-0.2528126028431213,-0.24087599187326517,1.6654464
3.113942802755519,-0.5253465446285472,-0.44002241049424456,-0.28284824796756,-0.5862346960635272,-0.34970074738332374,-0.3556320632417516,-0.2380956823763495,-0.3098088711151279,-0.0024140347354594527,0.35654929549909226,0.33664479975128114,0.7170336
3.0294617149683245,-0.45961119408442896,-0.37285682708845774,-0.28597410055436634,-0.36538493074759026,0.0830263271703956,0.18112508821186976,0.1288296243530205,0.28550778086788825,-0.03189481022256193,-0.2349425791033853,-0.2358524937707042,1.7214336
2.9380262280685123,-0.28455850225325163,-0.23899578527885512,0.03337750791578139,0.22959975673135954,0.34491375136240454,0.3273892518171069,0.2114089668284904,-0.18037461759453752,0.1133024886824595,-0.041461787934267025,-0.01459845834519817,3.4380288
2.821503494053431,-0.04177616352476884,-0.09550228552195268,0.2799485225171487,0.46848856865793603,0.0636707000937601,-0.2068750235035257,-0.21471657769133934,0.03703306977083851,-0.22297646915457947,0.3011232710877349,0.2907892932153188,3.4807104
2.7068550968842087,0.21796687796601763,0.09054991670400735,0.1829158614876014,0.17233900403099253,-0.26772126404725083,-0.2699859101240564,-0.10593546328577502,0.1270988438838612,0.3468663199637277,-0.3587274578576635,-0.39407782560567006,2.448144
2.653978281140686,0.4306836565670081,0.392395106722397,-0.16938515715235292,-0.18277416266154256,-0.24250771914517266,0.2749514149233836,0.14836655161784787,-0.3124940990657508,-0.47452397599762136,0.1469210117004886,0.21362589135062915,2.8792368
2.597055634217655,0.531274602364685,0.5977776607787012,-0.38671549250691,-0.34789976496349245,0.17911785836907282,0.07697648209598898,0.2711128242841599,0.4789641087948833,0.5821924367447066,0.2107888653704021,0.1167019844501479,4.9073472
2.534907991642574,0.47427536615706845,0.6197251657666493,-0.2521674622953332,-0.20571915804494503,0.17685484271470195,-0.2727722859962603,-0.5892587157299456,-0.5494548478477154,-0.6371912469748537,-0.48597600484236486,-0.3354748445495699,0.4777488
2.561823488136864,0.2443021855944808,0.5990826880148695,0.08393473183629713,0.24363891726204454,-0.1340591425946049,0.2580057470006142,0.18377555809857568,0.4979107730851657,0.6285237953014685,0.5194767391540082,0.3322085191102192,6.018624
2.625081924429145,-0.1564891302823349,0.4183069697095741,0.13309848930303395,0.4255682179977094,-0.46705323855205466,0.06931548908921231,0.3220351017268838,-0.3843298748584112,-0.5774456811188257,-0.31154017192371747,-0.1842568955202125,1.9122912
2.803742883344991,-0.6863337123487763,0.21847454945296704,-0.23603559496779103,0.21887065579703466,-0.13425309075348532,-0.3802082300579201,-0.21829207836179185,0.2820133025282587,0.5120771754444136,-0.02731856560617452,-0.003002894471728366,2.3497344
3.015431225784385,-1.2541094789221974,-0.17056888678950485,-0.5893898881971046,-0.3979377527429819,0.5200916086039725,-0.11971382101432913,-0.25076988099033676,-0.21098631706141488,-0.44427625390132364,0.3565173890609405,0.18040645616989368,0.6346944
3.2365290425820863,-1.7198963249730719,-0.7395275829895759,-0.3729595671795836,-0.764306551889342,0.38192989087509105,0.6098534374084277,0.22636205271048962,0.15066914078403745,0.3718073708847333,-0.5418386253895596,-0.34234068282372854,0.4962816
3.463049427692417,-1.9244513538464638,-1.324510095651405,0.3689866988388504,-0.2722047741501519,-0.5585405531561923,0.11145960539341254,0.23967063892479837,-0.1050115708974431,-0.29868289804997955,0.4691556915234598,0.40339278337870715,0.5723136
3.7029157377636346,-1.7351453513820319,-1.6641619759653796,0.9228367691844278,0.7583007416886227,-0.7349117820327784,-0.7801725354205176,-0.36183020308249453,0.10700415535424823,0.23689057703333782,-0.11052180667188259,-0.21039472646917587,0.1308096
3.973534692743843,-1.1009450952474682,-1.519479181392563,0.5951493841906387,1.1697112696108711,0.4221562627204745,-0.10470674391652075,-0.13572078771364104,-0.14912665035825676,-0.1837441440658446,-0.38309871506710763,-0.22110501150442352,2.36262528
4.247244345732497,-0.09341364777006227,-0.87075849153225,-0.4924600730963667,0.20676763687519903,1.0506826549469084,0.9285048434612503,0.5314582020561264,0.157048187649383,0.11409177120734344,0.7099048089643926,0.5823377615055714,7.071408
4.485470171792795,1.0901529704330055,0.12779138380271984,-1.3778573503931568,-1.2843352720184298,-0.27466837797123,0.07751148126277291,-0.32399416481620313,-0.058952609699316684,-0.0049336599883990605,-0.6295522003662967,-0.5281440520382618,1.29848832
4.730499780149772,2.1822526302241076,1.3252385429245894,-0.9768509344827664,-1.479943173495838,-1.1244112909681638,-1.036294390867137,-0.0034830845436961875,-0.1428892604509067,-0.13834750525506614,0.1839098827272554,0.05820328403786429,3.57788448
4.967309936568615,2.8963483319772867,2.339722850680977,0.5942143523642097,0.048996187327201256,0.00886022541757043,-0.06560744304232424,0.03159611128084253,0.37549915181150756,0.2815511452208573,0.31326932333211727,0.42962350706115826,12.22138368
5.061298126277863,3.0134308964806245,2.5831859253141376,1.973232134828038,1.5757037127318527,1.3131328518415264,0.9526557576152163,0.021325277169009504,-0.5588257047266141,-0.38571113695517245,-0.5317207699142131,-0.5431150706622582,14.474592
5.068897480390098,2.469776381335948,2.050908007201742,1.7779222339981204,1.597624884913368,0.4854348775398152,0.37144465481230876,0.16940222650546435,0.6467466966699905,0.42582038132415295,0.38103412227787303,0.2573240530311111,15.702336
4.961351770870141,1.3913926286285163,0.8477290060734122,0.029309440938608693,-0.031341060460696624,-1.0879563855345975,-1.0227714524404543,-0.16726592377460361,-0.6153744306327134,-0.3896963539163378,-0.041954886327718384,0.1647408465764322,4.0381632
4.85062928361048,0.06196181921248578,-0.46483078648820003,-1.7057857542073667,-1.5562715153776383,-0.5327124178387208,-0.44092337701468615,-0.00023495385398102087,0.470854206597823,0.2813967819930653,-0.20753550365791798,-0.37984378297534893,0.376704
4.754367712537046,-1.1809767048262112,-1.5023152435457876,-1.8620904665227782,-1.5563835107688506,0.924049366851133,0.9417658409149118,0.01777150877793886,-0.2380491272702252,-0.11697792161181769,0.2198225011805018,0.2512496442841461,0.6522336
4.660668834044606,-2.0497777860099737,-2.0560698451851414,-0.33171964540940246,-0.15090117788815952,0.5856958736272002,0.4911038921201274,0.11361327041859583,-0.05189499506269568,-0.08057060827407292,-0.06587763920953967,0.04061302682847116,1.1048832
4.562706904012603,-2.3712421441972276,-2.0665333309047185,1.4665707417925413,1.307419533295744,-0.8109083780524123,-0.8904762120718681,-0.0022044236680207516,0.34327399492293903,0.27677606712988245,-0.07151442071916468,-0.2340283315402841,1.50984
4.450332111982838,-2.114872791323785,-1.6207243575076518,1.9129864102949787,1.521430369484925,-0.6084367446399735,-0.5589429099224699,-0.31626860847879995,-0.5634563557691754,-0.4318026968568384,0.0670181508789331,0.20647822185702316,1.9437408
4.342224661924927,-1.3870146012599258,-0.8491117166988794,0.6489309399483895,0.3987089475152165,0.8078567516851405,0.8942434669662719,0.3354686772213045,0.6592637352861387,0.5161999732883998,0.06374011120599045,-0.020408547082984875,6.4101024
4.24130620785045,-0.40018013758009663,0.03731384355811507,-1.1938692293533475,-1.0457347450586747,0.5153091272866862,0.6035865648868656,-0.01560961137840211,-0.6223853646013976,-0.5212752341551384,-0.2022296012393986,-0.15967502021566857,1.2365568
4.1435532466174045,0.5972134957347933,0.8252772879994884,-1.89268082388191,-1.5532151852452696,-0.6496992830891047,-0.8657089143901263,-0.052839909864906165,0.47785346087555397,0.4567267067150849,0.2313868023502483,0.1982172761787482,1.91608416
4.1126314995807975,1.353625053871277,1.4748727157161647,-0.965752209107024,-0.5837741378460019,-0.7630866734670407,-0.6165131427999123,-0.322301096459853,-0.24738995759867619,-0.3389495009628994,-0.12701641134843744,-0.0593093395783767,2.9170368
4.159053432280261,1.6840919753168642,1.8577835826085929,0.6528730234175241,0.9240512538894022,0.490693631476492,0.7764419016734863,0.3692342496455207,-0.048972955774320044,0.19028591385250174,-0.01935216410978673,-0.15349904427652705,10.8826848
4.321715908493181,1.4806830917879095,1.9215215789429838,1.3295479414007716,1.571555708351321,0.4795694660393292,0.6774873041563912,-0.04592088037238536,0.36422835151819793,-0.04558298862226565,0.06990943049732269,0.24430908780724223,12.369024
4.681025007561174,0.7154416691846519,1.736360685088792,0.28775830706322814,0.8420158518163287,-0.9713768695986492,-0.6374701610301375,-0.3673033482519889,-0.6016617718530826,-0.044805282959330416,0.028858219126813505,-0.05975430614780588,5.609088
5.086013153521972,-0.501919806833038,0.9650779016077417,-1.3348125111873508,-0.9149017654910724,-0.4872346822287668,-0.9656097123709843,0.4994559011570674,0.626857179918522,0.025263191636738628,-0.15922891561580843,-0.34511033411503084,2.4938496
5.5085803816620755,-1.9125215503454742,-0.35301168946801925,-1.7586468509395774,-2.010480855350783,1.085831603622274,0.6353670898183222,-0.3620549686494785,-0.37908734653912973,0.12223937534656608,0.08101879929718868,0.5665356115460399,1.2237696
5.943844600007782,-3.1355550363107105,-1.9062714660335438,-0.3085991481800477,-1.1189612840405427,0.64506013606589,1.211103477109233,-0.12253674071704783,-0.04951191215983112,-0.351895144248998,0.31904761767096684,-0.1672898991631342,0.9584352
6.400143722381581,-3.7683467037403418,-3.1899175279401333,1.7076373168018477,1.1722332881839739,-1.3153918149504122,-0.601848217452196,0.5301122940730365,0.4876269297733295,0.5848519517384406,-0.7729618000672073,-0.7065378388018962,0.5276016
6.890196333692198,-3.5162015208446977,-3.6900644001346605,2.171732038650387,2.576785551164481,-1.0224913525255805,-1.4811750146018963,-0.2717727907516412,-0.8252826158190257,-0.7624556613940583,0.7384415384551676,1.2210894941093369,2.0288016
7.403391881553056,-2.3051097461901233,-3.1182425256680992,0.3273027905784878,1.3398397021314334,1.3976300087722369,0.6126631495890227,-0.37641573200754674,1.0571029004365184,0.8636123825487164,0.07334909353116605,-0.6188679052748828,6.656256
7.906613651758284,-0.3298509547092962,-1.543607995762553,-2.2295760308096573,-1.637072965686712,1.3575672933060963,1.6740317812636853,0.2043681665218938,-1.176266078370101,-0.8705693793057098,-1.2337805133955826,-0.8408387348103573,1.28101824
8.412043163563979,1.9845434886968958,0.720529231146827,-2.7884254337049126,-3.205438337494163,-1.060364038393551,-0.541548852229019,1.0035794326298628,1.0671244483854412,0.7379964863360571,1.7871021686117146,1.8551462424508776,9.972288
8.803198802438606,4.0680332727406645,2.8769240739079387,-0.4661518791369577,-1.5366741721360704,-1.8850273171036156,-2.1049686290645893,-1.41285902373437,-0.6084003544299772,-0.43471586554481906,-1.0921170217549196,-1.30792988618185,4.899312
9.287542665234808,5.34485672664962,4.67996495935761,2.7246427305154377,2.346272855354802,0.6883216808992034,0.9260872724636392,-0.27102891978388116,-0.08751607660341344,0.02343316604277773,-0.46879286369287293,-0.43707379643769556,24.7567104
9.649977006539176,5.381349457361374,5.147788803404403,3.546747489020167,3.936462168964693,2.267236929283142,2.0283839748037837,2.130371222205176,0.6506935617570396,0.34177042077986863,1.7334103954425624,1.757360570438599,38.571552
9.642451263622718,4.11464076456719,3.611795987039374,1.154107770831729,0.9027110976340965,0.31378814763468094,-1.2791272347162017,-1.1326590782260746,-0.8111577216797626,-0.546954744931777,-1.8079095879866431,-1.5196386637893486,12.642048
9.520603942135928,1.9352982247741028,0.9803230985929572,-1.8289397326527703,-3.0651212065380595,-1.2555609077738479,-1.4150999269839966,-1.1554618870725992,0.6950829233771066,0.6221797988654748,0.8177467345207902,0.26174893875489647,6.1128
9.334497490293492,-0.49919856214583874,-1.8259372080062768,-2.474301621065167,-3.5144531003200563,-0.7072702532693039,1.3620616391008333,1.373475928161872,-0.5893148095742432,-0.6609007411963563,0.40516663677646964,0.7425010012445888,2.9463264
9.125283112522899,-2.4936693571668913,-3.884660297920998,-0.4388510566027522,-0.010722890774527122,0.452051246581376,0.8832606706401017,0.6584910564071486,0.5616836683752684,0.6902611651451037,-1.1515556161413645,-0.9282277010653345,3.463344
8.88554490382361,-3.528476171884689,-4.647121329520862,1.851628972136716,3.3422775560311364,0.7629626390169045,-1.5526359914719368,-1.5301446011652755,-0.4624686949488988,-0.6683527887560229,1.242728544174985,0.6638009625643545,4.359744
8.595395878441817,-3.3926792467702165,-4.008781580543819,1.944379679456482,2.753520026902928,0.4779756166712266,-0.2908876961186224,-0.1610827413642301,0.24087674309988905,0.5865186933152488,-0.8217730911559148,-0.4156350819347914,5.5078272
8.261505872202674,-2.2219259471576596,-2.243129695048497,-0.07711049784250439,-0.9307867689939382,-0.22393569451558526,1.6379582189457722,1.782969858343307,-0.09090985478426934,-0.516286471518769,0.06767687932272583,0.10690210104672437,5.552928
7.9321904335394064,-0.44202433256385304,0.1363727149977639,-1.8424630661405563,-3.3230325302848076,-1.1205298943811675,-0.17088646446338104,-0.7624836423915361,0.19380053159103783,0.522198809816705,0.7665051313236141,0.4983619089567723,2.3880096
7.589412880981591,1.366963852223601,2.3288002481289314,-1.3091367006591754,-1.8483473474600842,-0.4481807202649534,-1.8800750734546223,-1.2922239236539452,-0.43748655467201386,-0.5666557884667317,-1.2372878857430136,-1.0811525869595549,1.1846304
7.369919962334769,2.6196023390653216,3.88312482927446,0.8177748358290692,1.8038875416744258,1.2456622300932925,0.9496677187105242,1.2771012038464893,0.5414996299500027,0.5511227300629371,0.9540801170414978,0.9378183021172299,22.95126144
6.918170561455663,2.926065321479964,3.7102235008121203,2.039950003865255,2.812849688845595,1.301701373208708,1.464594952076543,0.5225621803623345,-0.42835404848373787,-0.44275857361029275,-0.032976766450525156,0.018275806438368895,20.810304
6.380931415777639,2.276254748647216,2.224722637615855,1.0701607467368146,0.5394783886733391,-0.6241344264071014,-1.1623794085188737,-1.0488725740371778,0.2766210227183276,0.2979721389559439,-0.8727086195849275,-0.9660140705770698,8.392032
5.986410770128497,1.0175769689915983,0.3997529215116451,-0.8467745533742921,-1.8060618965005355,-1.6027909315334574,-1.0211832918893227,-0.15167251553072722,-0.2049052384106281,-0.16002761265594379,1.1262163187052585,1.1125790605578991,3.84912
5.640518112557976,-0.3734944014976243,-1.3052043571310923,-1.7144692877040029,-1.8278979574695786,-0.1383623924030247,1.064651396414725,0.8003592066898112,0.1337277698598733,0.00949826954955991,-0.6263060407519437,-0.47692111811467236,1.1860992
5.321868221360687,-1.4784790802632017,-2.3955994394730666,-0.9921393707034092,0.09295995750398539,1.1883452036830662,0.6987752324103642,-0.03912330998756967,0.018538803473470644,0.1750826262407743,-0.206654171016351,-0.3530882732287372,2.0304864
4.997625284572325,-2.0191679404710476,-2.6426454661331085,0.3018634377465222,1.483515290361777,0.5076441143533624,-0.9460606778052068,-0.740905864171994,-0.20279605507111734,-0.37246327438279087,0.8131500193565592,0.8363851316447297,2.016144
4.671818829915981,-1.9128497715906807,-2.0412724143581356,0.9098232180783438,0.935611266098299,-0.6810717096510275,-0.3674610098731144,0.25343139241624,0.3428752801695359,0.5501668827735179,-0.8557330384476488,-0.7692301255313096,1.0361088
4.3633721309147875,-1.2749933666603626,-0.8325695423520979,0.576225473322965,-0.4994800603486897,-0.614068238287902,0.7834359488692583,0.6183573421360066,-0.459848725870218,-0.705571024238194,0.3640993996188955,0.25692706289554684,2.5758864
4.05972501000024,-0.37109281475014605,0.5074537147893332,-0.006025893344855954,-0.986042038643634,0.15965209509745493,0.05831719494512638,-0.40665702564567213,0.6192231754068728,0.8504919013824758,0.32414251591022886,0.3843161648525763,5.193504
3.7306698645759417,0.4803792081598901,1.4580232338829848,-0.1756473814448276,-0.18211959429552763,0.4308968081582525,-0.685671294393953,-0.5322711422249349,-0.7952868841014625,-0.9685335522732399,-0.7686908329671596,-0.7498693930759538,1.24187904
3.4167326053620335,1.0161248373988407,1.8107040532696264,0.02696307563598575,0.7588784813366826,0.37121753052332346,0.46289254265059676,0.7228532910212518,0.8736422430418229,1.0169583736910093,0.7057316412986903,0.5752613247701369,11.75796
3.0966364135340334,1.0731389151425876,1.5099026169326126,-0.165484860156983,0.5793760495760819,-0.4608176727711417,0.41194489111968063,-0.20164452773397587,-0.7701598964348694,-0.9666414639810429,-0.24576340954445566,0.055420144317470575,3.9159072
2.9084404524520235,0.6731890855338288,0.9749527015622471,-0.7278457401228868,-0.2913146140256384,-0.5963693032269676,-0.7737663112904705,0.08962222242284483,0.5034716642111745,0.8300702699769542,-0.19294749301983513,-0.6433301344732789,2.7541728
2.9064153660056005,-0.0385290476458646,0.4592299240519864,-0.9976443093692678,-0.7870857916265995,-0.04486423194436806,-0.2478718978493676,-0.573439234184996,-0.13869031468984402,-0.6458076492056405,0.22971368585250063,0.6485703006058622,0.7699968
2.995700580788227,-0.8803608672831768,-0.11684720187050435,-0.47987334775451057,-0.4881636427140336,0.4743571809225122,0.8750466038523038,0.46868925755555496,-0.26690940648374023,0.456381322926306,0.13768163004292044,-0.05726690998185283,3.1184352
3.101808621427139,-1.6606432713454067,-0.7960599747803029,0.4551745024613414,0.2689777198610089,-0.06030569219533364,0.1656801484090993,0.20422209236782118,0.6074261491299003,-0.31955364679722004,-0.534350833152469,-0.6364590153855708,0.7959168
3.212979223585279,-2.1778150889885732,-1.4477820375921782,1.0267992555483172,0.7980487995206174,-0.46989708002723746,-0.9549169371773506,-0.45571613971381925,-0.748345331777355,0.2959927902267756,0.5266407363329674,0.8424278100625625,0.448416
3.338755225410903,-2.263188624469658,-1.8528581563840214,0.6962170157189997,0.6267678058636409,0.07531798426373705,-0.02027286018020662,-0.10768345366306908,0.6361553969998118,-0.4101976468386519,-0.0008124328810335535,-0.3024607338404552,0.41573952
3.477274656107417,-1.8316614200068575,-1.833100439880132,-0.29617271764328207,-0.13679569342898026,0.47324082001140316,1.0015963796850078,0.4781628872984393,-0.3168311691316587,0.6432505805414256,-0.6816944625769091,-0.630753580975877,0.34651584
3.626886323259493,-0.9214098652774106,-1.2985637185163534,-1.106774315275106,-0.8246470610083921,-0.10024950066107909,-0.10805696393296567,-0.013202894764381431,-0.14411019009636858,-0.9578369509156768,0.9178753831378171,1.1779367940504235,0.24784704
3.8147640468341053,0.29208414543862027,-0.25379049250536984,-1.0327599006802746,-0.7406494201330108,-0.6340632333495334,-1.0178932591432062,-0.42027985021545405,0.707020274020353,1.313770856601148,-0.36878097002166693,-0.7587021968457007,0.90072
