ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.925005989852014,-0.05425524240081203,-0.798910152547597,-0.7915305764560867,0.12126254603073998,0.9968319898674519,-0.6006188749747826,-1.3664403247684647,0.4630280114011229,0.8014320522006635,-0.3832060328890395,-0.02008738531519725
2.7931392,8.024487183533891,-0.9597299762125512,-2.059099738081047,-1.87863323911479,-1.4213752805092852,0.6404087628143154,0.7579274703087898,0.2049804456594897,-0.29855333709442117,-0.7009995265310519,0.21854378915227834,0.26518264607439473
2.0946816,8.117343454846884,-1.387812791096504,-2.5238763066870042,-1.3252823424288673,-1.7107105704267689,-0.9455605251483905,0.6188958315493668,1.0869103720996256,0.010755671619338825,0.4539670690501163,0.08298821061903498,-0.3829364739968182
3.6341568,8.216335761191614,-1.2080198772602897,-2.0438963856242593,0.5179209734436668,-0.052784552413629976,-1.2806378535140495,-1.2770587278860772,-0.3933478816914482,0.5603347693312143,0.14099090181734494,-0.011647171906790895,0.4659668445127207
6.612192,8.322046723944144,-0.512331534177039,-0.823668195825158,2.0210896354141243,1.9810965759998407,0.5880864036950223,-0.6144776471889463,-1.4739750156851301,-1.2416715644395797,-0.863747091110743,-0.26295701229972984,-0.5072992783267873
22.408704,8.429602486271818,0.4124253336952139,0.6698730665990884,1.7272544439025286,2.0894868546584004,1.8438883544794524,1.8852325191363881,1.7695781922899025,1.669131403205294,1.2845778770053113,0.1805220167073596,0.44713145204925137
7.567776,8.4085982132054,1.1892227339621335,1.6887086581209543,-0.31688944443576794,-0.2611742990066063,-0.30025915393195635,0.3853260176642008,-0.1269927334733886,-1.7521069571921608,-1.2995272497455017,0.3082107483030545,-0.35534053347034633
5.9692032,8.37146204694845,1.5421189341515589,2.12865646215213,-2.0317788233356056,-2.411615731963008,-1.665554753396586,-2.0750357658082548,-0.7251749491429536,1.7397540043975652,1.2094679319002115,-0.5378090243734169,0.4247128684699213
3.3840288,8.459018246365373,1.3307779121330494,2.101674402364438,-1.782423269211485,-1.8536190935858876,-0.3785400240612276,-0.3220613371741006,-0.5541092438589992,-1.7686208144244953,-1.2093919997721143,0.08185833846479672,-0.7205343172393253
21.736512,8.672836691676062,0.5758816282175591,1.5745752485116133,0.1802120643909705,0.7134598920295692,1.5708520040829814,2.3179782985403476,1.7657958843324286,1.6465813468024784,1.1029909415999974,0.5906882620655662,1.0246597377504398
7.826112,8.957661103970727,-0.6084997625410802,0.5532888863584188,1.4778630193484912,2.376035394849378,-0.06794454526885985,0.03366055782173535,-1.2997311073903985,-1.228278956425102,-0.6301000907644131,-0.7042170380970038,-1.0336254618618677
7.012224,9.493731369985545,-1.9820156643290154,-0.39591742643400313,0.6894940016600394,1.6491324322131902,-1.6867175440148765,-2.175617924742385,0.04625981161298013,0.6631333675494705,-0.12632814232950215,0.14573216088074514,0.6913375579478283
3.901824,10.102901121404832,-3.224418171483053,-1.4279283580140725,-1.2486658042839522,-1.055786895170216,0.05525357982021303,-0.22976571814786229,0.2678442782126399,-0.24744331753315407,0.7524736911993491,0.397990042784615,-0.24063044878932202
2.342304,10.754588738173384,-4.001042495917513,-2.396920601271629,-2.0286267715060586,-2.859908584665765,1.6952846434611557,2.193638355592414,0.24794245106367194,0.1082979490408275,-0.9259064138432884,-0.3917697678775809,-0.0532735022496034
2.4571296,11.42350721308253,-4.024752464482108,-3.0575115896594336,-0.5099144072865655,-1.608206933280192,-0.10462714753241358,0.37569752433482045,-0.7271717291963783,-0.210142498962826,0.6907978942948333,0.06881612710058478,0.14063761158717006
6.024672,12.102034905854167,-3.147144280907493,-3.106712073149346,1.9080074320237401,1.6446686015087255,-2.051849579513231,-2.1922623818697278,0.8386342803061554,0.4811538477338908,-0.31261923285791426,-0.027431010423110747,-0.11180850870582985
13.156992,12.758775234670138,-1.4178984742116556,-2.3816673851393233,2.5937406265861433,3.384701130730825,0.013324790272570905,-0.5124692714644324,-0.7211217566767507,-0.8507615866587929,-0.056339796974280515,0.3799573449104004,-0.03324885604481636
21.994848,13.353536441345854,0.8912211702071744,-0.9111117197106707,0.5342196604962642,1.4323697662049109,2.5614763692815656,2.1931223858951427,0.35659711113895476,1.2363427380715641,0.4887360281010426,-0.5585419256902387,0.41687997465844767
10.9512,13.87789445983404,3.3363651292396335,1.079680140016131,-2.3685076627882107,-2.3511981786179197,0.37073994299479923,0.6463178738799255,0.011571292605935387,-1.5795697975787284,-1.062803602634759,0.032527576585512134,-1.0418171735363444
18.41616,14.328691798518413,5.403864481453144,3.1437761373067006,-2.806273527963617,-3.807363888947973,-2.287640777177699,-2.146053090804847,0.6334150865087168,1.8465797543922733,1.6034785881594489,0.9101665107552793,1.5935189278001805
14.33376,14.6759449853781,6.5612542370004965,4.678746315843722,-0.10343008627608079,-1.0794631984941576,-1.1802070202499928,-0.8973935713176088,-1.8218381237030796,-1.8822880040883403,-1.7077914457974768,-1.2920055653737936,-1.6177685229217502
43.790112,14.864248764412968,6.4611380891650185,5.074136671536633,3.4257916272779845,3.0322292139155587,2.8378859597242125,2.147532106292798,1.831388794928622,1.50698370069042,1.1139909947471431,0.5154191838442218,0.9793668934644444
34.375968,14.63833455430701,5.071016817059564,3.630855387824571,4.286679658306103,3.7223357636733745,2.2221002229532147,0.9109260616618008,0.0799724356478329,-0.7756828752796405,-0.08664354308079131,0.7667891627647442,-0.09071564583775547
13.276224,14.040878494326945,2.7861781019087544,0.8125788307521079,1.8054666868435794,0.4622762301666932,-1.4429232604733995,-1.7839826091915318,-1.1821835575818587,0.11483822644913606,-0.7124541140767571,-1.1882055486771361,-0.436243480446506
6.486048,13.327921357548606,0.27160015303372304,-2.0264419626968384,-1.6962657277785231,-2.7152481992767066,-2.1009745003525997,-0.6716076306673419,0.1996620979518561,0.18705825379462818,0.9221379073517304,0.40368799262658417,0.38451825846490856
3.655584,12.558413797321277,-1.7931960770105906,-3.9125836247962087,-3.2412621474783587,-2.6908123989829913,0.591086994604087,1.2716594737230746,1.3846270902398645,-0.2036280103922147,-0.7769794728469072,0.5534799247644193,-0.08522154914542324
3.911328,11.758193263671906,-2.940485808607112,-4.323663832003156,-1.8798974453686916,-0.18150216243011238,2.001364678646668,0.44913537547798416,-1.2377502629008836,0.1650327244072,0.6862628315458492,-0.5484642794712434,-0.03689708296838836
5.049216,10.926719077510754,-3.0376287973725256,-3.312766239597663,0.803950263513313,1.7815384923218611,0.16021789930976346,-0.8816423618923551,-0.2735625611225973,-0.07830377465231886,-0.6742723935557627,-0.3332979713753437,-0.03173563308710735
10.67904,10.09081878812224,-2.281960067036004,-1.3556680289110856,2.4117735531159195,1.5822391256888313,-1.4786014523402649,-0.21108780079784573,0.9225108011809305,-0.22382730940551396,0.39028546817211596,0.901312773575845,-0.06875585136515337
12.112416,9.229336486358795,-1.0966541902457008,0.7093556502073985,1.8915763291166414,0.11409155899259027,-0.5873310560972477,0.31894257966594597,0.24150230572478595,0.742008705386846,0.3213474887788949,-0.3294580656089732,0.5576982077200352
5.127408,8.375792575453332,0.044638939145861124,2.1791779506937377,0.1345975967332307,-0.8004272650874492,0.8970315546550961,0.1356350385224854,-1.5739488653458877,-1.1884288369573293,-1.0816411687538359,-0.843260119793262,-1.1517593992659612
17.0826624,7.542303118400121,0.7703541738314063,2.601464425149174,-1.1860537091509327,-0.6572497432209123,1.0911701385142791,0.24275467448392554,1.4153911275363047,1.289206095692647,1.3408155134807547,1.3293666708499565,1.3031399144332834
3.1313952,6.731804685268805,0.8747582046858939,1.9695554506156814,-1.5833224254024476,-0.20289256780345,-0.9532073653129042,-0.005161180914957875,-0.3519961609620135,-1.0615790532385494,-0.9540789145811354,-0.5436851682633629,-0.788800304091542
4.2997824,6.041757157194781,0.41429334017415237,0.8369986987934898,-1.1575962987425024,0.02775555196150677,-1.0859859555126015,-0.7695067689218349,-0.2627745957722768,0.7098905526611446,0.2799968358868022,-0.7254542605369566,-0.00959185718569558
6.468768,5.777711117843579,-0.4250739761763809,0.19990362990765406,-0.7139029330009244,0.382180011506392,-0.17512277371171595,0.11427071199355467,-0.24657447819941547,-0.4001856449294554,0.25966238957003485,1.2439574243156717,0.45194252088101744
4.54896,5.731143497021212,-1.4023898322236412,-0.19656498167521572,-0.38926058538189556,0.20351848107991224,0.57253725260896,0.6197381421487819,0.7771301214456252,0.11525346708789047,-0.5684289837390254,-0.68091450446935,-0.23280207390324545
2.0912256,5.757370166129643,-2.3000629788389286,-0.6656552464788895,0.02181355348545902,-0.39768723445455567,0.2573305999696877,-0.06340726439554153,-0.6606504027301192,0.14843237967221137,0.7419402028871325,-0.37052909821326896,-0.37766907703282154
1.4497056,5.818150236352374,-2.920760071104695,-1.2668766260204969,0.6021547660252365,-0.49113276524648003,-0.5623349776785346,-0.4695769980139748,0.023046424863044063,-0.30540183536421184,-0.8351063260039947,1.0495233914474584,0.8080203807442815
1.43208,5.902702809672216,-3.084615856846208,-1.8624425324026195,0.9834181476399992,0.30136673621995996,-0.5202472676691613,0.1673781116925009,0.046080437706199594,0.20937470844832543,0.8104563976981165,-0.8479300805525019,-0.6734616116068133
3.46248,6.013893257508189,-2.672703681873744,-2.192198800453567,0.6221551279798722,1.0605227148670644,0.2839693192300372,0.2930280447006552,0.5122619167325979,0.15470617842985576,-0.6185301619620817,-0.07768668759314706,0.08306277243427954
3.19464,6.149014709160544,-1.671716074215665,-1.990369265572159,-0.5650353212707891,0.5939757734944576,0.6296301997510253,-0.20007133274292951,-0.8292745883229014,-0.6576726107849203,0.25142961769646693,1.0440955519637722,0.4406333408431053
2.6331264,6.384969920268368,-0.22167852507791888,-0.9823208380903354,-1.766688201924721,-0.7859712699143163,-0.19564974112129133,-0.05430270135540871,0.41282122836293983,1.1723778478192233,0.30770289428680747,-1.2682004444904458,-0.36993376876289535
1.80965664,6.760851985764702,1.371812491532822,0.7326155337711645,-1.8530578581502366,-1.5430264735526793,-0.9822219240235649,0.1441535398324062,-0.16597411722695332,-1.6801245881909361,-1.046101706778259,0.45968489295359455,-0.38895513593204795
17.725392,7.184922920742164,2.699125976505996,2.5073554777199267,-0.36653993659285034,-0.7632675740172621,-0.033039213647493716,-0.3066878182126382,0.7567803907016962,2.1273831013217257,1.7549912852319338,0.7847146850230345,1.3796527052237748
7.9521696,7.590537343611484,3.354171528506109,3.6167258575853647,1.550843403428767,0.9086431398740206,0.4970916781996419,-0.17753939806733654,-1.5969895649109793,-2.346005997928634,-2.063985286070971,-1.4482474758962507,-1.9330756283311903
28.919808,7.936846698764451,3.130288518171289,3.560207053875238,2.5577272224770735,1.8451782347388475,0.9448279630962362,0.8690144218638959,1.4943811980581287,2.1708019363364506,1.728698258911857,0.9834868039468212,1.6983496897597201
10.37232,8.040471669433026,2.059474743892622,1.999278300323273,1.5386913740765475,0.8499232873461601,-0.3389269747018792,-0.09214335675337519,-0.38815092728074113,-1.6442536592294463,-0.9046186916017596,0.1621747987838087,-0.9096005642882153
5.729184,8.143337470597265,0.48372417753428126,-0.10233620885467044,-0.6468457054833884,-0.6776828250623733,-0.8428006828510038,-0.7458647563634679,-0.2484536628459931,1.0369399027419863,0.07168626519257566,-0.8844721753252216,0.14195220072002418
2.0270304,8.251821316836352,-1.101321208338027,-2.028269118068665,-2.231968022040611,-1.4630151081017295,0.14823479558817723,-0.013756959327691803,-0.2223145584492073,-0.5727380776615055,0.4205036598492953,0.629452233841651,0.21040144587197596
2.0180448,8.373823763355155,-2.2238798115799336,-3.163510378983686,-1.956975018609845,-1.0586303544288735,0.8403187182653801,0.7262997878588952,0.9543062247561774,0.2923464297305021,-0.6072333257788002,0.04604523590676448,-0.20486647049172269
2.13624,8.495083370925533,-2.5789394934035554,-3.233541320359651,-0.1321743561384153,0.04208999940226218,0.035583011702514024,-0.020841425058125213,-0.8834548318146674,-0.15472722078279172,0.6874371271469045,-0.24349328381074184,0.12321842219075092
4.834944,8.613377262194414,-2.1102114553186424,-2.292644057189959,1.7471180182083836,1.065928948314326,-0.8630602752310281,-0.7055707040768965,0.17062802082111125,0.1831281352679673,-0.6864168548294384,-0.2206821307927469,-0.0666509073674766
11.042784,8.720096340806009,-1.0102534162706662,-0.7320202445442581,2.183431865640205,1.3357841336716625,-0.15034356042127753,0.03097515784730988,0.18016643923449085,-0.43788752020553784,0.42248312418660383,0.6380185348719288,-0.13766685481645444
14.592096,8.761536183646864,0.3497481739547139,0.8228662167811661,0.896860716713519,0.5319204134731027,0.8596790449584222,0.6747233209915208,0.3084408936190177,0.8732928477349745,0.1920716400328649,-0.3123476932723833,0.6333042413662258
5.6631744,8.70213449257976,1.5583737303570464,1.8607857801089256,-0.9939885972963923,-0.8401396740634768,0.3761796932385759,0.030462644020702076,-1.0183875268443858,-1.294411673628371,-0.9183465478034822,-0.5694867526158499,-1.2300011680530352
15.876864,8.590659208040345,2.310912263329343,2.2370692536840253,-1.7558264535793473,-1.553534056735718,-0.22529772914027915,-0.5741992094611653,1.3850747566561896,1.5021738561159657,1.3325513708257608,1.1334952473379296,1.493785492926957
4.7021472,8.420523607642634,2.4647739396744255,1.9333643122100066,-0.8717965249910636,-0.9133198105016559,-0.6294557693689767,-0.15513093332713795,-1.05731927405105,-1.3945835917037261,-1.1791633977987452,-0.7552801230358478,-1.160465234748842
16.23888,8.302875526344687,2.062872953163846,1.33242819879737,0.8650035073893526,0.7794795699761261,0.2624325712065482,0.5533151249684102,0.23792028563085996,1.0360854997675562,0.611792374194405,-0.22852582036513222,0.4232002089259857
14.784768,8.383940458074095,1.201576512659763,0.8991916568100505,1.4152782753052469,2.085646782638341,-0.18229741392732404,0.3717239882536101,0.119036509737961,-0.6181353706939215,-0.016921023522739442,0.9082966671213941,0.21743095754353947
8.071488,8.487449467835372,0.03876951687685223,0.3556429374062298,0.18799418444623894,1.1286347111476513,-0.31624730934913864,-0.8843643264239875,0.3504818733353776,0.2732393441189864,-0.3820609253589639,-0.7870429819702666,-0.3810084920643335
4.3642368,8.590060066086837,-1.2250347030484967,-0.34415290589457587,-1.5147599484920695,-1.3510722163296862,0.5732253612569409,-0.36511098482936993,-0.8221498258893184,-0.004224689804458818,0.6127162489997876,0.12292888855906463,0.09181150938535625
2.77344,8.686866190752275,-2.341156526134293,-1.1588301663722074,-1.686637494794235,-2.6543502004105903,0.5787962030021675,1.1485370077234667,0.36851423119834353,-0.20625878457928862,-0.7434141876228112,0.47497691927369684,0.30639680796348967
2.814048,8.787539449608696,-3.0540282444003464,-1.9253354557571623,0.14590264979844414,-1.0185156664097046,-0.803258020380282,0.38973077129586003,0.3608349747270643,0.25591031921246327,0.7346998988190622,-0.5925567192257966,-0.46687595728827946
4.904928,8.896460829089733,-3.163308550332402,-2.4226137781153616,2.220617452738968,2.070087676395392,-1.0927348945094868,-1.457209933725531,-0.11716621239664472,-0.030887613639417902,-0.5253626903258493,0.2261326074120847,0.30091310740853616
9.138528,9.006481031609786,-2.5771511535316183,-2.4365290013946552,2.201622409829777,3.160503702692434,0.8749341900993834,-0.35664218207629705,-0.8331824455076222,-0.38381020967200324,0.16759457980262485,0.3269924986862589,-0.012285420538051395
11.035008,9.135888717320045,-1.35832085095892,-1.7924768259287205,-0.2906237367640217,0.737024917706537,1.6325978589343844,1.7753184515958447,0.9541674571428317,0.7601334070405107,0.2270293604946755,-0.6639834723781602,-0.08174728420500034
1.4349312,9.25792767561124,0.28052016129031004,-0.5723912591627808,-2.9384480802807675,-2.857731307922254,-0.6585900190278621,0.26842967270173174,0.007625537981571136,-1.0035076639889462,-0.6276311737410197,0.46952152198839087,-0.19079386544960578
4.9176288,9.400107881362446,2.0087604707065254,1.0465453910811011,-2.828112941644982,-3.570514647699571,-1.9137700633320918,-2.0737366747940293,-0.2977211421514671,1.2073373642428928,1.0378821774532625,0.20751215932959877,0.6933388254463274
9.8769024,9.598930803048559,3.411351753924478,2.700871616973833,0.22420542975321953,-0.28741137286853874,-0.12961390876414633,-0.22738226460052904,-0.8278518788252512,-1.3750841264405886,-1.3134801275194528,-0.8454441808707808,-1.0521893438107774
34.79328,9.709474001562402,4.113818510510537,3.613754894180715,3.5049795795130847,3.411580199801595,2.4054652698887975,2.259324297616098,1.5370793615962013,1.3056094275337318,1.1856478696164103,0.7884299907189317,0.9581165974615108
22.085568,9.502144781934616,3.9124497113780383,3.075493125884734,3.7276474093094074,3.296837180076599,0.8954264723870068,-0.009067604633993809,-0.3183132219485838,-0.8937933422370242,-0.623024578608569,-0.022870990278784354,-0.457360943263428
9.647424,9.139606476975006,2.925576275204102,1.583975127131622,0.8069879839094085,-0.08320405853281077,-1.6066381142533483,-1.8573149510618432,-0.9383966295696821,0.39507492945946915,-0.001421573094789334,-0.6324751774591275,-0.08434628870799415
5.350752,8.716464849021008,1.496318130199705,-0.15952517763513926,-2.4507009639445516,-2.986849348493486,-0.9939745429575292,0.08708287961103263,0.4941154405519748,-0.0826514127788072,0.329435156974396,0.5616173603717729,0.33941962907963824
3.519936,8.25482769846871,0.036424091780173765,-1.5555934450053845,-3.1727458781013653,-2.6589655636910776,1.0409083766432377,1.5045408351582943,0.8391447296922453,-0.0508441239626492,-0.3882764881100782,-0.03221797602622157,-0.2972662568458682
3.96576,7.767740859671037,-1.1046677909159655,-2.2180270587553506,-1.0022982297757186,0.10646441630011949,1.0107834473667838,-0.20021831741547214,-0.9546743336665989,0.185188328489016,0.4409134702166599,-0.23442114382437004,0.16897635230987482
4.593024,7.2510390144606935,-1.7298295679186317,-2.083914863935084,1.8275472096416312,2.298213520914431,-0.5369760541227034,-1.2205668661612712,-0.20585854160893505,-0.33146494107087826,-0.5694127989389266,-0.019796181441630256,-0.08595592981868187
10.054368,6.720837996962174,-1.8193944057409699,-1.3386433718619226,2.7610991338816384,2.0397790494359698,-0.6731940952622928,0.33241066181124496,0.847406876959291,0.32349905725662775,0.5664019253928003,0.31508444106628425,-0.02091926990083408
6.1442496,6.1555227746344485,-1.5053972728716205,-0.4137591896238269,1.2027455426899714,0.012925497128506122,0.21966468267939185,0.8171789390972245,-0.08481616430084,-0.10493009733534298,-0.26942682506295057,-0.12698131086396142,0.24152302382900884
0.46300896,5.641594696214785,-0.9992541187673858,0.45784794745876173,-1.164710458601499,-1.5144714743413656,0.286135240704751,-0.20105753339187127,-0.8840308641486022,-0.14629621414230207,-0.14524378752513528,-0.38745212554174885,-0.4800523479183792
3.75709536,5.182178074347264,-0.5299085971893003,0.9754457148378242,-2.2196418743232833,-1.4242510971413618,-0.1308132444789266,-0.5550562072907702,0.7698295768072693,0.23332467808533022,0.34123356170262337,0.5992963123541074,0.5154584622892305
2.7420768,4.753601352577833,-0.27521183272775934,0.9739919586663008,-1.4173022764388195,-0.3162937762637263,-0.2397698220485963,0.13872672290615806,-0.016183970706650657,-0.16039650298671107,-0.21802289650993367,-0.2213658815372642,-0.25969627493082204
5.187024,4.470466582819664,-0.30372321471090097,0.7344609036778246,0.12412069970363881,0.7983788772842257,-0.020680913314032656,0.31696358555377874,-0.5428171687026824,0.053301354561686304,0.0018646313107063296,-0.32784567488253485,-0.11746566330136388
7.330176,4.511503750492336,-0.6006219931350565,0.6818585262652032,0.7928404500897329,1.282426158310894,-0.48792543569289865,0.002110924544159898,0.27945104805991394,-0.024481367164005344,0.06311455541675454,0.4773422795895516,0.352557103223423
3.633984,4.6978099189644515,-1.084356751441591,0.44930409888333295,0.22185003364490788,0.4599226267972383,-0.3855633327821037,-0.511195184269076,0.3296461879359822,0.04363421574606415,-0.011613087379972251,-0.24505416310556985,-0.33040056299365705
1.5822432,4.94475877443933,-1.6282573675455587,-0.1294649424599043,-0.6914261455334003,-0.9124026343512632,0.5010556912326352,-0.019107158272891334,-0.5955245375871517,-0.027848177640660738,0.015156936445724125,-0.004402201852342788,0.12970496312549074
1.3116384,5.2264812126714135,-2.0514469119695717,-0.9467299993919167,-0.8101606001907627,-1.348486725728696,0.47525777295734795,0.762697040144675,-0.028635532643483657,-0.06283131225474499,-0.11155936028761894,0.09900893407156419,0.10804388262180152
1.3533696,5.528234396045079,-2.150657953396416,-1.7228708432097644,0.04603635103795034,-0.27869808132964796,-0.6393375813845189,0.05314249732963534,0.6674521335000461,0.12823763963347923,0.16312401234500523,-0.16216798774285215,-0.27912498282798376
2.4817536,5.853203120199175,-1.7679081396519027,-2.09140882378907,0.9062468375163548,1.2233807992941677,-0.7811081920025412,-0.9876295454746172,-0.33170401420499623,-0.06652000026248195,-0.07181575675067317,0.28464836339589594,0.31236895173070145
5.057856,6.194042438004324,-0.861019782236306,-1.7907223775034724,0.7153613470888568,1.4488275381700861,0.6211879836622657,-0.09495418429075131,-0.6067803993631359,-0.06566920800637314,-0.053080210112997385,-0.2841928835450274,-0.16514426186745887
8.859456,6.5613236903566845,0.4503418992506642,-0.7537380844686975,-0.4565958528793442,0.023220252678176817,1.0592675902203872,1.2341942163510204,0.741073212693768,0.11118125670505428,0.04016481381514249,-0.04169266046377126,-0.10928433425907776
7.090416,6.896134290503771,1.8910995363616878,0.6958559526886874,-1.3649212916354585,-1.6224520732867287,-0.5089337446552866,0.06175111426470933,0.20183330000923874,-0.04896324432656168,0.08106164531063638,0.48631416043887166,0.32163635432643894
5.59882368,7.159962276724802,3.101877929837832,2.101857414018602,-0.8195577210322802,-1.583366624064845,-1.2377734245807,-1.4971422831109447,-0.7378166694645337,0.03328026050057306,-0.10213066217582199,-0.5524787986289721,-0.2678880180236994
15.8523264,7.400826723371583,3.739029778810513,3.111718475935707,0.9168720711858495,0.3813121649872871,0.3787881549276169,0.10207568450578096,0.026935106309994794,-0.14460125723271255,-0.06986030016363977,0.0673113796041412,-0.05808158224210641
23.935392,7.46239830840691,3.589148258725098,3.0837433786650084,2.2527281439844224,1.9546169108596532,1.719253430068853,1.5300304787149133,0.9033100290061009,0.2610149647385319,0.2550099326587249,0.5123684221423995,0.4117697420293987
13.112928,7.255863987250461,2.6787076997130694,1.8359604325986485,1.8510622369572314,1.3225390760609288,0.3681902239374673,-0.1787506915285113,-0.4710843958818794,-0.2190945198750961,-0.22801136589686477,-0.5915253384986395,-0.5109293448368002
5.507136,6.9485662702335524,1.2949698856326173,0.0747187620138739,0.06902186070249373,-0.49946232491005405,-1.2905964199326578,-1.250698964209597,-0.4568600418687478,0.09864914125062851,0.03886607036545559,0.1861445211818582,0.2938172395405902
2.2660128,6.615505667312871,-0.1492369893912348,-1.4872940020187346,-1.5545635733620786,-1.530248328733044,-0.6246441042354505,0.15727701042204073,0.5031762162958361,-0.06286476308045152,0.09302189458968983,0.2515683075141421,0.05431546468642614
1.4779584,6.269635813986315,-1.2751491038971603,-2.3669045171542122,-1.7441400430894076,-0.9871149355172397,0.9601588202877034,0.9510351676428219,0.3015189016227446,0.1329913128782392,-0.07346194164745369,-0.40012152379749805,-0.2904895513148401
1.7967744,5.914195117019832,-1.8477905113974256,-2.378257989993126,-0.5180851008314299,0.24074981232939763,0.7956450848465093,-0.16837267902531186,-0.6372443342998445,-0.1856886429638003,-0.003050353299278411,0.29081618999281017,0.29385780762167746
2.792448,5.552748335585112,-1.8273024451485336,-1.6402806237544933,0.9850733309590436,0.9147038553046406,-0.5945841313467043,-0.6783076506544653,0.0776862859163671,0.16689696074744276,0.04041033036573988,-0.10616398470124448,-0.09843226327289668
4.848336,5.194489665790071,-1.3554291468869923,-0.5021133820242396,1.5517935241401037,0.7201886272527805,-0.8146033625010184,0.13915172967249737,0.40954694567347855,-0.16200143237956138,-0.07643551178961328,-0.08216613574295788,-0.17408552120454
7.401888,4.833026409018044,-0.6832772135584558,0.568836639848941,0.870246861446831,0.13247719498076205,0.29523138781840513,0.4124102108890582,-0.08243860307735319,0.2356519353492065,0.17241956728665023,0.2633817673225241,0.3839218426753921
3.623616,4.453191451825368,-0.06798974550472774,1.167105985210356,-0.36131676713799443,-0.38530894194750426,0.7412049006363016,-0.11633507022824595,-0.4581008243914217,-0.3152237023254914,-0.26915347226448144,-0.34172260800726445,-0.42273520586488583
5.38056,4.094104040295756,0.3146115421567317,1.2053433871236565,-1.1110985662674138,-0.5810599183146838,0.05924630337164934,-0.0234009722480694,0.4020516261608525,0.3027297823142506,0.25311360204927663,0.1985393350391048,0.2663798383188933
2.541456,3.741001177629114,0.39980378951921614,0.7497293949975558,-0.9895810160911497,-0.47460172094241165,-0.6828102713088082,-0.016133367518809172,0.02862029817644507,-0.20975947675313508,-0.11684118427470262,0.12150435928577308,-0.009475982719080131
2.3937984,3.4683736725322745,0.24869926402408835,0.18853095989567523,-0.27679966826200836,0.006933949242405151,-0.3383526210598226,-0.29550038288999353,-0.15694674751052398,0.11874010164336479,-0.027585186454269942,-0.3654894140295754,-0.1768055271316068
4.968,3.360160248615435,-0.014469907266132523,-0.10309818414520501,0.3658028357816759,0.6232360720157,0.26536602922567465,0.15899970025644067,-0.1887219326914258,-0.06834277152332015,0.09677025792964915,0.305350344886607,0.1669473069149079
4.669056,3.2854396209782184,-0.27540422662339287,-0.28131338309638304,0.48773352219766847,0.5708571262782546,0.3143658271518458,0.3345201018659567,0.36050420681387063,0.012299736930653652,-0.13067721627414994,-0.02681971446557686,0.01755039824303993
1.6654464,3.200944064853182,-0.4603523008670547,-0.4021104148600287,0.10995205328525187,-0.09826162561877487,-0.1969054804956444,-0.1420322096224251,-0.13641365624956917,0.06414212087276291,0.18228391807932423,-0.22507610148277746,-0.23072396789424196
0.7170336,3.1133277226849025,-0.5256436700063614,-0.4381523023259876,-0.2823010318033825,-0.5890211290129534,-0.3498014025924548,-0.3495228536359956,-0.14877398351709345,-0.11404346829387575,-0.22890508029923853,0.3107254354116962,0.31914536339074967
1.7214336,3.0288143540413675,-0.45975066088428557,-0.37155864743903183,-0.2865462857931467,-0.3655973024198242,0.0843946489367786,0.1789958459989839,0.03733495828093549,0.08306177044366643,0.22698977569404766,-0.21208704032748138,-0.22261781653200471
3.4380288,2.9376306287400893,-0.2845087133365956,-0.239260263735767,0.03382383516792814,0.23225503656486648,0.34241286352921585,0.31800705556891323,0.28519232778329645,0.014241599276593256,-0.178875318112931,-0.026107522591994874,0.00321727114639158
3.4807104,2.8215201156369036,-0.041429852582636935,-0.09628203459070712,0.2800172600579947,0.471248769093118,0.06571185729201377,-0.20090422819390882,-0.28557130954536264,-0.12147312327102668,0.10857817844018447,0.28938832897301797,0.189906438690414
2.448144,2.7069849586049464,0.21834847016788164,0.09046369082017287,0.18274157000839256,0.1706812682216534,-0.2691988562920122,-0.26582582880499106,-0.02273670992550673,0.22810184365710254,0.004290215053025542,-0.38703075343439886,-0.2086758680762616
2.8792368,2.6537936671295244,0.4306839864603012,0.39166542599804915,-0.16977671358885646,-0.18750999530945892,-0.2424703398633805,0.27110251512010575,0.07548442501866999,-0.3675523214397854,-0.191360472365777,0.20489328156215922,0.010283341278452656
4.9073472,2.5966892409041957,0.5308346405107799,0.5976306347804696,-0.38633852067420693,-0.34522701419732077,0.17868161525846837,0.07694003404629167,0.30283973305683015,0.5235440727142037,0.3997245039660375,0.13129831754018104,0.30072994209407305
0.4777488,2.5344113548392673,0.4734169947818608,0.6204685726085897,-0.2512704318195512,-0.19885465644398292,0.1790275893921557,-0.2745854678480246,-0.589572046511232,-0.6098755421267028,-0.5045865631243388,-0.3582574722560357,-0.5425735314919992
6.018624,2.5604535106781463,0.2431490586810926,0.5992425817564857,0.08477889762699008,0.23962836600127135,-0.1359302081995177,0.2681871284898108,0.21484649604637396,0.5640339500968571,0.4496344356766959,0.35019153523977997,0.5804082479060163
1.9122912,2.6228924382721637,-0.15830366235771018,0.41950210605606203,0.1341367343590347,0.41937246144580625,-0.46720358703839165,0.05699691979658267,0.23597398494324684,-0.45362053825623927,-0.3129826314367436,-0.1857605812290353,-0.398712444554769
