Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.92434675729601,-0.05403760729752014,-0.7947419081415364,-0.7928469724687917,0.09815514945536569,0.9985780564429801,-0.5989647788917852,-1.2044395641414716,1.2184851636649936,0.013118377601272985,-0.3888885365624805,-0.12625213695704787,6.292512
8.023923824249389,-0.9589907247219484,-2.054343905634363,-1.8807071417244687,-1.4322167859813304,0.6403908734714264,0.7668957814242461,-0.07641006704396798,-1.1016025163650776,0.28253651040953615,0.25926851473555707,0.32439483718099404,2.7931392
8.117431697470744,-1.3871935993287752,-2.522787050280114,-1.3227924687954187,-1.6971036331028744,-0.9507396458817482,0.620521135929397,1.4818041335744354,0.7503423347752776,-0.66389667438466,0.014504211860749766,-0.34540884183700804,2.0946816
8.21620841609118,-1.2076717716117475,-2.045135672550164,0.518303093921217,-0.042791814909039695,-1.2794965742559574,-1.2949834296303748,-0.7042137124394362,0.01128626302141835,1.0927774693831516,0.02827302062639635,0.3416015123533647,3.6341568
8.321853802993765,-0.512393505739639,-0.8258601574100343,2.0201915809239694,1.9744795906452008,0.5895466557022231,-0.6152682970157014,-1.3568431981957065,-0.9184664120880407,-1.5144290633839488,-0.24274288299249547,-0.30787611343959304,6.612192
8.430060231350943,0.4121997411281691,0.6691887947620598,1.72606892571738,2.086977745816844,1.8446530734441096,1.8965849294848798,1.6900087469465002,1.4929480596891178,1.8688844096964947,0.13935849867498393,0.1517708432885076,22.408704
8.40908554876853,1.1889926874556005,1.6895441018735926,-0.31724342367059877,-0.2576079220620064,-0.30170194495890973,0.3908079065446099,0.10966911507390427,-1.5900833659885476,-2.1134655956840196,0.31751730282621954,0.04226158982160219,7.567776
8.372019240503398,1.5416424298744185,2.1278329370557705,-2.0293407404556443,-2.410128578325791,-1.6641780704794042,-2.0944655584350813,-1.0647310169750865,1.4830512044807815,2.233442035948859,-0.5210757670555354,-0.004864916136692636,5.9692032
8.45962037637445,1.3303217775896858,2.1012886222399443,-1.781110946545968,-1.8574887932102688,-0.38008585535650213,-0.3129387067927603,-0.2887679687695576,-1.3622043716911894,-2.229479315010812,0.07684177512960456,-0.37196779395662466,3.3840288
8.673641773889011,0.575414569075729,1.5758487113511672,0.178731922046927,0.7120635357163899,1.5706457945883312,2.3247897394911625,1.5511860285674715,1.067208425149973,2.110116224468402,0.5875536454204319,0.8093116302350157,21.736512
8.958432181459113,-0.609250842043125,0.5542114091168582,1.4750136249117636,2.376011650089577,-0.06709305015130569,0.029840397647757366,-0.9572923390884975,-0.40024331926195816,-1.908410420366601,-0.7280279517395142,-0.8970793405740777,7.826112
9.494760712190084,-1.9829573705044805,-0.3951568349839387,0.6844871274377206,1.6527530844082101,-1.677122158108782,-2.186894624014046,-0.5031793094782778,-0.5032939109478624,1.678438131201432,0.20764099564401403,0.5427481571559071,7.012224
10.104332026260506,-3.2256836338512707,-1.4321027641632451,-1.2458649856484307,-1.0590149001687459,0.05398199715872454,-0.21799978745446066,0.9185729127874623,1.2146425277107344,-1.4850655925961886,0.3300993112672159,-0.054073111302320225,3.901824
10.755923900988634,-4.001888633817115,-2.4042512288789584,-2.0261547506522546,-2.8640689584536605,1.690889118607739,2.2038054520654664,-0.3935906878918956,-1.415190408848036,1.3792739461205432,-0.3436221183148164,-0.2388216309256479,2.342304
11.424634653982617,-4.025584722140947,-3.065028348765822,-0.5036735342327742,-1.5983327565737753,-0.11189897905798389,0.3682903530053836,-0.13369475655805035,1.1367618147335092,-1.386446538714086,0.04307950171668725,0.30902291260525283,2.4571296
12.10278681790954,-3.1473663173673736,-3.1109533547202943,1.9058526439125272,1.661692758894432,-2.044920695055174,-2.201588943532299,0.3180673675563936,-0.628531105519974,1.499103235618714,-0.015408371896500886,-0.3140620357999831,6.024672
12.758415598172348,-1.4175819481054701,-2.3787635389492245,2.5903465581064515,3.3838414042100013,0.015949882673742383,-0.5172775497910514,-0.30064280503737656,0.07752511444477696,-1.6818104126002111,0.37248437603259177,0.2545053208434088,13.156992
13.352537989830461,0.8922351587690119,-0.904665421378974,0.5304311918558732,1.4137346071550294,2.5617319874270996,2.2038502211032056,0.02103772896417176,0.5037916085937413,1.878876399541193,-0.5396948265460579,0.08098135468522331,21.994848
13.876972346791028,3.337647283004762,1.0854841194904703,-2.3679234757963754,-2.3616780898554577,0.3668442532085572,0.6625977383898247,0.2834195897033181,-1.1364213670923344,-2.024677890492595,-0.0035122928548007117,-0.7675522144964155,10.9512
14.32788453664247,5.405022326927823,3.1482026242836736,-2.8020843132109987,-3.8001056972576,-2.2883648493758124,-2.1644564816822136,0.4791817014060919,1.665952375511047,2.0653083938134307,0.936968015098559,1.4426513678435373,18.41616
14.675263013750032,6.562210738694023,4.680464371226626,-0.10152108984302462,-1.0743542025644632,-1.1840615927054772,-0.9069372215015997,-1.7854352088134027,-1.752000478984223,-1.9680730896650707,-1.2906392818382406,-1.5211559577551672,14.33376
14.863701105619924,6.461727127462204,5.074010790890335,3.425903823795629,3.0257148345866156,2.837985034791625,2.1625137175235816,1.7478894769264148,1.1467457386607651,1.7371510044274112,0.5041122369039847,0.8026571084115206,43.790112
14.637714307057719,5.071492871996884,3.62835276595828,4.287144391996166,3.71627377630808,2.2218521295182856,0.9199279285023798,0.4217875354046838,-0.06229669353806039,-1.414373827791656,0.7441288577815612,0.2039639568056555,34.375968
14.040251382008188,2.787055782317569,0.8100453137155089,1.8066559941541998,0.47442117465170747,-1.4422423209575577,-1.8050021427193634,-1.7243161175022266,-0.8873087344925655,1.082142131424493,-1.1404657525408957,-0.7250127100590911,13.276224
13.327412659832737,0.2727548327816948,-2.024178267263561,-1.6914058641849616,-2.6966893603128947,-2.107632467924344,-0.6870786606340026,0.7220641898036394,1.2959808972224736,-0.8129776939445654,0.3692247482462641,0.5185729863775065,6.486048
12.557657744038224,-1.7918117110361251,-3.9057472442353554,-3.2438308469004995,-2.7015054021659437,0.5904699274893596,1.2892380801153456,0.991083713121984,-1.2820636278519868,0.6539162502293878,0.5605358782311954,-0.06235876103557928,3.655584
11.757154340768468,-2.9398823134991474,-4.315702969021706,-1.8828215263416102,-0.21592812285246668,2.002089712668154,0.4651390421046783,-0.87499892674799,1.1639221724836772,-0.6176734500808161,-0.560901041983382,-0.06906891749785092,3.911328
10.926633393354614,-3.03757827734486,-3.310758662253427,0.7988540652228102,1.7711366630706262,0.16700834543254803,-0.8767190654320917,-0.6796248138974126,-0.985326107546776,0.6927062483505276,-0.2910613036037613,-0.12605448535279648,5.049216
10.092238963917342,-2.282668976047969,-1.3624336909459138,2.41389460665177,1.611679137502582,-1.4802526284595479,-0.22535594379865712,1.2686562537887986,0.5077150250037888,-0.8457021759546236,0.8508796508959905,0.13038977744642974,10.67904
9.231014268385778,-1.097866654281657,0.6979967199194222,1.8968299502914856,0.1393399574571569,-0.5912271563286939,0.3040047040082625,0.10235764497089528,0.31510553515816425,1.0244242474100322,-0.30557936611793646,0.39601614912707617,12.112416
8.377172525899523,0.043226927972048024,2.1696675911745618,0.13819626320616343,-0.8049987409511817,0.8942793517877177,0.1381337200628339,-1.6137029380022165,-1.094140528558943,-1.1653832659793688,-0.8392609053588105,-1.1157820012523416,5.127408
7.543345546670937,0.7692385248713648,2.6005665021859197,-1.1856089089441355,-0.6699987741845086,1.0942583031374564,0.25689526210701435,1.4541949964051397,1.3588709540356179,1.2190583620620659,1.3253291214113951,1.3165125102417288,17.0826624
6.732486396054273,0.8743250748632517,1.9761315953308785,-1.5874344279634511,-0.2046205276608357,-0.9515051362160639,-0.0024398263544770926,-0.2678252609485116,-1.0203129432825364,-1.1728654673501138,-0.5515446786631555,-0.692999597809267,3.1313952
6.042019580548316,0.41413156920273303,0.8431783718131788,-1.1612754723821783,0.025368097067290003,-1.0823633050806252,-0.7760325889890421,-0.45794587743463816,0.3905579155404495,1.048139811444266,-0.7167411450342066,-0.26925455669554293,4.2997824
5.77804362482037,-0.4253487339931436,0.2048984972974219,-0.7167612704385413,0.3786094863510899,-0.17384584506276504,0.10702683117362725,-0.015748683346316034,0.22093869405374308,-0.8914070344774631,1.2459956382664574,0.7563667953555161,6.468768
5.73195156297503,-1.4030268391201357,-0.19699024851937563,-0.39150194198127447,0.19813739848167336,0.5751831434273729,0.6364278624519332,0.49553490390168137,-0.7680001051321622,0.7504771025630622,-0.6729052596915682,-0.40632757935623914,4.54896
5.758570189081304,-2.3012444334656537,-0.6722380659623073,0.025542662576280406,-0.3967125755046988,0.25449886315189135,-0.06478813138795844,-0.26381518267913157,1.2545807488382368,-0.675299472345654,-0.41476998438825213,-0.4130990179140623,2.0912256
5.819404126890085,-2.9217235980386422,-1.2753801936594857,0.6036403549256035,-0.4783529871132209,-0.5612852024813811,-0.48207323206801583,-0.5084645637223675,-1.549837384462205,0.70280173097964,1.1307036553605665,0.9702728933894201,1.4497056
5.904004928702874,-3.0855730058579205,-1.8696489314765206,0.987650570752093,0.31684066612433043,-0.5246284499115145,0.1654250562603666,0.6106887199622377,1.4827235554185838,-0.854974102004054,-0.924916132343847,-0.7755128756266307,1.43208
6.014340738683505,-2.672933972036407,-2.1927230566746934,0.6187980764199831,1.0599778336547387,0.2876354485876483,0.29666020419103667,0.02641631314248921,-1.0229587043725086,1.126169565772316,-0.0430884015155785,-0.03581404585253486,3.46248
6.148621554342175,-1.6716065253475507,-1.9853048503657653,-0.5676074302373383,0.5784208344720265,0.6312992603331344,-0.1990282928788306,-0.43486072584259744,0.32392161789531176,-1.4836968085278712,1.0505234865889008,0.8039578795683952,3.19464
6.384675968673723,-0.2211851973448543,-0.9761758163560837,-1.7697648334343243,-0.7947725422723386,-0.19315390879010266,-0.0475018028584551,0.05195597958590812,0.45506489242651565,1.872774156445594,-1.2799921642116485,-0.8487983318639386,2.6331264
6.760695038550014,1.3723150827055708,0.7380954913480124,-1.8536776587663149,-1.5397981296290464,-0.9847914640506313,0.14542113448405938,0.1581786740876482,-1.2364933786981493,-2.2294944158148255,0.45555003305679304,0.023656232726869023,1.80965664
7.184990237071564,2.6991398312525745,2.5074072036998545,-0.3646753924319104,-0.7624437839605203,-0.032428183527228975,-0.3174670828836497,0.5248846072482096,1.8778430058475208,2.487125413692374,0.7977271555293438,1.1232889884618789,17.725392
7.5907747868541255,3.3538439873631827,3.612242972132508,1.5520252688598344,0.9051869137602772,0.49556708078618256,-0.1679116941490115,-1.4480737878291965,-2.117366050094668,-2.5940037789470023,-1.4596572409633832,-1.7704588577728517,7.9521696
7.937345665918781,3.1299059500720037,3.5564309944709294,2.5594329252926102,1.8536713197118637,0.9453250402906151,0.8617331696822735,1.3000276329797111,1.7576512601882397,2.5304041744760584,0.9990918515173429,1.4887880153995703,28.919808
8.040819941901928,2.0593651484163247,1.995964202831096,1.54042731361941,0.8594552935568741,-0.3412916147589143,-0.0930715447687107,-0.015006383577458112,-0.9092460728272368,-2.3194183934261043,0.13057953569405908,-0.5762574266612885,10.37232
8.143221074422494,0.484046623426351,-0.10047609690713595,-0.6478923845066844,-0.6759390945275113,-0.8410092056064924,-0.7558657323638918,-0.7876542990420307,-0.019389672888897147,2.0251870552395475,-0.8469016667946159,-0.24814260045114575,5.729184
8.251349150194393,-1.100866894675123,-2.022566339731769,-2.231900913334055,-1.4751629840690537,0.14654294147247346,-0.005017667555506385,0.3778688175912878,0.6853309134330169,-1.724140836619483,0.6031195781285684,0.5224746351652471,2.0270304
8.373483018620803,-2.223213706283549,-3.1588200271747113,-1.9611312325630372,-1.073065697256304,0.843445154629686,0.7416191619826229,0.3579566752126062,-1.0415751295727549,1.482723402928859,0.061149101808625095,-0.38452592233283794,2.0180448
8.49489049906191,-2.578781035774202,-3.232390058174697,-0.13076694843682524,0.04020448755365991,0.032466971031430446,-0.0236059130433138,-0.2840846791145009,1.1814859728096916,-1.343134288440402,-0.2652186686230991,0.24517366115035352,2.13624
8.613775833192536,-2.1101979119122105,-2.297170458014706,1.7462131761737423,1.079654480946259,-0.8605289152313635,-0.7167504299591639,-0.41914086261567557,-1.099459616153588,1.317633101706466,-0.18108684773199965,-0.23799755040029522,4.834944
8.720807253900984,-1.0106839438777298,-0.7382915316897775,2.1865541269469086,1.3497008902867187,-0.15304701440784574,0.025717840819494058,0.678268497742344,0.6824744306591825,-1.3867190562704472,0.5908766419746119,0.09712586391554627,11.042784
8.76196828831174,0.3493957232956484,0.8200004819121182,0.8973416456582411,0.5316107054023939,0.8599087992814848,0.6760970066659291,-0.013655755792539434,0.05902867833115575,1.5027717502738123,-0.2743292331138773,0.42195790977388,14.592096
8.702420099853384,1.5581320344190266,1.8609647658560329,-0.993728990044051,-0.8497103965768704,0.3748453149116277,0.03769140974688285,-0.8656382414003806,-0.8503899729818535,-1.6015674330177088,-0.5933310028638558,-1.1165131879022485,5.6631744
8.590741774432972,2.3109123854085785,2.240032150701643,-1.7551403903767469,-1.5590840891785607,-0.22284460486846136,-0.5696456774603568,1.3216878565902872,1.3044499840174486,1.6281770250619731,1.1456857924956907,1.441891793175529,15.876864
8.420432199943088,2.4650898798492293,1.93582401123095,-0.8718702827686107,-0.9128554643491006,-0.6317177961552957,-0.15723583029264504,-0.9717160588413892,-1.204549925360333,-1.55254901972612,-0.7634119680778794,-1.0532925454518955,4.7021472
8.30267375801448,2.0632501181976397,1.3341611584896091,0.8645360946693631,0.7824752961440252,0.2619741810442751,0.5459723433331268,0.046639574027547,0.6831455839285542,1.3808141020016882,-0.2189495526742183,0.19218734282391772,16.23888
8.383943120757847,1.2017581542985034,0.903389652161485,1.412421537325,2.0906770217039896,-0.18149651693079824,0.3652206518830033,0.4054731330554285,-0.058622633906863904,-1.152869818916957,0.9001636110442283,0.514710087525126,14.784768
8.487741768921106,0.0385415981508855,0.35811425459469604,0.1839667012742893,1.1218962849718503,-0.30999687383925634,-0.8749300994423047,0.03163012730664577,-0.48720583358977704,0.920632634679107,-0.7825400618740531,-0.6163625011532047,8.071488
8.590594468565717,-1.225741740490765,-0.34572404449368227,-1.5126015724252795,-1.3640251563425994,0.5721994277989059,-0.3607223685365062,-0.48238171565929416,0.939811747069212,-0.7332057377473956,0.10889161675343477,0.17714187550823854,4.3642368
8.687946081487324,-2.341774923835634,-1.1649085515336124,-1.6837863475434203,-2.6514502232771675,0.5753087590888667,1.1510556092514976,-0.048364249752047915,-1.2536527142276497,0.6277918502104208,0.5198829526655425,0.3553917574658802,2.77344
8.78900026909654,-3.0548998790372686,-1.9335105142464677,0.15170205276996526,-0.9981161540607371,-0.8095952329656516,0.3858018599500097,0.8402127999487238,1.2757528095639545,-0.6257108815707176,-0.6601938250803701,-0.5463953043679717,2.814048
8.897227153485868,-3.163880629666512,-2.4270763575655088,2.218463984053114,2.0812097341336706,-1.0873232728282876,-1.4693964647731816,-0.5214155906590935,-0.9140497330600589,0.7250379054770386,0.27504837373526053,0.2910828976676933,4.904928
9.006532120518138,-2.577462844316832,-2.4360449743936416,2.1981958458189355,3.1504752614642926,0.8789050114844491,-0.3569404393032804,-0.601263364909928,0.30574161339423395,-0.8982396896679138,0.32408290086428226,0.14454655904725208,9.138528
9.135799675579554,-1.3580420275753957,-1.788308538078552,-0.29386068226093237,0.7249404513876881,1.6333188057358996,1.793613846241725,0.8158994144159606,0.2991657136665768,1.0990311172991167,-0.6805720983046871,-0.34597767810697544,11.035008
9.25776120701529,0.2811067086550196,-0.5679026836732248,-2.937810102736836,-2.858499782328897,-0.6619928838737941,0.27097106767403073,0.1722926871641318,-0.7878204796021819,-1.2763642718172388,0.46709000826392705,0.0760997252597611,1.4349312
9.399893697900046,2.0091766420783226,1.0477321414449086,-2.824424283747533,-3.5676141262716032,-1.9144182273947248,-2.089899720893371,-0.4496141202942439,1.1830126661864138,1.3881107250878628,0.22348807356060932,0.512185332343324,4.9176288
9.598739665517874,3.4116638473502685,2.7005218105041764,0.225112394728933,-0.2879829097908999,-0.1312493647224714,-0.22336711028561107,-0.7944042497214997,-1.4148474886069504,-1.403866890775489,-0.8446225392276365,-0.9587947649706795,9.8769024
9.709368644020634,4.113989989174692,3.6133566088857934,3.504320701402335,3.410839005298845,2.405181790901631,2.2655718878971927,1.5578690909951058,1.2627871865188942,1.307646420047558,0.772427081682029,0.869921593175301,34.79328
9.501801458588067,3.912684027923126,3.073163401283619,3.7271023758202197,3.2969941952332675,0.8967838844320082,-0.0062452058379133075,-0.1964368463463102,-0.6846167048809478,-1.1085758047196028,-0.02803860109531421,-0.2990481804002473,22.085568
9.139156574670805,2.9261561597823107,1.5833277412537916,0.8083319094589774,-0.0734393931317076,-1.6058921784500912,-1.877913975212337,-1.2227405675055991,0.014295333279308556,0.8512877841151587,-0.6053080451329644,-0.28983734312768117,9.647424
8.715968966978902,1.4972738797270735,-0.15585169232928303,-2.4476476470189814,-2.980409878114893,-0.9989920776216943,0.08446924137516737,0.7756810785292467,0.40184399912013835,-0.5859782278112772,0.5458308158925455,0.498563541273044,5.350752
8.254130863575794,0.03748111522428684,-1.5492991716642672,-3.173868026139345,-2.673402545074504,1.0385983839341815,1.5231179383583884,0.666368957252781,-0.5613414801555717,0.35328555531480604,-0.04381633879403012,-0.3513192518325105,3.519936
7.766883073584424,-1.1041593631900934,-2.2121208768889002,-1.0046925178342783,0.08422582383353494,1.012538345217516,-0.19393028663758785,-0.8065984481627123,0.6780034095377694,-0.176834464522755,-0.2268478778140264,0.1492931828771196,3.96576
7.250971538779361,-1.729753691589843,-2.0835512345441973,1.823886681161636,2.2987360146438536,-0.5313174142639183,-1.2231908523647863,-0.41657234245843205,-0.8052965048538742,0.06831648216173282,0.005250922665588668,-0.06445559933712008,4.593024
6.721793508127516,-1.8198261164319656,-1.3444271989637089,2.7626350501318924,2.0634689955434706,-0.6748610004194138,0.3213392122457701,1.0480730437669312,0.750094970548581,-0.027011665457678163,0.2731558081358911,-0.0200666072272969,10.054368
6.1565204169890935,-1.5061134791403379,-0.4215039085798716,1.2061120060140837,0.026352618433423198,0.2158315113400154,0.8109781596887998,-0.14597126098553645,-0.39266139790946847,0.037402820599593045,-0.10189866521460751,0.25920077876479436,6.1442496
5.642548920508502,-1.0001924067357586,0.4530533875153873,-1.1624245028953515,-1.5198475494879886,0.284842149021662,-0.20159795886719167,-0.960095785240036,-0.06544404765498622,-0.07031195802641615,-0.3883248868911084,-0.549196401246724,0.46300896
5.183024459060844,-0.5307613508829154,0.9768679456572417,-2.220278947481298,-1.4344807825925028,-0.12756277183704903,-0.5410752236254875,0.8597011031821328,0.30039935425948244,0.09665982751169368,0.5966102261632416,0.5979915205846162,3.75709536
4.754318141594685,-0.2758049582039372,0.9777784051866352,-1.420146362491958,-0.3215958813634283,-0.23783535429565048,0.142649985985495,-0.03848945106077548,-0.22850859714220295,-0.10399141613031065,-0.22608218849905112,-0.2802155235794985,2.7420768
4.471065519659859,-0.30426726249942204,0.7361468533107489,0.1219877247673406,0.79803206408012,-0.019948233384801523,0.3104636655403336,-0.5821355653712439,0.06680034043386351,0.09242745050996132,-0.32154943316294465,-0.18199912388381456,5.187024
4.512366219374038,-0.6013195426639292,0.6820737275314332,0.7909142365148044,1.28938450239406,-0.48591902382876356,-0.003582858847885858,0.3118555973955298,-0.02688392484481523,-0.0725425861295077,0.4849788265734573,0.44885082653157243,7.330176
4.698899332876621,-1.0853116418974065,0.4464548850634155,0.22144846023671824,0.4620284204196429,-0.38310836594293457,-0.5065147476837079,0.33837726795473744,0.052952918717039284,0.05070969499201237,-0.26573263482745074,-0.3962195899086985,3.633984
4.945645820471587,-1.6292120462943869,-0.1338510710512765,-0.6896425139390345,-0.9176702853082889,0.5004216591206238,-0.01820496012385736,-0.6167475887857009,0.017463512676249574,-0.03346616989192145,0.012749884019050348,0.1447569591069471,1.5822432
5.2273523225849345,-2.0521063976388247,-0.9513482993872894,-0.8077090343942935,-1.3468454965733916,0.47226181642830084,0.7639020482764797,-0.07140979557707872,-0.18908170014881112,0.02352948908132192,0.10916336012403194,0.13393008722462094,1.3116384
5.528976602275566,-2.1509784207440394,-1.7259335073708666,0.04741588605143351,-0.26777231103217863,-0.6406340355766066,0.05391928887223211,0.774041834000187,0.2887303054121224,-0.026283125978322473,-0.1957774486557781,-0.3323354672537424,1.3533696
5.8531453032822505,-1.767804259892167,-2.0903128803850195,0.9040835702094449,1.2267857481910907,-0.778017624449168,-0.9970747385696709,-0.4065117334125321,-0.19146769661203789,0.04349379459795643,0.3102088094296275,0.3752253076102255,2.4817536
6.193459116054694,-0.8605838776393658,-1.7873801569632726,0.7124101657230785,1.4384932655134577,0.6234748250906618,-0.09352923628668804,-0.6251631017557131,0.007367146608194924,-0.07156695920452198,-0.278440766560977,-0.20068442057955516,5.057856
6.560783961226022,0.4510526306090245,-0.7496080305087341,-0.4580665629328993,0.015143064458217234,1.0584259925083341,1.2474300069899054,0.777130047494662,0.058574586171609856,0.10382762731401761,-0.062292064790316674,-0.1429452585398519,8.859456
6.895689718971827,1.8918109240077647,0.6991515984336013,-1.3638382684496815,-1.620061044185506,-0.5113065633152284,0.05788070112688761,0.25189854038386567,0.010323738999818767,-0.1371153755451448,0.49174386347314486,0.42423816609864645,7.090416
7.159614709210751,3.1023143072051305,2.101776597798732,-0.8171421508545246,-1.5804386806695827,-1.2384715193237874,-1.5063187679807977,-0.838732648987699,-0.03685390021272256,0.1732217288284447,-0.5434880823784168,-0.37665791263552517,5.59882368
7.400629073842695,3.7392728190867124,3.110910555433796,0.9181938748008326,0.38142615087694437,0.3778642320175553,0.10312202305391294,0.06460541864860693,-0.07717470293475093,-0.21018960850916193,0.06374487015588993,-0.020078306473025723,15.8523264
7.462234687251516,3.589354061250438,3.0828864318487046,2.252858947441732,1.9529666788121052,1.7184181525248563,1.5382818885107514,0.9420165284135918,0.1903994583649168,0.24113547518479225,0.5064227759589407,0.45841691443765203,23.935392
7.255554056122096,2.678995323099802,1.8341260473310521,1.8518429034877066,1.3229514672481226,0.367885345329054,-0.17944531423227042,-0.4586297364743159,-0.12645104510516234,-0.25641564750000306,-0.6003847359700856,-0.5771006633360121,13.112928
6.948124970888595,1.2955689740412601,0.07544575520821738,0.06994001486243069,-0.49166917137274907,-1.2905358828871996,-1.266071942298974,-0.5695479745201809,-0.041449814075641626,0.26177430965664167,0.21138714568210656,0.3041696148154774,5.507136
6.6150824959510715,-0.14844344439899457,-1.4834123741681153,-1.554184439292883,-1.527277360885817,-0.6268296479478943,0.15806499851583736,0.6301717879772346,0.11171782399701045,-0.2662258637662217,0.23621303151591944,0.12113579250284807,2.2660128
6.26909428889384,-1.2744827732478468,-2.361926811848667,-1.7460215737393836,-1.0009809523178148,0.9596783248489458,0.9652510142315521,0.24371649572066567,-0.03856229896926687,0.2764572893725504,-0.4133938426412623,-0.40087076030330965,1.4779584
5.913734948819859,-1.8475663288673196,-2.375170955026105,-0.52023570059018,0.22518451502400771,0.797698802338281,-0.16397894755928497,-0.6075385546314489,-0.04531143757533567,-0.29256415966988947,0.3139333446085727,0.39858887312884755,1.7967744
5.55314969456654,-1.8275297106227646,-1.6425095932876614,0.9845524247825724,0.9209553416508607,-0.5926748162656549,-0.6828444044740875,-0.0021547713413095637,0.04561383784301762,0.31221949498577983,-0.10940972222828609,-0.1669197756090082,2.792448
5.195511418850283,-1.3560114561925924,-0.5079999671518308,1.55396578261969,0.7402729018207852,-0.8167744701594506,0.13179991488091186,0.5244522344178776,-0.03643833602309512,-0.33242920384180835,-0.09998443433613002,-0.148028384884649,4.848336
4.833957690973648,-0.6840793455983828,0.5628873803758871,0.8725669642234081,0.13965081017277722,0.29350678546979797,0.40553216118535024,-0.15294360065380827,0.11333655302905225,0.3476404938602271,0.28084052645211083,0.3889915805099233,7.401888
4.453876683539511,-0.06881159236708728,1.163572051975805,-0.36034713235798654,-0.39496622381886315,0.7418159435382146,-0.10706708769596755,-0.44983673408130853,-0.22619859472653578,-0.3484590346921654,-0.34635139892068106,-0.433610880392944,3.623616
4.094619300158403,0.31412981583157557,1.2067919176218338,-1.1118788662191568,-0.5865988105226554,0.060858634242672134,-0.01736019285247224,0.3954599720752571,0.24875901722123875,0.32805491301694895,0.1976093086652384,0.2501149907611134,5.38056
3.7412955952667555,0.3997033095720524,0.7531019422925321,-0.990944371726043,-0.4724050545563121,-0.6826214429709477,-0.0192500816594527,0.07584141340465227,-0.14971465848989515,-0.28835660315882206,0.12095790690720448,0.05384804511827456,2.541456
3.468407663614124,0.248728620350248,0.1901848980411548,-0.27780055269652476,0.006113126383264171,-0.33737655197621236,-0.2969325450154789,-0.22431604303246375,0.014519237376468009,0.2380767069937718,-0.36611134517715943,-0.2696948148611897,2.3937984
3.360110997687268,-0.014441000647300938,-0.10192915707236733,0.364864812498195,0.6211002565055163,0.26573540396696615,0.15658179239180117,-0.13782688416215647,0.09245173108270854,-0.18887157121509376,0.31018400534698426,0.24003961361747916,4.968
3.285537664055385,-0.27541666048375796,-0.28152506564360763,0.4870131357284983,0.5707211925422799,0.3149831756010408,0.33899104650527495,0.3077410113345706,-0.2054802210808523,0.14883013649740384,-0.02559186178887075,0.0032524467326317287,4.669056
3.2011638259637674,-0.4604710602456494,-0.4036047852112907,0.11100536483789832,-0.09542708291827746,-0.19786238567352774,-0.14410188603439064,-0.04371050600797752,0.3419398571283574,-0.12718350288011684,-0.24253958143503773,-0.2737618575237608,1.6654464
3.1134687785547386,-0.525706263858101,-0.43935910023982533,-0.28174680752344555,-0.5865385960974226,-0.349714843561016,-0.3542462431993115,-0.2832994480035275,-0.4315704099889895,0.13188131069975476,0.340054366484899,0.383810856732244,0.7170336
3.0290246578106017,-0.4598620882516049,-0.37239623602001476,-0.285523743190647,-0.3654354623265604,0.08304719191247271,0.1811877066848939,0.1695327387378541,0.40622297105434985,-0.1683003477015748,-0.23505764014358535,-0.2610061485661837,1.7214336
2.937710000967852,-0.2845219784231035,-0.23882026388538044,0.032828201352284654,0.2297720856861413,0.34324013718009755,0.32292023105630946,0.18372830177153912,-0.2825061265698989,0.23572276278879645,-0.021056901143788997,-0.020987650780847734,3.4380288
2.8214648428161535,-0.04144912818300942,-0.0955218677625409,0.27949057288053847,0.4690036470434306,0.06636767106755219,-0.2032335685454346,-0.19209460440422355,0.12675381589405024,-0.32728979106176914,0.29521973891083364,0.28199907134441726,3.4807104
2.707031636858977,0.21838749271682087,0.0904392754161319,0.1824100629667694,0.17221524978000588,-0.2685004736201963,-0.2675989778780142,-0.13283567190159867,0.041610826730088334,0.43239992129296073,-0.3905548436525379,-0.33686049870941087,2.448144
2.6538888054404275,0.43074388636035127,0.3925814778165317,-0.16970340490279398,-0.18361102432225482,-0.2437059413561461,0.2696358674799774,0.1772948798399089,-0.24063753148383352,-0.5372433918765371,0.20398619340443222,0.12600698359993306,2.8792368
2.596769402259208,0.5307810991862517,0.597994835213537,-0.3861085285460986,-0.3475291973135095,0.1789831401426517,0.07818859783614115,0.24625133436019261,0.4288034296929623,0.6245393263748291,0.13189900385184986,0.22677475694198568,4.9073472
2.534464165832844,0.47327966430722457,0.620011587176363,-0.25126811852232345,-0.20468805076660124,0.17929486910849604,-0.27042812242824604,-0.5596437405214812,-0.5013380036552262,-0.6781184723200941,-0.361091530377653,-0.502725447833303,0.4777488
2.560712307383788,0.24299182802957045,0.6002991868248982,0.08419224687653291,0.24328760866998003,-0.13577810570083096,0.26092097548318516,0.1408918674269686,0.42291004804163573,0.6880046771691907,0.3645248248786653,0.5456665349164165,6.018624
2.6233880790762627,-0.1586084427231274,0.4199148308838736,0.13328098455398688,0.42420970292135696,-0.46691288226775746,0.059609772688502614,0.36975480618723067,-0.2861578331178019,-0.6584166276992124,-0.20565273289364236,-0.3421184576096756,1.9122912
