ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.922749010454852,-0.05118992371173642,-0.7900357824360592,-0.80159734464159,0.08947252634513292,1.0083408860510692,-0.58410400212206,-1.2041180210989122,1.2192958070916566,0.009179432957602573,-0.35500956319840365,-0.17047102569156614
2.7931392,8.021420344975759,-0.955210724270506,-2.0491337064110984,-1.8831753801646602,-1.436879473731324,0.6349552912800025,0.7691146612947782,-0.0677372147533168,-1.1054286865530945,0.2877519548464385,0.27301940822003956,0.30444272526697536
2.0946816,8.114806245321613,-1.3836690218863403,-2.5197599950346516,-1.3199241244437918,-1.6933605164882495,-0.960301411717054,0.6065541062156946,1.4735326193285294,0.7575285463815106,-0.6698775625628954,-0.04241576828990529,-0.2684315168244587
3.6341568,8.21434319040714,-1.2051904499914776,-2.0448816429858416,0.5176200658172302,-0.0393056133033321,-1.2773480561947161,-1.2924365918659813,-0.6997802973553501,0.005651239463963583,1.097606373845893,0.08067405012481246,0.2772045320376666
6.612192,8.321471204524642,-0.5111662063585901,-0.8267051314058964,2.014830194341562,1.973179525954068,0.5957379269394942,-0.606675433020421,-1.3592785786819583,-0.9166953556787591,-1.5170741083339394,-0.26042323218579333,-0.2950088060944098
22.408704,8.431502512806825,0.4120459091891893,0.6683742344170086,1.723329461957752,2.0859562497501285,1.8452557339556173,1.8916956081957303,1.6910629726308215,1.4910219743050899,1.8707798977121568,0.14868751803362543,0.14899192704604042
7.567776,8.41123838984557,1.1872120994364592,1.6877049904536279,-0.31510000962583007,-0.256643944440419,-0.3061452476839269,0.38562581566457127,0.10866537378743646,-1.5841332711817009,-2.1166984726996563,0.2692588932801251,0.09679138316372321
5.9692032,8.374240236009635,1.5386704729238405,2.1248714969848734,-2.022912284538213,-2.4094174673267523,-1.6604343393651753,-2.0867678685313193,-1.0612439274782008,1.4751269714235773,2.2379717223818214,-0.43550333664180113,-0.10539847584229527
3.3840288,8.462494762092856,1.327170618265987,2.0984423669464762,-1.775091170971211,-1.8582501099136755,-0.3837117254825049,-0.31430031994983454,-0.2974533740404529,-1.3566968860548247,-2.2339519525242597,0.00028289550588678214,-0.28490630387444454
21.736512,8.677466545582055,0.5729440917059594,1.5733866789837876,0.1801887446068179,0.7108768183065243,1.5651389535601252,2.3211249728544208,1.5628283041044997,1.063827850220634,2.1146182666214552,0.629834780492236,0.764275992961487
7.826112,8.96286826773518,-0.6115409573962118,0.5509607919947906,1.4673143739809316,2.3748582024240488,-0.06033046984513909,0.031607536834887116,-0.959242690255152,-0.39471420308748867,-1.9145482669562002,-0.7623792749836106,-0.8587413104460436
7.012224,9.500691442011153,-1.9862955883827829,-0.3999717302875918,0.6756936176819733,1.6526211934179544,-1.6550470559168746,-2.185198654865138,-0.5029041218403262,-0.5125065450340438,1.6874529124388733,0.26860820200291585,0.46908032877387423
3.901824,10.110855608296669,-3.23038422288023,-1.4395982770604567,-1.241094378665313,-1.0590014333330795,0.057891013097794465,-0.2211396846119639,0.901692758294187,1.2254252611219398,-1.4962404074587348,0.2606053997456887,0.03281236345347933
2.342304,10.761807672252592,-4.006849440255082,-2.414112497038549,-2.0086251442974308,-2.8623585584153495,1.665636160585537,2.2079003194518285,-0.37377267279786747,-1.4257315603617784,1.3905410978662898,-0.31671199489843266,-0.2754193820917581
2.4571296,11.428636804437671,-4.028508628076831,-3.073815372805386,-0.49115049547384637,-1.5924871921725137,-0.12559112980952647,0.3695409864584262,-0.12746214411943654,1.146807941018224,-1.3962647136963595,0.07251084260953956,0.27491270163004794
6.024672,12.104081200359978,-3.146554107516549,-3.1143060949326657,1.90028619802564,1.667514359709557,-2.0286536088412346,-2.209691200194627,0.3020268836867443,-0.6375545682279665,1.507446149598988,-0.0493812574456172,-0.270541954222241
13.156992,12.756741114733153,-1.4130244390816806,-2.375240595306826,2.574755407144303,3.381938893030092,0.03065242867020217,-0.5151289840865355,-0.3081978526874757,0.0848653919504599,-1.6892470736644212,0.3433906238890656,0.28548708540964934
21.994848,13.348161102820916,0.8985103959018085,-0.896273452720922,0.5203018058586989,1.4058039843228591,2.557506936185219,2.210393257638334,0.04388326346907967,0.4976210038437839,1.885298663029065,-0.43567316781815263,-0.04068579253071431
10.9512,13.870933766718322,3.343315859708636,1.0948223193350863,-2.3680371615634095,-2.3662901227217072,0.35778917534111665,0.6586668009822542,0.27026453201996087,-1.1311728994525858,-2.029326807976697,-0.12708621100875914,-0.6226792513822441
18.41616,14.321601470573086,5.409200309354657,3.155389528341249,-2.795731387324933,-3.7985319391224412,-2.288321912948811,-2.16487972686202,0.47893259037327546,1.66298877358298,2.0676636513699944,1.018870682933749,1.3489779597292113
14.33376,14.669938598045412,6.565239252852998,4.685356122211467,-0.09816639117057273,-1.0726629919974042,-1.193800325712387,-0.9060835338707008,-1.7862147461067959,-1.7515165929741583,-1.969146125240048,-1.3297486875801618,-1.4794345784576475
43.790112,14.859928507694368,6.464497419143876,5.077732296905107,3.424014593153005,3.0241949694184345,2.835694063722732,2.1601253478749367,1.7554373891377575,1.145524844214154,1.7397071578622272,0.556520073351139,0.7467353375222601
34.375968,14.633777431185436,5.074661368801917,3.630803195939117,4.282650890055884,3.7155988104691384,2.225442901480784,0.9225558621880902,0.4075834252478892,-0.056540121282673585,-1.4206547248341799,0.6510643617115665,0.30902459903700513
13.276224,14.03482622525699,2.791334243799317,0.8124302425382325,1.8071020630983163,0.4794148737154149,-1.443637448630971,-1.8012741021296026,-1.7159960724503034,-0.8973636949068076,1.0908235711044147,-1.0676526966211768,-0.8137832047738516
6.486048,13.321448341738117,0.2787574654878608,-2.018528586653953,-1.6869367939952291,-2.691294734523001,-2.1175894864762483,-0.6957869446764257,0.7207470491057172,1.3053631318362553,-0.8212999960357741,0.38542329724404706,0.5057452569486122
3.655584,12.552541948113054,-1.784715650897842,-3.896285948716693,-3.2468957752053984,-2.706957290179274,0.5821536907869939,1.2840256220058366,0.9853764345278088,-1.2878324394966782,0.6607692992101418,0.4724671057667224,0.04093700408532512
3.911328,11.754332622330551,-2.933722600339323,-4.30706038669994,-1.897176348801752,-0.22942309570209943,2.009486533983018,0.4798608710746899,-0.8659564991219205,1.1689185065685852,-0.6240011540312836,-0.4935289077351885,-0.1504015415253316
5.049216,10.927028453319844,-3.034977956368021,-3.3091259740832277,0.7861742025177691,1.7666559799434136,0.18186030320807198,-0.8719634707883018,-0.6779866050039108,-0.9922071171485629,0.6994728618608953,-0.25933510950066374,-0.16637956795730283
10.67904,10.095983314324137,-2.2850090920585084,-1.3702505308534132,2.4175785280272923,1.6223398162105378,-1.4791027498137381,-0.23863191940810535,1.2482902005735748,0.5139362657735608,-0.8518998792310134,0.7347491821300416,0.27105686432562354
12.112416,9.237036197713037,-1.1043493277415537,0.6843977288695733,1.9133257010698725,0.1512283125505953,-0.6055295091839,0.2995108728413785,0.12169896459376954,0.3133212791732492,1.0279071031021279,-0.1916122402514211,0.2654809172632561
5.127408,8.383972037676989,0.035593263853402744,2.157788557731554,0.15210785737205132,-0.8028702092127715,0.8841638232796735,0.14711966578849925,-1.6144817074757665,-1.0957697176264112,-1.1657270818031897,-0.8861313752150773,-1.0683571143689672
17.0826624,7.549477945952681,0.7636737289662289,2.595277354893684,-1.1815756074876864,-0.6737265376216958,1.102087494577473,0.25850314332785507,1.4470757722781853,1.3595213353152662,1.2183890851283745,1.324161788419077,1.319796896250548
3.1313952,6.73662587876015,0.8718633388774665,1.9764617044487316,-1.5932906524174089,-0.20805268466017948,-0.9473642445935825,-0.007023833779299586,-0.2668193438468557,-1.0180683382226492,-1.173835003762431,-0.5738781034009687,-0.6652235174029744
4.2997824,6.04403082219486,0.413701980976722,0.8451551284130675,-1.1691255582299596,0.021851946274649647,-1.0732342422388956,-0.775526398061348,-0.44951321801733624,0.3867697135185764,1.0515961634807176,-0.641706451031273,-0.3542174872797808
6.468768,5.780703956747975,-0.4260976942517882,0.20548963677392165,-0.7229217470313908,0.37523251791592765,-0.16640821418434437,0.110610618353077,-0.026525913608970164,0.22486329571840283,-0.8964371857706409,1.1603658597050461,0.84989286963278
4.54896,5.736284713689439,-1.4058931509832904,-0.20048647829206614,-0.3920151506602904,0.19632609869574077,0.5758643349346614,0.6318073842669938,0.5050018354858359,-0.7719316929018367,0.7565712205875682,-0.6214783620664988,-0.4610907527562594
2.0912256,5.764033115669927,-2.3060900939975415,-0.6808902178018,0.033040610941492014,-0.3943796609639751,0.2519682782431549,-0.061664227171062874,-0.26739064713070737,1.260087579998946,-0.6825500217738417,-0.42170642344722026,-0.40323269256737354
1.4497056,5.824943752800849,-2.9269196422727504,-1.2864161047203053,0.6149298944694089,-0.4713422112754719,-0.5660495156903924,-0.4789698261698774,-0.5076201209718777,-1.557972697030211,0.7111887362212465,1.1093807024810085,0.984552632158373
1.43208,5.90833302863003,-3.088892367994062,-1.8778040564661793,0.9941536016613002,0.3236486979705395,-0.5298065920130316,0.1570851768557482,0.6100549372379097,1.491820578185673,-0.8638220590149562,-0.9058541990036558,-0.7868367460493161
3.46248,6.016583332806267,-2.673153294033401,-2.1947107608535057,0.6147859281648548,1.0595443001899987,0.29095692081073915,0.29580079507078,0.030748633967201025,-1.0307645540945065,1.134640062331627,-0.03261663304146554,-0.049334731318593346
3.19464,6.148468781718631,-1.669205442329184,-1.9816931621474758,-0.5777218765482935,0.5716116796465326,0.6420815918899834,-0.18956544681758256,-0.443597012082732,0.3304931232969031,-1.491390201202745,0.9983612175852129,0.8567967469907382
2.6331264,6.383090937094297,-0.21815620557371437,-0.9703105671555637,-1.7770641081712677,-0.799997371719431,-0.18981154519888618,-0.04940708414079383,0.06168324109198601,0.44814048139764934,1.879464602055308,-1.2004365039525995,-0.9340694757269897
1.80965664,6.759358729436202,1.3740391713942621,0.7421220871107072,-1.8542687250868164,-1.5405064150479661,-0.9897700046426335,0.13935924678965056,0.15280677991267166,-1.2293302551324339,-2.2345820325777956,0.38121589744891143,0.1092121603952339
17.725392,7.184668554464422,2.6986358344732064,2.5073925999811237,-0.36044912607829643,-0.7620364232368654,-0.031072212158257933,-0.3135977771735949,0.5267443267584045,1.8727570243847322,2.4904326427420442,0.8524028828853849,1.0595136729576984
7.9521696,7.59161274937495,3.3515603441443407,3.6088773376686416,1.5556634207541764,0.9060316987915692,0.49081290485524215,-0.16632925931566447,-1.4508872101967387,-2.1146545872887215,-2.5964996311719366,-1.5121631542239509,-1.7118550133919113
28.919808,7.9388682462610305,3.1276349214931223,3.5523016641847236,2.5641770493869127,1.8576883483350821,0.9446817327696343,0.860918194802908,1.3087504644708972,1.7541828648722637,2.5341277274989795,1.0806602597215986,1.3958165262028386
10.37232,8.040944973331515,2.058629519682024,1.993642539550265,1.5433475147286029,0.8636007596175018,-0.3437511624942484,-0.09801670128288771,-0.030796304631233142,-0.9024234110314852,-2.326101442743167,0.012575678926120123,-0.4393319636530249
5.729184,8.142058748407132,0.48558821171608235,-0.09866639765468647,-0.6490487697053983,-0.6760829475317682,-0.8410840177189912,-0.7532911168204155,-0.7732494057486816,-0.029190453366619212,2.034415157863998,-0.742832840849703,-0.36943216859095923
2.0270304,8.249453772144998,-1.0973476164594844,-2.0170290078841466,-2.2368356873259607,-1.4807750181711823,0.14914529387040035,-0.0035889097917119104,0.3721141545315341,0.6959911613190574,-1.7341738324717524,0.5784589956665013,0.551617094571739
2.0180448,8.371633811020699,-2.2192077429170465,-3.153224762713004,-1.967161406276633,-1.0793776481204023,0.844224461936709,0.7415245855010082,0.3534027198147151,-1.051824082787549,1.4924940152019006,0.003764564278069186,-0.3182037149384597
2.13624,8.493843765092775,-2.5759006580560486,-3.2308776056451323,-0.1344800556685697,0.0391962653088214,0.031881527355034106,-0.020684952382575467,-0.27557850444130144,1.1916531369307761,-1.3527542924903873,-0.1971220196247684,0.16706339362138375
4.834944,8.61395431809648,-2.1093828971361135,-2.3003653536653874,1.746304484220109,1.085161913661773,-0.8594420306582421,-0.7187994894786662,-0.41877890192492745,-1.1094892995677075,1.3273187511253137,-0.17947905499338143,-0.24205843967924612
11.042784,8.722252336023319,-1.0116087795956952,-0.7434563384556342,2.1900580210298917,1.355936947339562,-0.15349164375169563,0.02071799336529173,0.6626961214030843,0.6908623878441498,-1.3955551184108408,0.5050363925462162,0.19933568066233975
14.592096,8.76396921107806,0.34765079530362913,0.8161887238478146,0.9012172388303621,0.5327082543595555,0.8548668448997065,0.6783356264030762,0.005767690369166053,0.053875893602212545,1.5091781460890983,-0.15896615569397932,0.2873037309112852
5.6631744,8.703839288231416,1.5566576494292637,1.8602091192167711,-0.9918657691185636,-0.8526817509022534,0.3722984603278703,0.04123058495978594,-0.874838862737608,-0.8483827535577388,-1.604969531122994,-0.679711502408025,-1.0186105323179377
15.876864,8.591064031977501,2.3104510813452004,2.2416435219143795,-1.7534394335936982,-1.5615902321489088,-0.21646685023878476,-0.5709523117451087,1.3199840283071662,1.3037124994627403,1.6296362389333663,1.1949192858741584,1.3879021399119826
4.7021472,8.41928064110524,2.4658814105329725,1.9380306390078472,-0.8711959023231323,-0.9134126706781562,-0.6374307077091306,-0.15761602341163694,-0.9733862063796468,-1.203016470431571,-1.5542531992533153,-0.8114556170582072,-0.9992786934012626
16.23888,8.30094130450903,2.0651085047343662,1.3364028044553147,0.8628846902459362,0.7827994117292613,0.2591862735297251,0.5465953107387396,0.058248802157041486,0.6794912100489774,1.3843246687384096,-0.15024925183614987,0.11314627094935374
14.784768,8.38378130336492,1.2034190790177044,0.9058685382931957,1.4038148595969233,2.0903018655054555,-0.1750933986954322,0.3623939891091467,0.3973817152738967,-0.05309207629000024,-1.157955918085466,0.8328495360488009,0.5910985068608464
8.071488,8.48949890281126,0.03838229953897484,0.3589007644903939,0.1751625602555512,1.118370736332645,-0.2962725518883822,-0.8773860580910643,0.031113349784710292,-0.49266227457625966,0.9264861028263075,-0.7470107327216646,-0.6530950987624871
4.3642368,8.59399462575435,-1.2283385447635309,-0.3493370291304208,-1.509089530519309,-1.367415385108177,0.5738066674674367,-0.3521027648348009,-0.4854202187116341,0.9446993867823531,-0.7396329229349864,0.1104064673219796,0.17266604867672408
2.77344,8.69226277101461,-2.345913456804714,-1.1729614172260192,-1.6679735880861637,-2.6479642515604738,0.5569315374320521,1.1523433082581744,-0.04103267946397123,-1.2599618294279726,0.6348756319134384,0.4993492058288573,0.3734847681221851
2.814048,8.79322703299241,-3.0584648523895765,-1.9425485018880242,0.1639505152004158,-0.9891851715341821,-0.8220292004929499,0.3753146037348822,0.8413658851324399,1.2838129814892243,-0.6329566268598522,-0.6450205761267457,-0.553418089258032
4.904928,8.900404232056276,-3.1650838263493792,-2.432800505412852,2.214456277517843,2.085564476562819,-1.075507345900606,-1.4688858629921102,-0.5246376542901455,-0.9206841627051708,0.7314464935237267,0.28258858955939525,0.2780672884302083
9.138528,9.007960137043874,-2.576008533934082,-2.4362704712220453,2.185151529932759,3.1464729991014964,0.89498571374132,-0.34869507735700694,-0.6100891041379443,0.3089239014109553,-0.9031793401426533,0.2874466111696184,0.18182963439369704
11.035008,9.135506228329616,-1.3553669591501507,-1.7845662773895892,-0.30108843218163056,0.7194445443399067,1.6315358372994837,1.7908235052993253,0.8289872222521768,0.29700515342998407,1.102654743108656,-0.6204297215192593,-0.40949784381854326
1.4349312,9.255998981624979,0.2833615850692568,-0.563915166092778,-2.934899021684892,-2.859945214732346,-0.6707884914355801,0.26765931691986916,0.1679634239464903,-0.7840300606719769,-1.2790861963846096,0.40205711157229795,0.15055493186927468
4.9176288,9.397435235851807,2.010413335469537,1.0499887490894515,-2.817518585396181,-3.566655132129787,-1.9143872161393027,-2.0859071731788736,-0.4520191400762248,1.1792855217398517,1.389754780692119,0.2698938034613511,0.4573446206162551
9.8769024,9.59690345902845,3.412397886574768,2.7017380925622567,0.22746859423304058,-0.2875907700820373,-0.13670693552591798,-0.22408950835358107,-0.7938390589658569,-1.4138511047060909,-1.4041822333920833,-0.8633597021545977,-0.9379863192183396
34.79328,9.708197086682313,4.115055410225559,3.6143747833580693,3.501552730833799,3.4107497060158387,2.403719345021301,2.26344673637606,1.5626055947806166,1.2631811828574964,1.307916778730938,0.7897446216672397,0.8527360234507683
22.085568,9.499466646125919,3.914328578447448,3.073995464367904,3.722324027390652,3.297946384592874,0.9023199131336274,-0.005615379333459698,-0.20431439348549765,-0.6824381009671159,-1.110816575003295,-0.07390951269346088,-0.2477190525756203
9.647424,9.13536961687554,2.92875112746708,1.5855107601974199,0.8086594397738845,-0.06998169938987997,-1.6035679713503086,-1.8745347349652564,-1.2203135870159378,0.008478966888940538,0.8553887804219821,-0.5527023611554133,-0.35363433774807507
5.350752,8.711532801699882,1.5012212889990029,-0.15029794795872026,-2.442504653057494,-2.9790917761481386,-1.0096971955504397,0.0781595863518813,0.7747097335154032,0.40748261246770096,-0.5902185394401323,0.5348337033399069,0.5146223857811304
3.519936,8.250074617071787,0.042376327470183994,-1.5411806717263676,-3.174373055086539,-2.679668940408876,1.0279012633950315,1.5207330283812006,0.6673311648928507,-0.5639125178057217,0.35659984933197136,-0.08615826484757498,-0.29978680066794405
3.96576,7.764335754556979,-1.0996912413350695,-2.2055769212492446,-1.0155362820056355,0.07527295494583412,1.0206548637209354,-0.18263547979592884,-0.8010421083086458,0.6797004539154926,-0.17968603655547835,-0.17393424086453746,0.08389828297530856
4.593024,7.250660577382983,-1.7275116460520474,-2.0826774323879547,1.8130808568447678,2.298213262629707,-0.5163398773968854,-1.2224259554403416,-0.42273637460365565,-0.8087521924376267,0.07157706029807513,-0.003035012580621129,-0.05702926625639659
10.054368,6.72386681529245,-1.8208115646402845,-1.3500462863390021,2.764459531276579,2.072163285281908,-0.6758788579957066,0.3109126909270614,1.0397391463683612,0.7535336537380241,-0.030296053730935694,0.22733494898705467,0.0393906908344803
6.1442496,6.16024946513328,-1.509906282788011,-0.43042714159926815,1.217602186936749,0.03344866165580144,0.20198710414461019,0.8098388668399222,-0.13113030927329863,-0.3929268047479255,0.03922616111964232,-0.04493415310781685,0.19122184568629866
0.46300896,5.647351123977902,-1.0050381861679905,0.44597293781123204,-1.1535707938267301,-1.5198230810749953,0.280172531235145,-0.19435609059360934,-0.9624068021364955,-0.0679129549911155,-0.07007125249826487,-0.4148616403951953,-0.5224468313398932
3.75709536,5.1881968407461105,-0.5349182678896768,0.9737457152618885,-2.219242547652595,-1.4383131563506808,-0.11893636295279204,-0.5426789407957395,0.8535158174994836,0.30254198473470134,0.09553086466956438,0.5968806407722644,0.6007727719574699
2.7420768,4.758759605983255,-0.27871898129548667,0.9763958998778364,-1.4233261591367514,-0.3250751594298753,-0.23370377731210665,0.14175980754722325,-0.037703015211278425,-0.22876257604760908,-0.10351823718978588,-0.23328934343717797,-0.27074126434823975
5.187024,4.474750402868706,-0.30664916687011773,0.7337164604614731,0.11911212235306697,0.7968394878145851,-0.018324580528087792,0.31335243084135356,-0.5753260711907017,0.06577187675707526,0.09289237968027847,-0.3003800326785967,-0.20873130950903215
7.330176,4.516822590216613,-0.6043801460451442,0.6779994936623158,0.7884764979204656,1.290888201038875,-0.4802112512065307,-0.0064087455102242825,0.3110593096344209,-0.02576128193488998,-0.07296458107195083,0.47845963643802486,0.45619627685801983
3.633984,4.704036935469979,-1.089501096630597,0.44063143588057585,0.22218641575900255,0.46313145267871897,-0.3764420391355838,-0.5103673639541982,0.3313863145683266,0.0529794717017863,0.05063513951540074,-0.28346558515150055,-0.3712270807019212
1.5822432,4.950621694274136,-1.6337915536299672,-0.14098843441965003,-0.6825146772317671,-0.9176995364877737,0.4973980182771802,-0.01137081943350284,-0.6128219226569823,0.016738207446745004,-0.03347934169989823,0.03077212950586959,0.11937943605560282
1.3116384,5.231195920235158,-2.055562440702633,-0.9578362717177464,-0.7979139588901777,-1.3445580771890395,0.4613851646837885,0.7653901358197888,-0.06554681375400051,-0.1896165746162616,0.024347100229537632,0.11272221109584103,0.12763200480574646
1.3533696,5.5308818895717815,-2.151912763711129,-1.7293651994384966,0.05057720669275578,-0.2636565062293669,-0.6431513048594965,0.045503239506471026,0.769636357788638,0.2907372257038214,-0.027630475114455263,-0.21468564229678364,-0.30356442761373564
2.4817536,5.852852128603061,-1.7658593214816207,-2.0895128316639195,0.8967886681493953,1.2270646777020662,-0.7683544118123581,-0.9952101515367543,-0.4084551384923172,-0.19264617384504856,0.0444026935973127,0.3193235609469352,0.3613598998332479
5.057856,6.191274616456901,-0.8567452966435131,-1.782897277567419,0.701901180998089,1.4338636897046833,0.6310882340292294,-0.08764067784339784,-0.6241353260733756,0.0064655267549686935,-0.0716494913372555,-0.2678691021578801,-0.2158000763210365
8.859456,6.557703289589927,0.45506488033566467,-0.7437662273350227,-0.46272142966526747,0.011273628515478057,1.055336724967261,1.2442477799484826,0.7787072952222284,0.059516711304605285,0.10385052270461907,-0.07256310135210502,-0.1271940742358841
7.090416,6.892469961293653,1.8946147878793058,0.7035282863286404,-1.361765068887079,-1.620057724336953,-0.5171671664077176,0.056126495850462144,0.2516651595630021,0.01163416549852876,-0.13791656841948097,0.4796678733078253,0.4376157983298052
5.59882368,7.156712416198434,3.103619036692273,2.103824940436347,-0.813140035869711,-1.579048493377962,-1.2396830852198675,-1.5042174445463978,-0.8392636680488463,-0.03921223085875944,0.17449579549745323,-0.5163402716412616,-0.40892327926170163
15.8523264,7.3988391784925875,3.7398202432209326,3.111869920140792,0.920474703457068,0.3821089171228414,0.37563073078440196,0.10313175590218236,0.06225831304019055,-0.07654709564609391,-0.2108695134429001,0.049758794692110475,-0.004149547764113131
23.935392,7.460875260780118,3.590087284597896,3.0836765472996195,2.252959850356107,1.9530213181603606,1.7149105663336828,1.5364306918781205,0.9439101607089532,0.1915375796855097,0.24103615891716412,0.4993554434646057,0.46759113781785505
13.112928,7.253149648818202,2.680595699823346,1.8351905872645462,1.8508954502259496,1.323888007422186,0.36800530133972487,-0.1780366883374317,-0.45923960761153976,-0.1267682364765679,-0.2567641982789014,-0.5968755253106399,-0.5811124388788877
5.507136,6.944782166630468,1.2984800636061762,0.07816872413665597,0.069767211499868,-0.48929927775700727,-1.2892196136662786,-1.2644426425313353,-0.5707083785058048,-0.04355094793253227,0.26314866086983607,0.22545582708809528,0.2845542065618459
2.2660128,6.611653800139076,-0.14439419837834958,-1.4780992695101738,-1.5550563085203857,-1.5275614321227444,-0.6312639972582987,0.15246896930578469,0.6280913948654672,0.11444229842484376,-0.2679817495743962,0.21795409929862333,0.14575919333054704
1.4779584,6.2665200088944895,-1.2703615797082501,-2.355836628959826,-1.7510829371771701,-1.0069804442328312,0.9567011195405595,0.9655854500328135,0.24786321015386906,-0.039619618147777244,0.2778307895258318,-0.4082231760901549,-0.404437793831552
1.7967744,5.9128291927239145,-1.8449037912399788,-2.372029442650387,-0.5276418775916273,0.21925855979513365,0.8044153319008144,-0.15496567790369445,-0.6067612788257507,-0.04503110718957581,-0.2935537375176384,0.3224141581639489,0.38274407033484636
2.792448,5.554288654756434,-1.8275032863092686,-1.644724788451259,0.9822187986771654,0.923231692877715,-0.5869339643693701,-0.6847126151560472,-0.006911233349535408,0.04398485880291995,0.3133531163885321,-0.11607228215815789,-0.15777095170912506
4.848336,5.198534587498489,-1.3586514348592897,-0.5147798929282449,1.5599429805342486,0.748257699279565,-0.8220393874427002,0.12304016924424112,0.5241974759891551,-0.03389227160063918,-0.33378921193573086,-0.10669734174244205,-0.1357873720366575
7.401888,4.838048941190592,-0.6882529371843361,0.555094304041536,0.8811082146761344,0.14398788740922772,0.2870227074038754,0.4077607859632994,-0.1476701612472331,0.11209526565738455,0.3486973985692481,0.2970701206281829,0.36692547289208055
3.623616,4.457865520446071,-0.07283420347686753,1.1583641569570478,-0.35599314710248026,-0.3966937123111091,0.74252499519736,-0.10234511076235046,-0.45268689139477364,-0.22657210542655556,-0.34895222175136204,-0.3610973738211581,-0.41796390655383014
5.38056,4.097725669562098,0.3116231690557614,1.2051739338054317,-1.1116082441750836,-0.5889714346327928,0.06442299754784932,-0.01780028235261416,0.39501771769009003,0.24881113075752304,0.3283694824644134,0.20695820372613047,0.24083765655118902
2.541456,3.742796690164885,0.39894780937791424,0.7535931288120747,-0.9925395980700668,-0.4731389495651013,-0.6817751885499502,-0.021724870524346573,0.0758173567600398,-0.1485157107509369,-0.2890613791961785,0.10976149032993142,0.0672952212117346
2.3937984,3.468537587665315,0.24907105416331674,0.1911369310594614,-0.28027934275964195,0.005109739930469935,-0.3349207341899823,-0.2969089879869939,-0.22268111289498452,0.01313633929440168,0.2392172580073435,-0.34913593107536833,-0.2884844012133353
4.968,3.3601524352298178,-0.013833524702560275,-0.10126710785734257,0.36198285300063504,0.6199145381228829,0.2678645685696468,0.1591933618923923,-0.1389249089688831,0.09320761548120816,-0.19007335235351938,0.2963173254299914,0.2534661961557294
4.669056,3.2858141624611874,-0.27514998550439507,-0.2817315249616074,0.48572854030850826,0.5706771891349517,0.31526455765142064,0.3369453801300677,0.309418993371485,-0.20600958022507018,0.15013817182244948,-0.018825445711050708,-0.003214458477949928
1.6654464,3.2015847459481535,-0.4606962674306984,-0.40485252623029006,0.1123649265151151,-0.09412737249439168,-0.19875405696065243,-0.14479977912460953,-0.04576262412564693,0.343104798885165,-0.12889911185636158,-0.24832642074424685,-0.2653899123815406
0.7170336,3.11398153209676,-0.5261644432589848,-0.44093053041668595,-0.2789661462000003,-0.5851956833634905,-0.3512148568862019,-0.35242851832485217,-0.28156652069969557,-0.4335329930547944,0.13401176646697735,0.3470739900143192,0.37196600362664783
1.7214336,3.029549684156871,-0.4601208165279569,-0.3732043633292524,-0.28392558822511904,-0.3651458135050821,0.08089158346131134,0.17991511699563748,0.16837274738762895,0.40819017463216856,-0.17047601975789126,-0.24002880502644855,-0.2525843002618669
3.4380288,2.9381346223420315,-0.28438894677164533,-0.23872140689456092,0.03157399779213519,0.22878683678491807,0.34350886152537274,0.32209165403884793,0.18529025413846356,-0.28397142589045926,0.23770031837612624,-0.018428556877792292,-0.023547408563437344
3.4807104,2.8215479794344103,-0.04104762659949563,-0.09515377812219299,0.27694712754923884,0.4679768014933594,0.06996416185086889,-0.20041420436196652,-0.1938694168388394,0.12827762886856933,-0.3291726525633988,0.28940823796491877,0.28624614132452597
2.448144,2.706828111119661,0.21873618800483574,0.09067848441242203,0.18141430734007413,0.172565564236388,-0.26719963127494123,-0.26831682586377753,-0.13238353266027333,0.03938113195727818,0.4342194263587719,-0.37898736310757725,-0.34879186052286476
2.8792368,2.653991918428207,0.430785383444333,0.3927555480918677,-0.16895163368790533,-0.18269243718233807,-0.24661130552135688,0.26701931339326007,0.1776636404309501,-0.23832780184779168,-0.5387200373649426,0.18990243817343733,0.14242177364227537
4.9073472,2.5971341968421946,0.5304138156612933,0.5979677561045127,-0.38515890782438156,-0.3483329442946231,0.17920796887379786,0.07875677246381073,0.24738836443561293,0.42765442595663,0.6255174034211405,0.14831529177355707,0.2084830565864524
0.4777488,2.535019385931183,0.47260578291124333,0.619479640686333,-0.25105990099454306,-0.20627449014733956,0.18015922041578195,-0.26763035487402814,-0.5628782593897258,-0.5010871608178621,-0.6789515926655086,-0.3849166902178173,-0.4767167808377178
6.018624,2.562058662567306,0.2421016554439606,0.5993492706159501,0.08413221845205672,0.24390240875756977,-0.13603531218167256,0.2613378852384636,0.14638928316406866,0.42171991264672976,0.6892950740571288,0.3934745501598203,0.5108983910786182
1.9122912,2.6254592566718817,-0.15998671621605645,0.4184079471749676,0.1320131533271845,0.42522754353686293,-0.4653312261988247,0.05357023756014486,0.3668886250555485,-0.28333588310246166,-0.660208343051633,-0.22689602962624345,-0.3135173651313739
