ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.922372147071415,-0.053384914925075466,-0.7888231777409267,-0.7958514751867379,0.08480903743580391,0.9954121813183118,-0.6080061876336152,-1.264617285314826,0.8203240050286352,0.44643804646147967,-0.03753193090002018,-0.4286284456144612
2.7931392,8.020737869176243,-0.9590666418745638,-2.047705063725903,-1.8822477750128643,-1.4378616484964553,0.6460060944760381,0.779332274254637,0.06981753797101402,-0.6536560238537671,-0.20056943481469455,0.20560869128284856,0.2527433206174599
2.0946816,8.114127419518589,-1.3880860818767733,-2.518808335675828,-1.3239615783224525,-1.6911095469995148,-0.950808867093904,0.6180256033655809,1.2703318331862672,0.29715843628901634,-0.18476871891346533,-0.21006693940024382,0.06264837592273435
3.6341568,8.213967365864097,-1.2083476057390976,-2.0444061486432066,0.5166077388370821,-0.03800405215785004,-1.2766622880024037,-1.3031519198455328,-0.542186673291111,0.3583284199636369,0.7297521798294206,0.23860997182475843,-0.010350188639786909
6.612192,8.321463510722374,-0.5122403135200392,-0.8265902865086358,2.018897587004924,1.972072571528123,0.5875183962050452,-0.612802146429192,-1.4105488215564062,-1.1138586534254176,-1.3126279005958454,-0.2574965325243214,-0.2415954109006042
22.408704,8.431783499607414,0.4127080315948428,0.6680325992753632,1.7268328133973576,2.0850034266432855,1.8466948573701003,1.8938791582602146,1.7121684456619866,1.6221370361287952,1.746842372998383,0.11812506931477938,0.14449668974746863
7.567776,8.41160258521624,1.1891895872649334,1.6871018961204525,-0.31538714899557235,-0.2546242888899564,-0.3026086337820976,0.4068787800991611,0.015057316160429143,-1.7654483648342751,-1.9555321737024973,0.10193599949604688,0.34961044584712037
5.9692032,8.374795521661833,1.5412887448695092,2.124036191356075,-2.0292377911610457,-2.410608654868561,-1.665928964163256,-2.116875449131285,-0.9020755994860808,1.725215960859406,2.0042732573558966,-0.09108322045731959,-0.5845967968351871
3.3840288,8.463088992785158,1.33029846249447,2.097553336024142,-1.7796989836923434,-1.858065194909497,-0.38423095057703455,-0.30229327933069133,-0.4418137435215523,-1.6380184271239207,-1.9496810755162037,-0.28234466790763874,0.12923433127511452
21.736512,8.678184330383399,0.5760802505413397,1.5723545565451753,0.1814478335707673,0.7107362699538844,1.5742116833174926,2.327994189587651,1.6758973998023403,1.4025930349952018,1.7563027522368928,0.7148533061909904,0.5658563928748771
7.826112,8.96373513467939,-0.6077807053104446,0.5497382115512136,1.4772318077056583,2.374619043654144,-0.07102658318167772,0.02715727576881392,-1.1285185134949647,-0.8901242214285775,-1.3906292228247683,-0.7657443888549335,-0.712545838263852
7.012224,9.501842047140839,-1.9812815543707114,-0.40168705468236815,0.6860710905160731,1.6536862148123752,-1.6755657180811436,-2.1891522415486193,-0.2357654494239073,0.20289615099746602,0.9329806763417495,0.3479241402161313,0.17027569808209223
3.901824,10.112261434919262,-3.2252677366394114,-1.4418539647909485,-1.2444609290942725,-1.0594929716515702,0.04463251093023982,-0.21857932505796937,0.5922345596003052,0.3395888940216005,-0.5622627539307021,0.19053907470061845,0.374485206992834
2.342304,10.763214322018401,-4.002826394167721,-2.416572525818125,-2.022439113490823,-2.8634527167525015,1.6969280967393592,2.212413838227871,-0.10776874757640435,-0.4972535417360356,0.41847220540013547,-0.48625988510968443,-0.35215153773447677
2.4571296,11.42961988583364,-4.026716992481478,-3.075777591106196,-0.502390099653708,-1.5910001672056875,-0.11724148544128783,0.36569934579766866,-0.3264955484346234,0.29134132985773986,-0.5133243480055056,0.5209330425673073,0.0024822282721454294
6.024672,12.104358883258223,-3.147229949928246,-3.114981757714626,1.9049627463027328,1.6699327684150622,-2.0424752257665806,-2.2105207539472342,0.4653673381525909,0.08988849753762836,0.7638814779023301,-0.4891467745863946,0.0306347503745244
13.156992,12.7562418779794,-1.4166623646379335,-2.3741790903405673,2.587880607236434,3.3822598734937426,0.013433532665816076,-0.515874235380314,-0.48154273382639406,-0.5023251523957268,-1.0829622204816323,0.4105388734104449,0.38018303227672595
21.994848,13.347077332320241,0.8926571598556668,-0.8939408182282733,0.5282060136244954,1.4025716686663683,2.5705334225126166,2.2080314022057554,0.2511085860507921,0.9357436528455682,1.4226769279746183,-0.05634664521169528,-0.6134707026161772
10.9512,13.869507770726393,3.3368457933468467,1.0975113475009877,-2.3710423854439777,-2.3676272762617736,0.36680615824494095,0.6714702937004011,0.0701128765354032,-1.4025085999090934,-1.7394637612842312,-0.6706838791305928,0.09027166197467858
18.41616,14.320197944389962,5.403237794642716,3.1577315423119523,-2.8062817028678904,-3.7971329640105016,-2.2873720795882138,-2.1749358559969267,0.6060208847233541,1.7797400267389334,1.9409764075153768,1.398111868117114,0.8758661340241174
14.33376,14.668839716324063,6.560963760190894,4.687170516175955,-0.10294035413711093,-1.072223524824221,-1.1833729131166872,-0.9106370253050832,-1.838125181237687,-1.8128684774879853,-1.8974006519735547,-1.5003056451204826,-1.2653402194880845
43.790112,14.859156884796535,6.461287283201234,5.07913209901696,3.4245844183238083,3.023455760265094,2.842284692080033,2.1699299954752367,1.8447021317129495,1.3276573152096722,1.5377337129149777,0.7478167624542293,0.4723709445492792
34.375968,14.63305079725801,5.071008331162859,3.6320715648766715,4.284640665176776,3.7145823133227256,2.2186412273373146,0.9248031732891078,0.2107895685894825,-0.4889079212332093,-0.9633537560086038,0.3330596805828466,0.8055823556460092
13.276224,14.033796760800378,2.7855989688955614,0.8139131077821328,1.8040065760332213,0.48052495834299663,-1.4364902392108423,-1.8170623297667412,-1.4602383352113988,-0.24755819133783685,0.41957619057360646,-0.9100287618242876,-1.1898147050768229
6.486048,13.320064449388013,0.27093630905417676,-2.01648299041212,-1.694807614285762,-2.6878809520436726,-2.108374393953461,-0.6928851104463755,0.5411882509374775,0.5904386719285601,-0.08688753743167942,0.7023687067703,0.3483702104945224
3.655584,12.551213848986277,-1.7922521069627255,-3.893713757152964,-3.247014117117763,-2.7083093181592957,0.5977480518082343,1.3001265638668225,1.0665391512613496,-0.6208959988655163,-0.02999735026460526,-0.21262755247282905,0.6447665850730134
3.911328,11.75353919893086,-2.938804632564885,-4.30487799059763,-1.8870069214189629,-0.23506773149388646,2.001325551994257,0.46812148227346545,-0.9564989822693414,0.5598316324152942,0.01174414255793275,0.06828223110373921,-0.6292599809308299
5.049216,10.92700316791683,-3.0364609776688276,-3.308721877010601,0.7972933137618893,1.7652833874958997,0.17095333500183765,-0.8721168985276577,-0.4883363615652381,-0.4387836155661535,0.11688504308839863,-0.27486963029755807,-0.3089128866288122
10.67904,10.096823399738566,-2.283036765792879,-1.3721699056292662,2.4156390291326146,1.626784859063459,-1.4852080775284202,-0.23447286798974898,1.0123267360719903,0.08992048381137274,-0.39498398836423365,0.26704810079599856,0.9403689966905441
12.112416,9.238545649607286,-1.0990797767233167,0.6812064690979471,1.901120995572892,0.15540548523195627,-0.5895466276623583,0.30228988958958963,0.28263697671523946,0.5174340034304601,0.7908968457621341,0.3213471821312729,-0.38984109275311507
5.127408,8.385713853524228,0.04277628282823864,2.1547845874010907,0.14173411022297322,-0.804726259943166,0.8894648992893064,0.1350623054543432,-1.655215003890209,-1.1007539997942368,-1.1402421348292653,-1.111170037605495,-0.8100206026578197
17.0826624,7.550773447890762,0.7700139181272322,2.593418574824589,-1.1839583560170632,-0.6752912953431084,1.0897447111896408,0.2619240861072538,1.4390271386897433,1.312091446929749,1.2656729045916915,1.331584374082772,1.327661448926728
3.1313952,6.737256639283117,0.8759971757948861,1.975786775474557,-1.5845830294149215,-0.2076220511393445,-0.9517825955177307,0.0031550094553877694,-0.3129409454914576,-1.0693921434557032,-1.127984823267709,-0.6735328724932744,-0.5329619392278094
4.2997824,6.044263276615258,0.4154829104894823,0.845139497641293,-1.1603795405024844,0.02141613029051151,-1.0803455777191227,-0.7821064348234709,-0.3267102152719908,0.5936669033210197,0.836669192215875,-0.3381142247773077,-0.7691995174790675
6.468768,5.781100603538099,-0.42417870348779935,0.20516319472348918,-0.7162283522798053,0.3747086631229776,-0.17850837069747372,0.10515916167146466,-0.1934226475996997,-0.12684883911276765,-0.5189813884818998,0.8612637919039083,1.2995408866995042
4.54896,5.737137209252354,-1.402132000313886,-0.20174702509522877,-0.3890408754112172,0.1962168142075917,0.5792738528093422,0.6480557557015904,0.6722871619923856,-0.28238544927780573,0.22745404855619278,-0.538310405334186,-0.6978490870871376
2.0912256,5.765353304542921,-2.3013551952167504,-0.6831846056934211,0.02740736982464963,-0.3951926594922319,0.24765207382288337,-0.07469255554391972,-0.4473577289094603,0.6247832232094098,-0.0013729177702946373,-0.2512177018434342,-0.4195970069303523
1.4497056,5.826295276966367,-2.92243033015743,-1.2890716282871908,0.6062269203470447,-0.4690334038644172,-0.5602653357317143,-0.4778821485625677,-0.3043493671292496,-0.805236627499637,-0.08423422079270365,0.7797303083271462,1.1499561563843492
1.43208,5.909355494599262,-3.0859093676362797,-1.8798677663036945,0.9897759642999852,0.3256252645650069,-0.5292195507928082,0.15673305198071827,0.3972251838955294,0.7085486026224932,-0.04148258879221045,-0.5756308214179164,-0.9430734670200818
3.46248,6.017006228427202,-2.672291902960417,-2.1953336332162294,0.619696691584371,1.0596377481371673,0.2925958250966911,0.30164290151930945,0.23041848519216948,-0.3153999546871424,0.38390138969100307,-0.22085385208161423,-0.0385399267025166
3.19464,6.148292013275128,-1.6706235581455608,-1.9809266582282048,-0.5697543662029378,0.5694370237213462,0.6263104178942636,-0.1958816968874271,-0.632807159988701,-0.2650067775469281,-0.8689978711368984,0.9638627498285537,1.0707358834173564
2.6331264,6.382575262383366,-0.22047621690300315,-0.9690457009261079,-1.7707815566448406,-0.801837988355175,-0.18720613770970065,-0.05247464624939039,0.2439398333763844,0.9131431842175967,1.4032530043039149,-0.9832755855025411,-1.3246870519905112
1.80965664,6.758873902339915,1.3723216610923885,0.743038970179786,-1.8537663429650906,-1.5387610286627804,-0.9856485810639146,0.1566739475841861,-0.00759257611173203,-1.5579561446041053,-1.9097836193740296,0.1261095942821658,0.5061468573032111
17.725392,7.184643518760193,2.698607767796948,2.507478414911526,-0.3654749183211123,-0.762616396375142,-0.03260687741054604,-0.32966655692317637,0.6401494168623484,2.0740069437668245,2.2938696095648416,1.0585657323954452,0.758435344971856
7.9521696,7.591950647364985,3.353574778712018,3.608271519428291,1.553351691812576,0.9054277527130717,0.4935316888835967,-0.1612734795133793,-1.5419554502294066,-2.264642417707061,-2.439784342302563,-1.722490564103795,-1.4237922250583235
28.919808,7.939290334531929,3.129488819374144,3.551406234185704,2.560555286765465,1.8589916871486458,0.9467854963860919,0.8579214936633139,1.4526304383790836,1.9941425055447846,2.2759436921363654,1.4111986846285893,0.9414533272558768
10.37232,8.041038799341711,2.0588725445122678,1.993281795767133,1.5408620523484238,0.8651866947414392,-0.3457805409511932,-0.09169873859663107,-0.26508298115933365,-1.349576012749739,-1.8530456366132386,-0.4361661034815683,0.21442812684071513
5.729184,8.14177219732642,0.483903364405925,-0.0980954401708531,-0.648445492152084,-0.6762554832815192,-0.8350252338509878,-0.7633013965829615,-0.49468528804694806,0.637054113585337,1.3405451140606326,-0.4422201659669313,-0.9160622893260508
2.0270304,8.248861680924799,-1.1006231092141594,-2.0156622084916154,-2.234482829959607,-1.4818698251715305,0.14259074505165628,0.00217396191848949,0.1377108192547585,-0.11243655585253165,-0.9023230617411963,0.7363272083964438,0.6067635748844881
2.0180448,8.371084761534155,-2.2228001244628937,-3.151883102258075,-1.962957898590832,-1.0820291142387033,0.8497616383793404,0.7455451018574163,0.5205875409741726,-0.18658511184782478,0.6079563314267555,-0.5945919554342513,0.12395673266074281
2.13624,8.4935466465117,-2.5788452201907597,-3.230286456215417,-0.13245801667699966,0.03929646958328237,0.03001551587521002,-0.02298625489754991,-0.438473952236947,0.32452527739340054,-0.46558055979119645,0.45293956289852416,-0.33545301225324026
4.834944,8.614063548565346,-2.110684263579786,-2.3008210763063053,1.7461397491464272,1.0869232155445367,-0.8554824146304084,-0.7215509825399701,-0.1969175947726065,-0.2969780479868137,0.4859449384181516,-0.4470136570844602,-0.16867941477410944
11.042784,8.722667877115386,-1.0113057345882634,-0.7444797319103303,2.186659525303759,1.3578722797416194,-0.15900454722050897,0.02059087437192551,0.3985712913700541,0.019443688881849035,-0.6844864495598276,0.28831818781698143,0.6479367386773516
14.592096,8.764452634921186,0.3492057215851287,0.8153451451769996,0.898721071030289,0.5329949512748177,0.864496852555511,0.6813339068587246,0.23841780693910097,0.5048509264637703,1.0170851330535138,0.2823876191273592,-0.35719576898641475
5.6631744,8.704164474655181,1.5582948915076533,1.8599143432933392,-0.9931892686724658,-0.854816608743429,0.3711725384289773,0.03657460511178965,-1.020268105790008,-1.0733265016274298,-1.349290097867048,-1.0440095733841053,-0.5320462969124667
15.876864,8.59103545099334,2.310913238482564,2.241913870185481,-1.7561265302857263,-1.5616388408869672,-0.22330659087244362,-0.5662358474808512,1.4001141341665544,1.3964492049523238,1.5193052802789395,1.4122812145192922,1.1121594159474868
4.7021472,8.41898484080948,2.464930196032744,1.9386346026620804,-0.8717072983010746,-0.9134881339510499,-0.6319914640939767,-0.15750957779679228,-1.051503426710834,-1.3076696969372534,-1.438651835767122,-1.0182441777995266,-0.7296368281466714
16.23888,8.30053646164639,2.0630858866018733,1.3371273910495507,0.864175804462019,0.78294006479979,0.26579842684482125,0.5407859730035726,0.1783614313570131,0.9002915734911023,1.1536623286046772,0.11992026518760361,-0.26780560704840856
14.784768,8.38357823843198,1.2025611689714946,0.9063502846210013,1.4123256897086403,2.0916031547495,-0.18345753384742514,0.36713843173127847,0.23936473227811597,-0.4089755282366723,-0.7896454750488258,0.6201747465601662,0.943750090080742
8.071488,8.489756366584635,0.03978635501833402,0.3588000924249208,0.18412991836298107,1.1175767914770398,-0.3071613207167142,-0.8726407449402483,0.18433070695278234,-0.028174802069915534,0.44038665369400093,-0.739514168562605,-0.795787848225229
4.3642368,8.594769242682338,-1.2256012589373686,-0.35037219454520185,-1.512628580686049,-1.36981373094938,0.5659686629054194,-0.3631803956076655,-0.6220198433093872,0.3882422875747376,-0.151267701005065,0.3165011670031363,0.09363914487447254
2.77344,8.69330284195245,-2.342842632814062,-1.1749079265253486,-1.681175914481433,-2.647457730273472,0.577993576846436,1.1586857762194052,0.10991797568929973,-0.6296592619237699,-0.028672325369465387,0.19631969108738964,0.5419359295925695
2.814048,8.794240119775061,-3.0558883482032204,-1.944724457968749,0.1541079778350158,-0.9862739981855295,-0.81300419908631,0.3786656826033063,0.6624565238931127,0.6450393248057408,0.03431450395825031,-0.38207453235142386,-0.6728105970752402
4.904928,8.90111797562608,-3.16350095251801,-2.4341542891023717,2.2189529767608227,2.087465045821269,-1.0858160204689273,-1.4713745873688024,-0.35588149872244035,-0.37490687133682715,0.1584778375741658,0.14974050494689628,0.274807878788149
9.138528,9.00822092776829,-2.576207520495816,-2.43637307929839,2.1968014198586037,3.1445505358444197,0.8749614432619784,-0.35950062564740737,-0.7357479768819634,-0.08176305983428456,-0.4843076213294819,0.2485954449331744,0.33929811182086783
11.035008,9.135272195861631,-1.357202890912558,-1.7837917962448104,-0.29400594702369426,0.7177487452868035,1.6392925132596818,1.8012164905545782,0.932497594984207,0.5493368223710721,0.8309291437374143,-0.42103332304794855,-0.7152515488263994
1.4349312,9.255467148438681,0.2806226898006727,-0.562886491140757,-2.938697987342781,-2.859418889656388,-0.6620053944458332,0.27799235701186154,0.06238214532277412,-0.9393673182958387,-1.1235531257495166,0.13064909301333488,0.5137469730437763
4.9176288,9.396933386271645,2.0079387288476167,1.0508457669854105,-2.8269322487011084,-3.566804265609734,-1.915714238086897,-2.1045446193217057,-0.37487919997337055,1.247015787040814,1.3328649955099012,0.48383661431977437,0.1870680927176556
9.8769024,9.596545736666767,3.411113594185467,2.702343481978532,0.22488697191825055,-0.2874384089817274,-0.1305030663430604,-0.21806209618355823,-0.8111870254089822,-1.4098973206611003,-1.4142368925947648,-0.9557585631726707,-0.8309040114031331
34.79328,9.707959418517762,4.1140460303396225,3.614814599636793,3.504436225930508,3.410613271900642,2.4072729272843136,2.268183941860292,1.5716317697589381,1.273333529727411,1.2940309004246962,0.864423182560108,0.7625342020589265
22.085568,9.499057467089653,3.9125454085288034,3.0746484713304176,3.7259460651855427,3.298046906628709,0.8956839992360915,-0.00305753940093099,-0.2776727607777249,-0.8158480169865121,-0.971559578600495,-0.2554883063531877,0.0032658841196209604
9.647424,9.134638225308821,2.9251832250017764,1.586596063117445,0.8062212058786765,-0.06916587969370547,-1.6040603165417864,-1.8918053475743208,-1.0838299028548593,0.2847902253980438,0.5775842258612237,-0.3742554965163854,-0.6444722273849598
5.350752,8.71046656180655,1.496002768453575,-0.1485743487961857,-2.4497911733088498,-2.97738256587427,-0.9985522611510499,0.08730355887545771,0.6706952675706979,0.0722751650622267,-0.25293368282820156,0.5901080990527776,0.551134611137256
3.519936,8.249036241965754,0.037148220860298675,-1.5390675032889687,-3.1759425452958148,-2.6818787786320204,1.043644587877062,1.5313428906126052,0.6953995084630794,-0.2475082898952032,0.03136491519851993,-0.42262918349449907,-0.0009740643708098055
3.96576,7.7636650382982575,-1.1034361151985321,-2.203878908671729,-1.0079245409151096,0.07166434947515393,1.0122885458158946,-0.1931476649277681,-0.8175700784656228,0.3832845915439806,0.12900280718350296,0.21061338624186876,-0.2788014103798829
4.593024,7.250534435220481,-1.7290274827742218,-2.0823590241579293,1.8224484170370447,2.2985409939474892,-0.5298492371915907,-1.222405074124833,-0.3412793758692163,-0.51530724661593,-0.23608136422160406,-0.13723204131404618,0.015041000064360127
10.054368,6.724363430784798,-1.82017367997645,-1.3513235096695198,2.7639535043615413,2.0755319751597963,-0.6764644848102436,0.3127365628581111,0.9152552111999017,0.5070874973701667,0.23664984761466668,0.05531343926491327,0.31143820584231086
6.1442496,6.16119921806301,-1.5070241225105567,-0.43244342240853045,1.208949554935687,0.03587782674993367,0.2174541294385223,0.8154413331055269,-0.04373394786478376,-0.2707184709149065,-0.10960612538952468,0.21575604058749062,-0.14690241379188276
0.46300896,5.648527883014014,-1.0003679338575453,0.4440529998406694,-1.1605672870518844,-1.521774355701659,0.2811289001542309,-0.2089865812398306,-0.9799795422312951,-0.05255807746929206,-0.06260659063324313,-0.5525198651053095,-0.371340589718868
3.75709536,5.189197129067967,-0.5297962106097288,0.9723855631888664,-2.2188981528230403,-1.4389576554548833,-0.13087701824377954,-0.532254395298818,0.837487434563213,0.2280601360842898,0.1608003166617227,0.6215634309398378,0.5983847819243496
2.7420768,4.759553846516172,-0.2744645346038967,0.9754038845584351,-1.4178420635559472,-0.3257303706836335,-0.23851719763367876,0.1443840653402101,-0.040096236608469,-0.1852533603715664,-0.14761759897504254,-0.2895966537690277,-0.2181469802135514
5.187024,4.47546661038012,-0.3032765817979715,0.7327027699633014,0.12417229533724598,0.7964684752118606,-0.02020282849621341,0.30651646592558834,-0.5558846360503443,0.07239727814258476,0.09034350804246026,-0.1911663702311672,-0.340512986427461
7.330176,4.51768979635096,-0.6003719122170165,0.6765714868636948,0.7932699592356464,1.2924633993365138,-0.48717440450389354,-0.0021549924983755298,0.30045616963675587,-0.04407893057482893,-0.06174272200448419,0.4560503299327405,0.4891978204422836
3.633984,4.705144697400992,-1.0845971754200965,0.43880221925762647,0.22357624882878804,0.4634270226472074,-0.38559235287630966,-0.5078863960557305,0.3095496740423811,0.05895614077684968,0.05050332157322198,-0.39150523861879677,-0.24639416155614213
1.5822432,4.951794962691831,-1.6292168679589187,-0.14291864715520938,-0.6877792948571125,-0.9187829471783139,0.49773971423707214,-0.01798784880320257,-0.5916875283169237,-0.0034128037784371215,-0.011747069006588515,0.14316618970129438,-0.006924659575500179
1.3116384,5.232105813904334,-2.0526047551726436,-0.9594860661881243,-0.8056670802302399,-1.34439130401666,0.4718910201879316,0.7664679374491213,-0.04450007763099332,-0.12103670595213611,-0.05053095847776801,0.11419491599504135,0.10519566013213816
1.3533696,5.53128667746515,-2.151216640524066,-1.7302405446335227,0.04830372813236028,-0.26195204496585683,-0.6410377399081968,0.05171221026183533,0.7103227384056652,0.1904532844182605,0.07981073703894212,-0.29904996369001463,-0.17502284200055032
2.4817536,5.852718414107248,-1.7673925654762594,-2.0892347060627228,0.9028854686570574,1.2278240581594013,-0.7775523312254856,-0.9987684413140024,-0.36727506733108034,-0.11775662119689428,-0.0377979784634065,0.35363318219635564,0.30047018794978825
5.057856,6.190727788058774,-0.859963779312293,-1.781661258071356,0.7102388329214894,1.431939697934937,0.6246079552494123,-0.09491721697264877,-0.6155780903577194,-0.01889204995645319,-0.03918954392562505,-0.19914027368421602,-0.2903160618843077
8.859456,6.5569164882586835,0.45113449054923366,-0.7422080715186118,-0.45962884538224086,0.010236038000414135,1.0616005093982277,1.2537305730655663,0.7598386305323991,0.07513185014505981,0.08488660365905981,-0.14293270435067146,-0.04924956235712911
7.090416,6.891699507248782,1.8910907995226054,0.7048456586804764,-1.36533832292767,-1.6193384549015815,-0.5102996334441463,0.059262528974483086,0.22850323851219026,-0.038390332051372884,-0.09107890561179227,0.440205580598436,0.4992543353995839
5.59882368,7.156155044448828,3.101329940559774,2.1047113516458893,-0.8188079584207556,-1.5789753680603436,-1.2385183247556353,-1.5141572279868043,-0.786755717415791,0.030023319849665237,0.10922418315483588,-0.4010172495090553,-0.5643883135106051
15.8523264,7.398514561746396,3.738707873442976,3.1123921209337677,0.9175746710483544,0.38210752866657455,0.3774534879465503,0.1037125501911702,0.039622308396543536,-0.11802840127606341,-0.1668095006450516,-0.0065237520772574,0.07360295162605142
23.935392,7.460616455252549,3.5891108260298523,3.08410828272447,2.2528418523632845,1.9530682519698608,1.7198091351749187,1.5452363553817643,0.9361636633167807,0.2054210359383739,0.21813285682722983,0.4574594396256868,0.5134238453952306
13.112928,7.252726773666332,2.678522076841082,1.8358582112486328,1.8507198245345793,1.3235115009220866,0.3681515784218162,-0.18284843540782977,-0.46643270511967017,-0.16725323585428117,-0.20771785249985794,-0.5686140572475792,-0.6036956795053233
5.507136,6.944070140479361,1.2947769021065223,0.07926131727091686,0.06781104120094147,-0.48816964832551585,-1.2896874014381512,-1.272515930213493,-0.5175842281776871,0.05608743971713406,0.16034163136491955,0.27453659564774674,0.1982081403672855
2.2660128,6.610780956521247,-0.14894217421483089,-1.4765935093084785,-1.556066536467952,-1.5266713562227598,-0.6251976835270044,0.16019492496252444,0.5698482655061995,-0.01134312965067843,-0.14176958926875935,0.15992160420812732,0.25185102746235627
1.4779584,6.265824265221568,-1.27424126390577,-2.354299856245758,-1.74783646365396,-1.0092057246632,0.9632746095052155,0.9698830044205732,0.26960001146518525,0.06601000756471971,0.16991600931011233,-0.4287989990548267,-0.41216719996385587
1.7967744,5.912557994051344,-1.8470231136805284,-2.3711969322377042,-0.5223592980175447,0.2169306093546918,0.797316786267714,-0.16012335811992337,-0.6063254316243002,-0.13100998692122098,-0.20657859225121236,0.4159116284013004,0.29867409477739015
2.792448,5.5545435945207045,-1.8274020060640437,-1.645226643681452,0.984411661340766,0.9239707726601116,-0.5927720947380675,-0.6876949423936934,0.011915106643114506,0.13837819758171307,0.2219299634263858,-0.18900085778413486,-0.10060475151140182
4.848336,5.199248955998392,-1.3564793957551515,-0.5164061476845772,1.5562013517302438,0.7515961317033547,-0.817275714738774,0.13030439712141237,0.4805326846996755,-0.13504094468411726,-0.2347601562369341,-0.11768375566816652,-0.09190140648536009
7.401888,4.839061126251471,-0.6845091496741563,0.5531689473987885,0.8748845229630876,0.14488354899054104,0.2924232062181931,0.4038118657107525,-0.10772138280138606,0.18646838731063667,0.26926957251814976,0.3644562778627123,0.2656910772512035
3.623616,4.458822400421525,-0.06857719403766833,1.1568938786292866,-0.3589397142976227,-0.39855805554547485,0.7387025497690048,-0.10600280977021814,-0.4727288357750404,-0.2604801677773058,-0.3053442367925416,-0.42340905241814647,-0.33676276240580433
5.38056,4.098319120476165,0.31478595829321904,1.2043931680758246,-1.1106651853918241,-0.5895045274206177,0.05975794141508173,-0.014276209517416519,0.40911580680020015,0.2716455205235165,0.30058048371087964,0.2438670834176189,0.1925408396173488
2.541456,3.7429880836402103,0.4002562858737417,0.7534045186016131,-0.9899031087655429,-0.472465604635536,-0.6828997562523287,-0.018452092517893075,0.04946157601599729,-0.19475840073494663,-0.24410654895451875,0.06872521538776546,0.12920583234143912
2.3937984,3.4685141045104912,0.24903353617766796,0.19129019686361282,-0.27782429596061875,0.004857177400228753,-0.3365954508670243,-0.299410198869758,-0.18911010028937536,0.0864234397087142,0.16566723610128714,-0.2921610880067899,-0.37688615676843334
4.968,3.360127555205782,-0.014177106095451633,-0.10111875417373091,0.3645610509627752,0.6195095857988192,0.2649815825225809,0.15597149666994484,-0.1720068996468053,0.0026745379895033636,-0.09316246158038849,0.2644262113940005,0.31621320095297134
4.669056,3.2858493783882294,-0.275282270259225,-0.2817733008568971,0.48718741180160796,0.5709348700009838,0.31649973823334104,0.34303229992452505,0.3429349579434866,-0.09199617745781608,0.02462570546924006,-0.025896940009531872,-0.027059673177946882
1.6654464,3.201705585153937,-0.4606604488056462,-0.4051072049237709,0.11100520062013147,-0.09404884605048501,-0.19908041898784712,-0.14874359102891402,-0.09544907022228528,0.1913167809529103,0.03742741390647766,-0.23391813768125205,-0.23900086293325987
0.7170336,3.1141137557043344,-0.5260355727445368,-0.44122153404021364,-0.2817073824593214,-0.5845767632410982,-0.34912073981251357,-0.3524596692111135,-0.21599884533207292,-0.24975374143939108,-0.06449500768510193,0.3345966528775181,0.3336924473835063
1.7214336,3.029671234261435,-0.4599800583016597,-0.37340674148787206,-0.2854165289710627,-0.365361740311096,0.08195482515218476,0.17891321146462003,0.10668366618198717,0.21967054797118554,0.03173465894881605,-0.2113172293817913,-0.2317122455267454
3.4380288,2.938192416700773,-0.28430933065438163,-0.23874159834424533,0.033018653452470154,0.2285831070199178,0.3447972501990624,0.32663609460245113,0.23098502262307263,-0.11289633145737205,0.05545472472494924,-0.06459619398483622,-0.01909501488185998
3.4807104,2.821544338081098,-0.04123462297691209,-0.09505798053736887,0.27900067791458627,0.46769132710588085,0.06493579792837058,-0.2033407629332897,-0.23250337590702777,-0.023129810169435484,-0.17189899655636753,0.32089229928899726,0.2938115087614677
2.448144,2.7067842630694763,0.21841126374966593,0.09076367698791289,0.18229291500281353,0.17250052416629932,-0.2674810563790257,-0.27152829660505823,-0.08953887520478683,0.17157237464081934,0.302725724793891,-0.37319650645183305,-0.39516200777017807
2.8792368,2.653963684669861,0.4306972039184731,0.3927733599892789,-0.16924885317051006,-0.18168577407090566,-0.24373738287612304,0.272785012148318,0.1353830106170988,-0.3391686107093244,-0.4411383450320617,0.15569782881510777,0.21291566570078466
4.9073472,2.597205108207644,0.5307814396429752,0.5979189042090932,-0.38612614488830094,-0.3487629761315092,0.17915852932406298,0.07722539883774403,0.27971746722135454,0.49095298569824836,0.5608039683594658,0.20728784818653764,0.12118467133268294
0.4777488,2.535169307751751,0.4733787879933231,0.6193372947887166,-0.25125706860786845,-0.20738415553438586,0.17784223080591713,-0.2698427543005076,-0.5969058829104678,-0.5527675031527203,-0.6189351237001329,-0.48581524288594413,-0.3450710902476801
6.018624,2.5622990946077344,0.24323199115288222,0.5989654166631396,0.0851170376534216,0.2445405864893956,-0.13504345615763838,0.2590632160201245,0.19702323637816388,0.502984490201323,0.6005793833993587,0.5180290472494912,0.3418339563426027
1.9122912,2.6258305802779085,-0.15809980336810536,0.4177855752273821,0.13470201465251058,0.4263934525445953,-0.46761926390022407,0.06240421490932994,0.30410862390568066,-0.40657636347891396,-0.5364759228046752,-0.3032306672360218,-0.18693124072946796
