Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923308273828048,-0.05244172283647643,-0.7921039306682941,-0.7927598022567093,0.11083351821353726,1.0014764258571311,-0.5840614593336085,-1.2530812006676801,0.9319979031949805,0.3357943495005327,-0.09520957640123091,-0.4412407784302416,6.292512
8.022404331018612,-0.9572553302228521,-2.052924367194277,-1.8827234032053501,-1.4279193609301357,0.6360951181597391,0.7606390862851308,0.029514363323918807,-0.7564266211360503,-0.08912849274723089,0.2612916720000498,0.2495722046484374,2.7931392
8.11597875880137,-1.385805988904566,-2.523209095841497,-1.3262947347654723,-1.706440680459151,-0.9555489983341081,0.6050367789568898,1.3470867071093258,0.38779755508704455,-0.2847062136024731,-0.25823970982373795,0.07902722177638215,2.0946816
8.215403489411926,-1.2065717274406709,-2.0449761905225334,0.516639259779939,-0.04837897570700639,-1.269559890928736,-1.2755564113084714,-0.6060724630445956,0.2894332919594376,0.8061914098328665,0.27458129964654204,-0.01697629167867699,3.6341568
8.321824137063446,-0.5116904408194761,-0.8244947710062304,2.020484847283848,1.9799959730735646,0.5900209801645108,-0.6060603085113531,-1.3951884986832386,-1.0673387098520457,-1.3622820901517974,-0.28066215668351413,-0.25241696187770074,6.612192
8.430636700368023,0.4121758391534171,0.6689007448548591,1.727046308622012,2.0889782122635414,1.8404878718519644,1.8811650446368626,1.7082855873700744,1.5826768800018474,1.7789398159974998,0.1332549222886886,0.15615607259118305,22.408704
8.41004937868234,1.188132284560769,1.6878010976052782,-0.31652785934473543,-0.2605975298592931,-0.31038170281370664,0.3793639084143319,0.060306538829448274,-1.7231421589427214,-1.9859497321688755,0.08852868311497171,0.35019309192217135,7.567776
8.373190628137971,1.5403333064115354,2.1264922638667296,-2.028621773198925,-2.410542865162487,-1.6484004995011843,-2.0670887012812798,-0.9773727444301441,1.683040884287988,2.044596634097481,-0.07489414600269952,-0.5915297872249955,5.9692032
8.461036387628385,1.328861653025865,2.0999585260443463,-1.7803847193079416,-1.8550394010483087,-0.38279100897003454,-0.32346049635008617,-0.3883396251951455,-1.593965379066282,-2.006509209522173,-0.3058107391090398,0.13047281187043683,3.3840288
8.675260915814086,0.574252699596912,1.5737213075069052,0.18046318841242215,0.7122096739292259,1.5605706661458232,2.314968455105893,1.6484369583430285,1.3353980621591495,1.8377694240531417,0.752332517977076,0.5711281309563527,21.736512
8.960341878869958,-0.6101481889366687,0.5521619184127133,1.4785254216206125,2.3755901947593863,-0.08067142441190578,0.03582986310961841,-1.0604919862016076,-0.7770357524626795,-1.5091672024160363,-0.8233566491833608,-0.7154660731600212,7.826112
9.4973731078441,-1.9842273007007603,-0.3981615918377795,0.6895135754956723,1.6499742620877804,-1.661203415473679,-2.175943980074401,-0.34364580900104597,0.04483513922879696,1.0988340722296315,0.428662777382367,0.16621316281929627,7.012224
10.107519453676796,-3.227852504160968,-1.4346031621937492,-1.2437116903518708,-1.0547565291219687,0.05640555528572544,-0.23279110709480946,0.6944104272145536,0.5350327598000252,-0.7689340788316669,0.0893348195534865,0.3817700562244222,3.901824
10.759149939111019,-4.004513405050256,-2.4065322116077414,-2.026648300269142,-2.857292859808043,1.6772978518637796,2.199050626851948,-0.1841283507755547,-0.7273091064314693,0.6410540748340765,-0.37347732174707216,-0.35434693697154734,2.342304
11.426974930975346,-4.027226761799746,-3.06739954728411,-0.5049180966033918,-1.6004510117574837,-0.11854571943340513,0.37672020652202853,-0.2499065296028381,0.5403413796689241,-0.7229583760335386,0.4100054992252429,-0.00550637387699951,2.4571296
12.103463479273136,-3.146934985580284,-3.112268569947684,1.9067643241171126,1.653170382843813,-2.023547699044062,-2.2025069393085794,0.3872977974518453,-0.1328410682635629,0.9424012669451843,-0.39381839652475265,0.04349240803785725,6.024672
12.75729173805262,-1.4152668687774297,-2.3777454493904435,2.5906920238182196,3.3828770425699166,0.014954833753500393,-0.5110738407993192,-0.42209053985688144,-0.35542112261975073,-1.2224671772593798,0.3410982791059456,0.3741430814029969,13.156992
13.349985656558017,0.8952661869532554,-0.9015399313958191,0.5286348745527178,1.422254744302218,2.549646092616157,2.201537295708826,0.19242505922431877,0.8737252434960285,1.5180592465952378,-0.016207312990106026,-0.6189391556208912,21.994848
13.873756008513745,3.340245996719327,1.0883399365169653,-2.372272603081903,-2.3583181502640906,0.3606634256145553,0.6438507570651838,0.14510105960479705,-1.3933432260112506,-1.7898902353987778,-0.6866512205058003,0.09971825122722472,10.9512
14.324804091521422,5.406925319300906,3.1495626338929505,-2.8067278269448366,-3.807374092407283,-2.262671336460182,-2.147641194419942,0.5395245660189717,1.7884027799450097,1.9588680973346964,1.400690698809126,0.8717962634091695,18.41616
14.672817038105139,6.563589379677455,4.682105713331638,-0.1048385256078012,-1.0786531591105115,-1.1885468797075827,-0.8960098180444755,-1.816558395412479,-1.818333303830105,-1.9109847964517883,-1.5030516650403092,-1.2677755879091286,14.33376
14.861985723781048,6.463115983235832,5.076524184290943,3.4245024956597923,3.029757888418576,2.838512190921851,2.1453553880261107,1.8174581058529877,1.3100580272316884,1.581659001414872,0.7642649445847018,0.4769180665816177,43.790112
14.636080075212943,5.073105798933002,3.631437152367795,4.2856376091839055,3.7214464161865717,2.2223943169690927,0.9136745672507999,0.27661548351805754,-0.42143787576829467,-1.0597966283142635,0.29145273504115005,0.805358349419231,34.375968
14.037966130115988,2.789009509300986,0.8119319333879186,1.8033789608223447,0.468150609264453,-1.4305236128710714,-1.7811087831633945,-1.559673904394221,-0.38961082916726947,0.5637623118294722,-0.840384970721784,-1.1966733544034511,13.276224
13.324443992081745,0.2752642549166903,-2.0237161012087337,-1.6972589839515282,-2.7098560559863127,-2.1041438817058027,-0.6812072749006403,0.603607334977463,0.7942753703045525,-0.25755911180323354,0.6118417337253369,0.35035672355044173,6.486048
12.55464830367459,-1.7886233623489736,-3.903434083927849,-3.248186670795985,-2.698423787407751,0.5869437631446877,1.2677358555121592,1.0431338244759536,-0.8442668416467463,0.14413132826613026,-0.11580218447590866,0.6577278555297018,3.655584
11.755183245998245,-2.9367438605775287,-4.311909980138412,-1.8836736787618058,-0.19809771522900188,1.9961338526389933,0.4661148012885594,-0.9226577784256516,0.7561470684491659,-0.1472171317910493,-0.01884420750145217,-0.6431066159500374,3.911328
10.926533635029216,-3.0361331585771083,-3.3098333277183163,0.80036973161365,1.7767574412514122,0.17426565657513238,-0.8773791584726028,-0.5611057069462982,-0.5682975869590047,0.24685567052811075,-0.21036605744647918,-0.3124511388776976,5.049216
10.094264100628271,-2.2839511342572067,-1.3661490131376233,2.414355685641361,1.5965827262153367,-1.4791059525570665,-0.22598889871830516,1.091416245632488,0.1370473440035618,-0.4843285788621993,0.2307522369945371,0.9541452384168368,10.67904
9.234633019613595,-1.1011848038735963,0.693717943130677,1.8975470141956483,0.12937031549603342,-0.5923782301704718,0.31264938300456985,0.23441868996338025,0.5317817456370647,0.8335203495397874,0.3323524781136491,-0.39401190465035446,12.112416
8.381079367178629,0.03962515659297988,2.167675971487947,0.14023532759446114,-0.7968029520216079,0.887989167899076,0.14572139324388586,-1.6394324094334038,-1.1313826542704595,-1.1440324921757359,-1.107147113008503,-0.8161207630872731,5.127408
7.54626133724594,0.7668218817784558,2.5987078575062257,-1.182286895344812,-0.6615762349227502,1.1046358165794665,0.2442673567842868,1.4313424261260723,1.3238187721746302,1.255193801841505,1.325791425396287,1.3296848548346847,17.0826624
6.733904763194697,0.8733350122341702,1.9733563022938656,-1.5840099737072026,-0.20727481667868583,-0.9635863138533308,-0.009469634087164835,-0.285076808892864,-1.0615405257929151,-1.1338691409120094,-0.6754970314876755,-0.5288766323108804,3.1313952
6.042478136773532,0.4141297688181574,0.8417152218888404,-1.1587185642485351,0.023502450926041613,-1.082698585360656,-0.7688490275983217,-0.36979351231560886,0.5735642488593063,0.8779545176701559,-0.3230141914105816,-0.7704880640023252,4.2997824
5.778887701973352,-0.4255672949855243,0.20332069821979637,-0.714827626220868,0.3782076365718419,-0.17973293448112418,0.11823265569543677,-0.1349364947349885,-0.0785854192418599,-0.5996912367220496,0.828439234835299,1.2950210790906882,6.468768
5.73390994824863,-1.4042936108112578,-0.19860187497286833,-0.38886509850546885,0.20165445042497324,0.5722785997567509,0.6149506101873583,0.6216764846978319,-0.378684335682117,0.34837588497846933,-0.4824001493010226,-0.691040909021281,4.54896
5.761521478774046,-2.3035474711116914,-0.6742835273438385,0.027096766968741238,-0.39362687185229867,0.2524811618711333,-0.059690329344373814,-0.38710967765988885,0.7802964638718262,-0.15953508979592082,-0.33123561321589245,-0.42114169116184136,2.0912256
5.822598874114161,-2.924319604304675,-1.2784721021832466,0.6046441092220375,-0.4818398431219039,-0.5545337018608324,-0.4681862766536001,-0.37958571382937806,-1.0088275913139602,0.09898426331282244,0.8769999958566994,1.1422431907618782,1.4497056
5.906377240959092,-3.0872908469701397,-1.8723829392998717,0.9883330621109945,0.31093116266129533,-0.5295759058627996,0.15874112147687922,0.4761077495282375,0.9218945611949588,-0.23041804800435914,-0.675847094529091,-0.9347900632651918,1.43208
6.015302767680159,-2.672999337756209,-2.1935906134768715,0.6202011096364644,1.0606592297708777,0.2873502019884869,0.29181031418587733,0.16287916895454804,-0.49855738597378635,0.5577517476982393,-0.13229931405307685,-0.03602788865471342,3.46248
6.148151837644502,-1.6702888380673124,-1.9842251133350324,-0.5670178104174014,0.5856747021096763,0.629748418202765,-0.19011900851719563,-0.5699805287939435,-0.1300357811588446,-1.0122117828930413,0.8956319520259592,1.059311953199857,3.19464
6.383405079707933,-0.21965315597816712,-0.9753145456409996,-1.7697988043787072,-0.7924790400391873,-0.19283071269512245,-0.055104487569634465,0.1805075698184646,0.8205885249620253,1.507741418122034,-0.9364810750031943,-1.3174543713054616,2.6331264
6.7597015850114035,1.3730575553583257,0.7374518915812334,-1.8549627447905574,-1.545060145857705,-0.9936312748285049,0.13785357793718966,0.059161217848817366,-1.4947489816286856,-1.9751841920388333,0.09746716352465268,0.508550987882669,1.80965664
7.184901959201436,2.6989339232039993,2.507308756223382,-0.36527763414839604,-0.7629857175317082,-0.02036499296974129,-0.3027899142938058,0.5872500223735194,2.038015107994219,2.3310285591469726,1.0744323509319884,0.754939579868144,17.725392
7.5915622242998255,3.3528391545367335,3.6127201383488496,1.5526760672737616,0.9097273912564664,0.4884049139534405,-0.17556009305304424,-1.5036081323282346,-2.2488751444307975,-2.47005372688259,-1.7338113088431457,-1.4238518841312426,7.9521696
7.93836281499572,3.1288380958055835,3.55529658994721,2.5600526483371415,1.8502363397727384,0.9518932722615115,0.8672702521173413,1.3989683660274839,1.9730280543439136,2.326487167473229,1.4299226602320312,0.9394517386860858,28.919808
8.04110601374093,2.0589679037326314,1.995391924207146,1.5399048921205531,0.8550808456284811,-0.3447613153167084,-0.09748346912718343,-0.18178019049386518,-1.2906784233018012,-1.948262247902741,-0.47525777649422213,0.22009184320676897,10.37232
8.142552658931825,0.48478978716467425,-0.10037397023081902,-0.6484796987794949,-0.6780043241042547,-0.8359744892094215,-0.7433112223615032,-0.5951306926305708,0.5085099417454105,1.488553038101027,-0.37411675304136566,-0.9198302755855216,5.729184
8.250018096872834,-1.0991658869248573,-2.021335804453441,-2.233390668377202,-1.4706013810473413,0.14484490662919944,-0.011892840172985272,0.22071366659686575,0.09815673986768976,-1.0930000016514947,0.6392661385651742,0.6034174340955555,2.0270304
8.372141396294104,-2.221298408153881,-3.157178404717497,-1.9623341315318215,-1.0663182067040795,0.8435075385533128,0.7275932617145543,0.4606875335984746,-0.45576789813575896,0.8218025430693432,-0.4787501549595325,0.13395973097279024,2.0180448
8.49425643948239,-2.5774620370324004,-3.2318486314646573,-0.13209496456470715,0.04084444326996121,0.02737392495556389,-0.01797822379852936,-0.37555554144832287,0.5993695497058774,-0.6807004779114799,0.33534913483641177,-0.34531361603009497,2.13624
8.614076652352116,-2.1099055647394818,-2.2978645077802113,1.7456552586760117,1.0734817794309357,-0.8533223201826189,-0.7087504824067058,-0.2802056736709056,-0.516921472574874,0.6807452206409312,-0.34593220224772775,-0.16611268749745858,4.834944
8.72182135626318,-1.011230952482015,-0.7394752341568017,2.18600081142841,1.3442638855133033,-0.15235000210251828,0.025241237833249275,0.48752903450873086,0.150443709693144,-0.8387285496522102,0.21616635803055564,0.6531023451229647,11.042784
8.763124683162834,0.348562501897619,0.8192634295252227,0.897928173870289,0.5333256516533806,0.8594085407108297,0.6765280746159439,0.16307440083969116,0.452940581061291,1.1177872862091538,0.32350620244824035,-0.3633535259945136,14.592096
8.703082526177093,1.5575204103189633,1.8610095869469612,-0.9932316216295455,-0.8436990743238245,0.36829657398543597,0.03544824671819239,-0.9681974413894138,-1.0659209672907048,-1.3994075843057774,-1.0612604209163237,-0.5304658342910676,5.6631744
8.590723217351568,2.310806291851605,2.239802994828139,-1.7550005194513965,-1.5574125255382878,-0.20695892944641867,-0.5762870762861451,1.3597405141772112,1.4009637480255124,1.5397886609621345,1.4176177043766567,1.1130799191494163,15.876864
8.41976320744997,2.4654525261884523,1.9358429200986362,-0.8727476927006963,-0.9145412644007909,-0.6402631067716357,-0.15477708478368177,-1.017474327014101,-1.3053422912051917,-1.4600348984224436,-1.0246946171423947,-0.7290361712961037,4.7021472
8.30175155566445,2.064118197049732,1.3344648312797533,0.8636756051139792,0.7796558472993901,0.25940807231954477,0.5541686140789182,0.1400717413687653,0.8749050376219897,1.199174673521967,0.13770896265023191,-0.27022313796870623,16.23888
8.383510190154956,1.202624148608412,0.9026164342636186,1.4131726669617202,2.085131095888422,-0.1883349836406856,0.36847307619789477,0.29955432857103276,-0.34386135671121193,-0.8676244780708874,0.5856650380323155,0.9438418397444104,14.784768
8.488283072447416,0.0387207933893462,0.35784476494620315,0.1866418567219069,1.1247406927874495,-0.30235847301510127,-0.8871887342395023,0.12461465317743305,-0.13620382606377743,0.5514869375596689,-0.686052327447407,-0.7890414102636534,8.071488
8.592293127413344,-1.2268669491336726,-0.34612945645836596,-1.5116254220719594,-1.354862451118593,0.5743678257248465,-0.35569529830471014,-0.580278194471379,0.533492698834104,-0.29116501477161527,0.24520916756979425,0.08549676678818818,4.3642368
8.690395112877662,-2.3439826968238653,-1.1671551700133482,-1.6846348180168185,-2.649975449931557,0.5700665399283515,1.1500214239918933,0.06507157159683082,-0.8023599894627612,0.12706459720322758,0.27863855550677635,0.5402903231436129,2.77344
8.791411120720658,-3.056865207237641,-1.936802627981199,0.1511120660848723,-1.006682552716961,-0.8147701947833133,0.3787790416531092,0.7315140323292053,0.8205901351852765,-0.11768380537533814,-0.4631400202288772,-0.663413987649767,2.814048
8.898905064730263,-3.1643795683237728,-2.42881178335257,2.2204323727413815,2.0766144220490093,-1.075752721600307,-1.4586704632368381,-0.4252923399588395,-0.5151984894679021,0.28846893022480624,0.21671825371161965,0.2718943224831717,4.904928
9.007028653811005,-2.576532390873355,-2.4353512022067503,2.200277873752037,3.156799930011426,0.879329941664095,-0.3482746566029187,-0.697884295673569,-0.0006734813066823683,-0.5810633299962719,0.20321696500047723,0.3316539924204964,9.138528
9.135220779132016,-1.3567287018859393,-1.7875357662477631,-0.2936976162573037,0.730383474370582,1.6229219454209576,1.7736975183207413,0.9094410438763555,0.5153831951056193,0.8913276830150115,-0.396659947975712,-0.7087456068746075,11.035008
9.256623112396605,0.28203632103108034,-0.5679809262624258,-2.9403246010298485,-2.860576246439606,-0.6678232147050078,0.26553667438867873,0.10583754834408887,-0.9246675878812649,-1.1513193785757292,0.12142249551045152,0.5161670032229574,1.4349312
9.398761756280834,2.009718802215223,1.0481573053495012,-2.82707928988655,-3.5701355228891334,-1.8954903087076407,-2.0699852319800227,-0.42185195359205857,1.242048103771911,1.33749791759365,0.48392754955244116,0.1820596722918618,4.9176288
9.597981393149576,3.4120104446402633,2.7013743796953342,0.22392410315496405,-0.2875650002789974,-0.13430546826138423,-0.227986528511209,-0.800571886668305,-1.4160192784020593,-1.4092913388058228,-0.9520911940195026,-0.8305572256928101,9.8769024
9.708836725916342,4.114545161715254,3.6141496158755584,3.504275488192693,3.4114731780017404,2.39946233705654,2.2574687181915265,1.5755068743787646,1.2807395655065335,1.2973110376164172,0.8638012071665139,0.7657100903821341,34.79328
9.500901191239748,3.913585909963732,3.074895951081863,3.7269350845198645,3.298093281135928,0.8986285812066811,-0.008930137247657122,-0.2543749137995547,-0.8022606059604004,-0.9991427437262342,-0.26588192222509704,0.003118323811108971,22.085568
9.137515001278297,2.9273788286305162,1.5843770879129362,0.8062854488096947,-0.0792643639299404,-1.5935714042420352,-1.8546296136742295,-1.1442433313915028,0.23002323400886007,0.6328051644578527,-0.34868969116637677,-0.6505623606941042,9.647424
8.713671431328928,1.4989128257215993,-0.15523314357365367,-2.4519970332278236,-2.986682317576625,-0.9988892406534369,0.08061731841845372,0.7101283364685024,0.1630285807901279,-0.3281311953753655,0.5511113571698424,0.5542150805094309,5.350752
8.251739140993376,0.03968566747454764,-1.5471180631933077,-3.1772366244717656,-2.6676510507795768,1.0306652383402095,1.5040479980813544,0.6941706782759166,-0.3549278651277119,0.11496961781838407,-0.37643409060582694,0.008025353194415096,3.519936
7.7652500791251855,-1.10185372664823,-2.209349985847087,-1.0052002943774474,0.09532095348585166,1.0127066828855529,-0.18777079552059406,-0.8143720944028555,0.48921745628986385,0.047578173331263886,0.16485257504338238,-0.2906190233648561,3.96576
7.2506867301000995,-1.7285357876566814,-2.0830562045070864,1.825005149143844,2.2982440591193867,-0.5222834969975264,-1.2209409444708925,-0.3787316862986872,-0.5973555251492203,-0.16484053741264426,-0.0995724193991707,0.01440466352859666,4.593024
6.723001532732046,-1.8204536410816183,-1.3468426767049213,2.762702273902576,2.0515635885884262,-0.6766051490973028,0.3208983232728027,0.9597953851635445,0.5437501880619,0.18325265853159234,0.031329994533436045,0.32197552209750413,10.054368
6.15881606863353,-1.5081240450200852,-0.42393173157062697,1.2060236385749181,0.022003800390114254,0.2092181512203751,0.8151529844659184,-0.06280308267217453,-0.26227999947193475,-0.08178246018129935,0.22434405109785985,-0.15238777546661794,6.1442496
5.645142166667918,-1.002466176665526,0.4515764529874986,-1.16110152119032,-1.5136835531479027,0.2840167925005033,-0.19274352592303678,-0.9779647339604834,-0.08187756773441396,-0.0639418322174983,-0.548938268628174,-0.37500927268857787,0.46300896
5.185306046594804,-0.5325356282632541,0.9749761075093405,-2.2172369106414584,-1.4289770829004735,-0.11911073327402837,-0.5571240578207878,0.8362975420577881,0.2534695861107064,0.14705431267821215,0.6131677065368708,0.6018084714122797,3.75709536
4.756068682332924,-0.2770270673189514,0.9755614320709767,-1.4170330932770236,-0.32034616534798177,-0.24435577547268675,0.13834770928947893,-0.034164200464194466,-0.20088898679047715,-0.13551507581871677,-0.2828513268445702,-0.21571933235876437,2.7420768
4.472635147488245,-0.3052912462613386,0.7341776867999817,0.12453120559737679,0.7974069841901484,-0.02922007609855748,0.32034147650506434,-0.5557684462775215,0.0796970116058341,0.08723637792544293,-0.19380097501171334,-0.3449211464629515,5.187024
4.514368990477483,-0.6026800785172864,0.679266801428755,0.7938256347648373,1.2847613090602266,-0.48859985236896514,-0.0015741875451045033,0.3071381481520738,-0.03765262148049315,-0.06334867457093568,0.45541433117982444,0.4892561994195805,7.330176
4.701403418133665,-1.08717760895792,0.4441699071838536,0.22446509267827922,0.462162503208613,-0.3791849489736572,-0.5154726378171018,0.31243999859293453,0.04368103510455615,0.054719218518887135,-0.3881981980868949,-0.2390237795852259,3.633984
4.948294648259322,-1.631352521831916,-0.1354378847979638,-0.688013423093151,-0.9118703122047598,0.5001721660261851,-0.01201176522863906,-0.5999757665131976,0.011391330575535765,-0.02160981422888537,0.13732204793915356,-0.01466550490169205,1.5822432
5.229458713452535,-2.053878832392883,-0.9531563714148303,-0.8076132666962091,-1.345340257836632,0.4667905488512341,0.7644332043538246,-0.04560071659812398,-0.1345406090394364,-0.034020292900369585,0.12247505236159995,0.10263122785929296,1.3116384
5.529951414373778,-2.151538808496116,-1.7275933959164769,0.04729466298778199,-0.27310070800474556,-0.6405615566874782,0.044263573802339286,0.7319199769859738,0.20484419110221921,0.06078511530257071,-0.30816307112332575,-0.16473179432650856,1.3533696
5.852860117139746,-1.7668145371250326,-2.0903882323312764,0.9044626120781357,1.2240784198918788,-0.772288668980309,-0.9867464235852444,-0.38751486071162583,-0.13088013043702473,-0.021980690596724115,0.3614686450704024,0.2954973495870816,2.4817536
6.192137780611915,-0.8586352911356411,-1.785469084231323,0.7122293746135266,1.4434042037638573,0.6224151500153278,-0.08846701997353822,-0.6199230178389438,-0.0097584844042222,-0.04994846785207629,-0.20479100347008053,-0.29533814009880993,5.057856
6.55898548107102,0.45293004528059577,-0.7479059660240122,-0.4597881799859689,0.01800942858857878,1.0521880492690683,1.2319189281744325,0.773852725071106,0.067243366390383,0.09347672563310927,-0.13866437290679007,-0.04279023056154276,8.859456
6.894001889972528,1.8930309357151762,0.6997968265991426,-1.366510246914434,-1.6234703214448143,-0.5111979706053681,0.06001275295244083,0.23783699748062562,-0.02752398261383049,-0.10061797546977587,0.43614485047571305,0.4989122438525874,7.090416
7.158369394939782,3.1029202939578213,2.102771631690104,-0.8191465130727447,-1.5823163085509588,-1.228189725429281,-1.495227710691214,-0.8154249397831045,0.019981943729322695,0.11951861651075614,-0.39718774744206214,-0.5672452558584068,5.59882368
7.3999218678372705,3.7395480056483983,3.111800742699957,0.9171527688330207,0.3816945770343591,0.3798460766228344,0.10208843506388209,0.04589476588403348,-0.11423229555093982,-0.17549742973303173,-0.0098408449488877,0.07394973060912514,15.8523264
7.461688362891528,3.589715139006593,3.083806483610589,2.252293823063502,1.9543765613002329,1.7143202768393284,1.5282553916499328,0.9450636496218952,0.20331520365786773,0.22580927770807382,0.46104785351389294,0.5156999771365649,23.935392
7.254590073151928,2.679787663801029,1.8356133825230903,1.8508294342759968,1.3236972865096528,0.3695651708971864,-0.17722746143930243,-0.4662769317454105,-0.15879661196083486,-0.21988509828198913,-0.5748520319163335,-0.6041168758150243,13.112928
6.946559256590049,1.29689405669614,0.07621921919473237,0.06773024739904736,-0.49702241666543245,-1.281605462360415,-1.2498504498981593,-0.5447750375100492,0.035643466943308076,0.17996596577163074,0.28435714357144176,0.1930200102676892,5.507136
6.6131594152818955,-0.14666082156477997,-1.4827103992542525,-1.5570112947257158,-1.5313559798326637,-0.6278997583320659,0.15172555446990554,0.5929663149481949,0.015675078727763497,-0.1667674458513442,0.1477441109831502,0.25714802514990803,2.2660128
6.267454365442693,-1.2725389803190565,-2.360068430657067,-1.747657760380684,-0.9948014338909724,0.9534665163042506,0.9528011461965459,0.26825245942862247,0.039047947476755336,0.19631049792809405,-0.41607128201924554,-0.4082366455099287,1.4779584
5.913060943452841,-1.8461779811593608,-2.373515397225057,-0.5203221277038769,0.2335336760985797,0.7989321110619954,-0.15888268067628625,-0.6093897754089483,-0.1011431631505415,-0.23134291680355215,0.4031553173837319,0.28886639413048787,1.7967744
5.553734862177401,-1.8275004471990572,-1.6432089195468549,0.9851206313194574,0.9182393457531305,-0.5872356792248796,-0.6808189036888668,-0.0008285679534397646,0.1049651909763984,0.24424910426438587,-0.17664283953245682,-0.09762577734521444,2.792448
5.197252735211435,-1.3574247112204265,-0.5107206158131649,1.5543245319445012,0.7306229014788309,-0.8193504949974337,0.12918463012673806,0.5007773266567598,-0.10831822215563867,-0.2541778620417116,-0.1281678522245456,-0.08566636696534817,4.848336
4.836301820997943,-0.6861349131261262,0.5607651048305028,0.8734720910125637,0.1383592731691027,0.2914624933298972,0.41427760621895665,-0.11929176628246842,0.17656423367464366,0.2842112535525475,0.3712565146952094,0.2606442879272176,7.401888
4.455997819570141,-0.07059965792348834,1.1629060607795678,-0.35841212667996386,-0.38689193269613603,0.7431015016281507,-0.11103294728670147,-0.4691401897479838,-0.26311339757388724,-0.314711582699534,-0.4264544505367478,-0.3380330968334231,3.623616
4.095953615897829,0.3130607677410217,1.2055105592208022,-1.1099414797950862,-0.583970564565169,0.06246943315165413,-0.02380296134017083,0.40298419167793836,0.27171896862633577,0.3067185375654803,0.24576550780009035,0.19409342401926935,5.38056
3.7417408242070036,0.3993807485298629,0.7516262713967312,-0.9899618570752707,-0.4757184746032897,-0.6869812343496527,-0.018634939119049176,0.06288461867454943,-0.18567530785702827,-0.2526505183248001,0.06507005130609979,0.13037581721484834,2.541456
3.468330698710183,0.2489463568404193,0.190018335100521,-0.27736177418241437,0.005736800194825716,-0.33719693264725076,-0.29534352368642014,-0.20143867360128276,0.07312643060252332,0.18095605992401767,-0.2855807642726757,-0.3763946129824374,2.3937984
3.3600346189641606,-0.014110218124504132,-0.10184164004174878,0.3650846964266494,0.6218723061747236,0.26362648500022123,0.1617765615998031,-0.15995132766559772,0.019537756880603357,-0.11551484983800377,0.2546334283383946,0.31285218228530204,4.968
3.285640655868496,-0.27528430058497916,-0.28159439541215503,0.4872103567073003,0.5708851130286371,0.3140881370872497,0.33228271401970283,0.33382759338684265,-0.11566895251188891,0.05427630146080123,-0.011897919269575438,-0.024709303780434178,4.669056
3.2014314606733927,-0.4606069337944556,-0.4039070296186191,0.11077222827995588,-0.09638075872668249,-0.19771448504042555,-0.14260485883067706,-0.07954216419452126,0.224087148202794,-0.00018149000215048525,-0.252541089579161,-0.23736562736945574,1.6654464
3.113816390299378,-0.5259660259212703,-0.4398051480286127,-0.28210754213047307,-0.5874724972684792,-0.3465893136429017,-0.34824046394196695,-0.24071540989349635,-0.29091562288364914,-0.020928650890922672,0.35669389993218786,0.3292639843702037,0.7170336
3.029291432045087,-0.4600146285555647,-0.3726292062773359,-0.2857620578672138,-0.3650685176796185,0.08139311938198633,0.1780764165651704,0.12902676269760768,0.26398170044097297,-0.013571172686367707,-0.23434187341275184,-0.22894837465196902,1.7214336
2.9378443906714864,-0.28443765883859795,-0.23884912479639264,0.033133582079160596,0.23109121099776855,0.3421551390026294,0.3172224115388665,0.21716389600160246,-0.1551828952868536,0.09832590369348067,-0.04312808409565814,-0.017309970967488653,3.4380288
2.8214488908994393,-0.04120130361291583,-0.09537979119783313,0.27977871649605845,0.47004043963883785,0.06713636306790037,-0.1981828516116312,-0.22086671135667976,0.015361067905666928,-0.20941975295482887,0.3024201587207109,0.2895751740052747,3.4807104
2.7069138575711835,0.21857069935693788,0.09044125119998282,0.1824511517579223,0.17127229477956393,-0.2668552368292594,-0.26648399102030806,-0.10657339971777328,0.13766241808444418,0.3324167708873516,-0.3586384437037517,-0.3930333723662978,2.448144
2.6538734496074907,0.4307163343748847,0.391935359688194,-0.16997433984648502,-0.18666234957194192,-0.24781876545274753,0.2682779690015721,0.15534567459624996,-0.3142740323598727,-0.46152957546523865,0.14586735999623593,0.21347971543165523,2.8792368
2.5969190386211287,0.5306319617195175,0.5979200906084527,-0.3860062632411741,-0.3462812930096372,0.18123545842716973,0.07764571006567912,0.2662997228031334,0.48083734185332744,0.5740083963192024,0.21273290029091985,0.12140413554227865,4.9073472
2.5347715689018533,0.47302803612663075,0.620350800584529,-0.2508445251150699,-0.20071814992909712,0.1790555026009518,-0.27135409550184403,-0.5865045626516553,-0.5536051597887262,-0.6309283963728283,-0.4895048465445881,-0.34599737231014993,0.4777488
2.561268751021396,0.24257529723352408,0.5990949548102469,0.08491071198769222,0.24038234731343214,-0.1379334545921466,0.2684082470276817,0.1819092473152142,0.4980355202239281,0.6170747200676684,0.5242350919942643,0.3386625655970988,6.018624
2.624263434604085,-0.15923536592845322,0.41840251410706547,0.13463489681943822,0.420796509538585,-0.470705832857345,0.0506099648901751,0.33063631020946843,-0.3818283591107485,-0.5600801602067458,-0.31460039714000965,-0.18060231492551548,1.9122912
