ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.922895452296786,-0.05686374887680168,-0.7904448523545223,-0.7863108934866032,0.1175344707353737,0.9806690177548537,-0.6255154415919432,-1.318961031618625,0.7689385987391932,0.34878142304291043,-0.3053257737293926,0.03711477908877109
2.7931392,8.02152450429848,-0.9637222158133579,-2.0511457739136527,-1.8782308216138075,-1.4255505729670617,0.6566070220290334,0.7644860264973242,0.01238695799306396,-0.6341437653925278,-0.14620742487333668,0.21644010275762018,0.22069516099822759
2.0946816,8.114838407085125,-1.3923403346350025,-2.5222379022369728,-1.325241322644808,-1.7116462362124827,-0.9377123543320606,0.6336107584884267,1.4091397562332926,0.3097741085978121,-0.19358978386169765,0.014613634999549457,-0.30452713148117166
3.6341568,8.214411069180665,-1.2113480412127313,-2.0450031004917597,0.5176494915575561,-0.05252223890766394,-1.2853601052253116,-1.2850050029084008,-0.644522734520055,0.34688899987795024,0.7331584127231267,0.034424350533333495,0.3113856993933006
6.612192,8.321562588933238,-0.5137014901878295,-0.8244649972841872,2.0247368751736374,1.9833598526406029,0.5828134635466792,-0.6226200592638985,-1.3980830272089235,-1.122295542035887,-1.334799286472876,-0.22985663262112999,-0.2544597452194297
22.408704,8.43138172251448,0.4127917946504138,0.668753940946619,1.7297836047703916,2.090653816071244,1.845862185123801,1.8880788170788863,1.7170265257239572,1.6298991033042238,1.7651983347882494,0.12766132087200807,0.10161283415573125
7.567776,8.411007223052858,1.1915119995656687,1.6870346559766218,-0.31752070254073167,-0.2622302962348729,-0.2900386990426361,0.4036118878305001,0.08670669361653958,-1.7460595798817433,-1.9381395892960007,0.2945977366471005,0.047294670306683634
5.9692032,8.374047406013387,1.5451526002281628,2.1250427432382,-2.0380191961298615,-2.411954523195379,-1.6833822772711446,-2.100497840721354,-1.0413683132187816,1.686423623866869,1.9618652182264789,-0.4715183760468697,0.0234121350102957
3.3840288,8.462274067326668,1.334398506105031,2.0989963288831013,-1.786844411912704,-1.8528815660132656,-0.3746906701846872,-0.31341165669609905,-0.3136683457413694,-1.6115720123492716,-1.9259253260102103,0.04337053898877843,-0.3760166523959767
21.736512,8.677101761786277,0.579034327168311,1.5725518813312789,0.17963945630917663,0.7118793359408966,1.5833069716432346,2.324842889343831,1.5966085021707164,1.4037108871202977,1.7757404216748236,0.580239007453019,0.7518565580581389
7.826112,8.9624761887727,-0.6050231053091952,0.5506463436762562,1.4854324327601907,2.3739779838399926,-0.07026358267266992,0.030867037754611526,-1.0725752654580483,-0.9032042669321214,-1.437631371795389,-0.6958531081958997,-0.7927372864404315
7.012224,9.500172675039087,-1.9773927829389146,-0.4002541738840217,0.6934966653909681,1.6469685628640642,-1.7107114717436585,-2.1802019215263777,-0.3486834825165019,0.2108948659462793,0.9851248408173502,0.17508380761034933,0.41772641494138035
3.901824,10.110383011461439,-3.2194988710367003,-1.4370192153094898,-1.251215367281091,-1.0510459644634362,0.03782084210913742,-0.2292005432824619,0.7640331474643384,0.3282162169419079,-0.629894625169822,0.3733930440823772,0.10585232448380849
2.342304,10.761398177103745,-3.9967269459942862,-2.4098434049365527,-2.042045433039057,-2.8523802609874647,1.7358693322355265,2.195938263891178,-0.22152514862649175,-0.45860417882184673,0.529972706378009,-0.43032902849154886,-0.4694200787112053
2.4571296,11.428314681472935,-4.023011494326952,-3.070407761972705,-0.5162947025437514,-1.601373376956461,-0.10259425343044053,0.373049786247621,-0.3585209313330699,0.22251074048701427,-0.6657232731117929,0.17233960372842524,0.5988405817391903
6.024672,12.103916337081003,-3.1483605532846215,-3.1132765658988224,1.9102264856323175,1.6483841268362134,-2.0695801272242433,-2.1906141488387765,0.5383520038664051,0.15552761913600996,0.9041189588157184,-0.13433323911292164,-0.5796888970082678
13.156992,12.756777065235383,-1.422342514303611,-2.376535231027276,2.6059443772461743,3.3813326557589343,-0.001700322665590855,-0.5136662441807281,-0.42090150243659513,-0.5235999549104579,-1.1480156742034986,0.4194453253020612,0.400254020185202
21.994848,13.348415310010347,0.8848698429597724,-0.8986263214505986,0.5411882286571725,1.4264998428507454,2.5778910793690546,2.1892332916495008,0.04653406636666644,0.903445330743679,1.3983767183135674,-0.5020590508967872,0.07907966142688398
10.9512,13.871294074823304,3.3302337885965376,1.0917770706416041,-2.368630432480685,-2.355526645842747,0.38736506333317244,0.657013216540582,0.2816525387726507,-1.34784136178774,-1.672195907410338,-0.0796785562895364,-0.8442628488968132
18.41616,14.321928393813943,5.398598606030435,3.151810890479885,-2.8129664395324743,-3.8121963495918316,-2.3065367085487822,-2.15370516530024,0.49449748746388106,1.7412371029140807,1.888901295674829,0.9940807939546983,1.510510092641576
14.33376,14.670271364183263,6.557801199171333,4.683722980035547,-0.1051420596628927,-1.0816410131839782,-1.165996246222383,-0.8987428630325632,-1.7921084913286272,-1.7983883248220385,-1.8775741737712226,-1.3135472492148204,-1.544895122151633
43.790112,14.860253988982,6.458100788368486,5.078380040332786,3.4271371538190603,3.033533121645007,2.8405949372345733,2.1548243262848676,1.770098844891965,1.3144112061155364,1.5265948531467697,0.5227887875740982,0.8033939516048384
34.375968,14.634164593861305,5.067423498532148,3.633017489099938,4.290239307549359,3.7259061867791794,2.21953720327061,0.9109474588094701,0.37330394757783525,-0.46586966085446324,-0.951515557292661,0.7170107163351976,0.2218028163320586
13.276224,14.035196125856944,2.7806404359514083,0.8128736850980879,1.8042343378739956,0.46390424720217277,-1.442024640479324,-1.7953178806564978,-1.6078458808571074,-0.2539454451711674,0.44819465460455793,-1.151097823280863,-0.8185878161422199
6.486048,13.321678227768459,0.2638636724514549,-2.02198331577346,-1.697458171198762,-2.718148950554628,-2.103136252610516,-0.6644785070728007,0.5560558273755389,0.5430609723235542,-0.20051764926822602,0.46643957769041494,0.7406725688689798
3.655584,12.552763893928116,-1.8009704355342808,-3.900094086360447,-3.241104774095321,-2.6962142244936858,0.6171058891848634,1.2850667910528208,1.189190166189923,-0.528168743181224,0.14721914790098403,0.401294057526215,-0.3705036821179551
3.911328,11.754516382490065,-2.9465264038947137,-4.308791196952494,-1.8701502445599167,-0.1882114579652706,1.991140777957493,0.4325383565122782,-1.0628223376858286,0.4807287329949999,-0.1413998516086927,-0.42656993321925113,0.19687517593133752
5.049216,10.926970108468858,-3.039886061609916,-3.3091350060863394,0.8109655094671956,1.779745622952124,0.15077971931960518,-0.8850650403807392,-0.5591308840250763,-0.42483492250721583,0.16935205659216615,-0.32956410709034817,-0.24098099510030113
10.67904,10.095597114357323,-2.280126496501968,-1.3689899186878491,2.411498361473551,1.587693295451474,-1.482847775614317,-0.20139275572828275,1.2403155054456219,0.1330704568942357,-0.3539111425320572,0.7993738199237717,0.09875953551850607
12.112416,9.236590185206305,-1.0910075427761916,0.6889822225374395,1.8816612105893,0.1238813790926816,-0.5797478566155343,0.3244840606100778,0.08624104963972153,0.46916898827461284,0.7280429410097833,-0.23341415387456502,0.477533516306375
5.127408,8.383617764316506,0.05238498146931723,2.163811685295065,0.12463892759168038,-0.7909982945225004,0.9086847345033263,0.1231542588137527,-1.6084911781773936,-1.0827654802875364,-1.1103543132834939,-0.8732320957966869,-1.1630429899220454
17.0826624,7.549073070407122,0.7768683884805578,2.5969740280753064,-1.1907961057949186,-0.6556061355224184,1.0734271936460746,0.2413235114407024,1.4644352895031358,1.311652045278734,1.2617116714071717,1.3275582328522872,1.326041210226246
3.1313952,6.736164277835731,0.8789848460205509,1.9727546841091452,-1.5782833623247468,-0.21037245644469602,-0.9492254094201183,0.004943187813759631,-0.2792238454721079,-1.056658063312078,-1.1130145189831888,-0.5669461290142289,-0.7077280108080273
4.2997824,6.043749131129246,0.41591604585550535,0.8417410336614232,-1.1521911922400632,0.020500043877996255,-1.095144775979434,-0.7742100830252393,-0.4501946338374179,0.5651781314829954,0.8046291240340432,-0.6768747856761411,-0.24331563928291344
6.468768,5.780388750759594,-0.42326793471756535,0.2029082534563931,-0.7093780259565373,0.37619361405090945,-0.17786414841764053,0.10959161140450298,-0.06452778782509301,-0.10551526581052033,-0.5051646397722064,1.2188400897974747,0.7665634830306883
4.54896,5.735957005689091,-1.3987872131148036,-0.1997291436764301,-0.3894066147337725,0.20443933224508473,0.5766678537004298,0.6321554298535185,0.5866274726917677,-0.2746796818492064,0.26437032934976257,-0.6934407863281566,-0.49521398382728593
2.0912256,5.76368673858946,-2.2953634108266265,-0.6771937618889114,0.017835818970090466,-0.3913595967480379,0.24910398661661678,-0.07483702651626922,-0.4108228783980415,0.5880882498913854,-0.09147258623588822,-0.34246108192663044,-0.2439788515271405
1.4497056,5.824557143679569,-2.91601223719913,-1.2822964289832186,0.5924240850030157,-0.4836812773966847,-0.5522293438198177,-0.46930850498106996,-0.3242464777754151,-0.7535529448103863,0.03764601522222014,1.0260914463803972,0.7503141246805249
1.43208,5.907996617022666,-3.081869243149322,-1.8751143270236046,0.9821019206435185,0.3080998045767092,-0.527438035900924,0.1705802735151196,0.4219610508423471,0.6569995422850748,-0.16492447000870947,-0.8187018955443205,-0.5476112372585447
3.46248,6.01637992787819,-2.672223833595066,-2.1942951715248724,0.6239026277191523,1.0609150822666464,0.29099507415804915,0.29751891767335664,0.18579058158450534,-0.27732242705964055,0.4814969951221381,-0.12087685445842106,-0.22980091976402908
3.19464,6.14843745102903,-1.673626520481685,-1.9831181858037252,-0.55827136467215,0.5889798084717682,0.6183952610192845,-0.20926018572203786,-0.5515886197251585,-0.2784760530536938,-0.921481097915532,1.0818311520161046,0.9328183548377925
2.6331264,6.383107992001299,-0.22432359749893646,-0.9735084597807906,-1.7622647762176238,-0.7918252902816599,-0.19639566539244502,-0.056441666674834745,0.12145428820936964,0.9010810745668051,1.4101892586656393,-1.2702588091986053,-0.9076879483982068
1.80965664,6.759305373142378,1.3703749802178609,0.7384834705678557,-1.8517209182823926,-1.548766533703356,-0.971040312486145,0.16044569684139032,0.11328389312469678,-1.533402488638494,-1.8925717090663923,0.42870889963404263,0.036556288648550817
17.725392,7.1846706526282595,2.6994111115466235,2.5071339887731234,-0.37086231624799687,-0.7637763352552919,-0.043588592294940526,-0.32035866978975114,0.5531740981609437,2.052695479535427,2.2740325376533157,0.8235058323985295,1.1293542128917606
7.9521696,7.591665027904779,3.3566534463114714,3.61201131606984,1.5490043446691022,0.9136663354786846,0.5060878445189197,-0.1743592156064616,-1.4641807386071672,-2.2458106874437305,-2.4189855790691794,-1.486496486286108,-1.7870860079401691
28.919808,7.938768354796122,3.132393361729992,3.553898433298683,2.554352664397848,1.8483556708939843,0.9389193458886561,0.8672857350046081,1.3211855237945924,1.964403334746934,2.243959908276608,1.0398485693059107,1.516437097866057
10.37232,8.040933227371854,2.0600273407366587,1.994759699648989,1.5379829555097546,0.8531403522707265,-0.3351337879708584,-0.08477434724256716,-0.057776825496760074,-1.3105242826483496,-1.8187018564678796,0.08228222427755429,-0.5898946999891337
5.729184,8.142066399134636,0.48203868442716563,-0.10002227305180016,-0.6470971089066583,-0.6802866212068107,-0.8416447113467505,-0.7535215665662802,-0.6879369944809438,0.6179856225113071,1.349436911675842,-0.8355786627689837,-0.3162556794207243
2.0270304,8.24950739077556,-1.1049038848878845,-2.0194476533343093,-2.2280877321797403,-1.468018153604566,0.13943499335476633,-0.011355083902475674,0.20624814815771764,-0.14636692470867763,-1.0000858141438893,0.6776553713564439,0.7324497431170579
2.0180448,8.371699519940341,-2.2278610454860823,-3.155174818420875,-1.95529720094115,-1.0621926885014341,0.8555133766842419,0.7281880314402714,0.5877620025456873,-0.10224277630153449,0.78486715896317,-0.09294859092501445,-0.7142681689976178
2.13624,8.493852879555474,-2.582411228540112,-3.2313486539550165,-0.12750466632455493,0.04070213498433065,0.026514282897453233,-0.023570844440610788,-0.5264573203841535,0.23461340978670542,-0.6513198589078256,-0.10238460068202987,0.5855544660103483
4.834944,8.613901963741169,-2.111728107850355,-2.298899511019933,1.7460720282752067,1.0697135160547984,-0.857317535036077,-0.705827906663323,-0.22701093345363163,-0.2502439167720154,0.6031780483548342,-0.2759341828271671,-0.47095946280349277
11.042784,8.722142035765364,-1.0100553270229693,-0.7410272947534898,2.1828076070230478,1.3417655187124267,-0.15642803161110722,0.033148653604461904,0.5731303466524614,0.027511793021601966,-0.7096931191764803,0.5971089784853324,0.18237283929934936
14.592096,8.76383567858412,0.35135944083741005,0.818037416761591,0.8938248009409498,0.5345750542194891,0.8648629593024735,0.6760391559700589,0.02739080244978756,0.46887983480324474,0.9871147834543242,-0.23008468937063867,0.43626076204718967
5.6631744,8.703751491386656,1.5603068103355222,1.8607712088768915,-0.9953355947687271,-0.839950628291389,0.3828349048466917,0.025418809147119945,-0.8835316453122545,-1.0423854563745831,-1.3134484552058907,-0.638154178927302,-1.1571028657127447
15.876864,8.590995761707424,2.311603542499435,2.240334160854523,-1.7590196003390544,-1.5560377793178608,-0.24347693186540845,-0.572519600328745,1.3445971446430462,1.378228495156759,1.495417028049971,1.1735906473347473,1.473151131605163
4.7021472,8.419293798294655,2.4641951266090674,1.936375123364942,-0.8715627575522884,-0.9161368690757712,-0.6173457070749611,-0.15347683368707712,-0.9850325259030056,-1.288719488435077,-1.4152537206745572,-0.7906820669314145,-1.0795068789345224
16.23888,8.300997710242592,2.0608832342011763,1.3350275801170859,0.866611461558462,0.7771034177360102,0.26701152223476016,0.5500662944911067,0.0544394006606927,0.8751386120108965,1.128012569875786,-0.18542003313815167,0.20900823000958368
14.784768,8.383661728850386,1.2005516649611165,0.9030813124724709,1.4226589582736873,2.0805451333463254,-0.18313288990812174,0.37771179769920565,0.35085344031927584,-0.39323723328343624,-0.7860193269250856,0.8854874979486387,0.542605916245532
8.071488,8.489339799722067,0.03984739345819296,0.3581505350634815,0.19285508911828275,1.126485999373401,-0.329328623235489,-0.8817010395284077,0.13836066296414998,-0.015808118938795874,0.48408628917464913,-0.8115231644247083,-0.7192768227468282
4.3642368,8.593787519274906,-1.2223219876232445,-0.34729454182796377,-1.517609296298007,-1.3491699407370727,0.5613303722679989,-0.3783812704578391,-0.61195417357653,0.34933845183981554,-0.24019508755248117,0.18014343680881986,0.34656331788160033
2.77344,8.691943218506024,-2.337649646225539,-1.1699079128796461,-1.6989098145856572,-2.648354687059628,0.6065615616569625,1.15326165093414,0.09355739733372266,-0.5823947942460189,0.07891329457963654,0.42798692370973074,0.15843280827627618
2.814048,8.792863279512002,-3.0514524743711724,-1.9398881195565583,0.14039437964283982,-1.0109332990562303,-0.8019852137049117,0.39700100657640464,0.6855118127801583,0.6051699377301725,-0.06360828867049453,-0.5751659424228549,-0.36385907845934184
4.904928,8.900142559181132,-3.1621605233716275,-2.4307845493023748,2.222295749091846,2.0735214566178017,-1.1033218988907063,-1.4592611681334013,-0.38628031784293465,-0.348585416450883,0.22959253544968805,0.21776846481368842,0.1520011088377807
9.138528,9.007862790896242,-2.5781565910884914,-2.4353370497143536,2.2108810312193192,3.159890520914493,0.8588612475174054,-0.3686988744226352,-0.6745524417157259,-0.09097041851331907,-0.5184367205856784,0.3437691956116551,0.223415309881091
11.035008,9.135456884927278,-1.3606929065777547,-1.7862009145222413,-0.28516301905692015,0.7336591883155704,1.642589802610802,1.7833740184810971,0.8354742299013725,0.5371629060604705,0.8248131351898415,-0.6641234211425407,-0.36134190418696793
1.4349312,9.255989091243706,0.27804279147264926,-0.5668657510473777,-2.9404717021766626,-2.862124559746178,-0.6446260258655642,0.2779881114881558,0.16304793558023714,-0.9112873945428808,-1.0904115643914358,0.42882476792518537,0.04682550006016478
4.9176288,9.397549423408242,2.0067467499671823,1.0487218189176792,-2.834883512794848,-3.5721654158541356,-1.9285974598201896,-2.0894830468517207,-0.44014441500862356,1.2214354990766128,1.2992118944333415,0.2589540820654558,0.5502831824610105
9.8769024,9.59704422388589,3.4104914785500005,2.7019850305640545,0.22277386516437617,-0.28677642715988444,-0.1210857533472337,-0.2222269851244558,-0.78736406504092,-1.3988604742119168,-1.3973890990509676,-0.8617888432954451,-0.9799005509335053
34.79328,9.708292573035537,4.1128230622886415,3.614709217339421,3.5079021106244155,3.412231674293254,2.4103674636307812,2.263977001342374,1.5469990173489145,1.266877617814348,1.2842446101021452,0.7839953116787393,0.8808603405014231
22.085568,9.499708511697433,3.910720828650497,3.0756615408045076,3.731363530587629,3.299544650748604,0.8913365965942575,-0.007504654162494027,-0.198797308145963,-0.7996110367497442,-0.9538533242566367,-0.05115368422181576,-0.3118476515462912
9.647424,9.135610794408503,2.9222641000409126,1.585046225219502,0.8060514223571658,-0.08352133181516963,-1.614779748516814,-1.8701756158110532,-1.178616520950854,0.26758745953408963,0.5686381620794586,-0.5887892368816504,-0.3018917096640975
5.350752,8.711715184745605,1.491422896637124,-0.1534672964821813,-2.4537262362837544,-2.9904360363267894,-0.9872704381323083,0.09701297358441519,0.707042971417966,0.06226783738109795,-0.28845380521133007,0.5738135574682812,0.5808303912018785
3.519936,8.250280594210894,0.031190947901902643,-1.5442621527600602,-3.173413830418202,-2.6638550195567565,1.0636168308337994,1.5128051906774933,0.7530924697191144,-0.20178631265409505,0.11775811702379112,-0.12106979011463787,-0.5044210448632414
3.96576,7.7645070283229565,-1.1089955357596244,-2.2070428808037,-0.9954312238050144,0.10118150120648384,0.9999679763936257,-0.21377581783748037,-0.9070692169958048,0.33122108789070986,0.0344220184079738,-0.14238105129152986,0.30915611427140904
4.593024,7.250657025150168,-1.731922340367138,-2.0826353456713007,1.8341381627105913,2.297671792531879,-0.5497987818935028,-1.2215243635904518,-0.3310872795178254,-0.4940642329428309,-0.1871813583217384,-0.036709770065118004,-0.15451950802272488
10.054368,6.723640799857164,-1.8189939270167264,-1.348831214601459,2.7621453199399597,2.044534593130576,-0.6738082154634224,0.3393281597424112,1.0182105183934225,0.5218470315268657,0.2445732731852235,0.2608766134702726,-0.0191549521642798
6.1442496,6.159985309900926,-1.5023022336844996,-0.4269587914737569,1.1959221748412576,0.01985304252437466,0.23421279955262816,0.8231937109462882,-0.1598952174816541,-0.2944726463986161,-0.1393248523812691,-0.06769320252818561,0.3017295061825081
0.46300896,5.647062427353941,-0.9943019897440649,0.4491292477592661,-1.1716273617297073,-1.5098098095189807,0.28930802469496386,-0.21511102865566245,-0.9516963259178298,-0.042992319325556916,-0.0448849274887028,-0.4082100335486616,-0.5838569438790037
3.75709536,5.1878089395477955,-0.5247337835529885,0.973872271631936,-2.221881724952352,-1.4250471823413609,-0.14736893765466144,-0.5497019488156797,0.863186979743411,0.2276017059921277,0.1542696094982202,0.6015119475005858,0.6175774834029688
2.7420768,4.758347465999085,-0.27096535512904935,0.974604729489403,-1.4150001471597484,-0.3205714665366241,-0.23960182430719934,0.14089167257343457,-0.031078313235764654,-0.17734420082018645,-0.13372226163685805,-0.2383910753681041,-0.3050924238683881
5.187024,4.474409945895323,-0.300412195793707,0.7328288355877053,0.1269709053235134,0.795545951101366,-0.01760510391449238,0.31201343066657694,-0.6087110169417217,0.058467790161146865,0.07021479261514632,-0.3014703311003924,-0.1552290036004654
7.330176,4.5164164635836235,-0.5966937507557523,0.6774646441165261,0.7952067597695502,1.2811307894860644,-0.4919720407810689,0.006942839808380803,0.3095786841439296,-0.04042688095240474,-0.05792772834830073,0.48093652211068405,0.4495196978187678
3.633984,4.70366649628536,-1.079521114687069,0.44216973913433383,0.22124150064703763,0.4627036338091664,-0.3960125923463269,-0.5091021705888121,0.3611828095960193,0.07228847157306517,0.07045464532949842,-0.28442368574029986,-0.43066373301197364
1.5822432,4.950314395791691,-1.6235591600111674,-0.13786732889558814,-0.6969977866123233,-0.9081575672106265,0.5009056074288166,-0.02736939238819186,-0.6366704759995452,-0.018854743515032756,-0.03516440037807671,0.033706601985985706,0.18195744980405962
1.3116384,5.230922475486113,-2.0483197303226794,-0.955391879182682,-0.8168953316250498,-1.3440423719804209,0.48773097919709113,0.7631681094421898,-0.06847554571197373,-0.12005295314947417,-0.044908898216337485,0.10490500139747845,0.12299854466574994
1.3533696,5.530685524707171,-2.150108295470781,-1.728750531680671,0.044813557928506755,-0.27576342181455704,-0.6392727201533024,0.06099758443009692,0.7679912863589893,0.20035025572193743,0.0879522383991323,-0.20403578779439435,-0.3414900906321198
2.4817536,5.852808032276509,-1.7698685525427997,-2.0902446409492876,0.9110011313715051,1.2215980206239991,-0.7909636827743776,-0.9907753111014431,-0.3886431942467046,-0.120599123842816,-0.03755278443448135,0.31096232249723615,0.374031383122665
5.057856,6.1914130317051805,-0.8647678784262739,-1.7838784819017606,0.7224780443451189,1.4456529073014766,0.616860471585166,-0.10288108139486396,-0.6412493284664903,-0.029728018603269697,-0.05605173425699587,-0.2637412703314404,-0.17625066155584415
8.859456,6.5578720593028805,0.4461916950757367,-0.7457652114446658,-0.4531209106215375,0.01999998598396256,1.0685062998039305,1.2420756560897976,0.7828759442805163,0.08576273599193528,0.10077775378620436,-0.0764155472826188,-0.16930446096614196
7.090416,6.892610179185305,1.8878541235341633,0.7011394620992372,-1.3664751524069418,-1.6258550012815531,-0.5025714048461696,0.06551280198282196,0.24540298929432044,-0.03429065901349775,-0.08801674400262009,0.48732562985847766,0.4277797755964537
5.59882368,7.156916151662462,3.100030928458367,2.1035036791766335,-0.8232217989149343,-1.5834648042541417,-1.2439990606746947,-1.5051777220913358,-0.8274193077580208,0.016821929139138436,0.09398097963957515,-0.5263393263538629,-0.36280796802919085
15.8523264,7.398993665182529,3.738283665229328,3.1123279851666648,0.9151909223192144,0.3823739085991538,0.3797173627378651,0.10252846739678993,0.06510464126360994,-0.11306766767119804,-0.16136242562019976,0.05675416409610772,-0.024518288699873516
23.935392,7.461005130908496,3.588349770264075,3.0843749100475772,2.2531161099711414,1.9559988445094767,1.726311304191228,1.5372813878961342,0.946749237687162,0.21231577966968698,0.22875659489569022,0.4965723602441922,0.44456056971512986
13.112928,7.2533695004706535,2.676731065887591,1.836278225667981,1.8520168295552761,1.3245717702631503,0.36685075184770516,-0.18266613282016994,-0.46861746538540316,-0.1729010391337119,-0.21780170359029705,-0.5915685523399826,-0.5633352504228012
5.507136,6.944963146850178,1.2913871624911009,0.07704563590016388,0.06856710721062324,-0.500878810784755,-1.2954093960456505,-1.2563738281146002,-0.5478196510480007,0.05107344265204456,0.1591837309519266,0.21453098007873062,0.300866479858239
2.2660128,6.6117801869426325,-0.1538391556733838,-1.4809911705165995,-1.55359024366713,-1.5339580924699903,-0.6193462934905696,0.16555908553058096,0.6128891030459561,-0.005009678505352039,-0.14044626815129738,0.23289205774145272,0.13007326921370493
1.4779584,6.2666490060664195,-1.2793834342292887,-2.3579027694232213,-1.7409667210694957,-0.991097775774371,0.9697441200304908,0.9533591188054276,0.25913010732737946,0.07156502760145045,0.1837421650955278,-0.42352927311790917,-0.43335117131240347
1.7967744,5.912893031564484,-1.850374247778081,-2.3723520174614405,-0.5139654802285161,0.23808982816683086,0.7898948348977459,-0.17679674158474787,-0.6348353922879088,-0.1458039561430284,-0.23281374136172395,0.33482382134742633,0.44801446086896474
2.792448,5.554179381328487,-1.8275032023774684,-1.6439357683320177,0.986652564537814,0.9165897489171254,-0.6020011897726304,-0.6799519422850309,0.031778606095292705,0.14813558915129107,0.24219176411639054,-0.12666316360848162,-0.20702438777076335
4.848336,5.198265859346134,-1.3532198494743541,-0.5130984419087389,1.5494130982483334,0.7251989234496602,-0.810987698192807,0.1491584165023149,0.5057703791037156,-0.13293200513412617,-0.2384377908235471,-0.09661422192758201,-0.13418066918899876
7.401888,4.837774954563593,-0.6793126355820683,0.5580413181846239,0.8645920840164408,0.1376927071745545,0.3008629620923642,0.4093519734026707,-0.15229863396222207,0.1792817091265975,0.2632929324900697,0.28817893472232975,0.39442969377104653
3.623616,4.4576671933381276,-0.06358056775572445,1.1613458061669226,-0.36516520937771313,-0.38123291433183937,0.737809050464552,-0.12243498236255757,-0.4486871198685074,-0.2565301629131575,-0.30034895554700175,-0.35391349270289335,-0.4413126451102097
5.38056,4.097474663320363,0.31785284733859553,1.2048107417881406,-1.1118946516755175,-0.5824218878401094,0.05345198256090731,-0.02174552108150078,0.4016380024443547,0.2696288159496429,0.2980970888326398,0.20120181393767153,0.25246610442481304
2.541456,3.742583431159718,0.4011977527936121,0.7513627944314304,-0.9880357479839695,-0.4786398540836345,-0.6809917497927586,-0.012043426664420598,0.06616903531599456,-0.19015530181169804,-0.24032510232931784,0.11634003421197302,0.053994134753069724
2.3937984,3.4684883480448705,0.2486087194537606,0.19020250238414146,-0.2751097974972783,0.005046538200137798,-0.3405239868448012,-0.29726693061520887,-0.21608806492410218,0.08159793640094597,0.1624504494843953,-0.36025299266324323,-0.2733543214236176
4.968,3.3601245479088644,-0.014920128623717182,-0.10171699856954218,0.36793016494410974,0.6218156114986767,0.26513218329017846,0.15591456488234937,-0.15702645156532002,0.00251258237061857,-0.09787173693676128,0.31108319801667544,0.25502246278386703
4.669056,3.285783655583938,-0.2756498618902679,-0.28157774774856764,0.48866686127934483,0.5712511746836507,0.31622198292030584,0.33957327887752636,0.3323211307104908,-0.08670159308516233,0.03833855958685701,-0.03539521137303649,-0.023776229545079575
1.6654464,3.201545847993567,-0.4603506891767685,-0.4043205027135437,0.109484378901149,-0.09688793461376582,-0.198712617184733,-0.14457481960386873,-0.07537910814969583,0.18541109404956269,0.020227383630126713,-0.2290948158155183,-0.24190181731650925
0.7170336,3.11393146192801,-0.5254232864273682,-0.4403795631536856,-0.2849293800453418,-0.5881128334148669,-0.34797219376346195,-0.35006058306441434,-0.2440257384662635,-0.24453553393077745,-0.045966960849464826,0.3255168741766548,0.34899133701098095
1.7214336,3.029502814770661,-0.4596409313878412,-0.37287154095279434,-0.28713229622397135,-0.36463178444091443,0.08427386001813501,0.17858198183064847,0.1281547118195117,0.2122407551775816,0.009778407065681914,-0.21752390630605437,-0.21929847137064173
3.4380288,2.9380926874092936,-0.2845127094695437,-0.23877312940753748,0.03442114826465655,0.23202447221185085,0.34531005879154497,0.32138039726208883,0.22210109577707793,-0.10276959877492188,0.07998564872652635,-0.04057310157156411,-0.06865816921947064
3.4807104,2.8215317077597564,-0.041716179095904415,-0.09529670288874757,0.2817599435172289,0.4703195077156128,0.060984740676761344,-0.20423756927014866,-0.22481987878012066,-0.03120482948432673,-0.19217803585485596,0.3100500178852433,0.3255176778195004
2.448144,2.7068274209683185,0.21798902873280213,0.09049858778241854,0.1833601627590992,0.17057472070132731,-0.2705292110837771,-0.26782094381408744,-0.10614558110083017,0.17344321137379795,0.3131312399729459,-0.3965412645272888,-0.3666433717647239
2.8792368,2.6539301837788396,0.4306979213929873,0.3918463664129157,-0.169667159154276,-0.18872702823345036,-0.2375112035055673,0.2770882352526644,0.1569339730259469,-0.3361148734086233,-0.4427910854416681,0.20311444863002415,0.1404370212502058
4.9073472,2.5971025628023257,0.531260523595368,0.5978947973621612,-0.3874332291579312,-0.3454999938178187,0.17652838942649762,0.07515433218055828,0.255438051921004,0.4858739994388072,0.5566275479939277,0.1382112776418147,0.22618894061328618
0.4777488,2.5350158674167447,0.4742699979600471,0.6202816784084445,-0.2517772266194734,-0.19808420339946706,0.17860717700423398,-0.27783144466725046,-0.5604308838020914,-0.5445061646878872,-0.608611806654228,-0.374244382564459,-0.5149398083946178
6.018624,2.5618984045967355,0.24431786938917044,0.5984357295824657,0.0850837261443611,0.23776423125040538,-0.13470465954762362,0.2672176069750516,0.1388587465018752,0.4910505452429319,0.5870105688201329,0.38074003901199593,0.5609511920324987
1.9122912,2.625254103086238,-0.15644252621940766,0.4177425270158553,0.13595914295809508,0.4187128829308526,-0.4675955717289069,0.06602250889093848,0.35389937547200495,-0.39795698281004865,-0.5316141657887613,-0.2124046402525929,-0.33928545355426865
