Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
8.250631404944913,0.03094254474093411,-1.54555287365247,-3.1695390359299815,-2.6749350945744883,1.0468437202910994,1.5344767867744615,0.6615011275887065,-0.3814159265388571,0.10306218398256911,-0.36412835537778104,0.028049517750890762,3.519936
7.7645461431689995,-1.1093265536810482,-2.2093161099196252,-1.0003566522569376,0.08065634869606862,1.0110568616398632,-0.20612368894976307,-0.7902604687734934,0.5216626286500191,0.06176043803718125,0.15116981920295128,-0.309708765814204,3.96576
7.250619992059307,-1.732127428141772,-2.083131695068,1.8268017007233432,2.298978159491757,-0.535366334507324,-1.2234629140323865,-0.3707043773947898,-0.6031561461286273,-0.16913189357393701,-0.09474988894919191,0.028454825521620986,4.593024
6.723628956839736,-1.81890120458164,-1.3468718437874607,2.7622636167984953,2.066965625105735,-0.6758362227700604,0.3260985071515049,0.9484350967274756,0.5298801798909766,0.17966643457991824,0.03749913252176205,0.32153972152354354,10.054368
6.159800278598659,-1.5019788612249823,-0.42527635740818726,1.202260092229847,0.027994215543638106,0.2230154215426664,0.8140070783629181,-0.06453957010653188,-0.2570774255338643,-0.08041871009810815,0.21491289095356583,-0.16844945285964275,6.1442496
5.646520189154118,-0.9940152035774618,0.4491480726856561,-1.1681598646234161,-1.521307426219483,0.2806202911835021,-0.21620427582034696,-0.983152858935556,-0.07132940073669397,-0.06018460720871347,-0.5445092597888556,-0.35441669611276927,0.46300896
5.1870311676731715,-0.524630399003104,0.9734604462375467,-2.2243178145855076,-1.434745474322341,-0.13410560911988545,-0.5303753602569308,0.8512017245272737,0.2449189597216522,0.1442374239550047,0.6129166871127224,0.5915036080603918,3.75709536
4.757683959654063,-0.2710050404850134,0.9747096212922388,-1.4212631234773208,-0.3220316792520913,-0.23803705601451294,0.1456345127139744,-0.04515481382788389,-0.20617254598681609,-0.13773904983635174,-0.28084935655907434,-0.2136986282212134,2.7420768
4.473927937682048,-0.30043209910169394,0.7332762684312012,0.12136490281929203,0.7974855515653333,-0.018404970549341333,0.3030266993411707,-0.5621643957832204,0.09207414783094002,0.09193731237671243,-0.1980941111902099,-0.34697324342223346,5.187024
4.515894027720851,-0.596666513266387,0.6784955003731405,0.7894858913450692,1.290615634746903,-0.4877887230778218,0.0002569243547353624,0.30389213350621025,-0.04382519066531982,-0.06561744805872864,0.4558618081427164,0.4895719548786229,7.330176
4.703027631235019,-1.0793815808052998,0.4425305508080399,0.2180179311684062,0.46291126011200534,-0.3877544742355608,-0.502107805219887,0.31329277176428144,0.03510237642405396,0.05146065522896028,-0.38373205038723274,-0.23938326609280214,3.633984
4.949737108284885,-1.6233005391737283,-0.13782310313494714,-0.6947405123577043,-0.9187883903700323,0.49796995659122945,-0.026570915651178233,-0.5929541978892381,0.025495330551881867,-0.016216820260781504,0.13299235294463857,-0.013557069535036834,1.5822432
5.230572199402656,-2.0480671497188165,-0.954695792565763,-0.811636070412864,-1.3467916955740125,0.47504187789471874,0.7636178327969821,-0.0550745182646914,-0.13525120661864012,-0.03468905641474699,0.12210892474090074,0.10650305473427575,1.3116384
5.53056724578526,-2.1500263748602007,-1.7277439477566112,0.046617747636805484,-0.26569994496135524,-0.6398950215313942,0.06255673551319363,0.7253641099217915,0.19182152357952745,0.056646488878945946,-0.3046014488516286,-0.17223751335432938,1.3533696
5.852834188380456,-1.7700245547676714,-2.090143317630618,0.906380003599236,1.2270803587145116,-0.7808826422093199,-1.001507000240815,-0.3754040920309028,-0.12501403912180017,-0.02044523155205865,0.35983620408504263,0.2990437227739399,2.4817536
6.19151803177402,-0.8650557982717877,-1.7852412869786216,0.7167436327076716,1.4366618862017535,0.6229801537367634,-0.10141708605545509,-0.6150248629385359,0.0026125985414863977,-0.04513468291654237,-0.20732495255292757,-0.2934616332478386,5.057856
6.558128362104483,0.44594739207122114,-0.7467551743355614,-0.4537255725674672,0.014518081926237039,1.063910666455239,1.257620680725961,0.7590362133816657,0.05359717800139707,0.08843233248014082,-0.13560313792265413,-0.04565102232068191,8.859456
6.893065370492682,1.8877629200099462,0.7014904449054821,-1.362004252604393,-1.61971577260777,-0.5092456289403854,0.06068125037437849,0.2350089996578959,-0.03277170745959031,-0.10235239906338205,0.43710633340467603,0.5013904418304483,7.090416
7.157372818326391,3.100070001027833,2.1036984417232585,-0.8175756098314748,-1.5804913341220264,-1.2399870142460514,-1.5156202779605075,-0.7965004189208957,0.03584174653944224,0.12496402552189832,-0.40120061760813436,-0.5717480804497371,5.59882368
7.3992597794996255,3.7383031023640765,3.1121888169954914,0.9179744134742053,0.38144140696399137,0.37708088463523765,0.1036675758438116,0.04606308288490855,-0.11743036245629246,-0.17646256333896768,-0.007834817757333598,0.07807508089124222,15.8523264
7.4611748707327274,3.5883204001638034,3.0839946953344763,2.2537510569892514,1.9530573413934365,1.7213930960641959,1.5464811283714894,0.9357117755740925,0.1917885274274972,0.2215028412278266,0.462827945339801,0.51538832138139,23.935392
7.25369904134185,2.676693259462143,1.8358624207272751,1.852967799131905,1.3227198383166556,0.3677335830254034,-0.18386900910925966,-0.46236397642861005,-0.152654633553805,-0.21725427236734896,-0.5756182515766052,-0.6049877989696291,13.112928
6.945491656038197,1.2913173422944717,0.07759349507533742,0.07160359703719178,-0.49111856882730026,-1.2918401144670941,-1.274502419809674,-0.5298236027304607,0.04644973361604992,0.1831871674389912,0.28211309877619023,0.19666461555807566,5.507136
6.612222632497933,-0.15401739120864896,-1.4807686089160514,-1.55066729449334,-1.5264581497677743,-0.6237030455134402,0.16672782994551652,0.5867024886472793,0.0037622341257187073,-0.17041799196146404,0.14981884000514614,0.2528112566391097,2.2660128
6.266786969976519,-1.2796443629365155,-2.359307170606836,-1.7417029704742921,-1.0026656652210983,0.9655946013257383,0.9700538726505669,0.25588377827216324,0.03408371130951532,0.1939594123087829,-0.41477377267616533,-0.41031000392838074,1.4779584
5.912820226511311,-1.850580987398299,-2.3739121194102974,-0.5177931211771748,0.22272825545769645,0.7948935117876893,-0.17138718624126956,-0.5982594051381254,-0.08813918572490892,-0.2260335950344783,0.39935899348572357,0.29307901288213695,1.7967744
5.554084789010479,-1.8275120412471269,-1.6435821299435203,0.9847336183155839,0.9218612969474856,-0.595096248790404,-0.684596149618625,0.0033430433789623515,0.10381247166967199,0.24314473071503273,-0.17383217600812237,-0.09391320442941851,2.792448
5.19814079403985,-1.3530231348415371,-0.5111372125984479,1.5517940923903815,0.7433889549627516,-0.8148923726989579,0.14007509213450864,0.49381821538899073,-0.11954380435711025,-0.25764402467994846,-0.12765683175503997,-0.09498376798545012,4.848336
4.837445250453283,-0.6790299969007577,0.5591248585398534,0.8681435661542447,0.14021136450319563,0.2940882659995531,0.4002117701377936,-0.11964906719284125,0.18388686585719002,0.28647826220054634,0.3684494188609381,0.2625274413869883,7.401888
4.4571254014250234,-0.063386504652494,1.1606909041317814,-0.36474423897984726,-0.39629777388111037,0.7373444763927463,-0.11098183757155815,-0.46785873396586664,-0.2605471160076532,-0.3135614754586833,-0.42409989816917193,-0.33006720326318073,3.623616
4.097015016108744,0.317896852533514,1.2046873634866975,-1.1139210428851356,-0.5869207010210159,0.05904806002604613,-0.013609260434540055,0.40724909737140597,0.2701955663385303,0.3060155078566161,0.24479136828655076,0.18811217233257724,5.38056
3.7423871127980792,0.4011392203811998,0.7519649807919212,-0.9907472696104009,-0.4719304464246044,-0.6821774210029107,-0.015912424243977392,0.05528289199106201,-0.19148455597439465,-0.2545625064224511,0.06619366795401257,0.13130274976246029,2.541456
3.4684409487895933,0.24854249599514708,0.19016020374734885,-0.27702099172758143,0.005938194171221216,-0.3366390699701875,-0.29888352285735165,-0.19909139075744217,0.07815029966031864,0.1824283410244253,-0.2873945804161164,-0.38083252765937653,2.3937984
3.3600863360158257,-0.014996223988123322,-0.10189872739130985,0.3657115592032279,0.620564614798156,0.26428728270209073,0.15268000581742613,-0.16174029103156626,0.022220642608320833,-0.1140064890874759,0.2552812085481893,0.3198100818052358,4.968
3.285735379564029,-0.27568242703557966,-0.2816657088325662,0.48769067616303347,0.5710224843973984,0.3170289924244824,0.3449730106919413,0.3304064209921948,-0.12279512877276277,0.05093238850616973,-0.011313198132368793,-0.027276889965977952,4.669056
3.201539917520489,-0.46031521699002026,-0.404093810171539,0.1105453988654422,-0.09515033433297986,-0.19887602327599507,-0.14699733616506422,-0.07806162809466315,0.22830867437176725,0.0024237076919170833,-0.25297118545425773,-0.2409057639651034,1.6654464
3.113937950495094,-0.5253563606485566,-0.43998734896145314,-0.2827660784291427,-0.5863470716332951,-0.34976065119003646,-0.3557583764205323,-0.23749889073443206,-0.29077601962834354,-0.022202172350604444,0.3567201567175817,0.33682846278371553,0.7170336
3.0294525927151934,-0.45961392479845303,-0.37283407088455633,-0.2859289624721287,-0.365356144242545,0.08296253645902982,0.18124773180957146,0.12825463125034697,0.2658365520058275,-0.011562516424022269,-0.23513691131877226,-0.23588791409949297,1.7214336
2.9380024894245884,-0.28454894595965746,-0.23900284165857688,0.033334454584170246,0.22966484413725555,0.34509301925360264,0.3272709729476756,0.21178179483749668,-0.1621082258839895,0.09465763067581894,-0.04124394478299693,-0.014872447575388609,3.4380288
2.821489748911667,-0.04176977364093353,-0.09551476271463316,0.27988418344363936,0.46853724244965783,0.06354643535294609,-0.20694487047305754,-0.2150003412957792,0.020877760526405376,-0.20646866230243843,0.30089528554837586,0.2911781541941469,3.4807104
2.706860746172277,0.21796526723770984,0.09054808035940355,0.18288983075293286,0.17233694483902853,-0.267681107905039,-0.2698105647120267,-0.10552771796362063,0.14064287786178067,0.3327399582874612,-0.3585110434999825,-0.39430927142993205,2.448144
2.6539607379256718,0.4306822790712244,0.3923764427598971,-0.16937321982710785,-0.18289491850503847,-0.24238300747546646,0.274904948773548,0.147901257720591,-0.322405847018196,-0.4639485877015756,0.1467464737014105,0.21367024057503411,2.8792368
2.5970425839337996,0.5312797010158185,0.5977761628433144,-0.38668817248316745,-0.34782961316140554,0.17905475950187374,0.07699912227788537,0.27140458117817484,0.4853296427479377,0.5753249240161937,0.2109061623412025,0.11674734578836954,4.9073472
2.534900819397267,0.47428856932574276,0.619744509890079,-0.2521629919401544,-0.20556517104646857,0.17675090732790008,-0.27287053485454277,-0.5894719457351622,-0.5549614149626766,-0.6311735831110102,-0.486069461105149,-0.33566090318582975,0.4777488
2.5617702459745577,0.2443239997778349,0.599083704583462,0.08391070840455889,0.243557730202531,-0.13390985415643472,0.25807241053719715,0.1840449291681272,0.5059731614757728,0.6195655964377991,0.519588016271931,0.33264335132266215,6.018624
2.625006210019452,-0.15644927213829263,0.4183181922516607,0.1330271691044472,0.4254729690509114,-0.46693509202066835,0.0693830252403871,0.3214966552699324,-0.3961006203573894,-0.5645892360060413,-0.3116987725140186,-0.18464002790038667,1.9122912
2.8036488402348514,-0.6862762349109442,0.21851718034241094,-0.23610970372323106,0.2190149332677823,-0.1343285776985196,-0.380095409186389,-0.2178106789912251,0.2960964078615632,0.49739607674400804,-0.027126246827551426,-0.0031921871127634873,2.3497344
3.0153382845501757,-1.254059303049535,-0.1704837847445193,-0.5893526579988922,-0.3977752825454952,0.519863070446327,-0.1201284888453265,-0.25089327342447815,-0.2253721613934001,-0.4299616197787586,0.356316174358596,0.18120344242529973,0.6346944
3.236479182238407,-1.719878189432663,-0.7393890472317226,-0.37278811056277555,-0.7642917312357946,0.3819795775883767,0.6100408589009333,0.2263454779560176,0.16429297772261323,0.3583477378850633,-0.5416326173289535,-0.3432245164995025,0.4962816
3.4630143087951972,-1.9244587092094803,-1.324399295383644,0.3691407219791461,-0.2725834457231819,-0.5585784238320752,0.11146538212748996,0.2393089373370989,-0.11686611166915678,-0.28650269674580503,0.4689598039052873,0.4038131284191293,0.5723136
3.702908449142832,-1.7351490760993016,-1.664112034452609,0.9227920586038336,0.7581422036791126,-0.7349967836355544,-0.7799573556648488,-0.36137130564966546,0.1149432860126624,0.2282465757306383,-0.11039820113935934,-0.21023821652773833,0.1308096
3.973531016461628,-1.1009407907162074,-1.5195279848746794,0.5949493371732109,1.1699431600562702,0.4221943581724174,-0.10471700438544222,-0.13579473120956523,-0.15132452261310333,-0.18102544208292062,-0.3831180247080371,-0.22154409127358,2.36262528
4.247236734092877,-0.09342630830933162,-0.8708873676490932,-0.4926040079919192,0.20700232584292513,1.0509588397166902,0.9281095033477365,0.5313731793745619,0.1545435616086329,0.11645411747692179,0.7098490619280239,0.5827983605619613,7.071408
4.4855160817755175,1.090115311384217,0.12769063424975305,-1.3778498323408304,-1.284215065554749,-0.2744702366407093,0.07770882161175567,-0.3241705304791596,-0.055722997479682373,-0.008075535643174115,-0.6294817984051481,-0.5285565324778022,1.29848832
4.7305658093645055,2.1822058017627746,1.325184073806903,-0.9767305032079334,-1.4801204850688308,-1.1247155335186705,-1.036286374009474,-0.0031212477231643185,-0.14250853296231603,-0.13898875122081386,0.18390644173280749,0.05849378104421112,3.57788448
4.967376344501145,2.896315425324842,2.3397204295302543,0.5943165953897336,0.0489017056998049,0.00863350458726885,-0.06543725807394662,0.03148039409344667,0.3695379197953897,0.28783495818315863,0.3131752307028305,0.42952843026607385,12.22138368
5.061362509799272,3.013416794642511,2.583206665462494,1.973244517386515,1.575720967195118,1.3134251523451486,0.952422773541039,0.02136111881018186,-0.5479771971709864,-0.3967497421665367,-0.531571944763906,-0.5432696150808608,14.474592
5.068934502187887,2.46976526073782,2.050897729549897,1.7778818728626824,1.5975511152939745,0.48542341404515543,0.3715653678158189,0.16916137660785077,0.6329813133489951,0.43951641048805573,0.3808971518012498,0.2577604852605975,15.702336
4.961373486368709,1.3913789523394584,0.8476784351411676,0.029265104454211117,-0.03147848531783907,-1.0880994076199975,-1.0227086747630394,-0.16681159731764775,-0.6013537991424013,-0.4034898788921721,-0.041858311412852095,0.16426737616237783,4.0381632
4.850635830139878,0.06194132901131851,-0.46489861836740287,-1.7057640992520051,-1.556160452524308,-0.5328302717449487,-0.4407727414624976,-0.0003417249363215265,0.45908364233780485,0.2930334773643433,-0.2075956003459951,-0.3796267702198819,0.376704
4.754349172929177,-1.1809936139415418,-1.5023694021509846,-1.8620485794241837,-1.556118210049684,0.9243193189959423,0.941400999508858,0.017678130043602164,-0.23051278275053963,-0.12466760579443344,0.21986865449127727,0.25132751814250986,0.6522336
4.66064464759003,-2.0497820181953923,-2.056059445251642,-0.3317365497919142,-0.15076129750913694,0.5857930321005981,0.491005633139104,0.1133860422768969,-0.053665233300973454,-0.07840445982806978,-0.06590899566796547,0.040371844438473824,1.1048832
4.562680513326104,-2.371235474477522,-2.0664542292415655,1.4665008240789212,1.307204304930116,-0.8111091583467628,-0.8902078397756461,-0.0019263163965081338,0.33913667648085916,0.28057352540638675,-0.07150419533414992,-0.23381863065022623,1.50984
4.4503050967700615,-2.1148652696954247,-1.6206100528569467,1.9129641996558735,1.521120560861663,-0.6085006955400438,-0.558880476618267,-0.316035102526553,-0.5553026534476148,-0.43985379903670946,0.06703727496140592,0.20636171747254653,1.9437408
4.342193952974967,-1.3870086797518957,-0.8490154566027858,0.6490098555648275,0.3987038658037448,0.80793205012192,0.8943398885433472,0.3351093969211168,0.6503457568236896,0.5251018444429149,0.06369163149801804,-0.020301706339880477,6.4101024
4.241249414041667,-0.4001596665717586,0.037331956431847835,-1.1938091152737256,-1.045598987435086,0.5155144434662172,0.6032708729926505,-0.01573228863914945,-0.6159811740047733,-0.5275750606728117,-0.20218624745597338,-0.1597673468791204,1.2365568
4.1435007920352716,0.597236888902414,0.8252452285520114,-1.8926645247833918,-1.5530453918948022,-0.6500512025645069,-0.8656144243576781,-0.0525532690897586,0.4764267843148747,0.45794977303551915,0.23139249297699027,0.1982610128730534,1.91608416
4.112581866588772,1.3536530997313794,1.4748238436955645,-0.9658101909457687,-0.5837231136007784,-0.7631567822235602,-0.6164507167729975,-0.32242352912226324,-0.2530882512107504,-0.3329144912999196,-0.12711165284515277,-0.059343281994524606,2.9170368
4.159011906117375,1.6841204003043728,1.8577624951563971,0.652796824648938,0.9240515545000557,0.4910780542149355,0.776336855702929,0.3694625274338142,-0.03400514171779471,0.1746615796641462,-0.019144030315219274,-0.15344822570995162,10.8826848
4.321666865323484,1.4807204566143157,1.9215416344201335,1.3294605280627307,1.5715735793687682,0.4796683568179401,0.6776988572719874,-0.04687599070496926,0.33868947450375075,-0.01893836368879082,0.06958089326593567,0.24423770874470366,12.369024
4.680894012971525,0.7155211413955668,1.7363741871287497,0.2876064464997284,0.8419030220834575,-0.9711406661932606,-0.6375085096847578,-0.3663319400849034,-0.5671103909855404,-0.08069478044714035,0.02923522907628585,-0.05965975175973285,5.609088
5.085873986678556,-0.5018377266084806,0.965159280139711,-1.3347973533574997,-0.914723010754218,-0.4878557610801857,-0.9655490097235475,0.4990040754218235,0.5897203089901794,0.06333206019010656,-0.1595670517427399,-0.3449101981537217,2.4938496
5.508480781245729,-1.9124786549323145,-0.3528369751366705,-1.7583874681996114,-2.0101936237996796,1.0856977873769598,0.6351329412287303,-0.36171254970649924,-0.34828525977916946,0.09150685520543872,0.0812801392034412,0.56556562729364,1.2237696
5.943770740091224,-3.135551844320966,-1.9060793641496974,-0.3083070301838266,-1.119195446301936,0.6453035798866626,1.2107793054379574,-0.12316262178269367,-0.06808195135825855,-0.33409064456543486,0.3188387804901005,-0.16578830324311877,0.9584352
6.400108788100941,-3.768347957877911,-3.189771316651069,1.7076457636327005,1.1718180387522854,-1.3154458496647203,-0.6011370877741742,0.5302676313813595,0.493661514462129,0.5790492758622753,-0.7727738091664328,-0.7074733910573722,0.5276016
6.890157193196743,-3.516194543585353,-3.690059576201099,2.171443524699357,2.576597196160758,-1.0228137202491794,-1.4812121415906925,-0.27143350694578405,-0.8214131084202702,-0.7651414779218401,0.7382797036214815,1.2205920572358717,2.0288016
7.403377233349176,-2.3051157631262247,-3.1183473778513995,0.3270158554721709,1.3402856037527913,1.3979854806592933,0.6124847384514523,-0.37628667777751246,1.0449677208485453,0.8737992003821984,0.07337583369097203,-0.6172858478514857,6.656256
7.906639055499014,-0.329890297903474,-1.5437562280541144,-2.229620485916399,-1.6366255291056184,1.3583132523778867,1.673688670207518,0.20390766271204716,-1.1571173372680261,-0.8887416370872853,-1.2335670268424157,-0.8422118586191584,1.28101824
8.412098801926104,1.9844654158706183,0.7204044333468335,-2.788201690149226,-3.205584546145927,-1.0609629314439633,-0.5414633630393613,1.0033950066553616,1.0467541770800322,0.7591865327760049,1.7867649499965879,1.8554312131269342,9.972288
8.803331045946729,4.067967841990267,2.8769090981517675,-0.465971556553151,-1.5369030543919753,-1.8853896281709748,-2.1046657522249466,-1.4121131484510707,-0.5978137285635271,-0.4465255197466648,-1.091922517884685,-1.307591080101764,4.899312
9.28760672422071,5.344845240318083,4.679946717820854,2.724596260150124,2.3461419193731694,0.6887484522462938,0.9262843732077694,-0.27121944787400337,-0.08074717180230273,0.016393723243301513,-0.4686902141898794,-0.43719617671412664,24.7567104
9.649954487824802,5.381382509680905,5.147727269979838,3.5465570640176574,3.9364399025570695,2.2673755042056425,2.0279166195493574,2.1298298756049863,0.631999321896685,0.36172390204692945,1.733109331086319,1.7575362115497744,38.571552
9.642532116698801,4.114644812411687,3.6118242107284666,1.154071369087742,0.9030459045604315,0.3134107535988388,-1.2790119975616696,-1.1320777660114705,-0.7950358228341425,-0.5629414292396479,-1.8076395966632264,-1.5207745547758587,12.642048
9.52070625311446,1.9352111944511952,0.9803344211896102,-1.828588714850435,-3.065339313002523,-1.2560999401402873,-1.4150107929905438,-1.154820322658795,0.6902301859618798,0.6248512959922147,0.8177094779101681,0.26361625502302394,6.1128
9.334570952082103,-0.49931586891227503,-1.8260014798736215,-2.473943374257745,-3.5149192354227474,-0.7069098502520865,1.3620336182246466,1.3725191073489666,-0.5932860216262877,-0.6550981631828984,0.4049902706132212,0.7416864452587211,2.9463264
9.12532984025752,-2.4937270008873553,-3.8847683951210925,-0.43898964712379246,-0.010490006707258933,0.45249967074505837,0.8837079281099766,0.6582177100491701,0.5696029186123962,0.6829444095174111,-1.1513175619033864,-0.929665865548632,3.463344
8.885522807375919,-3.5284674932331517,-4.6472614649995405,1.8510699926043428,3.3427191937667455,0.7627550308509553,-1.5535108024375932,-1.5292626753780159,-0.4753301920106519,-0.6573205360393757,1.2424862045210638,0.6663439349793058,4.359744
8.595391500024382,-3.3926779348746563,-4.0088122582590024,1.9440210853130477,2.7538254782544556,0.47807987457896034,-0.2905155457661557,-0.1606084369552879,0.2619924470014377,0.5656743974165899,-0.8214647404950005,-0.4170786662387956,5.5078272
8.26149283470979,-2.2219761412718886,-2.2430632523585246,-0.07687664826070158,-0.9313195976321058,-0.22355413332581722,1.6380311101568372,1.7816385583908574,-0.11666927753784495,-0.48862939171824,0.06736353693505229,0.10649040191255844,5.552928
7.932185092736769,-0.44206792663803984,0.13652640739447575,-1.8419773596560995,-3.3234797134882736,-1.120612200444989,-0.1707781001675687,-0.761942864469388,0.2139138781175728,0.5001344416221216,0.7666907337266969,0.49941721126671285,2.3880096
7.589394442777845,1.3669998141498307,2.3289567168827396,-1.3089194305224991,-1.8480624884575434,-0.44904310101523276,-1.8799860386540257,-1.2920322578094627,-0.4457885373487181,-0.5579818485141393,-1.2373339406629742,-1.0815729308258224,1.1846304
7.369757310959272,2.6197111405362996,3.8831246922059566,0.8175944907451372,1.8041126446893514,1.245697813382163,0.9493585446589424,1.2771752507253689,0.5423269163284224,0.5505643262049875,0.9540774641310716,0.9377608454330262,22.95126144
6.9180587323440115,2.926150954737811,3.710214440434388,2.0397230769437082,2.8129432023898246,1.3022437991028106,1.464325170167797,0.522107792544095,-0.4290000560582366,-0.4415927535225097,-0.03301267146663515,0.018142312382913403,20.810304
6.380975612204035,2.2762526507849707,2.224790380349761,1.0702061762259505,0.5394460282534652,-0.6244372639002685,-1.161936186204154,-1.048527661620252,0.2775852760766549,0.29623334435557086,-0.8725949750963101,-0.965961381429453,8.392032
5.986464270447943,1.0175140726193,0.3997534024337211,-0.8465406318897322,-1.8065228057717186,-1.6031437051559374,-1.0211792408043954,-0.15133181909359514,-0.20210819118615977,-0.16308548238605222,1.1261109275173704,1.1131892032692365,3.84912
5.6405525555483536,-0.37355072926431765,-1.305289287790475,-1.7143739239930273,-1.8279354311878544,-0.13796388875061014,1.0649051885589393,0.7995536810226372,0.12620195461984393,0.01810735209551628,-0.6263408282445296,-0.4777674426144787,1.1860992
5.321855804039523,-1.4784863619132784,-2.3957480502678288,-0.9923776802294045,0.09344890873651336,1.1887591810571392,0.6984567341212888,-0.03891189406657214,0.02825440706124263,0.16464983801608649,-0.2064835614188649,-0.3529309251358394,2.0304864
4.997594691432355,-2.0191527860836023,-2.6427575600659643,0.30151164321698093,1.4839361910462285,0.5073705682196431,-0.946496974599444,-0.7406381834459266,-0.21346714986801862,-0.36178368315883563,0.8129178615390789,0.8371093817675067,2.016144
4.671814249496824,-1.9128552882242513,-2.0412501732561545,0.909725103017882,0.935512517172859,-0.6809766778165004,-0.366946601881228,0.253714411854616,0.3556628219020823,0.5373361722019606,-0.8554698569852511,-0.7701578774828476,1.0361088
4.363358687096554,-1.2750230847192736,-0.8324493184516252,0.5764783679335775,-0.5000948030218065,-0.613842423632933,0.7833938005027085,0.6176226953291298,-0.4746970393743748,-0.6900893876149818,0.3638557191757825,0.2573731867772335,2.5758864
4.059718977668887,-0.3710975289519451,0.5076330300655104,-0.005725328393412952,-0.9861540575480522,0.15937439740779505,0.05854058291644095,-0.4062957417728974,0.6331866423001499,0.8357018111542794,0.324305022618759,0.3843161925344803,5.193504
3.730617517039818,0.48043262179902757,1.4581294977828316,-0.17560180197970018,-0.18187484557434108,0.430515379239447,-0.6859926645936619,-0.5323401519953617,-0.8059437908894401,-0.957353218810566,-0.7688045041226691,-0.7499049978953916,1.24187904
3.416619301262486,1.0161920905677546,1.810686025197031,0.026838038487893696,0.7590026880527053,0.37130255081567176,0.46291209221430923,0.7231989071375433,0.8825289317627755,1.0074283428624464,0.7058750945997327,0.5753759370396473,11.75796
3.0965364448321715,1.073193663085063,1.509840259153636,-0.165653647538388,0.5793538277698237,-0.4604124902095854,0.4119880917831658,-0.20252799477460404,-0.7822556185609625,-0.9531806833656683,-0.24601048959910696,0.05503583742444057,3.9159072
2.9083830844144836,0.6732270502964365,0.9749249483116903,-0.727927748996509,-0.29122288474039587,-0.5963998623455752,-0.7736989387228128,0.09066403436587607,0.5237460734626541,0.8079321203134476,-0.19256183994297574,-0.6428932364163301,2.7541728
2.9063626069823285,-0.0385030139923719,0.45925074571628305,-0.9976143942727153,-0.7869196618720867,-0.04519786632903724,-0.2478371339359858,-0.5744519913701863,-0.17034628119755202,-0.6123090319021166,0.2292115810023492,0.6483512411710853,0.7699968
2.99562577469104,-0.8803329567359488,-0.11679084635349557,-0.4798002139759521,-0.4882044039467634,0.4747940680768316,0.874758060031931,0.46967722544817353,-0.2218918658018627,0.4096451998501744,0.13823815346147064,-0.05728299474559895,3.1184352
3.1017533159600315,-1.6606182150055824,-0.7959471344044166,0.4552313745105159,0.2689092145355522,-0.060511481859499366,0.16599341301409254,0.20270794144809426,0.5500270816507462,-0.2605001594275838,-0.534939601891817,-0.636188948530129,0.7959168
3.212933580194901,-2.1777927305172557,-1.4476667446112834,1.0267949208278766,0.7979075518248036,-0.4700415706936442,-0.9550461931579554,-0.4539043321528425,-0.683800670827956,0.23003196684657212,0.5272717179929288,0.8417285042738533,0.448416
3.338721473355696,-2.2631817554858995,-1.8527845877207465,0.6962107373522719,0.6267197948576568,0.07507851523830965,-0.020163246008431373,-0.10911966383019951,0.5713378716220868,-0.3442344672572515,-0.0015196788385414318,-0.30132547328495723,0.41573952
3.477248220285277,-1.8316634925010937,-1.8330998093808442,-0.29619566814672654,-0.1367466761273092,0.47390345328663197,1.0015880575827476,0.47924115941330453,-0.2572359613170816,0.5822045940126174,-0.6809165661854978,-0.6318114709220356,0.34651584
3.6268700783932144,-0.9214263826305095,-1.2986273212394388,-1.1067909620185714,-0.8245839707604709,-0.10056717760629212,-0.10825932320373255,-0.014548030808099965,-0.19449965074152006,-0.9051685331827514,0.9171104574071668,1.1783378563910025,0.24784704
3.8147784396253126,0.2920755932176449,-0.2538591186672581,-1.0328310614436433,-0.7404722101943667,-0.6340815909170235,-1.0176596118975179,-0.41877232727970237,0.7443841156516969,1.2738000902909443,-0.36817281857532747,-0.7584694998107601,0.90072
4.0373576021158355,1.5270233190630547,1.0488521674393503,-0.1026088647087408,0.038916909797288436,-0.033067855435656025,0.16339949809595591,-0.20620759268378705,-1.313240174323081,-1.6266884919525157,-0.6696944406461779,-0.40337007676153114,2.460672
4.23520256938543,2.467201241558143,2.1317582216615496,0.9796632963829741,0.7173363483741236,0.9763626732660801,1.0168340408728553,1.239836703363921,1.7149215857961673,1.8612714968679762,1.4245304663169203,1.3023453561538623,20.067264
4.296251434307357,2.852457246742055,2.467404232034902,1.2359575478538913,0.5900070894566259,-0.08616987907573452,-0.36748158257773084,-1.2302308877093084,-1.760193474614093,-1.8843425666882574,-1.3013204380909078,-1.0837467216388175,3.728592
4.353656808192552,2.6023825098191944,2.1996698847748255,0.719866849369958,0.18614341030447998,-0.542551388496221,-0.6214940595856503,0.2802740012284426,1.4350104436285867,1.688882366729288,0.4349667560642089,-0.03937718202967625,12.6974304
4.31079428559219,1.782555567691088,1.2453866216858034,-0.22290858845783537,-0.29716014149205644,-0.06997222259667003,0.23374634748613646,0.3951388104660523,-0.9096692060243786,-1.357245171940307,0.43961310804372705,0.9979765895462344,6.548256
