Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.92292315052079,-0.057469000673254465,-0.7905567884820207,-0.7822582885482813,0.1201961029709226,0.9798990789350016,-0.636040015032339,-1.3083939171286552,0.8736035787098975,0.28403743103685786,-0.3281302329541853,0.01470090064526989,6.292512
8.021532277275915,-0.9647070599650429,-2.0515266949525692,-1.8779041870373403,-1.4244011173643027,0.6547481552233032,0.7630010214742647,0.01909611859195807,-0.7393279696512801,-0.06091755538428307,0.22891739270133657,0.22462881908804566,2.7931392
8.114841261866296,-1.3933507193824575,-2.522559860146305,-1.3277620070390022,-1.7131043790104286,-0.9361177556653564,0.6443226613884869,1.3913534146960738,0.4044078871253049,-0.2900053528101299,0.01379798751891557,-0.2911415385413925,2.0946816
8.214468077480712,-1.2119943223119118,-2.0447615547717657,0.5173205182504462,-0.0536526095704896,-1.2805735040423951,-1.2881479258816941,-0.6319993566944758,0.27508047395419194,0.8083722142804178,0.030438926825445283,0.29960586248152804,3.6341568
8.321579353189671,-0.5139462780780798,-0.8241524530161904,2.026942142314906,1.9840449824087536,0.5803574634832903,-0.6292414997344339,-1.4000339145701532,-1.0768292155474601,-1.3738732803689047,-0.2274498428254419,-0.2552054572559492,6.612192
8.431327217996321,0.4128691545823627,0.6686662279865933,1.7313158280217598,2.09105814816679,1.8438858826923086,1.8928812790075469,1.7172326664163844,1.6006777386188855,1.7906256255666069,0.12425775958792584,0.10390647135652821,22.408704
8.410943751501883,1.1919307243359114,1.6868410289161446,-0.31845267399082616,-0.2627797701394123,-0.2940923490518109,0.4072816739692143,0.07764789702726224,-1.7175093928091112,-1.9810656906224795,0.30736268264704475,0.059668118216177235,7.567776
8.374065122841275,1.5459492806625619,2.1253525714768604,-2.039948333403101,-2.411979771546845,-1.67464643332461,-2.1070182596725466,-1.0230430101318624,1.6490201458492268,2.025267549519777,-0.49239163286499127,-0.0014240294057473457,5.9692032
8.462208144284299,1.335193817500348,2.0989385368068936,-1.7890965256148246,-1.852512871076213,-0.37591352402863576,-0.31203255462800716,-0.33341706114301894,-1.5601315520274224,-1.9933414545809907,0.059997675957894035,-0.355863831450328,3.3840288
8.67702085082468,0.5796698918146949,1.5723755213058286,0.17962470210456705,0.7121168504883196,1.579871235639027,2.3279005707133953,1.6103690761828586,1.3290489671996704,1.8463349589957403,0.5763393912496192,0.7458399834816106,21.736512
8.962402167457872,-0.6043648814632016,0.5506113738623166,1.4894549920534788,2.374031802757799,-0.08003202210511458,0.029319310320951735,-1.0762195560789398,-0.7919681168120789,-1.5346331840701237,-0.700350147820597,-0.792139738102358,7.826112
9.500062693822963,-1.9763904597174458,-0.40034552069281704,0.6988981995368144,1.6465170440086967,-1.7104156638074322,-2.181882028210728,-0.33776928676675483,0.05448358726541939,1.1278332175997003,0.17989048993385562,0.4113417270277331,7.012224
10.110247699064232,-3.218221908819275,-1.4368797835909541,-1.2521340430804457,-1.050554767099856,0.039111315342741,-0.2256454508797445,0.741594371580756,0.5227959887262291,-0.805894856575239,0.3647545005409994,0.11265093479056021,3.901824
10.761341761831778,-3.9955215535320576,-2.409121607333806,-2.04946223063328,-2.851702314049735,1.7351563747092733,2.1925708828139343,-0.2077706443381777,-0.6694947382334641,0.7046414074153465,-0.4085112571196732,-0.4598220815301323,2.342304
11.428289403208764,-4.022309502874309,-3.0697013797050414,-0.5218017121043964,-1.602379049658712,-0.09876232032492775,0.37108720888563046,-0.34499440433762824,0.4239799071662655,-0.814081568610368,0.13866205724572592,0.569140961109006,2.4571296
12.103872030488636,-3.1485063079507363,-3.113123172090566,1.9127004944545398,1.6465249341636048,-2.0651791828406103,-2.1844930041813826,0.5167713613019046,-0.016648954459479726,1.0276599453482624,-0.1050007104148142,-0.549905433819347,6.024672
12.756770774248318,-1.4234224812767338,-2.376778390961261,2.612225665316114,3.381328359999637,-0.007087624702569702,-0.515450515601879,-0.42680075861684746,-0.3921208506855987,-1.26050989327774,0.41244187262386406,0.3963958429347118,13.156992
13.348456304489313,0.8832968511666935,-0.8990295506300523,0.5448465963246026,1.428599317764343,2.5732471905974657,2.1848878011897974,0.08074947157813755,0.8173575282744535,1.5008838988867774,-0.520182262479765,0.051734852838251404,21.994848
13.871334459644828,3.3287037828108343,1.0911813965401882,-2.370160716558377,-2.354410531779442,0.3853638765584954,0.6610525564716169,0.2481601146877115,-1.3043874097044046,-1.7482599947297939,-0.05123493484496253,-0.8061425990966935,10.9512
14.322033207225077,5.3974549973996835,3.151531637459046,-2.8166383277328237,-3.813157631643915,-2.2905399221562046,-2.154277940408099,0.508373298512852,1.7267827488062533,1.9272729154282573,0.9727314790743148,1.484593538035557,18.41616
14.670379131017464,6.556920912575297,4.683744891112522,-0.10796438115446143,-1.0823117634078956,-1.165833337173644,-0.9002483054334448,-1.799649967457573,-1.7878029125307027,-1.897054678739668,-1.3027406972486348,-1.5336788915592683,14.33376
14.860278862169375,6.45739606657139,5.078297363559584,3.4276056935713033,3.0341377050788,2.8427890827464615,2.1576574602109084,1.7829108645706346,1.2764000462793268,1.571074194742972,0.5112923663829573,0.7902722941163077,43.790112
14.63421208923702,5.066637726755638,3.6332151990331396,4.291395137202663,3.7264669212442727,2.217661273416248,0.90966490463257,0.3479622572004952,-0.3781748032825391,-1.049852350226293,0.7328784191141621,0.24390122567263775,34.375968
14.035329113756198,2.779499015880894,0.8133153803136429,1.802824486985669,0.4624881079671013,-1.435157455527844,-1.7995485062631225,-1.5902752033639922,-0.3898204488105092,0.5816862858595179,-1.1528935396634552,-0.8312232371340995,13.276224
13.321763850601192,0.26218627188280136,-2.0222102042381467,-1.7013043408286455,-2.7203030078162684,-2.095118338712189,-0.6590866361408609,0.5596183437467105,0.7074594034249327,-0.3269293650124324,0.43922185982503725,0.7207501632678769,6.486048
12.552774028634,-1.8028489671339667,-3.900821624618503,-3.241436301115391,-2.6949776138747303,0.6146415186162951,1.290090925076829,1.1631859534184936,-0.697263655109679,0.24878513659048032,0.44734454087205733,-0.3238899413558744,3.655584
11.75451604432597,-2.9479575922304697,-4.309300843385075,-1.8640027406186317,-0.18432042305292728,1.9872441685988147,0.42283422670473336,-1.0392362115728409,0.634433317850122,-0.236555240824636,-0.46467663738676235,0.15834993159171565,3.911328
10.92692600387192,-3.040421073436431,-3.3093188028539178,0.8167684116445811,1.7808780050658326,0.14843311482524296,-0.8880927588448265,-0.5528736065814149,-0.5478838954245288,0.27668773562547333,-0.3209580481101417,-0.24092908578177352,5.049216
10.095540540622098,-2.279577051876859,-1.3686280251437062,2.4096149740170785,1.5844949026992932,-1.483145001796631,-0.1922242078239751,1.2047743501449966,0.21366866710688281,-0.4566838000740845,0.8188713893559588,0.13233326276895804,10.67904
9.23655438335332,-1.0894227425307872,0.6899681702452004,1.8750374227412456,0.1210788327611338,-0.5731246934492904,0.32610931652464875,0.11984946195517443,0.4346267280997303,0.7899471990400265,-0.2603407460528759,0.4421326673124792,12.112416
8.38357160632894,0.05435564422496734,2.1647859566346423,0.11959288762392316,-0.7903131464945831,0.9075419971918429,0.1162598600204005,-1.6172182306156604,-1.0827466304242206,-1.1210784608293904,-0.8585672081529888,-1.1487762755078774,5.127408
7.548943297505015,0.7783978419567122,2.596910872587784,-1.1907860714887677,-0.6541595903726906,1.076733991154074,0.24141623106011423,1.4588385305366405,1.3217239870103268,1.252690424095073,1.325896065914711,1.3260568200410117,17.0826624
6.736056402459759,0.8796444693067809,1.972106070299878,-1.5749370794096487,-0.21020515999449654,-0.9578929042360912,0.008538647391783246,-0.28194895864349967,-1.0510437932025665,-1.1271002725125678,-0.5615291323018611,-0.7002930891574729,3.1313952
6.043698726517977,0.41609186151617444,0.841258240916844,-1.1479872572733139,0.020785194341906187,-1.0975912768911806,-0.7746963317500845,-0.4299470177322377,0.5288482208418845,0.8582646601949353,-0.694522717052947,-0.264419903629955,4.2997824
5.780338755036617,-0.4230332386135956,0.20256472328846373,-0.7064518004585413,0.3766238254164533,-0.18534963002405058,0.10648555759822657,-0.08448921967711288,-0.03363260401313429,-0.5873809829738758,1.2358148859868276,0.7872777284337248,6.468768
5.735842903719057,-1.3979989785922369,-0.19989104883930497,-0.3881465288926302,0.20503860390067832,0.5749610682568875,0.63664334964039,0.5996023600576885,-0.3858029443337565,0.36432184777806625,-0.6946906307461563,-0.5009200019486775,4.54896
5.763631165671143,-2.2940840940022684,-0.6765956525532766,0.015469480651473124,-0.39128050210880505,0.25056593398598204,-0.07710168976209128,-0.411944635165445,0.7378882715975382,-0.20823559783977016,-0.3619663273416361,-0.25512075313283916,2.0912256
5.824520858687471,-2.914705630430138,-1.281487627149216,0.5878542869779172,-0.48509972516565947,-0.5496395632922654,-0.47317150989215945,-0.3296812303245647,-0.9303234061481697,0.16974215088523162,1.0603423994391636,0.7713545964123898,1.4497056
5.90793422373176,-3.0810333181588256,-1.8746578133892287,0.9797029908858411,0.3065177599302213,-0.5250594050749182,0.1768564722825879,0.4266697361811614,0.8393884011717466,-0.3031533716486147,-0.8526047745649725,-0.5684809013467503,1.43208
6.016325645640664,-2.6721238505889495,-2.194308203577125,0.6258913234220528,1.0610075036782705,0.2879803202968463,0.2983008622728525,0.18791779586418064,-0.4424078442932818,0.613479005847238,-0.10171087483649895,-0.21787168372624044,3.46248
6.148419257335456,-1.6741475276404172,-1.9834358576157642,-0.553889604828552,0.5906861087390897,0.6131606567347594,-0.21620107223275778,-0.5622643520032433,-0.1455859237652927,-1.0403043633152482,1.0827170621193405,0.9354856164726347,3.19464
6.383091820344277,-0.22505681481821269,-0.9740754913974632,-1.7589876695625728,-0.7907590145809222,-0.19649220182314667,-0.054055212742817306,0.14009451207904475,0.8053815167932404,1.5113528518016153,-1.2843616803602338,-0.9230062157328031,2.6331264
6.759289577305842,1.3698594552164192,0.7379282920299245,-1.8522392707623607,-1.5492622583884224,-0.9751743010138162,0.1646816433234127,0.09665829936817731,-1.473076082249895,-1.9680744241531156,0.4438541185516522,0.05521159077217821,1.80965664
7.184701775077438,2.699545384479651,2.5072594266401143,-0.3724796247953767,-0.7638211948823624,-0.036583579931201794,-0.32365106488131573,0.5640163451044125,2.018199315029739,2.3220416453721975,0.8116407551189644,1.1145228176677424,17.725392
7.591659696941978,3.3572361294809165,3.6123927011801293,1.5475466261000468,0.9139977506458195,0.5030548305650889,-0.175154979883545,-1.4754542843106428,-2.2188897513321155,-2.4571989980172693,-1.4742320792105668,-1.7727880421598439,7.9521696
7.938765312960352,3.1329738484951473,3.5542415161258565,2.5527440958452066,1.847375029460782,0.9441834592028998,0.8673712286229723,1.341500535213773,1.919950959759019,2.3050798331483726,1.0222173750515575,1.4934048061140703,28.919808
8.040930432527785,2.0601698506611803,1.9949542556681517,1.5362204421859484,0.8520379212504133,-0.33730405514043627,-0.08120797593330321,-0.0896581097026715,-1.2246152689738985,-1.9254453482451703,0.10446139357229796,-0.5582235378702997,10.37232
8.142098742241972,0.48164676260245987,-0.1000456730923252,-0.6466941216880063,-0.6804590295286038,-0.8383625364084586,-0.7560640383607229,-0.6606865545619384,0.4807091298904423,1.4926884357474695,-0.8473928015443635,-0.3382543152979216,5.729184
8.249488089045855,-1.105776966191776,-2.019983024979106,-2.2263416092406416,-1.4667297008084832,0.1387634837782693,-0.01178216679344049,0.20119806240352775,0.034892855752607976,-1.151765937465888,0.6619014318958643,0.723165882603214,2.0270304
8.371678492239523,-2.2288582228727565,-3.155650268365829,-1.9532274376898877,-1.0604618989360375,0.8519253557541471,0.7295415276185985,0.5687566064620907,-0.3089735314570281,0.9289809527196508,-0.05123818501567993,-0.6744285904567832,2.0180448
8.49386074428926,-2.5831273229402956,-3.231385372668837,-0.12627362544316986,0.04087594829433542,0.027150797034090807,-0.026115136619293784,-0.5029443249359032,0.44325125031230633,-0.793312890876464,-0.1478902544128123,0.5421501879667953,2.13624
8.613917548455943,-2.1119485547502173,-2.2985038383233163,1.7455575232690688,1.0682222723243973,-0.8555647097584987,-0.7051070319911931,-0.22988407821245238,-0.4365839932579076,0.7505619631728196,-0.25175062572847984,-0.453972475200152,4.834944
8.722126885266393,-1.0098389081847172,-0.740594618517653,2.1809466226086416,1.3402595368251478,-0.15554956410866655,0.036640079380859385,0.5483149402452662,0.17093045421770417,-0.8502971724751247,0.6013455471940343,0.19850019754812057,11.042784
8.763814060569274,0.3518181858531229,0.8183304000406917,0.8925916012195007,0.5345724203775886,0.8675201790390865,0.6740389905535812,0.06095621099716677,0.37860832289020313,1.094274281897113,-0.24956620699342444,0.40513755355610487,14.592096
8.703727756410869,1.5606991692824483,1.8608005509023,-0.9959931288650946,-0.838795777882288,0.37874690900822944,0.02335538591315195,-0.9052710060751822,-0.9991927658541623,-1.3729217316165607,-0.6197477678136831,-1.132233193410028,5.6631744
8.590953366755647,2.3117599560122133,2.239976079456029,-1.7591438058345183,-1.5555179741849854,-0.23584135884334959,-0.5709239536304819,1.3513975091885932,1.3612766769245923,1.522630407773842,1.1614976761309628,1.458799420251457,15.876864
8.41931294307336,2.4639437656932133,1.9362286994574511,-0.8723953728673507,-0.9161988979069352,-0.6209676725918037,-0.15348334449358378,-0.9947020566913962,-1.2706006143451527,-1.444547722638693,-0.7790582186114632,-1.0653843080776506,4.7021472
8.301034697691767,2.0603877717094035,1.3349830640823965,0.8669660569743997,0.7767686714664491,0.26743708553100903,0.5490637838340263,0.07483727201336374,0.8346520896353113,1.1829740472767363,-0.20008335184808926,0.1898588116332364,16.23888
8.383640312725156,1.2001333543039234,0.9026996567184474,1.4260233299628082,2.0799056369216413,-0.19002729380400754,0.37936598395824633,0.33537769633913816,-0.32172522619442506,-0.8650425336871809,0.8965162450125231,0.5579008377437341,14.784768
8.489259577666585,0.039997569594443706,0.35778408161815056,0.19759167190771998,1.1272162911371135,-0.3300054240127254,-0.8787194988541202,0.1423618519416234,-0.11959436142900803,0.5756871815358408,-0.8101345063841486,-0.7199564347214716,8.071488
8.593741107719124,-1.2215827112252142,-0.3470693340934942,-1.5183254204218581,-1.3476383367822147,0.5630946440512063,-0.3844108500189379,-0.6105644146322126,0.48170055633127723,-0.34054247578671,0.1631273786146047,0.33270665624443047,4.3642368
8.691905812237417,-2.336667047163497,-1.169342267597803,-1.7058195743677658,-2.6485780969502897,0.6078728527644787,1.151661571775955,0.09124968420919584,-0.7318386647635148,0.18902545444723864,0.45597016607191426,0.17800010933667101,2.77344
8.792809328293075,-3.050610743753211,-1.939354416411904,0.13515330945416396,-1.013065396287768,-0.7975511652288786,0.40451244428815514,0.6893808038699234,0.7524246116441743,-0.17650585020878484,-0.602958114375241,-0.3801868112836983,2.814048
8.9001007844781,-3.1617829711635257,-2.4304152889521444,2.2244166723376266,2.072260752658448,-1.1024348629364784,-1.4604406797885254,-0.3878958942953615,-0.4730654962807836,0.33006864195328633,0.2339175315659797,0.1601988104233905,4.904928
9.00782717853004,-2.578386461478004,-2.4353049263025413,2.2168881929779194,3.1610446139542954,0.853031604934095,-0.3745767990824526,-0.683248676005232,-0.0017711294475057926,-0.596966638033183,0.3440229180017756,0.22596812195080604,9.138528
9.135403035330635,-1.3613355911469764,-1.7866765256162236,-0.282001881463608,0.7350576871222755,1.6382522768867946,1.7867276600771353,0.8536190414671259,0.4839746197903372,0.8837015323786978,-0.6767435391127847,-0.3749703157133959,11.035008
9.25599010461726,0.27738667153694313,-0.5672831319192619,-2.9426665317576304,-2.8620770822086006,-0.645913500243824,0.2803375911796138,0.14758443072859384,-0.8871218474075712,-1.13260976449897,0.4452445680668398,0.06605969190660721,1.4349312
9.397616430588679,2.0064010290184373,1.0487784696132376,-2.8381896835603686,-3.5724722641587863,-1.9171458400852541,-2.093179264814221,-0.4335381350784049,1.2171421136678948,1.3210793774349192,0.24594606156225166,0.535190505811613,4.9176288
9.597068318351113,3.4102654122683753,2.70201757715682,0.22129092566314693,-0.2868038288298289,-0.12124696742124298,-0.22164005142236776,-0.7909529809914225,-1.4038991122754128,-1.400542791046683,-0.8550424437222924,-0.9736116577302066,9.8769024
9.708296007870231,4.112553618419496,3.6147005480171366,3.5089345547581545,3.412274963148832,2.4082674492891827,2.2659682927462304,1.5530284644591992,1.2654501398764184,1.2899426662622668,0.7780845188898651,0.8757787762630032,34.79328
9.499738122131316,3.9103267188984603,3.075839267413674,3.733064510217293,3.299404884524501,0.8897941747649277,-0.00773104500884117,-0.21184105701872225,-0.7753100228423017,-0.9878409461272656,-0.0404863387761111,-0.2993902681769243,22.085568
9.135710808433954,2.9215741656992122,1.5852949195410944,0.805230006394868,-0.08465379646508404,-1.6083335686021127,-1.8738967128562007,-1.1672740282840648,0.21555303102028792,0.6299076887800013,-0.5965024926790661,-0.3151860209828882,9.647424
8.711764386646358,1.4902949340067735,-0.15383378881711512,-2.4572987268171196,-2.9912408850064534,-0.9826109865307057,0.1013590516247474,0.70401212987422,0.134528459330769,-0.35173236388661727,0.5672968419918877,0.578212947583253,5.350752
8.250292570936239,0.029884569257885782,-1.5448732485101635,-3.174287279400622,-2.662188089144129,1.0613892415666775,1.515782510039684,0.7421510788062075,-0.282494886658427,0.16587369429761342,-0.10011530927656513,-0.4814788519143982,3.519936
7.764523261432145,-1.1100342234579792,-2.207391631584107,-0.9907873605204279,0.1036549659144025,0.9983147853270754,-0.2216088595227562,-0.8900394297876345,0.41016495992329155,-0.007404364820440309,-0.1661220666554795,0.28248996375191826,3.96576
7.250637428250599,-1.7324080137710842,-2.0827132367615038,1.838855350689644,2.2975521335599822,-0.5511298937953443,-1.2220101889575257,-0.33695238040072373,-0.5628386223693712,-0.1358651993381692,-0.024378795935227748,-0.1457245811712653,4.593024
6.7236154917467745,-1.818784026063492,-1.3484842856785253,2.7610209693236265,2.0419746559331013,-0.6740176528041504,0.3465062420503298,1.003702479532315,0.5714491403049876,0.18944948889065008,0.2643503288300956,-0.00641483206570433,10.054368
6.159967123143183,-1.5013955235620218,-0.4262564716572695,1.1909983550981653,0.018356009395098332,0.23621913149228288,0.8228310516875007,-0.13935432319680072,-0.31765533242977106,-0.10437794543723534,-0.07861043519053536,0.2835279606574084,6.1442496
5.647026760297113,-0.9930346173541417,0.4496726265333623,-1.1746876517774634,-1.5090243459923103,0.2897737223314347,-0.22055301162229712,-0.9579907216203921,-0.044549191575540915,-0.047841886088398074,-0.4005037653374938,-0.5752789577938741,0.46300896
5.187676622770059,-0.5235795761328258,0.9735553328921287,-2.220832085405674,-1.4239394186328032,-0.14534244091152929,-0.5472967617058572,0.8585607737905484,0.24155504727110041,0.1406833542590409,0.599233792562946,0.6168207192428657,3.75709536
4.758251177747597,-0.27016756344505194,0.9742364980264252,-1.412648624900714,-0.3199306864906692,-0.24504387976715522,0.14192850634695364,-0.031655219052694465,-0.18895400288303357,-0.12741347202018974,-0.23543811143790683,-0.3010878221235609,2.7420768
4.474363554371477,-0.299766922669725,0.7327921526439157,0.12886097795175291,0.7956534770300743,-0.02327158015441681,0.3093385170272807,-0.5984046809360019,0.061811798111029416,0.07619981045011201,-0.30737546185599,-0.16317764196950577,5.187024
4.516337507129475,-0.5958767537321629,0.6773920492172402,0.7969956077869199,1.2803357221203828,-0.49567629294821197,0.008610289443289528,0.3088424499259506,-0.0388713849063663,-0.06264041657014409,0.4833608061509462,0.4513664163826834,7.330176
4.703566799305345,-1.078384589330123,0.4422552674731767,0.22205801119348312,0.46253433777071074,-0.3960830175574412,-0.5055654908511159,0.35224221125553107,0.06789427418099574,0.06733677335416118,-0.2810986121914067,-0.4227719646033152,3.633984
4.950263538245697,-1.622346811351101,-0.13739508759627442,-0.6991944325203868,-0.9074868154362239,0.501928539149065,-0.03265136996531128,-0.629602222984074,-0.009484091837733974,-0.03460922997912625,0.029124365549887215,0.17369681872558138,1.5822432
5.23088499610693,-2.0474646468320388,-0.9549609389524107,-0.8208971787747524,-1.3441358355583146,0.48830868715382264,0.7616838311116435,-0.06431560290790676,-0.13557732774130052,-0.03146715534601817,0.10700944562458396,0.12257012611576451,1.3116384
5.5306397455275915,-2.149893032035911,-1.728663518327785,0.043413245320671034,-0.2769104730095024,-0.6378083607680637,0.06747417815793345,0.7599901397986922,0.2187346933581633,0.06525027263907768,-0.2040353485018688,-0.33482194215899236,1.3533696
5.8528075029514035,-1.7703188307179731,-2.0902990821588774,0.9140204643972819,1.2211691200562507,-0.7915278547059063,-0.9927342722402558,-0.3869980670831006,-0.13598348838521726,-0.02196553075062721,0.3121551655416386,0.37142847309539045,2.4817536
6.191432112707748,-0.8656798879302103,-1.7840732895233196,0.7267470591215602,1.4468126467488858,0.6134437504313931,-0.10700533590248128,-0.6369976024143383,-0.019817496320226186,-0.05816698511023934,-0.26738040977197136,-0.18145856203679203,5.057856
6.557874230094574,0.4451537798378747,-0.7462146353816989,-0.4517781080619434,0.020893868023282563,1.0660328344820822,1.2453871656724367,0.7806475225045287,0.07828334383142381,0.1013804163524466,-0.07409719551939,-0.16410722183560902,8.859456
6.892653732029754,1.8870660323576762,0.7008864086367423,-1.3682843394007342,-1.6261875814301174,-0.5006458374061246,0.06640654566611298,0.24270389685214225,-0.025598325381407744,-0.09971071384489755,0.4904103042758174,0.43071587764503666,7.090416
7.156983071517225,3.0996649667892924,2.1036164974255995,-0.8253732418918357,-1.5838320058768611,-1.237321774703002,-1.5071984231205577,-0.8231275078321215,0.0072328445904774885,0.11221180400663866,-0.5329233984569831,-0.3711091524478772,5.59882368
7.399023900363296,3.7381208529579193,3.112408957873989,0.9138964798782916,0.38229820707792617,0.38153828872518075,0.10258355056126266,0.06062231922285777,-0.10538662157925295,-0.1719051724059367,0.059800670705513315,-0.020675033381043647,15.8523264
7.46101194756313,3.5881465113346827,3.084393184305393,2.252796430040331,1.9561048825413272,1.7252055052833575,1.5390490928371718,0.9460420845734,0.2056610441601137,0.22992927106624925,0.4995148647040479,0.44753718159080297,23.935392
7.253416157506369,2.676322091535429,1.8364800463302726,1.8520362548761238,1.3244983845344498,0.36806196625571913,-0.1836600407481511,-0.4682312575723106,-0.1614253845708505,-0.22438139045130634,-0.5946440174669151,-0.5655448102288269,13.112928
6.945035685601495,1.2906076149697463,0.07710219764556168,0.06783102159209198,-0.5018159339773979,-1.2910237334000458,-1.2586120352283756,-0.5456412469738047,0.03189826399050847,0.18019844923810693,0.2144953467965326,0.29706036974558214,5.507136
6.611802961616497,-0.15493684153126744,-1.4814024118569833,-1.5542371416054597,-1.5343239895630052,-0.6182459128556475,0.16978958425587287,0.6072384309600526,0.018877756667449456,-0.16739083903344656,0.2340148005460244,0.1348264023999177,2.2660128
6.266646147857659,-1.2804264474514697,-2.358365906760318,-1.739306416478658,-0.9894967034862215,0.9671636820173704,0.9541445546734125,0.26155027244175444,0.047225415095318884,0.20405498340457648,-0.4232495505455382,-0.4319816307678808,1.4779584
5.912891893543722,-1.8509740923087354,-2.3725076905142077,-0.5107930307494882,0.23981041035878378,0.7878701848036086,-0.18324593956256485,-0.6305381511741263,-0.12280073349459629,-0.24615543677795393,0.3320720991000721,0.44114488677549407,1.7967744
5.554158179123682,-1.8274773841947087,-1.643796053155514,0.9877526031951183,0.9159344523832468,-0.6011469425639603,-0.6786237696068452,0.026807095490161175,0.12629085550162533,0.25757881258178966,-0.12297996809617685,-0.2020498806584118,2.792448
5.198228906554198,-1.3525971786026212,-0.5127211869626183,1.5468024836589027,0.7229784663900403,-0.8099211683881095,0.15500983654730718,0.5037290149280401,-0.11355470004762963,-0.25843004127253816,-0.09848308687812206,-0.13270534592684502,4.848336
4.83775111040479,-0.6782605918271766,0.558630329086127,0.8613074957535436,0.13694937109766459,0.3020336786150087,0.40684690342673147,-0.14535473917596275,0.1653290234112659,0.28049887925237665,0.2868727521038039,0.38928378785183054,7.401888
4.457609184759369,-0.06248921612096656,1.1616516254991847,-0.3660717444279902,-0.3800812269092706,0.7380419275520594,-0.12526517046237365,-0.45329306760710186,-0.24873763429901782,-0.30960764902303767,-0.35083064966405914,-0.4373103792967967,3.623616
4.097402815724599,0.3185401892598602,1.204617149931025,-1.1111528943835602,-0.5818004968408035,0.0532884882570753,-0.020882920591942605,0.402805668385616,0.2645265744422816,0.30420830504545476,0.19879667966077555,0.2502104411096192,5.38056
3.7425457774765296,0.40138502009990384,0.7510559815641376,-0.9871690225559869,-0.47889708723516616,-0.6839252318134673,-0.010433937703381746,0.06453522849073724,-0.18223892660450489,-0.251159300831645,0.11863127542339529,0.05712622368944765,2.541456
3.468479523530958,0.2485389602121085,0.19007239585034205,-0.27391567530824473,0.00515079228417215,-0.3410912052432487,-0.29724456075439115,-0.21189699499138706,0.06764758576288067,0.17933533669853086,-0.3638936236719427,-0.27738413436977594,2.3937984
3.360125024505862,-0.015057509039152818,-0.10175773352887472,0.36910549211705274,0.6220559698333312,0.26285218184898623,0.15377568617031923,-0.1590834946490093,0.02269956731747982,-0.1171585884518042,0.31338053299330254,0.2570628708825103,4.968
3.2857627047598186,-0.27570928452048593,-0.2816276665411833,0.4892417747620708,0.5712460079587953,0.31557176959078953,0.3413556335455001,0.3338959475194936,-0.11401201060862105,0.060500659468737415,-0.03395406011816801,-0.023215475816743745,4.669056
3.2015450863460697,-0.4602958529899633,-0.40419494181308485,0.10885604543619869,-0.09715001899276343,-0.19785963838179155,-0.1440755028062747,-0.07757130150037944,0.22086265818548778,-0.008691089209472235,-0.23328525156702198,-0.24269379270700261,1.6654464
3.1139360661793574,-0.5253178257799276,-0.4402254376418639,-0.2862230646315212,-0.5884198244506323,-0.346273298810639,-0.3519724494886183,-0.24175228462999168,-0.28615345259104324,-0.01099119533298596,0.3310146930202676,0.3494116741575981,0.7170336
3.0294909828651746,-0.45957788115990034,-0.372831214713551,-0.2878127570256385,-0.3645947110381033,0.08471282400251812,0.17977710502184893,0.12655090683473755,0.2554323780449433,-0.02559038981926927,-0.22323249451858015,-0.22089114849417876,1.7214336
2.9380705824330495,-0.2845336050821177,-0.23885556131888985,0.035039746433299934,0.23229717704221717,0.3442500581277254,0.3222955179629096,0.22269934170636563,-0.1431288555095462,0.1116031560222059,-0.03610175490915798,-0.06560700290805825,3.4380288
2.8215305653907152,-0.04179228287988598,-0.09531454727185266,0.2828962857570299,0.4705480044532812,0.060129131470433694,-0.20649534928064295,-0.22554798317993438,0.0038373064066394014,-0.22075644985614096,0.3083078617347428,0.323367857255617,3.4807104
2.70683048661679,0.2179066076064451,0.09050072703968233,0.18379524030672703,0.17043285975715491,-0.269986314647835,-0.2672415229984415,-0.10443057123331201,0.1454869383170513,0.3394314845053749,-0.3973288318972494,-0.367253103372386,2.448144
2.6539224532113748,0.43065515505897495,0.39174349919437956,-0.17021474810894577,-0.18920125888167902,-0.23886667454139654,0.2787527665346929,0.15489726334256235,-0.3167631633544582,-0.4640421763232974,0.2052029560512506,0.14315072781654167,2.8792368
2.5970936033963117,0.5313649063755473,0.5978647922143957,-0.38765603180782854,-0.34522893177305175,0.177957520920817,0.07490029142099915,0.2588216556345691,0.47392857895364565,0.5715940770799111,0.13464236564097115,0.22206437194371395,4.9073472
2.535006897755325,0.4744668742801545,0.6203430074485017,-0.25167580187339644,-0.1974170337430153,0.17770828362027427,-0.2795915928390969,-0.566749196520278,-0.5345223574225331,-0.6230783657558278,-0.368556166097451,-0.5081857488526585,0.4777488
2.5618865923782375,0.2445416475459882,0.5984045305086058,0.08528236452374467,0.2373570512147579,-0.13559470058884052,0.26629670649408116,0.1485487637856045,0.47641405991878155,0.6080974158491141,0.3752113250026115,0.5521782433673154,6.018624
2.625197347029278,-0.15608700390883729,0.4175710136843423,0.1368130831663534,0.4181605642826418,-0.4701154125477027,0.07076013776940036,0.3478290536975506,-0.3753148847809598,-0.5586953523965655,-0.21056134577374633,-0.3332660002217546,1.9122912
