ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.924053789805703,-0.05731927829028932,-0.7946122877586109,-0.7861062668758095,0.09473656312579848,0.9860725694304083,-0.6185776776459809,-1.2822413448002152,0.10330981961626313,1.273004605100521,-0.08906149986321825,-0.46074699184457546
2.7931392,8.023445457717644,-0.9637629133586226,-2.0536569618042617,-1.877475944008159,-1.432957600441244,0.6501498388591597,0.7736703352370173,0.0679603975428988,0.17435417872861372,-1.0935592878443179,0.2627892198345844,0.2621824795367019
2.0946816,8.116934127039926,-1.3920265102261602,-2.5222150296615147,-1.3234941351583716,-1.6953740594902855,-0.9449162742910829,0.6318000834208847,1.284613590380533,-0.5519586645164098,0.6840622108301219,-0.26690938962820243,0.07416565130056936
3.6341568,8.215803696131994,-1.2111362835107675,-2.04495849904635,0.5188878998142247,-0.0416880135410059,-1.277556242830644,-1.3043024031751458,-0.551571491417293,1.011382277979869,0.061152596960928694,0.2811627248788173,-0.023019462244593874
6.612192,8.321733857765938,-0.5138790646354955,-0.8260751393283489,2.0243604219582494,1.9736360685004468,0.5811559569595145,-0.6214930317182917,-1.41331445122927,-1.478533739180044,-0.9114003020991527,-0.281158078122435,-0.24284049887110878
22.408704,8.430401015534384,0.41260328248070693,0.6687986687376153,1.728800416935856,2.0861941369535066,1.8469797533116477,1.9003086290904063,1.7170486811170866,1.8553599115572952,1.4775934841239504,0.13384562206100475,0.1507703980965359
7.567776,8.409549508188205,1.191433200908311,1.6894998643061883,-0.31852475669465513,-0.2562207423018383,-0.29962063471256295,0.4066283155984151,0.021770862912206843,-2.0890569925643936,-1.6292262081174365,0.08133043487292424,0.36021314760461726
5.9692032,8.372487299474868,1.5452798384055715,2.127209543560313,-2.0367693155350106,-2.4109096480392798,-1.6666794739127984,-2.1181396285983163,-0.9188030117132385,2.1885765262483825,1.5633967460236262,-0.06326198832959788,-0.613183687584523
3.3840288,8.460219359332267,1.3343980850855932,2.100904636191618,-1.7868620709617196,-1.857506695421298,-0.38222357815815816,-0.30375671523271075,-0.4269432960547506,-2.172289385142856,-1.4211695288241764,-0.3147205791469337,0.15397856833313886
21.736512,8.674503669811067,0.5788560975411261,1.575351042501968,0.1780921665120896,0.7118617195342671,1.580271046001467,2.3305985395415014,1.668915116726608,2.037904745023963,1.0844392830624472,0.7560685034030371,0.5596500703404709
7.826112,8.959421600128502,-0.6056460268052041,0.553519333211681,1.4819156885483722,2.3757944754141342,-0.07766298065711681,0.025885074749360415,-1.130402269552343,-1.7981385622713668,-0.41610279494959795,-0.8267794152601468,-0.7156921225562556
7.012224,9.496065374963807,-1.9780155958810621,-0.39595801145602993,0.6902826756903782,1.653437117784284,-1.6892940467651234,-2.190692307652673,-0.2366419798600133,1.515100355960956,-0.4557969320309405,0.435947685604481,0.16778966364192785
3.901824,10.105715478767472,-3.219612339772849,-1.4334015915805,-1.2515533263777896,-1.0596742023639931,0.04053164334827564,-0.21414453185212565,0.6040924265153068,-1.2842433775255035,1.1601415114329698,0.08062710819907534,0.373345201209667
2.342304,10.757105347725116,-3.996127881944398,-2.4057223686215443,-2.040989930909066,-2.8650996808582185,1.718678157406648,2.2063007160400985,-0.11152796799383248,1.1781234551477613,-1.4053018867831897,-0.3690795754930902,-0.32405438371627104
2.4571296,11.425415505331337,-4.022489638568891,-3.0660926748556583,-0.5145778622956473,-1.597340666402916,-0.10763621394489979,0.3646115207907547,-0.352453959341418,-1.2129122768568037,1.183036367214536,0.4117568837241668,-0.05418738479453002
6.024672,12.103071972409788,-3.148413284967806,-3.1114174042624936,1.9097018743555427,1.6634660248166186,-2.0531751832451612,-2.200265039578158,0.497987416384661,1.3574663404089262,-0.6816942986718345,-0.396776982670616,0.0847205650205687
13.156992,12.758118089748057,-1.4229120855853166,-2.37835330990312,2.6043404704993667,3.384119380832322,-0.0005612483360154333,-0.5186833939039537,-0.4831594253025333,-1.5625399647810367,0.07268717397974107,0.3376325021814181,0.3663038105710772
21.994848,13.351691444627654,0.8845409686569873,-0.9038346576106858,0.5410950548454244,1.4114253566469344,2.5739045487074903,2.201055521178012,0.22383432025396285,1.7786451001233112,0.5845641994781207,-0.004405251046148223,-0.6476686058610737
10.9512,13.875753720126873,3.3303212618875264,1.0866959937065996,-2.366315122901394,-2.362609019550039,0.37055232496927193,0.6734656729682732,0.09922015917368417,-1.9543899421175945,-1.2458152718133737,-0.7002326876967643,0.1445529112469207
18.41616,14.326571080278844,5.399106082542356,3.1494777868597796,-2.8082264247668998,-3.7988219570530415,-2.2861446633874607,-2.172540454731266,0.591756052507718,2.031128874110625,1.7391305376446036,1.4090189337769727,0.8357041522177742
14.33376,14.6741193441556,6.5580738878656675,4.6812899733897195,-0.10328479852842014,-1.0737738780364026,-1.1775309735482171,-0.9112421758547393,-1.833366090095815,-1.9508572891941063,-1.7766829251767728,-1.5063280389996774,-1.2466570359768094
43.790112,14.862876952016238,6.4581339358499505,5.0745002441737235,3.4280616679422273,3.0251664394688174,2.844818569658452,2.171034533587409,1.8365655537234087,1.6935483954774615,1.1739566579159848,0.7687251777025345,0.4527238724837923
34.375968,14.636822948596738,5.067382389435269,3.628635899310957,4.290994394515958,3.7155356233705645,2.2128764663709,0.9218502073172642,0.2293064426868939,-1.316237254588167,-0.12920835370865005,0.28219003764124234,0.8358191990510387
13.276224,14.039050096385083,2.781061679399558,0.8105697492661507,1.8065938700003477,0.47552395213840465,-1.434348359485145,-1.818260088984342,-1.4710392751170076,0.9404260589513735,-0.8248112802658844,-0.8306934864023122,-1.1978489158862435
6.486048,13.326184498270598,0.2644264355307099,-2.022967589670142,-1.693617056659171,-2.6939387851779095,-2.1024060053936364,-0.68443389401077,0.5283967452873467,-0.6661774723776568,1.3152210758451657,0.61074660372074,0.304613444634736
3.655584,12.55668539382856,-1.8009142715097421,-3.904596626000736,-3.2392189430210485,-2.7024947217573456,0.6029798178752989,1.302699815152541,1.1009394642442527,0.5230284101634582,-1.381645926034266,-0.12487668091007802,0.7229982679691314
3.911328,11.756658490108999,-2.9471948896528364,-4.315117824231055,-1.8700862258103574,-0.22016450733155382,1.9930673675857609,0.45469514740812245,-0.9885744940878466,-0.49449723951909696,1.2453101140979297,-0.010790305458507654,-0.6919776331095221
5.049216,10.926766510674888,-3.040412271542379,-3.3108026260987358,0.8094032376830365,1.7700372049556405,0.16032076125984804,-0.8774365125256326,-0.48708439153585137,0.5679939253467978,-0.9618659115321057,-0.20586793298110237,-0.3018359937043733
10.67904,10.093020127527508,-2.2799160899988657,-1.3632894804090154,2.4108477581152767,1.6149562040956515,-1.48713278638367,-0.22016055997260917,1.0436400537623447,-0.7374909874280626,0.40249365677029725,0.21711952376794155,0.9849525801532065
12.112416,9.232167312989466,-1.0903065881021063,0.6965431431480273,1.8822493665967082,0.14234772876469734,-0.5750763025007298,0.3056027171421773,0.25236243733029085,0.9624389645984487,0.4062607518966783,0.3427832754213978,-0.44495680728505604
5.127408,8.37849865510404,0.052669982516329594,2.167790168134374,0.1246052857660983,-0.8065541273129054,0.8972433030550274,0.1280626744711187,-1.6496754407475274,-1.154373121763202,-1.1195648729577306,-1.109471600102783,-0.7818229061628483
17.0826624,7.544647142047328,0.7766235783976781,2.5995501811881794,-1.191431543601305,-0.6714506099751079,1.085260699679693,0.26030811070593324,1.444234138958852,1.228422922022237,1.355355483793691,1.3253838517446603,1.3257584450381572
3.1313952,6.733476839778219,0.8783204326007722,1.976021550121643,-1.5817437461082884,-0.20436061455359714,-0.9546901275159697,0.005412692374494339,-0.3087657210158918,-1.1629090581547057,-1.0454117351263486,-0.6790311590205279,-0.5249241533797896
4.2997824,6.042549312844362,0.4153469383131141,0.843229172849624,-1.1544441166754724,0.025092293272747784,-1.0857859573755875,-0.7813577530027493,-0.34225952918591185,1.0021149537700154,0.4489325313464248,-0.315011315106931,-0.798624131049635
6.468768,5.778693907099779,-0.4237984860511606,0.20478136444034742,-0.7114856074756325,0.3782275786764657,-0.18634779961884473,0.10167670246845857,-0.17984635426164494,-0.8110555096754024,0.1687615814406117,0.8204312305317246,1.3287293924253099
4.54896,5.732891865885637,-1.3990336899131097,-0.19760767876581822,-0.39119625028892163,0.1978282450946586,0.5814294729982172,0.6498833213336099,0.6687817276227094,0.6384532009075051,-0.7494765437627948,-0.47840522960640913,-0.7045884415052815
2.0912256,5.759679316970433,-2.295244006196623,-0.6736450933276598,0.01785265508373728,-0.3974528511971756,0.24906690955214975,-0.07429808677808585,-0.45480081848692805,-0.5288529185954636,1.2610151501061901,-0.3315280664715446,-0.440566590659021
1.4497056,5.820480390773063,-2.915558806913335,-1.2766544611535624,0.5926609424617487,-0.47676728616699426,-0.5546880075604798,-0.4830759259215857,-0.2929873855905449,0.5304778429442111,-1.5613081998670288,0.8763453914670868,1.1907811055274355
1.43208,5.904888572927162,-3.0816304157508037,-1.8707381991658625,0.9820410765727923,0.31819957678428007,-0.5252161925460462,0.1672110275799741,0.38552974818266117,-0.679149768828328,1.4926931142312228,-0.676178280289833,-0.9855702596972108
3.46248,6.014841100373964,-2.6724232555729492,-2.193103503721002,0.6224189573968505,1.0599575970903239,0.29158198195207924,0.30110573440608546,0.23835910913226432,0.971468834629516,-1.028949732372051,-0.1306094967780232,-0.012167326537042597
3.19464,6.148653392662294,-1.6741744963166465,-1.985069021616888,-0.5591930668325793,0.5767753259950132,0.6149778825529671,-0.20560145949471412,-0.6324309348994501,-1.3608650116749927,0.31124859966919205,0.8911362916197941,1.069182498336003
2.6331264,6.384446211673111,-0.22466527183991303,-0.9756916021208029,-1.7627281034645372,-0.7960873230367606,-0.18815025119550566,-0.04863907864819752,0.2345526244613887,1.781203813725691,0.49818054589665944,-0.9280231015187184,-1.3412720639324085
1.80965664,6.760477283221323,1.370286393545719,0.7388530027751221,-1.851823084641352,-1.5384746307419215,-0.9835763163653054,0.15835936568676567,0.00436879674211238,-2.166473045238342,-1.2955510299081892,0.0876926014903554,0.5255173034337096
17.725392,7.18491818720364,2.699580807505398,2.5073339790209244,-0.3693283427110748,-0.7627856417222758,-0.032367462288308974,-0.33004067341076865,0.6308216059177335,2.4476604160611974,1.926797947625987,1.0815509982786151,0.7412501785189436
7.9521696,7.590873847444592,3.356708786216039,3.611747364081037,1.5486710764517653,0.9046658317057098,0.4963172673082848,-0.16402982462105112,-1.5331650450222585,-2.5598034251481594,-2.1581739597697784,-1.7390438753706194,-1.4025984432755543
28.919808,7.937618816856854,3.132594572348094,3.555984590973265,2.55469481275901,1.8546388966918375,0.9495603982503532,0.8593758936203325,1.436197224088576,2.471359864778248,1.8212850027481915,1.438203838651867,0.908294088233364
10.37232,8.040810528605675,2.060160555255509,1.9957752461473401,1.5380908047309463,0.8606305398288508,-0.3460123370942485,-0.0875247918599024,-0.23965575360153216,-2.2144520765282203,-1.0042174403847353,-0.4882271941851075,0.2569419190854266
5.729184,8.14300368665384,0.48206035152068605,-0.10027450871427435,-0.6466571857195883,-0.6759440971367505,-0.8327254052901739,-0.7642375967861069,-0.5129696091103034,1.8786559277338188,0.06021346843816778,-0.3620441178348816,-0.939896913754445
2.0270304,8.251019654889964,-1.1051559607555033,-2.0219059331672864,-2.227292205831175,-1.4760267044059605,0.13802622530671696,-0.0008597575521418025,0.131769844455503,-1.5586847691284704,0.6810366030212816,0.6351453944596249,0.5799580087074657
2.0180448,8.373183858507703,-2.228083887716089,-3.1584318825277244,-1.9551914848580312,-1.0750677209876132,0.8491671841319478,0.7456655760391996,0.5509050012361086,1.3144821163818248,-1.1135876249589243,-0.48298094543471626,0.1979846101863296
2.13624,8.494690971452602,-2.582486728506042,-3.23215723402734,-0.12689919703084462,0.04028247651013206,0.02886608735449525,-0.02633711632946059,-0.4729341796778361,-1.1733873346026968,1.2601272893060933,0.34083278638576237,-0.4143578208348382
4.834944,8.613786729728043,-2.111505780338501,-2.2975077625174936,1.746241438451098,1.0810119830111737,-0.8548389440482863,-0.7188688278045646,-0.18388662497317942,1.147547404375396,-1.110983030021709,-0.34441692651548267,-0.13163565934647667
11.042784,8.721067167374047,-1.0098245735070879,-0.7388966734101824,2.1833242442304766,1.3510982441944117,-0.16061263560805245,0.026716388659413625,0.41454358443432676,-1.2325148725531012,0.6170676853751113,0.20633466349052185,0.6644807773201165
14.592096,8.762352218737057,0.35149170757457265,0.8195266400846569,0.8938695008965242,0.5317450923851599,0.8710019179740202,0.6775108950766421,0.21134245287543407,1.3885253864616294,0.15054113036326922,0.3352939736515987,-0.40110491608057086
5.6631744,8.702729532112178,1.5601711327323156,1.8605657219864489,-0.995601036968197,-0.8513403613275704,0.3714032443237723,0.03428452803380097,-1.0027911980405186,-1.5381066900512075,-0.9165788486386853,-1.0689589681821807,-0.49260265598016634
15.876864,8.59083872356188,2.3115567790606453,2.240241138200849,-1.7578814858628826,-1.5592042871440537,-0.22647893811373018,-0.5655650068892103,1.394917963193242,1.59874643854218,1.3404941026105561,1.4216941432066015,1.0875044296339202
4.7021472,8.420216151098765,2.4641616051108284,1.93610726103414,-0.8715705438382725,-0.9128197835103179,-0.6288868443091168,-0.1574881108925739,-1.0439237173030158,-1.5246167308848635,-1.2415352980147474,-1.0294195729180429,-0.7080772155727684
16.23888,8.302330598017841,2.0608837380788976,1.3344699548897474,0.8667800400377375,0.7827102339267576,0.2687326954250089,0.5410602184428511,0.16158161482101377,1.3310113498874945,0.7374755019817694,0.14519852139677994,-0.29335446690589173
14.784768,8.383979668655051,1.2001194856005262,0.9037589107845015,1.4207546903816184,2.091708614325588,-0.1903435233828148,0.36840240712226785,0.2503909276114468,-1.076964528452246,-0.10623326459510259,0.5779419868097128,0.961252625139461
8.071488,8.488172469325265,0.03932027736445132,0.3579565984941282,0.1909218821121886,1.1212024228832034,-0.31575060799988663,-0.8701109466502804,0.18925302820976256,0.8228656317859219,-0.47739094014971634,-0.6825173310341414,-0.7924344843409069
4.3642368,8.591301428521318,-1.2224082657167816,-0.3465202706680331,-1.5171044043257078,-1.3659503071783252,0.5637955560625615,-0.36985655214636676,-0.6325204526279249,-0.6138913672944865,0.9626226940816492,0.24621361006320078,0.06855513122889724
2.77344,8.688797354928811,-2.337061989694256,-1.1659338899035212,-1.697533919605531,-2.6512280481062507,0.5935135849832246,1.1550243362613937,0.11764212017678455,0.48905820106166953,-1.275757256760557,0.2773901810020825,0.579529325656161
2.814048,8.789850259304734,-3.05092591454919,-1.9345868783208715,0.14141403077459436,-0.9960564869057453,-0.8030431958095612,0.390365357409024,0.6528380977554972,-0.4827630098878841,1.278914099396573,-0.4641788977037094,-0.7077794614634341
4.904928,8.897877655361613,-3.162275131696014,-2.427807637169189,2.220963738655428,2.0825643887374534,-1.093396639257242,-1.4719392024736777,-0.3477480652776608,0.6027418786809234,-0.9081249307718773,0.2185027685174282,0.29356917669284255
9.138528,9.006867574535537,-2.5787805711317806,-2.4364297150833742,2.208825736784005,3.148990561536932,0.8604242379233025,-0.36611245750911153,-0.7330264884622526,-0.8116219317112295,0.2964284328539248,0.20090645569597598,0.3420561645680706
11.035008,9.135822366118347,-1.3610548868426218,-1.788080307280591,-0.2862634624644048,0.7235958903978327,1.6414802290908597,1.8025891742045743,0.9212096280852463,1.0441605149182214,0.3275425184268278,-0.391451937558373,-0.7345417270959284
1.4349312,9.257447070764917,0.2781534593478006,-0.5672701686977403,-2.9392022735609964,-2.8580822411843894,-0.656800631153163,0.2786861857840716,0.07454170699867817,-1.244094817642229,-0.8408569906918806,0.11369122331627939,0.5387186767186417
4.9176288,9.399374035454107,2.007133021260714,1.0480749075866174,-2.831506287690543,-3.567571133247178,-1.9150140086247698,-2.1046382785749675,-0.3831012727012739,1.3759963532926356,1.2314320684365336,0.4901022348222941,0.16734715998584446
9.8769024,9.598324723461443,3.4106128670030924,2.7007642761892128,0.22350323184870566,-0.2878410657950196,-0.12676168334088475,-0.2188572776037773,-0.8079284609937704,-1.4071767517449636,-1.431427144009578,-0.9543312018670989,-0.8219791131473366
34.79328,9.709115155808263,4.112730439920294,3.6134566943654067,3.5074024361071827,3.4107511910059105,2.4084423358192346,2.269762181711712,1.5675704614022152,1.3059095136014338,1.2685016386504107,0.8650445007694557,0.7545934508384864
22.085568,9.501258447231644,3.910626053624202,3.073305798488009,3.731139839530058,3.297097024028476,0.8901343357528312,-0.004204972368738948,-0.2665380753927255,-1.0791834118248065,-0.7187601462325693,-0.2704562484676466,0.021149355631258193
9.647424,9.138328980516821,2.9225155015599573,1.5837560573931981,0.8078317608810166,-0.0725926555168716,-1.6052428263097847,-1.8920161499898693,-1.0930834684887865,0.7924291098055565,0.06538348214886783,-0.3415579067678473,-0.6583278852322852
5.350752,8.715066242557109,1.4918190611423057,-0.15480704486787888,-2.4508126099169107,-2.979029498118894,-0.991429341375747,0.09176280568041184,0.6689790594100132,-0.5195738630544927,0.3920248005188775,0.5479140918686033,0.5388382961566034
3.519936,8.253358421560458,0.031226119094300883,-1.5483869907644954,-3.171787881083786,-2.6750341465864054,1.0508904415109792,1.532164851498817,0.7107044562832532,0.29509789925752217,-0.6152785014926749,-0.3809317260900633,0.03791305681210974
3.96576,7.766408707457601,-1.1094702609285958,-2.2115866184802475,-0.9953562770562977,0.08155862421962103,1.0045524595012767,-0.20339750026343398,-0.8394232617157087,-0.12073272210941122,0.742298126779215,0.17149361999720444,-0.32058489740118984
4.593024,7.250929727487681,-1.7322918819323203,-2.0835044915388505,1.8328354735271242,2.298967057348696,-0.5412584099656983,-1.2233245407783777,-0.33131746844346527,0.003360190316063662,-0.8132530949998249,-0.09981839408112314,0.031699833060112335
10.054368,6.72221711739558,-1.8187963943534937,-1.3450259029636307,2.761615552261409,2.0659862398323816,-0.6759863409588395,0.32438536570680127,0.9285879018437235,0.037982051447610674,0.7010513593229747,0.025284051791902445,0.3270669986735829
6.1442496,6.157219829084281,-1.501794822483969,-0.4224395744070373,1.196402500928473,0.028068643701265977,0.22967190075499624,0.8142932507953949,-0.06316661705937965,-0.004601599607084931,-0.3431284020767007,0.22942654170076035,-0.17570205133100783
0.46300896,5.643521896805718,-0.9941632105376197,0.45179697195732754,-1.1713970297881768,-1.5214000903262608,0.28479826017595494,-0.21321532553256287,-0.9757883168501511,-0.06145731122908537,-0.0780831746493746,-0.549411949514817,-0.3521917605109588
3.75709536,5.184153456253362,-0.5250635283046358,0.9762524374307655,-2.2228805671719307,-1.4352278216083427,-0.13609718820266822,-0.5322656680381287,0.8421463349727331,0.10670534417810836,0.29513161588005205,0.6118965212995492,0.59234442331114
2.7420768,4.755337075149488,-0.27146368641228147,0.9773413222144139,-1.4175135630292885,-0.32217823697735626,-0.2410743260523789,0.14478197483212438,-0.0376616152040327,-0.11065481613820477,-0.23925886070034566,-0.2837719807263825,-0.21180648695574286
5.187024,4.471891338033484,-0.30078081429156023,0.7356361709569134,0.12465275832892724,0.7977582884226058,-0.021137006070192994,0.30430605443609776,-0.5657811224508237,0.09130880765911047,0.0905937250215777,-0.1908644613767082,-0.35055973866942153
7.330176,4.513341872225477,-0.5970140144879447,0.6815260813121892,0.7928128815148284,1.2904825280806047,-0.49088735389999455,-0.0005772970951832638,0.3018543721969715,-0.073198327842499,-0.03185334653601543,0.45404317796640514,0.48964542656516413
3.633984,4.699989982588982,-1.0797243406066002,0.4454926542185596,0.2196864558832736,0.46207944602192225,-0.3895579334532917,-0.5032272122422313,0.32034708591045474,0.05704778176544842,0.027122268668971976,-0.3905007303270081,-0.2347714584284842
1.5822432,4.9466511382744285,-1.623472690224345,-0.1349771583374735,-0.6970608366082733,-0.9186300051369786,0.5007309326952363,-0.024276560025844014,-0.6008631114930229,-0.03323214616983133,0.04485793723808957,0.14028015057127166,-0.017764450783255847
1.3116384,5.228123342304755,-2.0480092743375526,-0.9522339674678406,-0.8163700210100789,-1.346843982703814,0.48084714974615966,0.7642264236328993,-0.04897634886852834,0.005946627079732473,-0.1837744992360095,0.12303047707930492,0.10567247378098073
1.3533696,5.529384983875286,-2.149951449156186,-1.726354102342442,0.04492542973381667,-0.26657387793840653,-0.6387110640610549,0.06037612065837391,0.7190170796025354,0.0028686891079437644,0.2578909180353335,-0.31155867437287266,-0.16794445314231163
2.4817536,5.853110983458986,-1.7700985429215983,-2.0901864669734143,0.9102857353844019,1.2273896563178537,-0.7851820652979361,-1.0006693425567057,-0.36850660248424805,0.021313629386719355,-0.17556687884876845,0.36284739509188063,0.2970160994428442
5.057856,6.193044161243331,-0.8651523087591747,-1.7870059877823115,0.7218455521576033,1.437117059572724,0.6175553884205711,-0.0998032407599192,-0.6204016756610221,-0.06539350835289427,0.024518502310551315,-0.20251848234287442,-0.29594946004658435
8.859456,6.560191508853591,0.4460645638883827,-0.7489212225475188,-0.45275523852081756,0.014378129658996828,1.0631667296720269,1.2555838752529518,0.7638342281154814,0.10362613056450092,0.03726329502040366,-0.14060708509818637,-0.04236891485982006
7.090416,6.895036621470339,1.8880429274430532,0.6999011859705146,-1.3648190079520468,-1.6194193698690265,-0.5065322751260005,0.05992661748383662,0.22953716231251975,-0.12966958035564954,0.002457917806874819,0.43437193384516454,0.501581866970417
5.59882368,7.158975540246961,3.100314596610813,2.102135266186567,-0.8210495139009444,-1.5802492033080162,-1.2372710864495715,-1.5141988701175855,-0.7914950198027052,0.15937599443467093,-0.009578792114602762,-0.3935517488936202,-0.5745834828919612
15.8523264,7.400219982564084,3.738420482266618,3.1110916481142525,0.9161601965944262,0.38146652547799986,0.3788276190077127,0.10366629120348093,0.04306765500214832,-0.2004532369296856,-0.08813434546981265,-0.01124139600109709,0.07923497816988047
23.935392,7.461922021755519,3.5883863910303546,3.0830383033523163,2.2532518829173296,1.9529843109441785,1.7223176469645132,1.5453420760853174,0.937780613917981,0.23536670900757398,0.17859400341933554,0.4596328491325105,0.5167751914730714
13.112928,7.255009407093688,2.676813209361961,1.8342566247054892,1.852725653603316,1.3227458957331863,0.36757228041243045,-0.18297663620264856,-0.4673606375214631,-0.2439999932533956,-0.12237274655053522,-0.5739265567759261,-0.6055585006061099
5.507136,6.947413056191993,1.2915888404353122,0.07599476455864472,0.07017219410952873,-0.4906599090448432,-1.2909430317674027,-1.2731765413713807,-0.5202506855403218,0.23678270818522662,-0.02051907883025922,0.28654533534756266,0.19418834772593352
2.2660128,6.6144144543204995,-0.15373030169306448,-1.4825753798676418,-1.5521968265413921,-1.5265404362952895,-0.6227179665526074,0.16459037410809263,0.5744100960563695,-0.23889621058268826,0.08987597407413288,0.14448852129101805,0.2548905016825759
1.4779584,6.268625537377594,-1.2795657032446461,-2.3613441347798174,-1.740524585773765,-1.0026441284736916,0.964863262902096,0.969080297899199,0.2695619940367083,0.2582068619966527,-0.0443574308333095,-0.41559639447081187,-0.4083471766361928
1.7967744,5.913577381733961,-1.850701848526752,-2.3749731685357793,-0.5140958442427094,0.22341946127243764,0.7909393595991374,-0.16935266624606746,-0.6135005558548504,-0.2812839157770229,-0.02114216124524482,0.40520907289735564,0.2886792849255549
2.792448,5.553393208232596,-1.8275528972226762,-1.6428528833064833,0.9862449612401449,0.9214874975069313,-0.5968675884998738,-0.6845640457842093,0.01872499152078576,0.2972305224782477,0.03561164958795054,-0.17710656112504952,-0.09130085462835348
4.848336,5.196112628737099,-1.3529292358336187,-0.5086785187425579,1.5491218657091215,0.7427063253723918,-0.8124625787621742,0.13827723390576405,0.4827992860409723,-0.310916112256546,-0.051396156540810284,-0.1305279951798537,-0.09377074244978639
7.401888,4.834759045253728,-0.679037362420607,0.5618875113736045,0.8646135381428394,0.1402439008462438,0.29832024115124234,0.40169191597855125,-0.1149791876705366,0.32761350244082454,0.13361785262902415,0.37349165890530994,0.2596653833697708
3.623616,4.454681576747937,-0.06363218292861321,1.1626033653418033,-0.3654992359174132,-0.39652216521463785,0.738506366091613,-0.10974292025575721,-0.4693141643735645,-0.3366691245271127,-0.23511462038599065,-0.4270273224661227,-0.32865357211214635
5.38056,4.095307207175772,0.3176202083539519,1.2064261387582964,-1.1128184809821164,-0.5871138887859804,0.05795357089733479,-0.014352230099363502,0.40899190859429585,0.3214704213232641,0.2526943250164213,0.2463103346886919,0.18807048505942991
2.541456,3.7416709422265453,0.40097292554681047,0.7531576302104619,-0.9891856394481876,-0.47189666657306334,-0.6835252500801778,-0.016893252864429276,0.05101165423560796,-0.2794178167852162,-0.1598001069783718,0.06333083965622698,0.1320307408537994
2.3937984,3.4684652149416393,0.24845923805396752,0.19023254047252025,-0.27558080702484006,0.005949853789916984,-0.3381583477026954,-0.29878256687373955,-0.19173424589200627,0.22398768469388639,0.026225574213169206,-0.2836385228324869,-0.3816272158393255
4.968,3.360137857862051,-0.015070951985713564,-0.10190552228253168,0.36745697648416303,0.6208197045185909,0.2625702772871734,0.1534950000997485,-0.17184885342926703,-0.16958983495389193,0.08891802045541597,0.25371165027416054,0.31930567567010704
4.669056,3.28560153058006,-0.2756998791291853,-0.28155349421060333,0.4883327152382135,0.5708669862754153,0.3166866019595563,0.3439760971417067,0.34374645372227014,0.12197363187093542,-0.20682597406828238,-0.011738033751483115,-0.026310635628602405
1.6654464,3.201247995326678,-0.4602809120995839,-0.40381382002534655,0.10977896616071096,-0.09536279228866285,-0.19867383441355127,-0.14670090300074962,-0.09501613378758234,-0.08901776158243524,0.33728759887051996,-0.25309145757124213,-0.24091054558875502
0.7170336,3.1135570968709914,-0.5252800417548441,-0.43947675942554915,-0.2844026885192618,-0.5860872869882238,-0.34754289190079063,-0.3551362388520895,-0.21735069475543786,0.08552080665543822,-0.4205272383325474,0.3577927548807924,0.33596678212152464
1.7214336,3.029139108973938,-0.4595940294636453,-0.37257224120356275,-0.28684639592766864,-0.3656192550180279,0.08332370031260998,0.18103340504415652,0.10641005115933139,-0.12279061364846161,0.4000123108051037,-0.23515828842644937,-0.2359041526073208
3.4380288,2.937812557606755,-0.2845940762470113,-0.2388565317218152,0.03404710755829988,0.22957541287763536,0.3449798579329446,0.3265815632751029,0.2331605962059663,0.19801293179652354,-0.28655739446411677,-0.043010170342565275,-0.01312305447771226
3.4807104,2.821490466420128,-0.04184840749507571,-0.0955108993957992,0.28148740019451607,0.4687951309309699,0.06152682356165325,-0.20610019610346506,-0.23452243152506927,-0.29763911152226125,0.1317846562624931,0.30212555668692886,0.2891214119849806
2.448144,2.7069978339319296,0.2179648085454536,0.09041876982308,0.1832962475848062,0.17219802081302324,-0.2680615236236114,-0.26969003644614226,-0.08892425927579682,0.4086280987553033,0.045900845146438586,-0.3571147956187286,-0.39347000963575435
2.8792368,2.653924403067036,0.43070987125109167,0.39270957827446423,-0.16982800245752983,-0.182854064029347,-0.2418218943057111,0.2739009335611643,0.13619857738797955,-0.5192676179965228,-0.2519450727936304,0.14358458935738858,0.2139254986836129
4.9073472,2.596852807280842,0.5312565448217256,0.5979307325695037,-0.38719760184837854,-0.34786464963367286,0.17947336798496896,0.07714261082678377,0.27726967017096643,0.6114439930865798,0.44056096624083635,0.2145679868837683,0.1159107716160787
0.4777488,2.5345721583570175,0.4742016632887491,0.6198121354977965,-0.25185843245407297,-0.20555033531157033,0.17669872183324895,-0.27219803880802795,-0.5919453773322109,-0.6634635232106253,-0.5174467798714611,-0.4913212445646668,-0.3337521474241747
6.018624,2.5610184599322356,0.24424213177486997,0.6001964430890082,0.08440473988705965,0.24379073354487954,-0.13422341315426392,0.2584964907847103,0.18837441521664391,0.665991452029206,0.4498937218317525,0.5273023626241718,0.32913646243972733
1.9122912,2.6238548684543805,-0.15661544507753064,0.41972395659753975,0.1346331368221603,0.4250145584490436,-0.4686548364363672,0.06725456407060507,0.3104337203439462,-0.6306589793469406,-0.31272392820671535,-0.3181921296484564,-0.18177828602166288
