ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.923183158955094,-0.05185788105000738,-0.7921848864990592,-0.7991434294033845,0.09450198602689153,1.0121336783732697,-0.5778160038052716,-1.1833190979767478,1.229281745889643,0.005958852689976812,-0.15918199361619004,-0.40904412958421504
2.7931392,8.022153487341841,-0.9562196426285262,-2.0518560620881985,-1.8824823564126678,-1.4341665391299545,0.6296802453750724,0.7679926237547919,-0.07087228054045917,-1.1012819049914835,0.2884269547187123,0.32932559322857347,0.25243908137230064
2.0946816,8.115664391890638,-1.3846636917459971,-2.521536326397285,-1.320680561989429,-1.6954134036653665,-0.9627073398022229,0.6000328818805091,1.4699376037407508,0.7423245774562286,-0.6678019032863288,-0.325307891929205,0.04483326384772821
3.6341568,8.215064101234193,-1.2058368898424738,-2.0448316929974126,0.5180345100865953,-0.041432120992670275,-1.2705877343984302,-1.2866085538718102,-0.7001187565633987,0.017525616567887814,1.0959128607707183,0.32776230079575036,0.009273159211086054
6.612192,8.321684183768228,-0.5114431700709082,-0.8258011299786215,2.0161281062243135,1.9738005185421919,0.5967550260242932,-0.6027773489917491,-1.3552387743264855,-0.9172150280300216,-1.5176818227216362,-0.3161763658135584,-0.24984219462602622
22.408704,8.43092654095093,0.4120902455204451,0.6686349386026613,1.7239068458096112,2.0866993080931757,1.8412591301543664,1.8864046000593298,1.6880257442439845,1.4876616235637077,1.8713909660024708,0.16307803078057542,0.14862602621874077
7.567776,8.410414326815529,1.1876760960219717,1.6881049774746575,-0.31600240250835826,-0.2571435808007387,-0.31268345301809797,0.38194369329607775,0.10740276238158936,-1.5897778740382418,-2.1143965705899648,0.052249855682229285,0.32998816928333613
5.9692032,8.37349555781498,1.5395333937070366,2.126129461740463,-2.02398789555363,-2.4098409770782645,-1.6479564891989866,-2.078137336929498,-1.055110148946097,1.4909756944334625,2.234054065127991,-0.031818918748997366,-0.548133206368443
3.3840288,8.461468971581224,1.328027090509652,2.0995261846266913,-1.7766650804507058,-1.8577693578839474,-0.38463076331993057,-0.317273300071296,-0.3077688630846043,-1.3724295062785785,-2.231924416399343,-0.3522119957495775,0.09567983652045246
21.736512,8.675967645052916,0.5735645389699773,1.5739084401515537,0.1795572037345188,0.7117532261484243,1.5557273662455555,2.31789580731478,1.5701748082609088,1.0720367955178016,2.114813386086705,0.8079696943552586,0.5831430881616388
7.826112,8.96114337407079,-0.6109384150028458,0.551930665561179,1.468520571477918,2.37570842050973,-0.06959468988857671,0.033540386075547025,-0.9446352699380096,-0.4001730714597968,-1.91474259556228,-0.9015831311161993,-0.7230642447274468
7.012224,9.498413140687404,-1.9853820981581192,-0.3984511546710801,0.6778041562090991,1.6529233917986874,-1.6449198923208572,-2.1819133259904757,-0.5201679844762257,-0.5005343445435001,1.686441511740837,0.5386275628904172,0.18938303683381222
3.901824,10.108524600220099,-3.2291767871286408,-1.4362829962439012,-1.2422361199841303,-1.058822362295148,0.0632288744192917,-0.22592219229941238,0.9012475900312023,1.2106908753409054,-1.4952945903834367,-0.0490380702328303,0.3549051785559952
2.342304,10.759884649744661,-4.0056553983212115,-2.409171215944139,-2.0129621675529585,-2.863435764859321,1.6521212583357372,2.2075259030524355,-0.37654400029971996,-1.42382344891435,1.391036095628292,-0.2219582915087425,-0.35471361936066376
2.4571296,11.427403035603367,-4.0278280916428075,-3.0693743315223565,-0.4942076248259773,-1.5959886824563192,-0.1277378138009169,0.3722150925736855,-0.08795437965406873,1.1638988461346604,-1.3980539763432913,0.2638997193375506,0.030857806596508757
6.024672,12.103647532747205,-3.1467609302133517,-3.112714194515867,1.9018245518251458,1.6642595533714566,-2.014001513543394,-2.2115025272493525,0.25175091265857247,-0.6572988101631495,1.5091187179478274,-0.2669266528883029,0.0032753600232525806
13.156992,12.75717262287391,-1.4142012431274746,-2.377102132259656,2.5783220060889556,3.383109926733983,0.03132504904623273,-0.513087215556186,-0.299006686560425,0.08405067992850951,-1.689432138495202,0.24155152848462946,0.3742896028427382
21.994848,13.349506076249773,0.8968963917222705,-0.900357042819992,0.5228167503109511,1.4104120808623328,2.5455987672001212,2.2108223491095313,0.07030941383883534,0.5230538760519107,1.8834501617861983,0.05131704707700541,-0.5689778713889421
10.9512,13.872957803672675,3.3418835333837187,1.090268035916806,-2.3679097913362135,-2.3636116369952007,0.35384237999949564,0.6529209780872353,0.24906222998899027,-1.163233121545358,-2.026089923349519,-0.7220008626385788,0.03311037481594843
18.41616,14.323844169261912,5.4082363616458204,3.1518339597666554,-2.7963250534123367,-3.799582417195637,-2.2679831860148174,-2.160246913580514,0.4793619729322344,1.6837733620429294,2.0652612928734597,1.412143209762024,0.9158432419183254
14.33376,14.671927006026536,6.564569864996166,4.683246749152855,-0.09900484122422659,-1.073839384322553,-1.1969716956904526,-0.9028266717144321,-1.7875605328435995,-1.7614166586982372,-1.9688582507296557,-1.5100609182056812,-1.2854446667466422
43.790112,14.861346772777244,6.46389975172938,5.076428277362182,3.424725161939492,3.02496401246378,2.834901307644707,2.154840656978146,1.761191783780739,1.1584828792597794,1.740006363799486,0.7916466554811535,0.4976783767839709
34.375968,14.635337998086072,5.073954255468979,3.630482639717519,4.283799148233892,3.715795170045494,2.2273105258944446,0.9210700892066406,0.3950567664615747,-0.07788156642708294,-1.418983020796995,0.2254990480935871,0.7645269460158769
13.276224,14.036960147920267,2.7903113280650005,0.811993898646333,1.8073896719468794,0.4762381790002113,-1.4364775815778204,-1.7941173166369726,-1.7191701576147087,-0.8835480711481173,1.0887494329459153,-0.7367458649242286,-1.1653596666227735
6.486048,13.323554316917262,0.2771607684491285,-2.021395299299109,-1.687734551705643,-2.6944958709723204,-2.1125652740926593,-0.6953921110552687,0.741941229282626,1.316097878432772,-0.8219400858864708,0.4904319785689936,0.3703850213606981
3.655584,12.55410689211377,-1.786625602725375,-3.901189121072269,-3.245995119726887,-2.703667147257546,0.5769778674155753,1.277395163395888,0.9453259495901963,-1.3180932710828939,0.6644159476296712,0.00203003170583399,0.5909024100140706
3.911328,11.755022948782338,-2.935308071508049,-4.311321028760449,-1.893387408413906,-0.22152447508561754,2.006279703742966,0.4823885280780824,-0.8246856607753941,1.1928962424249046,-0.6271601350504719,-0.12377976353646825,-0.5880928798979045
5.049216,10.926727284236284,-3.0356356376141616,-3.3100383583759787,0.7893654607262942,1.7693528841722435,0.1853440236260373,-0.8714529184190437,-0.6907641820202338,-0.9867927206352874,0.6992241032731358,-0.12358641702253668,-0.3025275219467363
10.67904,10.094753717436678,-2.2844722337419316,-1.3667211952469722,2.4162592786859776,1.6162765548065428,-1.4764011666592787,-0.24099399359599924,1.2243761232413473,0.48234188077955603,-0.8492925463683855,0.17230256765904395,0.8906110130034212
12.112416,9.235233975774317,-1.1026979950227924,0.6911933944957324,1.9092258611733193,0.1441762277829397,-0.6071242911267938,0.3013570588942424,0.1488062008583579,0.345860753692117,1.026218499705259,0.35428148242056157,-0.3341151686472561
5.127408,8.381847527777554,0.03761766500129021,2.164035887591151,0.14859811473894743,-0.8042480213153506,0.8801132772147936,0.1506165819001122,-1.617169965600983,-1.1095028218597804,-1.165945532859572,-1.1015624095583905,-0.836992303029766
17.0826624,7.547240215489829,0.7651855192353786,2.5974153513350187,-1.1822860277215923,-0.6714052155896452,1.1108413996014266,0.2551599624607023,1.4371197543490615,1.3590351442323227,1.2186147168544144,1.3172211664228983,1.328520413330203
3.1313952,6.734824698059012,0.8725136862322556,1.9749851773138702,-1.592477926910776,-0.205731490383842,-0.9571021735392504,-0.009531683808628622,-0.2649043856863252,-1.0225623311279612,-1.1726734157584462,-0.6838379594010289,-0.5421069949888663
4.2997824,6.043034854350704,0.41384865868503323,0.8432343163313272,-1.1673677233461346,0.02413415410293902,-1.074505137368817,-0.7734670931333704,-0.43692292264701954,0.40409903180210655,1.0497980496538153,-0.29155103871514637,-0.7345527497154203
6.468768,5.779508697999059,-0.42592089640290937,0.20434086202346283,-0.7218489722511765,0.37739359840371467,-0.1696067446900225,0.1144349015975304,-0.03308135614077631,0.2050969674710542,-0.8959247997972838,0.7743747098445878,1.2600010319427721
4.54896,5.734649068413791,-1.405148725299035,-0.1992236102132562,-0.39199402783185916,0.197548526555725,0.5714174061747374,0.6251331901841027,0.5030641386963298,-0.760692732939885,0.7575370131219383,-0.40615224761178403,-0.6771779992508007
2.0912256,5.762230436445524,-2.3048411614384596,-0.6765601912678357,0.031193496490440148,-0.39572602723271205,0.25304162060276375,-0.059933237629857104,-0.25016053700034036,1.259880218161882,-0.6839352951164902,-0.429884445044822,-0.41407927697009095
1.4497056,5.823210903966121,-2.9256179236891993,-1.2808848888593616,0.6121486899733489,-0.4755423657232578,-0.5625979271745528,-0.47434214433447214,-0.5334120410425749,-1.5651085230911337,0.7119502454915431,0.9944148927009837,1.1254866817825662
1.43208,5.906926566768592,-3.0880848785304615,-1.8738461019254762,0.9924023845571094,0.31976736182272886,-0.5311266171485761,0.1537085493473043,0.635775951508023,1.4995081396396241,-0.8644058290976351,-0.8000242834978298,-0.9185212434433924
3.46248,6.015708497482399,-2.6731302109469834,-2.193974260394079,0.6156245894399396,1.0598981240917975,0.28808935043380773,0.294366807796873,0.013378429864788497,-1.0329136007555315,1.1355662911148918,-0.01568139113859306,-0.04445262698930343
3.19464,6.14830725704373,-1.6698305310238213,-1.98374800436498,-0.5753275476650276,0.5756387188370384,0.6428926612834145,-0.185508546870136,-0.43674740016308666,0.32378166163321337,-1.4919483967845117,0.7957542945715255,1.0513758335026357
2.6331264,6.383402349255042,-0.2189216679286643,-0.9736661253269198,-1.7751305278400216,-0.7967676088738888,-0.19156937352932069,-0.05198055487142297,0.06570837052845009,0.46151224183476924,1.8784167071303937,-0.8569974009720439,-1.2908800094063693
1.80965664,6.759653002787984,1.3735733005039243,0.7394812882077559,-1.8544470915952715,-1.5399957169174832,-0.9958770921469986,0.13662760699800205,0.1490008181399128,-1.2426221179208194,-2.232248860488476,0.04100504381990392,0.475506458611584
17.725392,7.184822672029443,2.698834116111977,2.50739828205008,-0.36105078757518405,-0.762317905518854,-0.02173807103745357,-0.3090160784805029,0.527867653564127,1.8830647467087454,2.488239651276705,1.1077526152659365,0.7815351056050205
7.9521696,7.59151155427626,3.3522479531468505,3.611044452191909,1.5545910204176938,0.9053967748503297,0.4857110549985686,-0.16824553640450268,-1.454275881629629,-2.1265261829032642,-2.595134228739273,-1.7556545454693373,-1.4484968347355782
28.919808,7.938466867362442,3.128281245511991,3.554439164035679,2.5631858845625004,1.8552810380057159,0.9490470465696547,0.8622766880377274,1.3185432455362995,1.774605475978816,2.5326499598640635,1.463689095708064,0.9793422888270663
10.37232,8.041021000075022,2.058847783953414,1.9949372577214592,1.5423687747587618,0.861150102892041,-0.34472750336916086,-0.10002910399038696,-0.04760497203041605,-0.9310353653564447,-2.3235925599480525,-0.5414594158570611,0.16244400115082272
5.729184,8.142421682903466,0.48522088783360706,-0.09969740638437041,-0.6485488350543593,-0.6760072879694334,-0.8394758503228458,-0.7493993721801847,-0.7664369073572807,-0.007318270791868846,2.0321945034111444,-0.2688654541332484,-0.8749036899546189
2.0270304,8.249913349939186,-1.0982704643636303,-2.020080751824341,-2.235502855530695,-1.4774303918105502,0.15029466627471322,-0.005171550531890908,0.38874976924475635,0.6981989544052459,-1.7341984481489332,0.5027143193616805,0.6078138029844722
2.0180448,8.372069230885115,-2.2202798360918377,-3.156185930823167,-1.965578643996266,-1.0755540404372421,0.8413776909999408,0.7375836673124255,0.31302381287970527,-1.0776936258095289,1.4947922550862194,-0.3263376725803187,0.0808278925749771
2.13624,8.494146752871147,-2.576682509437868,-3.2316443251104836,-0.13352879293039882,0.0397570640335159,0.03026791302527453,-0.01859295177645881,-0.22864049117377805,1.2201160921218805,-1.3552036154774,0.18328599401581216,-0.28704113016122196
4.834944,8.614004187406332,-2.1096188196136465,-2.298569826221817,1.7463058829649685,1.0819124938971085,-0.8563659119218044,-0.7169228420516482,-0.445237636712976,-1.1165346107945853,1.3279078465955751,-0.2106731356071457,-0.1812636279403419
11.042784,8.721900949159037,-1.0113908701225904,-0.7406701683732312,2.189071363873667,1.352284723921964,-0.15036405186024532,0.01967751681357499,0.6565444951225295,0.6711122786826791,-1.3942930850448512,0.1129891441639878,0.6159217036634842
14.592096,8.763341664235812,0.3481281041445985,0.81814576974669,0.9003876654529303,0.531992400825802,0.8525995841678995,0.6789058709070686,0.02566094324395815,0.08482699038697102,1.5075477721638644,0.3863731610816015,-0.3058139263571921
5.6631744,8.703318269801672,1.5570910509228524,1.8605161240946047,-0.9924652060959361,-0.8509238795746743,0.36831878351043074,0.041114338833746336,-0.8855282481043832,-0.8723484371986937,-1.603909492801806,-1.0882577715921204,-0.5737511317956888
15.876864,8.590853876221393,2.310648430985147,2.2404727958714163,-1.753333111104294,-1.560059523502348,-0.20415136779585016,-0.5730105549450936,1.3158670153800822,1.3170513920585476,1.6291145653740486,1.4262213314672465,1.1371891499897275
4.7021472,8.419637583774238,2.4657106011092247,1.9367287361783463,-0.8715972895914844,-0.9130813420734815,-0.643766337202613,-0.15689281578052178,-0.9751830980192479,-1.2152688307163129,-1.5534629777893671,-1.037830741299026,-0.7528462885897246
16.23888,8.301521644114679,2.0646541175088875,1.3352226530577302,0.8632884306965473,0.7825912500371414,0.25614229673071504,0.5489785690351939,0.07324186667297602,0.6958362487418485,1.3827852064362005,0.17154331862102168,-0.2369256016529068
14.784768,8.38364985155901,1.2029857082902637,0.9040507885314216,1.4054338916366416,2.0906598211759575,-0.17955467448470555,0.36297201693280834,0.3942397237134095,-0.06675896149905734,-1.1567142225584492,0.5281924111409648,0.9156116455617468
8.071488,8.488704434883553,0.03849043670044298,0.3580867285166085,0.17737653376076232,1.1206177146359526,-0.29216263022463157,-0.8813610871296178,0.016786811538586188,-0.48860712480652607,0.9268558108889153,-0.6094774646436252,-0.7838221641204238
4.3642368,8.592794950252,-1.22763194827231,-0.34757638725848866,-1.5097238322769873,-1.3654472169146639,0.5778461010824292,-0.34940644461159387,-0.4694127706860263,0.9491743845630795,-0.7412954360270626,0.15356689112425959,0.10134850902536015
2.77344,8.69089381110969,-2.3449061274928025,-1.1689739978750717,-1.6718390826162055,-2.650078563501747,0.5511826160709531,1.152566739904028,-0.0551751416413502,-1.2677411267311927,0.6361042237811146,0.3806812490623708,0.5207253999302291
2.814048,8.791902966365493,-3.057614031751011,-1.9381810028159718,0.16085098761125424,-0.9943364058706189,-0.8238879511322628,0.371623316414303,0.8632504771668043,1.290146282063011,-0.6330683686065433,-0.5645659123061741,-0.6520723571382497
4.904928,8.899329229452908,-3.164779558513585,-2.430032336643709,2.2153989090425905,2.083055997155605,-1.0681269106562548,-1.4658395306652345,-0.5458822911635872,-0.9216696386760933,0.7315082865539919,0.30267684024198815,0.2692890038714116
9.138528,9.007338918045857,-2.5763744798929658,-2.436157708224411,2.1881731462763567,3.1488702670582085,0.896571501697041,-0.3451284707909395,-0.6083739239115123,0.3019562644775174,-0.90389671054122,0.14102026616495386,0.3245289296411131
11.035008,9.135382561467535,-1.3560852995905588,-1.7867656751346448,-0.29942260082986644,0.7228132130466237,1.6216361358728764,1.7848221499168488,0.8420541708528512,0.3105807940856559,1.102818289696691,-0.35579346190420874,-0.6870322774798255
1.4349312,9.256481597219796,0.28274633987630704,-0.566338048016881,-2.9356702855774515,-2.859045739570462,-0.6748120527920182,0.2658986796616015,0.1606591858147212,-0.7983322476364099,-1.2773312868508093,0.09654102980777497,0.48413402806382777
4.9176288,9.398353714909037,2.0101659563194,1.0489124610650935,-2.8184942983218737,-3.567307174302528,-1.8989274990627312,-2.0798040517631047,-0.4534612281016525,1.1885644133899909,1.3872834911210263,0.494317111368443,0.20802590337894797
9.8769024,9.59763262194828,3.412280963913446,2.7013690343242556,0.22688952603418236,-0.28792249931660907,-0.13921905883968685,-0.22543290820173964,-0.7957279962682277,-1.417428670280042,-1.4033037004797908,-0.9520250274784584,-0.8402098853555494
34.79328,9.708638897211262,4.114832661974953,3.6140510719090684,3.50210814913711,3.410777125485516,2.398735428516353,2.2607777923474166,1.5695911681738401,1.2675053523645847,1.3082217702128716,0.8660931877282335,0.7719473949388287
22.085568,9.500427843100029,3.9140011660007725,3.0741767523895667,3.723448316063631,3.297257943722889,0.9040793434086701,-0.006390204354032018,-0.21431452217698474,-0.6930147803456636,-1.109735091612644,-0.28624034261632086,-0.018128423579922434
9.647424,9.13683583829992,2.9281633309246016,1.5848116202582796,0.8089294916792409,-0.07216223125442638,-1.5945037335389003,-1.867625862507121,-1.2203537836974496,0.018913450427641105,0.8532114960775447,-0.3047502699218719,-0.6240453467474724
5.350752,8.713051262473101,1.5001802157563302,-0.15321525107570202,-2.443540188885286,-2.9798874708847976,-1.0085543668928072,0.07629414280238116,0.7810637319860337,0.4087411793798426,-0.5895947418185722,0.4932939593320389,0.5529195278274482
3.519936,8.25131352659526,0.04107575111510497,-1.5453537123798504,-3.1741183075892514,-2.675945130698454,1.0203926237663468,1.5151636123569496,0.652618824031505,-0.579298835041483,0.35862792058500426,-0.3180053688826053,-0.026534903858492682
3.96576,7.765036530794675,-1.1008176038508295,-2.208774202735117,-1.0126319437338094,0.08048530018073619,1.0214683735764714,-0.17918098543846006,-0.7767433306025336,0.6974978361516749,-0.18214694981857027,0.11113411181651667,-0.2495671363407195
4.593024,7.250698851977167,-1.728073757879024,-2.0831102252303526,1.8157277674298316,2.298572140924741,-0.5104118981444331,-1.2217703971044398,-0.4409597626629626,-0.8128110790703355,0.07198751491767602,-0.05273611875067957,0.005910963592825141
10.054368,6.723234072547281,-1.8206180065121578,-1.3473624199599952,2.76368405094664,2.067181669266034,-0.6763966880757128,0.30902679492206825,1.0323412667890084,0.7399020779945918,-0.029049500310678506,-0.0016499405677686564,0.2940746229606829
6.1442496,6.159159066933054,-1.5089702618071639,-0.42585101815597337,1.2146514351601345,0.029183720512233446,0.19628105413628896,0.8110374779929287,-0.11135430401436867,-0.3741639663871819,0.03860724554006204,0.23531106924998332,-0.11964191916000921
0.46300896,5.6457652948696895,-1.0037636098837608,0.4495296110605341,-1.1556877217658534,-1.5198656795225454,0.28026975794989234,-0.1908213277934888,-0.9662241148948336,-0.07801716082531697,-0.07083885657490832,-0.5396112421460483,-0.3877259904733614
3.75709536,5.186213959281784,-0.5337981148640016,0.9745974569237955,-2.219326977921766,-1.4358783273416649,-0.11190857167152646,-0.5473930710196203,0.8451973477272019,0.30418147864136275,0.09625898868898675,0.5974462121289871,0.6015049794264775
2.7420768,4.756949113931113,-0.27795720867626156,0.9761421375867467,-1.4228961629724148,-0.3227989243984655,-0.2390863506145957,0.14048131304714914,-0.03779631605461666,-0.23154869299068712,-0.10316436145302331,-0.2740904748443861,-0.22215727256053663
5.187024,4.473308689227895,-0.30603570420714954,0.7342895738216934,0.1194029483147979,0.797668126812689,-0.025749048798157464,0.3166194810189503,-0.561683543949491,0.07143064199609973,0.091809670140507,-0.19287265076686114,-0.33116418361095634
7.330176,4.515133058570247,-0.6035978128035598,0.679302416858592,0.7886820026197826,1.2901815501029013,-0.4823818663839417,-0.006202359310975125,0.31068893116833657,-0.025828582319118377,-0.07257391972971182,0.4499285196074023,0.48684406162005
3.633984,4.70219876672741,-1.0883946455511133,0.4431302218763206,0.22191267542581253,0.46265299821525857,-0.373208312744181,-0.5136194582881989,0.31938178219150076,0.04560820915079106,0.05143360986710055,-0.38285643916533196,-0.2542554077053709
1.5822432,4.948952091709219,-1.6325988797582178,-0.13746104734678574,-0.684197556483367,-0.9177224873590419,0.49768167851115264,-0.008523003642812074,-0.6043227588462085,0.022940570009726515,-0.03461900533270259,0.13136712454342447,0.0007464739956129229
1.3116384,5.229938800498066,-2.054711331448751,-0.9546549803204466,-0.8003582318176538,-1.3459270845305504,0.4571023144139535,0.7659144406784532,-0.05988396880831744,-0.1878111113212159,0.024305289381761606,0.13230957422853118,0.10541468904617997
1.3533696,5.530228170641354,-2.1517162730596113,-1.7278610920558088,0.04973288403969456,-0.265949228547713,-0.642765332065486,0.04141713350795643,0.7635438009286436,0.28400197813933514,-0.02650451733104901,-0.3200039120749218,-0.18075401212237444
2.4817536,5.852877782299974,-1.7663710523378569,-2.0900538762579406,0.898551708119755,1.226935622834186,-0.7642114878945155,-0.9920201093500701,-0.4115164806062008,-0.18927896490572252,0.043837618060287444,0.36980933979387975,0.303193500244242
5.057856,6.191920241313491,-0.8577262981442851,-1.7850306025119984,0.7044773254776646,1.436573466205515,0.6300592678824839,-0.08537832163879107,-0.6187860590721161,0.009243805577441514,-0.07257345857938306,-0.20874974170931326,-0.28617362480070835
8.859456,6.558652758761535,0.4540153132276066,-0.7467155801015366,-0.46158078312195355,0.013590631037761905,1.0498992251719017,1.2394387205557371,0.7780734260991906,0.05605896325263778,0.10499128615261714,-0.1336410616361746,-0.05332689939932867
7.090416,6.893560482284967,1.8938948876065271,0.7012426592278701,-1.3621554177089836,-1.6200931969997778,-0.5168952888977385,0.05659964007842094,0.25121306672946736,0.010072555736518782,-0.13759232486505354,0.426245600369878,0.494323336437916
5.59882368,7.157843625661553,3.1033665242914714,2.1031024770557036,-0.8137095728058034,-1.5799922909449846,-1.2314546436502252,-1.5008696656588547,-0.8400861727916346,-0.03375468709767545,0.17322777718246066,-0.3862413910047333,-0.552608300237244
15.8523264,7.3995684930294106,3.7397530880081944,3.1116871033366453,0.9200380051550624,0.3816094134895427,0.3774215204898392,0.10281200488879332,0.05865129493028537,-0.07998493109836245,-0.21053148781073375,-0.015833235376423577,0.06713513095778639
23.935392,7.461423150646966,3.589947922157871,3.0835563540623476,2.252887524898003,1.9529181081240032,1.7113402347167745,1.5333541532999886,0.9440964906403329,0.19082486935106616,0.24202266129904673,0.46255257551549817,0.5104679552881218
13.112928,7.25412295746855,2.6802516763744104,1.8351755989681273,1.8512377381497611,1.3232169310976165,0.3694400009839451,-0.17734063383409326,-0.4581018560362525,-0.12675007423139886,-0.2571063437548075,-0.5793445058337714,-0.6018734893520914
5.507136,6.946012230716149,1.2977564774601478,0.07699148568976973,0.07005107400869999,-0.49078860314649725,-1.282323623840109,-1.2596360955241386,-0.5737388211432356,-0.03997257731073151,0.2621685769092888,0.29787940862057505,0.20273646756007913
2.2660128,6.612751114966804,-0.14547640215110072,-1.4809471301382329,-1.5547671280464481,-1.5273442828286756,-0.6318900642858895,0.149921942617456,0.6263006480225655,0.1105763137863736,-0.2670541007926738,0.1276612818121086,0.2462806070377227
1.4779584,6.26724109832292,-1.2714554087443244,-2.358967594131309,-1.7497634191434075,-1.0034033546437995,0.9510707344594663,0.9621805640935283,0.24984335137871985,-0.04021133047718243,0.2782383995781224,-0.3959971135646556,-0.4108175271280603
1.7967744,5.913024555546529,-1.8455894218979296,-2.37353685884225,-0.5256915655196327,0.22269789051063626,0.805572312484183,-0.152084304804053,-0.6003235899698635,-0.03983699308846011,-0.2945769345524983,0.38481787223819625,0.30230143789515684
2.792448,5.553898104254997,-1.8275186050880432,-1.6436531722375574,0.9827942369225173,0.921957638579614,-0.5828969254586699,-0.684561032250789,-0.016895310011359813,0.039583347678927634,0.313471822094171,-0.1584423438506524,-0.10528976063314976
4.848336,5.197593833932802,-1.358012865438111,-0.5115504283394222,1.558226208677663,0.7436379088059039,-0.8237795714293387,0.12095667644634689,0.5251613974406341,-0.03486822343753173,-0.3328963230391281,-0.14451049145395825,-0.09162212216585912
7.401888,4.836764447555251,-0.68718374564383,0.5590068571792286,0.8789315337018385,0.14138942539193522,0.2854689403008442,0.4106275287542131,-0.1410372221457473,0.11721213396565355,0.3480188411942178,0.3809639655247737,0.27172529422162256
3.623616,4.456529220611896,-0.0717430426958879,1.161038546635375,-0.3569695678007685,-0.39569444613865223,0.7440346558336622,-0.10280235651157878,-0.4564170892370998,-0.23132379338483744,-0.3490141971335175,-0.4292674156140644,-0.34475451456452544
5.38056,4.096516673491686,0.31230115534949504,1.205482213953643,-1.111672502873539,-0.5874585205862964,0.06564279979329021,-0.019652780197220433,0.3937661384998609,0.2512228895343694,0.32847953571289734,0.2483564459129167,0.19757595140890516
2.541456,3.7421068045966135,0.39913782162340966,0.7526854082461444,-0.9924025775644663,-0.4725675414753073,-0.6851479475734216,-0.02182655580252014,0.07680190350965917,-0.15055035534679376,-0.28869210907061643,0.05708648659848081,0.12482466225882927
2.3937984,3.4684179075994535,0.2489989694480916,0.1904547131803356,-0.2796962720259526,0.005753697162124857,-0.33510407792091873,-0.296495774328351,-0.2209965262185606,0.01620970041499256,0.23879282535306348,-0.2730265975365269,-0.36951016512773743
4.968,3.3600848361994315,-0.013990184859504753,-0.10169066163953448,0.36258721685342593,0.6206197114733539,0.2665075395216207,0.1610817817563501,-0.13718109282581423,0.09070612566357267,-0.19028109347268707,0.23986547685357987,0.3096903444762135
4.669056,3.285697596945099,-0.27522171695862263,-0.2816682794217245,0.48600678299115496,0.5707308848977471,0.3139527992807207,0.33476674683079927,0.30752001769981036,-0.20443795208782678,0.1506790173053924,0.005622213354544293,-0.024592110837094006
1.6654464,3.2014693431385957,-0.46064016999500773,-0.40419342087296006,0.11204625360996882,-0.09487941878015325,-0.1980072190526251,-0.14457096907343317,-0.04370935111030516,0.3409486162017543,-0.12913278706090656,-0.27433290702020036,-0.23955156998472923
0.7170336,3.113845399378281,-0.5260507045753589,-0.4401306763368982,-0.27956709782383365,-0.5860334442620395,-0.3492241031894565,-0.35035406073697034,-0.2848173835140595,-0.4309277171536054,0.1338423312078629,0.3827214176555591,0.33372963935052374
1.7214336,3.0293697748966424,-0.46005989337892567,-0.37282030264505533,-0.2843053081621227,-0.36528854415898576,0.08026568741164233,0.17878679107402715,0.17244362294192614,0.40671992291662645,-0.17050373640550545,-0.2623176088212637,-0.23085680566899747
3.4380288,2.937943562417544,-0.2844244995210298,-0.23885814293999866,0.031852222523725965,0.229398422311295,0.3419297455801571,0.3203950486921591,0.1813322043740464,-0.2842133859794133,0.23820083335329903,-0.015483969421651011,-0.020043241390124946
3.4807104,2.821485739817302,-0.041140787913468375,-0.09537904318964607,0.27755353452239123,0.46857282450385696,0.07109841442411934,-0.1985465374247657,-0.19070072407046182,0.12887203275249187,-0.32958047181853795,0.2759785709873767,0.29249684740934434
2.448144,2.7068937627966965,0.21866027140205677,0.09054501828295047,0.18168685739853532,0.1723831339902164,-0.26634515856505553,-0.26819979099110014,-0.13502928243640247,0.03969377646880292,0.4339788603465211,-0.33471315378030164,-0.39141029491291907
2.8792368,2.65391878033426,0.4307613938013215,0.3924409651841385,-0.16929289560206337,-0.18319885874170702,-0.24963104108394296,0.26634955036810387,0.17995371871370816,-0.2397515908541555,-0.5381194011935118,0.127717652399285,0.2080885266745669
4.9073472,2.596989179758826,0.5305271822378352,0.5979139678714438,-0.38528021678693264,-0.3478490525187163,0.18083259075274893,0.07866929921684697,0.24794254341507002,0.43095061613606855,0.6251511341972161,0.22301170893201783,0.12848824678758325
0.4777488,2.5348398863741113,0.4728129819816074,0.619839519835559,-0.2510908743203779,-0.2053683952034769,0.1803052331893387,-0.2674891546603575,-0.5670236633338274,-0.5075969481245599,-0.6787554159647904,-0.49560563834366383,-0.35711873142955614
6.018624,2.5615214784662537,0.24232414504719943,0.5994598673684077,0.08401156037247366,0.2435941242474373,-0.13806504535519892,0.26357931910211335,0.15445978798862095,0.4298644788789819,0.6885168837762553,0.534458570266991,0.35489882984047333
1.9122912,2.624647322660794,-0.1596373580488674,0.4187123510264185,0.13205534698525312,0.4247733435349545,-0.4681138811211958,0.05012684541636426,0.36440189282999796,-0.28821707499991706,-0.6590296948127743,-0.3334989088945412,-0.19392898457648308
