Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
9.597360730617696,3.410520385115142,2.701823826768891,0.2257057546571716,-0.2879625579667582,-0.12935655379129507,-0.21800756578346261,-0.8104982666924788,-1.4257579241831149,-1.4147964423101422,-0.9487315497735528,-0.823397436658068,9.8769024
9.708450645890393,4.1127697390406075,3.6143039690946757,3.505977791721566,3.410869029504133,2.4099517256389476,2.2707014163981434,1.5685978984875637,1.2804861777434786,1.294384351973584,0.86171429055871,0.7550729639482009,34.79328
9.500054046390085,3.9106860520144617,3.074959504325562,3.7283590888001465,3.297046960868998,0.8929165248252637,-0.0041597664351209025,-0.25660498286514083,-0.8344698010717524,-0.982094133355195,-0.259467017675685,0.018341524178352123,22.085568
9.13631355058441,2.922345268668647,1.5855775512688748,0.809852193345351,-0.07293305120153344,-1.6071415742741122,-1.8952645140043078,-1.120122018568853,0.29833795033098803,0.5997477254400517,-0.3550099336233015,-0.6542791479662412,9.647424
8.71248068897923,1.491497647740528,-0.15283628274650896,-2.444568225933948,-2.9789267034992193,-0.9964789392467411,0.09418375947618073,0.7113478379937588,0.10366314648926668,-0.2774629797783725,0.5481260039881636,0.5397260465376502,5.350752
8.250730657273076,0.0311151265536459,-1.545748724635753,-3.169253081104117,-2.6750190311884174,1.0469015430061297,1.5347806832192725,0.660025232472061,-0.33240515034294743,0.051089411613145806,-0.36258986295065054,0.030309196084564328,3.519936
7.764622548317649,-1.1091921473561954,-2.2094772868266044,-1.0010096277314657,0.08044475695995872,1.0114482355009387,-0.2061037962242432,-0.7891199793708329,0.47558693163454674,0.11115544046251702,0.14955198035137418,-0.3121470557176262,3.96576
7.2506344730499235,-1.7320675360709814,-2.08315067772037,1.8259706828214919,2.298985567812999,-0.5350501958616765,-1.2234125943264376,-0.3709549601964533,-0.5576442612075181,-0.21553629536047006,-0.09392824728189543,0.02917804434139104,4.593024
6.723563808248897,-1.8189246663320313,-1.346735511453885,2.762276892151959,2.067190156809332,-0.6758045661268467,0.32573967234138795,0.9487305479491797,0.49081578485507943,0.21713619520162875,0.037630791335616996,0.322748895019666,10.054368
6.15970718672288,-1.5020839012676497,-0.42506161999328956,1.2030300056389422,0.028046977683863605,0.2226929055438651,0.8142439586556712,-0.06499272633041266,-0.2360148793155724,-0.09964605795002196,0.2144084266314619,-0.1700806760197586,6.1442496
5.646401466900798,-0.9941750021233421,0.44931310885734455,-1.167625688563412,-1.5214987737477148,0.2803720277052653,-0.2165549005367952,-0.9832786542469939,-0.0711965090411093,-0.06090157706457066,-0.5441578947911437,-0.35368864334833444,0.46300896
5.186921825896713,-0.5247967498974773,0.9735413114452315,-2.224429767539305,-1.4348630671082747,-0.13424150690439737,-0.530005760877839,0.8517151466191691,0.2343589962175873,0.1547831742814716,0.6127274786467688,0.5913842792203584,3.75709536
4.757583683455008,-0.27113970798412484,0.9747406910067404,-1.4218181111469559,-0.3220224864810179,-0.23722088936651528,0.14570543735686,-0.0454213933054828,-0.19936627453954278,-0.14510822741272883,-0.28058936801330814,-0.2132665535689204,2.7420768
4.47384086648109,-0.30053893132358117,0.7333284681558229,0.12085102942329733,0.7975247322562974,-0.01755647194103673,0.3028707933820498,-0.5622635473470702,0.09289824170387184,0.09205357604636794,-0.19837522346131442,-0.3476095333757876,5.187024
4.515790539054833,-0.5967948948516102,0.6785931202393095,0.7889800990664333,1.290736867293458,-0.4871905188889512,0.0003520185685537691,0.30392581112618144,-0.04616373689744372,-0.06337792365858126,0.4558315019459302,0.4894931170018811,7.330176
4.7029056853946765,-1.0795415975992773,0.4426739740944681,0.21780786556124535,0.4628730119991185,-0.3876334970199709,-0.5021841439408915,0.31339914941491975,0.035730186122351966,0.049667856063599296,-0.3833186299347464,-0.23839586015550487,3.633984
4.9496222724393855,-1.62345491586406,-0.1376533582035575,-0.6943490157587352,-0.9189584395715706,0.4977745688159471,-0.02656280879143358,-0.5927930838612546,0.022100547578841046,-0.01159173889935021,0.13256726383991085,-0.014458091724129615,1.5822432
5.230478857317994,-2.048171270109199,-0.9545408645032252,-0.8109664292427881,-1.3468584196463151,0.4748057471038874,0.7637315614766309,-0.055532825716232394,-0.1243605533580836,-0.04547002467483611,0.12217914961052674,0.10634347174164123,1.3116384
5.530514199130974,-2.1500514423315225,-1.7276585420751587,0.04682133234578819,-0.2656062632207256,-0.6400739736235829,0.062453594005141555,0.7254166651281967,0.17635295694234351,0.07094134524140543,-0.3043986512770291,-0.17134162026582725,1.3533696
5.85284499834462,-1.7699673472265571,-2.090164162347652,0.9058372980965551,1.227158677741366,-0.7807055392235829,-1.0015463161117715,-0.37518769732232476,-0.1133206346917343,-0.031556637048560314,0.3597776053009103,0.2985833544887307,2.4817536
6.191577420708367,-0.8649400472795005,-1.7853517954228908,0.7160259013022752,1.4365692686233558,0.6235320717163662,-0.10148571203414762,-0.6147972823804363,-0.0019113249761276215,-0.03984149293089297,-0.20758960000177729,-0.2939314073246038,5.057856
6.5582058697413474,0.44608042866570646,-0.7468938751591563,-0.45391236785647954,0.01448068607576881,1.0642318039156013,1.257864781414755,0.7586113331743106,0.05656871788410064,0.08448995901384436,-0.13529337923456985,-0.04497795763524784,8.859456
6.893139318324514,1.8878737583961858,0.7013819696319867,-1.3616180045352904,-1.6195949073615914,-0.5096350617829536,0.06075643901485248,0.2349686189693533,-0.04033450094414382,-0.09494209084434169,0.43705304334546163,0.501367417785962,7.090416
7.157434693458367,3.1001368928237487,2.103644228559763,-0.8170295169341425,-1.5804471718961404,-1.2409041814149526,-1.5159550669325537,-0.7962094799889862,0.0461489416117744,0.11557471232649952,-0.40134248629880465,-0.5722278853145596,5.59882368
7.39930068287694,3.7383334777723083,3.1121652894978022,0.9182453474502822,0.3814246919092789,0.37676502394468464,0.10368779306739472,0.046118092998656546,-0.12412247617150553,-0.17010890993747566,-0.00778651321657826,0.0783038998082251,15.8523264
7.461209970104304,3.5883494335341495,3.0839784783082607,2.2537881218611644,1.9530123238209116,1.721512355684193,1.5467746192720833,0.9354029327790704,0.19467084086239242,0.2181338292483093,0.462962616993903,0.5155964775312548,23.935392
7.253753144422103,2.676758446437988,1.8358357800742222,1.8530038630553411,1.3226759686383995,0.36757946111598844,-0.18402737180858683,-0.46218892122644967,-0.15945902785468932,-0.21024086040536347,-0.5757287197776947,-0.6050337626712728,13.112928
6.94556542645149,1.2914354562417711,0.07752278799644473,0.07183045827937072,-0.4909779169681479,-1.2924633227310804,-1.2747483213733133,-0.5296602040584439,0.06162071029105438,0.16871017586740852,0.28208777416372527,0.19621297583970823,5.507136
6.61230175675811,-0.1538687171161351,-1.480896827363164,-1.5504890614554687,-1.5263223640994237,-0.6239179678459803,0.16682332808168432,0.5867465793409677,-0.015350188283173305,-0.15194017835115725,0.14977593735773195,0.25315050297600294,2.2660128
6.266854213268126,-1.2795106907203506,-2.35945389496932,-1.7418971699679735,-1.0027735714579098,0.9659322451730666,0.9702159796278602,0.255344326342093,0.05075659860163648,0.17673072714457916,-0.41441998412223596,-0.40982037891956796,1.4779584
5.912855644208545,-1.85050268870691,-2.3739892781710163,-0.5182596573917942,0.22255964022531985,0.7951896495474334,-0.1712215806300028,-0.5978230992754057,-0.10177340390671451,-0.21108275804022048,0.3987834899007236,0.2920384422400483,1.7967744
5.554054486911583,-1.8275127588941744,-1.6435284790039237,0.984527601959626,0.9218990863203348,-0.5951425434730847,-0.6848036892494799,0.00334174055765026,0.1179890277772745,0.2282968282360797,-0.17340984942128515,-0.09326345172059967,2.792448
5.1980585672440585,-1.3531006425050796,-0.5109719126790911,1.5521022187270195,0.7435694694425857,-0.8150296461979125,0.14003713819362898,0.49383122138814534,-0.13452745210177905,-0.2430973280654505,-0.12773474805737078,-0.09480088538876219,4.848336
4.8373435403712675,-0.6791602616318538,0.5593100350160695,0.8686465501370196,0.1401986854081505,0.2938505933329285,0.4001573909912732,-0.11985264726724938,0.19552459234009265,0.27555582602894135,0.36834402768986246,0.2619696675834889,7.401888
4.457035133953108,-0.06352893901052976,1.160817210112966,-0.36456298974438545,-0.396528238488215,0.7372678039711227,-0.11096783582554519,-0.46775202662774973,-0.26668794954549646,-0.3077109992706773,-0.4240179110894846,-0.3297472584351178,3.623616
4.096947066941508,0.3177940418462089,1.2047272113178809,-1.1140484941095987,-0.5869684844685993,0.05915576762366029,-0.01348262350910078,0.40732297852042515,0.27423699951479763,0.3020723062809694,0.24477231673475155,0.18803091330709784,5.38056
3.7423520205706127,0.4010976207528361,0.7519505820815039,-0.9910047676584415,-0.4718120906461875,-0.6817675539766991,-0.015861265911818235,0.055224852065535186,-0.19846784206619597,-0.24786770506843692,0.06619366761468805,0.13141848224260758,2.541456
3.468437721045128,0.2485457727357684,0.1901352605383527,-0.2772341071166255,0.005961347077606691,-0.336483411417313,-0.2989916630241507,-0.19914430968188634,0.0895790380229229,0.1712611845970672,-0.28734726102474395,-0.38092117175212087,2.3937984
3.360087595743932,-0.014982324858650614,-0.10191695750932954,0.3654646357831172,0.6205593107800041,0.2645712086108123,0.15265983461410385,-0.16157572916933496,0.00760497120154402,-0.09927888558973552,0.25511179009121876,0.3196945503023179,4.968
3.285731512157095,-0.2756766714230721,-0.28165842361349797,0.487579304589783,0.5710153845810849,0.3171570481214144,0.3451476120903263,0.33008880216419073,-0.1043328957489351,0.03216242800817685,-0.011053495956752373,-0.027104604969819163,4.669056
3.2015253248149858,-0.4603179010023253,-0.40406491317078647,0.11065486166152988,-0.09514484500415232,-0.19899173613626697,-0.14720646473604518,-0.07771424901377445,0.20411564841378016,0.026688745003183283,-0.2532277962050801,-0.2408702746250552,1.6654464
3.1139265915896126,-0.5253632866570805,-0.43995067995835596,-0.2825132723360371,-0.5863265009165756,-0.35005894241767277,-0.3556582454538149,-0.23781697067610122,-0.2618861014393275,-0.0509362868596571,0.3569771603496054,0.3366401347754023,0.7170336
3.02943739362139,-0.4596198191552847,-0.3728147580375916,-0.2858030415529765,-0.36537626379773114,0.08290422502112615,0.18113396001390838,0.1285978058936649,0.23621210124988878,0.018141828589705335,-0.23547930540566134,-0.23590052644043671,1.7214336
2.9379956049363023,-0.28454981998784334,-0.23900386439043855,0.033222514400206245,0.22963651410444763,0.34524958564570424,0.32742709295624334,0.2113152439741025,-0.13505119911556374,0.0670611263447375,-0.04079051137468988,-0.014483487493206867,3.4380288
2.8214913587947748,-0.04176143736728099,-0.09552486054894464,0.27967656523761025,0.4685219500678565,0.06367306845318961,-0.206939931993913,-0.21454466973949246,-0.0029640822251754775,-0.18201684085130973,0.300440623963447,0.29065865620923564,3.4807104
2.7068623665772176,0.217976343720125,0.09054099148022977,0.1828261621355143,0.1723546439983915,-0.2677035932541851,-0.2699872523045969,-0.10572558237595703,0.16098681174707882,0.3121963996983443,-0.3581924491646009,-0.3939908422575644,2.448144
2.6539580954951965,0.43068361424562446,0.3923719935320251,-0.16934529848307803,-0.1828064178091285,-0.2422476552193019,0.2750580056995097,0.1478921756121427,-0.33763734878664065,-0.4489004232225107,0.14659699314656638,0.2136130657895917,2.8792368
2.5970342115721774,0.5312668125857135,0.5977761110033254,-0.38659717526808096,-0.34785663633712943,0.17889558907056372,0.07695061745580785,0.27139687077157787,0.49527986187716017,0.5656756788121768,0.21091734089752323,0.11660791755918475,4.9073472
2.534890128549385,0.4742626881404888,0.6197570328552618,-0.25217446914893155,-0.20566784294618187,0.17681082311482652,-0.27286173733128555,-0.5894238234826001,-0.5637957979118019,-0.6228591967182293,-0.48594864014568245,-0.3352403649752469,0.4777488
2.5617372043902686,0.2442871016979843,0.5991030000014698,0.0838141443080588,0.24364658205011205,-0.1337344633310832,0.2580162189378989,0.1839405012414609,0.5191067288414725,0.6073673096366007,0.519401472973873,0.3319381992518844,6.018624
2.6249571527102127,-0.15651000300594917,0.4183568925146906,0.13275405506590224,0.42555765226412573,-0.46653707834673447,0.06950808105059064,0.32155426274337867,-0.4147878069943714,-0.5467441509891425,-0.3116718788542062,-0.1841459781584992,1.9122912
2.803575837156416,-0.6863694011776621,0.21857438392797848,-0.23639774793978696,0.21897209831374487,-0.13409383541597633,-0.3802975748448832,-0.2179323523869426,0.317236203204837,0.4760283888814379,-0.026748746687577724,-0.002812853031589337,2.3497344
3.0152629517627627,-1.2541707486076852,-0.17038218447888295,-0.5893163402622937,-0.3979338498856428,0.5198556093544561,-0.11981677653654628,-0.2503992494113215,-0.24577316106314118,-0.4081081188657436,0.3555496569944134,0.17992661099962096,0.6346944
3.2363927773585086,-1.7199725062660711,-0.7392571634530825,-0.3723253232073917,-0.7643680510752673,0.38181682988393434,0.6098544471949983,0.22573810563524832,0.1834072982214466,0.33764075022994705,-0.540827212212746,-0.3418183523095257,0.4962816
3.4629573668748974,-1.924505097622269,-1.3242768322302607,0.36955235228263944,-0.272463888986246,-0.5588423529284705,0.11158191098508881,0.23946392354385257,-0.13428131558805914,-0.268498324646942,0.4685030680456126,0.4031227902701593,0.5723136
3.702889761994267,-1.7351388607376956,-1.6640672425039353,0.9226475452945064,0.7582037253559668,-0.7350656260361922,-0.780192729052398,-0.36126824165358845,0.1274665416701127,0.21619798937492926,-0.11038962975330231,-0.2104736339526708,0.1308096
3.9735554352936533,-1.1008801681037303,-1.5195839837564,0.5943804466964046,1.1698569078514405,0.4226108587561646,-0.10475162924966386,-0.13572700739643848,-0.15546845584631844,-0.17773078750354418,-0.3828336912837558,-0.22080264545782147,2.36262528
4.247293693703083,-0.09333218664915101,-0.871004070951572,-0.4929461445704828,0.20695288362362044,1.0513260369538493,0.928511779166544,0.5313608263623025,0.15142910052967243,0.12034624766844533,0.7094705747937481,0.581999259369926,7.071408
4.485573546451064,1.0902077572388122,0.12757899387609103,-1.3777446702818956,-1.2841813916232985,-0.27445834819280224,0.07749223968439868,-0.3244809134862755,-0.051453652518032834,-0.01305809590942114,-0.6291363713441518,-0.5278507738944923,1.29848832
4.730623840737409,2.1822707123753693,1.3251263603738346,-0.9763031521589718,-1.4800271298382484,-1.1254778027167587,-1.0362193329200802,-0.002827127936377035,-0.14135950258952848,-0.13950191700762585,0.1836557083769352,0.05792382330405221,3.57788448
4.967409685747649,2.896348409118509,2.3396982185422717,0.594633464242682,0.048938555462479404,0.008234269346352352,-0.06566630939424245,0.031634318107308476,0.36028318529312436,0.2967978438189317,0.3132386074654751,0.4298334322494705,12.22138368
5.061396191060786,3.0134355992345423,2.5832050456432687,1.9732990841181586,1.5756299403714216,1.313577065018842,0.9526747524237327,0.020868147894270512,-0.5319369664703996,-0.4131162894367386,-0.5313369558078506,-0.5431036140500348,14.474592
5.0689590940793625,2.469794092893783,2.050875913139266,1.7777547260384992,1.5975921774380655,0.485506603725772,0.37140277703593094,0.16954977588230105,0.6131377068917989,0.4603009044541087,0.38037718233093804,0.25708504609016186,15.702336
4.9614057661063455,1.3914221920550816,0.8476324488091338,0.029158477645849,-0.0313733902346535,-1.0882740162573883,-1.0226816485424657,-0.16698436468955877,-0.5813596025726697,-0.42464954151446993,-0.04123613348228376,0.1651030126770642,4.0381632
4.85066280872353,0.061994148206332755,-0.46496609003384953,-1.7056395193607166,-1.556151178387952,-0.5331072378439127,-0.4409307309849136,8.534047302667658e-05,0.4421569813393307,0.3107813187600954,-0.20805639079643753,-0.3801254500945382,0.376704
4.754366658314712,-1.1809470576225727,-1.5024200476958283,-1.861851111148824,-1.556226660655448,0.9244112829224709,0.9416968520566972,0.01719007977845302,-0.21924788133855058,-0.13602201407333103,0.22000052002474302,0.2512829794374844,0.6522336
4.660634475951894,-2.0497593179151767,-2.0560514835361023,-0.3317648654362727,-0.15084196708584396,0.585929141776733,0.49108060437603457,0.11324295095535007,-0.0568932921881094,-0.07573114559530153,-0.06574830768679209,0.040786406383593855,1.1048832
4.5626425662650965,-2.3712433846240812,-2.0663756523076224,1.466258508885167,1.3072729196098494,-0.8112011361471222,-0.8904279433360025,-0.0014359125306216507,0.3336417832120187,0.28680647968266937,-0.07181549855130612,-0.23428273015804324,1.50984
4.450255665800259,-2.1148961245941194,-1.6204954253763912,1.9128359112659343,1.5211994091806182,-0.6084486063842178,-0.5588969120184301,-0.31616119605703324,-0.5435711272804428,-0.45214543477596053,0.06736668792490061,0.20669795231487284,1.9437408
4.342141522567063,-1.38705026984724,-0.8489266195640776,0.6492120953972383,0.3986515265128559,0.8079522809839155,0.8942057027456093,0.3351608661958636,0.6373230916545054,0.5385253143543055,0.06342688978886396,-0.020520000788920363,6.4101024
4.241214075445355,-0.4002079726773496,0.03736417672399778,-1.1936360130310009,-1.0456830741325875,0.5156502783247194,0.6036136405321791,-0.016171834612295963,-0.6067326090975119,-0.5371925195351466,-0.20201489818874377,-0.15964644975162534,1.2365568
4.143477629132278,0.5971999812619386,0.825227158600642,-1.8926223081477518,-1.5530680410469324,-0.6503439229227262,-0.86578014576927,-0.052187974415959924,0.4745962233826244,0.4600654800349719,0.23132279384373125,0.19819728604645945,1.91608416
4.112566982373797,1.3536230319300184,1.4747949381217669,-0.966010601020988,-0.5836672835711247,-0.7629932204673034,-0.6164962768129113,-0.3222540655880848,-0.26186041974832325,-0.32429858305692755,-0.1271373443458216,-0.05923035781408358,2.9170368
4.158996236556401,1.6840889362247335,1.857758856506252,0.6525590185804963,0.9240861260696356,0.49151056374166296,0.7765405761154218,0.3690038113852164,-0.011215938946998566,0.152067684041602,-0.0190322919751649,-0.1536787782992525,10.8826848
4.3216247775147005,1.4806654138818816,1.9215677344238744,1.3291090850284724,1.5716118026714854,0.4802932188671769,0.6774432696011653,-0.04659194944001538,0.2998035949380106,0.01960395659634813,0.06934492641549464,0.2445481695013986,12.369024
4.6808128861934,0.7154019019812887,1.7364320439851966,0.2870658772496452,0.842029360513232,-0.9705836309707658,-0.6373828659294354,-0.3669186580188489,-0.5148276886654919,-0.13288542045988044,0.029739731997295266,-0.059795537875647765,5.609088
5.085761938311153,-0.5020032907306553,0.9652714365068734,-1.3348636966814622,-0.9148339338848118,-0.4881083061046179,-0.9655526107812594,0.500300785985856,0.5345154166594466,0.11950562145881434,-0.16054726307788836,-0.3455964976614571,2.4938496
5.508356284963175,-1.9126394210770366,-0.35266639340485334,-1.7576928068718907,-2.0104442282987813,1.0854366360015995,0.6351315579977522,-0.3627829158139358,-0.30405483374815084,0.04486004605936945,0.082719781372948,0.5675458928198052,1.2237696
5.94366663365336,-3.135658485164452,-1.9058781601818147,-0.30749890222257387,-1.1192252962320584,0.6451085327970872,1.2110960720243473,-0.12304560486384675,-0.0933527771595792,-0.3059164793603542,0.31744846676763583,-0.16830880005774296,0.9584352
6.4000327803165895,-3.7683718554110466,-3.189629018983135,1.7076279362085671,1.1719825538671456,-1.3156190327393957,-0.6016233193538131,0.5302355697371005,0.5016261913453591,0.569799329659812,-0.7722247223973735,-0.7062348122498063,0.5276016
6.890154582957204,-3.5161316885804026,-3.690044099044537,2.170555868004993,2.5766918862774664,-1.022482659995258,-1.48113776856495,-0.2712149391422157,-0.8174570746660752,-0.7708835550542169,0.7389825767908008,1.2217684710171755,2.0288016
7.403426316536191,-2.304993791068586,-3.118461223223194,0.326253622023601,1.340131703727329,1.3986524166910375,0.6124223082442883,-0.3756559353871067,1.0304798738986303,0.8920945428007939,0.07190539118124673,-0.6199992254242578,6.656256
7.906715575792918,-0.3297556371338792,-1.5439104399869252,-2.2295967567653086,-1.6367721784877578,1.3588228451191473,1.6741331712768768,0.20257301487659415,-1.1310857176753226,-0.9176849176138114,-1.2323349588588959,-0.8400857605436579,1.28101824
8.41217484779026,1.9845831268172691,0.7202869484261608,-2.7874203247406713,-3.2054245635277527,-1.0621446362032427,-0.5414957008230207,1.004093544753828,1.0161988674559823,0.7900486532063723,1.7863271587421636,1.8550600781026578,9.972288
8.803404635483568,4.068041286336289,2.8768595219813835,-0.46536959542299144,-1.5368145109087765,-1.886370234236472,-2.105036024609842,-1.4119047861456384,-0.580699923729824,-0.4626114123845828,-1.0920358396403593,-1.3081511167227238,4.899312
9.287642854165409,5.344872618646613,4.679909008383223,2.724446038062734,2.3462304452904283,0.6892099914716616,0.9260848588130144,-0.27170240922346806,-0.07072142598644918,0.006079164816907324,-0.46844499870567197,-0.4368957457343872,24.7567104
9.649977049491246,5.381375559021375,5.1476899417031445,3.5459598036543087,3.936447967751961,2.2679493008559457,2.0286010702966673,2.130143829471241,0.603474963735476,0.3902223652053321,1.7326382218583578,1.7570719269549169,38.571552
9.642564703350999,4.11464625806748,3.611804390949749,1.1539628463181903,0.9027975042165445,0.31316710646914553,-1.2793151812464927,-1.1321924995976624,-0.7724267217314139,-0.5874592141689006,-1.806606325809299,-1.5188948668183702,12.642048
9.520758901087467,1.9352851348357512,0.9803164677785854,-1.8274632983397563,-3.065269007979758,-1.2575075241487965,-1.41538162195028,-1.1541052936287226,0.6867892544604524,0.632140444945165,0.8164224902340157,0.2608140527058625,6.1128
9.334638484835388,-0.49916636677182263,-1.8260576362540417,-2.472719919601054,-3.5146590645888036,-0.7076697879391376,1.3624830281739744,1.3716924012197562,-0.6016320660149315,-0.6489544841983393,0.40550206424883856,0.7428697468901836,2.9463264
9.12539908679989,-2.493542942008812,-3.8849000775509634,-0.4392499453003928,-0.010502159623626522,0.4527977946183739,0.8833625139199923,0.6576574474882669,0.5794963177080642,0.670785771246822,-1.1503800972704104,-0.9275797100271892,3.463344
8.885610692187923,-3.528299302222869,-4.6474000317082735,1.849474503847529,3.3425078041589527,0.7635317987590861,-1.55302587755044,-1.5279033769598538,-0.4903022512439052,-0.6376533621095711,1.240684190960817,0.6625192118806037,4.359744
8.595411107121011,-3.3925663341414367,-4.008868508403782,1.9429983995843878,2.7537236610592797,0.4787598160141698,-0.2909892441208689,-0.16098685176638627,0.2915025988202836,0.5335600211772331,-0.8200895830298492,-0.41462788231406883,5.5078272
8.261466014703107,-2.2219476694167226,-2.2429770980167114,-0.07614581691245292,-0.9311000126173887,-0.22382706137848174,1.6384598158104973,1.7814794946233439,-0.156658298615715,-0.44953777670853734,0.0670182735316673,0.10669813499736604,5.552928
7.932117173771412,-0.4421366909446121,0.13667602757072325,-1.8405465710793456,-3.323331196829534,-1.1216729739074132,-0.1710148653665964,-0.7624388139225607,0.2462136869784588,0.46967975362407666,0.7664564869368636,0.4980075831685262,2.3880096
7.589318273035872,1.3668575229008428,2.3290857863492245,-1.3083626352827809,-1.8483417494872476,-0.44988885277387275,-1.8803411078739842,-1.2914446120014993,-0.45875983957413075,-0.5455516568797799,-1.237149438011126,-1.0807912904014947,1.1846304
7.369666915330826,2.619554847981668,3.883173642754759,0.8169495763275948,1.8040438038411928,1.246357382581095,0.9497682462453626,1.2772535486266057,0.5433327070551255,0.5494276515701563,0.9540462306699786,0.9376868870156474,22.95126144
6.918000699113583,2.9260461533142856,3.7102409535267835,2.0389481342500835,2.8129413212066026,1.303431609362568,1.4647385653506007,0.5217313381598793,-0.4305685487445558,-0.4405198391296603,-0.032955112085314,0.01826872567513206,20.810304
6.380966144381265,2.276229238373924,2.224826905671105,1.0703023652476535,0.5394288089490171,-0.6247442673110178,-1.1625596019837219,-1.0482035363702933,0.2797739960410868,0.2945936740009832,-0.8726232524303613,-0.9659584745696579,8.392032
5.986496341427361,1.0175674587415329,0.39975645428699297,-0.8458029933256977,-1.8063067154521797,-1.604089843288462,-1.0211339257961185,-0.1511958072104211,-0.1972823953369459,-0.167215058212582,1.1259077379575306,1.11241874620898,3.84912
5.640598464895255,-0.3734442653036452,-1.3053749525182778,-1.7139813628519944,-1.8278303881375333,-0.13803067192572957,1.0648769298885779,0.7991180683201121,0.1133866479692836,0.029433967909236428,-0.6260148764375685,-0.4766383618077125,1.1860992
5.321918359532732,-1.4783661583597378,-2.3958957438151773,-0.9929702472051396,0.09329565858988549,1.189362845724817,0.6986841510179483,-0.0391672221946923,0.043449911281958964,0.14996501850706936,-0.20651566455642353,-0.3532745085232348,2.0304864
4.997642893322914,-2.0190580711355373,-2.642866597702721,0.3004980551475506,1.4837749453252485,0.5078767287506751,-0.9463212059221361,-0.7398959591827068,-0.22866140265242227,-0.3455633610001631,0.8124549076520678,0.8362630673972281,2.016144
4.671801367036662,-1.9128196398025785,-2.04123575935597,0.909449139841411,0.9355908580902929,-0.6808751088638149,-0.3673434215826063,0.25348899129601604,0.3738124140543679,0.5178679264185103,-0.8547759843152548,-0.7688519828170454,1.0361088
4.363310279903337,-1.2750581700063903,-0.8323127138518455,0.5771994454910924,-0.49987634053157176,-0.6141532516112062,0.7837358113256641,0.6175187534442942,-0.4967594294614765,-0.6674887963381876,0.36327155757790425,0.25649925405837426,2.5758864
4.059640206114786,-0.3711946570173752,0.5077887508705504,-0.004893945495301338,-0.9862064064077627,0.1587156003330302,0.058095416247671006,-0.40659677122558896,0.6544070056009245,0.814446382154899,0.3246871462481023,0.3846152725760638,5.193504
3.7305531189808327,0.48030784799035375,1.4582340333378638,-0.1755485580546516,-0.18212059080017606,0.43036808806153215,-0.6857520096607167,-0.5319263435274446,-0.8221165438105221,-0.9411830604868413,-0.7690018932660555,-0.7499350487641693,1.24187904
3.416557714555181,1.016101537894089,1.8107017252275392,0.02640874056141318,0.7590225976896253,0.37172285823491463,0.46291604960782573,0.7231711872788767,0.8964064075053036,0.9939858099822775,0.7058649053318146,0.5751004661311395,11.75796
3.0964965792788557,1.0731397371210243,1.5098176798225984,-0.1662325366248373,0.5795012371774315,-0.4594219274066415,0.4120828691993741,-0.2027769136007708,-0.8018600704773693,-0.934860491802281,-0.24579423626280963,0.05581527357542076,3.9159072
2.908358856860156,0.6731829782046358,0.9749165691913401,-0.7281670232104891,-0.29121810273032894,-0.5964665792409799,-0.7737389551262761,0.09076743360692485,0.5560186075611705,0.7772589399740171,-0.19280361011969582,-0.6439363149704769,2.7541728
2.906320099529848,-0.038559373071001844,0.45927578336357117,-0.9976026519323398,-0.7869768308815934,-0.04507378239408416,-0.2480341004988443,-0.5739645719323282,-0.21917919316905957,-0.5644885904242202,0.229148824529847,0.6491311868802058,0.7699968
2.995566126669591,-0.8804088056013867,-0.11671208329584278,-0.4795810691587152,-0.48821611431416073,0.47486027141981296,0.8751516656667925,0.46855254203731916,-0.15383799768050196,0.3416505449564935,0.13885632898832675,-0.05744620968772563,3.1184352
3.1016763937369825,-1.6606973955702757,-0.7958328651298424,0.4553048563583663,0.2688979781068098,-0.060449023181080065,0.1657349696077172,0.2038783334364637,0.4641881432230966,-0.17377036824234995,-0.5361879413370239,-0.6368262810088618,0.7959168
3.212873508582748,-2.177852062174782,-1.4475503948140727,1.026742874503164,0.7978955791530131,-0.4702348416259184,-0.9550022328534559,-0.4550581159962353,-0.58811327413192,0.13246314908533438,0.5290363905905097,0.8432154196816111,0.448416
3.3386812896124063,-2.2632022164823553,-1.852712454342831,0.6961285774624022,0.6266979084248859,0.07516770386275608,-0.020310091680470044,-0.10758119820617129,0.47580239153707565,-0.24622764676998907,-0.0034316811074746414,-0.3032730623102446,0.41573952
3.4772351454077977,-1.8316433905058773,-1.8330955155961355,-0.2961927345983417,-0.13675344106519327,0.474169924451937,1.0017313220105737,0.47759273918822115,-0.16889841908064115,0.49205162895091986,-0.6793709839627357,-0.630310435200535,0.34651584
3.6268929026931502,-0.9213733377097856,-1.298679290355598,-1.1068389777439054,-0.8245737709573123,-0.10054353663003528,-0.10809389600867524,-0.013583721037859894,-0.2707267206323754,-0.8288738626251856,0.9162633529772738,1.1779778980303033,0.24784704
3.814809474705882,0.2921282302146689,-0.25393623250058833,-1.0329604934640642,-0.7404886035922694,-0.6343500000309367,-1.0180195689703488,-0.418996907224354,0.8022864658376432,1.217170794035091,-0.3679183158756405,-0.7590048431350763,0.90072
