D1,D2,A2,ORIG
2.69581401606648,-0.133038194633899,0.914907436282388,0.95755392
-1.6800099863106,2.1574190314942,1.11924765648075,0.07156512
0.296453384571383,0.573095416120846,1.50663056820429,0.38719296
-0.264993221543434,-1.48319014102032,1.9607608461298,0.763776
0.159222131218199,-1.37045399382579,2.41491924111373,0.14905728
0.244742761571873,-0.349973147354939,2.64477699817815,1.05795936
0.203618257808387,0.640604189897294,2.45000059744882,1.104192
-0.563405577467907,1.44376376826259,1.86732235977243,4.2752448
-0.329398236646521,0.738469902472928,1.03541833791928,7.21579968
0.69443197848879,-1.00378161344282,0.275587895394413,6.97808736
0.429399021290364,-0.759095151999721,-0.02788296783122,5.2080192
-0.730446566422567,0.881308626395315,0.316238500336642,3.4954848
-0.551459229495494,0.388374404077569,1.31020174808165,6.215616
1.43275841314881,-1.08795107525676,2.73836798212605,1.3689216
-1.24530819790849,-0.413368210879255,4.24953426643861,0.7412256
0.620686605370495,0.870954502276357,5.49567991811714,0.9051264
0.100270491622834,0.361468633942867,6.18079227113529,2.4474528
-0.229375945223817,-0.626661686479243,6.1537288268272,3.2757696
-0.113265030282338,-0.111410853735493,5.40513103855446,2.3300352
-0.121018462031808,0.909089389567253,4.1026557357733,0.31784832
0.166327189507125,0.0367208186867872,2.62065585644281,1.20412224
0.844114876074246,-1.61108228613674,1.37996788550371,2.35490112
-1.05914475677739,-0.634276323913813,0.722321230022027,1.42657632
-0.297523796659532,1.56399749855907,0.767858032451555,1.07552448
0.707751135608121,1.05477099780556,1.30574264478074,0.25743744
0.614417395693226,-0.712429973937949,1.93350511312133,0.491616
-0.793092353504305,-0.378990857390223,2.28111138313165,0.6321024
-1.03202276801414,0.709893302339931,2.16645035661764,0.22383648
1.91123468129226,0.15616750435619,1.66882042203181,0.95066784
-1.0570754326309,-1.04227434368486,1.06795787225142,2.139264
0.659427528035733,-0.964897931497304,0.621831772989914,6.7525056
-0.632636341848033,0.360422021221806,0.437887883505647,1.88081568
-0.186782695709593,1.15848999180245,0.522190047244274,9.36827424
0.518190982107927,0.144443829289342,0.799042596434557,11.1003264
0.340867282370283,-1.11044032596096,1.23727402934398,3.6072864
-0.727708301194818,-0.344343512163633,1.93858757276334,2.6211168
0.0902012976869541,1.27994888467261,2.97380636157413,1.0340352
0.295684162370595,1.24518162427327,4.29246631549914,0.5096736
-0.103644200859436,-0.121619934277931,5.68043268804785,0.7204896
0.158784691277704,-1.12571386360006,6.71779180574646,0.69559776
-0.502129311140791,-1.26453125508391,6.95736528340217,0.375080544
0.306149301962046,-0.562988798430271,6.17443089933407,1.1791008
0.535915078768982,0.649162956591922,4.46837538501311,5.3119584
-0.57475117478036,1.2157073735438,2.27724883786647,4.1418432
-0.900585147096122,0.438234199871656,0.322949816209594,13.4997408
0.987162621434849,-0.565232981741259,-0.736670370572616,1.7121024
2.25119666000982,-0.288049469718022,-0.599860613990619,2.33712
-4.48824676985539,0.484420730390453,0.69789087076512,5.6680128
2.25490827648026,-0.143728983373645,2.67733602095033,2.0029248
0.940865523614238,-1.13088213253917,4.63827456595571,0.802656
-1.76349119608828,-0.0543538960468339,6.09317474633287,0.8286624
1.18125196898627,1.67234117847429,6.67324789568045,0.9332064
-0.26860556458533,0.990672916651284,6.26540909060612,0.8079264
-0.251379706592816,-1.12615508874435,5.13549157877442,1.1269152
-0.206346738478425,-1.61863774250094,3.54362538140755,0.2855088
0.141103831634247,-0.288692780730672,1.87444289351739,3.41334432
0.552971045566169,0.727025795100109,0.643701284027119,3.684711168
0.361760357078881,0.357600509686486,0.028210639292465,4.73504832
-1.02367807002948,-0.216891950725878,0.0732888523374652,3.1878144
-2.1044193476047,0.319813483037053,0.697119146343296,10.6222752
5.86668255873583,1.11718438368721,1.48887241936485,4.038336
-4.94588733098921,0.694179292827407,2.27414286717777,1.7090784
0.818583835994844,-0.541169485340015,3.06735143223086,1.441152
1.46433907212181,-1.22511869083287,3.78572513932285,1.4230944
-0.934521364601301,-0.932944047153578,4.52681951861666,0.815616
0.145048918902861,-0.338437232063449,5.1853279433757,1.62463104
-0.176630298013452,0.103903242075267,5.38813077151645,1.2716352
0.0135217551036514,0.943606739871351,4.99648753824906,0.222708096
0.499549724807154,1.38320547399136,3.96607044679829,1.181615904
-0.00109364839670623,-0.325026064505593,2.47023641855689,2.46589056
-1.42086915560372,-1.77367415034049,1.04789208997622,6.14304
1.21517685673727,0.222977884152978,0.137141603156378,5.97888
0.720433641767872,2.25433805169826,-0.0496982555513385,2.544048
-0.528530241929008,0.555301006376332,0.507472680736007,1.044144
-2.317942620902,-1.88336459413954,1.50945556490436,0.7376832
3.64402303587323,-1.76907022796291,2.5494032684059,1.1658816
-2.17640177226627,-0.142374051557621,3.38622771570442,1.061856
0.326942510077024,1.27058581697461,3.87143941065165,1.349136
0.401208296130695,1.71405525730896,3.9165961459369,3.3778944
0.106617632584183,0.608866736745302,3.56650858804487,6.3573984
-0.680397646425128,-1.5050295694931,2.86435325581819,2.87687808
0.105124516706989,-1.97114962235144,1.92327205206546,4.17915072
0.249156657287963,0.389921852264724,1.11304184951368,2.3331456
0.370409866432881,1.73973822086542,0.814858535313314,1.500336
0.0264592984100155,-0.147150701066795,1.23717613915005,1.206144
-1.17199650238868,-0.992461282131794,2.33788207496786,0.5934816
0.73604064856339,0.880871156840776,3.63187916512945,1.0202112
0.486226353372676,1.24111998384789,4.47056940433272,0.8956224
-0.387550581168072,-0.595525200816351,4.4602400357249,0.7993728
-0.246867447549239,-1.20377168602045,3.5481606877236,2.053296
-0.166240651504874,-0.321308150933428,2.12653593099065,2.0546784
0.650961757437745,0.070481987854998,0.8232607199624,0.471213504
0.0942603568815412,-0.0719918443388565,0.0669082930478494,3.9587616
-0.814499205573368,0.388647717254024,0.0216991733895083,11.2256928
0.146047673651976,1.01442676280893,0.551428105645854,6.14304
1.05750169269791,-0.00781063493357775,1.32951194099794,29.827872
-1.53795437970026,-1.69166294021826,2.19009735237525,6.982848
1.19150043192519,-0.618464370733671,3.14890866756212,4.1207616
-0.524825552143378,2.06681561474829,4.39625765724059,2.5402464
0.0809451331532426,1.88549060530197,6.20088818604299,2.1871296
-0.0719231429779157,-0.635738711934002,8.49739571886519,2.8677024
-0.125646497582061,-1.87677041366748,10.8406480196236,2.1104928
0.576208784631832,-1.54617947210763,12.4457612923861,2.7964224
-0.128881310768284,-0.628798266459223,12.3714725214689,1.17960192
-0.460277308649812,0.976821082547065,10.2655834034382,2.15510976
0.17961273792167,2.11452603252199,6.559030770312,5.5583712
-0.555407167677224,1.14638057630742,2.39131123146975,5.392224
-0.0986471519623352,-0.83552680143409,-0.607083914760504,5.137344
3.12139953157046,-1.2778881979774,-1.47019618468641,2.8367712
-1.31601182857961,-0.16764859485839,-0.239398193583371,2.3767776
-7.23488329282865,0.225928252939759,2.27074837390595,1.6215552
11.8282486975468,-0.534598043648327,4.55443618444211,0.8806752
-8.08124477466782,-0.471669225218525,5.65424331700283,0.8106912
2.83230312490811,0.965443293331218,5.51355644134895,0.943056
-0.30851724024266,1.64254550851191,4.43009426740453,1.715472
-0.12983466215474,0.333628073211749,3.18693537619224,2.6988768
-0.197472426741605,-1.13964988276212,2.25359417553132,7.5529152
-0.273215521606588,-1.21177933755556,1.53518684795839,10.150272
1.15479129657134,-0.895580551762407,1.11421808197131,7.424352
-0.699343982535633,-0.821406684521291,1.026761884156,25.11648
-0.354477863140744,0.0419256583878918,1.40588739300647,5.222016
0.505179516534659,1.6840824781986,2.61054024273546,1.9255968
-0.320878173848603,2.57703662247688,4.613984620223,2.1464352
0.441962228172081,1.81393410469207,7.08703589272852,2.0945088
-0.499594352449685,-0.234032558055437,9.53806963772991,2.1020256
0.336000310947345,-2.74083913702313,11.2630976724324,1.300752
-0.124145516583273,-4.0188841580452,11.6589799007799,3.6300096
-0.0513987507280558,-2.00489583421011,10.4135307019127,2.4283584
0.383846763715581,2.1144631284437,7.68977464944718,3.1051296
-0.236515813855373,4.47734011840452,4.17559224495841,3.2514912
-1.06372631216942,3.08675875988839,0.951460941013108,7.3274976
0.418794572946399,-1.58948223144397,-0.843986726400908,5.394816
3.33147417924511,-5.19477683684545,-0.756036035004645,3.36096
-2.75993666621407,-1.92455967603586,0.902493646493125,1.7574624
-4.82361934029694,4.06398212959252,3.26146292593709,1.4298336
9.67294348699914,3.30427993714467,5.09391014753541,1.1662272
-6.51621260368721,-1.53851227592826,5.79113212078309,2.0608128
1.52389940116365,-2.19861323889376,5.4493148988144,0.9997344
0.152235222281987,-0.134193318597962,4.40241612849817,0.6949152
0.341194677362055,0.386992813154162,3.30581563616626,1.0852704
-0.197879412656169,0.284100217970071,2.46084445841424,7.507728
-0.996492167375752,0.0858797362304737,1.74244902854971,7.738848
1.12773734557637,-0.936753865916163,1.24201926231611,7.359552
0.00941854855637461,-1.12544502777466,1.00817494849151,11.880864
0.0628944978655706,0.549363650919646,1.17998750014897,4.331232
-1.19677639968049,2.09816897009845,2.05802023185462,1.8213984
1.23292290988629,1.86050001607407,3.54075605757395,2.1949056
-0.619532717456167,0.408309953503486,5.30088985195467,2.0225376
0.301291650459234,-1.13169994744108,6.9438276231235,2.2530528
0.19524019228301,-2.26953217374233,7.93164579058126,2.9412288
-0.186154971426633,-2.33458459545686,7.9247811377782,2.455488
-0.663043279119293,-0.654127897411562,6.86707093221946,1.8981216
0.679963370454163,1.67088928892988,4.97844767925998,4.1360544
0.284621506439686,2.99590438394256,2.82249947370816,3.50352
-0.521585991760984,2.37117236479677,1.11025505651583,5.260896
-0.716961397466601,-1.19511431679013,0.417011223439496,6.684768
2.36431216989657,-4.4447071996613,0.868478312671633,3.254256
-1.84670614500678,-1.47853666183999,2.11702049706865,1.4815872
-1.15828666877114,3.77894561213093,3.55312132522121,1.2950496
2.99917096719256,2.58693696844163,4.54647598295995,1.1943936
-1.9851362096333,-1.74187656288763,4.86963765564817,1.6193088
0.343675917900385,-1.65213988067154,4.66227251938915,1.372464
0.392042100880402,0.250304615206892,4.12079035779344,5.0283072
-0.33063402804341,-0.12187003466944,3.48185985801153,2.6273376
-0.07542653139638,-0.341468618070445,2.81597784472861,1.6794432
0.293669722351098,0.682591982945118,2.08005978827635,7.6169376
-0.340219743788044,0.326209964344571,1.4675946006172,9.199872
-0.00294290864416228,-1.07278885820982,1.23532344888373,3.62448
1.03127254955871,-0.526705856320689,1.56078240674503,3.1866912
-1.37198251436903,1.587911593932,2.52303492567821,2.8011744
0.161130990269195,2.05552279854063,3.83903165261261,1.411344
0.985224202936505,0.172873949969477,5.04072758139358,1.1434176
-0.823030050818021,-1.8215718308495,5.7961402878152,1.3144896
-0.12148030495938,-2.23823354260696,5.87600058078142,3.8865312
0.587569815429782,-0.882922129165687,5.29012374325537,2.8797984
0.355979440645262,1.19268312862606,4.26361179245333,3.9565152
-0.989626199607677,1.85880280157725,3.02051824812533,7.7278752
-1.01006918808674,0.723939938042888,1.89737647571462,15.865632
2.87360632797528,-0.304444530318695,1.26797687339734,11.138688
-0.845149316648903,-0.877055549160839,1.39244216495453,5.505408
-2.08848161636568,-1.31563207145738,2.43853142357494,3.662496
1.51121377058674,-0.122549455178219,4.26459212289407,1.6171488
0.985204659979122,1.83722041925472,6.44129891446048,1.8227808
-1.78486742202186,1.35546344546972,8.45198277318405,1.296432
0.48925756529969,-0.720428685402033,9.69256390980509,1.5333408
0.607503875205941,-1.36134312955341,9.73016506848816,1.7264448
0.237886996235512,-0.752217188854956,8.46594933343327,2.5100064
-0.818803316723363,-0.129739147536538,6.08309888990664,1.6403904
-1.11085989936633,0.485079160077799,3.20601749751931,3.7008576
1.84620594451981,0.834156336179909,0.723613160297134,8.8077024
0.671801699944895,0.438868737222942,-0.633670623798401,32.376672
-1.22792113080066,-0.482667820864186,-0.45464129078659,10.371456
-1.58702261214737,-0.873374426578854,1.13417714849631,8.857728
2.67200882794057,0.101360604441576,3.54810521378429,5.539968
-0.951023403127399,1.25201532010748,6.25504649888128,3.54672
-0.338728891610131,0.828614766022589,8.91234314664788,2.4618816
0.204740900838087,-0.419941041003818,11.3088226086206,2.9610144
-0.404047809615437,-0.929606190379191,13.2043187629328,2.9977344
1.16024598161892,-1.01116323818183,14.0078741917612,5.144256
0.149334267135859,-0.689056979143992,13.0555159853516,2.3113728
-1.57935393686087,0.793785517845336,10.1326198205392,5.865696
-1.43983612830031,1.43886689571702,5.86869821832981,8.2367712
2.95881286968257,-0.57236285071942,1.79409874282616,13.083552
2.43016897936498,-1.63490621725024,-0.529470739040978,5.066496
-4.2056654095399,0.841247061892422,-0.269865269385773,2.8182816
-3.70885761546092,2.54279763360727,2.2280595306576,2.1083328
10.2333605264813,0.648475289962339,5.46263680793315,2.0235744
-8.2120947252915,-1.4007242291922,7.97249330507206,1.5704928
3.07578990331715,-1.56234834014437,8.92632567575802,1.2049344
