D1,D2,A2,ORIG
2.69581401606648,-0.133038194633903,0.914907436282384,0.95755392
-1.6800099863106,2.15741903149419,1.11924765648075,0.07156512
0.296453384571384,0.573095416120846,1.50663056820429,0.38719296
-0.264993221543433,-1.48319014102032,1.96076084612981,0.763776
0.159222131218202,-1.37045399382579,2.41491924111373,0.14905728
0.244742761571874,-0.349973147354944,2.64477699817815,1.05795936
0.203618257808385,0.640604189897295,2.45000059744882,1.104192
-0.563405577467907,1.4437637682626,1.86732235977242,4.2752448
-0.329398236646518,0.73846990247293,1.03541833791929,7.21579968
0.694431978488792,-1.00378161344282,0.275587895394414,6.97808736
0.429399021290363,-0.759095151999722,-0.0278829678312206,5.2080192
-0.730446566422566,0.881308626395315,0.31623850033664,3.4954848
-0.551459229495493,0.388374404077572,1.31020174808165,6.215616
1.43275841314881,-1.08795107525676,2.73836798212605,1.3689216
-1.24530819790848,-0.413368210879254,4.24953426643861,0.7412256
0.620686605370492,0.870954502276356,5.49567991811715,0.9051264
0.100270491622837,0.361468633942868,6.18079227113529,2.4474528
-0.229375945223819,-0.626661686479246,6.1537288268272,3.2757696
-0.113265030282338,-0.111410853735499,5.40513103855447,2.3300352
-0.121018462031807,0.909089389567255,4.1026557357733,0.31784832
0.166327189507125,0.036720818686792,2.62065585644281,1.20412224
0.844114876074243,-1.61108228613674,1.37996788550371,2.35490112
-1.05914475677739,-0.634276323913813,0.722321230022025,1.42657632
-0.29752379665953,1.56399749855907,0.767858032451555,1.07552448
0.707751135608119,1.05477099780556,1.30574264478074,0.25743744
0.614417395693235,-0.712429973937949,1.93350511312133,0.491616
-0.793092353504309,-0.378990857390224,2.28111138313165,0.6321024
-1.03202276801414,0.709893302339931,2.16645035661764,0.22383648
1.91123468129226,0.156167504356192,1.66882042203182,0.95066784
-1.05707543263091,-1.04227434368486,1.06795787225142,2.139264
0.659427528035735,-0.964897931497302,0.621831772989914,6.7525056
-0.632636341848033,0.36042202122181,0.437887883505642,1.88081568
-0.186782695709593,1.15848999180246,0.522190047244274,9.36827424
0.518190982107926,0.144443829289345,0.799042596434557,11.1003264
0.340867282370282,-1.11044032596097,1.23727402934398,3.6072864
-0.727708301194818,-0.344343512163633,1.93858757276334,2.6211168
0.0902012976869577,1.27994888467261,2.97380636157413,1.0340352
0.295684162370596,1.24518162427328,4.29246631549914,0.5096736
-0.103644200859434,-0.121619934277933,5.68043268804785,0.7204896
0.158784691277706,-1.12571386360007,6.71779180574646,0.69559776
-0.50212931114079,-1.26453125508391,6.95736528340216,0.375080544
0.306149301962047,-0.56298879843027,6.17443089933407,1.1791008
0.535915078768987,0.649162956591924,4.4683753850131,5.3119584
-0.574751174780361,1.21570737354381,2.27724883786646,4.1418432
-0.900585147096126,0.438234199871654,0.322949816209595,13.4997408
0.987162621434853,-0.56523298174126,-0.736670370572617,1.7121024
2.25119666000981,-0.288049469718022,-0.599860613990619,2.33712
-4.48824676985539,0.484420730390452,0.697890870765121,5.6680128
2.25490827648027,-0.143728983373646,2.67733602095034,2.0029248
0.940865523614239,-1.13088213253917,4.63827456595571,0.802656
-1.76349119608828,-0.0543538960468354,6.09317474633287,0.8286624
1.18125196898627,1.67234117847429,6.67324789568045,0.9332064
-0.26860556458533,0.990672916651288,6.26540909060612,0.8079264
-0.251379706592819,-1.12615508874435,5.13549157877443,1.1269152
-0.206346738478426,-1.61863774250094,3.54362538140756,0.2855088
0.141103831634249,-0.28869278073067,1.87444289351739,3.41334432
0.552971045566166,0.727025795100113,0.643701284027127,3.684711168
0.36176035707888,0.35760050968649,0.0282106392924674,4.73504832
-1.02367807002948,-0.216891950725879,0.0732888523374623,3.1878144
-2.1044193476047,0.319813483037051,0.697119146343296,10.6222752
5.86668255873582,1.11718438368721,1.48887241936485,4.038336
-4.9458873309892,0.694179292827408,2.27414286717778,1.7090784
0.818583835994842,-0.541169485340014,3.06735143223086,1.441152
1.46433907212182,-1.22511869083286,3.78572513932286,1.4230944
-0.934521364601307,-0.932944047153577,4.52681951861666,0.815616
0.145048918902866,-0.338437232063445,5.1853279433757,1.62463104
-0.17663029801345,0.103903242075271,5.38813077151645,1.2716352
0.0135217551036512,0.943606739871353,4.99648753824906,0.222708096
0.499549724807154,1.38320547399136,3.96607044679829,1.181615904
-0.00109364839670891,-0.325026064505596,2.47023641855688,2.46589056
-1.42086915560372,-1.7736741503405,1.04789208997622,6.14304
1.21517685673726,0.222977884152977,0.137141603156379,5.97888
0.720433641767871,2.25433805169826,-0.049698255551337,2.544048
-0.528530241929003,0.555301006376333,0.507472680736007,1.044144
-2.317942620902,-1.88336459413954,1.50945556490436,0.7376832
3.64402303587324,-1.76907022796291,2.5494032684059,1.1658816
-2.17640177226627,-0.142374051557623,3.38622771570442,1.061856
0.326942510077021,1.27058581697461,3.87143941065165,1.349136
0.401208296130697,1.71405525730897,3.91659614593691,3.3778944
0.106617632584184,0.608866736745306,3.56650858804488,6.3573984
-0.680397646425128,-1.5050295694931,2.86435325581819,2.87687808
0.10512451670699,-1.97114962235144,1.92327205206545,4.17915072
0.249156657287966,0.389921852264723,1.11304184951368,2.3331456
0.370409866432884,1.73973822086542,0.814858535313309,1.500336
0.0264592984100151,-0.147150701066797,1.23717613915005,1.206144
-1.17199650238867,-0.992461282131794,2.33788207496785,0.5934816
0.736040648563396,0.880871156840779,3.63187916512945,1.0202112
0.486226353372677,1.24111998384789,4.47056940433272,0.8956224
-0.387550581168067,-0.595525200816349,4.4602400357249,0.7993728
-0.246867447549242,-1.20377168602044,3.5481606877236,2.053296
-0.166240651504866,-0.321308150933427,2.12653593099065,2.0546784
0.650961757437747,0.0704819878549951,0.823260719962398,0.471213504
0.0942603568815404,-0.0719918443388564,0.066908293047847,3.9587616
-0.814499205573372,0.388647717254025,0.0216991733895035,11.2256928
0.146047673651979,1.01442676280892,0.551428105645853,6.14304
1.05750169269791,-0.00781063493358201,1.32951194099794,29.827872
-1.53795437970026,-1.69166294021827,2.19009735237525,6.982848
1.19150043192519,-0.618464370733667,3.14890866756213,4.1207616
-0.524825552143377,2.06681561474829,4.39625765724059,2.5402464
0.0809451331532513,1.88549060530197,6.20088818604299,2.1871296
-0.0719231429779161,-0.635738711934001,8.49739571886519,2.8677024
-0.125646497582061,-1.87677041366748,10.8406480196236,2.1104928
0.576208784631834,-1.54617947210763,12.4457612923861,2.7964224
-0.128881310768288,-0.628798266459222,12.3714725214689,1.17960192
-0.460277308649811,0.976821082547068,10.2655834034382,2.15510976
0.179612737921666,2.11452603252199,6.55903077031199,5.5583712
-0.555407167677225,1.14638057630742,2.39131123146974,5.392224
-0.0986471519623319,-0.83552680143409,-0.607083914760509,5.137344
3.12139953157045,-1.2778881979774,-1.47019618468642,2.8367712
-1.31601182857961,-0.16764859485839,-0.239398193583369,2.3767776
-7.23488329282865,0.225928252939759,2.27074837390595,1.6215552
11.8282486975468,-0.534598043648328,4.55443618444211,0.8806752
-8.08124477466783,-0.471669225218526,5.65424331700284,0.8106912
2.83230312490811,0.96544329333122,5.51355644134896,0.943056
-0.308517240242654,1.64254550851191,4.43009426740453,1.715472
-0.129834662154741,0.333628073211751,3.18693537619225,2.6988768
-0.197472426741609,-1.13964988276212,2.25359417553132,7.5529152
-0.273215521606583,-1.21177933755556,1.53518684795839,10.150272
1.15479129657134,-0.895580551762407,1.1142180819713,7.424352
-0.699343982535633,-0.821406684521292,1.026761884156,25.11648
-0.354477863140741,0.0419256583878937,1.40588739300647,5.222016
0.505179516534659,1.68408247819861,2.61054024273546,1.9255968
-0.320878173848601,2.57703662247688,4.613984620223,2.1464352
0.441962228172081,1.81393410469207,7.08703589272852,2.0945088
-0.499594352449679,-0.234032558055438,9.53806963772992,2.1020256
0.336000310947344,-2.74083913702314,11.2630976724324,1.300752
-0.124145516583276,-4.01888415804519,11.6589799007799,3.6300096
-0.0513987507280562,-2.0048958342101,10.4135307019127,2.4283584
0.383846763715585,2.1144631284437,7.68977464944718,3.1051296
-0.236515813855376,4.47734011840453,4.1755922449584,3.2514912
-1.06372631216942,3.08675875988839,0.95146094101311,7.3274976
0.418794572946403,-1.58948223144397,-0.843986726400914,5.394816
3.33147417924511,-5.19477683684545,-0.756036035004648,3.36096
-2.75993666621408,-1.92455967603586,0.902493646493123,1.7574624
-4.82361934029693,4.06398212959252,3.26146292593709,1.4298336
9.67294348699915,3.30427993714467,5.09391014753541,1.1662272
-6.51621260368721,-1.53851227592826,5.7911321207831,2.0608128
1.52389940116364,-2.19861323889376,5.4493148988144,0.9997344
0.152235222281989,-0.134193318597962,4.40241612849818,0.6949152
0.341194677362058,0.386992813154163,3.30581563616626,1.0852704
-0.197879412656172,0.284100217970073,2.46084445841424,7.507728
-0.996492167375753,0.0858797362304748,1.74244902854971,7.738848
1.12773734557637,-0.936753865916163,1.24201926231611,7.359552
0.00941854855637232,-1.12544502777466,1.0081749484915,11.880864
0.062894497865573,0.549363650919643,1.17998750014897,4.331232
-1.19677639968049,2.09816897009845,2.05802023185462,1.8213984
1.2329229098863,1.86050001607407,3.54075605757395,2.1949056
-0.619532717456164,0.408309953503489,5.30088985195467,2.0225376
0.301291650459236,-1.13169994744108,6.9438276231235,2.2530528
0.195240192283009,-2.26953217374233,7.93164579058126,2.9412288
-0.186154971426635,-2.33458459545686,7.92478113777821,2.455488
