D1,D2,A2,ORIG
2.69581401606649,-0.133038194633902,0.914907436282391,0.95755392
-1.6800099863106,2.1574190314942,1.11924765648075,0.07156512
0.296453384571384,0.573095416120843,1.50663056820429,0.38719296
-0.26499322154343,-1.48319014102032,1.96076084612981,0.763776
0.159222131218206,-1.37045399382579,2.41491924111373,0.14905728
0.244742761571875,-0.349973147354941,2.64477699817816,1.05795936
0.203618257808382,0.6406041898973,2.45000059744882,1.104192
-0.563405577467902,1.4437637682626,1.86732235977244,4.2752448
-0.329398236646516,0.738469902472929,1.03541833791929,7.21579968
0.694431978488794,-1.00378161344281,0.275587895394418,6.97808736
0.429399021290366,-0.759095151999719,-0.0278829678312164,5.2080192
-0.730446566422563,0.88130862639532,0.316238500336647,3.4954848
-0.551459229495494,0.388374404077575,1.31020174808165,6.215616
1.43275841314881,-1.08795107525676,2.73836798212605,1.3689216
-1.24530819790848,-0.413368210879253,4.24953426643861,0.7412256
0.620686605370497,0.870954502276357,5.49567991811716,0.9051264
0.100270491622837,0.361468633942869,6.1807922711353,2.4474528
-0.229375945223816,-0.626661686479246,6.15372882682721,3.2757696
-0.113265030282334,-0.111410853735498,5.40513103855447,2.3300352
-0.121018462031811,0.909089389567256,4.1026557357733,0.31784832
0.166327189507125,0.0367208186867944,2.62065585644281,1.20412224
0.844114876074242,-1.61108228613673,1.37996788550372,2.35490112
-1.05914475677739,-0.634276323913813,0.722321230022031,1.42657632
-0.297523796659534,1.56399749855907,0.767858032451562,1.07552448
0.707751135608117,1.05477099780556,1.30574264478074,0.25743744
0.614417395693235,-0.712429973937943,1.93350511312133,0.491616
-0.793092353504303,-0.378990857390219,2.28111138313166,0.6321024
-1.03202276801414,0.709893302339933,2.16645035661763,0.22383648
1.91123468129226,0.156167504356188,1.66882042203182,0.95066784
-1.0570754326309,-1.04227434368486,1.06795787225142,2.139264
0.659427528035736,-0.964897931497303,0.621831772989911,6.7525056
-0.632636341848029,0.360422021221812,0.437887883505641,1.88081568
-0.186782695709591,1.15848999180246,0.522190047244273,9.36827424
0.518190982107925,0.14444382928935,0.799042596434559,11.1003264
0.340867282370287,-1.11044032596096,1.23727402934398,3.6072864
-0.727708301194814,-0.344343512163631,1.93858757276335,2.6211168
0.0902012976869516,1.27994888467261,2.97380636157414,1.0340352
0.2956841623706,1.24518162427328,4.29246631549914,0.5096736
-0.10364420085943,-0.121619934277928,5.68043268804785,0.7204896
0.158784691277709,-1.12571386360006,6.71779180574647,0.69559776
-0.502129311140781,-1.26453125508391,6.95736528340217,0.375080544
0.306149301962045,-0.56298879843027,6.17443089933408,1.1791008
0.535915078768985,0.649162956591923,4.46837538501311,5.3119584
-0.574751174780354,1.2157073735438,2.27724883786647,4.1418432
-0.900585147096126,0.438234199871661,0.322949816209589,13.4997408
0.987162621434851,-0.56523298174125,-0.736670370572618,1.7121024
2.25119666000981,-0.288049469718023,-0.59986061399062,2.33712
-4.48824676985539,0.484420730390451,0.697890870765121,5.6680128
2.25490827648026,-0.143728983373643,2.67733602095034,2.0029248
0.940865523614238,-1.13088213253917,4.63827456595572,0.802656
-1.76349119608828,-0.0543538960468327,6.09317474633287,0.8286624
1.18125196898628,1.67234117847429,6.67324789568045,0.9332064
-0.268605564585324,0.990672916651289,6.26540909060612,0.8079264
-0.251379706592819,-1.12615508874435,5.13549157877442,1.1269152
-0.206346738478424,-1.61863774250094,3.54362538140755,0.2855088
0.141103831634249,-0.288692780730669,1.87444289351739,3.41334432
0.552971045566167,0.727025795100114,0.643701284027119,3.684711168
0.361760357078886,0.357600509686491,0.0282106392924668,4.73504832
-1.02367807002948,-0.216891950725875,0.0732888523374661,3.1878144
-2.1044193476047,0.319813483037054,0.697119146343304,10.6222752
5.86668255873583,1.11718438368721,1.48887241936486,4.038336
-4.9458873309892,0.694179292827413,2.27414286717778,1.7090784
0.818583835994841,-0.541169485340009,3.06735143223087,1.441152
1.46433907212182,-1.22511869083286,3.78572513932286,1.4230944
-0.934521364601302,-0.932944047153579,4.52681951861667,0.815616
0.145048918902863,-0.338437232063448,5.1853279433757,1.62463104
-0.176630298013449,0.10390324207527,5.38813077151646,1.2716352
0.0135217551036524,0.943606739871356,4.99648753824906,0.222708096
0.499549724807154,1.38320547399137,3.9660704467983,1.181615904
-0.00109364839670328,-0.325026064505585,2.47023641855689,2.46589056
-1.42086915560372,-1.77367415034049,1.04789208997622,6.14304
1.21517685673727,0.222977884152978,0.137141603156388,5.97888
0.72043364176787,2.25433805169826,-0.0496982555513348,2.544048
-0.528530241928999,0.555301006376334,0.50747268073602,1.044144
-2.317942620902,-1.88336459413954,1.50945556490436,0.7376832
3.64402303587324,-1.7690702279629,2.54940326840591,1.1658816
-2.17640177226627,-0.14237405155762,3.38622771570442,1.061856
0.326942510077028,1.2705858169746,3.87143941065165,1.349136
0.401208296130697,1.71405525730896,3.91659614593691,3.3778944
0.106617632584181,0.6088667367453,3.56650858804488,6.3573984
-0.680397646425125,-1.5050295694931,2.86435325581819,2.87687808
0.105124516706995,-1.97114962235144,1.92327205206545,4.17915072
0.24915665728796,0.389921852264726,1.11304184951368,2.3331456
0.370409866432888,1.73973822086542,0.814858535313309,1.500336
0.0264592984100106,-0.147150701066799,1.23717613915005,1.206144
-1.17199650238867,-0.992461282131794,2.33788207496786,0.5934816
0.736040648563395,0.880871156840782,3.63187916512946,1.0202112
0.48622635337268,1.24111998384789,4.47056940433272,0.8956224
-0.387550581168069,-0.595525200816348,4.46024003572491,0.7993728
-0.246867447549243,-1.20377168602045,3.5481606877236,2.053296
-0.166240651504864,-0.321308150933428,2.12653593099065,2.0546784
0.650961757437748,0.0704819878549977,0.823260719962395,0.471213504
0.0942603568815407,-0.0719918443388551,0.0669082930478529,3.9587616
-0.81449920557337,0.388647717254026,0.0216991733895048,11.2256928
0.146047673651979,1.01442676280893,0.551428105645857,6.14304
1.05750169269791,-0.00781063493358002,1.32951194099795,29.827872
-1.53795437970026,-1.69166294021826,2.19009735237525,6.982848
1.19150043192519,-0.618464370733666,3.14890866756213,4.1207616
-0.524825552143374,2.06681561474829,4.3962576572406,2.5402464
0.0809451331532513,1.88549060530196,6.20088818604299,2.1871296
-0.0719231429779123,-0.635738711934003,8.4973957188652,2.8677024
-0.125646497582066,-1.87677041366748,10.8406480196236,2.1104928
0.576208784631836,-1.54617947210763,12.4457612923861,2.7964224
-0.128881310768289,-0.628798266459218,12.3714725214689,1.17960192
-0.460277308649811,0.976821082547067,10.2655834034382,2.15510976
0.179612737921667,2.11452603252199,6.559030770312,5.5583712
-0.555407167677223,1.14638057630742,2.39131123146975,5.392224
-0.0986471519623316,-0.835526801434087,-0.607083914760513,5.137344
3.12139953157046,-1.2778881979774,-1.47019618468642,2.8367712
-1.31601182857961,-0.167648594858388,-0.239398193583373,2.3767776
-7.23488329282864,0.225928252939762,2.27074837390595,1.6215552
11.8282486975468,-0.534598043648326,4.55443618444212,0.8806752
-8.08124477466783,-0.47166922521853,5.65424331700284,0.8106912
2.83230312490811,0.965443293331219,5.51355644134896,0.943056
-0.308517240242652,1.64254550851192,4.43009426740454,1.715472
-0.129834662154738,0.333628073211755,3.18693537619224,2.6988768
-0.197472426741614,-1.13964988276211,2.25359417553132,7.5529152
-0.273215521606583,-1.21177933755556,1.53518684795838,10.150272
1.15479129657135,-0.895580551762409,1.1142180819713,7.424352
-0.699343982535639,-0.821406684521291,1.026761884156,25.11648
-0.354477863140739,0.0419256583878975,1.40588739300646,5.222016
0.505179516534659,1.6840824781986,2.61054024273546,1.9255968
-0.320878173848594,2.57703662247688,4.613984620223,2.1464352
0.441962228172083,1.81393410469207,7.08703589272852,2.0945088
-0.499594352449677,-0.234032558055438,9.53806963772992,2.1020256
0.336000310947341,-2.74083913702314,11.2630976724324,1.300752
-0.124145516583279,-4.0188841580452,11.6589799007799,3.6300096
-0.0513987507280571,-2.00489583421011,10.4135307019127,2.4283584
0.383846763715583,2.1144631284437,7.68977464944718,3.1051296
-0.236515813855375,4.47734011840453,4.17559224495841,3.2514912
-1.06372631216941,3.08675875988839,0.951460941013115,7.3274976
0.418794572946401,-1.58948223144397,-0.843986726400909,5.394816
3.33147417924511,-5.19477683684545,-0.756036035004644,3.36096
-2.75993666621408,-1.92455967603586,0.902493646493123,1.7574624
-4.82361934029693,4.06398212959252,3.2614629259371,1.4298336
9.67294348699915,3.30427993714467,5.09391014753542,1.1662272
-6.51621260368721,-1.53851227592826,5.7911321207831,2.0608128
1.52389940116365,-2.19861323889376,5.44931489881441,0.9997344
0.152235222281987,-0.134193318597963,4.40241612849818,0.6949152
0.341194677362059,0.386992813154163,3.30581563616626,1.0852704
-0.197879412656167,0.284100217970079,2.46084445841423,7.507728
-0.996492167375751,0.0858797362304781,1.74244902854971,7.738848
1.12773734557637,-0.936753865916163,1.24201926231611,7.359552
0.00941854855637542,-1.12544502777466,1.00817494849151,11.880864
0.062894497865571,0.549363650919641,1.17998750014897,4.331232
-1.19677639968049,2.09816897009846,2.05802023185462,1.8213984
1.2329229098863,1.86050001607407,3.54075605757395,2.1949056
-0.61953271745616,0.408309953503484,5.30088985195467,2.0225376
0.301291650459236,-1.13169994744108,6.9438276231235,2.2530528
0.195240192283007,-2.26953217374233,7.93164579058126,2.9412288
-0.186154971426629,-2.33458459545686,7.92478113777821,2.455488
-0.663043279119299,-0.654127897411562,6.86707093221947,1.8981216
0.679963370454166,1.67088928892988,4.97844767925998,4.1360544
0.284621506439687,2.99590438394256,2.82249947370816,3.50352
-0.521585991760984,2.37117236479678,1.11025505651582,5.260896
-0.716961397466603,-1.19511431679013,0.417011223439494,6.684768
2.36431216989657,-4.4447071996613,0.868478312671636,3.254256
-1.84670614500678,-1.47853666184,2.11702049706865,1.4815872
-1.15828666877113,3.77894561213093,3.55312132522121,1.2950496
2.99917096719256,2.58693696844163,4.54647598295995,1.1943936
-1.9851362096333,-1.74187656288763,4.86963765564817,1.6193088
0.34367591790039,-1.65213988067154,4.66227251938915,1.372464
0.392042100880403,0.250304615206895,4.12079035779344,5.0283072
-0.330634028043413,-0.12187003466944,3.48185985801154,2.6273376
-0.0754265313963744,-0.341468618070445,2.81597784472861,1.6794432
0.293669722351103,0.68259198294512,2.08005978827635,7.6169376
-0.340219743788046,0.326209964344575,1.4675946006172,9.199872
-0.00294290864416807,-1.07278885820981,1.23532344888374,3.62448
1.03127254955871,-0.526705856320686,1.56078240674504,3.1866912
-1.37198251436903,1.587911593932,2.52303492567822,2.8011744
0.161130990269202,2.05552279854063,3.83903165261261,1.411344
0.985224202936504,0.172873949969475,5.04072758139359,1.1434176
-0.823030050818023,-1.8215718308495,5.7961402878152,1.3144896
-0.121480304959376,-2.23823354260696,5.87600058078143,3.8865312
0.587569815429781,-0.882922129165681,5.29012374325537,2.8797984
0.355979440645258,1.19268312862607,4.26361179245334,3.9565152
-0.989626199607681,1.85880280157725,3.02051824812533,7.7278752
-1.01006918808673,0.723939938042889,1.89737647571463,15.865632
