D1,D2,A2,ORIG
2.69581401606648,-0.133038194633901,0.914907436282386,0.95755392
-1.6800099863106,2.1574190314942,1.11924765648075,0.07156512
0.296453384571382,0.573095416120843,1.5066305682043,0.38719296
-0.264993221543432,-1.48319014102033,1.96076084612981,0.763776
0.1592221312182,-1.37045399382579,2.41491924111374,0.14905728
0.244742761571872,-0.349973147354939,2.64477699817815,1.05795936
0.203618257808382,0.6406041898973,2.45000059744882,1.104192
-0.563405577467906,1.4437637682626,1.86732235977243,4.2752448
-0.329398236646517,0.738469902472926,1.03541833791929,7.21579968
0.694431978488793,-1.00378161344282,0.275587895394412,6.97808736
0.429399021290363,-0.759095151999716,-0.0278829678312188,5.2080192
-0.73044656642257,0.881308626395316,0.316238500336639,3.4954848
-0.551459229495496,0.388374404077569,1.31020174808165,6.215616
1.43275841314881,-1.08795107525676,2.73836798212605,1.3689216
-1.24530819790849,-0.413368210879251,4.24953426643861,0.7412256
0.620686605370496,0.870954502276357,5.49567991811715,0.9051264
0.100270491622833,0.361468633942867,6.18079227113529,2.4474528
-0.229375945223819,-0.626661686479246,6.1537288268272,3.2757696
-0.113265030282335,-0.111410853735497,5.40513103855446,2.3300352
-0.121018462031811,0.909089389567257,4.1026557357733,0.31784832
0.166327189507122,0.0367208186867916,2.62065585644281,1.20412224
0.844114876074245,-1.61108228613674,1.37996788550371,2.35490112
-1.05914475677739,-0.634276323913811,0.722321230022023,1.42657632
-0.297523796659532,1.56399749855907,0.76785803245156,1.07552448
0.707751135608119,1.05477099780555,1.30574264478074,0.25743744
0.614417395693237,-0.712429973937949,1.93350511312133,0.491616
-0.79309235350431,-0.378990857390223,2.28111138313165,0.6321024
-1.03202276801414,0.70989330233993,2.16645035661764,0.22383648
1.91123468129226,0.156167504356188,1.66882042203182,0.95066784
-1.0570754326309,-1.04227434368486,1.06795787225142,2.139264
0.659427528035736,-0.9648979314973,0.621831772989914,6.7525056
-0.632636341848034,0.360422021221813,0.437887883505643,1.88081568
-0.186782695709592,1.15848999180245,0.522190047244278,9.36827424
0.51819098210793,0.144443829289344,0.799042596434561,11.1003264
0.34086728237028,-1.11044032596097,1.23727402934398,3.6072864
-0.727708301194821,-0.344343512163635,1.93858757276334,2.6211168
0.0902012976869563,1.27994888467261,2.97380636157414,1.0340352
0.295684162370596,1.24518162427327,4.29246631549914,0.5096736
-0.103644200859434,-0.121619934277936,5.68043268804785,0.7204896
0.158784691277704,-1.12571386360007,6.71779180574646,0.69559776
-0.502129311140791,-1.26453125508391,6.95736528340216,0.375080544
0.306149301962048,-0.562988798430268,6.17443089933407,1.1791008
0.535915078768981,0.649162956591926,4.46837538501311,5.3119584
-0.574751174780363,1.21570737354381,2.27724883786646,4.1418432
-0.900585147096127,0.438234199871657,0.322949816209593,13.4997408
0.987162621434849,-0.565232981741258,-0.736670370572617,1.7121024
2.25119666000981,-0.288049469718022,-0.599860613990627,2.33712
-4.48824676985539,0.48442073039045,0.697890870765117,5.6680128
2.25490827648026,-0.143728983373645,2.67733602095033,2.0029248
0.940865523614237,-1.13088213253917,4.63827456595571,0.802656
-1.76349119608828,-0.0543538960468384,6.09317474633286,0.8286624
1.18125196898627,1.67234117847429,6.67324789568045,0.9332064
-0.268605564585334,0.990672916651284,6.26540909060612,0.8079264
-0.251379706592818,-1.12615508874435,5.13549157877443,1.1269152
-0.206346738478422,-1.61863774250094,3.54362538140756,0.2855088
0.141103831634247,-0.288692780730668,1.87444289351739,3.41334432
0.552971045566164,0.727025795100114,0.643701284027124,3.684711168
0.361760357078883,0.357600509686492,0.0282106392924692,4.73504832
-1.02367807002948,-0.216891950725878,0.0732888523374629,3.1878144
-2.1044193476047,0.319813483037051,0.6971191463433,10.6222752
5.86668255873582,1.11718438368721,1.48887241936485,4.038336
-4.9458873309892,0.694179292827408,2.27414286717778,1.7090784
0.818583835994843,-0.541169485340016,3.06735143223086,1.441152
1.46433907212182,-1.22511869083286,3.78572513932286,1.4230944
-0.934521364601305,-0.932944047153574,4.52681951861666,0.815616
0.145048918902864,-0.338437232063443,5.18532794337571,1.62463104
-0.176630298013451,0.103903242075271,5.38813077151646,1.2716352
0.0135217551036504,0.943606739871355,4.99648753824906,0.222708096
0.499549724807153,1.38320547399136,3.9660704467983,1.181615904
-0.00109364839670892,-0.325026064505596,2.47023641855689,2.46589056
-1.42086915560372,-1.7736741503405,1.04789208997622,6.14304
1.21517685673727,0.222977884152976,0.13714160315638,5.97888
0.72043364176787,2.25433805169827,-0.0496982555513387,2.544048
-0.528530241929006,0.555301006376334,0.507472680736007,1.044144
-2.317942620902,-1.88336459413955,1.50945556490435,0.7376832
3.64402303587324,-1.76907022796291,2.5494032684059,1.1658816
-2.17640177226627,-0.142374051557622,3.38622771570442,1.061856
0.326942510077023,1.27058581697461,3.87143941065164,1.349136
0.401208296130695,1.71405525730897,3.91659614593691,3.3778944
0.106617632584187,0.608866736745304,3.56650858804488,6.3573984
-0.680397646425134,-1.5050295694931,2.8643532558182,2.87687808
0.105124516706991,-1.97114962235144,1.92327205206546,4.17915072
0.249156657287966,0.389921852264726,1.11304184951367,2.3331456
0.370409866432882,1.73973822086542,0.814858535313306,1.500336
0.0264592984100139,-0.147150701066795,1.23717613915004,1.206144
-1.17199650238867,-0.992461282131792,2.33788207496786,0.5934816
0.736040648563396,0.880871156840779,3.63187916512945,1.0202112
0.486226353372676,1.24111998384789,4.47056940433272,0.8956224
-0.387550581168068,-0.595525200816349,4.4602400357249,0.7993728
-0.246867447549242,-1.20377168602044,3.5481606877236,2.053296
-0.166240651504867,-0.321308150933428,2.12653593099065,2.0546784
0.650961757437745,0.0704819878549964,0.823260719962401,0.471213504
0.094260356881541,-0.0719918443388547,0.0669082930478533,3.9587616
-0.814499205573371,0.388647717254027,0.0216991733895049,11.2256928
0.146047673651978,1.01442676280893,0.551428105645851,6.14304
1.05750169269791,-0.00781063493358177,1.32951194099794,29.827872
-1.53795437970026,-1.69166294021827,2.19009735237525,6.982848
1.19150043192519,-0.618464370733667,3.14890866756212,4.1207616
-0.524825552143375,2.06681561474829,4.39625765724059,2.5402464
0.08094513315325,1.88549060530197,6.20088818604299,2.1871296
-0.0719231429779144,-0.635738711934,8.49739571886519,2.8677024
-0.125646497582062,-1.87677041366748,10.8406480196236,2.1104928
0.576208784631833,-1.54617947210763,12.4457612923861,2.7964224
-0.128881310768286,-0.628798266459224,12.3714725214689,1.17960192
-0.460277308649814,0.976821082547066,10.2655834034382,2.15510976
0.179612737921669,2.114526032522,6.55903077031199,5.5583712
-0.555407167677224,1.14638057630742,2.39131123146974,5.392224
-0.0986471519623334,-0.835526801434092,-0.607083914760517,5.137344
3.12139953157045,-1.2778881979774,-1.47019618468643,2.8367712
-1.31601182857961,-0.167648594858389,-0.239398193583376,2.3767776
-7.23488329282865,0.225928252939758,2.27074837390594,1.6215552
11.8282486975468,-0.53459804364833,4.55443618444211,0.8806752
-8.08124477466783,-0.471669225218527,5.65424331700284,0.8106912
2.83230312490811,0.965443293331221,5.51355644134896,0.943056
-0.308517240242653,1.64254550851191,4.43009426740454,1.715472
-0.12983466215474,0.333628073211751,3.18693537619225,2.6988768
-0.197472426741612,-1.13964988276211,2.25359417553132,7.5529152
-0.273215521606583,-1.21177933755556,1.53518684795839,10.150272
1.15479129657135,-0.895580551762407,1.1142180819713,7.424352
-0.699343982535633,-0.821406684521294,1.026761884156,25.11648
-0.354477863140742,0.0419256583878927,1.40588739300646,5.222016
0.50517951653466,1.6840824781986,2.61054024273546,1.9255968
-0.320878173848607,2.57703662247688,4.613984620223,2.1464352
0.441962228172086,1.81393410469207,7.08703589272852,2.0945088
-0.499594352449687,-0.234032558055438,9.53806963772992,2.1020256
0.336000310947344,-2.74083913702314,11.2630976724324,1.300752
-0.124145516583275,-4.0188841580452,11.6589799007799,3.6300096
-0.051398750728058,-2.0048958342101,10.4135307019127,2.4283584
0.383846763715586,2.1144631284437,7.68977464944718,3.1051296
-0.236515813855377,4.47734011840453,4.17559224495841,3.2514912
-1.06372631216941,3.08675875988839,0.951460941013106,7.3274976
0.4187945729464,-1.58948223144397,-0.843986726400915,5.394816
3.33147417924511,-5.19477683684545,-0.756036035004651,3.36096
-2.75993666621408,-1.92455967603586,0.902493646493126,1.7574624
-4.82361934029694,4.06398212959252,3.26146292593709,1.4298336
9.67294348699915,3.30427993714466,5.09391014753541,1.1662272
-6.51621260368721,-1.53851227592826,5.7911321207831,2.0608128
1.52389940116365,-2.19861323889376,5.4493148988144,0.9997344
0.152235222281988,-0.134193318597964,4.40241612849818,0.6949152
0.341194677362057,0.386992813154161,3.30581563616626,1.0852704
-0.19787941265617,0.284100217970074,2.46084445841424,7.507728
-0.996492167375753,0.0858797362304771,1.74244902854971,7.738848
1.12773734557637,-0.936753865916163,1.24201926231611,7.359552
0.0094185485563704,-1.12544502777466,1.0081749484915,11.880864
0.0628944978655724,0.549363650919643,1.17998750014896,4.331232
-1.19677639968049,2.09816897009845,2.05802023185461,1.8213984
1.23292290988629,1.86050001607407,3.54075605757395,2.1949056
-0.619532717456164,0.408309953503482,5.30088985195466,2.0225376
0.301291650459234,-1.13169994744108,6.94382762312349,2.2530528
0.19524019228301,-2.26953217374232,7.93164579058125,2.9412288
-0.186154971426634,-2.33458459545685,7.9247811377782,2.455488
-0.663043279119294,-0.654127897411561,6.86707093221947,1.8981216
0.679963370454164,1.67088928892987,4.97844767925998,4.1360544
0.284621506439689,2.99590438394256,2.82249947370816,3.50352
-0.521585991760985,2.37117236479678,1.11025505651582,5.260896
-0.716961397466601,-1.19511431679013,0.417011223439496,6.684768
2.36431216989657,-4.4447071996613,0.868478312671632,3.254256
-1.84670614500678,-1.47853666183999,2.11702049706865,1.4815872
-1.15828666877113,3.77894561213092,3.5531213252212,1.2950496
2.99917096719256,2.58693696844162,4.54647598295995,1.1943936
-1.9851362096333,-1.74187656288763,4.86963765564817,1.6193088
0.343675917900383,-1.65213988067153,4.66227251938915,1.372464
0.392042100880403,0.250304615206899,4.12079035779344,5.0283072
-0.330634028043408,-0.121870034669437,3.48185985801154,2.6273376
-0.0754265313963808,-0.341468618070444,2.8159778447286,1.6794432
0.293669722351101,0.682591982945118,2.08005978827635,7.6169376
-0.340219743788042,0.326209964344571,1.4675946006172,9.199872
-0.00294290864416307,-1.07278885820981,1.23532344888373,3.62448
1.03127254955871,-0.526705856320687,1.56078240674503,3.1866912
-1.37198251436903,1.587911593932,2.52303492567822,2.8011744
0.161130990269195,2.05552279854063,3.83903165261261,1.411344
0.985224202936502,0.172873949969477,5.04072758139358,1.1434176
-0.823030050818022,-1.8215718308495,5.7961402878152,1.3144896
-0.121480304959376,-2.23823354260696,5.87600058078142,3.8865312
0.587569815429782,-0.882922129165685,5.29012374325538,2.8797984
0.355979440645261,1.19268312862607,4.26361179245333,3.9565152
-0.989626199607682,1.85880280157726,3.02051824812533,7.7278752
-1.01006918808673,0.723939938042891,1.89737647571462,15.865632
2.87360632797528,-0.304444530318699,1.26797687339734,11.138688
-0.8451493166489,-0.877055549160838,1.39244216495453,5.505408
-2.08848161636568,-1.31563207145738,2.43853142357493,3.662496
1.51121377058674,-0.122549455178215,4.26459212289407,1.6171488
0.985204659979123,1.83722041925472,6.44129891446048,1.8227808
-1.78486742202186,1.35546344546972,8.45198277318405,1.296432
0.489257565299694,-0.720428685402033,9.69256390980509,1.5333408
0.607503875205946,-1.36134312955341,9.73016506848816,1.7264448
0.237886996235512,-0.752217188854955,8.46594933343327,2.5100064
-0.818803316723367,-0.129739147536537,6.08309888990664,1.6403904
-1.11085989936633,0.485079160077803,3.20601749751931,3.7008576
1.84620594451982,0.834156336179911,0.723613160297134,8.8077024
0.671801699944898,0.438868737222941,-0.633670623798407,32.376672
-1.22792113080066,-0.482667820864185,-0.454641290786595,10.371456
-1.58702261214737,-0.873374426578853,1.13417714849631,8.857728
2.67200882794057,0.10136060444158,3.54810521378428,5.539968
-0.951023403127395,1.25201532010748,6.25504649888128,3.54672
-0.33872889161013,0.828614766022591,8.91234314664788,2.4618816
0.20474090083809,-0.41994104100382,11.3088226086206,2.9610144
-0.404047809615438,-0.929606190379194,13.2043187629328,2.9977344
1.16024598161891,-1.01116323818183,14.0078741917612,5.144256
0.149334267135862,-0.689056979143992,13.0555159853516,2.3113728
-1.57935393686088,0.793785517845343,10.1326198205392,5.865696
-1.43983612830032,1.43886689571703,5.86869821832981,8.2367712
2.95881286968257,-0.572362850719421,1.79409874282615,13.083552
2.43016897936498,-1.63490621725024,-0.529470739040987,5.066496
-4.2056654095399,0.841247061892425,-0.269865269385778,2.8182816
-3.70885761546092,2.54279763360728,2.22805953065759,2.1083328
10.2333605264813,0.648475289962339,5.46263680793315,2.0235744
-8.2120947252915,-1.4007242291922,7.97249330507206,1.5704928
3.07578990331715,-1.56234834014437,8.92632567575802,1.2049344
-0.50593050880615,-1.33323612151588,8.2156094181155,1.2129696
0.508085558467046,-0.404857569740996,6.5875607530145,5.0456736
-0.184114811778279,2.10074697226637,4.69843545131209,5.6171232
-0.816867448937432,3.0914924121315,2.87950965566581,18.6782976
-0.284733530558887,-0.431156905402065,1.54736516596648,9.40032
2.16715938533317,-4.49918663669426,0.900457439208764,6.98976
-1.01616264783553,-3.0407456193783,1.19603113155196,4.2088896
-0.568261234867109,2.04236497027504,2.73222182406383,3.6504
-1.09907839511457,4.23141954838288,5.19684025304467,2.8375488
2.83036687694097,2.702619804047,7.9046533573411,2.2203936
-1.95862593504834,0.683625551465322,10.0402090033156,1.7708544
0.76442071115675,-1.46800228289432,10.7480790355797,2.1882528
-0.0548173793988057,-4.03360961425734,9.73805301183629,5.33952
-0.414456265859973,-4.41669109863337,7.36076263584372,5.62464
-0.50078157758582,-0.702505846935922,4.34288672972952,2.006208
