D1,D2,A2,ORIG
2.69581401606648,-0.133038194633903,0.914907436282385,0.95755392
-1.6800099863106,2.15741903149419,1.11924765648075,0.07156512
0.296453384571381,0.573095416120843,1.5066305682043,0.38719296
-0.26499322154343,-1.48319014102033,1.96076084612981,0.763776
0.159222131218198,-1.37045399382579,2.41491924111373,0.14905728
0.244742761571873,-0.349973147354944,2.64477699817815,1.05795936
0.203618257808384,0.640604189897296,2.45000059744881,1.104192
-0.563405577467906,1.4437637682626,1.86732235977242,4.2752448
-0.329398236646515,0.738469902472932,1.03541833791928,7.21579968
0.694431978488787,-1.00378161344282,0.275587895394411,6.97808736
0.429399021290365,-0.75909515199972,-0.0278829678312238,5.2080192
-0.73044656642257,0.881308626395316,0.316238500336641,3.4954848
-0.551459229495495,0.38837440407757,1.31020174808165,6.215616
1.43275841314881,-1.08795107525676,2.73836798212605,1.3689216
-1.24530819790849,-0.413368210879256,4.24953426643861,0.7412256
0.620686605370495,0.870954502276355,5.49567991811715,0.9051264
0.100270491622834,0.36146863394287,6.18079227113529,2.4474528
-0.229375945223818,-0.626661686479242,6.1537288268272,3.2757696
-0.113265030282336,-0.111410853735496,5.40513103855446,2.3300352
-0.121018462031811,0.909089389567254,4.10265573577329,0.31784832
0.166327189507124,0.0367208186867918,2.62065585644281,1.20412224
0.844114876074246,-1.61108228613673,1.3799678855037,2.35490112
-1.0591447567774,-0.63427632391381,0.722321230022019,1.42657632
-0.297523796659533,1.56399749855907,0.767858032451556,1.07552448
0.707751135608122,1.05477099780556,1.30574264478074,0.25743744
0.614417395693231,-0.712429973937949,1.93350511312133,0.491616
-0.793092353504306,-0.378990857390225,2.28111138313165,0.6321024
-1.03202276801414,0.709893302339932,2.16645035661763,0.22383648
1.91123468129226,0.156167504356192,1.66882042203181,0.95066784
-1.0570754326309,-1.04227434368486,1.06795787225142,2.139264
0.659427528035736,-0.9648979314973,0.62183177298991,6.7525056
-0.632636341848035,0.36042202122181,0.437887883505641,1.88081568
-0.18678269570959,1.15848999180245,0.522190047244273,9.36827424
0.518190982107924,0.144443829289343,0.799042596434557,11.1003264
0.340867282370283,-1.11044032596097,1.23727402934397,3.6072864
-0.727708301194822,-0.344343512163634,1.93858757276334,2.6211168
0.0902012976869568,1.27994888467261,2.97380636157414,1.0340352
0.295684162370594,1.24518162427327,4.29246631549914,0.5096736
-0.103644200859435,-0.121619934277934,5.68043268804785,0.7204896
0.158784691277708,-1.12571386360007,6.71779180574646,0.69559776
-0.502129311140791,-1.26453125508392,6.95736528340216,0.375080544
0.306149301962046,-0.562988798430271,6.17443089933407,1.1791008
0.535915078768987,0.649162956591925,4.4683753850131,5.3119584
-0.574751174780357,1.21570737354381,2.27724883786646,4.1418432
-0.900585147096129,0.438234199871659,0.322949816209594,13.4997408
0.987162621434856,-0.565232981741259,-0.736670370572617,1.7121024
2.25119666000981,-0.288049469718024,-0.599860613990626,2.33712
-4.48824676985539,0.484420730390451,0.697890870765116,5.6680128
2.25490827648026,-0.143728983373646,2.67733602095033,2.0029248
0.940865523614236,-1.13088213253917,4.63827456595571,0.802656
-1.76349119608828,-0.0543538960468357,6.09317474633286,0.8286624
1.18125196898627,1.67234117847429,6.67324789568045,0.9332064
-0.268605564585331,0.990672916651288,6.26540909060612,0.8079264
-0.251379706592817,-1.12615508874435,5.13549157877443,1.1269152
-0.206346738478425,-1.61863774250094,3.54362538140755,0.2855088
0.141103831634247,-0.288692780730671,1.87444289351739,3.41334432
0.552971045566169,0.727025795100112,0.643701284027123,3.684711168
0.361760357078882,0.357600509686489,0.0282106392924656,4.73504832
-1.02367807002949,-0.216891950725877,0.0732888523374638,3.1878144
-2.1044193476047,0.319813483037055,0.697119146343297,10.6222752
5.86668255873583,1.11718438368721,1.48887241936486,4.038336
-4.9458873309892,0.694179292827406,2.27414286717778,1.7090784
0.818583835994841,-0.541169485340017,3.06735143223086,1.441152
1.46433907212181,-1.22511869083286,3.78572513932286,1.4230944
-0.934521364601304,-0.932944047153576,4.52681951861666,0.815616
0.145048918902863,-0.338437232063442,5.1853279433757,1.62463104
-0.176630298013452,0.103903242075272,5.38813077151646,1.2716352
