D1,D2,A2,ORIG
2.69581401606648,-0.133038194633905,0.914907436282387,0.95755392
-1.6800099863106,2.1574190314942,1.11924765648074,0.07156512
0.296453384571384,0.573095416120843,1.50663056820429,0.38719296
-0.264993221543433,-1.48319014102033,1.96076084612981,0.763776
0.159222131218198,-1.37045399382579,2.41491924111373,0.14905728
0.244742761571874,-0.349973147354942,2.64477699817815,1.05795936
0.203618257808388,0.640604189897295,2.45000059744881,1.104192
-0.563405577467909,1.44376376826259,1.86732235977242,4.2752448
-0.329398236646519,0.738469902472927,1.03541833791928,7.21579968
0.694431978488789,-1.00378161344281,0.275587895394412,6.97808736
0.429399021290364,-0.759095151999713,-0.0278829678312241,5.2080192
-0.730446566422566,0.881308626395321,0.316238500336636,3.4954848
-0.551459229495495,0.38837440407757,1.31020174808164,6.215616
1.43275841314881,-1.08795107525676,2.73836798212605,1.3689216
-1.24530819790848,-0.413368210879253,4.2495342664386,0.7412256
0.620686605370491,0.870954502276357,5.49567991811714,0.9051264
0.100270491622835,0.361468633942867,6.18079227113529,2.4474528
-0.229375945223815,-0.626661686479248,6.1537288268272,3.2757696
-0.113265030282337,-0.111410853735497,5.40513103855446,2.3300352
-0.121018462031811,0.909089389567261,4.1026557357733,0.31784832
0.166327189507128,0.0367208186867943,2.62065585644281,1.20412224
0.844114876074242,-1.61108228613674,1.37996788550371,2.35490112
-1.0591447567774,-0.634276323913813,0.722321230022014,1.42657632
-0.297523796659528,1.56399749855907,0.767858032451551,1.07552448
0.707751135608118,1.05477099780556,1.30574264478073,0.25743744
0.614417395693232,-0.712429973937948,1.93350511312132,0.491616
-0.79309235350431,-0.378990857390225,2.28111138313165,0.6321024
-1.03202276801414,0.709893302339928,2.16645035661763,0.22383648
1.91123468129226,0.156167504356192,1.66882042203181,0.95066784
-1.0570754326309,-1.04227434368486,1.06795787225142,2.139264
0.659427528035737,-0.964897931497307,0.621831772989908,6.7525056
-0.632636341848034,0.360422021221807,0.437887883505637,1.88081568
-0.186782695709588,1.15848999180245,0.522190047244274,9.36827424
0.518190982107926,0.144443829289346,0.799042596434554,11.1003264
0.340867282370282,-1.11044032596097,1.23727402934397,3.6072864
-0.727708301194822,-0.344343512163637,1.93858757276334,2.6211168
0.0902012976869574,1.27994888467261,2.97380636157413,1.0340352
0.295684162370599,1.24518162427328,4.29246631549913,0.5096736
-0.103644200859433,-0.121619934277932,5.68043268804785,0.7204896
0.158784691277705,-1.12571386360007,6.71779180574646,0.69559776
-0.502129311140792,-1.26453125508392,6.95736528340216,0.375080544
0.306149301962048,-0.562988798430274,6.17443089933408,1.1791008
0.535915078768982,0.649162956591922,4.46837538501311,5.3119584
-0.574751174780361,1.21570737354381,2.27724883786646,4.1418432
-0.900585147096128,0.438234199871655,0.322949816209594,13.4997408
0.987162621434853,-0.565232981741253,-0.736670370572613,1.7121024
2.25119666000981,-0.288049469718019,-0.599860613990623,2.33712
-4.48824676985539,0.484420730390451,0.697890870765117,5.6680128
2.25490827648026,-0.143728983373644,2.67733602095033,2.0029248
0.94086552361424,-1.13088213253916,4.63827456595571,0.802656
-1.76349119608828,-0.0543538960468296,6.09317474633287,0.8286624
1.18125196898627,1.67234117847429,6.67324789568045,0.9332064
-0.26860556458533,0.990672916651281,6.26540909060612,0.8079264
-0.251379706592815,-1.12615508874436,5.13549157877443,1.1269152
-0.206346738478428,-1.61863774250094,3.54362538140755,0.2855088
0.14110383163425,-0.288692780730666,1.87444289351739,3.41334432
0.552971045566172,0.727025795100111,0.643701284027125,3.684711168
0.361760357078882,0.357600509686484,0.0282106392924665,4.73504832
-1.02367807002948,-0.216891950725879,0.0732888523374561,3.1878144
-2.1044193476047,0.319813483037056,0.697119146343288,10.6222752
5.86668255873583,1.11718438368721,1.48887241936485,4.038336
-4.9458873309892,0.694179292827408,2.27414286717777,1.7090784
0.818583835994845,-0.541169485340014,3.06735143223086,1.441152
1.46433907212181,-1.22511869083287,3.78572513932286,1.4230944
-0.934521364601303,-0.932944047153579,4.52681951861666,0.815616
0.14504891890286,-0.338437232063448,5.1853279433757,1.62463104
-0.176630298013455,0.103903242075269,5.38813077151645,1.2716352
0.0135217551036537,0.943606739871353,4.99648753824906,0.222708096
0.499549724807155,1.38320547399136,3.96607044679829,1.181615904
-0.00109364839670807,-0.325026064505595,2.47023641855688,2.46589056
-1.42086915560372,-1.77367415034049,1.04789208997622,6.14304
1.21517685673727,0.22297788415298,0.13714160315638,5.97888
0.720433641767871,2.25433805169827,-0.0496982555513349,2.544048
-0.528530241929002,0.555301006376333,0.507472680736009,1.044144
-2.317942620902,-1.88336459413954,1.50945556490435,0.7376832
3.64402303587324,-1.76907022796291,2.54940326840591,1.1658816
-2.17640177226627,-0.142374051557623,3.38622771570442,1.061856
0.326942510077026,1.27058581697461,3.87143941065164,1.349136
0.401208296130699,1.71405525730896,3.91659614593691,3.3778944
0.106617632584184,0.608866736745306,3.56650858804488,6.3573984
-0.680397646425127,-1.50502956949309,2.8643532558182,2.87687808
0.105124516706987,-1.97114962235144,1.92327205206545,4.17915072
0.249156657287966,0.389921852264728,1.11304184951368,2.3331456
0.370409866432887,1.73973822086542,0.814858535313305,1.500336
0.0264592984100132,-0.147150701066793,1.23717613915004,1.206144
-1.17199650238867,-0.992461282131795,2.33788207496785,0.5934816
0.736040648563391,0.880871156840778,3.63187916512944,1.0202112
0.486226353372679,1.24111998384789,4.47056940433272,0.8956224
-0.387550581168069,-0.59552520081635,4.4602400357249,0.7993728
-0.246867447549242,-1.20377168602044,3.5481606877236,2.053296
-0.166240651504867,-0.321308150933427,2.12653593099065,2.0546784
0.650961757437748,0.0704819878549988,0.823260719962393,0.471213504
0.0942603568815426,-0.0719918443388599,0.0669082930478463,3.9587616
-0.814499205573372,0.388647717254022,0.0216991733895044,11.2256928
0.146047673651978,1.01442676280893,0.551428105645848,6.14304
1.05750169269791,-0.00781063493357487,1.32951194099794,29.827872
-1.53795437970026,-1.69166294021826,2.19009735237525,6.982848
1.19150043192519,-0.618464370733664,3.14890866756213,4.1207616
-0.524825552143375,2.06681561474829,4.39625765724059,2.5402464
0.0809451331532497,1.88549060530197,6.20088818604299,2.1871296
-0.0719231429779126,-0.635738711934002,8.49739571886519,2.8677024
-0.125646497582066,-1.87677041366748,10.8406480196236,2.1104928
0.576208784631833,-1.54617947210764,12.4457612923861,2.7964224
-0.128881310768289,-0.628798266459225,12.3714725214689,1.17960192
-0.460277308649809,0.97682108254707,10.2655834034382,2.15510976
0.179612737921665,2.114526032522,6.55903077031199,5.5583712
-0.555407167677225,1.14638057630742,2.39131123146975,5.392224
-0.0986471519623325,-0.83552680143409,-0.60708391476051,5.137344
3.12139953157045,-1.2778881979774,-1.47019618468643,2.8367712
-1.31601182857961,-0.167648594858391,-0.239398193583375,2.3767776
-7.23488329282864,0.225928252939759,2.27074837390595,1.6215552
11.8282486975468,-0.534598043648327,4.55443618444211,0.8806752
-8.08124477466783,-0.471669225218528,5.65424331700283,0.8106912
2.83230312490811,0.965443293331216,5.51355644134896,0.943056
-0.308517240242655,1.64254550851191,4.43009426740453,1.715472
-0.12983466215474,0.333628073211755,3.18693537619225,2.6988768
-0.197472426741611,-1.13964988276211,2.25359417553132,7.5529152
-0.273215521606587,-1.21177933755556,1.53518684795839,10.150272
1.15479129657134,-0.895580551762407,1.1142180819713,7.424352
-0.699343982535633,-0.821406684521289,1.026761884156,25.11648
-0.354477863140741,0.0419256583878972,1.40588739300646,5.222016
0.505179516534662,1.6840824781986,2.61054024273545,1.9255968
-0.320878173848605,2.57703662247688,4.61398462022299,2.1464352
0.441962228172079,1.81393410469207,7.08703589272853,2.0945088
-0.499594352449678,-0.234032558055441,9.53806963772992,2.1020256
0.336000310947344,-2.74083913702314,11.2630976724324,1.300752
-0.124145516583276,-4.0188841580452,11.6589799007799,3.6300096
-0.0513987507280524,-2.00489583421011,10.4135307019127,2.4283584
0.383846763715588,2.1144631284437,7.68977464944718,3.1051296
-0.236515813855377,4.47734011840452,4.17559224495841,3.2514912
-1.06372631216942,3.08675875988839,0.951460941013106,7.3274976
0.418794572946399,-1.58948223144396,-0.843986726400916,5.394816
3.33147417924511,-5.19477683684544,-0.756036035004649,3.36096
-2.75993666621408,-1.92455967603585,0.902493646493126,1.7574624
-4.82361934029693,4.06398212959252,3.26146292593709,1.4298336
9.67294348699914,3.30427993714466,5.09391014753541,1.1662272
-6.51621260368721,-1.53851227592826,5.79113212078309,2.0608128
1.52389940116364,-2.19861323889376,5.4493148988144,0.9997344
0.152235222281989,-0.134193318597962,4.40241612849818,0.6949152
0.341194677362059,0.386992813154164,3.30581563616626,1.0852704
-0.197879412656168,0.284100217970075,2.46084445841424,7.507728
-0.996492167375753,0.0858797362304758,1.74244902854971,7.738848
1.12773734557637,-0.936753865916165,1.24201926231611,7.359552
0.009418548556373,-1.12544502777466,1.0081749484915,11.880864
0.0628944978655751,0.549363650919644,1.17998750014896,4.331232
-1.1967763996805,2.09816897009845,2.05802023185461,1.8213984
1.23292290988629,1.86050001607407,3.54075605757395,2.1949056
-0.619532717456165,0.408309953503486,5.30088985195466,2.0225376
0.301291650459233,-1.13169994744108,6.94382762312349,2.2530528
0.195240192283009,-2.26953217374233,7.93164579058125,2.9412288
-0.186154971426633,-2.33458459545686,7.9247811377782,2.455488
-0.663043279119293,-0.65412789741156,6.86707093221947,1.8981216
0.679963370454164,1.67088928892987,4.97844767925998,4.1360544
0.284621506439682,2.99590438394255,2.82249947370816,3.50352
-0.521585991760987,2.37117236479677,1.11025505651583,5.260896
-0.716961397466603,-1.19511431679013,0.417011223439492,6.684768
2.36431216989657,-4.4447071996613,0.868478312671631,3.254256
-1.84670614500679,-1.47853666184,2.11702049706865,1.4815872
-1.15828666877114,3.77894561213093,3.55312132522121,1.2950496
2.99917096719256,2.58693696844163,4.54647598295995,1.1943936
-1.9851362096333,-1.74187656288763,4.86963765564818,1.6193088
0.343675917900384,-1.65213988067153,4.66227251938915,1.372464
0.392042100880405,0.250304615206896,4.12079035779344,5.0283072
-0.330634028043405,-0.121870034669432,3.48185985801154,2.6273376
-0.0754265313963813,-0.341468618070446,2.81597784472859,1.6794432
0.293669722351105,0.682591982945115,2.08005978827635,7.6169376
-0.340219743788043,0.32620996434457,1.46759460061719,9.199872
-0.00294290864416817,-1.07278885820982,1.23532344888372,3.62448
1.03127254955871,-0.526705856320689,1.56078240674504,3.1866912
-1.37198251436903,1.587911593932,2.52303492567822,2.8011744
0.161130990269198,2.05552279854064,3.83903165261262,1.411344
0.985224202936497,0.172873949969479,5.04072758139359,1.1434176
-0.823030050818018,-1.8215718308495,5.79614028781521,1.3144896
-0.121480304959377,-2.23823354260696,5.87600058078143,3.8865312
0.587569815429781,-0.882922129165685,5.29012374325537,2.8797984
0.355979440645259,1.19268312862607,4.26361179245333,3.9565152
-0.98962619960768,1.85880280157725,3.02051824812533,7.7278752
-1.01006918808674,0.723939938042884,1.89737647571462,15.865632
2.87360632797528,-0.304444530318698,1.26797687339733,11.138688
-0.845149316648901,-0.877055549160835,1.39244216495453,5.505408
-2.08848161636568,-1.31563207145737,2.43853142357493,3.662496
1.51121377058673,-0.122549455178217,4.26459212289406,1.6171488
0.985204659979128,1.83722041925471,6.44129891446048,1.8227808
-1.78486742202186,1.35546344546972,8.45198277318404,1.296432
0.489257565299695,-0.720428685402027,9.69256390980509,1.5333408
0.607503875205943,-1.36134312955341,9.73016506848816,1.7264448
0.237886996235511,-0.752217188854953,8.46594933343327,2.5100064
-0.818803316723362,-0.12973914753654,6.08309888990664,1.6403904
-1.11085989936633,0.485079160077798,3.20601749751931,3.7008576
1.84620594451982,0.834156336179906,0.723613160297133,8.8077024
0.671801699944895,0.438868737222938,-0.633670623798406,32.376672
-1.22792113080066,-0.482667820864181,-0.454641290786596,10.371456
-1.58702261214737,-0.87337442657885,1.1341771484963,8.857728
2.67200882794056,0.101360604441579,3.54810521378428,5.539968
-0.951023403127395,1.25201532010748,6.25504649888127,3.54672
-0.338728891610139,0.828614766022587,8.91234314664788,2.4618816
0.204740900838092,-0.419941041003823,11.3088226086206,2.9610144
-0.404047809615441,-0.929606190379192,13.2043187629328,2.9977344
1.16024598161891,-1.01116323818183,14.0078741917612,5.144256
0.149334267135863,-0.689056979143991,13.0555159853516,2.3113728
-1.57935393686087,0.793785517845339,10.1326198205392,5.865696
-1.43983612830032,1.43886689571702,5.86869821832981,8.2367712
2.95881286968258,-0.572362850719424,1.79409874282616,13.083552
2.43016897936498,-1.63490621725024,-0.529470739040987,5.066496
-4.2056654095399,0.841247061892426,-0.269865269385781,2.8182816
-3.70885761546092,2.54279763360728,2.22805953065759,2.1083328
10.2333605264813,0.648475289962341,5.46263680793315,2.0235744
-8.21209472529151,-1.40072422919221,7.97249330507207,1.5704928
3.07578990331714,-1.56234834014438,8.92632567575802,1.2049344
-0.505930508806149,-1.33323612151588,8.2156094181155,1.2129696
0.508085558467042,-0.404857569740995,6.5875607530145,5.0456736
-0.184114811778274,2.10074697226637,4.69843545131209,5.6171232
-0.816867448937432,3.0914924121315,2.87950965566581,18.6782976
-0.284733530558883,-0.431156905402068,1.54736516596648,9.40032
2.16715938533316,-4.49918663669426,0.900457439208761,6.98976
-1.01616264783552,-3.04074561937829,1.19603113155195,4.2088896
-0.568261234867104,2.04236497027504,2.73222182406383,3.6504
-1.09907839511457,4.23141954838287,5.19684025304466,2.8375488
2.83036687694097,2.70261980404699,7.9046533573411,2.2203936
-1.95862593504834,0.683625551465321,10.0402090033156,1.7708544
0.76442071115675,-1.46800228289431,10.7480790355797,2.1882528
-0.054817379398809,-4.03360961425734,9.73805301183629,5.33952
-0.414456265859971,-4.41669109863337,7.36076263584371,5.62464
-0.500781577585817,-0.702505846935928,4.34288672972952,2.006208
0.739771392863505,4.83244141306754,1.73343750932969,1.2400992
1.21015735449323,6.08346163052978,0.37001879284858,1.8695232
-0.717656963945169,-0.419485126072542,0.497938607781812,13.24512
-3.3795187566212,-6.54861956982985,1.82669882217566,5.838912
5.18780349612714,-2.52517527574273,3.53154826691505,3.47328
-3.19348939315163,4.63612862654304,4.78939518191389,2.4855552
1.41020098381431,3.45035871804955,5.25618816281393,2.089152
-0.68825862626051,-1.38901607998001,5.02996437671893,2.1119616
-0.222824427285733,-1.77070302462621,4.63931948928431,1.80792
-0.000493316167861312,-0.789913861717325,4.54250891963151,8.5536
1.05206900114099,-1.49303254836296,4.71357743841041,5.75856
0.134674875421045,-0.729727859986366,4.88270089328679,3.52512
-1.6253907818015,1.73544337486121,4.66132606671321,4.231872
-0.199650455069011,1.91678007423821,3.91727891265586,2.785536
1.36239891399349,-0.57098497282545,3.08002412167979,3.24
1.00370410034593,-1.27176849355207,2.6796633221182,3.267648
-1.33109934434497,1.36391425880795,3.03883825733507,3.83616
-2.3973528477682,2.64113788800674,4.05993171159539,2.4185952
4.68116106514624,-0.400304950975754,5.072463347703,1.419552
-2.89678863668215,-3.66333216620523,5.40664873120469,1.3254624
0.124214159374764,-2.90140421771445,4.82584735261274,1.3552704
0.238453519823948,0.408042146698994,3.57483845916123,2.415744
1.05799945807385,2.97788385621178,2.32452636944542,2.5792992
