D1,D2,A2,ORIG
2.69581401606648,-0.1330381946339,0.914907436282386,0.95755392
-1.6800099863106,2.1574190314942,1.11924765648075,0.07156512
0.296453384571382,0.573095416120847,1.50663056820429,0.38719296
-0.264993221543436,-1.48319014102033,1.9607608461298,0.763776
0.1592221312182,-1.37045399382579,2.41491924111374,0.14905728
0.24474276157187,-0.34997314735494,2.64477699817815,1.05795936
0.203618257808386,0.640604189897296,2.45000059744882,1.104192
-0.563405577467912,1.44376376826259,1.86732235977242,4.2752448
-0.32939823664652,0.738469902472924,1.03541833791928,7.21579968
0.69443197848879,-1.00378161344282,0.275587895394411,6.97808736
0.429399021290358,-0.759095151999719,-0.0278829678312259,5.2080192
-0.730446566422569,0.881308626395318,0.316238500336631,3.4954848
-0.551459229495491,0.388374404077572,1.31020174808164,6.215616
1.43275841314881,-1.08795107525676,2.73836798212605,1.3689216
-1.24530819790849,-0.413368210879251,4.24953426643861,0.7412256
0.620686605370493,0.870954502276358,5.49567991811715,0.9051264
0.100270491622831,0.361468633942869,6.18079227113529,2.4474528
-0.229375945223819,-0.626661686479247,6.1537288268272,3.2757696
-0.113265030282341,-0.111410853735496,5.40513103855446,2.3300352
-0.121018462031805,0.909089389567255,4.1026557357733,0.31784832
0.166327189507116,0.0367208186867908,2.6206558564428,1.20412224
0.844114876074245,-1.61108228613674,1.37996788550371,2.35490112
-1.05914475677739,-0.634276323913818,0.722321230022022,1.42657632
-0.297523796659535,1.56399749855906,0.767858032451555,1.07552448
0.70775113560812,1.05477099780556,1.30574264478074,0.25743744
0.614417395693227,-0.712429973937946,1.93350511312133,0.491616
-0.79309235350431,-0.378990857390219,2.28111138313166,0.6321024
-1.03202276801414,0.709893302339938,2.16645035661764,0.22383648
1.91123468129226,0.156167504356194,1.66882042203182,0.95066784
-1.05707543263091,-1.04227434368486,1.06795787225142,2.139264
0.659427528035738,-0.964897931497309,0.621831772989913,6.7525056
-0.632636341848033,0.360422021221806,0.43788788350563,1.88081568
-0.186782695709592,1.15848999180245,0.522190047244276,9.36827424
0.518190982107926,0.144443829289346,0.799042596434564,11.1003264
0.340867282370279,-1.11044032596097,1.23727402934397,3.6072864
-0.727708301194817,-0.344343512163636,1.93858757276334,2.6211168
0.0902012976869534,1.27994888467261,2.97380636157414,1.0340352
0.295684162370592,1.24518162427327,4.29246631549914,0.5096736
-0.103644200859434,-0.121619934277934,5.68043268804786,0.7204896
0.158784691277703,-1.12571386360007,6.71779180574646,0.69559776
-0.502129311140788,-1.26453125508391,6.95736528340217,0.375080544
0.306149301962042,-0.562988798430267,6.17443089933408,1.1791008
0.535915078768985,0.649162956591928,4.4683753850131,5.3119584
-0.574751174780357,1.2157073735438,2.27724883786647,4.1418432
-0.900585147096135,0.438234199871648,0.322949816209589,13.4997408
0.987162621434857,-0.565232981741259,-0.736670370572623,1.7121024
2.25119666000981,-0.288049469718024,-0.599860613990633,2.33712
-4.48824676985539,0.484420730390448,0.69789087076511,5.6680128
2.25490827648026,-0.143728983373649,2.67733602095033,2.0029248
0.940865523614238,-1.13088213253917,4.63827456595572,0.802656
-1.76349119608828,-0.0543538960468315,6.09317474633286,0.8286624
1.18125196898627,1.67234117847429,6.67324789568046,0.9332064
-0.268605564585326,0.990672916651287,6.26540909060613,0.8079264
-0.251379706592815,-1.12615508874435,5.13549157877443,1.1269152
-0.206346738478428,-1.61863774250094,3.54362538140755,0.2855088
0.141103831634248,-0.288692780730675,1.87444289351739,3.41334432
0.552971045566164,0.727025795100109,0.643701284027118,3.684711168
0.361760357078885,0.357600509686485,0.02821063929246,4.73504832
-1.02367807002948,-0.216891950725879,0.0732888523374517,3.1878144
-2.10441934760471,0.31981348303705,0.697119146343294,10.6222752
5.86668255873583,1.1171843836872,1.48887241936485,4.038336
-4.94588733098921,0.694179292827407,2.27414286717777,1.7090784
0.818583835994847,-0.541169485340015,3.06735143223086,1.441152
1.46433907212182,-1.22511869083286,3.78572513932286,1.4230944
-0.934521364601306,-0.93294404715358,4.52681951861666,0.815616
0.145048918902865,-0.338437232063448,5.1853279433757,1.62463104
-0.176630298013441,0.103903242075269,5.38813077151645,1.2716352
0.0135217551036435,0.943606739871353,4.99648753824905,0.222708096
0.499549724807154,1.38320547399136,3.96607044679829,1.181615904
-0.00109364839670891,-0.325026064505594,2.47023641855688,2.46589056
-1.42086915560372,-1.7736741503405,1.04789208997622,6.14304
1.21517685673726,0.222977884152974,0.13714160315637,5.97888
0.720433641767874,2.25433805169826,-0.0496982555513373,2.544048
-0.528530241929007,0.555301006376337,0.50747268073601,1.044144
-2.317942620902,-1.88336459413954,1.50945556490436,0.7376832
3.64402303587324,-1.76907022796291,2.54940326840591,1.1658816
-2.17640177226627,-0.142374051557619,3.38622771570442,1.061856
0.326942510077023,1.27058581697461,3.87143941065164,1.349136
0.401208296130698,1.71405525730896,3.91659614593691,3.3778944
0.106617632584184,0.6088667367453,3.56650858804488,6.3573984
-0.680397646425128,-1.5050295694931,2.86435325581819,2.87687808
0.105124516706993,-1.97114962235144,1.92327205206545,4.17915072
0.249156657287963,0.38992185226472,1.11304184951367,2.3331456
0.370409866432881,1.73973822086542,0.814858535313302,1.500336
0.0264592984100122,-0.147150701066798,1.23717613915004,1.206144
-1.17199650238867,-0.992461282131797,2.33788207496785,0.5934816
0.736040648563392,0.880871156840776,3.63187916512945,1.0202112
0.486226353372678,1.24111998384788,4.47056940433273,0.8956224
-0.387550581168063,-0.595525200816347,4.4602400357249,0.7993728
-0.246867447549243,-1.20377168602044,3.5481606877236,2.053296
-0.166240651504861,-0.321308150933431,2.12653593099065,2.0546784
0.650961757437742,0.0704819878549933,0.823260719962399,0.471213504
0.0942603568815416,-0.0719918443388626,0.0669082930478458,3.9587616
-0.814499205573368,0.38864771725402,0.021699173389498,11.2256928
0.14604767365197,1.01442676280892,0.551428105645847,6.14304
1.05750169269791,-0.00781063493358291,1.32951194099794,29.827872
-1.53795437970026,-1.69166294021827,2.19009735237525,6.982848
1.19150043192519,-0.618464370733666,3.14890866756212,4.1207616
-0.524825552143378,2.06681561474829,4.3962576572406,2.5402464
0.0809451331532468,1.88549060530197,6.200888186043,2.1871296
-0.0719231429779191,-0.635738711933998,8.4973957188652,2.8677024
-0.125646497582059,-1.87677041366748,10.8406480196237,2.1104928
0.576208784631835,-1.54617947210763,12.4457612923861,2.7964224
-0.128881310768285,-0.628798266459226,12.3714725214689,1.17960192
-0.460277308649809,0.976821082547063,10.2655834034382,2.15510976
0.179612737921664,2.11452603252199,6.559030770312,5.5583712
-0.555407167677228,1.14638057630742,2.39131123146975,5.392224
-0.0986471519623341,-0.835526801434089,-0.607083914760505,5.137344
3.12139953157045,-1.2778881979774,-1.47019618468643,2.8367712
-1.31601182857961,-0.167648594858394,-0.239398193583373,2.3767776
-7.23488329282865,0.225928252939758,2.27074837390595,1.6215552
11.8282486975468,-0.534598043648327,4.55443618444211,0.8806752
-8.08124477466783,-0.471669225218527,5.65424331700284,0.8106912
2.83230312490811,0.965443293331216,5.51355644134895,0.943056
-0.308517240242651,1.64254550851191,4.43009426740453,1.715472
-0.129834662154746,0.333628073211753,3.18693537619225,2.6988768
-0.197472426741612,-1.13964988276211,2.25359417553131,7.5529152
-0.273215521606583,-1.21177933755556,1.53518684795839,10.150272
1.15479129657134,-0.895580551762407,1.1142180819713,7.424352
-0.699343982535636,-0.821406684521295,1.026761884156,25.11648
-0.354477863140748,0.0419256583878862,1.40588739300646,5.222016
0.505179516534655,1.6840824781986,2.61054024273546,1.9255968
-0.32087817384861,2.57703662247688,4.613984620223,2.1464352
0.44196222817208,1.81393410469208,7.08703589272852,2.0945088
-0.499594352449683,-0.234032558055437,9.53806963772993,2.1020256
0.336000310947345,-2.74083913702314,11.2630976724324,1.300752
-0.124145516583277,-4.0188841580452,11.6589799007799,3.6300096
-0.0513987507280551,-2.00489583421011,10.4135307019127,2.4283584
0.383846763715582,2.1144631284437,7.68977464944717,3.1051296
-0.236515813855374,4.47734011840452,4.1755922449584,3.2514912
-1.06372631216942,3.08675875988839,0.951460941013097,7.3274976
0.418794572946407,-1.58948223144397,-0.843986726400912,5.394816
3.3314741792451,-5.19477683684545,-0.756036035004654,3.36096
-2.75993666621408,-1.92455967603585,0.902493646493121,1.7574624
-4.82361934029694,4.06398212959253,3.2614629259371,1.4298336
9.67294348699915,3.30427993714466,5.09391014753541,1.1662272
-6.51621260368721,-1.53851227592827,5.7911321207831,2.0608128
1.52389940116364,-2.19861323889376,5.44931489881439,0.9997344
0.15223522228199,-0.134193318597966,4.40241612849818,0.6949152
0.341194677362053,0.386992813154164,3.30581563616626,1.0852704
-0.197879412656172,0.284100217970075,2.46084445841424,7.507728
-0.996492167375755,0.0858797362304733,1.74244902854972,7.738848
1.12773734557637,-0.936753865916167,1.24201926231611,7.359552
0.00941854855637027,-1.12544502777466,1.0081749484915,11.880864
0.0628944978655655,0.549363650919645,1.17998750014897,4.331232
-1.1967763996805,2.09816897009846,2.05802023185461,1.8213984
1.23292290988629,1.86050001607407,3.54075605757395,2.1949056
-0.619532717456167,0.408309953503483,5.30088985195466,2.0225376
0.301291650459235,-1.13169994744109,6.9438276231235,2.2530528
0.195240192283003,-2.26953217374233,7.93164579058126,2.9412288
-0.186154971426629,-2.33458459545686,7.9247811377782,2.455488
-0.6630432791193,-0.654127897411564,6.86707093221946,1.8981216
0.679963370454173,1.67088928892987,4.97844767925998,4.1360544
0.284621506439686,2.99590438394256,2.82249947370816,3.50352
-0.521585991760985,2.37117236479678,1.11025505651581,5.260896
-0.716961397466595,-1.19511431679013,0.417011223439493,6.684768
2.36431216989656,-4.44470719966131,0.868478312671633,3.254256
-1.84670614500679,-1.47853666183999,2.11702049706865,1.4815872
-1.15828666877113,3.77894561213094,3.55312132522121,1.2950496
2.99917096719256,2.58693696844163,4.54647598295996,1.1943936
-1.9851362096333,-1.74187656288763,4.86963765564818,1.6193088
0.343675917900383,-1.65213988067154,4.66227251938916,1.372464
0.3920421008804,0.250304615206894,4.12079035779344,5.0283072
-0.330634028043406,-0.12187003466944,3.48185985801154,2.6273376
-0.075426531396383,-0.341468618070447,2.8159778447286,1.6794432
0.293669722351101,0.682591982945115,2.08005978827635,7.6169376
-0.340219743788044,0.326209964344567,1.46759460061719,9.199872
-0.00294290864416124,-1.07278885820982,1.23532344888373,3.62448
1.03127254955872,-0.526705856320688,1.56078240674503,3.1866912
-1.37198251436904,1.58791159393201,2.52303492567822,2.8011744
0.161130990269193,2.05552279854064,3.83903165261262,1.411344
0.985224202936504,0.172873949969477,5.04072758139359,1.1434176
-0.823030050818019,-1.8215718308495,5.79614028781521,1.3144896
-0.121480304959382,-2.23823354260696,5.87600058078143,3.8865312
0.587569815429789,-0.882922129165685,5.29012374325538,2.8797984
0.355979440645263,1.19268312862607,4.26361179245333,3.9565152
-0.989626199607687,1.85880280157726,3.02051824812533,7.7278752
-1.01006918808673,0.723939938042889,1.89737647571462,15.865632
2.87360632797528,-0.304444530318699,1.26797687339733,11.138688
-0.845149316648899,-0.87705554916084,1.39244216495453,5.505408
-2.08848161636568,-1.31563207145738,2.43853142357493,3.662496
1.51121377058674,-0.122549455178209,4.26459212289407,1.6171488
0.985204659979124,1.83722041925472,6.44129891446048,1.8227808
-1.78486742202186,1.35546344546971,8.45198277318405,1.296432
0.489257565299693,-0.720428685402035,9.6925639098051,1.5333408
0.607503875205944,-1.36134312955341,9.73016506848816,1.7264448
0.237886996235515,-0.752217188854954,8.46594933343327,2.5100064
-0.818803316723368,-0.129739147536536,6.08309888990663,1.6403904
-1.11085989936633,0.4850791600778,3.20601749751931,3.7008576
1.84620594451981,0.834156336179909,0.72361316029713,8.8077024
0.671801699944899,0.438868737222941,-0.633670623798413,32.376672
-1.22792113080066,-0.482667820864189,-0.454641290786598,10.371456
-1.58702261214737,-0.873374426578854,1.13417714849631,8.857728
2.67200882794057,0.101360604441581,3.54810521378428,5.539968
-0.951023403127396,1.25201532010749,6.25504649888128,3.54672
-0.338728891610142,0.828614766022592,8.91234314664788,2.4618816
0.204740900838096,-0.41994104100382,11.3088226086206,2.9610144
-0.404047809615439,-0.929606190379193,13.2043187629328,2.9977344
1.16024598161892,-1.01116323818183,14.0078741917612,5.144256
0.149334267135859,-0.689056979143996,13.0555159853516,2.3113728
-1.57935393686087,0.793785517845332,10.1326198205391,5.865696
-1.43983612830031,1.43886689571702,5.86869821832981,8.2367712
2.95881286968257,-0.572362850719421,1.79409874282615,13.083552
2.43016897936498,-1.63490621725024,-0.529470739040985,5.066496
-4.2056654095399,0.841247061892425,-0.269865269385774,2.8182816
-3.70885761546092,2.54279763360728,2.22805953065759,2.1083328
10.2333605264813,0.648475289962341,5.46263680793315,2.0235744
-8.21209472529151,-1.4007242291922,7.97249330507207,1.5704928
3.07578990331715,-1.56234834014438,8.92632567575802,1.2049344
-0.505930508806145,-1.33323612151588,8.2156094181155,1.2129696
0.508085558467045,-0.404857569740995,6.5875607530145,5.0456736
-0.18411481177828,2.10074697226637,4.69843545131209,5.6171232
-0.816867448937431,3.0914924121315,2.87950965566581,18.6782976
-0.284733530558888,-0.431156905402069,1.54736516596647,9.40032
2.16715938533317,-4.49918663669426,0.900457439208756,6.98976
-1.01616264783552,-3.0407456193783,1.19603113155196,4.2088896
-0.568261234867113,2.04236497027504,2.73222182406383,3.6504
-1.09907839511457,4.23141954838288,5.19684025304466,2.8375488
2.83036687694097,2.702619804047,7.9046533573411,2.2203936
-1.95862593504834,0.683625551465322,10.0402090033156,1.7708544
0.764420711156752,-1.46800228289432,10.7480790355797,2.1882528
-0.0548173793988081,-4.03360961425735,9.73805301183629,5.33952
-0.414456265859969,-4.41669109863337,7.36076263584372,5.62464
-0.500781577585813,-0.702505846935926,4.34288672972952,2.006208
0.739771392863506,4.83244141306754,1.73343750932968,1.2400992
1.21015735449323,6.08346163052978,0.370018792848581,1.8695232
-0.717656963945163,-0.419485126072549,0.497938607781809,13.24512
-3.37951875662121,-6.54861956982986,1.82669882217566,5.838912
5.18780349612713,-2.52517527574274,3.53154826691505,3.47328
-3.19348939315163,4.63612862654304,4.7893951819139,2.4855552
1.4102009838143,3.45035871804955,5.25618816281393,2.089152
-0.688258626260511,-1.38901607998,5.02996437671893,2.1119616
-0.222824427285726,-1.77070302462621,4.63931948928431,1.80792
-0.000493316167857861,-0.789913861717328,4.5425089196315,8.5536
1.05206900114098,-1.49303254836296,4.71357743841041,5.75856
0.13467487542105,-0.729727859986364,4.88270089328678,3.52512
-1.6253907818015,1.73544337486121,4.6613260667132,4.231872
-0.199650455069013,1.91678007423821,3.91727891265586,2.785536
1.36239891399349,-0.570984972825452,3.08002412167979,3.24
1.00370410034593,-1.27176849355207,2.6796633221182,3.267648
-1.33109934434496,1.36391425880796,3.03883825733507,3.83616
-2.39735284776821,2.64113788800674,4.0599317115954,2.4185952
4.68116106514624,-0.400304950975752,5.072463347703,1.419552
-2.89678863668215,-3.66333216620523,5.4066487312047,1.3254624
0.124214159374767,-2.90140421771445,4.82584735261274,1.3552704
0.238453519823945,0.408042146698987,3.57483845916123,2.415744
1.05799945807385,2.97788385621178,2.32452636944542,2.5792992
-0.542953582835796,3.132376849109,1.63830980976136,3.05856
-1.72881884395048,0.280070113895997,1.60825663202234,4.446144
2.54881702053257,-2.94027310910831,1.95492188737055,2.3462784
-1.29176643481793,-2.14931771161679,2.25545865451941,1.89216
-0.248903613322751,1.0165691104631,2.29977411004221,2.85199999999999
0.82987477277664,1.26046402302741,2.20739854826653,2.79936
-0.438957148664494,-0.487249428745637,2.23985480164983,1.5882912
0.086142528545752,-0.05577213435997,2.54098734537246,1.4838336
-0.31163488610515,1.60063039456134,2.9791756021108,0.8878464
0.462313437728895,1.17430939823745,3.27193047748558,2.0864736
-0.192961846856636,-1.383213378678,3.19175841696681,4.17312
-0.0581391521525513,-3.33134511111336,2.72264021229668,3.455136
-0.0214846321713201,-1.91584056922724,2.10222305489553,4.19904
0.0606062045891884,2.39066166875835,1.63474030940388,0.9160128
0.416232129331698,4.66030328909793,1.50610522383788,3.61584
-0.664410985008579,1.30760648523384,1.75123990184998,6.11712
-0.203667756233429,-3.3890150876928,2.26003316588112,14.945472
