D1,D2,A2,ORIG
2.69581401606648,-0.133038194633904,0.914907436282383,0.95755392
-1.6800099863106,2.15741903149419,1.11924765648075,0.07156512
0.296453384571384,0.573095416120839,1.5066305682043,0.38719296
-0.264993221543434,-1.48319014102033,1.9607608461298,0.763776
0.159222131218201,-1.37045399382579,2.41491924111373,0.14905728
0.244742761571873,-0.349973147354943,2.64477699817815,1.05795936
0.203618257808381,0.640604189897297,2.45000059744882,1.104192
-0.563405577467902,1.4437637682626,1.86732235977243,4.2752448
-0.32939823664652,0.738469902472933,1.03541833791929,7.21579968
0.694431978488788,-1.00378161344282,0.27558789539442,6.97808736
0.429399021290371,-0.759095151999718,-0.0278829678312218,5.2080192
-0.73044656642257,0.881308626395317,0.316238500336639,3.4954848
-0.551459229495487,0.388374404077569,1.31020174808164,6.215616
1.43275841314881,-1.08795107525676,2.73836798212605,1.3689216
-1.24530819790848,-0.413368210879258,4.2495342664386,0.7412256
0.620686605370492,0.870954502276358,5.49567991811715,0.9051264
0.100270491622832,0.361468633942869,6.18079227113528,2.4474528
-0.229375945223819,-0.626661686479246,6.15372882682719,3.2757696
-0.113265030282339,-0.111410853735496,5.40513103855446,2.3300352
-0.121018462031807,0.909089389567257,4.10265573577329,0.31784832
0.166327189507125,0.0367208186867953,2.6206558564428,1.20412224
0.844114876074246,-1.61108228613673,1.3799678855037,2.35490112
-1.05914475677739,-0.634276323913814,0.722321230022021,1.42657632
-0.297523796659527,1.56399749855907,0.767858032451551,1.07552448
0.707751135608123,1.05477099780556,1.30574264478074,0.25743744
0.61441739569324,-0.712429973937948,1.93350511312133,0.491616
-0.793092353504307,-0.378990857390228,2.28111138313166,0.6321024
-1.03202276801414,0.70989330233993,2.16645035661763,0.22383648
1.91123468129226,0.156167504356192,1.66882042203181,0.95066784
-1.0570754326309,-1.04227434368486,1.06795787225141,2.139264
0.659427528035738,-0.964897931497301,0.621831772989907,6.7525056
-0.632636341848033,0.360422021221812,0.437887883505641,1.88081568
-0.186782695709593,1.15848999180245,0.522190047244274,9.36827424
0.518190982107923,0.144443829289348,0.79904259643456,11.1003264
0.340867282370289,-1.11044032596096,1.23727402934397,3.6072864
-0.72770830119482,-0.344343512163631,1.93858757276333,2.6211168
0.0902012976869566,1.27994888467261,2.97380636157413,1.0340352
0.295684162370598,1.24518162427327,4.29246631549913,0.5096736
-0.10364420085943,-0.121619934277932,5.68043268804784,0.7204896
0.158784691277702,-1.12571386360007,6.71779180574646,0.69559776
-0.502129311140793,-1.26453125508391,6.95736528340216,0.375080544
0.306149301962053,-0.562988798430266,6.17443089933407,1.1791008
0.535915078768976,0.649162956591926,4.4683753850131,5.3119584
-0.574751174780353,1.21570737354381,2.27724883786646,4.1418432
-0.900585147096126,0.438234199871653,0.32294981620959,13.4997408
0.987162621434848,-0.565232981741258,-0.736670370572624,1.7121024
2.25119666000982,-0.288049469718019,-0.599860613990624,2.33712
-4.48824676985538,0.484420730390451,0.697890870765116,5.6680128
2.25490827648026,-0.143728983373651,2.67733602095034,2.0029248
0.940865523614242,-1.13088213253917,4.63827456595572,0.802656
-1.76349119608828,-0.054353896046836,6.09317474633286,0.8286624
1.18125196898627,1.6723411784743,6.67324789568045,0.9332064
-0.268605564585336,0.990672916651288,6.26540909060611,0.8079264
-0.251379706592822,-1.12615508874435,5.13549157877443,1.1269152
-0.206346738478428,-1.61863774250094,3.54362538140755,0.2855088
0.141103831634253,-0.288692780730674,1.87444289351739,3.41334432
0.552971045566167,0.72702579510011,0.643701284027119,3.684711168
0.36176035707888,0.357600509686488,0.0282106392924712,4.73504832
-1.02367807002948,-0.216891950725877,0.0732888523374625,3.1878144
-2.1044193476047,0.31981348303705,0.69711914634329,10.6222752
5.86668255873583,1.11718438368721,1.48887241936485,4.038336
-4.9458873309892,0.694179292827409,2.27414286717777,1.7090784
0.818583835994849,-0.541169485340019,3.06735143223085,1.441152
1.46433907212181,-1.22511869083287,3.78572513932285,1.4230944
-0.934521364601308,-0.932944047153573,4.52681951861666,0.815616
0.145048918902862,-0.338437232063439,5.1853279433757,1.62463104
-0.176630298013456,0.103903242075272,5.38813077151645,1.2716352
0.0135217551036478,0.943606739871355,4.99648753824906,0.222708096
0.499549724807153,1.38320547399136,3.96607044679829,1.181615904
-0.00109364839670988,-0.3250260645056,2.47023641855689,2.46589056
-1.42086915560372,-1.7736741503405,1.04789208997622,6.14304
1.21517685673726,0.222977884152975,0.137141603156379,5.97888
0.720433641767872,2.25433805169826,-0.049698255551335,2.544048
-0.528530241928999,0.55530100637633,0.507472680736003,1.044144
-2.31794262090201,-1.88336459413955,1.50945556490435,0.7376832
3.64402303587324,-1.76907022796291,2.5494032684059,1.1658816
-2.17640177226627,-0.142374051557621,3.38622771570441,1.061856
0.326942510077023,1.27058581697461,3.87143941065164,1.349136
0.401208296130696,1.71405525730897,3.9165961459369,3.3778944
0.106617632584185,0.608866736745303,3.56650858804487,6.3573984
-0.680397646425122,-1.50502956949309,2.86435325581819,2.87687808
0.105124516706992,-1.97114962235144,1.92327205206545,4.17915072
0.249156657287961,0.389921852264728,1.11304184951367,2.3331456
0.370409866432889,1.73973822086542,0.814858535313306,1.500336
0.0264592984100174,-0.147150701066794,1.23717613915005,1.206144
-1.17199650238868,-0.992461282131792,2.33788207496786,0.5934816
0.736040648563395,0.880871156840776,3.63187916512945,1.0202112
0.486226353372677,1.24111998384788,4.47056940433271,0.8956224
-0.387550581168073,-0.595525200816351,4.46024003572489,0.7993728
-0.246867447549241,-1.20377168602044,3.54816068772359,2.053296
-0.16624065150487,-0.321308150933422,2.12653593099065,2.0546784
0.650961757437745,0.0704819878549978,0.823260719962391,0.471213504
0.0942603568815398,-0.0719918443388602,0.0669082930478472,3.9587616
-0.814499205573372,0.388647717254025,0.0216991733895049,11.2256928
0.146047673651976,1.01442676280893,0.551428105645851,6.14304
1.05750169269791,-0.00781063493357802,1.32951194099793,29.827872
-1.53795437970026,-1.69166294021827,2.19009735237525,6.982848
1.19150043192519,-0.618464370733672,3.14890866756212,4.1207616
-0.524825552143378,2.06681561474829,4.39625765724059,2.5402464
0.0809451331532474,1.88549060530197,6.20088818604299,2.1871296
-0.0719231429779172,-0.635738711934003,8.49739571886519,2.8677024
-0.125646497582064,-1.87677041366748,10.8406480196236,2.1104928
0.576208784631836,-1.54617947210763,12.4457612923861,2.7964224
-0.128881310768292,-0.628798266459219,12.3714725214689,1.17960192
-0.460277308649815,0.976821082547065,10.2655834034382,2.15510976
0.179612737921671,2.11452603252199,6.55903077031199,5.5583712
-0.555407167677231,1.14638057630742,2.39131123146975,5.392224
-0.098647151962332,-0.835526801434094,-0.607083914760513,5.137344
3.12139953157046,-1.27788819797741,-1.47019618468642,2.8367712
-1.3160118285796,-0.167648594858391,-0.23939819358338,2.3767776
-7.23488329282865,0.225928252939761,2.27074837390595,1.6215552
11.8282486975468,-0.534598043648326,4.55443618444211,0.8806752
-8.08124477466783,-0.471669225218529,5.65424331700283,0.8106912
2.83230312490811,0.96544329333122,5.51355644134895,0.943056
-0.308517240242654,1.64254550851191,4.43009426740453,1.715472
-0.129834662154739,0.333628073211752,3.18693537619225,2.6988768
-0.197472426741614,-1.13964988276211,2.25359417553131,7.5529152
-0.273215521606588,-1.21177933755556,1.53518684795838,10.150272
1.15479129657135,-0.895580551762403,1.1142180819713,7.424352
-0.699343982535641,-0.821406684521288,1.02676188415599,25.11648
