D1,D2,A2,ORIG
2.69581401606648,-0.133038194633903,0.914907436282395,0.95755392
-1.6800099863106,2.15741903149419,1.11924765648075,0.07156512
0.296453384571382,0.573095416120844,1.5066305682043,0.38719296
-0.26499322154343,-1.48319014102033,1.96076084612981,0.763776
0.159222131218196,-1.37045399382579,2.41491924111373,0.14905728
0.244742761571873,-0.349973147354944,2.64477699817816,1.05795936
0.203618257808384,0.640604189897297,2.45000059744883,1.104192
-0.563405577467904,1.4437637682626,1.86732235977243,4.2752448
-0.329398236646518,0.73846990247293,1.0354183379193,7.21579968
0.694431978488789,-1.00378161344281,0.275587895394421,6.97808736
0.429399021290364,-0.759095151999719,-0.0278829678312096,5.2080192
-0.730446566422567,0.881308626395312,0.316238500336649,3.4954848
-0.551459229495492,0.388374404077565,1.31020174808166,6.215616
1.43275841314881,-1.08795107525676,2.73836798212606,1.3689216
-1.24530819790848,-0.413368210879252,4.24953426643861,0.7412256
0.620686605370496,0.870954502276355,5.49567991811715,0.9051264
0.10027049162283,0.361468633942867,6.18079227113529,2.4474528
-0.229375945223821,-0.626661686479244,6.1537288268272,3.2757696
-0.113265030282333,-0.111410853735494,5.40513103855446,2.3300352
-0.121018462031808,0.909089389567254,4.1026557357733,0.31784832
0.166327189507123,0.03672081868679,2.62065585644281,1.20412224
0.844114876074248,-1.61108228613673,1.37996788550372,2.35490112
-1.05914475677739,-0.634276323913817,0.722321230022032,1.42657632
-0.297523796659523,1.56399749855906,0.767858032451565,1.07552448
0.707751135608116,1.05477099780556,1.30574264478075,0.25743744
0.614417395693233,-0.712429973937947,1.93350511312134,0.491616
-0.793092353504305,-0.378990857390227,2.28111138313166,0.6321024
-1.03202276801414,0.709893302339923,2.16645035661764,0.22383648
1.91123468129226,0.156167504356186,1.66882042203182,0.95066784
-1.05707543263091,-1.04227434368485,1.06795787225142,2.139264
0.659427528035739,-0.964897931497295,0.621831772989915,6.7525056
-0.632636341848037,0.360422021221808,0.437887883505642,1.88081568
-0.186782695709587,1.15848999180245,0.522190047244274,9.36827424
0.518190982107924,0.144443829289345,0.79904259643457,11.1003264
0.340867282370279,-1.11044032596096,1.23727402934398,3.6072864
-0.727708301194814,-0.344343512163632,1.93858757276335,2.6211168
0.090201297686958,1.27994888467261,2.97380636157414,1.0340352
0.295684162370596,1.24518162427327,4.29246631549914,0.5096736
-0.103644200859434,-0.121619934277933,5.68043268804785,0.7204896
0.158784691277704,-1.12571386360006,6.71779180574645,0.69559776
-0.50212931114079,-1.26453125508391,6.95736528340216,0.375080544
0.306149301962045,-0.562988798430264,6.17443089933407,1.1791008
0.535915078768984,0.649162956591925,4.46837538501311,5.3119584
-0.574751174780357,1.2157073735438,2.27724883786647,4.1418432
-0.900585147096132,0.438234199871653,0.322949816209604,13.4997408
0.98716262143485,-0.565232981741256,-0.73667037057261,1.7121024
2.25119666000981,-0.28804946971802,-0.599860613990612,2.33712
-4.48824676985539,0.484420730390448,0.69789087076512,5.6680128
2.25490827648027,-0.143728983373651,2.67733602095033,2.0029248
0.940865523614238,-1.13088213253917,4.6382745659557,0.802656
-1.76349119608828,-0.0543538960468356,6.09317474633286,0.8286624
1.18125196898627,1.67234117847429,6.67324789568044,0.9332064
-0.268605564585331,0.990672916651287,6.26540909060611,0.8079264
-0.251379706592819,-1.12615508874435,5.13549157877443,1.1269152
-0.206346738478425,-1.61863774250093,3.54362538140755,0.2855088
0.141103831634244,-0.288692780730671,1.87444289351739,3.41334432
0.552971045566165,0.72702579510011,0.643701284027128,3.684711168
0.36176035707888,0.357600509686487,0.0282106392924807,4.73504832
-1.02367807002948,-0.216891950725877,0.0732888523374724,3.1878144
-2.1044193476047,0.319813483037056,0.697119146343308,10.6222752
5.86668255873582,1.11718438368721,1.48887241936486,4.038336
-4.9458873309892,0.694179292827402,2.27414286717779,1.7090784
0.818583835994845,-0.541169485340018,3.06735143223086,1.441152
1.46433907212181,-1.22511869083286,3.78572513932285,1.4230944
-0.9345213646013,-0.932944047153576,4.52681951861666,0.815616
0.145048918902861,-0.338437232063439,5.1853279433757,1.62463104
-0.176630298013448,0.103903242075271,5.38813077151645,1.2716352
0.0135217551036518,0.943606739871349,4.99648753824906,0.222708096
0.499549724807147,1.38320547399136,3.96607044679829,1.181615904
-0.00109364839670661,-0.325026064505596,2.47023641855689,2.46589056
-1.42086915560372,-1.77367415034049,1.04789208997623,6.14304
1.21517685673726,0.222977884152979,0.137141603156388,5.97888
0.720433641767866,2.25433805169826,-0.0496982555513299,2.544048
-0.528530241929004,0.555301006376329,0.507472680736018,1.044144
-2.317942620902,-1.88336459413955,1.50945556490436,0.7376832
3.64402303587323,-1.76907022796291,2.5494032684059,1.1658816
-2.17640177226627,-0.142374051557627,3.38622771570441,1.061856
0.326942510077018,1.27058581697461,3.87143941065164,1.349136
0.401208296130704,1.71405525730896,3.9165961459369,3.3778944
0.106617632584181,0.608866736745305,3.56650858804488,6.3573984
-0.680397646425125,-1.50502956949309,2.86435325581819,2.87687808
0.105124516706986,-1.97114962235144,1.92327205206546,4.17915072
0.249156657287967,0.389921852264721,1.11304184951368,2.3331456
0.370409866432877,1.73973822086542,0.814858535313314,1.500336
0.0264592984100116,-0.147150701066792,1.23717613915005,1.206144
-1.17199650238867,-0.99246128213179,2.33788207496785,0.5934816
0.736040648563394,0.880871156840776,3.63187916512945,1.0202112
0.486226353372684,1.24111998384788,4.47056940433272,0.8956224
-0.387550581168071,-0.595525200816351,4.4602400357249,0.7993728
-0.246867447549242,-1.20377168602045,3.5481606877236,2.053296
-0.166240651504867,-0.321308150933428,2.12653593099065,2.0546784
0.650961757437748,0.0704819878549993,0.823260719962401,0.471213504
0.0942603568815441,-0.0719918443388538,0.066908293047855,3.9587616
-0.814499205573372,0.388647717254028,0.0216991733895115,11.2256928
0.146047673651984,1.01442676280892,0.551428105645857,6.14304
1.05750169269791,-0.00781063493358681,1.32951194099795,29.827872
-1.53795437970026,-1.69166294021827,2.19009735237525,6.982848
1.19150043192519,-0.618464370733667,3.14890866756212,4.1207616
-0.524825552143377,2.06681561474829,4.39625765724059,2.5402464
0.0809451331532508,1.88549060530197,6.20088818604299,2.1871296
-0.0719231429779159,-0.635738711933999,8.49739571886519,2.8677024
-0.12564649758206,-1.87677041366748,10.8406480196236,2.1104928
0.576208784631834,-1.54617947210763,12.4457612923861,2.7964224
-0.128881310768288,-0.628798266459223,12.3714725214689,1.17960192
-0.460277308649807,0.976821082547069,10.2655834034382,2.15510976
0.179612737921669,2.11452603252199,6.559030770312,5.5583712
-0.555407167677231,1.14638057630742,2.39131123146975,5.392224
-0.098647151962333,-0.835526801434088,-0.60708391476051,5.137344
3.12139953157045,-1.2778881979774,-1.47019618468642,2.8367712
-1.31601182857961,-0.16764859485839,-0.23939819358337,2.3767776
-7.23488329282864,0.225928252939759,2.27074837390595,1.6215552
11.8282486975468,-0.534598043648327,4.55443618444211,0.8806752
-8.08124477466782,-0.471669225218529,5.65424331700284,0.8106912
2.83230312490811,0.965443293331215,5.51355644134896,0.943056
-0.308517240242657,1.64254550851191,4.43009426740453,1.715472
-0.129834662154742,0.333628073211751,3.18693537619225,2.6988768
-0.197472426741608,-1.13964988276212,2.25359417553132,7.5529152
-0.273215521606586,-1.21177933755556,1.53518684795839,10.150272
1.15479129657134,-0.895580551762403,1.11421808197131,7.424352
-0.699343982535632,-0.821406684521288,1.026761884156,25.11648
-0.354477863140741,0.0419256583878939,1.40588739300646,5.222016
0.505179516534657,1.6840824781986,2.61054024273545,1.9255968
-0.320878173848597,2.57703662247688,4.61398462022299,2.1464352
0.441962228172078,1.81393410469207,7.08703589272852,2.0945088
-0.499594352449682,-0.234032558055436,9.5380696377299,2.1020256
0.336000310947344,-2.74083913702313,11.2630976724324,1.300752
-0.124145516583279,-4.01888415804519,11.6589799007799,3.6300096
-0.0513987507280542,-2.0048958342101,10.4135307019127,2.4283584
0.383846763715581,2.11446312844369,7.68977464944717,3.1051296
-0.236515813855371,4.47734011840452,4.1755922449584,3.2514912
-1.06372631216942,3.08675875988839,0.951460941013109,7.3274976
0.418794572946402,-1.58948223144396,-0.843986726400909,5.394816
3.3314741792451,-5.19477683684544,-0.756036035004648,3.36096
-2.75993666621407,-1.92455967603586,0.902493646493124,1.7574624
-4.82361934029693,4.06398212959252,3.26146292593709,1.4298336
9.67294348699913,3.30427993714466,5.09391014753541,1.1662272
-6.5162126036872,-1.53851227592826,5.79113212078309,2.0608128
1.52389940116364,-2.19861323889376,5.4493148988144,0.9997344
0.152235222281988,-0.134193318597971,4.40241612849818,0.6949152
0.341194677362054,0.386992813154157,3.30581563616627,1.0852704
-0.197879412656176,0.284100217970072,2.46084445841424,7.507728
-0.99649216737575,0.0858797362304766,1.74244902854972,7.738848
1.12773734557636,-0.93675386591616,1.24201926231612,7.359552
0.00941854855637333,-1.12544502777466,1.00817494849151,11.880864
0.0628944978655711,0.549363650919644,1.17998750014897,4.331232
-1.19677639968049,2.09816897009845,2.05802023185462,1.8213984
1.23292290988629,1.86050001607407,3.54075605757395,2.1949056
-0.619532717456158,0.408309953503482,5.30088985195466,2.0225376
0.301291650459239,-1.13169994744109,6.94382762312349,2.2530528
0.19524019228301,-2.26953217374232,7.93164579058124,2.9412288
-0.186154971426634,-2.33458459545685,7.92478113777819,2.455488
-0.663043279119289,-0.654127897411557,6.86707093221946,1.8981216
0.679963370454165,1.67088928892987,4.97844767925998,4.1360544
0.284621506439685,2.99590438394255,2.82249947370817,3.50352
-0.521585991760988,2.37117236479677,1.11025505651583,5.260896
-0.7169613974666,-1.19511431679012,0.417011223439504,6.684768
2.36431216989656,-4.44470719966129,0.868478312671638,3.254256
-1.84670614500678,-1.47853666183999,2.11702049706866,1.4815872
-1.15828666877113,3.77894561213092,3.55312132522121,1.2950496
2.99917096719256,2.58693696844162,4.54647598295995,1.1943936
-1.98513620963329,-1.74187656288763,4.86963765564817,1.6193088
0.343675917900392,-1.65213988067154,4.66227251938915,1.372464
0.392042100880403,0.250304615206895,4.12079035779344,5.0283072
-0.330634028043413,-0.121870034669435,3.48185985801153,2.6273376
-0.0754265313963817,-0.341468618070442,2.8159778447286,1.6794432
0.293669722351098,0.682591982945119,2.08005978827635,7.6169376
-0.340219743788049,0.326209964344571,1.4675946006172,9.199872
-0.00294290864416797,-1.07278885820981,1.23532344888374,3.62448
1.03127254955871,-0.526705856320682,1.56078240674504,3.1866912
-1.37198251436903,1.587911593932,2.52303492567823,2.8011744
0.161130990269198,2.05552279854063,3.83903165261262,1.411344
0.985224202936503,0.172873949969474,5.04072758139359,1.1434176
-0.823030050818018,-1.8215718308495,5.7961402878152,1.3144896
-0.121480304959376,-2.23823354260696,5.87600058078142,3.8865312
0.587569815429778,-0.882922129165684,5.29012374325537,2.8797984
0.355979440645261,1.19268312862607,4.26361179245334,3.9565152
-0.989626199607681,1.85880280157726,3.02051824812533,7.7278752
-1.01006918808673,0.723939938042889,1.89737647571463,15.865632
2.87360632797528,-0.3044445303187,1.26797687339735,11.138688
-0.845149316648902,-0.877055549160834,1.39244216495454,5.505408
-2.08848161636568,-1.31563207145737,2.43853142357494,3.662496
1.51121377058674,-0.12254945517821,4.26459212289407,1.6171488
0.985204659979121,1.83722041925471,6.44129891446048,1.8227808
-1.78486742202185,1.35546344546971,8.45198277318404,1.296432
0.489257565299696,-0.720428685402032,9.69256390980508,1.5333408
0.607503875205947,-1.36134312955341,9.73016506848815,1.7264448
0.23788699623551,-0.752217188854956,8.46594933343326,2.5100064
-0.818803316723365,-0.129739147536538,6.08309888990664,1.6403904
-1.11085989936633,0.485079160077804,3.20601749751931,3.7008576
1.84620594451982,0.83415633617991,0.723613160297143,8.8077024
0.671801699944891,0.438868737222943,-0.633670623798397,32.376672
-1.22792113080066,-0.482667820864178,-0.454641290786582,10.371456
-1.58702261214737,-0.873374426578846,1.13417714849632,8.857728
2.67200882794057,0.101360604441579,3.54810521378429,5.539968
-0.951023403127396,1.25201532010748,6.25504649888128,3.54672
-0.338728891610136,0.828614766022587,8.91234314664788,2.4618816
0.204740900838092,-0.419941041003819,11.3088226086206,2.9610144
-0.404047809615442,-0.929606190379194,13.2043187629327,2.9977344
1.16024598161891,-1.01116323818183,14.0078741917612,5.144256
0.149334267135858,-0.689056979143992,13.0555159853516,2.3113728
-1.57935393686087,0.793785517845343,10.1326198205391,5.865696
-1.43983612830031,1.43886689571703,5.86869821832981,8.2367712
2.95881286968257,-0.572362850719418,1.79409874282616,13.083552
2.43016897936497,-1.63490621725024,-0.529470739040968,5.066496
-4.2056654095399,0.841247061892424,-0.269865269385767,2.8182816
-3.70885761546092,2.54279763360728,2.2280595306576,2.1083328
10.2333605264813,0.648475289962342,5.46263680793315,2.0235744
-8.21209472529149,-1.4007242291922,7.97249330507206,1.5704928
3.07578990331714,-1.56234834014437,8.92632567575802,1.2049344
-0.505930508806154,-1.33323612151588,8.2156094181155,1.2129696
0.508085558467048,-0.404857569741001,6.58756075301449,5.0456736
-0.184114811778276,2.10074697226637,4.69843545131208,5.6171232
-0.816867448937432,3.09149241213149,2.87950965566581,18.6782976
