D1,D2,A2,ORIG
2.69581401606648,-0.133038194633904,0.914907436282382,0.95755392
-1.6800099863106,2.15741903149419,1.11924765648074,0.07156512
0.296453384571384,0.573095416120843,1.50663056820429,0.38719296
-0.264993221543433,-1.48319014102033,1.9607608461298,0.763776
0.1592221312182,-1.37045399382579,2.41491924111373,0.14905728
0.244742761571874,-0.349973147354942,2.64477699817815,1.05795936
0.203618257808385,0.640604189897295,2.45000059744882,1.104192
-0.563405577467906,1.4437637682626,1.86732235977243,4.2752448
-0.329398236646517,0.73846990247293,1.03541833791929,7.21579968
0.694431978488793,-1.00378161344282,0.275587895394415,6.97808736
0.429399021290362,-0.759095151999721,-0.0278829678312231,5.2080192
-0.730446566422569,0.881308626395314,0.316238500336638,3.4954848
-0.551459229495495,0.388374404077569,1.31020174808164,6.215616
1.43275841314881,-1.08795107525676,2.73836798212605,1.3689216
-1.24530819790849,-0.413368210879254,4.2495342664386,0.7412256
0.620686605370494,0.870954502276357,5.49567991811714,0.9051264
0.100270491622836,0.361468633942869,6.18079227113529,2.4474528
-0.229375945223819,-0.626661686479245,6.1537288268272,3.2757696
-0.113265030282338,-0.111410853735496,5.40513103855446,2.3300352
-0.121018462031807,0.909089389567257,4.10265573577329,0.31784832
0.166327189507122,0.0367208186867905,2.62065585644281,1.20412224
0.844114876074245,-1.61108228613674,1.37996788550371,2.35490112
-1.05914475677739,-0.634276323913814,0.722321230022022,1.42657632
-0.297523796659532,1.56399749855907,0.767858032451553,1.07552448
0.707751135608119,1.05477099780556,1.30574264478073,0.25743744
0.614417395693231,-0.712429973937948,1.93350511312132,0.491616
-0.793092353504309,-0.378990857390225,2.28111138313165,0.6321024
-1.03202276801414,0.709893302339928,2.16645035661763,0.22383648
1.91123468129226,0.156167504356189,1.66882042203181,0.95066784
-1.05707543263091,-1.04227434368486,1.06795787225142,2.139264
0.659427528035738,-0.964897931497302,0.621831772989911,6.7525056
-0.632636341848035,0.360422021221811,0.437887883505642,1.88081568
-0.186782695709592,1.15848999180245,0.522190047244272,9.36827424
0.518190982107927,0.144443829289342,0.799042596434556,11.1003264
0.340867282370283,-1.11044032596097,1.23727402934397,3.6072864
-0.727708301194819,-0.344343512163632,1.93858757276334,2.6211168
0.0902012976869551,1.27994888467261,2.97380636157414,1.0340352
0.295684162370596,1.24518162427327,4.29246631549914,0.5096736
-0.103644200859434,-0.121619934277934,5.68043268804785,0.7204896
0.158784691277705,-1.12571386360006,6.71779180574646,0.69559776
-0.50212931114079,-1.26453125508391,6.95736528340216,0.375080544
0.306149301962044,-0.562988798430272,6.17443089933407,1.1791008
0.535915078768985,0.649162956591923,4.46837538501311,5.3119584
-0.57475117478036,1.21570737354381,2.27724883786646,4.1418432
-0.900585147096125,0.438234199871656,0.322949816209595,13.4997408
0.987162621434852,-0.565232981741258,-0.736670370572619,1.7121024
2.25119666000981,-0.288049469718022,-0.599860613990623,2.33712
-4.48824676985539,0.484420730390451,0.697890870765117,5.6680128
2.25490827648027,-0.143728983373647,2.67733602095033,2.0029248
0.940865523614239,-1.13088213253917,4.63827456595571,0.802656
-1.76349119608829,-0.0543538960468365,6.09317474633286,0.8286624
1.18125196898627,1.67234117847429,6.67324789568045,0.9332064
-0.268605564585332,0.990672916651287,6.26540909060612,0.8079264
-0.251379706592819,-1.12615508874435,5.13549157877442,1.1269152
-0.206346738478424,-1.61863774250094,3.54362538140755,0.2855088
0.14110383163425,-0.28869278073067,1.87444289351739,3.41334432
0.552971045566168,0.727025795100111,0.643701284027121,3.684711168
0.361760357078881,0.357600509686487,0.0282106392924674,4.73504832
-1.02367807002948,-0.216891950725879,0.0732888523374625,3.1878144
-2.1044193476047,0.319813483037053,0.697119146343293,10.6222752
5.86668255873583,1.11718438368721,1.48887241936485,4.038336
-4.9458873309892,0.694179292827408,2.27414286717778,1.7090784
0.818583835994842,-0.541169485340016,3.06735143223086,1.441152
1.46433907212181,-1.22511869083287,3.78572513932285,1.4230944
-0.934521364601306,-0.932944047153581,4.52681951861666,0.815616
0.145048918902863,-0.338437232063445,5.1853279433757,1.62463104
-0.176630298013452,0.103903242075273,5.38813077151645,1.2716352
0.013521755103651,0.943606739871357,4.99648753824905,0.222708096
0.499549724807155,1.38320547399136,3.96607044679829,1.181615904
-0.00109364839671005,-0.3250260645056,2.47023641855689,2.46589056
-1.42086915560372,-1.77367415034049,1.04789208997622,6.14304
1.21517685673726,0.222977884152977,0.137141603156378,5.97888
0.720433641767871,2.25433805169826,-0.0496982555513407,2.544048
-0.528530241929003,0.555301006376331,0.507472680736005,1.044144
-2.31794262090201,-1.88336459413954,1.50945556490435,0.7376832
3.64402303587324,-1.76907022796291,2.5494032684059,1.1658816
-2.17640177226627,-0.142374051557623,3.38622771570442,1.061856
0.326942510077024,1.27058581697461,3.87143941065164,1.349136
0.401208296130697,1.71405525730897,3.9165961459369,3.3778944
0.106617632584187,0.608866736745306,3.56650858804488,6.3573984
-0.680397646425127,-1.5050295694931,2.86435325581819,2.87687808
0.105124516706993,-1.97114962235144,1.92327205206545,4.17915072
0.249156657287968,0.389921852264725,1.11304184951368,2.3331456
0.370409866432883,1.73973822086542,0.814858535313304,1.500336
0.0264592984100133,-0.147150701066794,1.23717613915004,1.206144
-1.17199650238867,-0.992461282131796,2.33788207496786,0.5934816
0.736040648563395,0.880871156840777,3.63187916512945,1.0202112
0.486226353372678,1.24111998384789,4.47056940433272,0.8956224
-0.387550581168068,-0.595525200816347,4.46024003572489,0.7993728
-0.246867447549244,-1.20377168602045,3.5481606877236,2.053296
-0.166240651504867,-0.321308150933428,2.12653593099065,2.0546784
0.650961757437749,0.0704819878549954,0.823260719962395,0.471213504
0.0942603568815394,-0.0719918443388575,0.0669082930478517,3.9587616
-0.81449920557337,0.388647717254026,0.0216991733895062,11.2256928
0.146047673651978,1.01442676280893,0.551428105645852,6.14304
1.05750169269791,-0.00781063493358127,1.32951194099794,29.827872
-1.53795437970026,-1.69166294021827,2.19009735237525,6.982848
1.19150043192519,-0.61846437073367,3.14890866756212,4.1207616
-0.524825552143379,2.06681561474829,4.39625765724059,2.5402464
0.080945133153247,1.88549060530197,6.20088818604299,2.1871296
-0.0719231429779151,-0.635738711934001,8.49739571886519,2.8677024
-0.125646497582063,-1.87677041366748,10.8406480196236,2.1104928
0.576208784631835,-1.54617947210763,12.4457612923861,2.7964224
-0.128881310768286,-0.628798266459222,12.3714725214689,1.17960192
-0.460277308649812,0.976821082547067,10.2655834034382,2.15510976
0.179612737921667,2.11452603252199,6.55903077031199,5.5583712
-0.555407167677224,1.14638057630742,2.39131123146974,5.392224
-0.0986471519623332,-0.835526801434091,-0.607083914760512,5.137344
3.12139953157045,-1.2778881979774,-1.47019618468642,2.8367712
-1.31601182857961,-0.167648594858388,-0.239398193583374,2.3767776
-7.23488329282865,0.225928252939759,2.27074837390595,1.6215552
11.8282486975468,-0.534598043648332,4.55443618444211,0.8806752
-8.08124477466783,-0.471669225218529,5.65424331700283,0.8106912
2.83230312490811,0.965443293331223,5.51355644134895,0.943056
-0.308517240242654,1.64254550851192,4.43009426740453,1.715472
-0.129834662154739,0.333628073211752,3.18693537619225,2.6988768
-0.197472426741614,-1.13964988276212,2.25359417553131,7.5529152
-0.273215521606583,-1.21177933755556,1.53518684795839,10.150272
1.15479129657134,-0.895580551762407,1.1142180819713,7.424352
-0.699343982535636,-0.821406684521291,1.02676188415599,25.11648
-0.354477863140742,0.0419256583878926,1.40588739300647,5.222016
0.505179516534662,1.6840824781986,2.61054024273546,1.9255968
-0.320878173848603,2.57703662247688,4.61398462022299,2.1464352
0.441962228172077,1.81393410469207,7.08703589272852,2.0945088
-0.499594352449682,-0.234032558055439,9.53806963772992,2.1020256
0.336000310947345,-2.74083913702314,11.2630976724324,1.300752
-0.124145516583277,-4.0188841580452,11.6589799007799,3.6300096
-0.0513987507280542,-2.0048958342101,10.4135307019127,2.4283584
0.383846763715584,2.1144631284437,7.68977464944718,3.1051296
-0.236515813855375,4.47734011840453,4.17559224495841,3.2514912
-1.06372631216942,3.08675875988839,0.951460941013106,7.3274976
0.418794572946402,-1.58948223144397,-0.843986726400917,5.394816
3.33147417924511,-5.19477683684545,-0.756036035004648,3.36096
-2.75993666621408,-1.92455967603586,0.90249364649312,1.7574624
-4.82361934029693,4.06398212959252,3.26146292593709,1.4298336
9.67294348699915,3.30427993714466,5.09391014753541,1.1662272
-6.51621260368721,-1.53851227592827,5.79113212078309,2.0608128
1.52389940116364,-2.19861323889376,5.4493148988144,0.9997344
0.152235222281987,-0.134193318597961,4.40241612849818,0.6949152
0.341194677362055,0.386992813154162,3.30581563616626,1.0852704
-0.19787941265617,0.284100217970072,2.46084445841424,7.507728
-0.996492167375753,0.0858797362304752,1.74244902854971,7.738848
1.12773734557637,-0.936753865916164,1.24201926231611,7.359552
0.0094185485563714,-1.12544502777466,1.0081749484915,11.880864
0.0628944978655708,0.549363650919644,1.17998750014896,4.331232
-1.19677639968049,2.09816897009845,2.05802023185461,1.8213984
1.23292290988629,1.86050001607407,3.54075605757395,2.1949056
-0.619532717456165,0.408309953503485,5.30088985195466,2.0225376
0.301291650459238,-1.13169994744108,6.9438276231235,2.2530528
0.19524019228301,-2.26953217374232,7.93164579058125,2.9412288
-0.186154971426631,-2.33458459545686,7.9247811377782,2.455488
-0.663043279119297,-0.654127897411559,6.86707093221947,1.8981216
0.679963370454169,1.67088928892988,4.97844767925998,4.1360544
0.284621506439689,2.99590438394256,2.82249947370816,3.50352
-0.521585991760988,2.37117236479677,1.11025505651582,5.260896
-0.716961397466597,-1.19511431679013,0.417011223439496,6.684768
2.36431216989657,-4.4447071996613,0.868478312671634,3.254256
-1.84670614500679,-1.47853666183999,2.11702049706865,1.4815872
-1.15828666877113,3.77894561213093,3.55312132522121,1.2950496
2.99917096719256,2.58693696844163,4.54647598295995,1.1943936
-1.9851362096333,-1.74187656288763,4.86963765564817,1.6193088
0.343675917900384,-1.65213988067154,4.66227251938914,1.372464
0.392042100880404,0.250304615206897,4.12079035779343,5.0283072
-0.330634028043409,-0.121870034669435,3.48185985801153,2.6273376
-0.0754265313963843,-0.341468618070443,2.8159778447286,1.6794432
0.293669722351103,0.682591982945116,2.08005978827635,7.6169376
-0.340219743788044,0.326209964344568,1.46759460061719,9.199872
-0.00294290864416533,-1.07278885820982,1.23532344888373,3.62448
1.03127254955871,-0.526705856320685,1.56078240674503,3.1866912
-1.37198251436903,1.587911593932,2.52303492567822,2.8011744
0.161130990269194,2.05552279854063,3.83903165261261,1.411344
0.985224202936505,0.172873949969475,5.04072758139358,1.1434176
-0.823030050818021,-1.8215718308495,5.7961402878152,1.3144896
-0.12148030495938,-2.23823354260697,5.87600058078142,3.8865312
0.587569815429785,-0.882922129165687,5.29012374325537,2.8797984
0.355979440645264,1.19268312862607,4.26361179245333,3.9565152
-0.989626199607685,1.85880280157726,3.02051824812533,7.7278752
-1.01006918808673,0.72393993804289,1.89737647571462,15.865632
2.87360632797528,-0.304444530318701,1.26797687339733,11.138688
-0.8451493166489,-0.877055549160837,1.39244216495453,5.505408
-2.08848161636568,-1.31563207145738,2.43853142357493,3.662496
1.51121377058674,-0.122549455178216,4.26459212289406,1.6171488
0.985204659979123,1.83722041925472,6.44129891446047,1.8227808
-1.78486742202186,1.35546344546972,8.45198277318404,1.296432
0.489257565299696,-0.720428685402031,9.69256390980509,1.5333408
0.607503875205943,-1.36134312955341,9.73016506848816,1.7264448
0.23788699623551,-0.752217188854956,8.46594933343327,2.5100064
-0.818803316723363,-0.129739147536538,6.08309888990664,1.6403904
-1.11085989936633,0.485079160077803,3.20601749751931,3.7008576
1.84620594451982,0.834156336179911,0.723613160297132,8.8077024
0.671801699944898,0.438868737222941,-0.633670623798405,32.376672
-1.22792113080066,-0.482667820864186,-0.454641290786593,10.371456
-1.58702261214737,-0.873374426578851,1.1341771484963,8.857728
2.67200882794057,0.10136060444158,3.54810521378428,5.539968
-0.951023403127395,1.25201532010748,6.25504649888127,3.54672
-0.338728891610136,0.828614766022589,8.91234314664788,2.4618816
0.204740900838094,-0.419941041003818,11.3088226086206,2.9610144
-0.404047809615441,-0.92960619037919,13.2043187629328,2.9977344
1.16024598161892,-1.01116323818183,14.0078741917612,5.144256
0.149334267135859,-0.689056979143992,13.0555159853516,2.3113728
-1.57935393686087,0.793785517845338,10.1326198205392,5.865696
-1.43983612830032,1.43886689571702,5.86869821832981,8.2367712
2.95881286968257,-0.572362850719418,1.79409874282615,13.083552
2.43016897936498,-1.63490621725024,-0.529470739040987,5.066496
-4.2056654095399,0.841247061892424,-0.269865269385779,2.8182816
-3.70885761546092,2.54279763360728,2.22805953065759,2.1083328
10.2333605264813,0.648475289962338,5.46263680793315,2.0235744
-8.2120947252915,-1.4007242291922,7.97249330507207,1.5704928
3.07578990331715,-1.56234834014437,8.92632567575802,1.2049344
-0.505930508806149,-1.33323612151588,8.2156094181155,1.2129696
0.508085558467045,-0.404857569740996,6.5875607530145,5.0456736
-0.184114811778276,2.10074697226637,4.69843545131209,5.6171232
-0.816867448937434,3.0914924121315,2.87950965566581,18.6782976
-0.284733530558886,-0.431156905402066,1.54736516596648,9.40032
2.16715938533317,-4.49918663669426,0.900457439208758,6.98976
-1.01616264783553,-3.0407456193783,1.19603113155196,4.2088896
-0.568261234867108,2.04236497027504,2.73222182406383,3.6504
-1.09907839511456,4.23141954838288,5.19684025304466,2.8375488
2.83036687694097,2.702619804047,7.9046533573411,2.2203936
-1.95862593504834,0.683625551465324,10.0402090033156,1.7708544
0.764420711156752,-1.46800228289431,10.7480790355797,2.1882528
-0.0548173793988092,-4.03360961425734,9.73805301183629,5.33952
-0.41445626585997,-4.41669109863337,7.36076263584371,5.62464
-0.50078157758582,-0.702505846935927,4.34288672972952,2.006208
0.739771392863505,4.83244141306754,1.73343750932969,1.2400992
1.21015735449323,6.08346163052978,0.370018792848579,1.8695232
-0.717656963945165,-0.419485126072544,0.497938607781812,13.24512
-3.3795187566212,-6.54861956982986,1.82669882217566,5.838912
5.18780349612714,-2.52517527574274,3.53154826691505,3.47328
-3.19348939315162,4.63612862654304,4.78939518191389,2.4855552
1.41020098381431,3.45035871804955,5.25618816281393,2.089152
-0.68825862626051,-1.38901607998,5.02996437671893,2.1119616
-0.22282442728573,-1.77070302462621,4.63931948928431,1.80792
-0.000493316167861916,-0.789913861717325,4.54250891963151,8.5536
1.05206900114098,-1.49303254836296,4.7135774384104,5.75856
0.134674875421042,-0.729727859986364,4.88270089328678,3.52512
-1.6253907818015,1.73544337486121,4.66132606671321,4.231872
-0.199650455069013,1.91678007423821,3.91727891265586,2.785536
1.36239891399349,-0.570984972825451,3.08002412167979,3.24
1.00370410034594,-1.27176849355208,2.6796633221182,3.267648
-1.33109934434496,1.36391425880795,3.03883825733508,3.83616
-2.3973528477682,2.64113788800674,4.0599317115954,2.4185952
4.68116106514624,-0.400304950975758,5.07246334770299,1.419552
-2.89678863668215,-3.66333216620523,5.40664873120469,1.3254624
0.124214159374764,-2.90140421771445,4.82584735261274,1.3552704
0.238453519823951,0.408042146698993,3.57483845916123,2.415744
1.05799945807385,2.97788385621178,2.32452636944542,2.5792992
-0.542953582835797,3.132376849109,1.63830980976136,3.05856
-1.72881884395048,0.280070113895998,1.60825663202233,4.446144
2.54881702053257,-2.94027310910831,1.95492188737056,2.3462784
-1.29176643481793,-2.14931771161678,2.25545865451941,1.89216
-0.24890361332275,1.01656911046309,2.29977411004221,2.85199999999999
0.829874772776644,1.26046402302741,2.20739854826653,2.79936
-0.438957148664496,-0.48724942874564,2.23985480164982,1.5882912
0.0861425285457575,-0.0557721343599711,2.54098734537246,1.4838336
-0.311634886105151,1.60063039456134,2.97917560211079,0.8878464
0.462313437728897,1.17430939823745,3.27193047748558,2.0864736
-0.19296184685664,-1.383213378678,3.19175841696681,4.17312
-0.0581391521525452,-3.33134511111335,2.72264021229668,3.455136
-0.0214846321713195,-1.91584056922724,2.10222305489552,4.19904
0.060606204589182,2.39066166875835,1.63474030940388,0.9160128
0.416232129331704,4.66030328909793,1.50610522383789,3.61584
-0.664410985008578,1.30760648523384,1.75123990184997,6.11712
