ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.83494400000001,-1.22060046684566,-1.10105200457539,-2.67780556120927,1.31279896787968,-0.978700319397808,0.665537101413987,1.27879532088003,0.252002218563996,7.30429479210219
11.042784,2.41943641930322,1.06275276235737,-2.04789162462709,0.703347232856738,-0.707268323421419,0.640156642298243,1.24251383446138,0.251296511473341,7.30355466270719
14.592096,4.29947398427836,2.13537842851269,-0.982374286981949,0.0540109589997909,-0.430447437130138,0.615571900301163,1.20541810534185,0.250573711928878,7.30277808332711
5.6631744,-5.02423516112628,1.86336958797687,0.298523943315601,-0.583050611842079,-0.154452961209771,0.59174497484762,1.16753224196579,0.249833920294245,7.30196505511546
15.876864,5.47292844529445,0.723532515496027,1.43824891632185,-1.15392010796763,0.114502805164312,0.568637236230511,1.1288826179055,0.249077236933081,7.30111557922572
4.70214719999999,-5.60730291275494,0.361799800222863,2.03148261556284,-1.60618708284365,0.370268738187471,0.546210227197351,1.08949742640836,0.248303762209023,7.30022965681143
16.23888,4.91937072562664,1.43649934323285,1.87124377771178,-1.89899415609972,0.606950283930497,0.524426444587569,1.04940597392583,0.247513596485712,7.29930728902608
14.784768,3.91338096122772,2.2144187915915,1.06361647314399,-2.01968158645805,0.81948236968694,0.503248645045086,1.0086380448575,0.246706840126784,7.29834847702319
8.07148799999999,-1.67747302650765,1.74799498658506,-0.145455853791847,-1.9747529188101,1.00434580991402,0.482640629485301,0.967224134644466,0.24588359349588,7.29735322195625
4.3642368,-2.76631444264964,0.383274364189236,-1.4806155452374,-1.77999610313949,1.16019026761636,0.462567828268399,0.925195306678036,0.245043956956638,7.29632152497878
2.77344,-2.06958207994284,-1.01433117381159,-2.68541524538833,-1.45521489295413,1.28751766744799,0.442990163870787,0.882582521570958,0.244188030872696,7.2952533872443
2.814048,-1.23231429621882,-1.7335983534942,-3.50865481598165,-1.02111248613244,1.38748415120352,0.423852134521486,0.8394165411858,0.243315915607692,7.29414880990629
4.90492799999999,1.1078216434593,-2.12274207868845,-3.72903435378929,-0.500543234560726,1.46143957913372,0.405060541623603,0.79572838358219,0.242427711525267,7.29300779411828
9.13852800000003,4.70190782678253,-2.70670347832268,-3.18603538699268,0.0760979996753223,1.51079566152644,0.386486926401334,0.751549317104809,0.241523518989057,7.29183034103378
11.035008,5.53801562233307,-3.5198060231883,-1.89143813103937,0.670034842137221,1.53699115281662,0.36798955508918,0.706910946926681,0.240603438362702,7.29061645180628
1.4349312,-6.17985354221415,-3.75595402683032,-0.112534751789843,1.23825354482803,1.5414770230123,0.349417402980429,0.661845148633334,0.23966757000984,7.28936612758929
4.91762880000001,-6.93810283282764,-1.69823540422928,1.81499467963054,1.73702111310252,1.52573467284359,0.330608432183872,0.616384504564304,0.238716014294111,7.28807936953635
9.87690239999999,-9.24490823568764,3.40770815528184,3.54330945959547,2.12260132794489,1.49127554347256,0.311392346837965,0.570561877772178,0.237748871579152,7.28675617880093
34.79328,10.4095189915327,7.48163986961651,4.65995984355976,2.35168263124278,1.43972335329682,0.291594752597582,0.524410294532137,0.236766242228602,7.28539655653655
22.085568,-1.2190499152196,6.3797260968188,4.83787690705289,2.38960270693546,1.37309066477747,0.271034738885728,0.477962595605199,0.235768226606099,7.28400050389672
9.64742399999998,-8.25418696503527,1.99278977915004,4.18583200267499,2.23495662611684,1.29387509380841,0.249528726345571,0.431251413905984,0.234754925075284,7.28256802203496
5.35075200000001,-6.39130269861907,-2.45581063017315,3.00206680340041,1.91098310410724,1.20486958252248,0.226895765098742,0.384309079643129,0.233726437999793,7.28109911210476
3.51993599999999,-4.0256396159637,-4.61267023958088,1.59776841631594,1.45020629825932,1.10901991461747,0.202962310445526,0.337167512019452,0.232682865743266,7.27959377525964
3.96576,-2.08290600717758,-4.19588103214632,0.249380697258839,0.887263105936019,1.00932473295062,0.177553604135238,0.289858652952531,0.231624308669341,7.2780520126531
4.59302400000001,-1.48249193569701,-2.06399219825339,-0.846212439657936,0.256992855430863,0.908817855800909,0.150489441872126,0.242414631438288,0.230550867141657,7.27647382543865
10.054368,3.60688205902094,-0.429489216618427,-1.51706262275097,-0.404877852227371,0.810556743336162,0.121589076743746,0.194867696484573,0.229462641523853,7.2748592147698
6.1442496,1.2540063858142,-0.851902882970008,-1.66656450396116,-1.05792311182552,0.717598880916016,0.0906760014883561,0.147249881388901,0.228359732179566,7.27320818180006
0.463008959999999,-2.46107856583035,-2.10157440323254,-1.47875193831857,-1.65570473864986,0.63300526392714,0.0575805212007655,0.099592982629973,0.227242239472436,7.27152072768294
3.75709535999999,1.51667552020198,-2.30322787189358,-1.22990562580781,-2.15022324091911,0.559855931495558,0.022144976562406,0.0519285369377166,0.226110263766103,7.26979685357195
2.7420768,-1.06158334937435,-0.514126722256428,-1.17373726493906,-2.49618375539059,0.501201690733752,-0.0157504862213289,0.00428793880084145,0.224963905424202,7.26803656062058
5.187024,-0.442291073646701,1.75834704051846,-1.3677805593697,-2.65927262305965,0.459901892765803,-0.0561643158299585,-0.0432980306248986,0.223803264810374,7.26623984998236
7.33017600000001,1.43739664072167,2.74232882173915,-1.78738520217027,-2.63028925231755,0.437756555964167,-0.0990661296444772,-0.0907992709312536,0.222628442288258,7.26440672281078
3.633984,-0.614004326838394,1.5866138186508,-2.35117653265707,-2.42448260146673,0.433900078779513,-0.14435380781914,-0.138185897992514,0.221439538221491,7.26253718025936
1.5822432,-0.666233285282425,-0.270920625837015,-2.89732716835444,-2.06930550956849,0.445551492610301,-0.191853548241739,-0.185428282577316,0.220236652973713,7.26063122348161
1.3116384,0.121878880060267,-1.42912236373771,-3.23759162749083,-1.59607228698594,0.469376332353248,-0.241349150804349,-0.232496764829648,0.219019886908561,7.25868885363103
1.3533696,-0.0650652518976775,-1.65601002985828,-3.18916336496229,-1.03777142262286,0.501884485828109,-0.292583358402026,-0.279361604650985,0.217789340389676,7.25671007186113
2.4817536,-0.178296092788344,-1.55322518647047,-2.63788186883477,-0.430325849085012,0.53955442476308,-0.345273975022035,-0.325992975390385,0.216545113780694,7.25469487932543
5.05785599999999,0.985897077743895,-1.76978334298808,-1.58603175414039,0.19026600340983,0.578854006028757,-0.399129901778244,-0.372360924270373,0.215287307445256,7.25264327717742
8.85945599999999,3.36791793640892,-2.1409060653186,-0.208346537919074,0.789501019771324,0.616261258009378,-0.453853085571897,-0.418435334641725,0.214016021746999,7.25055526657062
7.09041599999999,-1.33954965433053,-1.49625295430281,1.22784799520944,1.33345370850331,0.648254243980027,-0.50913882208462,-0.464185961618604,0.212731357049562,7.24843084865853
5.59882368000001,-5.94484947567801,0.411791420078938,2.47501737734339,1.78825355865377,0.671314960166039,-0.564681409241148,-0.509582488334732,0.211433413716583,7.24627002459466
15.8523264,0.563836395452881,3.06962117257564,3.31939149299888,2.1200399706141,0.681953000187451,-0.620176796588535,-0.554594771957005,0.210122292111702,7.24407279553252
23.935392,6.85604209313449,4.51100491281924,3.55123000925502,2.29849652524546,0.67691291084074,-0.675327070145745,-0.599192311159696,0.208798092598558,7.24183916262563
13.112928,-1.93697705439205,3.11226552257272,3.03664608940707,2.31331236897021,0.653946321394668,-0.72984613657582,-0.643344223095932,0.207460915540787,7.23956912702748
5.507136,-5.34333888256546,0.0500024408674345,1.99286347022167,2.18310554070137,0.612552447332322,-0.783454687481872,-0.687019267286884,0.20611086130203,7.23726268989159
2.2660128,-3.67934703328632,-2.81629511655719,0.726862643463186,1.93663068748999,0.553666129986074,-0.835867621564312,-0.730185909072789,0.204748030245924,7.23491985237147
1.4779584,-1.98526531958642,-3.96900192483033,-0.462451227936076,1.60358339971167,0.478811820753747,-0.886798658160375,-0.772812664203565,0.203372522747023,7.23254061562061
1.7967744,-0.867062736274873,-3.2176315163639,-1.34253779250748,1.2135932749547,0.389631128329477,-0.93594600993439,-0.814868624542753,0.201984440166849,7.23012498079253
2.79244799999999,-0.889852985227604,-1.27235155186096,-1.83703121673495,0.795177084201132,0.287880799215589,-0.983006678305099,-0.856323343814975,0.200583888935823,7.22767294904074
4.84833600000001,-0.0682141641742315,0.767310742377243,-1.95509975175916,0.372219956011037,0.175322913600938,-1.02768211133975,-0.897146340984278,0.199170982708458,7.22518452151875
7.40188800000001,1.77988441580256,1.81388095755473,-1.71986758967303,-0.0350395501707338,0.0536606764337093,-1.06967956915526,-0.937306936900717,0.197745842704153,7.22265969938006
3.62361599999999,-1.30663494164548,1.3768053471635,-1.19575738537186,-0.407677153484584,-0.0754384478870796,-1.10871848328435,-0.97677435035244,0.196308598134176,7.22009848377818
5.38056,1.56371343714615,0.319052862703707,-0.569497358835903,-0.727910604544135,-0.210275542103276,-1.14453103941316,-1.01551789244361,0.194859379922276,7.21750087586663
2.541456,-0.902665582942435,-0.214299713821595,-0.0709148784845081,-0.979984802739066,-0.349024848134814,-1.17685850841441,-1.05350710130168,0.193398318992204,7.2148668767989
2.3937984,-1.22859821338817,-0.0116147552912998,0.156967687599383,-1.15170738366092,-0.4895578129918,-1.20545019388199,-1.090711702555,0.191925546267711,7.21219648772852
4.96800000000001,1.13734915456478,0.491562617372946,0.129756676075897,-1.24207267303104,-0.629353917983316,-1.23006748140736,-1.12710167724128,0.190441192672547,7.20948970980897
4.669056,1.3193760049894,0.509940770388299,-0.049116041428624,-1.26481165819125,-0.765662203641574,-1.25047708904793,-1.16264751145202,0.18894539111699,7.20674654419379
1.6654464,-0.693395225130879,-0.100308677158469,-0.246984038625808,-1.24199687723252,-0.895603900842048,-1.26644523370654,-1.19731984782616,0.187438282457433,7.20396699203646
0.717033599999999,-1.09397619179201,-0.620921133802853,-0.334885448662696,-1.19819247797691,-1.01623693705469,-1.277735964029,-1.23108925319664,0.185920009536796,7.2011510544905
1.7214336,-0.250884707844848,-0.493615776610805,-0.220760612335998,-1.15465851256943,-1.12469035353016,-1.2841236346237,-1.26392645750003,0.184390715197997,7.19829873270942
3.4380288,0.86550059508428,0.0219007498606876,0.0810066970855866,-1.12329633248565,-1.21845023901347,-1.28540970486279,-1.29580292990845,0.182850542283957,7.19541002784673
3.4807104,0.159125771022107,0.379141256512733,0.475010315356226,-1.10670194332929,-1.29586624111118,-1.28142618840904,-1.32669221130273,0.181299633637595,7.19248494105593
2.448144,-1.10428512599013,0.400735106606803,0.845144649276536,-1.10085156108433,-1.3566386542563,-1.27206278087451,-1.35657159095221,0.179738132101831,7.18952347349053
2.87923680000001,-0.2004725970601,0.0629100514192285,1.0989734595962,-1.09828999902492,-1.40129384964721,-1.25730880556409,-1.38542210844761,0.178166180519584,7.18652562630405
4.90734719999999,2.13788118827286,-0.415570172972517,1.17649558012166,-1.09008040309142,-1.4309744065707,-1.23723478590395,-1.41322904366136,0.176583921733775,7.18349140064999
0.4777488,-2.43093426640886,-0.18864801715806,1.03286944240954,-1.06619322530993,-1.44740418218831,-1.21195099239701,-1.43998143308316,0.174991498587322,7.18042079768184
6.01862400000001,2.3370247695542,0.819939808039918,0.65828718972187,-1.01537256698685,-1.45290053014618,-1.18158977473049,-1.46567118747831,0.173389053923146,7.17731381855314
1.9122912,-1.57789894709073,0.91925783158301,0.0916855402676633,-0.926798129534554,-1.45000900201825,-1.14628795393883,-1.49029305996657,0.171776730547252,7.17417046441738
2.34973439999999,0.309404632855115,-0.00551760700238689,-0.574266092521717,-0.791249234055124,-1.44124810076738,-1.10618108600789,-1.51384443203092,0.170154671117987,7.17099073642807
0.634694400000001,-0.186036915046529,-0.897629549070112,-1.20943188002022,-0.601568718769682,-1.42880529752259,-1.06140479005758,-1.53632511257324,0.168523018256782,7.16777463573873
0.496281599999999,0.255255246055839,-1.23120646727089,-1.67220707726932,-0.352580379657987,-1.41413832068752,-1.0121006535782,-1.55773570366337,0.166881915886152,7.16452216350284
0.5723136,-0.07092994370629,-1.02608010874427,-1.83130579388507,-0.0430062145817018,-1.3977537545981,-0.958426839075801,-1.57807707185463,0.165231513891324,7.16123332087394
0.1308096,-1.42092943719144,-0.55857594385805,-1.59724461444397,0.319405440224988,-1.37942595990318,-0.900558965003594,-1.59735042609985,0.16357196649218,7.15790810900552
2.36262528,-0.42965033000251,-0.505449648620206,-0.934855863791366,0.712500674169464,-1.35875275629164,-0.838685176617496,-1.61555762867771,0.161903428554699,7.1545465290511
7.071408,3.35853167482162,-1.09929931982874,0.0779099520362026,1.10756527570764,-1.33541965888565,-0.77301429106735,-1.63270131094474,0.160226056502025,7.15114858216417
1.29848832,-3.45642169177278,-1.60767374696534,1.21670185595842,1.47479193479068,-1.30915578043723,-0.703785572142914,-1.6487853311019,0.158540015470598,7.14771426949825
3.57788448,-3.53924938488011,-0.745527997649162,2.20313811260844,1.78458515088349,-1.27969708892455,-0.631281591427658,-1.66381418558506,0.156845475945311,7.14424359220685
12.22138368,1.92327314679624,1.59979524857324,2.80968934080562,2.00752683719484,-1.24673214532153,-0.555829538900533,-1.67779249926422,0.155142609777553,7.14073655144348
14.474592,1.76816351142627,3.77593193501771,2.82754237271905,2.11593396443491,-1.20981879218984,-0.477799694243929,-1.69072495138851,0.153431589862791,7.13719314836164
15.702336,4.24267585802792,3.34167946020958,2.11783509785751,2.09324170963343,-1.16826384023705,-0.397597596246616,-1.70261637400262,0.151712593169705,7.13361338411484
4.03816319999999,-3.14381501009104,0.428250879022117,0.85318894660295,1.94503668110128,-1.12111390564275,-0.315661861424897,-1.71347208360558,0.149985800395254,7.12999725985659
0.376703999999999,-2.6304417285088,-2.26123708803746,-0.634563280037858,1.68256543222745,-1.06738136166395,-0.232450863754182,-1.72329758111713,0.148251396704747,7.1263447767404
0.652233599999999,0.0412070827085288,-3.14444144397584,-1.99912767508594,1.31728709772933,-1.00608817894697,-0.148432636810849,-1.7320984602334,0.146509568977107,7.12265593591977
1.1048832,0.856290687174451,-2.11638468337545,-2.94300052949851,0.860999007670547,-0.936228029039179,-0.0640828549887793,-1.73988046281163,0.144760505759176,7.11893073854822
1.50984,0.234617165029769,-0.173231237487688,-3.27217914180797,0.326461046059265,-0.856733519867037,0.0201103950449694,-1.74664947949069,0.143004398000806,7.11516918577926
1.9437408,-1.25271902021362,1.47862330458987,-2.88775778320191,-0.26910852950213,-0.766422179593491,0.103656939770403,-1.75241143401706,0.141241438887704,7.11137127876638
6.4101024,2.59867682312064,1.46773255934292,-1.77613403626366,-0.893819281870623,-0.663991548150473,0.186076898216197,-1.75717225806127,0.13947182206057,7.1075370186631
1.2365568,-1.95813937067783,-0.38753412771013,-0.1091693574075,-1.50760544313285,-0.548145070949672,0.266904552234826,-1.76093791796945,0.137695741237021,7.10366640662293
1.91608416,-1.35132205597013,-1.76516212173561,1.71881609403913,-2.07007349278801,-0.417619450049153,0.345692718353924,-1.76371446462074,0.135913390442328,7.09975944379938
2.9170368,-2.77328651359454,-0.765178916057567,3.29723397893049,-2.53988479358953,-0.27116135068998,0.422007067679966,-1.76550809418695,0.134124963778679,7.09581613134594
10.8826848,2.46222373361043,1.20679070933633,4.25020964258452,-2.87454210439049,-0.107707519170345,0.495439290360866,-1.76632529505003,0.132330655048831,7.09183647041614
12.369024,3.05624501339984,2.00950431893064,4.21884209984277,-3.03786575338202,0.0730241480952135,0.565624834511318,-1.76617278479966,0.130530656857825,7.08782046216348
5.609088,-1.76938861063749,0.942546009867199,3.01061446385423,-3.0188920085094,0.270326222344705,0.632212684822435,-1.76505756270231,0.128725160557834,7.08376810774147
2.4938496,-1.5410689346718,-0.771553895613031,0.960992602224739,-2.83024968935635,0.481599474692553,0.694851230633516,-1.76298686216528,0.126914348062275,7.07967940830361
1.2237696,0.0312185182692805,-1.73828904775891,-1.43174621230469,-2.48825169366139,0.702751310889215,0.753199946494847,-1.75996798902583,0.125098377530273,7.07555436500342
0.958435199999998,0.631987840477024,-1.28468762487831,-3.66573662981391,-2.00842653197795,0.929246003896935,0.806936133826637,-1.75600846612493,0.123277400442255,7.0713929789944
0.527601599999999,-0.531731416547643,0.242541419988838,-5.2303506669,-1.40498986719567,1.1565128845394,0.855743755235364,-1.75111659200289,0.121451568576883,7.06719525143007
2.0288016,-0.930174049940253,1.77002538908481,-5.67971003225306,-0.694809112289213,1.37989670613243,0.899309042290462,-1.74530198190275,0.119621034055338,7.06296118346392
6.65625600000001,1.88552427745803,1.27725322741139,-4.67115881020153,0.0898466483776299,1.59447194092379,0.937320815808694,-1.73857516463219,0.117785949769773,7.05869077624946
1.28101824,-3.00439236952362,-2.55877125000848,-2.30786504179953,0.897419617534001,1.79519505049348,0.969469158578329,-1.73094739517901,0.115946468947755,7.05438403094022
9.97228799999998,4.79526843825377,-5.59252704534876,0.665329057980306,1.67258279443424,1.97700437883317,0.995447868271328,-1.72243098321266,0.11410274147032,7.05004094868968
4.899312,-7.08653956397703,-2.22752034915022,3.4816528970537,2.3608461782708,2.13483123766732,1.01496087683548,-1.71303921007234,0.112254880459106,7.04566153065137
24.7567104,2.95749040087991,4.51286386464241,5.55535315460342,2.90826311862026,2.26364710246766,1.02771977335063,-1.70278579652438,0.110402909990289,7.04124577797879
38.571552,11.3144083953741,8.9374297942867,6.33971982135674,3.26174795009322,2.35851650371002,1.03345615912966,-1.69168318972724,0.108546832214012,7.03679369182545
12.642048,-12.3729828397074,7.05711778470191,5.47831456523261,3.38424266704967,2.41496132327825,1.03194431682533,-1.67974323245704,0.10668664944041,7.03230527334485
6.11279999999999,-11.2577439446433,1.72607075321201,3.38470010565201,3.29857676816634,2.43037696605429,1.02306767816152,-1.66697705136478,0.104822364068473,7.0277805236905
2.9463264,-5.70904869000597,-3.97731124640128,0.678916606060731,3.0430524771181,2.40552896212752,1.00687772046169,-1.65339594999501,0.102953978497189,7.02321944401592
3.46334400000001,2.27239335327462,-8.19384104324292,-2.0193617625193,2.65495384875362,2.34302673399647,0.983566364398443,-1.63901214038936,0.101081495125547,7.01862203547461
4.359744,7.69263930207332,-9.93507634266687,-4.11637244612764,2.17094943896896,2.2459779231518,0.953443326187066,-1.6238383501717,0.099204916352536,7.01398829922008
5.50782720000001,9.81707363234798,-9.29284990830865,-5.12176369788333,1.62706488799796,2.11768554917519,0.916886172021091,-1.60788642776535,0.0973242446470277,7.00931823640584
5.55292800000001,7.67320648628722,-6.36415805051637,-4.90762571246807,1.05582829924174,1.96146621585954,0.874312166253736,-1.59116818015441,0.0954394827574313,7.00461184818539
2.3880096,-0.977809578062776,-1.23299938113311,-3.84222128309914,0.481920978800386,1.78064658019805,0.826156012723203,-1.57369602802506,0.0935506335020391,6.99986913571224
1.1846304,-9.0036734837198,4.6743344226088,-2.37565265268184,-0.0707564225787282,1.57861693055966,0.772854271542452,-1.55548280230593,0.0916576996991426,6.99509010013991
22.95126144,7.95035472119396,8.96652800241628,-0.881370074756256,-0.577674808262781,1.35890115607644,0.714842967401001,-1.53654166853965,0.0897606841670349,6.9902747426219
20.810304,5.40107816855962,8.88830066165635,0.305937994855949,-1.01426018366912,1.12525078653272,0.652557494156777,-1.5168859507184,0.0878595899081095,6.9854230643117
8.392032,-3.8095884712301,5.50153419023962,0.982489576407135,-1.35828602634475,0.881753116051154,0.58643261672364,-1.49652914454722,0.0859544203039913,6.98053506636286
3.84912000000001,-3.60187667646696,1.08479862842808,1.19634213762121,-1.60111609186194,0.632875701315778,0.516902991773543,-1.47548480525933,0.0840451774916901,6.97561074992885
1.1860992,-2.36201209117507,-2.07360246191656,1.06760307410324,-1.75535006079081,0.383418799622918,0.444403319264128,-1.45376653101646,0.0821318632510384,6.9706501161632
2.0304864,0.19328754956173,-3.26687084228711,0.726266435618318,-1.84170727509377,0.13836493300317,0.369368337657594,-1.43138795848489,0.080214479361868,6.96565316621941
2.016144,0.452724216722107,-2.93560770744451,0.379813086267193,-1.88184047178589,-0.097368448843489,0.292232875410786,-1.40836281410322,0.0782930273816681,6.96061990125099
1.0361088,-0.587558710993635,-2.28174696173654,0.326481255851706,-1.89641457879328,-0.319133116302573,0.213431852223589,-1.38470491392509,0.0763675072399397,6.95555032241143
2.5758864,0.821028790315456,-2.3912704391929,0.778472577067052,-1.8976327884217,-0.522991804927108,0.133400148587337,-1.36042812620172,0.074437914552895,6.95044443085427
5.193504,2.78390227393144,-2.2936787760105,1.55339570851417,-1.8837003563711,-0.706026419530962,0.0525706971948294,-1.33554637216621,0.0725042388651951,6.94530222773301
1.24187904,-3.81822132993349,-0.319561761877045,2.28490543521052,-1.84880665717651,-0.866617025963178,-0.0286321866636411,-1.31007359992468,0.0705664652487063,6.94012371420114
11.75796,3.99502036153334,2.28133705757334,2.57620921258124,-1.78668467513494,-1.00460367606824,-0.109794564132455,-1.28402383289334,0.0686245772360433,6.93490889141219
3.91590720000001,-2.80172511689469,1.82289962414304,2.1460247952098,-1.69206850966556,-1.12092283539475,-0.190506902139991,-1.25741111313127,0.0666785587820623,6.92965776051965
2.7541728,-1.18104231879466,-0.0634759373108656,1.13890611656046,-1.55945344282385,-1.21716899447694,-0.270362797098397,-1.23024948297837,0.0647283962827664,6.92437032267703
0.769996800000001,-1.71159952951833,-0.222050845234885,-0.163483152155236,-1.38436163243909,-1.29521193314616,-0.348967246464429,-1.20255295537816,0.0627740767444448,6.91904657903785
3.11843519999999,1.24269467240933,0.552456777203963,-1.47578919353038,-1.16179338006619,-1.35707858817928,-0.425933112852287,-1.17433544433418,0.0608155871733865,6.91368653075562
0.795916800000001,-0.213377225474449,0.615844710830155,-2.51438404286381,-0.884478855239172,-1.40491415018178,-0.500882774288541,-1.14561085120475,0.0588529145758822,6.90829017898384
0.448416000000001,0.468880418132976,-0.176327355297959,-3.10626117507209,-0.543128857107813,-1.44084186769261,-0.573441257650145,-1.11639314691352,0.0568860459582206,6.90285752487601
0.415739520000001,1.21951800779161,-1.33601236894534,-3.14513796582846,-0.136837745293383,-1.46669322438942,-0.643237548047437,-1.08669633125226,0.0549149683266912,6.89738856958565
0.34651584,1.4431640305391,-2.56110405115084,-2.52910367111644,0.314779235685471,-1.48412105562608,-0.709906142133035,-1.05653442322456,0.0529396686875837,6.89188331426626
0.247847039999999,0.0870060010460351,-2.92847001149013,-1.29236548657642,0.782459164327498,-1.49465048867003,-0.773085394821694,-1.02592148789969,0.050960134047188,6.88634176007137
0.900720000000002,-2.91445966268283,-1.21347887674483,0.350868188981728,1.23353525758203,-1.49972801164797,-0.832416276533633,-0.994871670550122,0.0489763514117926,6.88076390815446
2.460672,-7.07411156419216,2.19116020742874,1.99750858663443,1.63370698314924,-1.50070238778214,-0.88754051729435,-0.963399181835145,0.0469883077876882,6.87514975966905
20.067264,7.3738522787922,4.02719147308006,3.12986990058024,1.94842243578306,-1.49893648383703,-0.938102061311613,-0.93151823668255,0.0449959901811634,6.86949931576865
3.72859200000001,-6.64522688848498,1.57407280449859,3.33676456641973,2.14632156367804,-1.4959013310593,-0.983754672989221,-0.899243152752083,0.042999385598508,6.86381257760676
12.6974304,5.06730903065063,-0.846799151302368,2.68421334704301,2.21329478827857,-1.49301633663391,-1.02417684897752,-0.866588414631828,0.0409984810460115,6.85808954633691
6.54825599999999,0.818678295340764,-1.35929063927206,1.42540718716053,2.15909295826273,-1.49096717725925,-1.05910251022915,-0.83356887934919,0.0389932635299634,6.85233022311258
4.26988799999999,0.916550226315029,-2.11934434327432,0.00585189789645228,1.99943746035402,-1.48946798174806,-1.08836114097875,-0.800199890057846,0.0369837200566531,6.84653460908728
0.648,-0.723112127886464,-2.61649764966606,-1.21731151160661,1.75108594513082,-1.48790381222172,-1.11184869640254,-0.766497013408657,0.0349698376323705,6.84070270541455
0.778723199999999,-0.093151684802121,-2.21284411034369,-1.97886828587685,1.43123992481696,-1.48554115357397,-1.12952642013846,-0.732476182572273,0.0329516035983488,6.83483451324787
0.545486399999999,-0.483399364338466,-1.36275948225424,-2.19148977208666,1.05724979038318,-1.48168603912516,-1.14141371765882,-0.698153935645292,0.0309290068985417,6.82893003374075
1.1517984,-0.295879562785077,-0.751703043670938,-1.90929892741587,0.646052820450303,-1.47567111240517,-1.14757944050785,-0.663547812943757,0.0289020403735135,6.8229892680467
3.70742399999999,1.80794622878357,-0.764897674598809,-1.261406398903,0.215567312609864,-1.46679702790787,-1.14813732796884,-0.628676081224264,0.0268707098537551,6.81701221731925
2.1292416,0.137883188490384,-1.01602625538282,-0.42898210035243,-0.214275784551559,-1.4543542946592,-1.14322037685869,-0.593558406565342,0.0248350389815458,6.81099888271187
0.27994464,-2.67050275331168,-0.410642097881188,0.376466001150045,-0.622532358449475,-1.43760615614199,-1.13298040015367,-0.558215522756435,0.0227950722958284,6.8049492653781
7.75389023999999,2.70741433060001,1.44015434048345,0.978535677009529,-0.988142040706399,-1.41585163361767,-1.11758624621969,-0.522668429425519,0.0207508588878634,6.79886336647143
4.2167088,-2.49488756657267,2.87314892421495,1.22744102110774,-1.29182922785898,-1.38854741290464,-1.09721742885702,-0.486938467252556,0.0187024478489111,6.79274118714538
7.85808000000001,2.00239610256928,2.63494422160155,1.03040259018418,-1.52127488437939,-1.355348742681,-1.07206484958237,-0.451047450967173,0.0166498882702314,6.78658272855344
4.20465600000001,0.0956883401371839,1.2065206016375,0.454293734239559,-1.67725383058471,-1.3159439018321,-1.04234082191091,-0.415017511931425,0.014593229243085,6.78038799184914
0.840196800000002,-0.985231314387777,-0.373145914543184,-0.328830497780874,-1.76589725845308,-1.27007542913739,-1.00826784396704,-0.378871161673282,0.0125325198587321,6.77415697818598
0.0933379200000001,-0.0705310907651411,-1.17254376586153,-1.11499615061085,-1.79446484069247,-1.21754753559963,-0.970068264120725,-0.342631194150146,0.0104678092084328,6.76788968871747
0.29465856,0.407463204529392,-1.21863000059837,-1.66109473111349,-1.76999779876301,-1.1582672747399,-0.927962942071576,-0.306320356851461,0.00839914638344765,6.76158612459711
0.473212800000001,0.774799586857912,-1.36183542842478,-1.73306710864116,-1.69867978059846,-1.09226901973956,-0.882171271294399,-0.269961460257135,0.00632658047503668,6.75524628697841
0.10329984,0.234014010359999,-2.06002306813147,-1.21580553182262,-1.58536966914678,-1.01966402924863,-0.832911878422297,-0.233577129939518,0.00425016057446016,6.74887017701489
0.778913279999999,0.0381727468884584,-2.53716597162777,-0.232731752570624,-1.43221288689344,-0.940918480470001,-0.780397776589584,-0.197189658281539,0.00216993577297914,6.74245779586004
2.46730752,-0.878023173150597,-1.42062124028385,0.973145411970788,-1.23991041468494,-0.856999326595148,-0.724839298597607,-0.160821066665309,8.59551618529627e-05,6.73600914466738
4.63242240000001,-3.03587244702666,1.66196152741322,2.08772873720259,-1.00902002603237,-0.769182873071577,-0.666443028027674,-0.124493209747616,-0.00200173216765793,6.72952422459042
15.2944416,3.13290381209952,4.64597434212453,2.7582426033417,-0.740227701152087,-0.678891288979697,-0.605409865579579,-0.0882279966518695,-0.00409307712429275,6.72300303678267
9.22898880000001,-2.73348311624359,4.46305474073517,2.67982298159798,-0.434929251749835,-0.587642989650581,-0.541933752784058,-0.0520471967649289,-0.00618803061679167,6.71644558239762
11.566368,2.02275963664337,2.06684673073391,1.81573492945409,-0.0984994721551525,-0.49696762506104,-0.47620983465126,-0.0159724687515202,-0.00828654355389417,6.7098518625888
4.99823999999999,-1.29425038910754,-0.19302696687749,0.388549781245413,0.259563745606614,-0.408368739937972,-0.408438587619368,0.0199745939339779,-0.01038856684434,6.7032218785097
3.5034336,0.39151238668856,-2.02379397121916,-1.31178282022287,0.628518592444819,-0.323246466737137,-0.338823846195895,0.0557724456464264,-0.012494051396869,6.69655563131384
1.039824,0.0183102788125295,-3.21508435873223,-2.97804490516799,0.99726638285826,-0.242795047029527,-0.267571490782457,0.0913996779788865,-0.0146029481202206,6.68985312215473
0.889833599999998,0.596906802196834,-3.46072636438422,-4.27469741160466,1.35483640962508,-0.167931911583321,-0.194898141036565,0.126834978055496,-0.0167152079231351,6.68311435218587
