ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.83494400000001,-1.56280060152103,-0.802834695322526,-3.00235466899825,1.5974674791053,-0.771570251186976,0.581716097859871,1.24391233237432,1.0677950204999,6.62992220875848
11.042784,2.32909922951015,1.17702698298088,-2.24150759723297,0.90572493864342,-0.477414293797524,0.556800736026457,1.20909953127917,1.06690701098822,6.62616902461682
14.592096,4.22564840468236,2.00235696821029,-0.974316053610066,0.164698878783564,-0.179925354368713,0.532841625150201,1.17341122376011,1.06595241814412,6.62242142503228
5.66317439999999,-5.00649517957287,1.36518297514832,0.557051088120781,-0.569543196709584,0.114338944457862,0.509784700069232,1.13687852535046,1.0649315676114,6.61867941009486
15.876864,5.52175884061591,-0.0801148427994412,1.93755838535891,-1.23649476663415,0.398817438154429,0.487574783299099,1.09953383586965,1.06384478503385,6.61494297989453
4.70214720000001,-5.76564826889279,-0.443536484753835,2.68239972139848,-1.7758973926726,0.666955871496347,0.466153177442903,1.06141076674338,1.06269239605525,6.61121213452127
16.23888,5.41262303386184,0.764022577187361,2.55935095397029,-2.13954962431462,0.912388556357171,0.44545728444368,1.02254375778703,1.06147472631939,6.60748687406506
14.784768,3.49183713972276,1.66914710049383,1.67557179492585,-2.31193200123781,1.12959507067341,0.425419860261916,0.982967782503912,1.06019210147008,6.60376719861589
8.07148800000001,-1.93165899390542,1.57438876325282,0.308025286034356,-2.30272129974267,1.31497328086808,0.4059692827432,0.942717931644619,1.05884484715109,6.60005310826374
4.3642368,-3.28265964271682,0.650474024500776,-1.2201906166404,-2.13015205366436,1.46752148760441,0.38702969369612,0.901829469530342,1.05743328900623,6.59634460309858
2.77344,-2.82939400297989,-0.483225446245581,-2.60495806800617,-1.81612627608892,1.58799419347305,0.368515613200978,0.860338306814941,1.05595775267928,6.59264168321039
2.814048,-1.49315974370168,-1.34893542680798,-3.56133908208012,-1.38387180253077,1.677823988572,0.350334510403304,0.81828059065075,1.05441856381403,6.58894434868917
4.90492800000001,1.19233241167676,-2.03398925959376,-3.86530168918749,-0.858666769414233,1.73865143848295,0.332388733216303,0.775693206559504,1.05281604805427,6.58525259962488
9.138528,5.11534797611603,-2.79085137435911,-3.3812233255214,-0.272368036846751,1.77221071870387,0.314574863888963,0.732613130542151,1.0511505310438,6.58156643610752
11.035008,6.00857829670336,-3.49745660714771,-2.11339936334615,0.336030940878821,1.78026460830712,0.296780771090391,0.689076932214803,1.0494223384264,6.57788585822705
1.4349312,-6.14857152215915,-3.38273931539645,-0.343961663076362,0.924743901196252,1.76458867912628,0.278878357111399,0.645121061538264,1.04763179584587,6.57421086607347
4.9176288,-7.26635999953871,-1.06880484188839,1.58437497575797,1.45163129645484,1.72697447683854,0.260722912747866,0.600781943456416,1.045779228946,6.57054145973675
9.8769024,-9.07618435489611,3.85883168064991,3.32935784761933,1.87454822720584,1.6692333815526,0.242155085088636,0.556096163986749,1.04386496337057,6.56687763930688
34.79328,10.5262302940409,7.56873254565237,4.50646361807397,2.15138039841466,1.59325709204591,0.223018177145011,0.511100035715193,1.04188932476339,6.56321940487382
22.085568,-1.3188407027187,6.47409463004571,4.81051684010207,2.24711738018599,1.5013279410908,0.203155203900413,0.465829746899122,1.03985263876824,6.55956675652758
9.64742400000001,-8.58784370369581,2.29435956800948,4.32259840547119,2.15779976586043,1.39629490584976,0.182406387201596,0.420321334849375,1.03775523102891,6.55591969435812
5.350752,-7.21414359412983,-2.09909138041481,3.30160266801567,1.90176619811421,1.28132335411992,0.160608013239593,0.374610390419988,1.03559742718919,6.55227821845543
3.51993599999999,-4.65496731144112,-4.55084266816869,2.01743443036589,1.5095802400919,1.15969420174316,0.137591962408475,0.328732333775975,1.03337955289288,6.54864232890949
3.96575999999999,-2.09742480167027,-4.57998839989724,0.711692181225736,1.01457926515087,1.03464804479002,0.113188232169065,0.282722407252635,1.03110193378376,6.54501202581028
4.593024,-1.21020528530674,-2.89881463085662,-0.44257854490656,0.450265789272787,0.909417514261378,0.0872238351368364,0.236614983030917,1.02876489550563,6.54138730924778
10.054368,4.29402682579357,-1.49878558145312,-1.29002318207312,-0.149340289287411,0.787243334501232,0.0595211795540739,0.190443794507873,1.02636876370227,6.53776817931197
6.14424960000001,1.58466151095209,-1.55381160577368,-1.73425891791486,-0.747422789499586,0.671371780597833,0.0299012778842921,0.144242033924257,1.02391386401749,6.53415463609284
0.463008960000001,-2.56723928895169,-2.11821390791812,-1.88960032431843,-1.30229786673531,0.565050782193764,-0.00181304170022338,0.098042592800028,1.02140052209506,6.53054667968035
3.75709536,1.03288621822169,-1.76431437124432,-1.94487006398897,-1.77087384917098,0.471507547242437,-0.0357760442727115,0.0518777209666435,1.01882906357878,6.52694431016451
2.7420768,-1.14665834841217,0.199711831898534,-2.07676234398253,-2.1112407852647,0.393900938389271,-0.0720997047949262,0.00577897838218964,1.01619981411245,6.52334752763528
5.187024,-0.415095406273239,2.46301148202227,-2.32608403009262,-2.28974653146677,0.335099776250229,-0.110835910380172,-0.0402231810827273,1.01351309933984,6.51975633218264
7.33017599999999,1.52238601090652,3.30504102065645,-2.66180081627491,-2.2927465446446,0.296783124471432,-0.151973742967386,-0.0860993556462102,1.01076924490476,6.51617072389658
3.63398399999999,-0.788383400710199,2.03368281853767,-3.0141569667996,-2.13115226320215,0.278153182836812,-0.195425821001387,-0.131821015472627,1.007968576451,6.51259070286709
1.5822432,-0.630350778988787,0.0267740875403811,-3.27115755327075,-1.82979271923907,0.276792655134835,-0.241047542967252,-0.177360503168967,1.00511141962234,6.50901626918412
1.3116384,-0.0199194366221882,-1.40880636261179,-3.31285203675707,-1.4178956856159,0.289628680341133,-0.288638380433707,-0.222690758804636,1.00219810006258,6.50544742293769
1.3533696,0.0444373347394261,-2.08580599934169,-3.01712867898999,-0.926396882523123,0.313391420207526,-0.337963956184798,-0.267784815348961,0.999228943415501,6.50188416421775
2.4817536,0.346242020164353,-2.43966107422872,-2.29766395750655,-0.38856411602111,0.344757087711595,-0.388772595025054,-0.312615653574253,0.996204275324905,6.4983264931143
5.05785600000001,1.84705180027222,-2.84868316929428,-1.17062445502015,0.162351951492459,0.380380375983189,-0.440794345853351,-0.357156141293757,0.993124421434578,6.4947744097173
8.85945599999999,3.84670736530606,-2.92016320492684,0.197448782952977,0.695009865845954,0.416900505829698,-0.493742913050075,-0.401379019722975,0.989989707388312,6.49122791411675
7.09041599999999,-0.675502405457371,-1.73278127366602,1.57104775858827,1.17870497103919,0.450961195185831,-0.547322339237224,-0.445256862378455,0.986800458829898,6.48768700640263
5.59882368,-6.02719456044758,0.612450695357101,2.7362941756542,1.58277438711578,0.479203016613092,-0.601227297887932,-0.48876212953867,0.983557001403128,6.48415168666492
15.8523264,0.232476983516922,3.34347255789173,3.50379397216961,1.87665979342482,0.498274423230387,-0.655143471068446,-0.531867116761475,0.98025966075179,6.48062195499359
23.935392,6.66385888027983,4.69609334216815,3.6863064783814,2.03256650909083,0.504935808987971,-0.708747864913593,-0.57454398274415,0.976908762519678,6.47709781147863
13.112928,-1.780563099202,3.29010703435119,3.1693674552262,2.03846173356953,0.496630892273268,-0.761724646724506,-0.616764607862021,0.973504632350582,6.47357925621002
5.50713600000001,-5.08831512821525,0.2481484169999,2.15512284834846,1.910881281446,0.472477074522359,-0.813771261377051,-0.658500496489578,0.970047595888294,6.47006628927774
2.2660128,-4.00718892677538,-2.68893756718966,0.92224677902156,1.67556284195799,0.432940541876963,-0.864597535647065,-0.699722917128294,0.966537978776603,6.46655891077177
1.4779584,-1.72975812534889,-4.04469651045141,-0.256168082054199,1.3590014276671,0.379004283237675,-0.913911099091043,-0.740402889164705,0.962976106659302,6.46305712078209
1.7967744,-0.453911318304925,-3.38095445225531,-1.15497354185857,0.987618682734944,0.31183836433171,-0.961407071979953,-0.780511209174334,0.959362305180181,6.45956091939869
2.792448,-0.634599204138779,-1.27347230350925,-1.68664564093056,0.587330432454254,0.232678288184531,-1.00677457405251,-0.8200185292266,0.955696899983031,6.45607030671154
4.848336,-0.395990793749647,0.970239201329634,-1.84608841413226,0.181398649018562,0.14280290022957,-1.04970814378861,-0.858895319173558,0.951980216711643,6.45258528281063
7.40188800000001,1.71076420872583,2.0825219897452,-1.64547819643373,-0.210876618392149,0.0435340804669259,-1.08990402230468,-0.897111750260935,0.948212581009809,6.44910584778593
3.62361600000001,-1.53305482405615,1.57867285560143,-1.13753979818413,-0.571762948717126,-0.0637573742222634,-1.12706831472738,-0.934637631440721,0.944394318521319,6.44563200172743
5.38056000000001,1.54899518849041,0.417923467784612,-0.502000043081018,-0.884249645486961,-0.177648937692312,-1.16092520178084,-0.971442629926451,0.940525754889966,6.4421637447251
2.54145599999999,-0.930313190777999,-0.168133170437544,0.0193316819476762,-1.13162277227259,-0.296620164529439,-1.19121811759737,-1.00749618705517,0.936607215759538,6.43870107686894
2.3937984,-1.3320608872527,0.0685046560940092,0.254160044067656,-1.30085938640278,-0.419003992924931,-1.21770735670381,-1.04276768018998,0.932639026773828,6.43524399824891
4.96799999999999,1.23281014414373,0.592808205934537,0.214914163937343,-1.38997216160645,-0.542917159289412,-1.24016770461235,-1.07722635570618,0.928621513576626,6.43179250895501
4.669056,1.22556382715751,0.531114094366011,0.0132935418815293,-1.41056041959549,-0.666327739646235,-1.2583863357527,-1.11084120671069,0.924555001811724,6.42834660907721
1.6654464,-0.657611588642513,-0.161513558298813,-0.213066983538012,-1.38194997561894,-0.786979141680074,-1.27216895419999,-1.14358121746035,0.920439817122914,6.42490629870549
0.717033600000001,-0.988706362822551,-0.705732245631572,-0.330148872785941,-1.3259607343255,-0.902473101048554,-1.28134857952593,-1.17541544646231,0.916276285153984,6.42147157792983
1.7214336,0.0026035216995485,-0.525667943340531,-0.25192222035282,-1.26204289774972,-1.010381575751,-1.28578848787069,-1.20631305918539,0.912064731548728,6.41804244684022
3.43802880000001,0.718042516592542,0.0558444622585758,0.00603117822153784,-1.20318658924322,-1.10850198361038,-1.28537058925172,-1.23624380432096,0.907805481950935,6.41461890552664
3.4807104,0.311628547288709,0.487423503621096,0.357212945538033,-1.15471459423834,-1.19522047599909,-1.28000400324259,-1.26517870912998,0.903498862004398,6.41120095407906
2.448144,-1.06550310253953,0.496240169158957,0.700538771352636,-1.11705158901715,-1.26972585286546,-1.26962287670938,-1.29309110972364,0.899145197352906,6.40778859258747
2.8792368,-0.214083203228353,-0.0305388543544098,0.947778112499664,-1.08519101446165,-1.33209933440997,-1.25420121356872,-1.31995749859665,0.894744813640251,6.40438182114185
4.9073472,2.01336639024167,-0.59896438659069,1.03517974165598,-1.0501136337154,-1.38313417568507,-1.23380105099716,-1.34575948354013,0.890298036510225,6.40098063983218
0.477748799999999,-2.39898066346159,-0.291252032464555,0.916477045755369,-1.00073431562172,-1.42401789454829,-1.20854657235784,-1.37048239728062,0.885805191606617,6.39758504874844
6.018624,2.26344954989069,0.778842913287881,0.588147472161985,-0.925457434798429,-1.45617481780341,-1.1785857955429,-1.39411578192177,0.88126660723829,6.39419504798061
1.9122912,-1.45620419148846,0.848032470586438,0.0812375537928882,-0.813581780348899,-1.4811465990029,-1.14407089359481,-1.41665459477741,0.876682622890541,6.39081063761867
2.3497344,0.541954806416876,0.0204543993049148,-0.532420763748619,-0.656973632909025,-1.50043016687904,-1.10515280062341,-1.4380977050561,0.872053584329966,6.38743181775261
0.634694400000001,-0.193923411393927,-0.731801557223311,-1.14479782990251,-0.44857268921486,-1.51535004311892,-1.06198098208633,-1.45844641664194,0.867379844977609,6.3840585884724
0.496281600000001,0.171874449589914,-1.12894232222655,-1.61942573988409,-0.183080628328313,-1.52679466971771,-1.01470431782377,-1.4777035412402,0.862661764071791,6.38069094986803
0.572313600000001,0.364007193176519,-1.13958796574773,-1.81744129439331,0.140468614195858,-1.53489556166035,-0.963474972586468,-1.49587232743698,0.857899706631699,6.37732890202947
0.1308096,-1.40329609653624,-0.816644225653136,-1.62259253336152,0.514976635442835,-1.53911263129641,-0.908450799796408,-1.51295650685321,0.853094048677595,6.37397244504671
2.36262528,-0.0287695133756364,-0.712034106820176,-0.986698247489114,0.922438832708872,-1.53867048680982,-0.849806885503496,-1.5289602471316,0.848245166416173,6.37062157900973
7.071408,3.3616088704787,-1.10680520616769,0.0194398958721528,1.33405146953259,-1.53272684586778,-0.78773799756443,-1.54388815999159,0.843353430913795,6.36727630400851
1.29848832,-3.6219603910787,-1.45790623157679,1.17124772517338,1.71874765039891,-1.52039810433873,-0.722458250279474,-1.55774530620066,0.838419211941109,6.36393662013303
3.57788448000001,-3.44822588765822,-0.564118358023611,2.1850670126265,2.045234692715,-1.50079848155632,-0.654192158396739,-1.57053706325509,0.833442877219016,6.36060252747327
12.22138368,1.75373428507346,1.66846533370145,2.81207922510978,2.28222185255642,-1.47307500315212,-0.583176631733627,-1.58226906102731,0.828424796281422,6.35727402611921
14.474592,1.96671251335959,3.71711775291846,2.81960445991046,2.40008562716429,-1.43652292897854,-0.509687753277134,-1.59294713291141,0.823365348778404,6.35395111616084
15.702336,4.24166786251542,3.25990669874671,2.0570827406158,2.3805407697442,-1.39059005371876,-0.434045126207793,-1.60257720489528,0.818264920360497,6.35063379768813
4.0381632,-3.06140683033934,0.39477864365207,0.731129271133787,2.22836352317055,-1.33454368616492,-0.356604404033713,-1.61116522263568,0.813123899649303,6.34732207079107
0.376704000000001,-2.58714768792133,-2.25567674628776,-0.808734480124391,1.95421430742775,-1.26777767693425,-0.27775635623307,-1.61871720941201,0.807942671754349,6.34401593555963
0.652233599999999,0.174762695476836,-3.11369919674133,-2.21018546655296,1.56935934110251,-1.18971400547464,-0.197922684683343,-1.62523947941329,0.802721622548282,6.34071539208379
1.1048832,0.97933896854028,-2.06065067068337,-3.18402405563313,1.08567481476205,-1.09980240991604,-0.11755374518223,-1.63073849574269,0.797461140407876,6.33742044045356
1.50984,-0.0863675311966299,0.0979999362838385,-3.5409525897305,0.515890982798885,-0.997509644739279,-0.0371063965274822,-1.63522081441535,0.792161618297061,6.33413108075888
1.9437408,-1.42311081167465,1.94511233661914,-3.17913421692972,-0.121440944049038,-0.882319299701265,0.0429572098097461,-1.63869325392478,0.786823450591758,6.33084731308976
6.41010239999999,2.38823430328172,1.92764371918963,-2.06920882708265,-0.792573731503855,-0.753769284924161,0.122179051311975,-1.64116274932475,0.781447029851363,6.32756913753616
1.2365568,-1.77198514687473,-0.19468570864882,-0.361791696579447,-1.45556882342965,-0.611496182905164,0.200115623733276,-1.64263634906833,0.776032747512996,6.32429655418808
1.91608416,-1.09366466460134,-1.89374753390698,1.54756866370634,-2.06678399262612,-0.455171372432498,0.276329936587104,-1.64312114951643,0.770580992565548,6.3210295631355
2.9170368,-2.5657199602022,-0.89020029573905,3.23496721742326,-2.58196347280467,-0.284500562462181,0.350394080824492,-1.64262436355099,0.765092153361689,6.31776816446838
10.8826848,2.38675885296972,1.2669901191515,4.29207629991723,-2.95576822150055,-0.099222323258094,0.421902716655972,-1.64115335711331,0.759566618100809,6.31451235827672
12.369024,2.80295241047504,2.14086356868315,4.3301663227983,-3.14935473803591,0.100831408186246,0.490477583102886,-1.63871571527301,0.754004774835188,6.3112621446505
5.60908800000001,-1.67776013576427,1.02605140756382,3.13702148462542,-3.14887903878934,0.315095487661881,0.555762792822688,-1.63531940264608,0.748407011974846,6.30801752367969
2.4938496,-1.42044754045989,-0.720373769050954,1.05454581944575,-2.96824121405021,0.540935193039965,0.617419458196606,-1.6309730187505,0.742773718129731,6.30477849545428
1.2237696,0.17771529488028,-1.65129446311694,-1.39950901778826,-2.62604911138267,0.774149940677291,0.67511265898459,-1.62568591256034,0.737105282295135,6.30154506006426
0.958435200000001,0.496966409399706,-1.1760220393118,-3.69231209021502,-2.14037550101862,1.01008235750157,0.728508584299826,-1.61946789363313,0.731402093562685,6.29831721759959
0.527601600000001,-0.307337654476817,0.318328161512248,-5.29519742975375,-1.52912237156406,1.24399643697141,0.777279959946352,-1.61232953081665,0.72566454102401,6.29509496815025
2.0288016,-1.06101603928759,1.8228128323611,-5.75144018779613,-0.811947693673817,1.47114559108605,0.821113375124698,-1.60428187984991,0.719893013875778,6.29187831180625
6.65625600000001,2.05105665368583,1.41580435021128,-4.70855590455349,-0.0198474212898731,1.68683726434896,0.859698700423768,-1.59533656120286,0.714087901766667,6.28866724865755
1.28101824,-3.16702257253031,-2.39845135943507,-2.26844944922464,0.797273926933641,1.8864577034039,0.89272465468935,-1.58550590314117,0.708249594577842,6.28546177879413
9.97228800000001,4.88163330910493,-5.64378617180763,0.77996274821813,1.58522217722305,2.06541016880448,0.919880140136082,-1.57480269674687,0.702378482509571,6.28226190230597
4.89931200000001,-7.2153754425618,-2.48083763522065,3.61062456426615,2.28987650383747,2.21910144446763,0.940855508025092,-1.56323962092414,0.696474956911085,6.27906761928306
24.7567103999999,3.17669286140434,4.35695284004949,5.64565550641584,2.85747241557441,2.342994422372,0.955347612134583,-1.55083044971291,0.690539408999854,6.27587892981538
38.571552,11.2596121814967,8.96976536776247,6.36690169035383,3.23471749411717,2.43272286910143,0.963073458656633,-1.53759005488325,0.684572228317335,6.27269583399291
12.642048,-12.185195377179,7.09902871341517,5.44629578323156,3.38361739499909,2.48425110379026,0.963809998961379,-1.52353324351517,0.678573803985987,6.26951833190561
6.11279999999999,-11.0428705052733,1.6752840407259,3.31885276898087,3.32498973255838,2.49510690470688,0.957433416406405,-1.50867430718081,0.672544525237309,6.2663464236435
2.9463264,-5.76380784363428,-3.93320973390684,0.612296703910897,3.09484363275302,2.46556824161753,0.943962120649976,-1.49302794693263,0.666484781623658,6.26318010929653
3.463344,2.18478317678708,-8.05046551131105,-2.06847721951785,2.72785009719656,2.39789155645557,0.923577054788522,-1.47660925005317,0.660394962345151,6.26001938895469
4.359744,7.34257137562711,-9.85630632925607,-4.15087345509224,2.25762968478291,2.29524403601562,0.896598258935223,-1.45943270286798,0.654275456486584,6.25686426270797
5.5078272,9.88804397426464,-9.32559207577812,-5.16963949120595,1.71718268776331,2.16102987594225,0.863409107141964,-1.44151232037811,0.648126653132751,6.25371473064634
5.55292800000001,7.68991355523829,-6.42391707583385,-4.98896817289441,1.13695687951714,1.998692510618,0.82440868876117,-1.42286171388996,0.641948941368448,6.25057079285979
2.3880096,-1.01282062485463,-1.29985391961933,-3.94455286171354,0.542738161053829,1.81167657215929,0.780000525550512,-1.4034943009735,0.635742708927563,6.24743244943828
1.1846304,-8.92653955173432,4.62491704984079,-2.46675558779896,-0.0385059072677714,1.60342537282693,0.730592166176287,-1.38342340425432,0.629508337831736,6.24429970047182
22.95126144,7.78087403648563,8.92377903171327,-0.923578413410547,-0.578167271571248,1.37742608281722,0.676594582789655,-1.36266237135448,0.623246207190955,6.24117254605037
20.810304,5.26780180087166,8.81688665068425,0.358279822113256,-1.04696794387717,1.13733605384424,0.618419891776374,-1.34122447488499,0.616956694501456,6.23805098626393
8.39203199999998,-3.58329295621323,5.28668502184482,1.17506113343166,-1.4184224198003,0.886987773651057,0.55648002523419,-1.3191229529522,0.610640176933182,6.23493502120246
3.84912,-3.37817510375758,0.698651062111414,1.52055524979313,-1.68018826997644,0.630491138699257,0.491186837883533,-1.29637111191242,0.60429703165608,6.23182465095595
1.1860992,-2.25348671801627,-2.47017222157575,1.46188478655748,-1.84251943722647,0.372382645217577,0.422951886135676,-1.27298228410443,0.597927635625013,6.22871987561438
2.0304864,0.303765971350278,-3.49759867849712,1.10143667368717,-1.92472478285936,0.117448479129718,0.352186443430436,-1.24896987484117,0.591532364934503,6.22562069526773
2.016144,0.643914503331868,-3.04228724711548,0.664607494227033,-1.94730060761507,-0.129490402974568,0.279301397882987,-1.22434727479054,0.585111594779573,6.22252711000599
1.0361088,-0.712063399255296,-2.30331816944693,0.493526328084261,-1.93127043262913,-0.363812623191153,0.204707127650118,-1.19912786315806,0.578665697617571,6.21943911991913
2.57588640000001,0.725619646517595,-2.25409382775474,0.816743239039171,-1.89387096208847,-0.581261619964156,0.128813886605211,-1.17332500709105,0.572195045221434,6.21635672509714
5.19350400000001,2.83149860305571,-2.09468666908714,1.48378724034686,-1.83853835816399,-0.778233299192424,0.0520317551548112,-1.14695210189043,0.565700009364094,6.21327992562999
1.24187904,-3.69855809362482,-0.102630190688882,2.15654262731149,-1.76550950930743,-0.952106565772249,-0.0252339881239271,-1.12002255816457,0.559180961818484,6.21020872160767
11.75796,3.80899727016664,2.55577124343826,2.42808282277032,-1.6762480164534,-1.10166018530044,-0.102598263093529,-1.09254986662933,0.552638274357539,6.20714311312016
3.91590720000001,-2.77667340955785,2.05363444928876,1.99341597754436,-1.57133151198436,-1.22715734588931,-0.179694860774104,-1.0645476423707,0.54607231875419,6.20408310025744
2.7541728,-0.890821427449829,0.0287671625192394,0.982566006469138,-1.44364033951591,-1.32994126589445,-0.256155978732666,-1.03602954841012,0.539483464346655,6.20102868310948
0.769996800000002,-1.38728103288562,-0.234609934593564,-0.324109052279673,-1.28469488062129,-1.41204446439865,-0.3316081479612,-1.0070092292948,0.532872070734273,6.19797986176629
3.1184352,1.51152644389093,0.475939584146865,-1.64812840943076,-1.08569486299813,-1.47573366083974,-0.405676107553404,-0.977500337024641,0.526238495081668,6.19493663631781
0.795916799999999,0.0480053277259974,0.503741600814903,-2.70377426039088,-0.833360036450328,-1.52341556135267,-0.477991689350534,-0.947516668159527,0.519583094553464,6.19189900685405
0.448416,0.633411304641989,-0.2236983041021,-3.3350464098918,-0.513804095833382,-1.55752246372422,-0.548193509819042,-0.917072045892248,0.512906226314283,6.18886697346499
0.415739520000001,1.65449368148269,-1.22700186146115,-3.40765548821028,-0.126022284729864,-1.58036169742881,-0.615930790016327,-0.886180305006734,0.506208247528748,6.1858405362406
0.346515839999999,1.27246563121289,-2.25300231264525,-2.77982569629405,0.312806071481655,-1.59385626483275,-0.680860510972673,-0.854855318070979,0.499489515361482,6.18281969527087
0.24784704,-0.0251069241410353,-2.47827944379838,-1.45239088581986,0.77261934840269,-1.59957849921192,-0.742641581148379,-0.823111007357258,0.492750386977109,6.17980445064577
0.900720000000001,-3.29237806681748,-0.807381158008711,0.360618125941136,1.21773259564295,-1.59895044249222,-0.8009370148121,-0.79096138030352,0.485991219540251,6.1767948024553
2.460672,-7.11583697117384,2.25816570827217,2.19346608675916,1.61108267669833,-1.59335158404138,-0.855412619647115,-0.758420390594744,0.479212370215532,6.17379075078941
20.067264,7.41221716220077,3.74618150115082,3.44352500145863,1.91550572509895,-1.58416238734859,-0.905737640536741,-0.725502033195812,0.472414196167574,6.17079229573811
3.72859200000001,-6.6666808835058,1.2509136476835,3.63540182899497,2.09811858221406,-1.57275241107364,-0.951592100108973,-0.692220251645368,0.465597054561001,6.16779943739137
12.6974304,5.15223691132281,-0.925840061267846,2.84812227758895,2.14771984706527,-1.560362356631,-0.992676850269502,-0.658589004886865,0.458761302560435,6.16481217583917
6.54825600000001,0.565263649194813,-1.08549800841051,1.40993936658546,2.07727747359582,-1.54772140898623,-1.02874706407504,-0.624622055832452,0.4519072973305,6.1618305111715
4.26988800000001,0.566996765484079,-1.58553102027791,-0.174965966583853,1.90506433169613,-1.53500530095587,-1.05961318560313,-0.590333025239047,0.445035396035819,6.15885444347833
0.648,-1.16431778080381,-1.94729550193312,-1.52416680970598,1.64946209111142,-1.52194508265858,-1.08513860174657,-0.555735638804963,0.438145955841014,6.15588397284964
0.778723199999998,-0.0336145137187246,-1.58435882981691,-2.36284518414211,1.32909526716135,-1.50799669032819,-1.10526009722253,-0.520844226495992,0.43123933391071,6.15291909937542
0.545486399999999,-0.599421253540776,-0.900188329674003,-2.60559488752365,0.961532413337095,-1.49246502727108,-1.11999893365459,-0.485673937543945,0.424315887409528,6.14995982314564
1.1517984,-0.349914282210016,-0.385898161897974,-2.30077433382945,0.5631185006348,-1.47460420624338,-1.12941448299415,-0.450241442168773,0.417375973502092,6.1470061442503
3.70742400000001,1.93751910587487,-0.421793980090897,-1.56835884272153,0.150837473269574,-1.45367970763067,-1.13358461850822,-0.414564980516352,0.410419949353026,6.14405806277936
2.1292416,0.46567695251942,-0.794179818806263,-0.605942797810631,-0.256688920986269,-1.42897040217121,-1.13260762181434,-0.378663872776789,0.403448172126951,6.14111557882281
0.27994464,-2.71267082316862,-0.386588720600773,0.346684017173354,-0.640144726598885,-1.39979921791876,-1.12660203315113,-0.342557979469945,0.396460998988492,6.13817869247063
7.75389024,2.66039960131093,1.25188579137815,1.08525275228359,-0.980147850319825,-1.36555070909017,-1.11569624743294,-0.306267374795628,0.38945878710227,6.1352474038128
4.21670879999999,-2.35866186741784,2.52728065773689,1.43592374756571,-1.25849686590218,-1.32578756040925,-1.10003335055423,-0.269812444012663,0.38244189363291,6.1323217129393
7.85807999999999,1.89519477664694,2.27122352185969,1.28958164237562,-1.46482400189853,-1.28012610391541,-1.07977330829904,-0.233213947766094,0.375410675745035,6.12940161994012
4.204656,0.124718537759124,0.909680416610353,0.726234068779379,-1.60124790835238,-1.2281453322512,-1.05508916046674,-0.196493114953226,0.368365490603266,6.12648712490523
0.840196800000002,-1.01403341412938,-0.617130049445243,-0.0651418711089305,-1.6744973941516,-1.16953067393757,-1.0261696376141,-0.159671306160988,0.361306695372228,6.12357822792462
0.0933379199999999,-0.140830431273813,-1.3768881757278,-0.874898939970334,-1.69325221317881,-1.10407391652239,-0.99321367053951,-0.122770333547074,0.354234646074339,6.12067492908826
0.29465856,0.636231622365267,-1.46685232730979,-1.47071438651989,-1.66770972382441,-1.0316198080048,-0.956436534770549,-0.0858123010459588,0.347149693118657,6.11777722848614
0.473212800000001,0.704783921579008,-1.64115348604242,-1.62101910404287,-1.60750087818214,-0.952247951263968,-0.916057217525421,-0.0488192607525349,0.340052179792728,6.11488512620824
0.10329984,0.205479764774343,-2.19691970219343,-1.21042826657988,-1.51628495010725,-0.866464603186385,-0.872293516460812,-0.0118130983975585,0.332942440367497,6.11199862234454
0.778913279999999,0.242513203848034,-2.50842342189212,-0.335307433732797,-1.39293551838571,-0.775143584941402,-0.825362653026176,0.0251842677892294,0.325820803544785,6.10911771698501
2.46730752,-0.44569004405048,-1.35163894890743,0.777259641499667,-1.23434559194798,-0.679620884766603,-0.775482321303808,0.0621509605563577,0.31868759383843,6.10624241021965
4.6324224,-3.1203080114074,1.77566250634246,1.82850782866879,-1.037097587096,-0.58146716810961,-0.722868996885366,0.0990655080680206,0.311543131968878,6.10337270213843
15.2944416,3.23594099262076,4.96627302641861,2.48145837611352,-0.798203349602633,-0.482231712167201,-0.667735612616361,0.13590651987523,0.304387735234315,6.10050859283133
9.22898880000002,-2.82413334586136,4.81145440656503,2.44422212594483,-0.517029394257387,-0.383424676406211,-0.610287163858882,0.172652666202897,0.297221718338497,6.09765008238835
11.566368,2.15618381726806,2.1218157105657,1.67010507747105,-0.19785004628712,-0.286492376089965,-0.550723088688246,0.209282696092748,0.2900453954794,6.09479717089944
4.99824,-1.34213815926647,-0.441330115932113,0.352821091472256,0.149915506825461,-0.192783156229826,-0.489239639822759,0.245775430825851,0.282859080855004,6.0919498584546
3.5034336,0.310919742101419,-2.24334406877698,-1.25207565469873,0.515574589156344,-0.103422408377708,-0.426029813877063,0.282109739140152,0.275663088663285,6.0891081451438
1.039824,0.00424361463989949,-3.15586582640219,-2.85530319299085,0.888517128940703,-0.0193319177947422,-0.361284185045086,0.318264541711924,0.268457733102224,6.08627203105703
0.889833600000002,0.708736845217833,-3.34851842889096,-4.08649355361988,1.25869795376136,0.0587824909698845,-0.295194668576514,0.354218856906293,0.261243328369796,6.08344151628428
1.2373344,1.48392654189111,-3.82504181636603,-4.52686580513677,1.61706598713165,0.130577131896977,-0.22795822739094,0.389951829332179,0.25402018866398,6.08061660091551
