ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.83494399999999,-1.67944148925749,-1.17433368701603,-2.63511934077377,1.39709560063347,-0.922597085268622,0.826253849667717,1.08103752009886,0.802571256435263,6.9467770411364
11.042784,2.27665160851994,0.946002927533143,-2.03955375821322,0.782834089441552,-0.656158857974396,0.803494225756638,1.0465551755561,0.800407343791528,6.94532727144434
14.592096,4.28321861378714,2.06959556653088,-0.992478681325392,0.11412598506806,-0.384704305866009,0.781331372133104,1.01127313084868,0.798175565127635,6.9438653491262
5.6631744,-4.94414046109284,1.72450215210648,0.288823472635678,-0.55334443747401,-0.114396427532826,0.759722294471632,0.975219412274569,0.795876356864431,6.94239127537499
15.876864,5.36299809115046,0.390682685906311,1.44339502718272,-1.15993798322069,0.148594857343824,0.738624392665479,0.938422840198468,0.793510155422763,6.94090505138371
4.7021472,-5.53776116497159,0.061634618724285,2.03342822437553,-1.64689992048992,0.398109472396738,0.717993670969548,0.900913764545761,0.791077397223478,6.93940667834538
16.23888,5.15915642372948,1.29997996134875,1.85371506859788,-1.96764155593856,0.628143774695649,0.697785879134601,0.862723803276357,0.788578518687422,6.93789615745302
14.784768,3.52155278427967,2.1738085901193,1.02790721926563,-2.1068594180194,0.833453789873221,0.67795688154668,0.823885490631705,0.786013956235445,6.93637348989963
8.071488,-1.70143838656909,1.92471518728921,-0.180807561323199,-2.07346244888973,1.01056211045108,0.658462012625524,0.784432237084769,0.78338414628839,6.93483867687822
4.3642368,-3.19569098779446,0.779596922706343,-1.48781701474392,-1.8842795195645,1.15819594109409,0.63925457503442,0.744397693977446,0.780689525267105,6.93329171958181
2.77344000000001,-2.45018335115658,-0.668271233555413,-2.64120202346191,-1.55930440176659,1.27691715354837,0.6202856312085,0.703815585802642,0.777930529592438,6.93173261920341
2.81404800000001,-1.46777259689937,-1.77878031973638,-3.41118127139726,-1.1197594997209,1.36798571317324,0.601482160959772,0.662720143330235,0.775107595685236,6.93016137693603
4.90492800000001,1.25453868165177,-2.57089088027095,-3.59664529312882,-0.589110274458496,1.43281478751916,0.582732739560571,0.62114624488172,0.772221159966344,6.92857799397268
9.13852800000001,5.01878285489544,-3.25042173548944,-3.07163978913794,0.00259702959934472,1.47287550185147,0.563899090817712,0.579129317091856,0.76927165885661,6.92698247150638
11.035008,5.78066706019112,-3.85147928655934,-1.83466679532857,0.614985206095766,1.4896691995792,0.54482966427488,0.536705073501637,0.766259528776881,6.92537481073013
1.4349312,-6.02099422801651,-3.78491539665009,-0.123829711108604,1.20353347861214,1.48471513661526,0.525364636654638,0.493909724774265,0.763185206148003,6.92375501283695
4.91762880000001,-7.16423017107164,-1.45458454349321,1.73942206295181,1.72325369876477,1.45956229533488,0.505339201551918,0.45077954008766,0.760049127390825,6.92212307901985
9.87690239999999,-9.40504035697649,3.78387140132812,3.41902856648708,2.12913372433014,1.41580361511385,0.484581047666477,0.407350520150387,0.756851728926192,6.92047901047183
34.79328,10.3467518394126,7.78048980572646,4.52735513475884,2.3765157999074,1.35518663715245,0.462914545013268,0.363658401504533,0.753593447174951,6.91882280838592
22.085568,-1.32300487652679,6.66358790938614,4.75506010861052,2.4298731535248,1.27984718183307,0.440165647544403,0.319738512945768,0.750274718557949,6.91715447395512
9.64742400000001,-8.65210798745463,2.26642911002883,4.18715796657355,2.28792228726261,1.19247088490337,0.416158620322175,0.275625965810257,0.746895979496033,6.91547400837245
5.35075200000001,-6.73982859043426,-2.33758302273045,3.08510566951577,1.97476439225138,1.0960559625921,0.390716288662168,0.231355436887798,0.743457666410051,6.91378141283091
3.51993600000001,-4.07223089387553,-4.80756530703417,1.72444121080942,1.52400556808286,0.993736643617678,0.363656944512349,0.186961635276938,0.739960215720848,6.91207668852352
3.96576000000001,-1.73309079846012,-4.496181963819,0.360344716004261,0.970762117495556,0.888683658553072,0.334794000088184,0.142479238241887,0.736404063849272,6.9103598366433
4.593024,-1.4921426297718,-2.26732482557037,-0.80343123440761,0.350196340170468,0.784069691825073,0.303942992422974,0.0979424925580797,0.732789647216169,6.90863085838325
10.054368,3.84600132281909,-0.61469906743839,-1.57802324812479,-0.302052150661563,0.683044126974104,0.270924094559931,0.053385524327991,0.729117402242388,6.90688975493638
6.1442496,1.26027719862754,-0.931865944651849,-1.84822963027489,-0.947371769205955,0.588752002758233,0.235556977955278,0.00884200521463589,0.725387765348773,6.9051365274957
0.463008959999999,-2.61075062211324,-1.97881237893123,-1.75326120998702,-1.54192495722541,0.504333071181737,0.197667286127296,-0.035655061462371,0.721601172956173,6.90337117725423
3.75709536,1.08692292719125,-1.9762141801497,-1.53427533083148,-2.04017181546542,0.43293034627489,0.157088204712109,-0.0800735096522574,0.717758061485434,6.90159370540498
2.7420768,-1.26223420181812,-0.220119383555762,-1.42844356549083,-2.39855434141178,0.377699840208525,0.113669644038594,-0.124381795265803,0.713858867357403,6.89980411314097
5.18702399999999,-0.314998578815315,1.75376510160179,-1.53685303713832,-2.58169214224738,0.341647493300843,0.0673199547391539,-0.168549728673387,0.709904026992927,6.89800240165519
7.33017600000001,1.66466966994791,2.48848743973378,-1.88691938224756,-2.57509022476898,0.326723845540638,0.0180487141020632,-0.212548932140734,0.705893976812852,6.89618857214067
3.633984,-0.729383829044185,1.3963333803449,-2.41949033335811,-2.39101823749417,0.332056699755214,-0.034017370296632,-0.256352259808492,0.701829153238026,6.89436262579041
1.5822432,-0.780076424159235,-0.219571708757559,-2.969494076638,-2.05705469857128,0.354458858463409,-0.0886618424946467,-0.299933192150616,0.697709992689296,6.89252456379743
1.3116384,0.162975625332786,-1.15148453027029,-3.34294095895635,-1.60478904129315,0.390130760370957,-0.145624744977372,-0.343265532642203,0.693536931587508,6.89067438735474
1.3533696,-0.360569931859301,-1.33676132119642,-3.3447011320203,-1.06753343250744,0.435215652049791,-0.204615826390272,-0.386323624859367,0.68931040635351,6.88881209765536
2.4817536,-0.0313624020954229,-1.44857418558911,-2.81989228215428,-0.481379638651587,0.485857120999102,-0.265324902943172,-0.429081975910163,0.685030853408148,6.88693769589227
5.05785599999999,1.47634102430631,-2.00089161213869,-1.75737993497052,0.117951084427399,0.538266743452039,-0.327429263464797,-0.471515563066223,0.680698709172268,6.88505118325852
8.85945599999998,3.61777373467473,-2.45905395467911,-0.351693354674169,0.696687078533971,0.588688335079862,-0.390603830419952,-0.513599518640702,0.676314410066719,6.8831525609471
7.09041599999999,-0.797046191915297,-1.66617052124118,1.11560661047428,1.22159004760997,0.633370391876432,-0.45452469783819,-0.555308875215328,0.671878392512346,6.88124183015103
5.59882367999999,-5.99938606274309,0.412936565704583,2.39726300226843,1.65943763609844,0.668569980371078,-0.518870141953665,-0.5966184881675,0.667391092929997,6.87931899206332
15.8523264,0.649658485260842,3.03736813656426,3.27644372746222,1.97701985743913,0.690573947464951,-0.583319965269965,-0.637502990000821,0.662852947740518,6.87738404787698
23.935392,6.81963209111196,4.36975913931431,3.53849336761767,2.1442693907441,0.695813634121899,-0.647559953579224,-0.677936780386469,0.658264393364758,6.87543699878502
13.112928,-1.72689859195502,2.9628470142083,3.04860432471153,2.14932073253019,0.681596554854598,-0.71128967006562,-0.717894010304443,0.653625866223561,6.87347784598045
5.507136,-5.24505681597029,-0.0135950269350033,2.02818499115662,2.00958260616008,0.647065980301184,-0.774219440147402,-0.757348635093896,0.648937802737775,6.8715065906563
2.2660128,-3.92053269774077,-2.77275543157715,0.781636111396868,1.75421960185308,0.593292055620288,-0.836044858147167,-0.796274478291943,0.644200639328248,6.86952323400555
1.4779584,-1.85572740828273,-3.93053070729997,-0.394861253383527,1.41371242118574,0.521955229381206,-0.896433636152647,-0.834645283294176,0.639414812415825,6.86752777722124
1.7967744,-0.724459791975698,-3.17195799624007,-1.26464406338261,1.01849754705116,0.434807163939825,-0.955035895844815,-0.872434617737214,0.634580758421355,6.86552022149637
2.792448,-0.945995990157484,-1.15915277446152,-1.74698941903974,0.598463818697448,0.333650993974288,-1.01150694691576,-0.909615868248676,0.629698913765683,6.86350056802395
4.84833599999999,-0.245248166733487,0.906121311568727,-1.84379637903471,0.180459240470766,0.220313549791657,-1.0655173019781,-0.94616224462524,0.624769714869656,6.861468817997
7.40188799999999,1.69606144643697,1.92318499566954,-1.57414045233913,-0.213563551054763,0.0966798112558697,-1.11674585614886,-0.982046706000487,0.619793598154123,6.85942497260852
3.623616,-1.40918804007814,1.38964132678568,-1.00611474877466,-0.564014595947277,-0.0353233937629943,-1.1648785635607,-1.01724198189174,0.614771000039927,6.85736903305153
5.38055999999999,1.38537880607068,0.177753942013534,-0.34079724540123,-0.853421315143575,-0.173723241428382,-1.20960981175394,-1.05172056751841,0.609702356947919,6.85530100051903
2.541456,-0.922213406780209,-0.480435992812258,0.174132019014933,-1.06662209427723,-0.316386154758385,-1.25064698657638,-1.08545476535193,0.604588105298944,6.85322087620405
2.3937984,-1.197776569344,-0.207904894748032,0.383617522654006,-1.19207325585889,-0.460860046322701,-1.287709437733,-1.11841662934674,0.599428681513849,6.85112866129959
4.96799999999999,1.12126697026878,0.421140848923757,0.30088303465418,-1.22978778627788,-0.604480680646569,-1.32052619585759,-1.1505780638064,0.59422452201348,6.84902435699867
4.66905600000001,1.23093802137387,0.443065081173438,0.0455284682259983,-1.19546607317953,-0.744277711899639,-1.3488312523281,-1.18191096685907,0.588976063218685,6.84690796449429
1.6654464,-0.762883593214032,-0.172058428385535,-0.237106660894879,-1.11362293330213,-0.877017046870487,-1.3723615683732,-1.21238766077828,0.583683741550311,6.84477948497947
0.717033600000001,-1.04218519283387,-0.594619859411255,-0.405397044976354,-1.01240656174316,-0.999332821067842,-1.39086042226835,-1.24198163209651,0.578347993429205,6.84263891964722
1.7214336,-0.246178218606765,-0.341847854417564,-0.365737429637793,-0.917153111223853,-1.10788598286015,-1.40408079221889,-1.27066808168419,0.572969255276212,6.84048626969055
3.43802880000001,0.778847437079098,0.219872814112661,-0.136583863357589,-0.843414060849382,-1.19971393391274,-1.41179127506944,-1.29842376884066,0.567547963512181,6.83832153630247
3.4807104,0.394223333460995,0.526495905501275,0.198106448683966,-0.798167861024979,-1.27286133793227,-1.41378565329534,-1.32522750623897,0.562084554557959,6.83614472067599
2.448144,-1.08050020577847,0.422996268925498,0.536952236764333,-0.780909546444892,-1.32656361317181,-1.40989734157861,-1.35106055199741,0.55657946483439,6.83395582400413
2.8792368,-0.296499581023591,-0.0829994307294659,0.786134242483157,-0.784091709848619,-1.36136636610203,-1.40004924245606,-1.37590576525496,0.551033130762324,6.8317548474799
4.9073472,2.22760677833897,-0.584191611432697,0.879637250886291,-0.794075930706997,-1.37896518178104,-1.38426895687725,-1.39974891472129,0.545445988762607,6.82954179229631
0.477748799999999,-2.48688316546556,-0.236216285922663,0.783853444469123,-0.795089961371973,-1.38191268606566,-1.36267699089222,-1.42257816375974,0.539818475666073,6.82731665964637
6.018624,2.39343075374971,0.770121190694333,0.488511357492346,-0.770863326377086,-1.37333946544561,-1.33542995474305,-1.44438426242802,0.534151030810908,6.82507945072309
1.9122912,-1.55656150006716,0.823858903645308,0.0193446234080599,-0.707331827449467,-1.35645015239654,-1.30268814109335,-1.46516181849595,0.528444097414913,6.82283016671949
2.3497344,0.193836995252861,0.0618045564136621,-0.553922536773049,-0.593295900633738,-1.33420168572528,-1.26460995327416,-1.48490969828708,0.522698119563291,6.82056880882858
0.634694399999999,-0.136560734406864,-0.733329878281766,-1.11757900497677,-0.420295376564081,-1.30897843640977,-1.22135351591167,-1.50362883457539,0.516913541752669,6.81829537824336
0.4962816,0.0258978878138075,-1.19185586409503,-1.53148054284614,-0.183584936014378,-1.28227051913119,-1.17307883308674,-1.52132089238896,0.511090810498957,6.81600987615685
0.5723136,-0.0749701650693966,-1.20407580339962,-1.65980119750281,0.116192217187551,-1.25473429792278,-1.11995119795618,-1.53798816240969,0.505230376615376,6.81371230376206
0.1308096,-1.3758345638679,-0.894594148353977,-1.4102829110395,0.470746990156537,-1.22643290685313,-1.06214909605857,-1.55363365341301,0.499332701812467,6.811402662252
2.36262528,-0.271477711503871,-0.811135789995975,-0.754727468517999,0.859937512183801,-1.19712719343099,-0.999856937877626,-1.56826090852137,0.49339825666559,6.80908095281969
7.07140799999999,3.372175353713,-1.20040292855795,0.212052539210706,1.25385378417962,-1.16651596768857,-0.933277117669327,-1.58187389884041,0.48742752375042,6.80674717665813
1.29848832,-3.68771860818696,-1.44664501733993,1.26345872853362,1.6207097075921,-1.13429115623705,-0.862654408214024,-1.59447684534221,0.48142099080736,6.80440133496035
3.57788447999999,-3.5044819299976,-0.459759307822994,2.14015482679357,1.92867087625032,-1.10014207004475,-0.788265286497589,-1.60607411703104,0.475379149609687,6.80204342891934
12.22138368,1.63782774926959,1.74292055541282,2.63172335589676,2.14597837455903,-1.06377372604308,-0.710423176127909,-1.61667014486808,0.469302496995489,6.79967345972813
14.474592,1.97725958559863,3.73554754007282,2.54572987526864,2.24356415490182,-1.02492065994162,-0.629487126813584,-1.6262693756554,0.463191529968791,6.79729142857971
15.702336,4.37805467770921,3.3548526872108,1.76023611480765,2.2054643466048,-0.983072727032931,-0.545860662003629,-1.63487625398244,0.457046735856933,6.79489733666711
4.0381632,-3.31651419205388,0.488246086205613,0.472734321016882,2.03728775951539,-0.937326254239256,-0.459989501372653,-1.64249533562729,0.450868593014067,6.79249118518334
0.376704,-2.39168940109767,-2.2981251230019,-0.984322621009687,1.75011657708438,-0.886577398787491,-0.372364329045067,-1.6491316106232,0.444657576007086,6.79007297532141
0.6522336,0.489272718698194,-3.27477413752103,-2.27321318163243,1.35608863740496,-0.829673967486098,-0.283518975836555,-1.65479033954111,0.438414157581313,6.78764270827432
1.1048832,1.155990748745,-2.27826349517405,-3.11111764030716,0.868126144370552,-0.765339740899092,-0.194017024309124,-1.65947690549791,0.432138814741043,6.7852003852351
1.50984,0.0848035051784019,-0.191588394791671,-3.32950194273906,0.300849940859975,-0.692182329320137,-0.104436360460969,-1.66319671613193,0.425832025859655,6.78274600739675
1.9437408,-1.53371513856854,1.70639145474842,-2.86819274631161,-0.324204126892198,-0.608792159514038,-0.015355948696075,-1.66595520841827,0.419494268983103,6.78027957595228
6.41010239999999,2.34711782470919,1.79146520342116,-1.71798594844502,-0.972192395192347,-0.513810334584851,0.0726626649487693,-1.66775788480877,0.413126023196478,6.77780109209471
1.2365568,-2.18312250828263,-0.380429360736403,-0.0262250547252798,-1.60256137940589,-0.405971956358498,0.159082390573567,-1.66861031188057,0.406727769216443,6.77531055701705
1.91608416,-1.03172855181952,-2.17744080394065,1.82508106045004,-2.17518021722106,-0.284044203100044,0.243384125577767,-1.66851811858158,0.400299991115918,6.77280797191231
2.9170368,-2.64046896473029,-1.19158748749139,3.43122763670412,-2.6497670577781,-0.146818381587538,0.32506835917331,-1.66748708783619,0.393843175376458,6.7702933379735
10.8826848,2.33574015249706,1.09658929763482,4.40807052954816,-2.98561757340132,0.00686195994104134,0.403661575529316,-1.66552326002454,0.387357808165095,6.76776665639363
12.369024,2.98051183418114,2.20460882401662,4.37771572081961,-3.14913745280919,0.177838577535943,0.478718619667109,-1.6626327531338,0.380844374273316,6.76522792836572
5.60908800000001,-1.7483335797666,1.17304467045529,3.12303828370658,-3.13007473913064,0.36605323003696,0.549829125102183,-1.6588217564986,0.374303359084881,6.76267715508277
2.49384960000001,-1.65495692445526,-0.652080594857054,0.986632578370266,-2.94075935237592,0.569428782735865,0.616604166500266,-1.6540967340248,0.367735247288613,6.76011433773781
1.2237696,0.14634746086336,-1.68584370426264,-1.51594983379143,-2.59668248785351,0.783882256914159,0.678670688449437,-1.64846492949998,0.361140520177379,6.75753947752383
0.958435199999998,1.02175704535478,-1.25948087600921,-3.853193316045,-2.11194624488125,1.00447803578487,0.735661264099665,-1.64193415706079,0.354519659258047,6.75495257563385
0.527601600000001,-0.277260737752422,0.33185222220532,-5.48554961456579,-1.49853032000258,1.22616457482029,0.787214662748105,-1.63451291071314,0.347873145300787,6.75235363326089
2.0288016,-1.11498586005618,1.9810668583562,-5.96375410177452,-0.770942790083814,1.44386721377423,0.832972408779449,-1.62621034674191,0.341201458802505,6.74974265159794
6.65625600000001,1.94092385127202,1.63841439433069,-4.93311453446124,0.0383871424992365,1.65243313803284,0.872580445131752,-1.61703625403528,0.334505080260112,6.74711963183804
1.28101824,-3.07371364177293,-2.18376484352364,-2.48990448354646,0.876959529526254,1.84675633492264,0.905689089695353,-1.60700107127262,0.327784490170514,6.7444845751742
9.97228800000002,4.86487939239081,-5.51748871887605,0.589386118531435,1.68794341033817,2.0217487152344,0.931949730512037,-1.59611579896079,0.321040169030622,6.7418374827994
4.899312,-7.0853206147393,-2.46840487946646,3.478183690072,2.41448773485577,2.17233367226482,0.951016097477629,-1.58439197318017,0.314272596506586,6.73917835590668
24.7567104,3.18752872245612,4.30102174750059,5.58425717985178,2.99980840633655,2.29349003799549,0.962550718933807,-1.57184061752114,0.307482247028082,6.73650719568903
38.571552,11.0569799707043,8.88830622605859,6.37030774072234,3.38767703885267,2.38025815608465,0.966228543442365,-1.55847246330356,0.300669584258158,6.7338240033395
12.642048,-11.9599885565128,7.00005245098399,5.49220643230074,3.538417483759,2.42804410470739,0.96176027266515,-1.54429776912314,0.293835060818074,6.73112878005105
6.1128,-11.1009287681006,1.46312483049772,3.38211300736325,3.47598292593351,2.43415199419247,0.948993147090735,-1.52932734990754,0.286979127047008,6.72842152701674
2.9463264,-5.46235706395799,-4.42297534873333,0.669399104043812,3.23931206008288,2.39907492121896,0.928035648301266,-1.51357230452465,0.280102233612303,6.72570224542955
3.46334400000001,2.54689564329649,-8.62220498916866,-2.02307437445841,2.86561917255597,2.32536006904121,0.899215279955483,-1.49704400264499,0.273204832497336,6.7229709364825
4.359744,7.52076003477983,-10.1486116164074,-4.11305486383883,2.39107328682204,2.21647840053568,0.862981162589508,-1.47975394790063,0.266287376027153,6.72022760136861
5.50782720000001,9.93201249361148,-9.40870442470877,-5.14288256977436,1.85079704306433,2.07614406256653,0.81982404576714,-1.46171365073614,0.259350316530181,6.71747224128088
5.55292800000001,7.13750416619077,-6.24803713477134,-4.99498818013842,1.27570245405129,1.90808826228914,0.770247270592208,-1.44293439894957,0.252394106273918,6.71470485741232
2.3880096,-1.27063493596523,-0.939421296555152,-4.00219175311464,0.691429655338138,1.71603995587235,0.714756316011125,-1.4234273669513,0.245419197282151,6.71192545095596
1.1846304,-8.94601776400226,5.00378503230765,-2.58635720673801,0.122889095678757,1.50372783023431,0.653857645129614,-1.40320377662588,0.238426041512086,6.70913402310479
22.95126144,7.860522828162,9.21660642187912,-1.10713051471744,-0.403712688618968,1.27488568235086,0.588060167137804,-1.38227484720302,0.231415090898287,6.70633057505184
20.8103040000001,5.43179701238567,9.10816720730299,0.11585498177243,-0.861589300723858,1.03329599828888,0.517876790083888,-1.36065174321606,0.224386797369663,6.70351510799012
8.39203200000002,-3.75614178743322,5.71242857459858,0.883664761534364,-1.22592120858797,0.782983582868496,0.443826439245468,-1.33834565329934,0.217341612830075,6.70068762311262
3.84912,-3.7003301884847,1.28731330355777,1.19891589510515,-1.48341322399391,0.528534871184015,0.366430072066581,-1.31536785748413,0.210279988790104,6.69784812161237
1.1860992,-2.57348179014204,-1.92183552853376,1.13738845182648,-1.64231354232909,0.275029403583171,0.28620938872616,-1.29172975152253,0.203202375229755,6.69499660468238
2.0304864,0.300097586353395,-3.22823587555728,0.812832178845037,-1.72451295947548,0.0279419677797022,0.203686627379,-1.26744293532981,0.196109220096091,6.69213307351567
2.016144,0.812763938091594,-3.10036272387489,0.451962566526596,-1.75529300461957,-0.207041180940519,0.119384213618051,-1.24251905712177,0.189000969296063,6.68925752930523
1.0361088,-0.272534663736928,-2.48092401218842,0.380628780907558,-1.76024252249959,-0.424328966972534,0.0338246610807669,-1.21696983049912,0.181878068019784,6.68636997324409
2.5758864,0.805940776205706,-2.39903177499197,0.814415793390998,-1.75796651273162,-0.618919519645222,-0.0524691807978642,-1.19080697287419,0.174740961380011,6.68347040652525
5.19350399999999,2.89162857892482,-2.16221240007094,1.60965814345014,-1.75004163694515,-0.787136370752534,-0.138976821216346,-1.16404223505081,0.167590095421651,6.68055883034173
1.24187904,-3.87461270555362,-0.128315305722741,2.39782943352827,-1.73063910342542,-0.926889205162807,-0.225197747301729,-1.13668751253305,0.160425919918221,6.67763524588654
11.75796,3.8666712450985,2.40262517210659,2.75214494414962,-1.69333795141465,-1.03827867570261,-0.310666753148278,-1.1087547195175,0.153248885575391,6.67469965435269
3.9159072,-2.782474860965,1.53660639193269,2.34968034874687,-1.63096553266021,-1.12288540811691,-0.394964357820701,-1.08025572939184,0.146059443098831,6.67175205693319
2.7541728,-0.456633414228975,-0.660290838597558,1.31907823471975,-1.53372239013783,-1.18324296567097,-0.477694171356806,-1.05120233436723,0.138858043194209,6.66879245482105
0.769996799999999,-1.22299458924122,-0.604492786943354,-0.0539651440078608,-1.39323593604356,-1.22238333493606,-0.558472805811378,-1.02160630404584,0.131645136567194,6.66582084920929
3.1184352,1.25548667270647,0.539081254618167,-1.46502847701697,-1.20006681014182,-1.24349332855972,-0.636925118478034,-0.991479337774163,0.124421173923456,6.66283724129092
0.795916800000001,-0.375759030693232,0.866883218388597,-2.61268532056861,-0.941381557290817,-1.24988219192963,-0.712675615672056,-0.960833133140937,0.117186605968664,6.65984163225894
0.448416000000001,0.213891380434889,0.369883008488845,-3.32747722075794,-0.605254310628482,-1.24481892856123,-0.785347886426722,-0.929679409688683,0.109941883408487,6.65683402330638
0.415739519999999,0.976615161740256,-0.583261666795981,-3.44893828046109,-0.193392885469615,-1.23129239812962,-0.8545660669999,-0.898029944728216,0.102687456948595,6.65381441562623
0.346515840000001,0.837585165085574,-1.75708984350504,-2.81833445169134,0.272856619636288,-1.21200468913721,-0.919954871346429,-0.865896485518728,0.0954237772946562,6.65078281041152
0.247847039999999,-0.424532792849372,-2.34555085495306,-1.45331379851092,0.757764818689012,-1.1895205649501,-0.981140563651739,-0.833290759226357,0.0881512951523404,6.64773920885526
0.900719999999999,-3.49332295757763,-1.06148951822651,0.402592416098656,1.22047655305824,-1.16637973775691,-1.03775335849004,-0.800224452016062,0.0808704612273168,6.64468361215046
2.460672,-7.12185265100546,1.7924258195567,2.25905651726534,1.61947422305039,-1.14511449013332,-1.08943054418889,-0.766709239051377,0.0735817262252546,6.64161602149012
20.067264,7.45077263405498,3.29062534442083,3.50615585504873,1.91351172305756,-1.12829923496778,-1.13581866269091,-0.73275678126074,0.066285540851823,6.63853643806726
3.728592,-6.67453345853915,0.910848797262708,3.66395473377038,2.06702534908821,-1.11839502264384,-1.17658278982215,-0.698378680664445,0.0589823558126913,6.63544486307489
12.6974304,5.09797400690862,-1.00643381847822,2.82358160353214,2.06944950906052,-1.11718702291283,-1.21143825764657,-0.663586577366745,0.0516726218135288,6.63234129770603
6.54825600000001,0.451214405850126,-0.915532236532044,1.32191271698018,1.93930897280206,-1.12545799617905,-1.2401615849363,-0.628392514677732,0.0443567895600046,6.62922574315369
4.26988800000001,0.707961961027251,-1.44219669317184,-0.314162821489305,1.70187055561291,-1.14285525076904,-1.26259490191219,-0.592808921642169,0.0370353097577878,6.62609820061087
0.648000000000001,-0.858406292902907,-1.86111867649057,-1.67556041002568,1.38328284462278,-1.16813516488493,-1.27867195797587,-0.556849173939158,0.0297086331125476,6.62295867127059
0.7787232,-0.100187787712675,-1.36113746212142,-2.47048947536761,1.00985470806585,-1.19955869824412,-1.28840914277316,-0.520528474416757,0.0223772103299538,6.61980715632586
0.5454864,-0.62600374544643,-0.499810209597544,-2.61205066809467,0.606583330329424,-1.2351812213493,-1.29188643181852,-0.483863688830196,0.0150414921156754,6.61664365696969
1.1517984,-0.545103628516808,-0.0546854426432272,-2.17866915189877,0.194216151158288,-1.27295872608201,-1.28923015868595,-0.44687271361466,0.00770192917538087,6.6134681743951
3.70742399999999,1.99284607529471,-0.415865418854765,-1.33002060004274,-0.207495187047397,-1.31081048044377,-1.28059988814997,-0.409574835184369,0.000358972214740485,6.61028070979509
2.1292416,0.578429629790483,-0.989583505768589,-0.314803303158267,-0.577905945934907,-1.34661186644935,-1.26619267735319,-0.371990498035027,-0.00698692806057691,6.60708126436268
0.27994464,-2.71494679644803,-0.555465152573506,0.602385221746068,-0.895961390396799,-1.37821044642078,-1.24623265456441,-0.334140805830788,-0.0143353209449025,6.60386983929088
7.75389024,2.66249672775218,1.29552319878824,1.23496377726783,-1.14102300285544,-1.40346196594398,-1.22096259712058,-0.29604747646653,-0.0216857557325663,6.6006464357727
4.2167088,-2.36867135386795,2.734284611125,1.44473887681035,-1.2960392384931,-1.42048370537854,-1.19063993898112,-0.257732756813098,-0.0290377817178995,6.59741105500115
7.85808000000001,1.73030970608573,2.52362717636473,1.15573186139704,-1.35585309792861,-1.42797077611911,-1.15553356882673,-0.219219160381634,-0.036390948195233,6.59416369816925
4.204656,0.0930302393155623,1.21421194465016,0.463020040245325,-1.33322629133212,-1.42499346220192,-1.11593397567822,-0.180529493017431,-0.0437448044588972,6.59090436647
0.840196799999999,-1.13892651185224,-0.306551151948009,-0.426378268847762,-1.24878168364919,-1.41072430313136,-1.07215525722738,-0.141686597351537,-0.0510988998032231,6.58763306109642
0.0933379200000001,-0.227866111079513,-1.23454627226345,-1.28368869628437,-1.1256030033706,-1.38441306012267,-1.02452278727686,-0.102713393373044,-0.0584527835225414,6.58434978324152
0.294658560000001,0.527552931624733,-1.60768690686331,-1.86439405125807,-0.987058810540711,-1.34534480819711,-0.973357388143837,-0.0636330158983382,-0.0658060052308361,6.58105453409831
0.473212800000001,1.02677471506194,-2.0167605231097,-1.93281672008385,-0.853820093990172,-1.29290554404801,-0.918968909031201,-0.0244689714860103,-0.0731581158207022,6.57774731485979
0.10329984,0.385006364556053,-2.58133721222052,-1.37257637466985,-0.734738989856359,-1.22710327956894,-0.861631921738615,0.0147550171078891,-0.0805086665043885,6.574428126719
0.778913280000001,0.0296383394764423,-2.74318520481106,-0.305391608429256,-0.626253427431662,-1.14891619471654,-0.801608549884131,0.054014870041519,-0.0878572084941439,6.57109697086893
2.46730752,-1.2575601695765,-1.54447889501884,0.995045002022279,-0.521441306969511,-1.06022818796952,-0.739155634701082,0.0932866460178632,-0.0952032930022163,6.5677538485026
4.6324224,-3.28455044819631,1.25636674819615,2.21243985933886,-0.413052678111671,-0.963313543109235,-0.674523225664249,0.132546426751593,-0.102546471240855,6.56439876081301
15.2944416,3.4251762441797,3.9125565327539,3.00211288874619,-0.29360605475184,-0.86066008427743,-0.607951329316545,0.171770265909452,-0.109886294422307,6.56103170899319
9.22898879999999,-3.00146058388168,3.73827870386416,3.05084466197721,-0.156270007923793,-0.754798861429035,-0.539673318880459,0.210934215773366,-0.117222313758823,6.55765269423614
11.566368,2.26544378997208,1.50895376174185,2.25984424548337,0.00199281036274175,-0.64818460083179,-0.469913091947195,0.250014320310652,-0.12455408046265,6.55426171773488
4.99824,-1.2288570913928,-0.68296394993901,0.823361897939012,0.180184132334005,-0.543110124081866,-0.398886244627086,0.288986612141992,-0.131881145934851,6.55085878068241
3.5034336,0.414557709451084,-2.26657092000833,-0.968257892812989,0.376555350549695,-0.441641104957895,-0.326806345453917,0.327827126965317,-0.139203062331751,6.54744388427175
1.039824,-0.0480480675554397,-2.79848665929617,-2.80068348609067,0.589373368223815,-0.345406774362264,-0.253884462590625,0.366511944516211,-0.146519381998487,6.5440170296959
0.889833600000001,0.297979472291755,-2.36558240907895,-4.27596953463946,0.816781033981269,-0.255488071182146,-0.180331756403667,0.405017172449816,-0.153829657280198,6.54057821814789
1.2373344,0.650010999614281,-2.30470568301195,-4.90136358114108,1.0569972315127,-0.172492423016469,-0.106355570860298,0.443318991877235,-0.161133440522022,6.53712745082072
