ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.83494399999999,-1.70087768696996,-1.38222517089823,-2.61642888769311,1.67092225603432,-0.817572321848497,0.601194367536006,1.13437269761036,1.01890686830977,6.74172066682674
11.042784,2.59812111879428,0.477734162694271,-2.05251237308322,0.976489476197252,-0.534466576649356,0.584779909391006,1.09780411671428,1.01693316763729,6.74083104486532
14.592096,4.64887531530446,1.49289924137848,-1.01663312243762,0.230118691071783,-0.247890903973758,0.569511358740619,1.06033127270338,1.01488768807263,6.73993281236296
5.6631744,-5.18154488579131,1.44309822011715,0.26531457824671,-0.510713266876091,0.0355671598816469,0.555282336223408,1.02198438157967,1.01277081055157,6.7390259694791
15.876864,5.51481257796477,0.587646583960635,1.43509414300263,-1.18509450481873,0.309316029536612,0.541984095063221,0.982795389997059,1.01058291600991,6.73811051637321
4.7021472,-5.61848948729262,0.312527483922469,2.07866269477303,-1.73300859559943,0.566780951331251,0.529506084388284,0.942797943883804,1.00832438538344,6.73718645320472
16.23888,5.10889419242102,1.30726797183066,1.96997220307951,-2.10588385081541,0.801591785571728,0.517736753101118,0.902026799240541,1.00599559960794,6.73625378013309
14.784768,3.82858631759064,2.05926407487946,1.20624028019881,-2.28670287221387,1.00828241753922,0.506564230876461,0.860517288694555,1.0035969396192,6.73531249731778
8.071488,-1.66264797385475,1.69340419764787,0.0216818983302598,-2.2840559190299,1.18339680903146,0.495875828398384,0.818305247297896,1.00112878635301,6.73436260491822
4.36423679999999,-3.01510697652329,0.467621828226095,-1.30734350394817,-2.11584679771669,1.32600410659841,0.485556376717577,0.775426840794541,0.998591520745172,6.73340410309387
2.77344,-2.48125097511131,-0.818237056228874,-2.52509154207853,-1.8028758668682,1.43677977425172,0.47548296289934,0.731919005922487,0.99598552373146,6.73243699200419
2.814048,-1.37731360153941,-1.54914060822833,-3.38332309685959,-1.36712190270666,1.51737787221719,0.465511177402521,0.687819246837552,0.993311176247668,6.73146127180861
4.904928,0.886399049508186,-1.90597298769646,-3.66230670345634,-0.83268401980055,1.56974911669971,0.455470120859165,0.643165560334149,0.990568859229586,6.73047694266659
9.13852799999998,4.56034747052157,-2.3572187317862,-3.20482162924769,-0.231462496403184,1.59591677729061,0.445165194660011,0.597995838826975,0.987758953613002,6.72948400473759
11.035008,5.53839485727033,-3.17416913249981,-1.99249786102691,0.397522208695042,1.59791153726129,0.434403306387733,0.552348320868491,0.984881840333707,6.72848245818105
1.4349312,-5.79617176524958,-3.81767606455448,-0.26773666021941,1.00989787108639,1.57775990293092,0.422992176841362,0.506261151437721,0.981937900327488,6.72747230315642
4.9176288,-6.21691406805058,-2.10949824729954,1.64790282531741,1.56028991324068,1.53749955993333,0.410731467983319,0.459772379759864,0.978927514530137,6.72645353982316
9.87690239999999,-8.92893371797771,3.23666820859076,3.41458570925587,2.00356002812738,1.47920966465966,0.397415868967094,0.412919698353641,0.97585106387744,6.72542616834071
34.7932799999999,10.4839641763477,7.68091692646221,4.61805174487024,2.29484513151617,1.40506278110666,0.382837122673051,0.365740420155476,0.972708929305188,6.72439018886852
22.085568,-1.66133461532228,6.80857146396767,4.91887866676169,2.39642678275417,1.31757095972523,0.366783153917518,0.318271705851289,0.96950149174917,6.72334560156604
9.64742399999999,-9.17443769431095,2.51289763027316,4.38392442140056,2.30121668067229,1.21968616494068,0.349041405364173,0.270550410941423,0.966229132145175,6.72229240659273
5.350752,-7.32839041104945,-2.02779628215161,3.28351994933518,2.0295651096255,1.11456428436003,0.329401092471336,0.222613076160263,0.962892231428993,6.72123060410803
3.519936,-4.41117460530567,-4.6045718873603,1.90752148263769,1.61324520962825,1.00531725176186,0.307659913504323,0.174496284354511,0.959491170536411,6.7201601942714
3.96576,-2.51817216224296,-4.45838512353156,0.520973361359673,1.08675341256312,0.894937978789817,0.283628917936469,0.126236322440444,0.956026330403221,6.71908117724229
4.593024,-1.59217458649303,-2.44475208519808,-0.676287356022465,0.484972687613194,0.786387002870619,0.25714018219365,0.0778690093529274,0.95249809196521,6.71799355318014
10.054368,4.18430281708814,-0.953885530808461,-1.50187786962357,-0.156151800896125,0.682661116441359,0.22804290813843,0.0294303200705675,0.948906836158169,6.7168973222444
6.1442496,1.65542357700452,-1.30127763234349,-1.84450537736956,-0.796806679529839,0.586785341096881,0.196189098624464,-0.0190439462428063,0.945252943917887,6.71579248459453
0.46300896,-2.29719752219071,-2.27547502267598,-1.83632953949138,-1.39207387745414,0.501787465570852,0.161431887639393,-0.0675182295079626,0.941536796180151,6.71467904038997
3.75709536000001,1.24252022389806,-2.1404955869221,-1.69726035248005,-1.89549400967739,0.430691673258079,0.123631157079226,-0.11595694750461,0.937758773880753,6.71355698979019
2.7420768,-1.096141459799,-0.235339158291277,-1.6566998819108,-2.2622127704327,0.376496872529198,0.0826705492701912,-0.164324504681607,0.93391925795548,6.71242633295461
5.187024,-0.575987543706816,1.94177370633817,-1.79905217614885,-2.45677028783025,0.341902603434524,0.0385093478351447,-0.212585833799914,0.930018629340123,6.71128707004271
7.330176,1.43078197561066,2.80918881995984,-2.12899019499728,-2.46485390608965,0.328328734899583,-0.00880286853953003,-0.260706466812847,0.92605726897047,6.71013920121392
3.63398400000001,-0.730783661681624,1.68437065717177,-2.58604692314605,-2.29832680670386,0.334605504958916,-0.0591271333672118,-0.308652110270276,0.92203555778231,6.7089827266277
1.5822432,-0.775204119752125,-0.108550843114417,-3.02625253627012,-1.98331038793411,0.357707749298124,-0.112222884742842,-0.356388725135909,0.917953876711434,6.7078176464435
1.3116384,-0.0366296943953166,-1.29184361220092,-3.28459441865587,-1.55032163332285,0.394071859720502,-0.167792614891954,-0.403882813728023,0.913812606693629,6.70664396082077
1.3533696,-0.191841581427935,-1.66862178450736,-3.19212761921312,-1.03144809121968,0.439891612053024,-0.225509459095422,-0.451101541545738,0.909612128664685,6.70546166991895
2.48175360000001,0.0621760041523583,-1.83583185098982,-2.62146287403424,-0.461613559813839,0.491301440034716,-0.285029186644248,-0.498012163007493,0.905352823560393,6.70427077389751
5.057856,1.55656789191127,-2.24302223223373,-1.56325908563157,0.123495297976203,0.544477434145915,-0.345992276131147,-0.544581881022212,0.901035072316539,6.70307127291588
8.85945599999998,3.67214011499322,-2.51713302809146,-0.178170627822016,0.690268254182944,0.5956096272134,-0.408029673274435,-0.590777769529164,0.896659255868915,6.70186316713353
7.09041600000002,-1.09251176833262,-1.62600160474798,1.26543973051892,1.2063042048062,0.640889517909615,-0.470758379335363,-0.636566688350413,0.892225755153308,6.70064645670989
5.59882368,-6.19016567789706,0.491238559557764,2.51932831239277,1.63934190368411,0.676533795832972,-0.533783656243942,-0.681915260441702,0.887734951105508,6.69942114180443
15.8523264,0.252832322490276,3.20144669247493,3.36621872507896,1.95719375964898,0.698803220647131,-0.596711319825115,-0.726789953785464,0.883187224661305,6.69818722257658
23.9353920000001,6.89411834589366,4.62266126414711,3.59207080420183,2.13006765131761,0.704112201211266,-0.659160239508412,-0.771157101904931,0.878582956756488,6.69694469918581
13.112928,-2.22854223015419,3.22978540146189,3.06363888795274,2.14383051274719,0.689735951140312,-0.720761084746192,-0.814982955054368,0.873922528326845,6.69569357179156
5.50713599999999,-5.31145604499746,0.153828683635215,1.99900993449019,2.01739234912041,0.655112927802974,-0.78115331091828,-0.858233710976142,0.869206320308167,6.69443384055328
2.2660128,-3.80474694353322,-2.82740758821891,0.704958530974646,1.77912747102234,0.601065366926046,-0.839997294580729,-0.900875496201052,0.864434713636241,6.69316550563042
1.4779584,-1.33696849660312,-4.19378984281309,-0.514454496678573,1.45819365605835,0.528954280121028,-0.896975961859261,-0.942874292352129,0.859608089246858,6.69188856718243
1.7967744,-0.700064249939885,-3.37552074659684,-1.4045238873963,1.08380258998194,0.440449242639733,-0.951781906902979,-0.984195972403894,0.854726828075807,6.69060302536877
2.79244799999999,-0.617802797067531,-1.18191332141054,-1.88578929822335,0.684503409557594,0.337381551840664,-1.00410786699899,-1.02480630868144,0.849791311058877,6.68930888034888
4.84833600000001,-0.189841663441005,1.02182597551199,-1.96629329057962,0.285002170466586,0.221660581833807,-1.05365427179746,-1.06467089388342,0.844801919131856,6.68800613228221
7.40188799999999,1.77176530452766,2.01319697931262,-1.66503973445975,-0.0969098932139094,0.0952767893979629,-1.10013304287736,-1.10375526373643,0.839759033230535,6.68669478132821
3.62361599999999,-1.25055451042031,1.27218265017935,-1.05013531199434,-0.445019196947875,-0.0397173949669405,-1.14326423160528,-1.14202494851352,0.834663034290703,6.68537482764635
5.38056,1.56122940139811,-0.0467633273820667,-0.337704616419798,-0.742586238450559,-0.181222131581882,-1.18277726292208,-1.17944543662157,0.829514303248147,6.68404627139605
2.541456,-0.980203643905119,-0.545004001534957,0.206578591097838,-0.972466124599679,-0.327012359445927,-1.21841747766758,-1.21598201663864,0.82431322103866,6.68270911273678
2.3937984,-1.18769638795074,-0.114569080719067,0.414297072319439,-1.12023403086114,-0.474611415789881,-1.24994950909562,-1.25159976399329,0.819060168598028,6.68136335182798
4.968,1.08011999991921,0.538567325958835,0.319106502113435,-1.18400000022279,-0.621331245552247,-1.27715106218202,-1.28626396014104,0.81375552686204,6.68000898882911
4.66905600000001,1.19262407934949,0.56938055477058,0.0556727900550094,-1.17739760804427,-0.764248754659526,-1.29981508751179,-1.31994029540287,0.808399676766489,6.67864602389961
1.6654464,-0.813552513305815,-0.120695562314547,-0.218507628000209,-1.12203605498803,-0.900227706116654,-1.3177467732719,-1.35259458706874,0.802992999247159,6.67727445719895
0.717033600000001,-0.86541368442179,-0.637832014695446,-0.362712731762243,-1.04169556563038,-1.02599935536265,-1.3307593984623,-1.38419263609923,0.797535875239844,6.67589428888655
1.7214336,-0.16434674560537,-0.38905410848003,-0.281333583502179,-0.958382922530561,-1.13841413139342,-1.33867733029368,-1.41470100328445,0.79202868568033,6.67450551912188
3.4380288,0.913955096117948,0.162118857305826,-0.00749487111047446,-0.887488973329651,-1.23463690648294,-1.3413380491668,-1.44408779599913,0.786471811504408,6.67310814806439
3.4807104,0.227334414488464,0.431765771819498,0.3550208740832,-0.83388825235282,-1.31265819249545,-1.33860836178912,-1.47232381875712,0.780865633647866,6.67170217587353
2.448144,-1.11247207567678,0.336967880106894,0.706390119668994,-0.797752990783797,-1.37174577917214,-1.33041697672321,-1.49938285553627,0.775210533046494,6.67028760270874
2.87923679999999,-0.334789308070998,-0.0367017053774567,0.95780585885793,-0.775626016716864,-1.41236441179651,-1.31676644521778,-1.52524423252851,0.769506890636081,6.66886442872948
4.9073472,2.21379759027842,-0.532624112429896,1.04276519579013,-0.760226967212036,-1.43599586226825,-1.29773588285577,-1.54989321304432,0.763755087352416,6.6674326540952
0.477748799999999,-2.56511500027927,-0.332572992775055,0.917941505112926,-0.741712528884758,-1.44502527013087,-1.27345200212627,-1.57331974699144,0.75795550482807,6.66599227896535
6.018624,2.42272828770478,0.688319146893707,0.57933555458096,-0.70808714090268,-1.44219179379242,-1.24405842564463,-1.59551918574017,0.752108530463664,6.66454330349938
1.9122912,-1.2788798793739,0.790304175237761,0.069870165453123,-0.645329224663776,-1.43025109019585,-1.20969965246357,-1.61649072380168,0.746214566336464,6.66308572785673
2.3497344,0.32566549488954,0.0261691190837019,-0.52176520996782,-0.538628782066486,-1.41183139379626,-1.17051968534003,-1.63623628231112,0.74027402577421,6.66161955219687
0.634694399999999,-0.434833430616141,-0.599505977555313,-1.07978065962988,-0.375337238028957,-1.38922384423414,-1.12666204656849,-1.65475992440819,0.7342873252176,6.66014477667923
0.496281600000001,0.0774590061720495,-0.950679951330328,-1.49151929557005,-0.147829111107074,-1.36398447724288,-1.07827524055973,-1.67206691838481,0.728254888196828,6.65866140146328
0.572313599999999,-0.316655762067712,-1.06187963999959,-1.640582643508,0.142924283353494,-1.3367108101622,-1.02551921698266,-1.68816347640421,0.722177153131388,6.65716942670845
0.1308096,-1.4603523812181,-0.925841367919836,-1.44042175218166,0.486597189537806,-1.30713434335454,-0.968579599401923,-1.70305719893982,0.716054562320425,6.65566885257421
2.36262528,-0.0680352441427156,-0.877997402338609,-0.847162803250596,0.861992321472978,-1.27466771893305,-0.907659914351448,-1.71675680566615,0.709887561744795,6.65415967921999
7.07140799999998,3.43531948127325,-1.23237894600122,0.0821585442254851,1.24076583600692,-1.23865019361667,-0.842996890605952,-1.72927165295611,0.703676601037042,6.65264190680526
1.29848832,-3.51926299822072,-1.45056561375944,1.12915800799584,1.59243374026216,-1.19841279183639,-0.774880964482157,-1.74061127877247,0.697422134325378,6.65111553548946
3.57788448,-3.5647448910188,-0.449837202626945,2.03169071021006,1.88629662393811,-1.15329019416809,-0.703635614883046,-1.75078549723533,0.691124613576332,6.64958056543204
12.22138368,1.91471912259421,1.90770898628263,2.57183472938623,2.09191067098149,-1.10269094052831,-0.629613113271583,-1.75980429010576,0.684784487473012,6.64803699679246
14.474592,1.73157446836009,3.98082247179929,2.54646056882296,2.18141840703345,-1.0462321657224,-0.55319909689005,-1.76767777934375,0.678402206085529,6.64648482973015
15.702336,4.38822150508289,3.45556761672749,1.82596583077997,2.13895143694378,-0.983790609486587,-0.474816262650124,-1.77441622172956,0.671978219959038,6.64492406440458
4.0381632,-3.32405208894651,0.507661466998563,0.608397698828151,1.9694980771061,-0.915161990222848,-0.394905946851803,-1.78003031193831,0.665512979256696,6.64335470097519
0.376703999999999,-2.66159272537365,-2.23989787339806,-0.784673202134573,1.68301488341299,-0.839787066447809,-0.313914097768638,-1.78453094402208,0.659006933574146,6.64177673960144
0.6522336,0.19128312988534,-3.1947659067995,-2.02937263836839,1.29009058116079,-0.757003886284434,-0.232298616922475,-1.78792919514065,0.65246053092594,6.64019018044277
1.1048832,0.614017560521689,-2.30239031985919,-2.85365818961797,0.802377063658254,-0.666245018685557,-0.15052508209413,-1.79023662586692,0.645874215286077,6.63859502365863
1.50984,-0.174769721578113,-0.541546616890923,-3.09145474871766,0.233609730372626,-0.567020861522928,-0.0690572959023463,-1.7914650300487,0.639248430439494,6.63699126940848
1.9437408,-0.998674831177116,1.02148531332713,-2.67951628970443,-0.395022769574436,-0.458874392236266,0.0116474011573026,-1.79162636073214,0.632583619581787,6.63537891785176
6.41010240000001,2.62205211755008,1.2133463172083,-1.61661381200188,-1.04869474920346,-0.341357917145184,0.0911394036648847,-1.79073287207732,0.625880225209334,6.63375796914793
1.2365568,-2.04133616659164,-0.298933729340776,-0.0540176529499969,-1.6845472498325,-0.214028415229449,0.16898251452385,-1.78879735020623,0.619138689262956,6.63212842345644
1.91608416,-1.82165655357735,-1.44983955649567,1.65093536321133,-2.25784706294201,-0.0764740433575284,0.244780133856897,-1.7858328249995,0.612359453813648,6.63049028093672
2.91703680000001,-2.75708099542998,-0.383085517229421,3.11733569849665,-2.72406204954057,0.0716789411154004,0.318167770397555,-1.78185246832264,0.605542962134499,6.62884354174825
10.8826848,2.32827478711597,1.48694678610068,4.00152469729608,-3.04080945038972,0.230782428459584,0.388803540378066,-1.77686956680286,0.598689659111708,6.62718820605046
12.369024,3.15177855806236,2.16233697438979,3.98583653445619,-3.17464152168087,0.401191548661568,0.456365264706422,-1.77089773702172,0.591799993209595,6.62552427400281
5.60908800000001,-1.71825018863533,1.03649383122634,2.90152293599598,-3.11872511283724,0.582692574688915,0.520548425277155,-1.76395076955205,0.584874418935784,6.62385174576474
2.4938496,-1.82106990733594,-0.739678761892492,1.03068449436193,-2.88919047200574,0.772936477964333,0.581060887532495,-1.75604286493665,0.577913390901714,6.62217062149572
1.2237696,-0.154415518780119,-1.88341169785646,-1.19829633554606,-2.50610827055012,0.968198080599017,0.637615523108831,-1.74718859918121,0.570917363374841,6.62048090135518
0.958435199999999,0.701951697916967,-1.7243888505898,-3.32850884178693,-1.98943403098473,1.1645347221117,0.689926138596634,-1.73740284272907,0.563886790622621,6.61878258550257
0.5276016,-0.0660801636256202,-0.419552127562382,-4.85360494288031,-1.35919711144477,1.35801144455755,0.737706972889847,-1.7267008983549,0.556822126940382,6.61707567409736
2.0288016,-1.12236035252616,1.05087937126531,-5.30054290068601,-0.637280658777196,1.54469415017936,0.780673083240682,-1.71509832454199,0.549723826734929,6.61536016729899
6.656256,2.0145184175889,0.761289430357709,-4.31683761764739,0.144619640684284,1.7206456339837,0.818542972896575,-1.70261101889188,0.542592344772277,6.6136360652669
1.28101824,-3.14628609976095,-2.72732922838764,-1.9983575644889,0.939693313079485,1.88192470344919,0.851039346614356,-1.68925509511875,0.535428137949693,6.61190336816056
9.972288,4.90897172185186,-5.63891945611291,0.924366173957161,1.69805623827562,2.02459230612003,0.877887558888441,-1.67504664273807,0.528231666661267,6.6101620761394
4.89931200000001,-7.10996105948015,-2.30056030635513,3.67342161290281,2.37042423525951,2.14472580388224,0.89882220712987,-1.66000219869067,0.521003391874185,6.60841218936288
24.7567104,2.74221518826112,4.60543509443341,5.65696287790592,2.90811816346492,2.23843146583063,0.913588312435447,-1.64413842700002,0.513743773635759,6.60665370799046
38.571552,11.065421933314,9.19293991716646,6.32607446788541,3.26281568721466,2.30185133605359,0.921952066252901,-1.62747250407045,0.50645326854664,6.60488663218157
12.642048,-11.9839810047295,7.20070199005247,5.33233349909627,3.40009814013692,2.33151493156734,0.923739705257657,-1.61002152947107,0.499132332345818,6.60311096209568
6.1128,-10.6995045877436,1.57265541118661,3.1313720926241,3.33997375472858,2.32585774121259,0.918886201096883,-1.59180032613573,0.491781420217117,6.60132669789222
2.94632639999999,-5.14167581525339,-4.27758484252916,0.377951942948131,3.11660792393937,2.2854027839327,0.907451925330913,-1.57282244727877,0.484400985123717,6.59953383973066
3.463344,2.68743523530989,-8.36519366300269,-2.29394916976933,2.76323301451488,2.21209714879558,0.889615029164838,-1.55310141782824,0.476991479199934,6.59773238777044
4.35974400000001,7.36394697600873,-9.79752106701529,-4.29774096233287,2.31225044854075,2.10862891154617,0.865643458264273,-1.53265059764865,0.469553353038931,6.59592234217101
5.50782720000001,9.74469889964901,-9.1038728902622,-5.19598079744678,1.79527688978606,1.97783937499074,0.835860038418826,-1.5114834168083,0.462087054812934,6.59410370309183
5.552928,7.27199860131174,-6.21840992236206,-4.92405683491688,1.24030360499551,1.82257022517388,0.800607667216144,-1.48961396458521,0.454593031076254,6.59227647069233
2.3880096,-1.30099586830302,-1.13225847425907,-3.86095161963168,0.669819164040839,1.64565041160264,0.760243552687734,-1.46705684403057,0.44707172913689,6.59044064513198
1.1846304,-8.90932071514619,4.76470751096153,-2.43932104561479,0.106341303318522,1.44989702690967,0.715141570837387,-1.44382701545739,0.439523596251126,6.58859622657022
22.95126144,7.82522743215778,9.05133991289899,-1.0005339302087,-0.426069275529918,1.23818849955071,0.66568197577771,-1.41993942484944,0.431949078184331,6.58674321516651
20.810304,5.3288828369979,8.98214680819884,0.156413909321734,-0.902284405430579,1.01366762266044,0.612245806469427,-1.39540893074749,0.424348620326137,6.58488161108029
8.392032,-3.65443291362991,5.52509584889047,0.862307071079808,-1.29997689810565,0.779835352410525,0.555214072233,-1.37025053622156,0.41672266732131,6.58301141447102
3.84912,-3.54263137671944,0.992144797840945,1.15401389976294,-1.60744336752314,0.540578182708338,0.494968004691183,-1.34447951869845,0.409071660835149,6.58113262549814
1.1860992,-2.31117852564315,-2.18152176476182,1.12601649874654,-1.82801061312819,0.300088223830651,0.431889044182522,-1.31811136357589,0.401396041788086,6.57924524432111
2.0304864,0.246883662284546,-3.36228590518505,0.887631656967729,-1.97554112559224,0.0627209329432864,0.366358669536858,-1.2911615947429,0.393696251100551,6.57734927109937
2.016144,0.929236500712925,-3.11163768850444,0.608953053500062,-2.06613351279723,-0.167128808449647,0.298758401993351,-1.26364576702482,0.385972729692977,6.57544470599237
1.0361088,-0.75450340608589,-2.4695735134968,0.576028060323288,-2.11641594197693,-0.385253166360641,0.229469940773727,-1.23557956860609,0.378225919754385,6.57353154915957
2.5758864,1.04900767583899,-2.5546749006213,0.994599196059556,-2.13989306205023,-0.587854378182807,0.158875020660092,-1.20697870869864,0.370456268548166,6.57160980076043
5.193504,3.03910404132341,-2.263665961097,1.69622659548703,-2.1357931370748,-0.772142524813736,0.0873553293493405,-1.17785884866294,0.3626642246063,6.56967946095437
1.24187904,-3.96359131654321,-0.0531535295614329,2.34987147440504,-2.09741029808124,-0.936403043577191,0.0152885511615676,-1.14823565561017,0.354850236460766,6.56774052990086
11.75796,4.00610228848885,2.62340818668424,2.57343462449623,-2.01801251245621,-1.08023139315021,-0.0569646338424475,-1.11812486824569,0.347014752643546,6.56579300775935
3.91590719999999,-2.80573503532504,1.99776789489298,2.08186929148337,-1.892139092821,-1.20441547419443,-0.129056142108295,-1.08754229615293,0.339158221686619,6.56383689468929
2.7541728,-0.806019555415041,-0.0911682406114373,1.01426917460618,-1.71641020558328,-1.310235844514,-0.200652089249799,-1.05650391421757,0.331281092121967,6.56187219085013
0.769996800000002,-1.33828419123577,-0.277899381592353,-0.362896120516823,-1.48916941039311,-1.39907796271172,-0.271428352241309,-1.02502572748108,0.323383812481569,6.55989889640132
3.1184352,1.4070143793345,0.63638249285138,-1.7614338693125,-1.20832942651119,-1.47235009072157,-0.34107048564049,-0.993123744959914,0.315466831297407,6.55791701150229
0.795916799999998,-0.417238270929034,0.861179030620683,-2.86476460788739,-0.870689072816627,-1.53156983694655,-0.409270529225276,-0.960813974800295,0.307530597101459,6.55592653631252
0.448416,0.455346988903577,0.0898517479611272,-3.45232180034591,-0.474534597520444,-1.57841192833899,-0.475728003475943,-0.928112407037912,0.299575558425708,6.55392747099145
0.41573952,1.22539290450055,-1.22009523274824,-3.38770634167144,-0.0278993601132247,-1.61453278294966,-0.540148417286927,-0.895035118919128,0.291602163802133,6.55191981569854
0.34651584,1.35008417683815,-2.41887399087019,-2.60773635332663,0.448935964180015,-1.64142776468857,-0.602240226986259,-0.861598288285683,0.283610861762715,6.54990357059322
0.24784704,-0.645141263859659,-2.47104462876641,-1.20401778701379,0.927016716938812,-1.66037426160796,-0.661711619834513,-0.827818117850171,0.275602100839433,6.54787873583495
0.90072,-3.985190585069,-0.7099470354608,0.541224741938513,1.37486243166939,-1.67255596726652,-0.718268928757719,-0.793710831352203,0.267576329564269,6.54584531158318
2.460672,-7.14922877151864,2.2129686364434,2.20750952682358,1.76082331701852,-1.67917385126223,-0.77161830528778,-0.759292620883352,0.259533996469204,6.54380329799736
20.067264,7.46347478330282,3.55426611883725,3.32024216680346,2.05356942975488,-1.68150536469782,-0.821469057771646,-0.724579491293285,0.251475550086216,6.54175269523694
3.72859199999999,-6.66073753711334,1.20509367365514,3.52106304661026,2.22558023784257,-1.68088072536514,-0.867540501062027,-0.689587326856403,0.243401438947287,6.53969350346138
12.6974304,5.05148611495583,-0.777334144374761,2.87641645875784,2.26734762904641,-1.67850821608368,-0.909568940745047,-0.654331849848038,0.235312111584398,6.53762572283012
6.54825600000001,0.259609008623482,-1.12092289474062,1.6453198854701,2.18972358022333,-1.6749401265559,-0.947305471291269,-0.618828385196987,0.227208016529528,6.5355493535026
4.26988799999999,0.578647894880387,-2.05865468652439,0.237716326851383,2.00858935511789,-1.67025304584298,-0.980537020923624,-0.583092255497863,0.219089602314658,6.5334643956383
0.648000000000001,-0.885626594668174,-2.71617528996732,-1.00737716297444,1.74133528279394,-1.66426809305105,-1.0090912103401,-0.547139053294992,0.210957317471768,6.53137084939664
0.778723199999999,0.158858715740047,-2.36420192233252,-1.83688058945418,1.40631028637223,-1.65684941656325,-1.03283607379382,-0.510985012398646,0.202811610532839,6.52926871493708
0.545486400000001,-0.48801513469676,-1.45351127769308,-2.16430390669987,1.02235393383375,-1.64776697290949,-1.05168693642501,-0.474647472922945,0.194652930029852,6.52715799241908
1.1517984,-0.39601703443355,-0.699647523257308,-2.01489489638992,0.607680805461961,-1.63669175389314,-1.06561224734716,-0.43814506546916,0.186481724494785,6.52503868200209
3.707424,1.88852258878829,-0.590664104833341,-1.47792167011366,0.181285486332189,-1.62326434211174,-1.07462779558367,-0.401497410719719,0.178298442459622,6.52291078384555
2.1292416,0.272580936781558,-0.796619619972906,-0.720740806884237,-0.237073653805853,-1.60707718541786,-1.07879010638185,-0.36472508705957,0.17010353245634,6.52077429810891
0.27994464,-2.60460695515897,-0.241563491479695,0.0401036682543808,-0.627131029375658,-1.587696949423,-1.07817657789731,-0.327849120228785,0.161897443016922,6.51862922495162
7.75389023999999,2.58465648262591,1.61248981373671,0.614467879114196,-0.968684352351903,-1.56467844163832,-1.072881165207,-0.290891125983437,0.153680622673346,6.51647556453315
4.21670880000001,-2.29333545157624,3.16020288568325,0.854219545898393,-1.24338969610155,-1.5375402020121,-1.06301944787025,-0.25387291441799,0.145453519957595,6.51431331701292
7.85808000000001,1.81027495944143,3.01683976160541,0.665906539452395,-1.44073563975124,-1.50566681291636,-1.0487173343652,-0.216816061987276,0.137216583401647,6.5121424825504
4.204656,0.379124267342371,1.6256665577208,0.126016283201768,-1.56480854408381,-1.46838219881898,-1.03010465685018,-0.179742031625482,0.128970261537484,6.50996306130504
0.840196799999998,-1.06214832400005,0.0152436649692965,-0.593396501486196,-1.62513333868427,-1.42491709000584,-1.00731699931831,-0.14267251114427,0.120715002897086,6.50777505343629
0.0933379200000001,-0.153588752716401,-0.925483909449869,-1.2989841746692,-1.63244247348207,-1.3744511174199,-0.980504434878716,-0.105628937434236,0.112451256012434,6.50557845910359
0.29465856,0.390632769864995,-1.27079417594976,-1.75951778573607,-1.59837321176242,-1.316211313296,-0.949839827289436,-0.068632283900394,0.104179469415507,6.5033732784664
0.473212799999999,0.762032186185072,-1.71146777387162,-1.7339818661675,-1.5342974595472,-1.24954931646187,-0.915516406178691,-0.0317029301649977,0.0959000916382865,6.50115951168417
0.10329984,0.371754848647529,-2.46910660294811,-1.12508165627427,-1.44561569923045,-1.17436953840008,-0.877724536412589,0.00513914098713335,0.0876135712127523,6.49893715891634
0.778913280000001,0.299228845340459,-2.86557829946053,-0.03906376315697,-1.32985627966939,-1.09123813698398,-0.836655332737664,0.0418741565874165,0.0793203566708856,6.49670622032237
2.46730752,-0.716727368329781,-1.73003121571094,1.27890901434631,-1.18321083066792,-1.00127333358258,-0.792501189438235,0.0784824109785966,0.071020896544666,6.49446669606171
4.6324224,-3.19557073716889,1.31173584317382,2.50004988248736,-1.00199137968958,-0.905939351521666,-0.745454641817338,0.11494450095914,0.0627156393660742,6.49221858629381
15.2944416,3.35889038079473,4.2441749910589,3.25425927297143,-0.782596527932927,-0.806785216389075,-0.695703825278944,0.15124116424343,0.0544050336670907,6.48996189117811
9.22898880000001,-2.97649589212777,4.04349968371846,3.21530255048226,-0.522931991792095,-0.705428354015783,-0.643431472916686,0.187353278659052,0.0460895279796958,6.48769661087408
11.566368,2.17535761017042,1.75541248334754,2.31685309293096,-0.226675154843024,-0.603469376553341,-0.588816088426487,0.223261741016357,0.0377695708358702,6.48542274554115
4.99824,-1.16309560811017,-0.411582004759763,0.779382544493109,0.0972928033646965,-0.502413680300704,-0.532033785264244,0.258947566683622,0.0294456107675939,6.48314029533879
3.50343359999999,0.39403543633099,-2.10111717149003,-1.10125232082262,0.43908117380922,-0.403692832844613,-0.473258195901773,0.294391928217937,0.0211180963068475,6.48084926042644
1.039824,-0.141480511976153,-2.77068196420488,-2.99259442070319,0.788872562612971,-0.308605814823608,-0.412664358269444,0.329576193558535,0.0127874759856116,6.47854964096355
0.889833600000001,0.46135852545514,-2.38829769708462,-4.47434054546506,1.13695957856179,-0.218152441733657,-0.350428466485664,0.364481856568364,0.00445419806168371,6.47624143710956
1.2373344,0.838478456573571,-2.37636770716069,-5.06273285244322,1.47392801394251,-0.13292724434541,-0.286726765092934,0.399090646850186,-0.00388129030386862,6.47392464902394
