ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.834944,-1.53976727060306,-0.739181050171601,-3.17759067698304,1.67708911512657,-0.744460903239792,0.486743125813147,1.25041999703285,0.518320917310442,7.0973309589679
11.042784,2.29495625209,1.32072381006575,-2.36499126487465,0.942326376340669,-0.445600752767758,0.468960241633434,1.21380939827876,0.516672816946045,7.09637517917816
14.592096,4.33016718175807,2.15140700378147,-1.02391161703075,0.150947926710303,-0.144059726737666,0.452409451330327,1.1762831142773,0.514987343209349,7.09539500390881
5.6631744,-5.13788508614422,1.55989389295121,0.591808795485871,-0.636735925269934,0.153287215191001,0.437010576840877,1.13787076581743,0.513264787741491,7.09439043392086
15.876864,5.59533441481527,0.135401783403548,2.06969732988069,-1.35779744001585,0.439557699351537,0.422682549857934,1.09860319190448,0.51150544218361,7.09336146997532
4.70214720000001,-5.75126785668508,-0.439188559660466,2.91633595963008,-1.94944477247397,0.707901852991914,0.40934281849781,1.05851258012574,0.509709598176844,7.0923081128332
16.23888,5.26303893659828,0.559467175200828,2.85263822281655,-2.35844515994082,0.951703009353408,0.396907630559027,1.017632312017,0.507877547362332,7.09123036325553
14.784768,3.6703777471837,1.50442937788422,1.98386039876195,-2.56421273856977,1.16518700073656,0.385293086081129,0.97599611083034,0.506009581381212,7.0901282220033
8.07148799999999,-1.73934381107203,1.50506758949154,0.579330368765473,-2.57102537743276,1.34429700573991,0.374414860728185,0.933638173810456,0.504105991874623,7.08900168983754
4.3642368,-3.21829620066095,0.7090048649069,-1.03662459102831,-2.39393782620553,1.48763406445955,0.364185118776319,0.890593986630115,0.502167070483702,7.08785076751924
2.77344,-2.72389645030593,-0.244167517617717,-2.5528351075651,-2.05329081918373,1.59602715910349,0.354496185292907,0.846900356857462,0.500193108849588,7.08667545580943
2.814048,-1.49290729916394,-0.79519408658935,-3.66705405765643,-1.57124557789566,1.67144998623158,0.34520436206647,0.802595026599857,0.49818439861342,7.08547575546912
4.904928,0.786473027746582,-1.16371974839185,-4.12317514770731,-0.972748368009378,1.71615309194204,0.336142094671661,0.757716060676074,0.496141231416335,7.08425166725932
9.13852799999998,4.81974757610052,-1.86092246097262,-3.73911196493865,-0.292455662357667,1.73241253424727,0.327135625454451,0.712301517050478,0.494063898899473,7.08300319194103
11.035008,5.99188896566402,-3.1051730272702,-2.49051972300445,0.423487281442365,1.72250857391247,0.318009331633149,0.666389176971968,0.491952692703971,7.08173033027529
1.4349312,-5.13591986156197,-4.15266761484196,-0.658789355142866,1.12321914589226,1.68872716877271,0.308583208023224,0.620016899215867,0.489807904470968,7.08043308302308
4.9176288,-5.62793674302853,-2.50873788802798,1.38689194880843,1.75387418064019,1.63334662234508,0.298670889309514,0.573222721874234,0.487629825841603,7.07911145094544
9.87690239999999,-8.84711834935956,3.23545025261336,3.25388228357858,2.26254439911739,1.55864984383113,0.28808651090794,0.526044805682471,0.485418748457012,7.07776543480336
34.79328,9.94872565934384,8.01234945973189,4.48057423903775,2.59631383575233,1.46701958782858,0.276641969589813,0.47852119928113,0.483174963958336,7.07639503535786
22.085568,-1.61661220163386,6.79445055825039,4.7015286168669,2.71117110257302,1.36122216495026,0.264146866558435,0.430689202480535,0.480898763986713,7.07500025336996
9.64742400000002,-8.25812893013051,1.79540148853625,4.0299824361545,2.6030890900266,1.24447012086966,0.250408982527151,0.382585803956993,0.47859044018328,7.07358108960066
5.35075199999999,-5.56987717376016,-3.15992869326529,2.78844056416483,2.29713984623705,1.12003884804001,0.235236448643294,0.334247367819233,0.476250284189175,7.07213754481098
3.519936,-3.4981877529172,-5.3144014421501,1.3133530091636,1.82990896112456,0.991261418231542,0.218437807723074,0.28570997483254,0.473878587645539,7.07066961976193
3.96575999999999,-1.38659317313985,-4.60301304078496,-0.0936018781770011,1.24000242455913,0.861540210020344,0.199819219321588,0.237009772903778,0.471475642193508,7.06917731521453
4.593024,-1.19319217481638,-2.15191229239998,-1.21148100643763,0.566096068348184,0.734323443143678,0.179181802393439,0.188183049748584,0.469041739474221,7.06766063192977
10.054368,4.05628410410719,-0.35609229442955,-1.84965061779519,-0.152365789063992,0.613064694238428,0.156327375269754,0.139266227567645,0.466577171128816,7.06611957066868
6.14424960000001,1.5762271753581,-0.705525658810056,-1.90873796233375,-0.871537893819154,0.501213958565835,0.131060877525848,0.0902958561631511,0.464082228798433,7.06455413219227
0.46300896,-2.59961429112709,-1.90698251299532,-1.58927397534759,-1.5402033310836,0.402218531171599,0.103190418185517,0.0413080161043499,0.461557204124208,7.06296431726155
3.75709535999999,1.10183066532455,-2.08970575531331,-1.19590527617712,-2.10389212688311,0.319513136425948,0.0725392307301668,-0.00766273328668348,0.459002388747282,7.06135012663753
2.7420768,-1.10781375220647,-0.429295637807438,-1.00439518074524,-2.5098061048113,0.25649789648125,0.0389756713483291,-0.0565828704658035,0.45641807430879,7.05971156108123
5.18702400000001,-0.334301426959513,1.66348404101432,-1.10455252488322,-2.71773058262517,0.216371889272288,0.00244031716406751,-0.105420126042899,0.453804552449874,7.05804862135365
7.33017599999999,1.5526315847476,2.55395889528608,-1.48313814876699,-2.71612086491927,0.200990609489197,-0.0370562978881953,-0.154143385827155,0.45116211481167,7.0563613082158
3.633984,-0.51306026727371,1.47669314408696,-2.04472688673852,-2.52224293219854,0.208991633518064,-0.0794244519476261,-0.20272220368552,0.448491053035316,7.05464962242871
1.5822432,-0.714153748736055,-0.28454549177664,-2.61976833118151,-2.16683703803635,0.236937644394261,-0.124474605591014,-0.251126567969733,0.445791658761952,7.05291356475338
1.3116384,0.0927109639348321,-1.39992002665491,-3.02439007671661,-1.68342188726812,0.280707521571925,-0.171959837335491,-0.299326815293589,0.443064223632716,7.05115313595083
1.3533696,-0.0805596603232123,-1.59456105325931,-3.07933103291419,-1.10732101726191,0.336043615216299,-0.221601898448189,-0.347293670161806,0.440309039288746,7.04936833678206
2.4817536,-0.241699094893261,-1.56171355517374,-2.63524727785729,-0.477167860566767,0.398625470305988,-0.273092243007918,-0.394997733185306,0.43752639737118,7.04755916800809
5.05785599999999,1.19311446470856,-1.99946334761857,-1.65899517999733,0.168049212503994,0.464146208644501,-0.32610048542129,-0.442409487419564,0.434716589521157,7.04572563038993
8.85945600000001,3.60964957303806,-2.42828336188789,-0.328756697170086,0.791560560632949,0.528373072539919,-0.380285342309856,-0.48949939265114,0.431879907379816,7.04386772468859
7.09041600000002,-0.652663876432016,-1.68102183681798,1.078136713262,1.35736484288115,0.587119368844544,-0.435294356821033,-0.536237889435229,0.429016642588293,7.04198545166509
5.59882368,-6.09260312967323,0.3890065220032,2.31132742355774,1.82950710629425,0.636214039028689,-0.490772594592577,-0.582595281779655,0.426127086787728,7.04007881208043
15.8523264,0.36192601913234,3.12585976045436,3.15536771973359,2.17203880459708,0.671516120769438,-0.546367858773783,-0.628541575846674,0.42321153161926,7.03814780669564
23.935392,6.83374854346681,4.53087612134476,3.40017659197892,2.35226149725574,0.689068815707485,-0.601733125238443,-0.674046478482901,0.420270268724026,7.03619243627171
13.112928,-2.02315754234774,3.00032030294466,2.91255087102602,2.35749977101236,0.685929641036077,-0.65652588609633,-0.719079432288201,0.417303589743165,7.03421270156967
5.50713600000001,-5.00738361755979,-0.167026060289171,1.90503559378644,2.2084274128899,0.661458028748876,-0.710404615806086,-0.763609785594705,0.414311786317815,7.03220860335052
2.2660128,-3.90837399526199,-2.97092799632633,0.678243969621691,1.93621773054469,0.616631932466682,-0.763035439024396,-0.80760681123216,0.411295150089115,7.03018014237527
1.4779584,-1.90910461819428,-4.03035937486412,-0.47535122002987,1.57282359133747,0.55301364827931,-0.814081500070794,-0.851039626591915,0.408253972698203,7.02812731940495
1.7967744,-0.978387793324098,-3.20273405866649,-1.33019860167152,1.1500323204102,0.472408080677348,-0.863204401020072,-0.893877014946351,0.405188545786218,7.02605013520056
2.792448,-0.797946335627078,-1.1220275859073,-1.81483089997142,0.699149293684143,0.376660814141262,-0.910063853616098,-0.936087557802446,0.402099160994296,7.02394859052311
4.848336,0.102247101145,1.01209619135697,-1.92495361910676,0.248352341100819,0.267610660970406,-0.954333544601608,-0.9776396997896,0.398986109963578,7.02182268613362
7.40188799999999,1.77353734973833,1.9520764891498,-1.66871524772664,-0.18046436567049,0.147091830678632,-0.995706881417599,-1.01850174845887,0.395849684335202,7.01967242279309
3.62361599999999,-1.2405409308427,1.28527780799958,-1.10949791827194,-0.568067716388817,0.0169370591062156,-1.0338933282965,-1.05864188890572,0.392690175750305,7.01749780126254
5.38056,1.44803966216103,0.0890515146206393,-0.453411669188443,-0.895980859309521,-0.120989685347342,-1.06862153500702,-1.09802846749586,0.389507875850026,7.01529882230299
2.541456,-1.12070608256551,-0.383648710900533,0.0546794544927019,-1.1470827395184,-0.264689437942108,-1.09963364472599,-1.13663053407445,0.386303076275504,7.01307548667543
2.3937984,-1.18436437356075,-0.0485104816908927,0.266056922223768,-1.30921619733157,-0.411879971469835,-1.12669081388242,-1.17441729928509,0.383076068667877,7.0108277951409
4.968,1.1983274418371,0.463866850280884,0.206318133530035,-1.38294894884475,-0.559852310972311,-1.14958679508035,-1.21135789143252,0.379827144576038,7.00855574846039
4.669056,1.20405033790451,0.43832667009897,-0.00635862436101675,-1.38453831800855,-0.705599760265961,-1.16813743186128,-1.24742147578533,0.376556594716242,7.00625934739492
1.6654464,-0.772726355844488,-0.0894927563569529,-0.22466351388741,-1.33714679723823,-0.845903465926306,-1.18217200674376,-1.28257764043608,0.373264706431157,7.0039385927055
0.717033600000001,-0.819841735150908,-0.459285084639055,-0.313061511053339,-1.26628677213152,-0.977381243510087,-1.19152875131722,-1.31679703808585,0.369951758501625,7.00159348515314
1.7214336,-0.228668713060637,-0.249722251827865,-0.196657371444248,-1.19529239654173,-1.09660514322569,-1.1960590599797,-1.35005147123722,0.366618018716119,6.99922402549886
3.4380288,0.618992544373485,0.176100310371254,0.0845653480736339,-1.13746237049522,-1.200508688294,-1.19562972300071,-1.38231395758421,0.363263752471692,6.99683021450367
3.4807104,0.280413628458029,0.407043894443695,0.43070706362733,-1.09486675102183,-1.28712705052559,-1.19012320429769,-1.41355859895188,0.359889225165398,6.99441205292858
2.448144,-0.850826326578133,0.341886932172957,0.739631858134393,-1.06379819608547,-1.35602357197902,-1.17946637990966,-1.44376155209669,0.356494702194289,6.9919695415346
2.8792368,-0.192087111621778,-0.00632912297921148,0.935248366156881,-1.03755821045688,-1.40812711528028,-1.16364573129166,-1.47290225236427,0.353080443402793,6.98950268108274
4.90734720000001,2.08060849467857,-0.430118452007552,0.975304017046185,-1.00765877051364,-1.4453173668112,-1.1427091929901,-1.50096326751856,0.349646686424839,6.98701147233402
0.477748799999999,-2.40345583000089,-0.160312091260787,0.834458729572326,-0.963018520544302,-1.46984801606599,-1.11673898487953,-1.52793196342095,0.346193663578463,6.98449591604945
6.01862399999999,2.25114345164751,0.832578499109462,0.516671948454932,-0.890597597892126,-1.48423120538491,-1.08584099969438,-1.55379922487904,0.342721608128643,6.98195601299003
1.9122912,-1.32623445505595,0.854544006775955,0.0412417018031291,-0.777734814882181,-1.49102662260889,-1.05012858662356,-1.57855862470506,0.339230753577093,6.9793917639168
2.3497344,0.172867301218375,-0.102675103630178,-0.543804153391796,-0.614667120933476,-1.49257924062462,-1.00971602491961,-1.60220620409022,0.335721333425524,6.97680316959074
0.634694399999999,-0.133823486329585,-0.901026231613659,-1.13430176899912,-0.394869851510966,-1.49077676108747,-0.964719335246511,-1.62474081824818,0.332193582171831,6.97419023077288
0.496281599999999,0.16692541152644,-1.15412589024138,-1.5866258930295,-0.115479162729148,-1.48670767567215,-0.915256830427666,-1.64616298886182,0.328647740211123,6.97155294822423
0.572313600000001,-0.167724806941645,-1.09634751239898,-1.74974827251184,0.222738669985464,-1.48069136353435,-0.861448695380061,-1.66647401799684,0.325084057127821,6.96889132270579
0.1308096,-1.24786778801134,-0.864878947850696,-1.51851218219356,0.611264417950265,-1.47215056320654,-0.803424940833949,-1.68567591711783,0.321502786803473,6.9662053549786
2.36262528,-0.275603491366973,-0.790792261538178,-0.87167459146056,1.02749274886102,-1.46024497319407,-0.74135013187418,-1.70377120089628,0.317904184510147,6.96349504580365
7.07140799999998,3.27930757674918,-1.23247682215095,0.106316216593205,1.4417306246143,-1.44412935054734,-0.675418383951125,-1.72076255434254,0.314288505678079,6.96076039594195
1.29848832,-3.45343467804586,-1.59076099788604,1.19474800902145,1.82332215106648,-1.4229676894592,-0.605852716304939,-1.73665286927752,0.310656005907744,6.95800140615452
3.57788448,-3.55604020473838,-0.607254965245677,2.11795482104437,2.14179369103819,-1.39597929780651,-0.532923562822541,-1.75144516766389,0.30700694273132,6.95521807720237
12.22138368,2.02050055989394,1.74398982305966,2.64771423521899,2.36724380182478,-1.36249521675531,-0.456952693931221,-1.7651427665047,0.303341575849202,6.95241040984651
14.474592,1.77770238610267,3.85744191642066,2.57839149403691,2.47301902362502,-1.32193324695449,-0.378299599999047,-1.77774922063794,0.299660166677051,6.94957840484796
15.702336,4.19061956596562,3.393087839364,1.7807835168006,2.44462078377445,-1.27379507342362,-0.297357745742401,-1.78926842495843,0.29596298113889,6.94672206296773
4.03816319999999,-3.27411973786952,0.458329957339895,0.462723889156866,2.28547483885896,-1.21747197639051,-0.214556487694746,-1.79970437674058,0.292250282470599,6.94384138496682
0.376704,-2.46924238173374,-2.28134966752784,-1.03649727971567,2.003183856595,-1.15209680120948,-0.130363962395817,-1.80906117116051,0.28852232784186,6.94093637160627
0.652233600000001,0.305747111226683,-3.17012669967112,-2.3720270838517,1.60580793908285,-1.07686624805183,-0.0452778834210392,-1.81734329435351,0.284779377419933,6.93800702364705
1.1048832,1.00943481266253,-2.17787665336231,-3.24993355394135,1.10238691847898,-0.991080739962814,0.0401947820532424,-1.82455540373491,0.281021691731711,6.9350533418502
1.50984,0.254837772738671,-0.259790351333897,-3.4981126660256,0.505497334277516,-0.894071618820943,0.125543355630918,-1.83070244731552,0.277249531376406,6.93207532697674
1.9437408,-1.22664601478785,1.44846864483845,-3.04398393389097,-0.162181592943756,-0.785187514672714,0.210266521253452,-1.83578948103115,0.273463158404494,6.92907297978766
6.41010240000001,2.4995827562171,1.52566261818667,-1.86721713610897,-0.863639024605071,-0.663797314825985,0.293877867014833,-1.83982164409705,0.269662836540675,6.92604630104398
1.2365568,-1.86351795101253,-0.269191285833063,-0.147331973446499,-1.55338140229211,-0.529283691858225,0.375896152714822,-1.84280428711542,0.265848829884698,6.92299529150671
1.91608416,-1.43049572088835,-1.59516303298266,1.72231418177057,-2.18421119957326,-0.381045883758636,0.455856216844229,-1.84474284878815,0.262021400896594,6.91991995193688
2.91703680000001,-2.64820978653121,-0.563415513359601,3.3337776048624,-2.70908938044703,-0.218522898585238,0.533326419740116,-1.84564280664929,0.258180811446188,6.91682028309547
10.8826848,2.39955987004528,1.36593453271561,4.30870925541626,-3.08282616622517,-0.0412179760540728,0.607893679208911,-1.84550969614326,0.254327321323376,6.91369628574352
12.369024,2.90296362560573,2.14387557752234,4.29276153992528,-3.26986068876751,0.151270368758631,0.679165075392797,-1.84434915387291,0.25046118236781,6.91054796064203
5.60908800000001,-1.49289925010678,1.09941835649037,3.1040376947874,-3.26070152666369,0.358590042860477,0.746782950826781,-1.84216695975714,0.246582636865042,6.90737530855201
2.4938496,-1.5840319534588,-0.536892864382166,1.06640486235512,-3.07056464236177,0.578240298970061,0.810403311658955,-1.8389689836562,0.242691922590825,6.90417833023448
1.2237696,-0.109159256319945,-1.47160359371551,-1.33257375037537,-2.7187083191171,0.806038584443615,0.869689413051159,-1.83476140519212,0.238789276202404,6.90095702645045
0.958435200000002,1.01584072457238,-1.19755243334083,-3.58917294281431,-2.22399554732741,1.03725737856092,0.924309893805524,-1.82955079007988,0.234874935348299,6.89771139796092
0.5276016,-0.333614556800919,0.104217251558589,-5.19002592005302,-1.60523042490148,1.26707702714875,0.973936834495828,-1.82334409181872,0.230949136971451,6.89444144552692
2.0288016,-1.10027450075522,1.63606684561078,-5.6823392321691,-0.883005057988278,1.49066985601222,1.01824370791057,-1.81614892062297,0.227012117745851,6.89114716990945
6.656256,1.88906740240333,1.3815795479983,-4.70366782869278,-0.0888135260671818,1.70320745555208,1.0569053663186,-1.80797353078295,0.223064114345486,6.88782857186953
1.28101824,-3.03662360539092,-2.42568897770171,-2.31391651745958,0.728524071504851,1.89985904266692,1.08960022824309,-1.79882736934109,0.219105363444343,6.88448565216816
9.97228800000001,4.83788020495437,-5.73617983042302,0.714636935849287,1.51621368816953,2.07578865392078,1.116013432221,-1.78872142301915,0.215136101716411,6.88111841156637
4.89931199999999,-7.11662960054633,-2.44023618934626,3.56753086479989,2.22170174369132,2.22615900546525,1.13583385737474,-1.77766726694829,0.211156565835678,6.87772685082515
24.7567104,2.94082165049363,4.56112976914984,5.6481112721112,2.79256907186877,2.34616179195926,1.14875434329066,-1.76567592135683,0.207166992476132,6.87431097070553
38.571552,11.1897299601737,9.10615080501105,6.40926191799651,3.17650164816512,2.43111192639807,1.15448888626217,-1.75275855351081,0.203167618311761,6.87087077196852
12.642048,-12.0064310169374,6.82193403277808,5.50035605790883,3.33548648083431,2.47683385335218,1.15279992701482,-1.7389269277603,0.199158680016553,6.86740625537513
6.1128,-10.2234723346084,0.997420840730255,3.36090765385973,3.2887276126536,2.48112829809601,1.14358678343353,-1.72419302132635,0.195140414264497,6.86391742168636
2.9463264,-4.75693041424414,-4.80391581471514,0.635212364616945,3.07254730635775,2.44444681286345,1.12694255331726,-1.7085682088085,0.191113057667222,6.86040427166324
3.463344,2.54513861905003,-8.65800694861558,-2.04632055381747,2.72292695116667,2.36880535381958,1.10311151736852,-1.69206439964083,0.187076845590305,6.85686680606678
4.359744,7.14998433229992,-9.77533200022612,-4.09477675048505,2.27487683160107,2.25711779504392,1.07242834252146,-1.67469432467024,0.18303200918803,6.85330502565797
5.50782720000001,9.11432768502655,-8.91306969677398,-5.05960484012097,1.76271752369635,2.11271921365341,1.03527722692214,-1.65647122679831,0.178978777968316,6.84971893119785
5.55292799999999,7.06466603003704,-6.13609967950715,-4.84122984910071,1.21755183161587,1.9390105198331,0.992066833301059,-1.63740870704824,0.17491738159797,6.84610852344742
2.3880096,-1.37241170170979,-1.22460861659652,-3.79832775336987,0.66277588361199,1.73940907274709,0.943213490193398,-1.61752053010387,0.170848051029116,6.84247380316769
1.1846304,-8.71717649929843,4.51353621186238,-2.35965190364911,0.12233237452717,1.51743068386857,0.889138068244405,-1.59682091401728,0.166771017535204,6.83881477111968
22.95126144,7.73219522329183,8.80311780496323,-0.878376193433406,-0.378674609605099,1.27684129539288,0.830264485361111,-1.57532458024621,0.162686512321185,6.83513142806439
20.810304,5.42733611576227,8.75423496973833,0.325485725170056,-0.814863414800615,1.02182922680692,0.767022733876686,-1.55304661851167,0.158594766318002,6.83142377476285
8.39203199999999,-3.62927971928353,5.28062451638766,1.04379535851437,-1.16235930086567,0.756871791525222,0.699847519120098,-1.53000206922871,0.154496010876306,6.82769181197605
3.84912,-3.12874243027277,0.774605028352714,1.2896141088853,-1.40981565728055,0.486936364976722,0.629178427038063,-1.50620603029007,0.150390479744,6.82393554046501
1.1860992,-2.55627908912261,-2.18778611162317,1.14308737306512,-1.56707396113674,0.217507136734593,0.555456975530389,-1.48167365142363,0.146278408446551,6.82015496099075
2.0304864,0.161224297850439,-3.13131236710798,0.719449125016687,-1.65423548566687,-0.045771603290383,0.479125885756887,-1.45642021218211,0.142160022206997,6.81635007431427
2.016144,0.639002355536059,-2.84557470774125,0.28770521679942,-1.69343227698341,-0.297266978119883,0.40063004669248,-1.43046116924857,0.138035508250919,6.8125208811966
1.0361088,-0.667482183246518,-2.35928745684339,0.200835753358842,-1.7073738745062,-0.531583930620935,0.320416579451618,-1.40381197904457,0.133905034384439,6.80866738239874
2.5758864,0.914557931339589,-2.46867762157175,0.624387164380545,-1.71430599134791,-0.744099086153238,0.23893649460307,-1.37648804435124,0.129768759338812,6.80478957868171
5.19350400000001,2.66940763417326,-2.20316656397298,1.38176419668637,-1.71389526530628,-0.931405433110266,0.156639768375877,-1.34850472349467,0.125626834354202,6.8008874708065
1.24187904,-3.72844748947774,-0.0921694546343971,2.14458817596291,-1.70043925456604,-1.09143315610787,0.0739659725108612,-1.3198773867225,0.121479409690486,6.79696105953415
11.75796,3.8657065952853,2.48914462706986,2.51188639063298,-1.66798936092329,-1.22372886242652,-0.00866124426408302,-1.29062157844942,0.117326635759673,6.79301034562565
3.9159072,-2.94199106551351,1.88972777172091,2.17191907604683,-1.61062353369916,-1.32902090032412,-0.0908365569241491,-1.26075285655406,0.113168662973773,6.78903532984202
2.7541728,-0.94447364898624,-0.18100236076481,1.2176874684118,-1.51866482563916,-1.40889054542109,-0.172168541824135,-1.23028683979487,0.109005639035848,6.78503601294428
0.769996799999999,-1.37919682627837,-0.458834379236863,-0.0939108721036147,-1.38367735776752,-1.46556972193962,-0.25227423474764,-1.19923913149206,0.104837700813156,6.78101239569343
3.11843519999999,1.6911102622534,0.352375600978999,-1.46925648030265,-1.19835029681713,-1.50157053953787,-0.330780368162775,-1.16762525820332,0.100664982464008,6.7769644788505
0.795916800000001,0.00351925531070426,0.574832606493898,-2.57933159184521,-0.95379176752281,-1.51967966094791,-0.407331007325105,-1.13546077598606,0.0964876144071535,6.77289226317648
0.448415999999999,0.614577212366746,-0.0461204990776604,-3.21420072543099,-0.641332544238613,-1.52290563300069,-0.481588287718892,-1.10276113001829,0.0923057081263949,6.76879574943239
0.41573952,1.30916951164186,-1.20515619781708,-3.24087876356948,-0.262388575347793,-1.51416746113571,-0.553227798219676,-1.06954172544166,0.0881193554591068,6.76467493837925
0.346515839999999,1.27346843626083,-2.33130776211189,-2.57734760375884,0.165815637638968,-1.4960243256459,-0.621934058360568,-1.03581793043966,0.0839286442659458,6.76052983077806
0.24784704,-0.436576472466127,-2.30940230026755,-1.27956398035066,0.613778374777298,-1.47074060995116,-0.687394106878326,-1.00160505491132,0.0797336624075692,6.75636042738984
0.900720000000002,-3.87601809466151,-0.360940193659725,0.406240733588609,1.04853652726955,-1.44045801113757,-0.749293681071099,-0.966918431816642,0.0755344977446344,6.7521667289756
2.460672,-7.23479023330791,2.65563784699939,2.06493850241147,1.43672303797947,-1.40726269009016,-0.807317847390816,-0.931773532959258,0.0713312381377986,6.74794873629635
20.067264,7.45574306816311,4.02413881938426,3.20347256893585,1.744896981016,-1.37316590377877,-0.861154222117895,-0.896185844724775,0.0671239714477187,6.74370645011311
3.728592,-6.64015801606367,1.48963065034973,3.45040964847006,1.94262429190218,-1.34012656513936,-0.910503224252149,-0.860170836064796,0.0629127855350521,6.73943987118688
12.6974304,5.04503164253574,-0.867196655440451,2.87217380890931,2.01591861252639,-1.30985491903492,-0.955087951856444,-0.82374390515861,0.0586977682604556,6.73514900027869
6.54825599999999,0.453617019105394,-1.33407920606998,1.7171425242257,1.97264767011914,-1.28322139552103,-0.994678793970262,-0.786920352395272,0.0544790074845867,6.73083383814953
4.26988800000001,0.472561294466711,-2.10467939609785,0.370969609138089,1.82820825112056,-1.26041878281436,-1.02910162103125,-0.749715317337809,0.0502565910681025,6.72649438556042
0.647999999999999,-0.934121449461974,-2.75461743403369,-0.848730102031353,1.60060551698027,-1.24132510265914,-1.05821432318917,-0.71214465752567,0.0460306068716602,6.72213064327238
0.778723200000001,-0.125208242909816,-2.55695072555831,-1.70859173284085,1.30857387975245,-1.22548405220497,-1.08192803143861,-0.674225195909144,0.0418011427559166,6.71774261204641
0.5454864,-0.501105056051081,-1.7763810395328,-2.11129436963764,0.970524234041371,-1.21222848292543,-1.10020527235997,-0.635974379478126,0.0375682865815294,6.71333029264354
1.1517984,-0.245052675607346,-1.02293997541364,-2.06850819246613,0.603333987673526,-1.20082360622616,-1.11305102033376,-0.597411251764963,0.0333321262091553,6.70889368582476
3.70742400000001,2.0911833061476,-0.725720873134011,-1.65823192587966,0.223539835973531,-1.19041377050174,-1.12051961450425,-0.558556535389652,0.029092749499452,6.7044327923511
2.1292416,-0.0398275425567305,-0.683265557658046,-1.02833732550714,-0.151857208666629,-1.18010037390776,-1.12268873615535,-0.519432168238144,0.0248502443130759,6.69994761298356
0.279944640000001,-2.65491178821922,0.0065405889213531,-0.37813226924454,-0.505228186138886,-1.16891058418808,-1.11964644257185,-0.480060910717305,0.0206046985106847,6.69543814848316
7.75389023999999,2.67122426333232,1.75778450610749,0.121309699136683,-0.818736436583922,-1.15579520596919,-1.11149627519207,-0.440466086767971,0.0163561999529354,6.6909043996109
4.2167088,-2.43108682567497,3.16126970981762,0.334964074121729,-1.07566708150425,-1.13971749867415,-1.09835740027737,-0.400671626340442,0.0121048365004852,6.68634636712781
7.85807999999999,2.03793412817311,2.97366269450299,0.186743774481542,-1.26613512451359,-1.11961457961867,-1.08036655192788,-0.360701813723091,0.00785069601399126,6.68176405179489
4.204656,-0.0692360001050881,1.6040527213083,-0.260834954783047,-1.39459980097468,-1.09443849951176,-1.05768646405334,-0.320581190660549,0.00359386635411081,6.67715745437316
0.840196800000001,-1.25944213969935,0.0212617620176174,-0.858301858241362,-1.47224033394984,-1.06315882589009,-1.03049939400625,-0.28033464683748,-0.000665564618498904,6.67252657562361
0.09333792,-0.30346794034923,-1.03186254363346,-1.43334664084327,-1.51131258484319,-1.0248556714649,-0.999007573689954,-0.239987454228823,-0.00492750904318127,6.66787141630729
0.29465856,0.720472888863916,-1.45461478087624,-1.76963594860099,-1.52394921837756,-0.978657401692829,-0.963427963507349,-0.199565410180127,-0.00919187905927839,6.66319197718518
0.473212799999999,1.17019438970512,-1.85222418751112,-1.64335095500596,-1.52063492606633,-0.923813687054844,-0.923986132655525,-0.159094901200807,-0.0134585868061336,6.6584882590183
0.10329984,0.263462645487364,-2.45476495101524,-0.958159575888224,-1.50371671741775,-0.860149444212853,-0.880909567754266,-0.118602397433454,-0.0177275444230898,6.65376026256768
0.778913280000001,-0.259177047332057,-2.67848134972614,0.17899487470899,-1.46634648121054,-0.788314145815958,-0.834425503515454,-0.0781141041225598,-0.0219986640494893,6.64900798859431
2.46730752,-1.23995856032568,-1.57569817804253,1.53013962769571,-1.39990070231069,-0.709519045791841,-0.784758268445744,-0.0376559416894386,-0.0262718578246752,6.6442314378592
4.63242239999999,-3.24887438793517,1.25098948705926,2.78594101665581,-1.2961205269774,-0.625333975530434,-0.732124379726165,0.00274636284369064,-0.0305470378879905,6.63943061112338
15.2944416,3.3265671014249,4.0700829196218,3.56780160670965,-1.14675484533107,-0.537570539237719,-0.676735537971609,0.0430674640606733,-0.0348241163787782,6.63460550914786
9.22898880000001,-2.85409393401956,3.95124777956923,3.5283670271169,-0.94531588081413,-0.448156956775617,-0.618797186855674,0.0832823025106729,-0.0391030054363807,6.62975613269363
11.566368,2.10655379315477,1.78071628024989,2.5691590164393,-0.692540431538996,-0.358963328327656,-0.558509677040431,0.123366089303431,-0.0433836172001409,6.62488248252173
4.99824000000001,-0.927971660274609,-0.212974120840794,0.90543448675783,-0.394437909909425,-0.271710241885177,-0.496065327191813,0.16329421574443,-0.0476658638094019,6.61998455939316
3.50343360000001,0.182986016938775,-1.78085164725005,-1.13972755638106,-0.0580420901517782,-0.187976673593044,-0.431657824078067,0.203042291045081,-0.0519496574035063,6.61506236406892
1.039824,-0.100162890803322,-2.48055983897038,-3.19343400140855,0.309510242081775,-0.109071389774732,-0.365488348421845,0.242586167023876,-0.0562349101217972,6.61011589731004
0.889833600000001,0.548256319992672,-2.15611342764423,-4.81190980734079,0.701124848129162,-0.0360429575380391,-0.297765875684513,0.281901741619755,-0.0605215341036172,6.60514515987753
