ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.83494400000001,-1.61051717213596,-1.1462842531631,-2.84673997341266,1.55601597110401,-0.746515082894226,0.925027704694637,1.01859162442009,0.757714994730665,6.88129627514319
11.042784,2.53617475932416,0.959252659964319,-2.31183951860084,0.829415968423503,-0.469432715364727,0.910319031725287,0.984880439565979,0.756136789056586,6.87821993034901
14.592096,4.41313743218341,2.05325408254484,-1.27539516044842,0.0407185137674259,-0.19016176992915,0.895995022562296,0.950441959504591,0.754497895801237,6.87513947988894
5.66317440000001,-5.08914727023874,1.8822087570715,0.0554532725783358,-0.747843630895895,0.0846989225165808,0.881971225176117,0.915302213360798,0.752798657716547,6.87205492586655
15.876864,5.51488467746895,0.739150697988872,1.32876705309681,-1.4691212026183,0.348551007892562,0.868162787195462,0.879487678855869,0.751039417554448,6.86896627038541
4.7021472,-5.68501177775166,0.238941772215256,2.08676868080566,-2.05506085408532,0.594805458956511,0.854484397418355,0.843025388403641,0.74922051806687,6.86587351554908
16.23888,5.27699122993286,1.20857510933632,2.05483922103497,-2.44767965981183,0.816981472997412,0.840849525993327,0.805944202135228,0.747342302005742,6.86277666346115
14.784768,3.7503760113102,2.03708783417634,1.32084081600208,-2.62623053610997,1.00928071301525,0.827172419760116,0.768273541544289,0.745405112122996,6.85967571622518
8.07148799999999,-1.85826576609722,1.95416058586256,0.128637995881563,-2.59807945764531,1.16779252580128,0.813368204300123,0.730043592624757,0.743409291170562,6.85657067594473
4.3642368,-3.42479087716834,1.05449153039306,-1.2296464607509,-2.38067407346571,1.29147043267852,0.799349981546267,0.691286048119377,0.741355181900371,6.85346154472338
2.77344,-3.07592065912924,-0.142718006403513,-2.47641152948198,-1.99605827182128,1.38140575327286,0.785021841616692,0.652033398198044,0.739243127064353,6.8503483246647
2.814048,-1.69810395504426,-1.21313018095715,-3.35274921875837,-1.46768893623251,1.43960319300082,0.770269160327179,0.612318757412624,0.737073469414438,6.84723101787225
4.904928,1.17414898177396,-2.17666188548385,-3.64046211916128,-0.821377090590704,1.4682854476884,0.754965469572329,0.572175673106456,0.734846551702558,6.84410962644961
9.13852800000001,5.56552461214565,-3.19794540125069,-3.17487507815521,-0.093498713762894,1.46970092815532,0.73897475660141,0.531637897152329,0.732562716680641,6.84098415250034
11.035008,6.05104748750741,-4.06275854970207,-1.94681866414194,0.666264802865324,1.44610000874513,0.722158121513237,0.490739228118067,0.73022230710062,6.83785459812802
1.4349312,-5.97446515502833,-4.11067082631687,-0.214106923910216,1.40234457877586,1.39973883882542,0.704371089933502,0.449513264020578,0.727825665714424,6.83472096543621
4.9176288,-7.06696298753391,-1.76866582424189,1.67509743414854,2.05816383020332,1.332878645605,0.685461832150037,0.407993579815164,0.725373135273985,6.83158325652849
9.87690240000001,-9.30114121875259,3.60488056979049,3.35682193746282,2.57709948726487,1.24778167306005,0.665271178649422,0.366213820138711,0.722865058531232,6.82844147350842
34.7932799999999,10.1329769774578,7.84543925362321,4.40939390529155,2.90286664388692,1.14675653469532,0.643635833671424,0.324207294605966,0.720301778238094,6.82529561847957
22.085568,-1.78619943455421,6.79861340572161,4.50316969962986,2.99046807358803,1.03238333158064,0.620391247672705,0.282006970284658,0.717683637146505,6.82214569354551
9.647424,-8.27794639157633,2.25444148262197,3.76263850150568,2.83921685971357,0.907865158693329,0.595370221318591,0.2396457450732,0.715010978008394,6.81899170080982
5.35075199999999,-6.17778620118342,-2.63684370422999,2.50354256986428,2.47754545223986,0.776721425337175,0.568406042670447,0.197156451541318,0.712284143575691,6.81583364237605
3.51993600000001,-2.91077986129895,-5.27088223413111,1.05506907500525,1.94541804288556,0.642590034482215,0.539337280099351,0.154571507764374,0.709503476600326,6.81267152034778
3.96576,-1.1662139997994,-4.62950667178377,-0.28012176959877,1.2849423236302,0.509077898089275,0.508006154956262,0.111922687343814,0.706669319834231,6.80950533682859
4.59302399999999,-1.73931931453602,-1.6260252998609,-1.29198890284648,0.538288038368897,0.379797999503374,0.474254357496195,0.0692411550383517,0.703782016029336,6.80633509392203
10.054368,3.47782859625575,0.484229197671715,-1.80375741513349,-0.251602870809293,0.258398416123044,0.437921863125143,0.0265576864116286,0.70084190793757,6.80316079373169
6.14424960000001,0.895814666594231,-0.168349137393185,-1.72613227751349,-1.03679329484424,0.148539680767302,0.398845085166585,-0.016097491880024,0.697849338310865,6.79998243836112
0.463008959999999,-2.39322603501916,-1.78548760694236,-1.27784098701774,-1.76195814474486,0.0538908879189445,0.35685903832922,-0.0586950422934048,0.694804649901153,6.7968000299139
3.75709535999999,1.1782994435042,-2.08980688383892,-0.771937592137304,-2.36950681159693,-0.0218643500467828,0.311801858434599,-0.101206743553377,0.69170818546036,6.7936135704936
2.7420768,-0.927119957672706,-0.405080313693661,-0.503667838768287,-2.80394424226986,-0.0750447119926729,0.263534869811253,-0.14360579386678,0.68856028774042,6.79042306220378
5.187024,-0.283661110092559,1.65355846954216,-0.566739250975457,-3.02260444304317,-0.102127642255095,0.211963056954305,-0.185866253968544,0.685361299493263,6.78722850714802
7.33017600000001,1.38123632221805,2.53504372498177,-0.945756843580325,-3.01420954053432,-0.10099288543394,0.15708949953892,-0.227962600640979,0.682111563470819,6.78402990742988
3.63398400000001,-0.520915214184128,1.56019968341197,-1.54664043638845,-2.79652666200814,-0.0732301130782466,0.0990147165374026,-0.269869469476085,0.678811422425018,6.78082726515294
1.5822432,-0.78816505180396,-0.117362971854216,-2.18937601081849,-2.40360957967092,-0.0227053291441767,0.0379383966635243,-0.3115618708545,0.675461219107791,6.77762058242076
1.3116384,0.0499089920274337,-1.2906268051805,-2.67453044805102,-1.87403780117958,0.0461178573086113,-0.0258607132042586,-0.353015079711261,0.672061296271069,6.77440986133693
1.3533696,0.189513278133202,-1.71081358084625,-2.81015347354881,-1.24836592132561,0.128616634189802,-0.0920474253661096,-0.394204758170681,0.668611996666782,6.77119510400498
2.48175360000001,0.0524860520988811,-1.75841925828146,-2.44988417607907,-0.569540720253066,0.220118329673834,-0.160255311843411,-0.435107042458315,0.66511366304686,6.76797631252852
5.057856,1.74077622514064,-2.03549689388667,-1.57341101814688,0.121135992207126,0.315947349882239,-0.230103050454108,-0.475698208376868,0.661566638163234,6.76475348901109
8.85945599999999,3.54069732627333,-2.20475203280014,-0.353377207245885,0.786508276927104,0.411433909419116,-0.301201087084655,-0.51595445206903,0.657971264767834,6.76152663555629
7.09041599999999,-0.917573322563032,-1.32288456697462,0.953187721872977,1.39049982374632,0.501916725124781,-0.373155004761017,-0.555851918985255,0.654327885612591,6.75829575426766
5.59882368000001,-6.09014352132215,0.718202579049678,2.11014691873292,1.89706754628185,0.582729580929665,-0.445562417397202,-0.595366681026227,0.650636843449436,6.75506084724878
15.8523264,0.351272570300557,3.27804572482168,2.91113343334761,2.27017499271307,0.649199024863486,-0.518014657825489,-0.63447472108368,0.646898481030298,6.75182191660322
23.935392,6.79757949591713,4.57199653700862,3.15527164383403,2.47600519702545,0.696820254372861,-0.590113784111894,-0.673151719017281,0.643113141107109,6.74857896443455
13.112928,-1.80008263749241,3.17044633699149,2.71738211690371,2.49799630583032,0.722208056200313,-0.661476435920241,-0.711373173824234,0.639281166431798,6.74533199284634
5.50713599999999,-5.40983527948591,0.179347044086264,1.79179803994786,2.35677491967362,0.724331460878119,-0.731726769248999,-0.74911436803501,0.635402899756296,6.74208100394216
2.2660128,-4.12700872452683,-2.64258871340629,0.649272199191973,2.08615217973548,0.703703996377391,-0.800492223306534,-0.786350288693123,0.631478683832535,6.73882599982559
1.4779584,-2.34296525001576,-3.91999051331888,-0.44509405929171,1.7207625563279,0.661679389341863,-0.86740781668314,-0.82305560427305,0.627508861412443,6.73556698260017
1.7967744,-1.01215946635245,-3.33033012680173,-1.27360917102547,1.29523701788543,0.599834450268158,-0.932091448024805,-0.859204721759787,0.623493775247952,6.7323039543695
2.79244800000001,-0.770203226723873,-1.46690472624219,-1.75426989711811,0.84337508213935,0.519812537463479,-0.994154948408001,-0.894771799936651,0.619433768090992,6.72903691723713
4.84833599999999,0.238073301179487,0.510565535983473,-1.88830075932303,0.394154440779857,0.423320627184103,-1.05322695636301,-0.929730769262315,0.615329182693494,6.72576587330663
7.40188800000001,1.84098984433551,1.5462485758065,-1.69237146036165,-0.0308445774471354,0.312192130913338,-1.10895739452666,-0.964055144448322,0.611180361807388,6.72249082468158
3.62361599999999,-1.31282513498676,1.25890463299825,-1.22224989777239,-0.413243975452752,0.18839981633063,-1.16102133162774,-0.997718130856119,0.606987648184604,6.71921177346555
5.38056000000001,1.43160538818273,0.414939717057119,-0.655292835038337,-0.736685546427745,0.0540258223019355,-1.20911313325558,-1.03069261526922,0.602751384577073,6.7159287217621
2.541456,-1.15350265756643,-0.0021946249673463,-0.209669634623708,-0.98696811776699,-0.0886105995530677,-1.25294391267171,-1.06295127388764,0.598471913736727,6.71264167167481
2.3937984,-1.15989765007477,0.206292693137557,-0.0176534532114906,-1.15517883705688,-0.236722236437918,-1.29223990193555,-1.09446654473066,0.594149578415494,6.70935062530724
4.968,1.063307915336,0.660063483263094,-0.0578269886881643,-1.24486270899425,-0.386959984275409,-1.32674786754445,-1.12521055353041,0.589784721365304,6.70605558476296
4.66905599999999,1.06732021370345,0.56610055795218,-0.228081075708071,-1.27060216422479,-0.535573126446647,-1.35623562400264,-1.15515523495142,0.58537768533809,6.70275655214555
1.6654464,-0.469064432068842,-0.166530367274837,-0.39877294119573,-1.25243608752831,-0.678700471894165,-1.38048720961808,-1.18427271657537,0.580928813085782,6.69945352955856
0.717033599999998,-0.788191798126084,-0.703050613605025,-0.432842064528738,-1.21181780623156,-0.812433477739859,-1.39929507262052,-1.21253524665035,0.57643844736031,6.69614651910558
1.7214336,0.00310833322242618,-0.417458995430341,-0.245202879852794,-1.16716932368405,-0.932953792631699,-1.41244463498061,-1.23991604056488,0.571906930913604,6.69283552289017
3.43802880000001,0.725992012249173,0.253157273507042,0.119088331197927,-1.12971344931899,-1.0370034544421,-1.4197207177549,-1.26638933089703,0.567334606497594,6.6895205430159
3.48071039999999,0.0755533340475601,0.594397247096293,0.555465322279574,-1.103032232348,-1.12238524859268,-1.42092583905027,-1.2919312549149,0.562721816864212,6.68620158158634
2.448144,-0.892579045586344,0.445636732567036,0.952832958144344,-1.08617469161044,-1.1884639979602,-1.4159244343161,-1.31652180056056,0.558068904765387,6.68287864070506
2.8792368,-0.450246327458164,-0.123315193985178,1.2222202280739,-1.07583613780492,-1.23618918205567,-1.40468034429223,-1.34014529194336,0.553376213847003,6.67955172247563
4.90734719999999,2.15992198894354,-0.799897844374282,1.31493386977681,-1.0644769927328,-1.26768610847442,-1.38724414459772,-1.36278902919717,0.548644091330747,6.67622082900162
0.477748799999999,-2.45429426980053,-0.53016373299733,1.19844203186687,-1.04039395252592,-1.28555654443158,-1.363723531221,-1.38444307473011,0.543872884935229,6.67288596238659
6.01862400000001,2.3190460921336,0.750668953969442,0.865170100190999,-0.989608062894272,-1.29259568311905,-1.33424459846362,-1.40510049003986,0.539062940790948,6.66954712473412
1.9122912,-1.61638722354789,0.924582133619607,0.318534957025582,-0.897498183542254,-1.2915797295025,-1.2989361633549,-1.42475658528391,0.534214604631371,6.66620431814778
2.3497344,0.486913346997243,-0.0212388298302094,-0.388126479471223,-0.753072455255619,-1.28515917288457,-1.25793200217664,-1.44340887770294,0.529328222584173,6.66285754473113
0.6346944,-0.108651237706772,-0.732558173178008,-1.12180406375117,-0.547735724763484,-1.27574541082388,-1.21137393816199,-1.46105734595844,0.524404145187181,6.65950680658776
0.496281600000001,-0.0373534821991346,-0.870406282547085,-1.70825437441578,-0.276818778002646,-1.26491279838696,-1.15941689296015,-1.47770262543141,0.519442736146356,6.65615210582121
0.5723136,-0.184569367409781,-0.643748024068498,-1.97544030780929,0.059795257823538,-1.25302815486618,-1.10222708073114,-1.49334610705606,0.514444368364844,6.65279344453507
0.1308096,-1.28043296625622,-0.327600497071941,-1.7987895911398,0.454658929803595,-1.23988795839607,-1.03999214290176,-1.50799040016973,0.509409419879137,6.6494308248329
2.36262528,-0.378713451348835,-0.440626672668661,-1.12519934819744,0.886085483808048,-1.2250321160834,-0.972943084689036,-1.52163885441877,0.504338276690105,6.64606424881828
7.07140799999999,3.4495197273513,-1.21544998378,-0.0516863576951197,1.32234650685706,-1.20796067999868,-0.901332805854004,-1.53429547321366,0.499231335107996,6.64269371859477
1.29848832,-3.63873580110632,-1.86950205993723,1.15761397486977,1.72971960253649,-1.1882073904988,-0.825433849563869,-1.54596444004137,0.494088994709712,6.63931923626595
3.57788447999999,-3.44622222946197,-0.992374143670531,2.19300751143814,2.07441836338338,-1.16530006467965,-0.745550745199836,-1.5566500130938,0.488911657761826,6.63594080393537
12.22138368,2.13252380220039,1.45960122094521,2.81225103195082,2.32274581309049,-1.13876832917649,-0.662034983186769,-1.56635653450037,0.483699733376149,6.63255842370662
14.474592,1.70081981467286,3.7227343070653,2.78861935499905,2.44342733338482,-1.10816630714464,-0.575300467595398,-1.5750883742085,0.478453640955,6.62917209768326
15.702336,4.23180553808483,3.21294205419521,1.98018459183935,2.41808057888008,-1.07277046932752,-0.485806119382289,-1.58284992465526,0.473173802908486,6.62578182796886
4.0381632,-3.22132708727072,0.123166142892317,0.615570719536626,2.25293259448693,-1.03152088974062,-0.394051021270249,-1.58964564660278,0.467860642254262,6.62238761666698
0.376703999999999,-2.23824679411761,-2.55983525805389,-0.945267230483945,1.96037802304131,-0.983127211452399,-0.300564074527349,-1.59548005701206,0.462514584636443,6.61898946588121
0.6522336,0.324665628515886,-3.1884253876683,-2.34209912352162,1.55305034938557,-0.926314185582398,-0.2058920814894,-1.6003577478472,0.457136057667339,6.61558737771511
1.1048832,0.925337622271607,-1.96942329086701,-3.2791806109597,1.0438524727337,-0.859902538079911,-0.110607638447232,-1.60428355190428,0.451725488831873,6.61218135427225
1.50984,0.308454626540047,-0.0245431863962834,-3.56713747230187,0.446808086266623,-0.782786719045521,-0.0152954576920553,-1.60726236875878,0.446283303940709,6.60877139765619
1.9437408,-0.955881036450623,1.63747896085198,-3.11003744653003,-0.216077167501132,-0.693908764160294,0.079462340580772,-1.60929913458235,0.440809928892853,6.60535750997051
6.41010240000001,2.48699976632794,1.59648782989708,-1.9126879893966,-0.907416434138475,-0.592347928031776,0.173103611013626,-1.61039882029916,0.435305788512331,6.60193969331878
1.2365568,-1.84688499188503,-0.51409071336993,-0.144523678281429,-1.58394006166564,-0.477236345978119,0.265091124399186,-1.61056647705458,0.429771306773836,6.59851794980456
1.91608416,-0.922243037097907,-2.09514268035643,1.79627991236832,-2.2015584487872,-0.347721592621013,0.354905137183209,-1.60980728417344,0.424206905275071,6.59509228153143
2.9170368,-2.68822429613826,-0.963839744233066,3.48050208658772,-2.71526701839252,-0.202958734902553,0.442043692382229,-1.60812669551811,0.418613004937814,6.59166269060296
10.8826848,2.3634153955459,1.25862127873703,4.51086248303756,-3.07900302675768,-0.0421041719444153,0.526020292350527,-1.60553031187137,0.412990026663286,6.58822917912271
12.369024,2.98220549908639,2.2091804853469,4.51499364955242,-3.25427410159222,0.135479630573397,0.606383686493895,-1.60202377599166,0.407338391352707,6.58479174919425
5.609088,-1.97101189149168,1.07885321237681,3.30390465330665,-3.23011976667058,0.329222680569926,0.682716563718382,-1.59761287265812,0.401658519673454,6.58135040292116
2.4938496,-1.52656786815061,-0.770466573704013,1.21723986111592,-3.02210480082312,0.53644802915392,0.754635238829468,-1.59230366694735,0.395950831357524,6.577905142407
1.2237696,-0.0705251913033811,-1.79087297879402,-1.24614925115191,-2.65027978510718,0.752776471070121,0.82176357910207,-1.58610244248311,0.390215745498398,6.57445596975534
0.958435200000002,0.649742324120658,-1.35231853577571,-3.57497295951066,-2.13441858024662,0.973272385131213,0.883727867654428,-1.5790160273097,0.384453679570861,6.57100288706976
0.527601600000001,-0.473668334414545,0.230630245850621,-5.23432652919487,-1.49438491080186,1.19294469462021,0.940159610435408,-1.57105194742594,0.37866505064503,6.56754589645382
2.0288016,-0.897986855625892,1.85827357672249,-5.76052315015404,-0.752107529302336,1.40684792670195,0.990692491276319,-1.56221793708434,0.372850275791018,6.56408500001108
6.65625600000002,1.81043151161848,1.50870487126523,-4.79655806690281,0.0593202437944569,1.61010444210028,1.03496174089726,-1.55252181346455,0.36700977207894,6.56062019984513
1.28101824,-3.05328588674962,-2.24386698853321,-2.43223946791825,0.889428869265996,1.79796223258195,1.07260309199843,-1.54197108614451,0.36114395657891,6.55715149805953
9.97228799999999,4.67097866004469,-5.46060941106353,0.574484049892675,1.68389178587655,1.96569833563224,1.10325580524221,-1.53057353763104,0.355253246361043,6.55367889675785
4.899312,-7.03998267347997,-2.29558655035897,3.42031658279766,2.38849398669208,2.10859382330876,1.1265687571224,-1.51833788318161,0.349338058495452,6.55020239804366
24.7567104,2.97977124197134,4.51822200643245,5.50441905235767,2.94926038924355,2.2219400521317,1.14220308835172,-1.50527394235656,0.343398810052254,6.54672200402052
38.571552,11.0819634583274,9.03685377295693,6.27100542575177,3.3123017393397,2.30107624427816,1.14984084828099,-1.49139303851566,0.337435918101561,6.54323771679201
12.642048,-11.9658996379801,6.98790672066131,5.36359944225028,3.43917137404455,2.34174617124043,1.14921034354633,-1.47670750816851,0.331449799841181,6.53974953846171
6.11279999999999,-10.7083838301974,1.42572395362834,3.22756467630117,3.35291177913818,2.34166961807164,1.14013947586021,-1.46123003360271,0.325440872873473,6.53625747113316
2.9463264,-5.20211415327612,-4.21724677393988,0.513390063590552,3.09197113919465,2.30196522818465,1.12266426219506,-1.44497302424094,0.319409554563613,6.53276151690995
3.46334400000001,2.40508023260809,-8.24165950421897,-2.14398122936663,2.69389425201672,2.22530829154351,1.09704263326903,-1.42794927978189,0.31335626069729,6.52926167789565
4.35974400000001,7.46062552456464,-9.85618102531049,-4.15042262515314,2.19566015404315,2.11497114192437,1.06367195673552,-1.41017225421075,0.307281400267104,6.52575795619383
5.50782720000001,9.74770586848951,-9.30730067903529,-5.02992856732593,1.63358527669266,1.97433750069825,1.0230198698986,-1.39165452110679,0.301185380552381,6.52225035390805
5.55292799999999,7.42185887603268,-6.51824556478911,-4.69132041401502,1.03981182943506,1.80678412190543,0.975574866827934,-1.37240814258114,0.295068608578239,6.51873887314188
2.3880096,-0.92314326236521,-1.47825839746433,-3.51113128965245,0.440803866946843,1.61570345956533,0.921835788973025,-1.35244522432561,0.288931490556032,6.5152235159989
1.1846304,-8.78491608159014,4.40352545809719,-1.94879859786169,-0.136561960850641,1.40460563771702,0.862304506193852,-1.33177810091303,0.282774433255116,6.51170428458267
22.95126144,7.70851905018939,8.69581309083197,-0.390848971670486,-0.664785213652106,1.17712613245828,0.797483910221346,-1.31041935665655,0.276597843647897,6.50818118099677
20.810304,5.30693156522917,8.69283449593428,0.818254444745803,-1.1163008074491,0.937106401017941,0.727877959136298,-1.28838182236615,0.270402128706786,6.50465420734475
8.392032,-3.75244135552083,5.37504684412251,1.4683480721886,-1.466268700652,0.688701757891181,0.653990934496152,-1.2656784746488,0.264187695083621,6.5011233657302
3.84912000000001,-3.56323842283795,1.02722884438287,1.59768961417396,-1.7035373947427,0.436435993977118,0.576327118582038,-1.24232229372937,0.257954948147958,6.49758865825668
1.1860992,-2.59336689433823,-1.99656083468276,1.32214728746501,-1.83971750392204,0.185151265553357,0.495390620730583,-1.21832619027074,0.251704293063376,6.49405008702776
2.0304864,0.165120006535716,-3.09539875543239,0.774199649061509,-1.89804825939601,-0.0600161321560199,0.411685796852723,-1.19370305384554,0.245436135451828,6.49050765414701
2.016144,1.01787212592227,-2.80442648552166,0.199307263494302,-1.90409839852112,-0.293944951998355,0.325719390922581,-1.16846590736696,0.239150881049861,6.486961361718
1.0361088,-0.190163769505684,-2.15569377506795,-0.0252905123953512,-1.8827463475583,-0.511856188343407,0.237998146425968,-1.14262782749779,0.232848935594019,6.4834112118443
2.5758864,1.46973869547716,-2.18876233081086,0.358056996757517,-1.85245445270363,-0.709415748694132,0.149028243565766,-1.11620195886031,0.22653070375087,6.47985720662947
5.193504,2.79568221937726,-1.88918303927585,1.16398843195914,-1.81353185666464,-0.883168888982204,0.0593156988700333,-1.08920145526906,0.220196585907071,6.4762993481771
1.24187904,-3.87648995308412,0.164530814874683,1.99912973060019,-1.76019181941823,-1.03099887247311,-0.0306403127334132,-1.06163947782774,0.213846980467788,6.47273763859074
11.75796,3.92224252717956,2.63919863678695,2.40191470282274,-1.68669505630183,-1.15249125768723,-0.12037322312373,-1.03352917548681,0.207482281320185,6.46917207997396
3.9159072,-2.84767329741431,1.98518977545253,2.02333258494725,-1.58759888733015,-1.24868324642914,-0.209449046624963,-1.00488365772253,0.201102877952067,6.46560267443035
2.7541728,-0.889582324105273,0.000984877445194328,1.00292083745144,-1.45543863744798,-1.32141947472547,-0.297449648909384,-0.975715928484035,0.194709158979282,6.46202942406346
0.769996800000001,-1.41132551899648,-0.124586983052471,-0.341736001189431,-1.28371601958105,-1.3729217400035,-0.383968924086492,-0.946038958319188,0.18830151047973,6.45845233097686
3.11843519999999,1.35574452699936,0.665617245398001,-1.69704282404509,-1.06583872861531,-1.40567446064804,-0.468611908078859,-0.9158657014464,0.181880307697459,6.45487139727414
0.795916799999998,-0.246548560606683,0.691400297248486,-2.7591746146501,-0.794304520709083,-1.42238474202544,-0.550992770033562,-0.885209102230377,0.175445920023083,6.45128662505884
0.448416000000001,0.586900369134492,-0.0832976428636831,-3.36697573961642,-0.462350622704839,-1.42594591922041,-0.63072686748845,-0.85408214034011,0.168998713816371,6.44769801643455
0.41573952,1.27979960265127,-1.14237491664392,-3.41037094734598,-0.0710803883976836,-1.41904548339187,-0.707432466997665,-0.822497780248517,0.162539054849897,6.44410557350484
0.34651584,1.11881503092257,-2.14927035252037,-2.77452994775372,0.362226304923369,-1.40392486278366,-0.780738329331699,-0.790468990626317,0.156067308407586,6.44050929837326
0.247847040000001,-0.326337241352829,-2.41285924594823,-1.47561892560425,0.808710318699731,-1.38259320756802,-0.850280146610971,-0.758008699465637,0.149583837252276,6.4369091931434
0.900719999999999,-3.0331418375629,-0.871825480390467,0.277713556898198,1.23549954025948,-1.35697173008748,-0.915698339944207,-0.725129661164935,0.143089001392212,6.43330525991882
2.460672,-6.98373399174256,2.21491756104172,2.06675885069686,1.60926785899632,-1.32894999730052,-0.976638014304236,-0.691844623469484,0.136583160269154,6.42969750080309
20.067264,7.35377654500789,3.80967002453141,3.33871661346513,1.89673066761766,-1.30044619957123,-1.0327483872861,-0.658166299983454,0.13006667332486,6.42608591789978
3.72859199999999,-6.70287838948754,1.23804061109333,3.65113853479023,2.06701154655026,-1.27340471790171,-1.08368280114009,-0.624107424441122,0.123539900001092,6.42247051331246
12.6974304,5.24346936761243,-1.26025211869384,3.05014739330176,2.10482047518163,-1.24970085717186,-1.1291066645517,-0.589680738839932,0.11700319694483,6.41885128914469
6.548256,1.07282130523836,-1.68983491233293,1.79799753347937,2.02222646732647,-1.23055785171528,-1.16872730917397,-0.55489903083026,0.11045690962394,6.41522824750007
4.26988799999999,0.6290377354274,-2.21578272901164,0.337647538134011,1.8378554757459,-1.21597178925857,-1.20233723571247,-0.519775605160725,0.103901380711511,6.41160139048214
0.647999999999999,-0.94824774476247,-2.68876771337218,-0.955870325861275,1.57108649366436,-1.20528514468318,-1.22980877787169,-0.484324856239132,0.0973369528806297,6.40797072019447
0.778723199999999,0.0906948802512565,-2.36906026792272,-1.83233845905972,1.24210946803488,-1.19759203077417,-1.25108525712286,-0.448563058617409,0.0907639688043848,6.40433623874065
0.545486399999999,-0.374205863061325,-1.40291557769657,-2.20615302295721,0.871042994345847,-1.19187308391635,-1.26618386159877,-0.412508495823776,0.0841827711558638,6.40069794822423
1.1517984,-0.48395432677592,-0.445085597234116,-2.10293504866806,0.475948702681372,-1.18706497893084,-1.27517199108326,-0.376180757580261,0.0775937043009171,6.39705585074878
3.707424,1.83778698044841,-0.236009468581671,-1.60912480478485,0.0739451212662731,-1.18204150544453,-1.27816304737834,-0.33960009153161,0.0709971193764458,6.39340994841789
2.1292416,0.0945954922403434,-0.520604108733026,-0.878983659733136,-0.31698644529183,-1.17565601496491,-1.27530931847165,-0.302787534007587,0.0643933692121124,6.38976024333511
0.27994464,-2.59074151222897,-0.0779097622877822,-0.119143324875918,-0.678148248154026,-1.16671943116622,-1.26679117543766,-0.265764375050017,0.0577828066375803,6.38610673760401
7.75389024,2.62551355093668,1.70488691844595,0.491580854635515,-0.990720966881232,-1.15400013180919,-1.25280753536471,-0.228551889294548,0.0511657844825124,6.38244943332817
4.2167088,-2.40548735130661,3.17152265832587,0.807816810890155,-1.23767321903434,-1.13636359568166,-1.23356636295606,-0.191171696317722,0.0445426555765717,6.37878833261115
7.85808000000002,1.84854663902861,2.91124648123828,0.727684531054405,-1.40948868651643,-1.11286714822777,-1.20928605909178,-0.153646017257407,0.0379137727494217,6.37512343755652
4.204656,-0.179019258014537,1.38359422967706,0.273043826128554,-1.50843023929327,-1.08278723437507,-1.18019160166579,-0.115997429365601,0.031279488830725,6.37145475026786
0.840196800000001,-0.94276446737023,-0.355574894779613,-0.399813507026149,-1.54548271639594,-1.04552356096032,-1.1465240471763,-0.0782487218459328,0.0246401566501452,6.36778227284873
0.0933379200000001,-0.283020720502839,-1.34809900999204,-1.09207016016147,-1.53447990763231,-1.00048704254886,-1.10854412826127,-0.0404224482642238,0.0179961290373447,6.3641060074027
0.294658560000001,0.650665107377367,-1.58219814553297,-1.56744630934972,-1.4900834351107,-0.947121324070763,-1.06653194464658,-0.0025409870096599,0.0113477588219871,6.36042595603334
0.473212800000001,0.828212734996001,-1.82168412163281,-1.58251956879903,-1.42649467910366,-0.884900773441405,-1.0207685723574,0.035373754616718,0.00469539883373536,6.35674212084423
0.10329984,0.442094506274449,-2.38572063801442,-1.01950314757224,-1.35117765127272,-0.813812563176301,-0.971513323588927,0.0732994513186889,-0.00196059809774741,6.35305450393892
0.778913279999999,-0.224118072350394,-2.63083609242755,0.0137045318831203,-1.26029573897869,-0.734843467344663,-0.918998316946272,0.111213275989178,-0.00861987914279834,6.349363107421
2.46730752000001,-0.962416765687755,-1.49194851471616,1.27754802501556,-1.1474696120087,-0.649475860589664,-0.863438243058991,0.149092470277324,-0.0152820914717543,6.34566793339402
4.6324224,-3.2907364862706,1.41337855640302,2.46145174603883,-1.0065246106849,-0.559506960849951,-0.805042503332395,0.186914546552221,-0.021946882254952,6.34196898396156
15.2944416,3.34103835035626,4.36484644982813,3.18837999339079,-0.831469242993963,-0.466888150547727,-0.744022836528757,0.224657018261504,-0.0286138986627283,6.33826626122718
9.22898879999999,-2.91248742503703,4.35991689226513,3.11469506037301,-0.617686353699735,-0.373556166732643,-0.680589884652906,0.262297460519892,-0.0352827878654206,6.33455976729447
11.566368,2.25189015189228,2.0842040696318,2.15681321561752,-0.366152672810985,-0.281401285623501,-0.614956711884198,0.299813658323054,-0.0419531970333653,6.33084950426699
4.99824,-1.36572516100486,-0.19818025958831,0.55898114937635,-0.0819413080111632,-0.192217065590152,-0.547338430182933,0.337183498038338,-0.0486247733368997,6.32713547424829
3.5034336,0.469633648919923,-1.88419527345615,-1.35668543717239,0.22904710073862,-0.107602560670653,-0.477953352049018,0.374384892344042,-0.0552971639463605,6.32341767934197
1.039824,-0.088240988458103,-2.54685276576521,-3.23889531537711,0.561051485151244,-0.0289028956998359,-0.407022664320281,0.411395864874922,-0.0619700160909247,6.31969612165158
0.889833600000002,0.661180425118328,-2.27661729513276,-4.65879601199615,0.908263782079995,0.0429143361341667,-0.334769446345565,0.448194447845687,-0.0686429772351298,6.3159708032807
