ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.834944,-1.64743493069746,-0.847043340018562,-2.8913657910577,1.53015333082872,-0.89418367867473,0.567093255847691,1.15472122237692,0.626357190420827,7.14509443935003
11.042784,2.24848368493779,1.18469579324182,-2.11811847215479,0.804419464186485,-0.60814922803167,0.551317350130338,1.11526101714652,0.624352940031007,7.14501052497761
14.592096,4.40210194784685,2.04890255801851,-0.900200833156277,0.0323209433810208,-0.316755387760729,0.53672575733513,1.07490472141178,0.622295789505053,7.14489647479293
5.6631744,-5.11595438556328,1.52136102584239,0.518821628039515,-0.728006269077519,-0.0266773378503122,0.523235833090052,1.03368648343989,0.620186128635073,7.14475229012482
15.876864,5.5659985582373,0.28989129902507,1.75664825984485,-1.41413602633274,0.255411527750518,0.510763537834176,0.991642390473649,0.618024347213177,7.14457797230213
4.7021472,-5.700363161487,0.0304673514201109,2.37891421319882,-1.96501903217978,0.522900462235951,0.499223466045598,0.948809918112319,0.615810835031474,7.14437352265372
16.23888,5.20426098722183,1.20942741793667,2.20493923460343,-2.33240417619674,0.769529500973517,0.48852957014897,0.905227273590704,0.613545981882074,7.14413894250842
14.784768,3.67779165518777,2.04615049700563,1.37835124515662,-2.50049725695294,0.989974133526826,0.47859458070025,0.860934090101079,0.611230177557084,7.14387423319509
8.07148800000001,-1.87601573862565,1.82268889318337,0.146000576400199,-2.47674675704969,1.18075680058635,0.469331347701552,0.815970732634044,0.608863811848614,7.14357939604255
4.3642368,-2.99958823627119,0.711761984209307,-1.23330400904589,-2.28039838899771,1.34044130369078,0.460649980206756,0.77037779152635,0.606447274548774,7.14325443237966
2.77344,-2.63357261984953,-0.539962786504602,-2.51671325067028,-1.93457566787988,1.46931519615197,0.452445158599613,0.724196194944316,0.603980955449672,7.14289934353527
2.814048,-1.29163501903757,-1.46753078671482,-3.45442335163869,-1.46352472270525,1.56846060338937,0.444592529350743,0.677467285205825,0.601465244343418,7.14251413083822
4.904928,1.33600496551572,-2.163916299117,-3.82444339097783,-0.893736995538048,1.63925302857741,0.436939657000582,0.630232473125301,0.59890053102212,7.14209879561736
9.13852800000002,5.10771768170407,-2.82380531202352,-3.46365904125782,-0.257978475914476,1.68313490605061,0.429314091621965,0.582533616081465,0.596287205277887,7.14165333920152
11.035008,6.04617645970951,-3.51177408088229,-2.32404624625879,0.404021226257271,1.70156902691128,0.421525851056296,0.53441335241282,0.59362565690283,7.14117776291956
1.4349312,-5.59511743954056,-3.75364230441419,-0.627325410156984,1.04664762446916,1.69604385084198,0.413366271620499,0.485914835385833,0.590916275689056,7.14067206810032
4.9176288,-6.45683778281155,-1.67281453505042,1.30135181036946,1.62322589379046,1.66806925161488,0.404618784557603,0.43708079040243,0.588159451428675,7.14013625607265
9.8769024,-8.97370058239882,3.70115446072536,3.10821738575503,2.08708058293597,1.61920027822156,0.39506042606456,0.387952697041364,0.585355573913797,7.13957032816538
34.79328,10.2509557368694,7.95616037285015,4.36587287229091,2.39183901523292,1.55109280454884,0.384469880126812,0.338570965342546,0.582505032936529,7.13897428570737
22.085568,-1.93418102867838,6.84529240650242,4.7229274211512,2.49927948824368,1.4657904876862,0.372629082794942,0.288975506731877,0.579608218288981,7.13834813002747
9.64742399999999,-8.88603227354551,2.29583764709557,4.23999176584713,2.40276506376544,1.36591260946905,0.359320716053061,0.239205890623864,0.576665519763263,7.13769186245451
5.35075200000001,-6.96251194507946,-2.4277860672142,3.18560056597167,2.12114868828918,1.25448847206674,0.344327776347429,0.189301798679181,0.573677327151482,7.13700548431734
3.51993600000001,-4.36725507912465,-4.88003200259181,1.8439590020179,1.68811735157711,1.13483955297919,0.327429419475005,0.139303121465562,0.57064403024575,7.13628899694481
3.96575999999999,-2.19165898648182,-4.6125280909668,0.475617734926992,1.14025657164082,1.01046235771803,0.308403959384651,0.0892496840126564,0.567566018838174,7.13554240166576
4.593024,-1.5308843871641,-2.54557832440493,-0.712344485026755,0.514212033123633,0.884874127886402,0.287030886987406,0.039180926621169,0.564443682720863,7.13476569980904
10.054368,4.07187949315447,-0.969652823616628,-1.53035287227656,-0.152769729954897,0.761598845402223,0.263088640242178,-0.0108644249416731,0.561277411685927,7.13395889270349
6.14424960000001,1.50202868369053,-1.2093667363052,-1.8622288203451,-0.819824808192015,0.644174932520257,0.236359544708346,-0.0608480551826468,0.558067595525475,7.13312198167795
0.463008959999999,-2.49865515620111,-2.08205274260402,-1.83775714314929,-1.44058912029035,0.536137612540971,0.206639180552155,-0.110732411326979,0.554814624031615,7.13225496806129
3.75709536,1.35620162881083,-1.92835359559104,-1.68025131917188,-1.96712874721198,0.441020867807548,0.173726695406577,-0.160480917101309,0.551518886996458,7.13135785318232
2.7420768,-1.25892523256564,-0.0339918884741904,-1.61885131030134,-2.35228404795634,0.362346622911861,0.137428115691703,-0.210058170958723,0.548180774212112,7.13043063836991
5.187024,-0.374546080380251,2.08760009587957,-1.73276327840952,-2.55810376483405,0.303397173244284,0.0975868315128271,-0.259430243158437,0.544800675470685,7.12947332495291
7.33017599999998,1.4204751205326,2.8437057150058,-2.01757451679499,-2.5684208020087,0.266105465750711,0.0541542562171028,-0.308564518208158,0.541378980564288,7.12848591426013
3.633984,-0.61620488624469,1.56427141834872,-2.41336755515578,-2.39377870941371,0.249670013734061,0.00720664291251588,-0.357429481687156,0.537916079285029,7.12746840762046
1.5822432,-0.574992988871573,-0.36626715864427,-2.78978516579803,-2.06115728248478,0.251260439180146,-0.0430834087260083,-0.405994021721352,0.534412361425018,7.12642080636271
1.3116384,0.137630467282798,-1.62830509926732,-2.99546516312453,-1.60351318487145,0.267407496205303,-0.0964584814179492,-0.454227362467428,0.530868216776363,7.12534311181574
1.3533696,0.039505581166011,-1.96643214773165,-2.8792873509879,-1.0566534606621,0.294463638968143,-0.152596504761263,-0.502098742029862,0.527284035131174,7.1242353253084
2.4817536,0.013130533389723,-1.91162438317489,-2.31667482603087,-0.45963351074141,0.328806483362083,-0.211151661466272,-0.549577293773584,0.523660206281559,7.12309744816952
5.05785600000001,1.32184770767129,-2.14490982611343,-1.28637979983714,0.149380123090725,0.366833840175582,-0.271759089466989,-0.596632208656279,0.519997120019627,7.12192948172797
8.859456,3.45332101026267,-2.44716484714965,0.0501101809832277,0.735481975506694,0.404971337791605,-0.334047408098411,-0.643232626128604,0.516295166137489,7.12073142731256
7.09041600000001,-0.749482407544956,-1.70060641171403,1.43544754908015,1.26496100639176,0.439630572468897,-0.397634925083464,-0.689347574804951,0.512554734427252,7.11950328625217
5.59882368000001,-5.98782271696785,0.381983209537178,2.62906422858869,1.70422371199056,0.467218110720166,-0.462138570793598,-0.734946013167373,0.508776214681027,7.11824505987562
15.8523264,0.504419918871738,3.21299936127726,3.4209022869953,2.01976784603549,0.484160965346576,-0.527183990559741,-0.779996866281951,0.504959996690921,7.11695674951177
23.935392,6.74034745727554,4.72342760419787,3.60490141427302,2.18133838340823,0.487005623242638,-0.592399236128386,-0.824469022522291,0.501106470249045,7.11563835648946
13.112928,-1.91279091241501,3.22324354649225,3.05531415251522,2.17698004471721,0.473213082979154,-0.657416587617418,-0.868331287019743,0.497216025147507,7.11428988213753
5.50713600000001,-4.97011850111028,-0.0152252434263446,1.98723945808295,2.02609439487013,0.442219739843928,-0.721875303781308,-0.911552310580826,0.493289051178416,7.11291132778484
2.2660128,-3.5999112750017,-3.00069351783771,0.70062389923916,1.75878730748276,0.394815161607741,-0.785419829915615,-0.954100639684431,0.489325938133882,7.11150269476022
1.4779584,-1.40604351778791,-4.22056758441195,-0.511936820059222,1.40596284050195,0.332281889736202,-0.847677895882063,-0.995944753667528,0.485327075806013,7.11006398439252
1.7967744,-0.0525122557299684,-3.41303925289514,-1.41614168509949,0.998293373510257,0.256069865109645,-0.908274355248573,-1.03705300892654,0.481292853986918,7.10859519801059
2.792448,-0.355467709669709,-1.23806905441874,-1.92283640215444,0.565827283015801,0.1676513821868,-0.966833398278436,-1.07739373703811,0.477223662468708,7.10709633694327
4.848336,0.0813068546845023,1.06304602981588,-2.04276391855399,0.136476909525965,0.0685022127113894,-1.02298415584976,-1.1169353379998,0.47311989104349,7.1055674025194
7.40188800000001,1.60352095731093,2.2503451521498,-1.79806539919121,-0.267093895481403,-0.0399051238576331,-1.07636534625725,-1.15564648415298,0.468981929503374,7.10400839606784
3.623616,-1.15512088016572,1.70234014815445,-1.24103768389308,-0.625812638274713,-0.156102347799446,-1.12662740118377,-1.19349581583644,0.464810167640469,7.10241931891742
5.38056,1.45259484588305,0.414594548948182,-0.561538035383741,-0.923076146334068,-0.278571576340771,-1.17343239249478,-1.23045187776673,0.460604995246883,7.10080017239699
2.541456,-0.663762021502905,-0.237524935024524,-0.00219667474710177,-1.14395257102478,-0.405676441441218,-1.21645965076645,-1.26648329924321,0.456366802114727,7.09915095783541
2.3937984,-1.43397671189474,0.00953449386467384,0.265892600787916,-1.27737749495161,-0.535485140160701,-1.25539746485975,-1.30155912419721,0.452095978036109,7.0974716765615
4.968,1.26441993273053,0.587233498004631,0.249181821692274,-1.32389217149628,-0.665607958507651,-1.2899372298922,-1.33564838380667,0.447792912803139,7.09576232990412
4.669056,1.11033450193543,0.596588527591291,0.0592997636341685,-1.29947569445202,-0.793315507296428,-1.31978384672732,-1.36872032984809,0.443457996207924,7.09402291919211
1.6654464,-0.405498370023269,-0.117679096079342,-0.164835419703406,-1.22801833227707,-0.915691549527052,-1.344659758293,-1.40074453769616,0.439091618042575,7.09225344575433
0.7170336,-1.0110837026644,-0.696173219431361,-0.284814416363217,-1.13493701393044,-1.02975856392004,-1.36430727859705,-1.43169193540826,0.434694168099201,7.0904539109196
1.7214336,-0.103149620097991,-0.465853716818853,-0.199621203343215,-1.04297041496775,-1.13271338301571,-1.37848714755646,-1.46153519488562,0.43026603616991,7.08862431601678
3.4380288,0.78144845036258,0.147795374016144,0.063744471310999,-0.965357766282163,-1.22200501102577,-1.38697435694714,-1.49024930064978,0.425807612046812,7.08676466237472
3.48071040000001,0.16201522778634,0.49931843760538,0.409949678390545,-0.906763976670757,-1.2957066230531,-1.38957017986183,-1.51781211468925,0.421319285522016,7.08487495132225
2.448144,-0.831053860885492,0.41777662493103,0.748140556874861,-0.867494703577668,-1.35308244708887,-1.38614694101659,-1.54420549515108,0.416801446387631,7.08295518418822
2.8792368,-0.431626124632971,-0.00661770282500029,1.00574088722712,-0.843358462378844,-1.39466953334139,-1.37666107054948,-1.5694150442201,0.412254484435765,7.08100536230149
4.9073472,2.03056074710076,-0.469848781805597,1.12156119066885,-0.826125986864145,-1.42191411123396,-1.36115785761748,-1.59343006582173,0.407678789458529,7.07902548699089
0.4777488,-2.41278577679675,-0.256400306444133,1.03467191590379,-0.804061080856437,-1.43693414953933,-1.33974063899594,-1.61624288626212,0.403074751248031,7.07701555958527
6.01862399999999,2.28575280565404,0.68995051157622,0.719576071580688,-0.763901338308177,-1.44212916167644,-1.31254632867305,-1.63784982789213,0.39844275959638,7.07497558141347
1.9122912,-1.33319537078025,0.721330156119092,0.201317933500535,-0.692442321785377,-1.43986020497898,-1.27972526092363,-1.65825204970386,0.393783206795951,7.07290555380434
2.3497344,0.199114826811829,-0.0956393092912727,-0.453794096808905,-0.577190512300589,-1.43239917458969,-1.24142848212317,-1.67745435071737,0.389096495140184,7.07080547808673
0.634694400000001,-0.270715700786397,-0.765636522252887,-1.11008615843035,-0.407179288775375,-1.4216966160758,-1.19780752069325,-1.69546296997814,0.384383029470639,7.06867535558947
0.4962816,0.205812676605458,-1.10069047823771,-1.60672837073985,-0.173517928857095,-1.40902640438783,-1.1490236226014,-1.71228533964311,0.379643216701476,7.06651518764143
0.5723136,-0.0388241014333079,-1.13071242378548,-1.79147145005473,0.127837686649465,-1.39473758229782,-1.09525798555196,-1.72793036657601,0.374877471319434,7.06432497557143
0.1308096,-1.26158037382968,-0.847047504928648,-1.56630874879801,0.488398634844656,-1.37844250441353,-1.03671645870983,-1.74240799071742,0.37008620958062,7.06210472070833
2.36262528,-0.127472042474665,-0.697037913442542,-0.910652922365109,0.885757954840626,-1.35958294569624,-0.973629563674765,-1.75572896231617,0.365269847800768,7.05985442438096
7.07140799999998,3.39216833117461,-1.05439498060139,0.0673209351160241,1.29057714450961,-1.33757709648964,-0.906249044408261,-1.76790450969704,0.360428803001027,7.05757408791818
1.29848832,-3.66999094777728,-1.42141273341098,1.14116835607518,1.6724554078288,-1.31178646644049,-0.834847902501778,-1.7789459759496,0.355563487882875,7.05526371264883
3.57788448000001,-3.24744717029917,-0.545147870016225,2.04009965636125,2.00102318094037,-1.28153963642617,-0.759738801478574,-1.7888650167011,0.350674315144042,7.05292329990176
12.22138368,2.03322700741928,1.62648386580849,2.5538387041636,2.24591931421357,-1.24615281144812,-0.681281844029352,-1.79767339498543,0.345761698758962,7.05055285100581
14.474592,2.09013882435031,3.68420798627196,2.5024176334027,2.37828191503918,-1.20494426522903,-0.599892583181303,-1.80538292244994,0.340826038274782,7.04815236728983
15.702336,4.47347255377279,3.34358282524255,1.77476505441395,2.37949682373565,-1.15723224853702,-0.516024624668768,-1.81200549971853,0.335867719345248,7.04572185008266
4.03816320000001,-3.19144875430022,0.617667446245336,0.554621038437549,2.25089545172291,-1.10220116771496,-0.430154182101237,-1.81755310416712,0.330887118872443,7.04326130071314
0.376704,-3.05836486457989,-2.04356490502909,-0.85568289307488,1.99937559364091,-1.03899286234228,-0.34278019861753,-1.82203776139842,0.32588461117835,7.04077072051012
0.652233599999999,-0.179673197876977,-3.08347160273459,-2.14370186680096,1.6321900592161,-0.966764541306349,-0.254428297566305,-1.82547162355909,0.320860569365406,7.03825011080245
1.1048832,0.821587435458881,-2.22179972121253,-3.02987978875113,1.15731034464128,-0.884812277737551,-0.165638158612339,-1.82786712124726,0.315815365388804,7.03569947291898
1.50984,-0.239473753581817,-0.253733493766011,-3.3387508401784,0.585911306276085,-0.792464748850026,-0.0769683574552005,-1.8292369440886,0.310749372430392,7.03311880818854
1.9437408,-1.19069261399212,1.43375547907651,-2.95371709590004,-0.0623105040145566,-0.689086266318347,0.0110307630825246,-1.82959414813353,0.305662965207752,7.03050811793998
6.41010239999999,2.45239155515472,1.36979063578084,-1.82787868020958,-0.752620791347977,-0.574075343127859,0.0978333401926565,-1.82895188470939,0.300556517753675,7.02786740350215
1.2365568,-1.70876909264995,-0.64401131116539,-0.112327709184293,-1.43906521210762,-0.446850487242773,0.182936479010766,-1.82732340157013,0.29543040391099,7.0251966662039
1.91608416,-1.17321296334571,-2.16705263938363,1.79722169854057,-2.07278059295284,-0.306841455301997,0.26586381678944,-1.82472240970349,0.290284997818047,7.02249590737406
2.9170368,-2.58685604294316,-1.01032341024902,3.47515209526356,-2.60472463786199,-0.153501849529362,0.346167410434745,-1.82116305579177,0.285120674266914,7.01976512834149
10.8826848,2.51685218948349,1.19757240812566,4.51860525513221,-2.98697959622248,0.0137026202553158,0.42342253761344,-1.81665956897024,0.279937806603993,7.01700433043502
12.369024,2.8946607157152,1.97152856139588,4.54326813483935,-3.17992488333588,0.195161920913066,0.497231044920105,-1.81122619603077,0.274736767684496,7.0142135149835
5.60908799999999,-1.83362612164242,0.730388116562162,3.34201942356829,-3.16953220358788,0.390466688068932,0.567224072902561,-1.8048772945488,0.269517929162377,7.01139268331579
2.4938496,-1.50165402847259,-1.0404355656726,1.25045331178423,-2.97234272866586,0.597283485698837,0.63305388842186,-1.7976273380916,0.264281662410495,7.00854183676072
1.2237696,0.05946423200125,-1.87597063021951,-1.23694059490004,-2.61037614339289,0.811618298025925,0.694385936443519,-1.78949088254402,0.259028338946976,7.00566097664714
0.958435199999998,0.869944474803815,-1.41673139895484,-3.61568174887489,-2.10510054586275,1.02898153115495,0.750893074847584,-1.7804826299368,0.253758330146979,7.00275010430389
0.5276016,-0.481237243834879,0.144864417352494,-5.35645712121554,-1.4779133871166,1.24483490022318,0.802251710650101,-1.77061750604976,0.248472006668545,6.99980922105981
2.0288016,-0.962975497811246,1.90075687039289,-5.97541958968318,-0.752023184700777,1.45464054344206,0.848140049450848,-1.75991066043347,0.243169738436113,6.99683832824377
6.65625600000001,1.80930491187,1.74076386231804,-5.06494231588191,0.0390595054038064,1.65387098250276,0.88823854584555,-1.7483775916155,0.237851892218828,6.99383742718459
1.28101824,-2.96701518491295,-2.00157531117145,-2.67699559912932,0.846092257669978,1.83801481786154,0.922234677231303,-1.73603418620763,0.232518830479452,6.99080651921114
9.97228799999998,4.75722538798157,-5.3810373124362,0.43411762337996,1.6161579474797,2.00257264348852,0.949825449667175,-1.72289649959966,0.227170914735468,6.98774560565224
4.89931200000001,-7.04702211335525,-2.41560652292581,3.45069119486112,2.29635490271412,2.14306372627213,0.970709639611105,-1.70898029336501,0.221808506574129,6.98465468783674
24.7567104,3.31243191342436,4.21012555439039,5.71807094903434,2.83396312485538,2.25503849538816,0.984585965382505,-1.69430066709299,0.216431967970686,6.9815337670935
38.571552,11.2744446659731,8.72764310802352,6.61839413621681,3.1765011862949,2.33407328583321,0.991161443932502,-1.67887171633007,0.211041660999207,6.97838284475135
12.642048,-12.2244459059197,6.97509073489411,5.74545605298787,3.28713646794238,2.37620522575477,0.990187745104007,-1.66270577458799,0.20563794765508,6.97520192213914
6.11279999999999,-11.4166934533991,1.70474182452246,3.54322975078324,3.19067608504239,2.37977718948133,0.981539783547479,-1.64581548655005,0.20022118925983,6.97199100058572
2.9463264,-5.53342636760599,-3.90179785195576,0.677708539944414,2.92696625023448,2.34566806014345,0.965271952941499,-1.62821460786502,0.194791745619647,6.96875008141992
3.46334399999999,2.37301548385865,-7.96886184531369,-2.18737259317582,2.53472861029569,2.2761663071366,0.941620525353918,-1.60991700598956,0.18934997618156,6.9654791659706
4.35974399999999,7.64087459238985,-9.5148465346717,-4.41855861858026,2.05204478038191,2.17410510990151,0.910915850320829,-1.59093530427272,0.183896240392596,6.96217825556661
5.50782720000001,9.78273564848287,-8.84889264396502,-5.48688951935546,1.51630300364779,2.04238534927681,0.873556214735155,-1.57128128136395,0.178430897699786,6.95884735153679
5.55292799999999,7.5910910548301,-6.09655017182553,-5.22350567549134,0.960153368467681,1.88391827225638,0.829985990898929,-1.55096691217054,0.172954306568699,6.95548645520997
2.3880096,-0.915090803962865,-1.10658886548518,-4.02830000121855,0.406236620528313,1.70163631551836,0.780670973568511,-1.53000455396597,0.167466821166169,6.952095567915
1.1846304,-8.91556294273946,4.69930933624818,-2.40528642879811,-0.123720225647455,1.49860177476381,0.726082406028916,-1.50840662815698,0.161968793185922,6.94867469098074
22.95126144,7.83823175602492,8.93071736040798,-0.767032647563311,-0.607454012696091,1.27803608467745,0.666691616503482,-1.4861854926645,0.156460573948771,6.94522382573604
20.810304,5.16594800838358,8.74696372447841,0.527506157434172,-1.02270159337406,1.04348455981902,0.602969317623864,-1.46335349251339,0.150942514775527,6.94174297350972
8.39203199999998,-3.5403478474058,5.1644747110814,1.26694205242148,-1.34971055637635,0.798808490133709,0.535385763713125,-1.43992295310255,0.145414966987005,6.93823213563063
3.84912,-3.28165782559004,0.541084666914127,1.49468797120331,-1.57996149335716,0.548387454095975,0.464411419804316,-1.41590627270975,0.139878281904016,6.93469131342763
1.1860992,-2.25754133437783,-2.60683497306577,1.3281334803134,-1.72266785598465,0.297106933967192,0.390516871135095,-1.39131591046996,0.134332810349078,6.93112050822957
2.0304864,0.389427541025275,-3.55273593202553,0.906112012339537,-1.79855843678931,0.0500503495423324,0.314172760267779,-1.36616438193468,0.128778901151521,6.92751972136527
2.016144,0.623576265955537,-3.07298818860052,0.479825474722009,-1.83056540814485,-0.187712312663292,0.235849721063231,-1.34046419779599,0.123216902642381,6.92388895416358
1.0361088,-0.721619493252402,-2.36001632451881,0.370680026106601,-1.84088639814677,-0.411449006344936,0.156018315328865,-1.31422781587282,0.117647163152693,6.92022820795337
2.57588640000001,0.696319066289311,-2.36824209918174,0.764315743745891,-1.84260968958274,-0.617276744691389,0.0751489982080858,-1.28746768194095,0.112070031013493,6.91653748406346
5.19350400000001,2.71248269417285,-2.17936549143153,1.49793344302042,-1.8326290853189,-0.80243048506329,-0.00628841669255026,-1.26019636938518,0.106485854555816,6.9128167838227
1.24187904,-3.72888719661029,-0.0611755588525744,2.21495644171435,-1.8009362282822,-0.965322343631897,-0.0878298295199108,-1.23242658163524,0.100894982110697,6.90906610855995
11.75796,3.9363746112142,2.62857248654121,2.50554001835596,-1.73682523793719,-1.1059892102827,-0.169028614023318,-1.20417120591842,0.0952977620091715,6.90528545960404
3.91590720000001,-2.89658025819443,2.05296565089913,2.073447308342,-1.6320730720901,-1.22519730915174,-0.249463045143703,-1.17544319414794,0.0896945425822747,6.90147483828381
2.7541728,-1.06156955194777,-0.0283730586882318,1.05129670652733,-1.48214470858992,-1.32406996283694,-0.328737651909368,-1.14625558007274,0.0840856721610422,6.89763424592812
0.769996800000001,-1.51022806822177,-0.37187209941382,-0.287984409905211,-1.28465572178378,-1.40401728887161,-0.406477859435648,-1.11662147211037,0.078471499076509,6.89376368386581
3.1184352,1.43341861686097,0.386825771543789,-1.66347343527732,-1.03813859475265,-1.46660980809397,-0.482321385054851,-1.0865540030414,0.0728523711297531,6.88986315342573
0.795916800000001,-0.155929307192025,0.69299263278922,-2.77123193612976,-0.741144254427602,-1.51367602451059,-0.555918075690809,-1.05606633057788,0.0672286340020224,6.88593265593671
0.448416000000001,0.272936551605845,0.217927505849841,-3.39828160992072,-0.392162117499142,-1.54719554910179,-0.626926473464061,-1.02517157052173,0.0616006328446075,6.88197219272762
0.41573952,1.17690220832807,-0.844399529122956,-3.41577922708103,0.00654754197981549,-1.56915714641415,-0.695011632898497,-0.993882797808924,0.0559687128087988,6.87798176512727
0.346515839999999,1.20778584172842,-2.09778987261269,-2.74362173419001,0.440186469478469,-1.58130906171669,-0.759845721808124,-0.962212903858585,0.0503332190458869,6.87396137446454
0.24784704,-0.412185669756842,-2.59672669482941,-1.41097860601731,0.882224286363777,-1.58518508174269,-0.821108431704572,-0.930174764746262,0.0446944967071622,6.86991102206825
0.90072,-3.31402644893605,-1.12515837180535,0.350889703125767,1.30188549784119,-1.58226876548378,-0.87848404122541,-0.897781332000673,0.0390528909439151,6.86583070926727
2.46067199999999,-7.05600271357852,2.0443515070682,2.10408928204872,1.66775285290164,-1.57405773887404,-0.931665803686052,-0.865045554409519,0.0334087469074364,6.86172043739042
20.067264,7.42500936895214,3.85398021960237,3.29698187276469,1.94841165562865,-1.56209487578142,-0.98035826464475,-0.831980303444275,0.0277624097490165,6.85758020776656
3.728592,-6.68008778880706,1.56544894099715,3.50093332469114,2.11534678070376,-1.54800061799994,-1.02427514881299,-0.798598435940273,0.0221142246199457,6.85341002172453
12.6974304,5.07896295476647,-0.662842338923849,2.81459705963079,2.15566848285889,-1.53346389817261,-1.06314796459586,-0.764912851664278,0.0164645366715147,6.84920988059317
6.548256,0.49591127486402,-1.02530105464377,1.52825666444665,2.07997494134137,-1.51969672132145,-1.09674533687916,-0.730936520407114,0.0108136910550141,6.84497978570134
4.26988800000001,0.495342307294424,-1.73485159150369,0.085889863893185,1.90419370376798,-1.5068598435515,-1.12489695752794,-0.696682468664844,0.00516203292173414,6.84071973837787
0.648,-1.0456276461708,-2.33936853092813,-1.15966351565218,1.64507166225228,-1.49457855363526,-1.14753056570258,-0.66216426412557,-0.000490092577034207,6.83642973995162
0.778723200000001,0.150051683138221,-2.18397389318437,-1.9627460485499,1.31973564187062,-1.4822087325575,-1.1646345917485,-0.62739635445556,-0.00614234029000125,6.83210979175142
0.545486400000002,-0.487290158651612,-1.43262282288613,-2.23572305304224,0.945893571719693,-1.46906341761234,-1.17622542654632,-0.59239565617345,-0.0117943650658757,6.82775989510613
1.1517984,-0.529526489193386,-0.689846593280693,-2.01940904836148,0.542275378284615,-1.45447805361337,-1.18235485731476,-0.55718009951178,-0.0174458217533676,6.82338005134458
3.707424,1.86610691922391,-0.495578898903427,-1.41944221459269,0.12746358064013,-1.43780386519414,-1.18310770109043,-0.521768214801406,-0.023096365201186,6.81897026179562
2.1292416,0.0666354093323703,-0.660948056852799,-0.614836471931073,-0.279358057427961,-1.41840795006652,-1.17859996246387,-0.486179432502245,-0.0287456502580405,6.81453052778811
0.27994464,-2.65730486429504,-0.195051028287154,0.16969852732096,-0.658294828696823,-1.39563112494104,-1.1689765695185,-0.450433532349552,-0.0343933317726407,6.81006085065087
7.75389023999999,2.66488798197259,1.34765701694659,0.760842372985518,-0.989685766794403,-1.36876850414768,-1.15439749480328,-0.414550176413686,-0.0400390645936963,6.80556123171276
4.21670879999999,-2.26145026336763,2.63467297250299,1.04116156204005,-1.2564197535957,-1.33710838049304,-1.13503135854196,-0.378549212317249,-0.0456825035699165,6.80103167230263
7.85807999999999,1.95757161460276,2.5375052833775,0.944276189431769,-1.44776360213462,-1.30005651926371,-1.11105177382503,-0.342451080706737,-0.0513233035500109,6.79647217374931
4.204656,-0.311626132749642,1.22409325227664,0.511668519181669,-1.56513618160964,-1.25730741168964,-1.08263905287638,-0.306276406336939,-0.0569611193826889,6.79188273738166
0.8401968,-0.972296773764508,-0.518506476951838,-0.124073892009821,-1.61743060287129,-1.20867736241059,-1.04998046601954,-0.27004585808368,-0.06259560591666,6.78726336452852
0.0933379200000001,-0.199007988674372,-1.70997725159993,-0.797710660015301,-1.61604412844733,-1.15396825802994,-1.01327874303129,-0.233780126813742,-0.068226418000634,6.78261405651873
0.29465856,0.633852256516956,-2.15892702431885,-1.30530463217294,-1.57374864466611,-1.09290452283278,-0.972751144622004,-0.19749930314761,-0.0738532104833199,6.77793481468114
0.473212799999999,1.225026571922,-2.37066279376683,-1.43154906862127,-1.5029065937465,-1.02528448920379,-0.928619595271608,-0.161223417129679,-0.0794756382134276,6.77322564034459
0.10329984,0.433632358855714,-2.61128653897282,-1.06291357730065,-1.40938241715289,-0.951323885850302,-0.881108883100778,-0.124972834095979,-0.0850933560396663,6.76848653483793
0.778913280000001,0.0717612899268956,-2.45443129521779,-0.265356537878436,-1.29159146312733,-0.871784230755069,-0.830438214672306,-0.08876790196669,-0.0907060188107458,6.76371749949002
2.46730751999999,-0.96862862986634,-1.02205498110535,0.762924542491844,-1.14654834569351,-0.787765343264149,-0.776823235741531,-0.0526289698662008,-0.0963132813753753,6.75891853562967
4.6324224,-3.27510756673402,1.99664736983137,1.74843049335115,-0.971182074967149,-0.700598044992584,-0.720474218791709,-0.016576168798789,-0.101914798582265,6.75408964458575
15.2944416,3.40636901859065,4.94154979029363,2.36432685152304,-0.762853863564728,-0.611834065965873,-0.661589972273465,0.0193705338726513,-0.107510225280123,6.7492308276871
9.2289888,-2.93364656625738,4.86356394931578,2.3168413865014,-0.520478913870552,-0.523014791458982,-0.600362874925134,0.055191317358764,-0.11309921631766,6.74434208626257
11.566368,2.08289295312204,2.44103346999311,1.53848638404028,-0.247081490311989,-0.435509202486476,-0.536981170725153,0.0908664407751659,-0.118681426543585,6.739423421641
4.99824,-1.11813582355528,-0.00831936294460733,0.223172087106183,0.0511214552971916,-0.350487794680818,-0.471638236162394,0.126376364202923,-0.124256510806607,6.73447483515123
3.50343359999999,0.283928906910589,-1.89944125793482,-1.36333288529594,0.367424581237334,-0.268908654799545,-0.40453076434667,0.16170170839782,-0.129824123955437,6.72949632812212
1.039824,0.0049351559961311,-2.88448331259571,-2.93006374249568,0.695119054796313,-0.191539718801894,-0.33585426382123,0.196823267257168,-0.135383920838783,6.7244879018825
0.889833600000001,0.64407398540068,-3.02189592965569,-4.11579424823594,1.02778290579046,-0.118981792195681,-0.265809765783169,0.231721903588622,-0.140935556305356,6.71944955776122
1.2373344,1.05508474616719,-3.45533326219853,-4.4914987142937,1.35944963228543,-0.0517233099897971,-0.194605068540198,0.26637849171529,-0.146478685203864,6.71438129708712
