ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.834944,-1.42653720661464,-0.806437090286436,-3.12007443985403,1.65923866061573,-0.85077638122792,0.763590800300758,1.15175267996995,0.465002826097471,7.01520539759742
11.042784,2.31242141895741,1.2816381994301,-2.38844930690006,0.952797279098017,-0.553356923211812,0.737503992937782,1.11718408708127,0.464183635374706,7.01551379681735
14.592096,4.25200391038212,2.1923204713241,-1.15807890232013,0.196499940434894,-0.252364356454761,0.712473752672272,1.08188570612783,0.463330335863875,7.01579190145311
5.6631744,-5.12450806159451,1.71012654875014,0.329383676222787,-0.550112395477392,0.0452447204467513,0.688438858153477,1.04588104510184,0.462443117228733,7.0160397117682
15.876864,5.58552333717636,0.403991114686994,1.67852173265824,-1.22440816961172,0.332572739070367,0.665337281000228,1.0091948327864,0.461522169133035,7.01625722802611
4.7021472,-5.68826847267127,-0.0901133437610049,2.42148793874801,-1.76563344581224,0.602884098765038,0.643105768408324,0.971853022387627,0.460567681240537,7.01644445049033
16.23888,5.05800064240345,0.984082323272962,2.2952340888933,-2.12674414205595,0.849834273153826,0.621679367842714,0.933883125247138,0.459579843214993,7.01660137942436
14.784768,3.52522298324455,1.9049859682217,1.41513316894056,-2.29643241189802,1.06808931185682,0.600991341147763,0.895313702532386,0.45855884472016,7.01672801509167
8.07148799999999,-1.34845445956194,1.70899453903291,0.0738251369903727,-2.28498961640882,1.25433716206773,0.580973124453879,0.856174134397331,0.457504875419792,7.01682435775577
4.3642368,-3.02390793226502,0.637973039036884,-1.39332186987656,-2.10882636514142,1.40753475423541,0.561555004023967,0.816494227078178,0.456418124977645,7.01689040768015
2.77344,-2.61011438352239,-0.591910782513991,-2.69033566367692,-1.78725652889222,1.52846974502707,0.542664128793085,0.776303817379139,0.455298783057473,7.0169261651283
2.814048,-1.1819957819931,-1.53998203864759,-3.55397270920663,-1.3406458007331,1.61867573068682,0.524211114127606,0.735632839378947,0.454147039323032,7.01693163036371
4.90492800000001,1.36347812427734,-2.33547724795653,-3.76678920052499,-0.791900094307608,1.67983953037091,0.506089176321523,0.694511558671344,0.452963083438079,7.01690680364988
9.138528,5.37022182100888,-3.16511785963071,-3.20520014806464,-0.17409908090315,1.71367953498386,0.488162237235849,0.652970475625533,0.451747105066367,7.0168516852503
11.035008,6.19511698023378,-3.81793601235766,-1.88750793297455,0.46921394833884,1.721925337213,0.470273231683398,0.611041018531023,0.450499293871652,7.01676627542844
1.4349312,-6.24096169570688,-3.56365025909744,-0.0817831649649201,1.09048668599031,1.70633319986925,0.452251385820581,0.568755800324746,0.449219839517689,7.01665057444783
4.91762879999999,-7.74382492847086,-1.15931630039191,1.86021883918444,1.64172846149395,1.66869358506505,0.43391728857849,0.526147852710661,0.447908931668234,7.01650458257193
9.87690240000001,-9.52980591602593,3.7649634508688,3.57402946650805,2.07495625847676,1.6108732195642,0.415085022167118,0.483250412475311,0.446566759987042,7.01632830006425
34.79328,10.5786472740655,7.51537625549014,4.66315864929744,2.34243044412805,1.53488442059563,0.395560443935856,0.440096775076144,0.445193514137869,7.01612172718827
22.085568,-1.0451251168148,6.409069509284,4.82313874989532,2.40584967947565,1.44309958671507,0.375140113901189,0.396720234184822,0.443789383784469,7.0158848642075
9.647424,-8.49868690601685,2.12822944780434,4.17074942558599,2.26655395235905,1.33847979638646,0.353612849388605,0.353153765101304,0.442354558590597,7.01561771138541
5.35075200000001,-6.55616635818361,-2.39016513716301,2.99525092671601,1.95080461390864,1.22443869724523,0.330765451789219,0.309430090773853,0.44088922822001,7.01532026898551
3.519936,-3.97764532684058,-4.73462172337877,1.59789974265806,1.49343503242549,1.10443413145184,0.306392640187196,0.265581329204005,0.439393582336462,7.01499253727128
3.96576000000001,-1.82495568926505,-4.28914656271817,0.253025774542656,0.930663479888441,0.981914180239785,0.280290989921283,0.221638991240802,0.437867810603709,7.01463451650621
4.59302400000001,-1.28387225097103,-1.97455799040118,-0.847838772695589,0.29872156681857,0.860370883335608,0.25225997291289,0.177634243584648,0.436312102685506,7.01424620695381
10.054368,3.76842529926753,-0.30771038162027,-1.54003469807993,-0.365280012184168,0.743322765158718,0.222100149312272,0.133597811864714,0.434726648245608,7.01382760887756
6.14424959999999,1.13268191862812,-0.705104303447016,-1.73279402017048,-1.01959574339925,0.634292773113173,0.189612709419658,0.0895593086106929,0.433111636947771,7.01337872254095
0.463008959999999,-2.63762162636606,-1.83935081352845,-1.60230522557464,-1.6164412168273,0.536806948182347,0.154596961250022,0.0455475481575944,0.431467258455749,7.01289954820747
3.75709535999999,1.15091655583542,-1.87780659525552,-1.41696425675922,-2.1060796262022,0.454383494795092,0.116864004991112,0.00159079213671669,0.429793702433299,7.01239008614062
2.7420768,-0.980521167444058,-0.154116634480266,-1.40648515428022,-2.44120493806286,0.390485211284506,0.0762601167171466,-0.0422830110460213,0.428091158544175,7.01185033660389
5.18702399999999,-0.500956700573527,1.95575233630802,-1.60397689830098,-2.58982202626826,0.348208936921398,0.0326897884216955,-0.0860461906886942,0.426359816452133,7.01128029986078
7.33017600000001,1.64033430237321,2.73247140348592,-1.96023944018086,-2.54704745128615,0.329058293467002,-0.0138378750134798,-0.129672332386893,0.424599865820927,7.01067997617475
3.633984,-0.515316880676547,1.44253370060151,-2.39425200641931,-2.33110791694236,0.331345440919647,-0.0632028615747628,-0.173136734479095,0.422811496314315,7.01004936580933
1.5822432,-0.679125704062854,-0.528622185240777,-2.78365503952911,-1.97161420574135,0.35177399218639,-0.115208773726919,-0.216415533477128,0.42099489759605,7.009388469028
1.3116384,0.148302611899933,-1.8185620750985,-2.99384335142807,-1.50054830672806,0.38658403965614,-0.169602135609638,-0.259485350144987,0.419150259329887,7.00869728609424
1.3533696,0.0438779273363698,-2.18777451841605,-2.88536846759168,-0.952668731555754,0.43188234085001,-0.226099131383655,-0.302322846991257,0.417277771179583,7.00797581727156
2.4817536,0.0391993318296663,-2.0915685876966,-2.34455884733802,-0.364759163703476,0.483709057409632,-0.284394833183127,-0.344904661946321,0.415377622808892,7.00722406282343
5.05785600000001,1.01379666205937,-2.20022990258306,-1.35900341008813,0.228268885589565,0.538114743144154,-0.344171475248736,-0.387207377953787,0.41345000388157,7.00644202301337
8.85945600000001,3.39611684707041,-2.38401907863831,-0.0781985957214493,0.794463862631725,0.591183993707768,-0.405104110769885,-0.429207445872217,0.411495104061372,7.00562969810485
7.09041599999998,-1.07438354795144,-1.58158985187996,1.25076735523452,1.30249872642934,0.639013164217769,-0.466862072057812,-0.470881189393949,0.409513113012053,7.00478708836136
5.59882367999999,-6.03386541176154,0.400730155279416,2.39627774851583,1.72101857436486,0.677720811116418,-0.529109323232157,-0.512204640104011,0.40750422039737,7.00391419404641
15.8523264,0.75052612499078,3.03393932345201,3.16072769613274,2.01879396642222,0.703472183148912,-0.591507334570922,-0.553153643225518,0.405468615881075,7.00301101542349
23.935392,6.89258365815046,4.46725144496416,3.35133790046891,2.16759179301612,0.712548301858578,-0.653716402107714,-0.593703791352914,0.403406489126926,7.00207755275608
13.112928,-1.75267475464575,3.17973925848723,2.84697081966575,2.15609984303865,0.701980522454977,-0.715406930496027,-0.63383017344266,0.401318029798678,7.00111380630767
5.50713599999999,-5.19244779976825,0.268128605528143,1.84712933591262,2.00515269303013,0.671023188367615,-0.776269449624117,-0.673507244756807,0.399203427560085,7.00011977634176
2.2660128,-4.16226448755801,-2.54520008696928,0.633652946139477,1.74429562423053,0.62051363806484,-0.835996908300521,-0.712709089760865,0.397062872074904,6.99909546312185
1.4779584,-1.73300417895334,-3.88370787989543,-0.515261686451978,1.40306269231215,0.551895703048784,-0.894271492426705,-0.751409586505783,0.394896553006889,6.99804086691141
1.7967744,-0.439070819175012,-3.22845480530249,-1.36912213992728,1.01076281271644,0.466829223059303,-0.950771851430364,-0.789582518658052,0.392704660019795,6.99695598797395
2.792448,-0.802241531841591,-1.15382977565961,-1.84065610189231,0.596420322597161,0.367040639916751,-1.00516357162802,-0.827201659704908,0.390487382777378,6.99584082657296
4.84833600000001,-0.0554303785182653,0.980887858163561,-1.92836367282372,0.186771994170168,0.254276678931213,-1.05711585851991,-0.864240712506355,0.388244910943394,6.99469538297193
7.40188800000001,1.77137170711603,1.93665576230007,-1.6488615110615,-0.197935709037136,0.130324433838597,-1.10631019571457,-0.90067334794441,0.385977434181596,6.99351965743435
3.62361600000001,-1.45194600596783,1.27788302720115,-1.06725680628825,-0.541031889376176,-0.00300169581206561,-1.15244458311037,-0.93647318748719,0.383685142155743,6.99231365022372
5.38056,1.59775370979515,0.0940273024504714,-0.383440462283766,-0.827784655680124,-0.143850251475054,-1.19523649644209,-0.971613848195178,0.381368224529586,6.99107736160352
2.541456,-0.922536864465294,-0.392396635381577,0.15216980722508,-1.04429559611064,-0.290280541352878,-1.23442000599984,-1.00606898814345,0.379026870966884,6.98981079183724
2.3937984,-1.2708421988676,-0.0639921479645053,0.392636556830554,-1.17931757472667,-0.44009266107822,-1.26974442249609,-1.0398121845928,0.37666127113139,6.98851394118839
4.96800000000001,0.880395718870083,0.480300518187477,0.343544967500923,-1.23321941157283,-0.590563128027158,-1.30097190688073,-1.07281703964492,0.37427161468686,6.98718680992044
4.669056,1.28373915287429,0.48920160129167,0.106821988581767,-1.22157322769098,-0.738594268865132,-1.32788050004752,-1.10505775342679,0.371858091297048,6.98582939829691
1.6654464,-0.734848883900974,-0.177857009226256,-0.175997934042698,-1.1664992040444,-0.880717216435025,-1.35026418585398,-1.13650870446685,0.369420890625712,6.98444170658126
0.717033600000002,-0.99456244831982,-0.690109982118203,-0.360168496278587,-1.09229013151701,-1.01322898416776,-1.36792467941068,-1.16714477358685,0.366960202336606,6.98302373503701
1.7214336,-0.265401023269479,-0.472567445127227,-0.334300732360834,-1.02303142598145,-1.1323881611602,-1.38067182142679,-1.19694214450267,0.364476216093484,6.98157548392763
3.4380288,0.987149981098755,0.166548465376919,-0.0994160596420093,-0.973812584164758,-1.23481416390165,-1.38832805330227,-1.22587776453702,0.361969121560103,6.98009695351663
3.4807104,0.203085691082967,0.571431886307898,0.260231866904927,-0.948723157887923,-1.3181075204563,-1.39074449510467,-1.25392924223144,0.359439110491879,6.97858814406748
2.448144,-1.09328867067047,0.483090433406507,0.634426695073784,-0.944965061841634,-1.3818465088634,-1.38780365298272,-1.2810757900831,0.356886384762257,6.9770490558437
2.8792368,-0.469714725986244,0.0198991264807918,0.931826259447405,-0.955014954032409,-1.42698736938526,-1.37944406709965,-1.30729838414265,0.354311155341905,6.97547968910876
4.90734720000001,2.21293291775456,-0.519793423683413,1.08939405693363,-0.968660536134126,-1.45536652421648,-1.36568952656373,-1.3325814351184,0.351713634952882,6.97388004412616
0.4777488,-2.46995697872578,-0.34814431399526,1.05524942700271,-0.972165813404732,-1.469487127129,-1.34663087587658,-1.35691324632227,0.349094036317245,6.97225012115939
6.018624,2.30568580857938,0.702707593265865,0.787270261777538,-0.950069147011935,-1.4721339421548,-1.32238021913311,-1.38028607241144,0.34645257172921,6.97058992047194
1.9122912,-1.38446081508506,0.892029318199326,0.276467475911349,-0.88815283827494,-1.46608021079712,-1.29305519029228,-1.40269543766905,0.343789451771631,6.96889944232732
2.3497344,0.382679760874637,0.0437088747386856,-0.411280346412301,-0.773612494108946,-1.45392416762515,-1.25877495150502,-1.42413965619533,0.341104886599517,6.96717868698899
0.634694400000001,-0.219711622540541,-0.73738185251021,-1.13309411412817,-0.596055620318199,-1.43787165297031,-1.21966084367612,-1.44461841240527,0.338399086488058,6.96542765472047
0.4962816,0.188297295430496,-0.996213857328746,-1.70373385906107,-0.34804306041624,-1.41927829188705,-1.17584291820705,-1.46413276425084,0.335672262193156,6.96364634578524
0.5723136,0.228073625338095,-0.81290131240823,-1.93536021294288,-0.0268104438515969,-1.39834362366386,-1.12746095460847,-1.48268500010699,0.332924624034151,6.9618347604468
0.1308096,-1.53284055775122,-0.484009551440305,-1.71594845505818,0.359042015158005,-1.37467835437082,-1.07466928070024,-1.50027886499359,0.330156379286181,6.95999289896863
2.36262528,0.0659138290291182,-0.608173958506076,-1.02731878033608,0.786506238555311,-1.34778758197598,-1.0176350189506,-1.51691869753293,0.327367733079408,6.95812076161423
7.07140799999999,3.39361841160843,-1.23803484729124,0.0278213520145745,1.22373893144265,-1.31719849732642,-0.95653508635092,-1.53260906337158,0.324558897858809,6.95621834864708
1.29848832,-3.29743374764512,-1.69414223494981,1.20866787607755,1.63688428824381,-1.28244935527588,-0.891558672809044,-1.54735470809493,0.321730093040436,6.9542856603307
3.57788447999999,-3.65118576828091,-0.811174357132807,2.21725373939628,1.99203269497346,-1.24310337616308,-0.822925064117933,-1.56116071459124,0.318881538967394,6.95232269692855
12.22138368,1.88207332380205,1.60538031339931,2.80078675203992,2.25555899861215,-1.1988123915548,-0.750910036241157,-1.57403232486159,0.316013460091804,6.95032945870414
14.474592,1.78846692588341,3.7821371948585,2.72929634305911,2.39662129036288,-1.14936545108733,-0.675847861000793,-1.58597499427709,0.313126086654397,6.94830594592096
15.702336,4.09502140630004,3.25524957101231,1.86493255576614,2.39754075170865,-1.09456857181564,-0.598127410050716,-1.59699450472274,0.310219656843651,6.94625215884249
4.0381632,-2.94002301828385,0.307430795795919,0.454911086238229,2.26162031894563,-1.03404877212973,-0.51817429226803,-1.60709678869693,0.307294416274479,6.94416809773224
0.376704,-2.56891577506133,-2.3491929889412,-1.12388398482794,1.99752247504266,-0.967093188451413,-0.436454218453905,-1.61628807041211,0.304350620047538,6.9420537628537
0.6522336,0.392354091198031,-3.10939095408968,-2.497830596103,1.61433404739594,-0.892973772627538,-0.353456866350719,-1.62457480597498,0.301388527511622,6.93990915447035
1.1048832,0.857011334777876,-2.07055001130047,-3.36805367891336,1.12143878070592,-0.810945299707318,-0.269699552655115,-1.63196354611521,0.298408398395475,6.93773427284568
1.50984,-0.0881472260984145,-0.110450465582649,-3.57198941875505,0.530042501726627,-0.720240983508623,-0.185712967727375,-1.63846099542758,0.295410489275262,6.9355291182432
1.9437408,-1.13176885323951,1.51279131971913,-3.05190952246674,-0.138781713454978,-0.620082725723495,-0.102032867614664,-1.64407396171884,0.292395046992741,6.93329369092639
6.4101024,2.62049468771089,1.41563131629643,-1.81457643092957,-0.846131391353582,-0.509678150466182,-0.0191901409992986,-1.64880945957859,0.289362316272975,6.93102799115875
1.2365568,-1.83266713591784,-0.351163519196746,-0.0711428536152099,-1.54389906551771,-0.388262169251881,0.0623144374849147,-1.65267462694581,0.286312541803259,6.92873201920376
1.91608416,-1.6877888474718,-1.56764771009625,1.7848610434522,-2.18232564985885,-0.255101178060742,0.142005337236077,-1.65567665888495,0.283245969126784,6.92640577532492
2.91703679999999,-2.79351884261297,-0.566979937196224,3.35920890775357,-2.71208455054027,-0.109487281194647,0.219433890465716,-1.65782277556484,0.280162844888606,6.92404925978571
10.8826848,2.60533767944947,1.33399959375974,4.29150440937486,-3.08618772718966,0.0492481585535727,0.294165844637815,-1.65912023989987,0.277063415681517,6.92166247284965
12.369024,2.94618699096382,2.06849375364252,4.25067581322782,-3.26694847892086,0.22164395712462,0.365786227055977,-1.65957635040838,0.273947929467626,6.9192454147802
5.60908800000001,-1.64150070077309,1.00866879297963,3.06686562555459,-3.24353268087062,0.407546931720052,0.433917341048131,-1.65919845010335,0.270816631147873,6.91679808584087
2.4938496,-1.2772712795879,-0.716690909766474,1.05094292327528,-3.03249168536531,0.604889859226862,0.498204625125427,-1.65799397942563,0.267669754759517,6.91432048629515
1.2237696,-0.076856237337049,-1.70037502779473,-1.32721684973706,-2.65514528592863,0.809931069176417,0.558300993935243,-1.65597074834502,0.264507532109599,6.91181261640654
0.958435199999998,0.678463792604231,-1.3102545240462,-3.57300322362623,-2.13257463901274,1.01829445191918,0.613860822903593,-1.65313715007863,0.261330196478606,6.90927447643851
0.527601599999999,-0.516551830485047,0.178955807632861,-5.15708051099776,-1.48594463770772,1.22552053440318,0.664539006294532,-1.64950193332749,0.258137981936331,6.90670606665456
2.02880160000001,-0.942669422660674,1.73598644916598,-5.61174328167611,-0.738788318613035,1.42714908625749,0.70999174369119,-1.64507439484855,0.254931122608435,6.9041073873182
6.65625599999999,1.88940816353742,1.36547406578195,-4.58365589435591,0.0733485967660929,1.61872360024213,0.749876717435636,-1.63986435535154,0.251709851083552,6.9014784386929
1.28101824,-3.03489159262602,-2.45091771053509,-2.18471440463077,0.900176060443835,1.79580755636359,0.783855707822598,-1.63388244225116,0.248474399035629,6.89881922104216
9.97228799999999,4.79984410460699,-5.82072851399533,0.835762741569119,1.68834423144369,1.95398279322298,0.811602181654862,-1.62713975240966,0.245224996110546,6.89612973462948
4.899312,-7.04926225936205,-2.66839322935516,3.68299481349324,2.384812469367,2.08885777815321,0.832810375721727,-1.61964748828199,0.241961871002689,6.89340997971834
24.7567104,3.20176728986631,4.32927656873508,5.74554771958826,2.93688596920612,2.19612016717996,0.847190000515914,-1.61141815077277,0.238685249961301,6.89065995657224
38.571552,11.1605704242079,9.07220619216076,6.45398622004381,3.29221342744546,2.27162051131045,0.854469250314118,-1.60246449465972,0.235395355380668,6.88787966545466
12.642048,-12.1307669508331,7.1348886046401,5.44269250437988,3.4144654133882,2.31178179036984,0.854417359217213,-1.59279771581263,0.23209240591281,6.8850691066291
6.1128,-10.6658679035628,1.59405814550238,3.17080019891475,3.32715222270468,2.31466519883101,0.84690924537036,-1.58242770417553,0.228776619219014,6.88222828035906
2.9463264,-4.94106792945181,-4.02632636421668,0.314676059491416,3.06887768728083,2.28081716276364,0.83199897417366,-1.5713636678422,0.225448213594119,6.87935718690802
3.46334399999999,2.7456609268584,-7.93343865356503,-2.46225959946768,2.67698397641082,2.21268315059559,0.809900859740115,-1.55961478940048,0.222107407518523,6.87645582653948
4.359744,7.57335871578364,-9.36045811052395,-4.52184079652209,2.18800891292096,2.11345971089589,0.780920913179969,-1.54719036200177,0.218754419472624,6.87352419951693
5.5078272,9.66384904106259,-8.7411199752497,-5.35342300913965,1.63775502646475,1.98644203491727,0.745432758837646,-1.53409999205932,0.215389467936819,6.87056230610386
5.55292799999999,7.39622554017584,-6.17363631783959,-4.86160094706458,1.05809798313356,1.83489787194001,0.70384964931282,-1.52035343103821,0.212012771391507,6.86757014656376
2.3880096,-0.850862706705484,-1.47939295061253,-3.4835758260879,0.474255492189162,1.66207858576436,0.656601417954863,-1.50596062622425,0.208624548868128,6.86454772116013
1.1846304,-9.03273122685379,4.21494086909648,-1.7350463656684,-0.0880468200351031,1.47123159401789,0.604134463116081,-1.49093160081107,0.205225021602306,6.86149503015645
22.95126144,7.88897375327953,8.52301748210522,-0.0492148002124517,-0.601411801738141,1.26568955120284,0.546901733859937,-1.47527644510826,0.201814411380708,6.85841207381623
20.810304,5.15815156663318,8.42279771976139,1.18970130086089,-1.03841092741577,1.04896811903935,0.485357038287823,-1.45900528866316,0.19839293999,6.85529885240294
8.39203200000001,-3.85682807632059,4.89602158567638,1.769520974767,-1.37544777694172,0.824708784547925,0.419954244861995,-1.44212829891875,0.19496082921685,6.85215536618008
3.84911999999999,-3.2734449197607,0.412947624833163,1.75580958188935,-1.60461158341677,0.596876606695437,0.351147254026482,-1.42465567529976,0.191518300847923,6.84898161541115
1.1860992,-2.26998304615605,-2.41324966804535,1.30264338381773,-1.74035184312185,0.369787839099157,0.27938996081458,-1.40659761193737,0.18806557678706,6.84577760035964
2.0304864,0.283910859312562,-3.06663044012378,0.601831481523453,-1.80471207161638,0.14796450059456,0.205136303808846,-1.3879643469807,0.184602879406784,6.84254332128903
2.016144,0.721392460597888,-2.51914676041714,-0.0213253851662667,-1.8209620688988,-0.0640225869496211,0.128840341548846,-1.36876623865308,0.181130431196792,6.83927877846284
1.0361088,-0.792097075786555,-1.99513765108813,-0.207569485870117,-1.81202005983518,-0.261716907010026,0.0509562446798473,-1.34901373032972,0.17764845464678,6.83598397214452
2.5758864,1.15149897408059,-2.16712296073004,0.20088183857235,-1.7943110713421,-0.44133008634067,-0.0280616219408187,-1.32871728048788,0.174157172246446,6.8326589025976
5.193504,2.69027680912054,-1.90406860015749,1.00995594318228,-1.76988129372685,-0.600159656959564,-0.107758837783567,-1.30788736070348,0.170656806485483,6.82930357008555
1.24187904,-3.71421923976491,0.18323358406948,1.82737865797091,-1.73428590671328,-0.736739631140909,-0.187684644006059,-1.28653449494733,0.167147579853591,6.82591797487188
11.75796,3.89438320596129,2.64309063825622,2.23190555863495,-1.68202672889408,-0.850959828717445,-0.267401958889374,-1.26466922028892,0.163629714840463,6.82250211722006
3.91590719999999,-2.83995475073422,2.19088277273509,1.91565385893054,-1.60636999974753,-0.943761909626283,-0.346487568077775,-1.24230207379775,0.160103433935798,6.8190559973936
2.75417279999999,-1.49119149338221,0.363130657376891,0.987205496906935,-1.49972974314622,-1.01675278360356,-0.424525822895115,-1.21944360032052,0.156568959629291,6.81557961565597
0.769996799999999,-1.40445322855155,-0.163428356344254,-0.282581999504542,-1.35502855466028,-1.07213657496074,-0.501111389457839,-1.19610437738901,0.153026514410639,6.81207297227069
3.1184352,1.54947383223945,0.32281667941108,-1.62015137274888,-1.16494559499774,-1.11246583889018,-0.575850082225046,-1.17229501366376,0.149476320769537,6.80853606750124
0.7959168,-0.182006534579272,0.628030341441875,-2.73292678921909,-0.921665657293334,-1.14036942428249,-0.648351029981464,-1.14802619282469,0.145918601195683,6.80496890161111
0.448416,0.308537310473876,0.175226461503989,-3.39368016983162,-0.618859772606857,-1.15835972994215,-0.71822433854497,-1.12330863255936,0.142353578178773,6.80137147486379
0.415739520000001,1.05291120283539,-0.949687434911644,-3.44758558348651,-0.256955053022319,-1.16866496852422,-0.785076812279577,-1.09815302581779,0.138781474208502,6.79774378752278
0.346515839999999,1.40497249663814,-2.28054595973007,-2.79018545259162,0.152789040799525,-1.17334440484017,-0.848513351328709,-1.07257000195469,0.135202511774568,6.79408583985156
0.247847039999999,0.0413330665472527,-2.71959076847271,-1.44853301939185,0.584491440501942,-1.17414656447864,-0.908142697749725,-1.04657015688116,0.131616913366667,6.79039763211364
0.900720000000002,-3.05098102111534,-1.11236149813118,0.335614091113515,1.00412130763939,-1.17272422876626,-0.963575846317548,-1.02016407812394,0.128024901474494,6.7866791645725
2.460672,-7.21898219430163,2.11460410038229,2.10711621282984,1.37582776228623,-1.17074366217143,-1.01442908169664,-0.993362369816348,0.124426698587747,6.78293043749162
20.067264,7.53594629091095,3.90966450840453,3.31580284579767,1.66372403715493,-1.16991515108631,-1.06032538795565,-0.96617561515581,0.120822527196121,6.77915145113452
3.72859199999999,-6.80199445655349,1.50786322923706,3.53459489909318,1.83583742444431,-1.17202296077833,-1.10090384315819,-0.938614163608678,0.117212609789314,6.77534220576467
12.6974304,5.16694513359928,-0.861535242761439,2.84151267341344,1.88001792441619,-1.1787321825934,-1.13583395536179,-0.910688716271605,0.11359716885702,6.77150270164557
6.54825599999999,0.771481804156307,-1.26086327521292,1.53447005111045,1.80853321813609,-1.19072801083263,-1.16485103906378,-0.882410304330857,0.109976426888938,6.76763293904071
4.269888,0.646720089032206,-1.86374279947668,0.0659344831543916,1.63916946744558,-1.20734974573551,-1.18779314381812,-0.853790201806338,0.106350606374762,6.76373291821359
0.647999999999999,-0.872798506317879,-2.31514222840813,-1.18815158396008,1.39054632448408,-1.22735557302433,-1.20459903372625,-0.824840273297111,0.10271992980419,6.75980263942769
0.778723200000002,0.101070373366469,-2.02549546792031,-1.95973282082212,1.08195303505364,-1.24939864051007,-1.21528661633271,-0.795572998440567,0.0990846196669178,6.75584210294651
0.545486400000001,-0.35449807401876,-1.25883645696345,-2.17652011079549,0.733137887284177,-1.27211860936284,-1.21993164412939,-0.766001528501906,0.0954448984526413,6.75185130903354
1.1517984,-0.285980643355218,-0.577155795061116,-1.91404389601161,0.363727701105065,-1.29424965164144,-1.2186523303366,-0.73613987969272,0.0918009886510572,6.74783025795227
3.707424,2.007721391544,-0.550050455459644,-1.29549327898767,-0.00726408312072078,-1.31456552982311,-1.21158859822625,-0.706003146552048,0.0881531127518619,6.7437789499662
2.1292416,0.360748409080688,-0.851559984256914,-0.509688666281977,-0.35984848173615,-1.33176524536492,-1.19890425291498,-0.675607357622049,0.0845014932447517,6.73969738533881
0.279944640000001,-2.78099461606357,-0.320976764599842,0.235279637033505,-0.67374438641978,-1.34447785009648,-1.18077396398905,-0.644968916858668,0.0808463526194228,6.73558556433359
7.75389024000001,2.77230526920407,1.54413215933552,0.782592652623828,-0.929627798679685,-1.35131270893516,-1.15738121166177,-0.614104727790723,0.0771879133655716,6.73144348721405
4.21670879999999,-2.39065737384328,2.98137160466918,1.00190211738107,-1.11324925422216,-1.3509322441784,-1.12891856303329,-0.583032032175374,0.0735263979728944,6.72727115424367
7.85808,1.69850182521393,2.66114677148806,0.809358750346781,-1.21924890883863,-1.34227045829181,-1.09558309174262,-0.551768615435525,0.0698620289310877,6.72306856568594
4.204656,0.266904501965391,1.13451714070476,0.261248127968763,-1.25663555740266,-1.32438550375225,-1.05758258811728,-0.520332942669433,0.0661950287298477,6.71883572180436
0.840196800000001,-1.09791823516599,-0.552938520249682,-0.486245779865866,-1.24047904437321,-1.29641570190637,-1.01514445824021,-0.488743728350749,0.0625256198588706,6.71457262286242
0.09333792,0.0153726639891611,-1.53628580142332,-1.24691454462973,-1.18740094179068,-1.25763451982363,-0.968508954235627,-0.457020024761714,0.0588540248078533,6.71027926912361
0.29465856,0.47770415103915,-1.76177640374058,-1.79296890933366,-1.11493339710773,-1.20753154255589,-0.917933936150044,-0.425181278176762,0.0551804660664914,6.70595566085141
0.473212799999999,0.985781790446661,-1.91890471025954,-1.88418759697118,-1.03939177482966,-1.14590284487624,-0.863679157812207,-0.393247256839486,0.0515051661244817,6.70160179830933
0.10329984,0.305341034828791,-2.38893213221393,-1.38031227318741,-0.969094995167459,-1.073033903694,-0.805996603383993,-0.361237929181704,0.0478283474715204,6.69721768176086
0.778913279999999,0.0054503821082596,-2.61255346599305,-0.346758746185951,-0.899620780710931,-0.990163612323797,-0.745133549627477,-0.329173318356854,0.044150232597304,6.69280331146949
2.46730752,-0.925349742711784,-1.46511845560794,0.973650237196098,-0.822186957841176,-0.899065304559999,-0.681329520510232,-0.297073437071374,0.0404710439915286,6.6883586876987
4.6324224,-3.24558054210458,1.4627537450753,2.25084043229997,-0.727607306597981,-0.801894763881189,-0.61481641733539,-0.264958119799371,0.0367910041438906,6.683883810712
15.2944416,3.43572527501723,4.34417869080101,3.09503298153921,-0.606702673540377,-0.700951856235962,-0.545823402917243,-0.232847034753407,0.0331103355440864,6.67937868077288
9.22898880000001,-2.97396100087698,4.18993629622159,3.15206293466137,-0.451106697693805,-0.598471670630391,-0.474583005273256,-0.200759746666109,0.0294292606818123,6.67484329814481
11.566368,2.24724712855615,1.8867546174352,2.32376242051648,-0.257137142848258,-0.496586093907158,-0.401329239299857,-0.16871565835204,0.0257480020467648,6.67027766309131
4.99824,-1.02220388622589,-0.316080695448615,0.821313818108218,-0.0268796436092383,-0.397255402577067,-0.326292704274346,-0.136734121769632,0.0220667821286399,6.66568177587586
3.5034336,0.227824741950854,-1.9122286262988,-1.05729498873866,0.236085186521323,-0.302148144123016,-0.2497023458808,-0.104834278458478,0.0183858234171343,6.66105563676194
1.039824,-0.227001692685852,-2.50078400087727,-2.97708853736767,0.527952137436854,-0.212594158244251,-0.171791048709,-0.0730351846439639,0.0147053484019441,6.65639924601307
0.889833600000001,0.240147435670558,-2.06118465417672,-4.51074628817141,0.844689086853514,-0.129547094895529,-0.0927933592535705,-0.0413558730954515,0.0110255795727655,6.65171260389271
1.2373344,0.556021383006865,-1.91082528937035,-5.14610141328137,1.18227878886136,-0.0535959453864107,-0.0129458470869843,-0.00981534798603002,0.00734673941929521,6.64699571066438
