ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.834944,-1.34388596470541,-0.784318120991227,-3.07823468192722,1.38006261261006,-0.676188699205298,0.745125182896217,1.02551746310674,0.659705837651837,7.04798592910485
11.042784,2.27529693620523,1.16608932938218,-2.21051916086882,0.624334799472944,-0.38213140707035,0.725877202720937,0.989958972616915,0.658349074891892,7.04445929160662
14.592096,4.34751173201914,1.99058605058987,-0.838405486091797,-0.177624028363196,-0.0864593914291533,0.707730004998937,0.953571586979852,0.656938166516782,7.04092524723673
5.66317440000001,-5.08588130103258,1.37700380877056,0.797673749683486,-0.963935864854538,0.204011907552217,0.690599747167222,0.916389045213778,0.65547341671298,7.03738379963114
15.876864,5.49796800115512,-0.0869730120031411,2.29677471849722,-1.66845839661144,0.482472210206671,0.674401500117451,0.878446172882268,0.653955129666959,7.03383495242583
4.70214720000001,-5.62781142765105,-0.563297040999708,3.1455467233073,-2.22537629718631,0.742150795152393,0.659048757894094,0.83977937239609,0.652383609565191,7.03027870925672
16.23888,5.10723102133499,0.613079598681334,3.05667252707617,-2.58054275477032,0.976581133295033,0.644453952361727,0.800426108345901,0.650759160594149,7.02671507375979
14.784768,3.64886161150816,1.61638700588922,2.15425590957027,-2.71897352328239,1.18031194280647,0.630527244441789,0.760425099607063,0.649082086940305,7.02314404957099
8.07148799999999,-1.93445264288712,1.51798431060913,0.712413808523284,-2.65429344636387,1.34974803480243,0.617171950870244,0.719816438328752,0.647352692790133,7.01956564032627
4.36423679999999,-3.17874633818314,0.554586090854538,-0.937969581602105,-2.4094907772149,1.48411307622652,0.604286055397507,0.678640623874755,0.645571282330104,7.0159798496616
2.77344,-2.74333586624148,-0.524899718730159,-2.47758571436729,-2.00989512500109,1.58450726475159,0.591770430664533,0.636938626452886,0.643738159746692,7.01238668121292
2.814048,-1.44073041006445,-1.26848151945241,-3.60415195619347,-1.48164898048039,1.65271945299884,0.579511976514135,0.594751714779994,0.641853629226368,7.00878613861619
4.904928,1.36743219664438,-1.8554244840139,-4.06365692165108,-0.852275057081276,1.69078955632787,0.567364731701527,0.552121166528711,0.639917994955607,7.00517822550739
9.13852799999998,5.3137641331699,-2.62978593656811,-3.70483381587379,-0.154646828886992,1.70081771862737,0.555164554566337,0.509088226161476,0.637931561120879,7.00156294552244
11.035008,6.14145619013565,-3.51848895985243,-2.5102957852936,0.568066028345816,1.68491039583372,0.542738137187093,0.46569427464635,0.635894631908659,6.99794030229732
1.4349312,-5.94696318893596,-3.68227692629198,-0.738653513120175,1.26626284521639,1.64515818006166,0.529909788132374,0.421980608677125,0.633807511505419,6.99431029946797
4.91762880000001,-7.02164911165755,-1.49663746184467,1.25208666924538,1.88926440863356,1.58365542374054,0.516493675406562,0.377988438841171,0.63167050409763,6.99067294067035
9.8769024,-9.0809476743445,3.61590945016739,3.08291324734408,2.38640567074747,1.50250059940278,0.502285265237751,0.333759392157761,0.629483913871766,6.98702822954044
34.79328,10.474866052525,7.5758269350786,4.32366280073749,2.70704341243967,1.40389868210633,0.487068212109495,0.289334853834468,0.627248045014299,6.98337616971416
22.085568,-1.70996071727714,6.55421894481478,4.6333965218436,2.8086814131724,1.29037639316998,0.470622248580108,0.244755415510555,0.624963201711703,6.97971676482749
9.64742399999998,-8.97099936827771,2.31094413809828,4.10255728666558,2.68608820248979,1.16501628687418,0.452722784484315,0.200061478100016,0.62262968815045,6.97605001851637
5.350752,-7.06083534595593,-2.19113362805533,3.00865083561593,2.36588411513376,1.03133811482412,0.433139061143309,0.155293688938198,0.620247808517012,6.97237593441678
3.519936,-4.45026374740075,-4.70407168511499,1.64388428975549,1.8862369082915,0.893012025970848,0.411634228653365,0.110492212287792,0.617817866997861,6.96869451616465
3.96575999999999,-1.80466588603163,-4.49904113801778,0.280595947351315,1.28722186824403,0.753738939996023,0.387966539502084,0.0656969557879515,0.615340167779471,6.96500576739596
4.593024,-1.45665284468933,-2.25181782922576,-0.869378789197701,0.609023115540407,0.617228858046194,0.361893210410452,0.0209473107506575,0.612815015048315,6.96130969174664
10.054368,3.81095194247238,-0.575189826667677,-1.6149067311912,-0.107871038862117,0.48719248996782,0.333176729895814,-0.0237182950505677,0.610242712990865,6.95760629285267
6.1442496,1.45505644006839,-0.924205766491065,-1.8384203889501,-0.82057221362695,0.367338086444223,0.301589640952776,-0.0682630450288085,0.607623565793593,6.95389557434999
0.463008960000001,-2.45932255210431,-2.00064767721408,-1.68708308549306,-1.48082222911481,0.261379256223552,0.26690633335088,-0.112652000554648,0.604957877642972,6.95017753987456
3.75709536,1.59130468192672,-1.97780090548763,-1.41505755977566,-2.03790630446824,0.173031047866918,0.22890611688823,-0.156851796328046,0.602245952725475,6.94645219306234
2.7420768,-1.26201074149858,-0.153220314537108,-1.28022947839648,-2.44319751024845,0.105933936623566,0.18739865737134,-0.200830378625256,0.599488095227574,6.94271953754929
5.187024,-0.365296323252994,1.99604610234906,-1.36748959604261,-2.65838161071177,0.0634021615908681,0.142253609164244,-0.24455702772651,0.596684609335743,6.93897957697135
7.33017599999999,1.62294597575816,2.84769864362874,-1.66672230510201,-2.66944426248086,0.0474972107521964,0.0934603460541147,-0.288002891571304,0.593835799236453,6.93523231496449
3.63398399999999,-0.897590527975016,1.73768154067519,-2.10171868926353,-2.49139343548294,0.0575149479841494,0.0411427923871352,-0.331140865081805,0.590941969116177,6.93147775516467
1.5822432,-0.962925531115726,-0.0734676415987063,-2.52216951550604,-2.15373745758283,0.0902378033788502,-0.0144569716097062,-0.37394454831098,0.588003423161388,6.92771590120784
1.3116384,0.059228922139747,-1.35882901351548,-2.75922956993997,-1.69051773173477,0.141467305325221,-0.0730271656758934,-0.416387741035188,0.585020465558559,6.92394675672995
1.3533696,-0.25849476655754,-1.91742507364171,-2.65090401698063,-1.13843982331345,0.206805192919337,-0.134215136712368,-0.458445078146793,0.581993400494162,6.92017032536696
2.4817536,0.191438906003866,-2.19234537771976,-2.08758424337802,-0.536770539345552,0.281810419546628,-0.197646835399403,-0.500091393457876,0.57892253215467,6.91638661075483
5.05785600000001,1.43549839316147,-2.51540234485793,-1.09719057533605,0.0771621906213369,0.362030389014762,-0.262935054120729,-0.541301757272979,0.575808164726555,6.91259561652951
8.85945599999999,3.58269789088186,-2.60915490144881,0.155962909449739,0.669600475797421,0.443015331150698,-0.329684772559834,-0.582051482475501,0.572650602396291,6.90879734632697
7.09041600000002,-0.977037713057738,-1.55223438739339,1.43424701945862,1.20773209296863,0.520325314487891,-0.397494758394553,-0.622315868748255,0.569450149350349,6.90499180378314
5.59882368000001,-6.04633801477674,0.654040020637351,2.52241299036594,1.65879594135557,0.589514943726217,-0.46596131631481,-0.662069947682794,0.566207109775203,6.901178992534
15.8523264,0.352424040439783,3.34926209793214,3.23510930866443,1.99009076819237,0.646150029784919,-0.534681378972815,-0.701288533210953,0.562921787857324,6.8973589162155
23.935392,6.80244266485093,4.7028673774196,3.38970432984048,2.17187449928054,0.686020425765643,-0.603257609003921,-0.739946117325074,0.559594487783187,6.89353157846359
13.112928,-1.98631286513342,3.25245784649251,2.87158509028536,2.19185465730465,0.705936938786782,-0.671305583293061,-0.778017002953884,0.556225513739262,6.88969698291424
5.50713600000001,-5.22963060184972,0.16617164908827,1.87968960983288,2.06742326822361,0.704607137256564,-0.738455567810862,-0.81547523813352,0.552815169912024,6.88585513320338
2.2660128,-3.98619033502987,-2.73912099299616,0.690125240420636,1.82706411342109,0.682324634406832,-0.804350546505929,-0.852294559471743,0.549363760487943,6.88200603296699
1.4779584,-1.73460612376274,-4.02279207648479,-0.423966839768234,1.50010650027032,0.640284086857779,-0.868643560703529,-0.888448446291509,0.545871589653494,6.87814968584103
1.7967744,-1.01614948781375,-3.28908259563599,-1.23548961720201,1.11577818091618,0.579846755246474,-0.930980390348576,-0.923910160265304,0.542338961595149,6.87428609546143
2.792448,-0.772920127616128,-1.27729369326285,-1.6782266133646,0.702693582640716,0.502374099710741,-0.991009929661377,-0.958652825931248,0.53876618049938,6.87041526546417
4.848336,-0.164715196355463,0.781328835545407,-1.76192879487402,0.286240242485396,0.409244640638597,-1.04838518747249,-0.992649473477884,0.53515355055266,6.86653719948519
7.40188799999998,1.75901625231978,1.76470629433912,-1.50907875171378,-0.111767434363812,0.301855261693102,-1.10276760991056,-1.02587308008695,0.531501375941462,6.86265190116046
3.62361599999999,-1.29957981329168,1.19611645707533,-0.985548340144687,-0.470641963171998,0.181668518216473,-1.15383204923163,-1.05829654528816,0.527809960852259,6.85875937412592
5.38055999999999,1.35087974856561,0.00389064012047894,-0.381201208143791,-0.771996985296921,0.0502781236286231,-1.20127011532408,-1.08989270131903,0.524079609471522,6.85485962201755
2.541456,-1.03331435398723,-0.513725967450104,0.0613997911646212,-0.998813352155495,-0.0905326130391008,-1.24480310779911,-1.12063422455453,0.520310625985725,6.85095264847129
2.3937984,-1.10433713486257,-0.103205485257646,0.198137417140648,-1.13803229287053,-0.238525324801728,-1.28417591794115,-1.1504938353804,0.51650331458134,6.84703845712308
4.96800000000001,1.05570111486152,0.587722079749911,0.0592083514489719,-1.19101016151064,-0.390769224354041,-1.31915181675559,-1.17944478251419,0.512657979444839,6.84311705160891
4.669056,1.20972260232109,0.633496531247393,-0.224737146231519,-1.1746098189017,-0.543745722263686,-1.3495079371135,-1.20746067377064,0.508774924762697,6.83918843556472
1.6654464,-0.575488950072738,-0.055773289452533,-0.502819914101209,-1.11359326374505,-0.693421226783311,-1.37503021077621,-1.23451591883851,0.504854454721384,6.83525261262646
0.717033600000002,-0.930851256196387,-0.618720927929845,-0.637565121805349,-1.03486152854496,-0.8354113570159,-1.3955161444397,-1.26058555192693,0.500896873507375,6.8313095864301
1.7214336,-0.14830287701148,-0.427966498369573,-0.531229340272217,-0.962457182420252,-0.965431656538011,-1.41077169903097,-1.28564528831125,0.49690248530714,6.82735936061158
3.4380288,0.631089799966331,0.160686362016514,-0.212612195311221,-0.910765595111827,-1.07984786286309,-1.42061890458262,-1.3096724950165,0.492871594307153,6.82340193880687
3.48071040000001,0.325895411923138,0.50216002872708,0.216388661705276,-0.883375208327764,-1.17627391162961,-1.42488729031199,-1.33264683089504,0.488804504693888,6.81943732465192
2.448144,-0.969565844919488,0.443689882648304,0.646079865947429,-0.877566346655921,-1.25384432071959,-1.42342269378629,-1.35455027129628,0.484701521605593,6.81546552178269
2.8792368,-0.298896053777064,0.0249925585172854,0.993938959797231,-0.88697892868867,-1.3130664942337,-1.4161344793067,-1.3753669586336,0.480562954640724,6.81148653383513
4.90734719999999,2.11542898169718,-0.563694112288823,1.18804627246711,-0.900539812262505,-1.35546341149055,-1.4030551244602,-1.39508355298975,0.476389117643532,6.8075003644452
0.4777488,-2.44650636024386,-0.437496754795654,1.16179495005661,-0.903066348972584,-1.38320391461165,-1.3842966454565,-1.41369062452315,0.472180328534941,6.80350701724885
6.018624,2.27727749449641,0.656484460932307,0.879099026960023,-0.878745444133834,-1.39862657038886,-1.35999918230304,-1.43118256816121,0.467936909630964,6.79950649588205
1.9122912,-1.44330727863909,0.799331207584886,0.348624858457678,-0.812425707961489,-1.40406572041157,-1.33031692153135,-1.44755776759881,0.463659187646736,6.79549880398075
2.3497344,0.266006135713685,-0.12658623314797,-0.349759090540327,-0.692064580742081,-1.40174699532425,-1.29541560492321,-1.46281842297667,0.459347494713581,6.79148394518089
0.6346944,-0.137777437639965,-0.820745533801496,-1.07945776773911,-0.508799101895888,-1.39354869653033,-1.25546206743758,-1.47696913896339,0.455002180925412,6.78746192311846
0.496281599999999,0.237088007117761,-0.960368969957493,-1.66024963080918,-0.256113871235167,-1.38088046202113,-1.21062208889285,-1.49001644363561,0.450623600866792,6.78343274142938
0.572313599999999,-0.161434117115209,-0.718268607665197,-1.91498404826962,0.0685416899115696,-1.36444561591167,-1.16106136981221,-1.50196806191487,0.44621210933757,6.77939640374963
0.1308096,-1.64769010606305,-0.354767209006459,-1.72574771268444,0.45808903839028,-1.34435974110021,-1.10695157026337,-1.51283277319099,0.441768062479191,6.77535291371515
2.36262528,-0.319596852747969,-0.42278396059353,-1.0683748723058,0.890693830237674,-1.32054262718693,-1.04849038354862,-1.52261975571796,0.437291819122436,6.77130227496191
7.07140800000002,3.68177748659291,-1.1424755975402,-0.0362548795056785,1.33399062757556,-1.29287462969128,-0.985899023044279,-1.5313386250197,0.432783741305618,6.76724449112586
1.29848832,-3.54176808900666,-1.7165881281804,1.1216887254001,1.75368395445869,-1.26122344256055,-0.919424280390628,-1.53899947240345,0.428244194036478,6.76317956584296
3.57788448000001,-3.51096252787827,-0.769037033569604,2.10584055667848,2.11530583471892,-1.2254597089162,-0.84933990119075,-1.54561323582983,0.423673546641507,6.75910750274917
12.22138368,1.93711429490354,1.66087739490357,2.6854444689034,2.38427976224599,-1.18542669464801,-0.77596149898136,-1.55119174324496,0.419072181820126,6.75502830548043
14.474592,1.64193927314092,3.9289296640416,2.65564498461791,2.52765439043263,-1.14085851495434,-0.699650755808289,-1.55574746601442,0.414440498083237,6.7509419776727
15.702336,4.2317421338983,3.47149043438547,1.88726044742638,2.52419453851903,-1.09114583214304,-0.620813652485882,-1.55929314689399,0.409778896735344,6.74684852296195
4.03816319999999,-3.22972570577823,0.359527085543882,0.584311583895662,2.37780651629572,-1.03554057689053,-0.539901312433505,-1.5618415718311,0.405087776863829,6.74274794498412
0.376704,-2.45458092585905,-2.49355384763145,-0.90494406312244,2.09856977451432,-0.972969865811676,-0.457391256739908,-1.56340554854281,0.400367537456933,6.73864024737519
0.6522336,0.263664236861176,-3.36951349528846,-2.22507395682706,1.69735056208208,-0.902366202660286,-0.373781932596065,-1.56399789707614,0.395618580068038,6.73452543377108
1.1048832,0.792225365898449,-2.31305182126934,-3.0823758851705,1.18618999061312,-0.822698828427117,-0.289596119153215,-1.56363146862819,0.390841309885619,6.73040350780778
1.50984,-0.0282826968362347,-0.429971093861698,-3.31302305779122,0.579076447262219,-0.732989608482455,-0.205356977141311,-1.56231917615967,0.386036133649208,6.72627447312123
1.9437408,-1.21511920160226,1.23008468343716,-2.8487010120969,-0.101095698772515,-0.632287212211701,-0.12157747998812,-1.56007404268348,0.381203459184842,6.72213833334738
6.41010240000001,2.4797508956768,1.2854665516587,-1.67583162911425,-0.815077317857639,-0.519641296224721,-0.0387535026661029,-1.55690927248156,0.376343700651373,6.71799509212221
1.2365568,-1.87255526390403,-0.612940843708259,0.0453527715692421,-1.51599151058579,-0.394133541876803,0.0426284188440693,-1.5528381195982,0.371457283287095,6.71384475308164
1.91608416,-1.23524306056555,-1.98937681982525,1.92781974650447,-2.15715038976792,-0.25489822831291,0.122092719873071,-1.54787383594409,0.366544630569169,6.70968731986166
2.9170368,-2.76333124272892,-0.797546635785125,3.55519834204351,-2.6914445580644,-0.101148322764708,0.199181529236944,-1.54202966980514,0.36160616234998,6.70552279609821
10.8826848,2.12443211141508,1.3278334259533,4.53418567485001,-3.07143842296225,0.0678187296583376,0.273457297283291,-1.53531887072122,0.356642298380308,6.70135118542726
12.369024,2.82400423528538,2.07564947183195,4.49211918792915,-3.25998556344001,0.252448766783752,0.344509353105707,-1.52775469706551,0.351653461822005,6.69717249148474
5.60908799999999,-1.52264547562653,0.837394022750857,3.23431896783184,-3.24652688802728,0.45235248612126,0.411953850650156,-1.51935042130932,0.346640077525474,6.69298671790663
2.4938496,-1.41888758600742,-0.939142673336876,1.1059640017417,-3.04710300744546,0.665014734310953,0.475434785282207,-1.51011936515803,0.341602574113996,6.68879386832887
1.2237696,0.137278505745962,-1.76780301647021,-1.39233640769142,-2.6820509238243,0.886062192341568,0.534611957225086,-1.50007486936153,0.336541382633547,6.68459394638743
0.958435200000002,0.87731683138062,-1.18968244591205,-3.74599804804747,-2.17116342990783,1.11058047644972,0.589156227492656,-1.4892302976686,0.331456932750812,6.68038695571825
0.527601600000001,-0.391239566266367,0.444269936209822,-5.42407437888377,-1.53428049208302,1.3336130727211,0.638741484586082,-1.47759909755866,0.326349653186297,6.67617289995731
2.0288016,-1.01970177243175,2.07578403928613,-5.94416551584697,-0.793674364785064,1.55022135072569,0.683045521350513,-1.46519490262596,0.321219972391811,6.67195178274055
6.65625600000002,1.96646765993178,1.70461802707609,-4.91634623955037,0.0157722482994515,1.75549081051618,0.721749793813059,-1.45203211016563,0.316068319109254,6.66772360770392
1.28101824,-3.07935045836675,-2.19211099290101,-2.44165692534959,0.842784776274748,1.94455965421397,0.754540750440018,-1.43812582390361,0.310895121032373,6.66348837848339
9.972288,4.83198721076037,-5.65811202572989,0.699287801383348,1.63240647684181,2.11259335123157,0.781110199419825,-1.42349161952706,0.305700801026167,6.65924609871491
4.89931199999999,-7.04120958205169,-2.6876968992638,3.67362744506181,2.32972867649256,2.25480867508382,0.801158207663006,-1.40814527318915,0.300485779587847,6.65499677203443
24.7567104,3.3740017850302,4.09128671964328,5.8438115171719,2.8798904279083,2.36647470034847,0.814394726704665,-1.39210260455742,0.29525047639474,6.65074040207792
38.571552,11.0917760351136,8.73145698427647,6.61749990851284,3.22809357677777,2.44301980458151,0.820549306698261,-1.3753791501666,0.289995310089403,6.64647699248133
12.642048,-12.1602416244474,6.90744609205045,5.61354977974927,3.33598848003876,2.48036362868606,0.819404900765889,-1.3579895650037,0.284720697391843,6.64220654688061
6.11280000000001,-10.6902424139829,1.53756105400037,3.30261657693189,3.22950079043131,2.47631740352647,0.810876891556012,-1.33994564454717,0.279427051060945,6.63792906891173
2.9463264,-4.9639936504079,-3.96979684147522,0.38315655005875,2.95120759611066,2.43179254670636,0.795075607251041,-1.32125742809038,0.274114775785112,6.63364456221063
3.463344,2.50689019205805,-7.77611503302835,-2.45925052250535,2.54270946996005,2.34941394745121,0.772284453330616,-1.30193434580356,0.268784268336601,6.62935303041327
4.35974400000001,7.44971788464083,-9.16121184471089,-4.59245898127721,2.04495647178562,2.2323716093769,0.742872784459882,-1.28198637324656,0.263435920378453,6.62505447715561
5.50782720000001,9.65938976477009,-8.63683123624593,-5.4993033777669,1.49775416536386,2.08399682839311,0.707247325218689,-1.26142432218554,0.258070122317186,6.62074890607361
5.55292800000001,7.77662531528586,-6.19064651734939,-5.04402499477765,0.934687866042139,1.90769542654052,0.665831330833377,-1.2402592149812,0.252687264164078,6.61643632080322
2.3880096,-0.997763539125638,-1.47835275201723,-3.65888534450261,0.379723941793847,1.70690892166544,0.619053902183771,-1.21850179285734,0.247287738289647,6.61211672498041
1.1846304,-8.86886137968875,4.27829045676103,-1.87802344851201,-0.143529185049196,1.48515031820982,0.567345487579405,-1.19616274334047,0.241871936747978,6.60779012224111
22.95126144,7.83188228091683,8.57886240041676,-0.134118953971149,-0.61024182800199,1.2461676622942,0.511135564793692,-1.17325292654624,0.236440252924569,6.6034565162213
20.810304,5.06148324574969,8.48771362246041,1.18317985641139,-0.995186674751203,0.994035836627909,0.450853207879929,-1.1497833003406,0.230993080532604,6.59911591055691
8.39203199999999,-3.93484631472777,5.01402328120785,1.82210009174518,-1.27600762819342,0.733112258653926,0.386927579869079,-1.12576486771149,0.225530807877812,6.59476830888393
3.84912,-3.2660702622703,0.519503762139604,1.84279068515287,-1.44561022000343,0.468193179209754,0.319789697982776,-1.10120870977066,0.220053824202316,6.59041371483829
1.1860992,-2.39966815036379,-2.46126065364815,1.40562516357726,-1.5223314507183,0.204453178857364,0.249873281090191,-1.07612600818182,0.214562520814148,6.58605213205596
2.0304864,0.252282704458774,-3.31861011863134,0.707615752254569,-1.53606566445334,-0.0527415495196799,0.177612731960674,-1.0505280558396,0.20905728784913,6.58168356417289
2.016144,0.512284134679616,-2.74062508326531,0.0469069332128614,-1.51842787235493,-0.297916669759529,0.103442665582946,-1.02442635744132,0.203538515026418,6.57730801482504
1.0361088,-0.571812166275422,-1.8073142249632,-0.205778020343032,-1.5013126234833,-0.525742578769543,0.0277982998555948,-0.997832460263185,0.198006592302807,6.57292548764836
2.5758864,0.365656906152882,-1.70050372379444,0.203361361137912,-1.50847382552219,-0.73170528262703,-0.0488825731938962,-0.970757931752225,0.192461910585659,6.5685359862788
5.193504,2.56742089983336,-1.78765362326072,1.12228642140239,-1.53530057160642,-0.912721617108912,-0.126163164134873,-0.943214323486698,0.18690486101998,6.56413951435234
1.24187904,-3.79330128827144,-0.0569415434591502,2.09450138879664,-1.56681738541133,-1.06734146489463,-0.203617089981238,-0.915213178653611,0.181335834750774,6.55973607550492
11.75796,3.860401591218,2.39636913993315,2.6048388293002,-1.58729890151017,-1.19590983791112,-0.280819413708182,-0.88676612509117,0.1757552244252,6.55532567337249
3.91590719999999,-2.79954910031156,1.7802458349389,2.27679233932906,-1.58155012427474,-1.29998723806582,-0.357349636119098,-0.857884836354266,0.170163426771817,6.55090831159102
2.7541728,-0.941406890965514,-0.0894822537254485,1.23953600425736,-1.53451586693382,-1.38163251657874,-0.43280049447352,-0.828580989887849,0.164560832312422,6.54648399379646
0.769996800000002,-1.45903566107793,-0.0534080748697906,-0.191774343730324,-1.43426682576934,-1.443090407671,-0.506784052481497,-0.798866302042137,0.158947829641579,6.54205272362476
3.1184352,1.25302505690751,0.880773984533997,-1.69154867709549,-1.27126931686296,-1.48676798819336,-0.578935108008377,-0.768752499752318,0.153324807353857,6.53761450471189
0.795916800000002,-0.351326679789672,1.18798488236483,-2.91499613883275,-1.03713851849816,-1.51515747638603,-0.648901454107334,-0.738251309953577,0.14769215404382,6.5331693406938
0.448416000000001,0.230588228508426,0.740441934201961,-3.6333663715666,-0.724587984461859,-1.53081509335723,-0.716334126840537,-0.707374444216059,0.142050258306035,6.52871723520644
0.41573952,1.13381936337539,-0.335764315898297,-3.69671673228215,-0.332173119440959,-1.53622805841954,-0.780890531969517,-0.676133552649767,0.136399508735068,6.52425819188577
0.34651584,1.18442675173879,-1.81457571207225,-2.98716985143456,0.122647333963654,-1.53345246003236,-0.842237440250135,-0.644540265321596,0.130740290858426,6.51979221436775
0.24784704,0.345653200064338,-2.72892617006799,-1.5377222228776,0.605166619881072,-1.52433985021373,-0.90005286445204,-0.612606199678778,0.125072972571247,6.51531930628833
0.900719999999999,-2.7588709181254,-1.4204392125396,0.409269534769271,1.07616386141409,-1.5106966439181,-0.954020095951179,-0.580342989044671,0.119397895302072,6.51083947128347
2.460672,-6.89458016918682,1.84883603818489,2.37837133400058,1.49649287497249,-1.49425441803785,-1.00382638007722,-0.54776222282017,0.113715380340436,6.50635271298913
20.067264,7.41367382273689,3.5188180769038,3.73351828907622,1.82711048480585,-1.47666516166435,-1.0491657221293,-0.514875388529454,0.108025719021956,6.50185903504126
3.72859199999999,-6.78235030750104,0.886537343224174,3.96341404397026,2.03240116410754,-1.45959943055066,-1.08975421339118,-0.481694176600165,0.102329195679534,6.49735844107582
12.6974304,5.32876242856983,-1.13950549600516,3.13694222439242,2.09569553833706,-1.44461272290038,-1.12534675273103,-0.448230607489506,0.096626094646068,6.49285093472875
6.54825600000001,0.365361686931929,-0.979987601780439,1.57697152465387,2.02873238682302,-1.43260003336971,-1.15575933011264,-0.414496747079464,0.0909167002544584,6.48833651963604
4.26988799999999,0.527432650161534,-1.45591908434913,-0.164376780748387,1.85134277271339,-1.42370209470105,-1.18087444727085,-0.380504617917214,0.0852012968376051,6.48381519943361
0.648,-1.10574092482969,-1.89798464231493,-1.64825472603651,1.58396644641746,-1.41741691974522,-1.20062045611855,-0.346266240066997,0.0794801687284077,6.47928697775745
0.778723199999999,-0.197196057059496,-1.48717207203393,-2.550427208548,1.24699806887546,-1.4129009540767,-1.2149643706875,-0.311794413913228,0.0737536002597659,6.47475185824348
0.545486399999999,-0.478224334321723,-0.671681346573964,-2.78363511307678,0.860492391350022,-1.40917961037661,-1.22393018100622,-0.277103723174295,0.0680218757645798,6.47020984452768
1.1517984,-0.469172085778565,-0.0938823908414181,-2.42573194145278,0.443828636839372,-1.40526333181159,-1.22759835981268,-0.242209978203597,0.0622852795757491,6.46566094024601
3.707424,1.77073328500555,-0.219937030855735,-1.62053850736167,0.0168726229653077,-1.400159398102,-1.22607314657952,-0.207130134825238,0.0565440960261734,6.46110514903441
2.1292416,0.127334309043226,-0.664148716293961,-0.58241087042079,-0.398976652280875,-1.39286127353818,-1.21947506228771,-0.171881982350211,0.0507986094487525,6.45654247452884
0.27994464,-2.61246309062149,-0.279772194152011,0.434139030704581,-0.781120861454811,-1.38236141822293,-1.20792798267102,-0.136483910733636,0.0450491041763865,6.45197292036526
7.75389023999999,2.65202672991511,1.3253456725167,1.21434001700494,-1.10702022366566,-1.36765329997627,-1.19156046529754,-0.100954674785445,0.0392958645419747,6.44739649017963
4.21670880000001,-2.34922537190059,2.48749505719555,1.57859395773438,-1.35695374021836,-1.3477467344837,-1.17050970076062,-0.0653136830416417,0.0335391748784175,6.4428131876079
7.85808000000002,1.86464864586493,2.10184439296059,1.40991332452833,-1.52066230583521,-1.32181013497163,-1.14492336847219,-0.0295808315976681,0.0277793195186143,6.43822301628603
4.204656,0.210975288490591,0.691918762220775,0.78452388378455,-1.60435237733301,-1.28921066886418,-1.11495985373799,0.00622382294005228,0.0220165827954647,6.43362597984997
0.840196799999999,-0.93583162956933,-0.778859478831517,-0.107764824955482,-1.62143219771329,-1.24953190730496,-1.08079361893217,0.0420797352177626,0.016251249041869,6.42902208193568
0.0933379200000001,-0.00697550280962433,-1.36716007404266,-1.04244351693673,-1.58762940525221,-1.20242745703082,-1.04262448962052,0.0779662885595439,0.0104836025907269,6.42441132617912
0.29465856,0.464093795263715,-1.24606990926463,-1.7420508324978,-1.51897667995856,-1.14762733003574,-1.00066459375927,0.113863053297839,0.00471392777493781,6.41979371621624
0.473212799999999,0.729669331762146,-1.36604093969721,-1.93633282676813,-1.42984095694102,-1.08497224914884,-0.955126040038169,0.149749732368781,-0.00105749107259831,6.41516925568299
0.10329984,0.243133871583149,-2.07382028143348,-1.50407804076883,-1.32586506939226,-1.01472768923573,-0.906225287190071,0.185606362482563,-0.00683036961898141,6.41053794821535
0.778913279999999,0.20905113706815,-2.58518060982592,-0.554696558656293,-1.20433666980904,-0.937713664715821,-0.854181959196191,0.221412969656283,-0.0126044235313121,6.40589979744925
2.46730752,-0.357436852757222,-1.56182568549129,0.671703757288528,-1.06083104270238,-0.8550696049867,-0.799215616654647,0.25714954749323,-0.0183793684766903,6.40125480702066
4.6324224,-3.1452819292435,1.49492405088792,1.8685072859117,-0.89090430589298,-0.768202749592958,-0.741529911376749,0.292796305600808,-0.0241549201222162,6.39660298056553
15.2944416,3.3253040397447,4.54339170773844,2.6727407947192,-0.689959280702014,-0.67867620503885,-0.681323509162007,0.328333621597362,-0.0299307941349904,6.39194432171982
9.22898880000001,-2.92051199232781,4.33966766314743,2.75860312868581,-0.454684817012148,-0.588077992434317,-0.618789943524017,0.363742044055095,-0.0357067061821124,6.38727883411949
11.566368,2.2085320198161,1.85034224523498,2.04972773346038,-0.18552545431568,-0.498056031060296,-0.554121057165633,0.399002268227953,-0.0414823719306832,6.38260652140049
4.99824,-1.06211748345975,-0.528037338807884,0.744656833842499,0.112008013162235,-0.410229995108267,-0.487511304589588,0.434095166904083,-0.0472575070478026,6.37792738719878
3.50343360000001,0.182927718766865,-2.2668691289332,-0.887530300029962,0.43063684959496,-0.326108641623298,-0.419153238291658,0.469001768494439,-0.0530318272005705,6.37324143515031
1.039824,-0.0999427508481605,-3.14418877873763,-2.55259975646198,0.763146113127997,-0.24697325301621,-0.349235164795181,0.503703213277091,-0.0588050480560879,6.36854866889103
0.889833600000001,0.392570901830378,-3.22183541009752,-3.8852443728891,1.10248202433722,-0.173716480398514,-0.277943484260094,0.538180695837705,-0.0645768852814545,6.36384909205692
1.2373344,1.03612688511635,-3.42052652162662,-4.4517339843506,1.44248961530845,-0.107015945940875,-0.205468421382709,0.572415446240754,-0.0703470544282867,6.35914270828392
