ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.01804480000001,-1.28735052758869,-4.80141927336496,-2.62781946149123,2.77089888750372,-1.24787459409264,0.541378312650189,1.13807134957733,0.0523433708146139,7.65605116872222
2.13624,-1.67220973114966,-3.22771003588897,-3.34704039817362,2.23241212336351,-0.957861028438674,0.520539939687521,1.10085666995963,0.0515364069299052,7.65622634512425
4.834944,-1.47986533564441,-0.604682734322875,-3.26521818040166,1.5609087662949,-0.652072438174241,0.501311975794806,1.06278438521827,0.0507233324055785,7.65634509015362
11.042784,2.27017255822368,1.50140437240054,-2.47730848019062,0.794546477069353,-0.337593897440716,0.483607545189101,1.02388364544138,0.0499042929751682,7.65640740382157
14.592096,4.06218073665616,2.35006212536551,-1.15218346041211,-0.017132893855662,-0.0215786573634961,0.46733918231572,0.984184865594312,0.0490794343722081,7.65641328613935
5.6631744,-4.9954075373304,1.73048654310892,0.453008701492891,-0.813427567505421,0.288805858475811,0.452418864876908,0.943719796793201,0.0482489023302322,7.65636273711821
15.876864,5.52276844410207,0.257177346775569,1.9264805377341,-1.53025918925061,0.586390362502536,0.438758042695046,0.902521409901118,0.0474128425827745,7.65625575676942
4.70214719999999,-5.72331325466689,-0.387188331037052,2.78591746594717,-2.10535312650029,0.864060872484919,0.426268129974067,0.860623111048766,0.0465714008633696,7.6560923451042
16.23888,5.28962334636468,0.594040161424588,2.76566188155229,-2.48760757550567,1.11507470074773,0.414859988088263,0.818058930438957,0.045724722905551,7.65587250213382
14.784768,3.4618191727841,1.60633338982204,1.94382834028348,-2.65763746301424,1.33383091332802,0.404443450049323,0.774863926637106,0.0448729544428531,7.65559622786953
8.071488,-1.74159703095299,1.71238653414693,0.588261521013768,-2.62621862678935,1.51685654848784,0.394927634337904,0.73107387273966,0.0440162412088097,7.65526352232259
4.3642368,-3.52318950004783,0.902598133099176,-0.969434741305973,-2.41454458426706,1.66295391202765,0.3862187239083,0.686725048211521,0.0431547289369549,7.65487438550423
2.77344,-2.87064033157942,-0.306594675793376,-2.42179607646712,-2.04712586628527,1.7729861263478,0.378208231439889,0.641854149018259,0.042288563360823,7.65442881742572
2.81404799999999,-1.29558193063858,-1.2265710047047,-3.48176697427918,-1.54963231160312,1.84875387943837,0.370758878631493,0.596498400722953,0.0414178902139478,7.6539268180983
4.90492800000001,1.11384217276849,-1.79935596711477,-3.89095946621068,-0.949866386306227,1.89228950508027,0.36369578366252,0.55069541313195,0.0405428552298636,7.65336838753323
9.13852800000001,5.184972163866,-2.43596545052702,-3.48329199403339,-0.283157329928095,1.90576631801905,0.356825187665088,0.504482829323537,0.0396636041421042,7.65275352574176
11.035008,5.66744671976971,-3.27976875042447,-2.24792440348256,0.408145433300292,1.89143502393486,0.349934897509705,0.457898066120869,0.0387802826842038,7.65208223273513
1.4349312,-5.88021690944098,-3.76156779389892,-0.463240835669585,1.07692075549135,1.85157406860676,0.342797031953193,0.410978374513447,0.0378930365896964,7.6513545085246
4.91762879999999,-6.65095445432024,-1.8262308802777,1.50977184560692,1.67507528238736,1.78848659854177,0.335180643254338,0.363760480147521,0.0370020115921164,7.65057035312143
9.8769024,-9.00785912569747,3.56513937268978,3.29319687278732,2.15486497585122,1.70453318489523,0.326846434316395,0.316280679528204,0.0361073534249975,7.64972976653685
34.7932799999999,10.1903843922642,7.89267458748903,4.44527819219611,2.46916532024788,1.6022024485669,0.317549830821299,0.268575264379097,0.0352092078218737,7.64883274878213
22.085568,-1.54780444549472,6.79612250444172,4.62114801266337,2.57957742312643,1.48431276412379,0.307042684294347,0.220680608999027,0.0343077205162793,7.64787929986852
9.64742399999999,-8.47523027603346,2.21943719259965,3.94919245928731,2.48335868598091,1.35436745522198,0.295074626066944,0.172632805553233,0.0334030372417484,7.64686941980727
5.35075199999999,-6.19600315302272,-2.51848378408228,2.7425156963695,2.20204694242008,1.21611532332212,0.281394646300855,0.124467760690959,0.0324953037318148,7.64580310860962
3.51993599999999,-3.41898187427991,-4.9884070260117,1.32200620561623,1.76864199068868,1.07330167558932,0.265750439687621,0.0762212629460754,0.0315846657200128,7.64468036628683
3.96576,-1.55235143912351,-4.56458479536641,-0.0239111325999559,1.21829385870584,0.929606755140664,0.247889774079187,0.0279287214180144,0.0306712689398763,7.64350119285015
4.59302399999999,-1.58319212124268,-2.10084799966704,-1.09208207257011,0.586295209074905,0.788674127016539,0.227562523168707,-0.0203750310070252,0.0297552591249395,7.64226558831084
10.054368,3.68490959176283,-0.306655193764934,-1.71237515672579,-0.0905017041347153,0.654128918617357,0.204527628409953,-0.0686556892773988,0.0288367820087363,7.64097355268014
6.14424960000001,1.46215942688569,-0.781204624875611,-1.79854876830404,-0.768774053575369,0.529572859014033,0.178567288642257,-0.116880053478885,0.0279159833248008,7.6396250859693
0.463008959999999,-2.58421190903034,-2.05266058750334,-1.5531898246914,-1.39822508432221,0.418591134019591,0.149481237870371,-0.165015915604792,0.0269930088066674,7.63822018818958
3.75709536,1.30524770692035,-2.06598272440067,-1.27563716201614,-1.92700280754379,0.324752558074327,0.11708074982131,-0.213031455007997,0.0260680041878697,7.63675885935223
2.7420768,-1.11582217834228,-0.220773475301388,-1.20158305444957,-2.30662277160446,0.251560064881604,0.0812133043647163,-0.260895028751031,0.0251411152019419,7.63524109946849
5.187024,-0.511464740729078,1.87482188865502,-1.38994374547717,-2.50102047921828,0.202268679535772,0.0417878634485346,-0.308575460000098,0.0242124875824182,7.63366690854963
7.33017599999998,1.33415105940113,2.63105752261374,-1.80511181402842,-2.50188301173235,0.178826344615243,-0.00118217769285066,-0.356042930733786,0.0232822670628324,7.63203628660689
3.63398400000001,-0.407154872301829,1.45522125905982,-2.35057289110672,-2.32474311475884,0.180092866295931,-0.0475629500136204,-0.40326828593953,0.0223505993767192,7.63034923365152
1.5822432,-0.575749183804843,-0.334971762353073,-2.8772505744266,-1.99560282285681,0.202695623248826,-0.0971456231840087,-0.450222487393778,0.0214176302576119,7.62860574969478
1.3116384,0.190168189315689,-1.4147362436628,-3.2050518858537,-1.54459052861385,0.242588580186384,-0.149655249612804,-0.496876588848638,0.0204835054390449,7.62680583474791
1.3533696,-0.0177079572194673,-1.64391190831929,-3.1475508305147,-1.00479059913549,0.295465966566042,-0.20477687518355,-0.543201967748016,0.0195483706545522,7.62494948882217
2.4817536,-0.0850191901713027,-1.60197372217156,-2.58135232022334,-0.413315363579529,0.356995951530569,-0.262172737611237,-0.589170296343965,0.0186123716376678,7.62303671192881
5.057856,1.21445027804903,-1.90395502033032,-1.5122497644638,0.191762103524175,0.422856668664205,-0.321491670130912,-0.634753416701562,0.0176756541219261,7.62106750407908
8.85945599999999,3.41009553062936,-2.29733256025627,-0.118020282860393,0.774259995264565,0.488734617766491,-0.382375929678511,-0.679923423240573,0.0167383638408608,7.61904186528423
7.09041599999999,-0.64001627511955,-1.65901015594168,1.32292025330468,1.29848565344231,0.550337670989282,-0.444465154182848,-0.72465256187559,0.0158006465280061,7.61695979555551
5.59882368,-6.05894318793417,0.308505965676494,2.55750982500722,1.72874985561408,0.603382903152448,-0.507395578482834,-0.768913106592172,0.0148626479168959,7.61482129490418
15.8523264,0.311072505656376,3.05249408092943,3.37421120577089,2.02952749654447,0.643589480420997,-0.57080077452275,-0.812677283623757,0.0139245137410646,7.61262636334148
23.935392,6.77275517636076,4.55104617524263,3.5662749677741,2.16939404918671,0.666862662367592,-0.634312156946021,-0.855917153305169,0.0129863897340458,7.61037500087867
13.112928,-2.05687146766346,3.14206579729845,3.00500769904266,2.13880399206807,0.670138409666473,-0.69756711276915,-0.898604616463333,0.0120484216293743,7.608067207527
5.50713600000001,-4.9987549825597,0.0324603989988557,1.91805073293977,1.96039499981318,0.652482341373413,-0.760217540510855,-0.940711474690217,0.0111107551605834,7.60570298329772
2.2660128,-3.66500912920678,-2.86633847202659,0.622296763583195,1.66620166622592,0.614598081590291,-0.821929847764061,-0.982209396161676,0.0101735360612075,7.60328232820207
1.4779584,-1.32141769149189,-4.0693241540826,-0.572216573948854,1.28851235134855,0.557913227784227,-0.882382720565056,-1.02306996452048,0.00923691006478077,7.60080524225133
1.7967744,-0.213455851374745,-3.25522673126776,-1.41810611337431,0.859487998415723,0.484035234692391,-0.941256009808256,-1.06326477185436,0.00830102290483679,7.59827172545671
2.792448,-0.535724202815623,-1.05827226896382,-1.83582996660828,0.410816292787681,0.394603326750951,-0.99822509908975,-1.10276543101376,0.00736602077276697,7.59568177782951
4.84833599999999,-0.0112707290247199,1.21894846145841,-1.84894737747896,-0.0290263230214158,0.291263760090407,-1.05295496868245,-1.1415435783058,0.00643205216508381,7.59303539938094
7.40188799999999,1.57546208050919,2.17457471870866,-1.49834234020176,-0.436336812245293,0.175656424277921,-1.10510635768922,-1.17957080052385,0.00549926841860137,7.59033259012228
3.623616,-1.18267654764656,1.36442653247867,-0.871975438830371,-0.790990433588591,0.049412411127854,-1.15434663676162,-1.21681881744683,0.00456782379665621,7.58757335006476
5.38056000000001,1.32799184229001,0.0152562710684346,-0.190773134564593,-1.0750408983366,-0.0857891394032343,-1.20035331176829,-1.25325927697266,0.00363787557557461,7.58475767921964
2.541456,-0.884415528604435,-0.490879146829152,0.298158463716924,-1.2720843542872,-0.228094620339101,-1.2428124903603,-1.28886370077612,0.00270958421512815,7.58188557759818
2.3937984,-1.39135898734273,-0.0893345603137095,0.471144738448774,-1.37189827622087,-0.37529626272376,-1.28142299921639,-1.32360347901108,0.00178311393556901,7.57895704521162
4.96799999999999,1.19270317380471,0.504973358066556,0.364784667655854,-1.37990976269024,-0.524806158408932,-1.31590946308102,-1.35745002338185,0.000858632711156805,7.57597208207121
4.669056,1.36699209083741,0.481371569605986,0.0999521424928865,-1.31406421975195,-0.673603228081915,-1.34601721359573,-1.39037509764887,-6.36889097787893e-05,7.57293068818821
1.6654464,-0.752293594072976,-0.151429653444317,-0.182191740603271,-1.19880037841459,-0.8183199303493,-1.37150917005217,-1.42235058633929,-0.000983672694951002,7.56983286357386
0.7170336,-1.19956882945259,-0.593561065110761,-0.349486921324712,-1.06119865413989,-0.955431393081109,-1.39216031304287,-1.45334868411348,-0.00190113693984426,7.56667860823943
1.7214336,0.00395124170579894,-0.378690799694262,-0.317539591227046,-0.925582089192257,-1.08143382517576,-1.40774891852989,-1.48334304756608,-0.00281590149045716,7.56346792219616
3.4380288,0.91614814691023,0.155684458361852,-0.111757866348273,-0.809133106997836,-1.19307244911204,-1.41806137407261,-1.51230913455233,-0.00372778674532922,7.56020080545529
3.48071039999999,0.0900770359664795,0.53010240902247,0.195945683836728,-0.720796684214063,-1.28777704349924,-1.42289117127753,-1.54022497929727,-0.00463660793569549,7.55687725802809
2.448144,-1.1063247583082,0.516265635492493,0.516474769918391,-0.66217515218745,-1.36422509111781,-1.4220530325149,-1.56707208611484,-0.00554217890632003,7.55349727992581
2.87923680000001,-0.136647069721248,-0.0350825498013715,0.771018291022153,-0.628846097830517,-1.42253219882758,-1.41541538636832,-1.59283607496568,-0.00644431350196758,7.55006087115968
4.90734719999999,2.12265658597159,-0.668788517982571,0.898192239899611,-0.609976230514266,-1.46409060964644,-1.402940076357,-1.61750702299991,-0.00734282556740285,7.54656803174098
0.4777488,-2.4937814791664,-0.363407153861794,0.841404690902306,-0.591016777159997,-1.49109578877079,-1.38466235531961,-1.64107895889893,-0.00823753096232555,7.54301876168095
6.01862399999999,2.3433374513234,0.830884763772536,0.57042177432083,-0.55546975855314,-1.50592449913801,-1.36065827949719,-1.66354879751497,-0.00912825360617816,7.53941306099084
1.9122912,-1.42445998760321,0.93572299884062,0.0942060197212526,-0.487374334158068,-1.51087354799307,-1.33103688760561,-1.68491718683085,-0.0100148201100333,7.53575092968189
2.3497344,0.36452399078675,-0.0482818678214333,-0.512780853382648,-0.374226744224212,-1.50823509704722,-1.29591518908872,-1.70518781404577,-0.0108970597917406,7.53203236776536
0.6346944,-0.404063093644547,-0.854571704471038,-1.13100200357284,-0.207913926552509,-1.5000539200274,-1.2554172553033,-1.72436569641145,-0.0117748026458446,7.52825737525252
0.4962816,0.346423932680333,-1.14628792365257,-1.61115311699032,0.0170480344611219,-1.4877597598972,-1.20967936068191,-1.74245655933212,-0.0126478799419622,7.5244259521546
0.5723136,0.0213214263269918,-1.0202706584018,-1.79818215169243,0.30271457939739,-1.47184170744073,-1.15886692649127,-1.75946655030548,-0.0135161287481974,7.52053809848285
0.1308096,-1.48864099816884,-0.702283952089803,-1.5735516135506,0.642404019285059,-1.45205537975335,-1.10318789120604,-1.775402662325,-0.0143793902005221,7.51659381424853
2.36262528,-0.215601670313658,-0.697122613855296,-0.894431267196961,1.01569755458002,-1.42796714171527,-1.04287888108069,-1.79027281988432,-0.0152375059244038,7.51259309946289
7.07140800000001,3.55899861266901,-1.21224116108452,0.139762410309901,1.39293277149664,-1.39910138250208,-0.978199864535821,-1.80408577518186,-0.0160903158312755,7.50853595413718
1.29848832,-3.48347970033233,-1.62433258422057,1.29070354783814,1.74273983982126,-1.36499338721499,-0.909426462426258,-1.81685089804324,-0.016937656117041,7.50442237828265
3.57788448,-3.76636786586605,-0.689304355758843,2.2739675407068,2.03374093696898,-1.32523420678519,-0.836842564160547,-1.82857775138842,-0.0177793621386458,7.50025237191056
12.22138368,1.79943557924349,1.73062320026384,2.8522243928162,2.23457819978948,-1.27949000123421,-0.760752061469282,-1.83927613409564,-0.0186152690583869,7.49602593503215
14.474592,1.66833134504283,3.94533481659517,2.8075411983033,2.31646847221716,-1.22752250884879,-0.681508131986457,-1.84895626785498,-0.0194452106488482,7.49174306765868
15.702336,4.17883415441766,3.44870027256461,2.00355830367015,2.26528579977562,-1.16917779673344,-0.599514047904675,-1.85762855223789,-0.0202690177108519,7.4874037698014
4.0381632,-3.12973051068807,0.347593195946316,0.661248329756922,2.08720079256001,-1.10417518062333,-0.515212156856463,-1.86530344885346,-0.0210865180372802,7.48300804147155
0.376704,-2.23124059895695,-2.50303362615306,-0.866964883928213,1.7929195777445,-1.0318758595077,-0.429066916854658,-1.87199149997852,-0.0218975365978229,7.4785558826804
0.652233599999999,0.577574016802581,-3.34505055973518,-2.22858358565956,1.39328757871151,-0.951444228514656,-0.341568888083484,-1.87770344365004,-0.0227018969779426,7.47404729343918
1.1048832,1.07117657733381,-2.21148005422611,-3.13350055926453,0.899920741853023,-0.862104585692134,-0.253229753972945,-1.88245023578116,-0.0234994232327357,7.46948227375916
1.50984,0.310959458419283,-0.181364958414222,-3.39675023752323,0.32531125299044,-0.763157826952381,-0.164563994176657,-1.8862429997769,-0.0242899362592964,7.46486082365158
1.9437408,-1.33206635882309,1.61637271231788,-2.94541810589439,-0.311294392609323,-0.653874224286396,-0.0760794276520688,-1.88909295431348,-0.0250732580487311,7.46018294312771
6.41010240000001,2.73201833769992,1.74682463883033,-1.79753368202326,-0.974524135438571,-0.533438298201331,0.0117242522155377,-1.89101153254366,-0.025849216119113,7.45544863219877
1.2365568,-2.07879987114587,-0.0217123346424477,-0.140501948279233,-1.62144759884757,-0.401041133548201,0.0983683097751987,-1.89201022059244,-0.0266176393266431,7.45065789087603
1.91608416,-1.69015086182847,-1.3310853862679,1.63879991824792,-2.20970192218638,-0.255919893129112,0.183396284760526,-1.89210050458486,-0.0273783565275237,7.44581071917075
2.9170368,-2.83784099266979,-0.413482219031193,3.1432715450681,-2.69696301399402,-0.0973535097266877,0.266363313152555,-1.89129388599325,-0.0281311959424659,7.44090711709416
10.8826848,2.14655831808984,1.39608546736375,4.02609290670851,-3.03921385977378,0.0752560456749501,0.346837770300295,-1.88960192785754,-0.0288759830718833,7.43594708465753
12.369024,3.30836479491883,2.19527540643004,3.96279037560468,-3.20074328840335,0.262069476883702,0.424401783862938,-1.88703621138933,-0.0296125422597562,7.4309306218721
5.609088,-1.84277624903615,1.2485098654645,2.78877288730648,-3.17360981231692,0.462481243704031,0.498662197788772,-1.88360834426628,-0.0303406985982602,7.42585772874913
2.49384959999999,-1.67135461319445,-0.340247043625756,0.812751321983028,-2.97250089854935,0.673852045140736,0.569236922484629,-1.87933010909144,-0.0310602779995256,7.42072840529986
1.2237696,-0.295913105646191,-1.31760148556694,-1.49453312104827,-2.61542586446008,0.892116686928105,0.635749865290716,-1.87421374417763,-0.0317711066708805,7.41554265153555
0.958435200000001,0.608897836283365,-1.12423827594996,-3.64067164608116,-2.12002040612129,1.11277322316702,0.697832759062177,-1.86827185114343,-0.0324730113729027,7.41030046746745
0.527601599999999,-0.580101217666647,0.119953962830833,-5.1233968046319,-1.50391370073257,1.33124132720348,0.755119647796926,-1.86151763723435,-0.0331658258234883,7.40500185310681
2.0288016,-0.861433403567462,1.46588555819812,-5.5034064205456,-0.786832216425487,1.54291731683365,0.807245301417302,-1.85396457803872,-0.0338494110165582,7.39964680846489
6.65625600000001,1.80342644088148,0.979450121858556,-4.45424236926831,-0.000858496446391537,1.74317566258594,0.853846072327823,-1.84562606925099,-0.0345236351265849,7.39423533355292
1.28101824,-3.05448416425068,-2.6792122752104,-2.08617127642648,0.805518560437813,1.9273855252304,0.894559307707678,-1.83651549311406,-0.0351883677742267,7.38876742838218
9.97228799999999,4.88795433956296,-5.70967690722038,0.859532681552412,1.58019844310336,2.09091068887945,0.929028087959752,-1.82664658743634,-0.0358434795807167,7.3832430929639
4.89931199999999,-7.14070772137912,-2.42980041411099,3.60765210419632,2.27138800026886,2.22910325575046,0.956907239679242,-1.81603315176737,-0.0364888437233954,7.37766232730933
24.7567104,3.1460216645836,4.46482904568683,5.59614867821494,2.82761509605869,2.33731755536161,0.977866690704127,-1.80468906966031,-0.0371243335626724,7.37202513142974
38.571552,11.0671494196478,9.0046327493476,6.31152658188726,3.19834914209142,2.41101090835783,0.991594376703437,-1.79262757867056,-0.0377498206351237,7.36633150533636
12.642048,-11.9394585282912,6.88356199858829,5.42257520009089,3.34839889862325,2.44616383095065,0.997829032883816,-1.77986126413764,-0.0383651760213666,7.36058144904046
6.11280000000001,-10.7996184247604,1.25979973266634,3.34126062634486,3.29705667903661,2.44064074025055,0.996472891893623,-1.76640297763509,-0.0389702763271448,7.35477496255328
2.9463264,-5.69516815528849,-4.22530516652361,0.685232270579693,3.07991548051303,2.39513369827747,0.987638331988291,-1.75226556485476,-0.0395650346478868,7.34891204588607
3.463344,1.84031667490856,-8.04614476753931,-1.93278826124583,2.73221321481276,2.31197412095977,0.971577464500819,-1.73746177929423,-0.0401494392658098,7.34299269905009
4.359744,7.0092539665745,-9.63015868025188,-3.94987315066116,2.28835958590733,2.1942552814232,0.948608762342368,-1.72200432262909,-0.0407235412720501,7.33701692205659
5.50782719999999,9.39131810521622,-9.11198624955935,-4.93530892740123,1.78189372307607,2.04538506717084,0.91908124637053,-1.70590600020198,-0.0412874036365116,7.33098471491681
5.552928,7.0953157016381,-6.32493165783935,-4.75649926273236,1.24275465889196,1.86878621812742,0.883381191310457,-1.68917943585515,-0.0418410884244265,7.32489607764202
2.3880096,-1.73821953275903,-1.30953099475237,-3.74264261297599,0.694836426916265,1.66790817621476,0.841924734521551,-1.67183704249204,-0.042384657474861,7.31875101024345
1.1846304,-8.84665408358778,4.51192455215677,-2.31747143337361,0.161756439432886,1.44645540618285,0.795133663856509,-1.65389123342448,-0.0429181726268792,7.31254951273237
22.95126144,7.85596483863523,8.77372365358605,-0.846205518854151,-0.331970053297032,1.20835208330951,0.743428908493688,-1.63535451357506,-0.0434416957195467,7.30629158512003
20.8103039999999,5.27647214089069,8.72364823053491,0.338373706518118,-0.761195347807721,0.957767727543345,0.68723079582272,-1.61623937137703,-0.0439552885919285,7.29997722741767
8.39203199999999,-3.89076953615709,5.40784927236766,1.02119190148582,-1.103445698595,0.699228160578504,0.626959721064269,-1.59655828776856,-0.0444590128602351,7.29360643963654
3.84912,-3.72386045669824,1.06827793215307,1.21161853682026,-1.34991486428103,0.437527081206441,0.563036131555966,-1.57632375215564,-0.0449529293209441,7.2871792217879
1.1860992,-2.57303475843028,-2.00644797216833,0.9978544202472,-1.5127958859855,0.177737465320958,0.495880568769278,-1.55554834787074,-0.0454370989778747,7.280695573883
2.0304864,0.520689888535011,-3.09282931899909,0.514630986690477,-1.61305376677217,-0.0749951794699338,0.425913536367324,-1.5342446198055,-0.0459115834673521,7.27415549593309
2.016144,0.473828243809227,-2.70866364249388,0.0424667592286532,-1.67331942166125,-0.315476455180839,0.353555571837761,-1.51242514658459,-0.0463764445171855,7.26755898794943
1.0361088,-0.70488330711252,-2.09931575042016,-0.050217946191074,-1.7160205460257,-0.538752173816195,0.279227240482855,-1.4901025345851,-0.0468317439174018,7.26090604994326
2.5758864,0.970757177392258,-2.35305428784968,0.461167380645545,-1.75560464068829,-0.740615263879173,0.203347860437724,-1.4672894041333,-0.0472775444591026,7.25419668192584
5.19350400000001,2.98080675619498,-2.32920967313822,1.37947436560452,-1.78572502113511,-0.918179277023211,0.12633160886301,-1.4439985131292,-0.0477139118095757,7.24743088390841
1.24187904,-3.88856443550796,-0.288181942062351,2.30129945969156,-1.79383869653694,-1.06987009913625,0.0485894135549203,-1.42024263701209,-0.0481409123363525,7.24060865590223
11.75796,3.86644018479019,2.41124462579546,2.74463872703081,-1.76729617008499,-1.1956536829166,-0.0294743185111586,-1.39603454400542,-0.0485586124069651,7.23372999791854
3.91590720000001,-2.85248743688997,1.73843533748868,2.36208698930004,-1.69599784517716,-1.29662068861286,-0.107466168639725,-1.37138702893786,-0.0489670783889451,7.22679490996861
2.7541728,-0.585896572547767,-0.480759606055656,1.29914951570303,-1.57392071444944,-1.37449621420162,-0.185001812036622,-1.3463128721084,-0.0493663766498243,7.21980339206368
0.769996800000001,-1.41403708127432,-0.613062839166,-0.146303125556316,-1.39827706083442,-1.43136162526626,-0.261694301837492,-1.32082491148321,-0.049756573557134,7.212755444215
3.11843520000001,1.13261739808748,0.493945736338123,-1.63783327481735,-1.16759561948169,-1.46949131507656,-0.337152360037893,-1.29493604017741,-0.0501377354784065,7.20565106643383
0.795916799999999,-0.427771080242612,0.934186367501048,-2.81652160881179,-0.880393489690216,-1.49146859135383,-0.410984365127108,-1.26865914466824,-0.0505099261585241,7.19849025873141
0.448415999999999,0.142393438579498,0.290081695544042,-3.44472735090415,-0.535762158972681,-1.50020383869786,-0.48279346290553,-1.24200712671112,-0.0508731988517736,7.191273021119
0.415739520000001,1.2234278950419,-1.17751815630751,-3.38771428791508,-0.138584819483212,-1.49857108478274,-0.55218330638115,-1.2149928893985,-0.0512276031510241,7.18399935360785
0.34651584,1.4583509345025,-2.64093695475386,-2.5947441791358,0.292852543831896,-1.4890251678519,-0.618762559474855,-1.18762935730955,-0.0515731844940729,7.17666925620921
0.24784704,-0.432685104168527,-2.77008994664061,-1.16256131951072,0.729335539896039,-1.47375575699476,-0.682145294595073,-1.15992961878407,-0.0519099859274853,7.16928272893433
0.900719999999998,-4.01719599282415,-0.836248091570182,0.623389696755239,1.1389906861461,-1.45482757355515,-0.741948156375621,-1.13190681013467,-0.0522380502310796,7.16183977179446
2.460672,-7.27294875834457,2.18619455880304,2.31740817781736,1.48983736583363,-1.43432670926591,-0.797789490515958,-1.10357383562652,-0.0525574392716707,7.15434038480086
20.067264,7.51406453519951,3.69575273590949,3.43027685081588,1.75006825183381,-1.41439985874267,-0.849292997489539,-1.07494353170678,-0.0528682224819778,7.14678456796477
3.728592,-6.73552381166094,1.39699198489725,3.59409457559523,1.89145839092477,-1.3972118307415,-0.896105118703519,-1.04602869697489,-0.0531704824971425,7.13917232129745
12.6974304,5.06029965826906,-0.920449792965654,2.89153678780454,1.90403652795797,-1.3844924508124,-0.937930351253376,-1.01684200766609,-0.0534643093571364,7.13150364481015
6.54825600000001,1.021840751029,-1.38209763023132,1.58830185749005,1.80134562047418,-1.37670479450766,-0.97453063119403,-0.987395832124879,-0.0537497883923931,7.12377853851411
4.26988799999999,0.500075459523453,-1.88157989248255,0.0927578480218717,1.6031313755913,-1.37336544452368,-1.00573639302487,-0.957702263931445,-0.0540270028391026,7.1159970024206
0.648000000000001,-1.00043133325542,-2.16459104406663,-1.23448264575413,1.3296379580119,-1.37351714750143,-1.03143363474386,-0.927773643860443,-0.0542960290315618,7.10815903654086
0.778723199999999,0.00841217893494165,-1.66946418313913,-2.11199153878047,1.001385054619,-1.37612691796684,-1.05155067997428,-0.89762290172348,-0.0545569350991487,7.10026464088614
0.545486399999999,-0.642102909328593,-0.748030189853175,-2.41517802365173,0.638761873857113,-1.38009493806884,-1.06606964370499,-0.867263650914845,-0.0548097826493597,7.0923138154677
1.1517984,-0.528369336901467,-0.105599739345689,-2.16329389699464,0.260588075428859,-1.38427927481767,-1.07500648836988,-0.836710311919765,-0.0550546320012624,7.08430656029678
3.707424,1.86505787873707,-0.315896826008343,-1.46813654334554,-0.115128537619262,-1.38752078891322,-1.07840211342689,-0.805977710766077,-0.0552915434739232,7.07624287538465
2.1292416,0.387679011688319,-0.903062633601086,-0.54390822322905,-0.46948977503368,-1.38864976687403,-1.07632877487253,-0.775081515457149,-0.0555205773864098,7.06812276074254
0.27994464,-2.77145510481895,-0.474186348887081,0.35025807429297,-0.783402631628938,-1.38650808378816,-1.0688785071585,-0.74403775095822,-0.0557417940577891,7.05994621638171
7.75389023999999,2.73096271615392,1.36950790055714,1.00665242160633,-1.03805131141805,-1.38002454103148,-1.05615892222029,-0.712862950342701,-0.055955253807128,7.05171324231342
4.21670880000001,-2.31049686697831,2.66542250905297,1.26661983113415,-1.21798284921793,-1.36830210279315,-1.03828836819313,-0.681573965472054,-0.0561610169534937,7.0434238385489
7.85808000000001,1.76576955409966,2.24678858178165,1.03378425846707,-1.31837494557785,-1.35051636553214,-1.0153929965243,-0.650187583096981,-0.0563591438159533,7.03507800509942
4.20465600000001,0.165002637342774,0.863005229609029,0.386449879296702,-1.34868103804368,-1.32584785359118,-0.987609142679523,-0.618720075089308,-0.0565496947135739,7.02667574197623
0.840196800000001,-0.96399798572794,-0.526408627159885,-0.490585028711863,-1.32468302307306,-1.29352225103965,-0.955089717190017,-0.587187579424127,-0.0567327299654224,7.01821704919058
0.0933379200000001,-0.0500030861909736,-1.18365180547527,-1.37397882771775,-1.26341703977759,-1.25272320941694,-0.918012513745927,-0.555605875296801,-0.0569083098905662,7.00970192675371
0.29465856,0.343637244781089,-1.26547061709178,-2.0029682168343,-1.18252862076025,-1.20253668260218,-0.876583508188281,-0.523990644774569,-0.057076494808072,7.00113037467688
0.473212799999999,0.617162104216747,-1.48406794523156,-2.13392284338967,-1.0985981199765,-1.14201450818152,-0.831033959054895,-0.492357739017676,-0.0572373450370071,6.99250239297135
0.10329984,0.395871005701932,-2.151044747905,-1.62312489470501,-1.01940048211155,-1.07074428658023,-0.781595400920168,-0.460722835620962,-0.0573909208964386,6.98381798164836
0.778913279999999,0.189578179464339,-2.60617652862081,-0.562156999624818,-0.939903899067218,-0.989717556156779,-0.728491412313602,-0.429100959299541,-0.0575372827054334,6.97507714071916
2.46730752,-0.890970534371155,-1.54644608073466,0.796862153536104,-0.851833648970807,-0.900787688260667,-0.671943457979254,-0.39750693690005,-0.0576764907830589,6.96627987019501
4.63242240000001,-3.16330744249066,1.40117537685573,2.12281747431425,-0.746545747791799,-0.806188484791344,-0.612175608470876,-0.365955592821407,-0.0578086054483817,6.95742617008715
15.2944416,3.35466496778234,4.19133279513165,3.01830933716819,-0.615300333188689,-0.708230062661504,-0.54942255533968,-0.334461885978266,-0.0579336870204691,6.94851604040684
9.22898880000001,-2.93798858708233,3.8036168280403,3.12783401339104,-0.450341596036609,-0.609254955724093,-0.483930092370201,-0.303040699116917,-0.0580517958183886,6.93954948116533
11.566368,2.21797979056851,1.38855097156421,2.37547430471937,-0.248192826025826,-0.511596190838823,-0.415946173569692,-0.271706663346205,-0.0581629921612068,6.93052649237388
