ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.0180448,-2.42237198728688,-4.70951679225975,-2.03880994128206,2.84781037006995,-1.3846555312508,0.731850568656413,1.24154850791114,0.0567269279030007,7.61361112229806
2.13624,-2.3224868037043,-3.47927674995765,-2.75916975625304,2.34541270191353,-1.11135446373394,0.705992943165743,1.21018658986505,0.0564655580995875,7.61030691148987
4.83494400000001,-1.81987298462777,-1.16847953512222,-2.78706602379993,1.70217475362642,-0.821190459190182,0.681025202094529,1.17792097904147,0.0561979608207686,7.60697170506129
11.042784,2.38349681665917,0.896162124721284,-2.19284240403827,0.959232141350189,-0.520875856811162,0.656912774347128,1.14477554639088,0.0559242520468878,7.60360550319703
14.592096,4.43076395996212,2.00381569601664,-1.12722592049964,0.16739331780771,-0.217141468116475,0.633618973021974,1.11077651012299,0.0556445477582887,7.60020830608181
5.66317439999999,-5.17515566256892,1.85181581617978,0.191937070667864,-0.614126265724156,0.0832474563752087,0.611105245391312,1.07595210439273,0.0553589639353149,7.59678011390035
15.876864,5.64892818567969,0.756862532072697,1.41165103527662,-1.32252093468288,0.373523923320617,0.589332580936565,1.0403313282599,0.0550676165583097,7.59332092683734
4.7021472,-5.82365286937969,0.350237212646143,2.09814319331751,-1.89497225120097,0.646960187086323,0.56826009657024,1.00394333707727,0.0547706216076173,7.58983074507752
16.23888,5.11212609151159,1.34414329850344,2.00795954348084,-2.27940164942288,0.896977333588443,0.547842766136697,0.966817451076865,0.0544680950635808,7.58630956880559
14.784768,3.9897227061491,2.05766761216736,1.24678472965617,-2.45996926905649,1.11773355604158,0.528031233240229,0.928983646855904,0.0541601529065439,7.58275739820626
8.071488,-1.79819401355057,1.69567598301031,0.0674826909651006,-2.44587254018766,1.30518317610073,0.508771369084042,0.890472847931892,0.0538469111168504,7.57917423346426
4.36423680000001,-2.96453006931966,0.453730126318606,-1.25280540091229,-2.25632226054096,1.45780620843979,0.49000340677324,0.851316605472119,0.0535284856748437,7.57556007476429
2.77344,-2.55287213988647,-0.937282577731435,-2.46521226912251,-1.91501829868936,1.57641806366969,0.471651061875511,0.811546643411801,0.0532049925608672,7.57191492229108
2.814048,-1.27214902097367,-1.75732596441003,-3.33290289339122,-1.44749723843139,1.66290278693885,0.453626368880489,0.771195045730937,0.052876547755265,7.56823877622933
4.90492799999999,1.03071543584394,-2.06627952258542,-3.63930863326038,-0.881830517396928,1.71932950539865,0.435824986326444,0.730294716559438,0.0525432672383801,7.56453163676376
9.138528,4.6059173141719,-2.49946815576547,-3.219764183752,-0.251836224390125,1.74778849626277,0.418124912248092,0.688879281583882,0.0522052669905567,7.56079350407908
11.035008,5.51461132471648,-3.30973666710648,-2.03892328001854,0.40268421096199,1.75039199370687,0.400384122206705,0.646983281877504,0.0518626629921379,7.55702437836001
1.4349312,-5.84319067411694,-3.70792023400652,-0.338077705960314,1.03718369896993,1.72928003843984,0.38244126940535,0.604641649675162,0.0515155712234674,7.55322425979127
4.9176288,-6.58790554693025,-1.76564471967128,1.5554378205648,1.60613380737997,1.68661824179124,0.36412533235884,0.561889413745662,0.0511641076648889,7.54939314855755
9.8769024,-9.04349103024964,3.49057727539339,3.29932616469449,2.06402179227269,1.62459369315234,0.345264167625181,0.518761505169142,0.050808388296746,7.54553104484358
34.7932800000001,10.2912348707622,7.82927432207502,4.48302032383652,2.3657283766714,1.54546008187008,0.325678807416278,0.475292825193187,0.0504485290993823,7.54163794883408
22.085568,-1.75366511180477,7.01100692938661,4.7704802307927,2.47386792827851,1.45175492264299,0.305187220310958,0.431518276742192,0.0500846460531411,7.53771386071375
9.64742400000001,-9.22679646043897,2.80770484394526,4.22798569779457,2.38242195789686,1.34657422059853,0.283603432029669,0.387472747161496,0.0497168551383666,7.53375878066732
5.35075200000001,-7.42647417197706,-1.69802697815184,3.13248541087748,2.11091557757563,1.23328418760578,0.260742282558776,0.343191008590019,0.0493452723354019,7.52977270887949
3.519936,-4.85466751590765,-4.20087720467371,1.77971284387484,1.69130780285686,1.11507678887578,0.236418911341644,0.298707675640887,0.0489700136245903,7.52575564553499
3.96576000000001,-2.14739197436781,-4.26719176249192,0.436094682821231,1.15822517876861,0.995015206274887,0.210447037990479,0.254057027770339,0.0485911949862763,7.52170759081852
4.59302399999999,-1.49169246987414,-2.60639684724799,-0.696485901738601,0.546448029743285,0.876198894188845,0.182637466168285,0.209273306461923,0.0482089324008028,7.51762854491479
10.054368,4.08570998870432,-1.29338044352111,-1.4454711314061,-0.108229093985008,0.761752495346317,0.152799165268771,0.164391093144046,0.0478233418485136,7.51351850800853
6.14424960000001,1.94885729618446,-1.59228857273745,-1.70653325678555,-0.765621170227641,0.654805158320847,0.120746438432682,0.119445175866737,0.0474345393097525,7.50937748028445
0.463008959999999,-2.46360866084625,-2.48769436194086,-1.62253965028573,-1.38002955248001,0.558456360057384,0.0863224640344403,0.0744698726104104,0.0470426407648625,7.50520546192725
3.75709536000001,1.22724113814159,-2.28425594698257,-1.43976042719585,-1.90348030848355,0.475783686331024,0.0493943189929564,0.0294988737899726,0.0466477621941879,7.50100245312167
2.7420768,-1.17118833065038,-0.27625831698958,-1.4059288114513,-2.29007501833883,0.409838973228403,0.0098601145557773,-0.0154354096062926,0.0462500195780718,7.49676845405239
5.187024,-0.346685365576858,1.99299754222871,-1.59362803207054,-2.50345679508604,0.363586426803708,-0.032339083534381,-0.0603016949402376,0.0458495288968578,7.49250346490416
7.33017599999999,1.41482742299011,2.8653270308718,-1.98360904885337,-2.5291259961149,0.33908094106026,-0.0771732856487778,-0.105069575889723,0.0454464061308897,7.48820748586167
3.63398399999999,-0.804756302171464,1.66357858837146,-2.49843314639733,-2.37667537453312,0.335470030946412,-0.124544555825743,-0.149709407211708,0.0450407672605112,7.48388051710964
1.5822432,-0.903707764966938,-0.166696861178154,-2.99466636124545,-2.07073282599834,0.349804423798766,-0.174283874521781,-0.194192334064069,0.0446327282660656,7.47952255883279
1.3116384,0.28639182672827,-1.28740685122547,-3.30389906139159,-1.6414203499747,0.378373825228467,-0.226177018297209,-0.238490113351505,0.0442224051278965,7.47513361121583
1.3533696,-0.182795816399688,-1.60221428461298,-3.25268879908656,-1.12171107029511,0.417142807185711,-0.279986124136804,-0.282575134761426,0.0438099138263478,7.47071367444347
2.4817536,0.130721393031674,-1.74258148435928,-2.71200831777858,-0.548662437900729,0.462000817302419,-0.335459838975121,-0.326420331644565,0.043395370341763,7.46626274870043
5.057856,1.62762763817991,-2.12918994877564,-1.67037741365057,0.0412086557580645,0.508847819748144,-0.392331456463609,-0.369998717822142,0.0429788906544851,7.46178083417143
8.859456,3.72402641578429,-2.47887437664459,-0.284030654060185,0.613801609177006,0.553619932863695,-0.45032646796287,-0.413283134658963,0.0425605907448586,7.45726793104117
7.09041599999999,-0.478324026382104,-1.71721394004566,1.17596631117057,1.13589331233984,0.592274097493497,-0.509167934106289,-0.456246292463852,0.0421405865932264,7.45272403949437
5.59882368000001,-6.04274174145444,0.440388571768897,2.4451748415262,1.57433993604643,0.620785297110566,-0.5685824998707,-0.498860809702538,0.0417189941799327,7.44814915971575
15.8523264,0.274274553728863,3.2972861538972,3.29533538617353,1.89600550985916,0.635129550304599,-0.628294153522285,-0.541099068393719,0.0412959294853206,7.44354329189001
23.935392,6.5377446097617,4.75430246385999,3.50337212194171,2.07078365216416,0.631411349368906,-0.688025480265625,-0.582933125303776,0.0408715084897339,7.43890643620188
13.112928,-1.74225511064344,3.13721568422455,2.93093207908259,2.08692661968389,0.606826452055555,-0.747521436170268,-0.62433462369203,0.040445847173516,7.43423859283607
5.50713600000001,-4.69403484515902,-0.215943707325068,1.81560160792128,1.96273139537934,0.560816154041005,-0.806543024227721,-0.665275019557148,0.0400190615170107,7.42953976197728
2.2660128,-2.88117724182399,-3.24429223686963,0.486611838470524,1.72709712883693,0.494480679503639,-0.864850417202573,-0.705725681662674,0.0395912675005615,7.42480994381025
1.4779584,-1.20157467668428,-4.39920661601069,-0.734865332455194,1.40984381518604,0.409669600855341,-0.922179481507106,-0.745657892636828,0.0391625811045119,7.42004913851967
1.7967744,-0.324125524234775,-3.42622459453244,-1.59661052372598,1.04064770579278,0.308436051002333,-0.978227083288493,-0.785042957364456,0.0387331183092056,7.41525734629027
2.792448,-0.614337416117305,-1.10110260135797,-2.0289756008379,0.648581504040454,0.192990423972706,-1.0326674890105,-0.823852196007833,0.0383029950949863,7.41043456730675
4.848336,-0.324668694744495,1.31026513199391,-2.04526944125877,0.259579418254238,0.0655684308183531,-1.08517189736463,-0.862056819659762,0.0378723274421975,7.40558080175384
7.40188799999998,1.5870390917401,2.43727218675711,-1.66961068746127,-0.10682342581086,-0.0715879797405312,-1.13541764695018,-0.899628095583262,0.0374412313311829,7.40069604981624
3.62361600000001,-1.52314084196486,1.61320108414667,-0.974096243175449,-0.433697100868568,-0.21624636831329,-1.18308386040207,-0.936537342983998,0.0370098227422857,7.39578031167867
5.38056000000001,1.716955113253,0.0204951749844026,-0.183427442888451,-0.704465116187724,-0.366128921679474,-1.22785175068488,-0.972755712880653,0.0365782176558498,7.39083358752585
2.541456,-0.965710794909254,-0.8134936536687,0.423732672131832,-0.90395682811097,-0.518875156981274,-1.26940964483443,-1.00825426792016,0.0361465320522191,7.3858558775425
2.3937984,-1.23658376238061,-0.527830984445357,0.680169152668393,-1.02143388429957,-0.671820355007746,-1.30745908142213,-1.04300400357944,0.0357148819117364,7.3808471819133
4.968,0.970897147759321,0.265762110471499,0.601473573130043,-1.05797837978988,-0.821884961817766,-1.34171330112128,-1.07697590399758,0.0352833832147458,7.375807500823
4.66905599999999,1.31604203533437,0.471714337170514,0.304609050406347,-1.03043227797908,-0.965650805238381,-1.37189408397517,-1.11014090239762,0.0348521519415911,7.3707368344563
1.6654464,-0.8597706852746,-0.142750973350624,-0.0593152143708848,-0.962625292274697,-1.09953651047576,-1.39772950093876,-1.14246969619989,0.0344213040726154,7.36563518299792
0.717033600000001,-0.910705992098232,-0.679879541620151,-0.336641954959866,-0.880220768825557,-1.21991077377314,-1.41895669900867,-1.17393268944104,0.0339909555881625,7.36050254663256
1.7214336,-0.0365574672357746,-0.481555737089563,-0.40046586981572,-0.806991369094825,-1.32331219478872,-1.43531163787758,-1.20450024719624,0.0335612224685761,7.35533892554496
3.4380288,0.967256980521301,0.129430755296957,-0.237163383160345,-0.760391363785098,-1.40682527789793,-1.44652538653541,-1.23414346961732,0.0331322206941997,7.3501443199198
3.48071039999999,0.474649119659829,0.572991744473644,0.0775963770123597,-0.747645596728248,-1.46853095593362,-1.45233153950177,-1.26283409784533,0.0327040662453768,7.34491872994182
2.448144,-1.17334635190662,0.598287097522127,0.438044640743042,-0.765180183395751,-1.50823661299604,-1.4524872850079,-1.29054571397009,0.0322768751024511,7.33966215579572
2.8792368,-0.553384986771056,0.154917501445475,0.748738819444239,-0.803871058004556,-1.52736527592945,-1.44682352069037,-1.31725491750846,0.0318507632457661,7.33437459766624
4.9073472,2.17263534257628,-0.457284251615124,0.935932744726668,-0.850920494740038,-1.52842315405479,-1.43528333214544,-1.34294191993465,0.0314258469635419,7.32905605573805
0.4777488,-2.38484805681704,-0.342677240194015,0.947701556316912,-0.89034602080802,-1.5147685987864,-1.41789868992857,-1.36759130136117,0.0310022397941834,7.3237065301959
6.01862399999999,2.1781820885059,0.657995510774939,0.743975069487271,-0.903502304732804,-1.49017945600437,-1.39473379895915,-1.39119085121488,0.0305800347972356,7.31832602122449
1.9122912,-1.31757225512944,0.814002509050507,0.310860690147089,-0.872650694783417,-1.45836821348823,-1.36586402593651,-1.41373185078102,0.0301592997899135,7.31291452900855
2.3497344,0.208500020551282,-0.0940549950392644,-0.298112734846469,-0.784341574637818,-1.42276836101435,-1.33136230350473,-1.43520904577958,0.0297400895178369,7.30747205373277
0.6346944,-0.204116456168668,-0.897846262019082,-0.952289966238897,-0.628657320596772,-1.38624695078129,-1.29129892538742,-1.45562070318126,0.0293224504479801,7.30199859558187
0.496281600000001,0.124993176233416,-1.12571059996589,-1.49070582203043,-0.39851350092103,-1.3506282705094,-1.2457519869285,-1.47496849206048,0.0289064176889906,7.29649415474058
0.572313599999999,0.0982919536949189,-0.911764945510757,-1.74701783265111,-0.0910426472358677,-1.31654485788884,-1.19482296718192,-1.49325719835793,0.0284920264626862,7.29095873139359
0.1308096,-1.36865734868968,-0.461568423747421,-1.61007625053443,0.285909150671013,-1.28379052933388,-1.13864914270843,-1.51049322643168,0.0280793183136043,7.28539232572564
2.36262528,-0.472205237633729,-0.3280158404627,-1.0359943796665,0.708318519713076,-1.25182943394287,-1.07741421792351,-1.52668341441305,0.0276683330601264,7.27979493792143
7.07140800000001,3.38786936335098,-0.95233558008663,-0.0803669256271404,1.14296206209725,-1.22003237264289,-1.01133975274633,-1.54183504205873,0.027259111499208,7.27416656816568
1.29848832,-3.4402010292118,-1.62419121925116,1.03535692846478,1.55513491380304,-1.18774521673397,-0.940689654033275,-1.55595566027321,0.026851695486279,7.2685072166431
3.57788448,-3.37145555922325,-0.777083086995987,2.02298535995343,1.91020331040324,-1.15433524885906,-0.865758959005265,-1.56905311517313,0.0264461208476134,7.26281688353839
12.22138368,1.74025428357605,1.74510584958303,2.63509115349031,2.17399244997981,-1.11918442869876,-0.786899874540093,-1.58113546223822,0.0260424100081708,7.25709556903629
14.474592,1.28241007804,4.07607505979765,2.63759752998022,2.31404519975758,-1.08173808359282,-0.704523895338348,-1.59221079475992,0.0256405709073864,7.2513432733215
15.702336,4.02224355798984,3.52152821802885,1.88119815207206,2.3088331656204,-1.04134825580247,-0.619078551648865,-1.60228726080178,0.0252406043820355,7.24555999657874
4.03816319999999,-3.09997445640544,0.356309451785187,0.580360091161818,2.16188290535838,-0.9969112174633,-0.531042778006051,-1.61137311080298,0.0248425103053479,7.23974573899272
0.376704,-2.19412478667454,-2.50238459903117,-0.917898623171014,1.88324067151743,-0.947061161992147,-0.440930113717721,-1.61947672669075,0.0244462897567325,7.23390050074816
0.6522336,0.430696859860293,-3.35772826593681,-2.26073553216385,1.48331425207891,-0.890427529055459,-0.349298762666147,-1.62660659937837,0.0240519428084098,7.22802428202976
1.1048832,0.856216604042256,-2.20626679759785,-3.1387506099578,0.973668015275308,-0.82565440982977,-0.256730040007486,-1.6327713708646,0.023659464318513,7.22211708302225
1.50984,-0.116151011216063,-0.153864855524042,-3.36081141395533,0.369187885658831,-0.751415582517341,-0.163815034642035,-1.63798009459998,0.0232688481093821,7.21617890391034
1.9437408,-1.31085907572527,1.48378615639209,-2.84719279796851,-0.30799119098532,-0.666405148578313,-0.0711433675676646,-1.64224196386793,0.0228800877614384,7.21020974487873
6.41010239999998,2.43816763614714,1.31561199393483,-1.6043418441051,-1.02071010543936,-0.569387992108783,0.0207248503419778,-1.64556633476402,0.0224931753522198,7.20420960611216
1.2365568,-1.84655321922287,-0.65088354854236,0.173726606451135,-1.72151644334101,-0.45917164994029,0.111259342843066,-1.64796282847421,0.0221081010463205,7.19817848779532
1.91608416,-1.20521149639266,-2.02356918960203,2.0963163296745,-2.36067645421997,-0.334579295175024,0.199948324799505,-1.64944143411746,0.0217248515371829,7.19211639011294
2.91703679999999,-2.59566640355001,-0.9454587465574,3.75976891341556,-2.88880739145058,-0.194453748798706,0.286300576796741,-1.65001257048293,0.0213434089625119,7.18602331324973
10.8826848,2.21129320241727,1.12715928424894,4.76971424079763,-3.25794546454702,-0.0376774154924346,0.369847871378482,-1.64968696272584,0.0209637511852813,7.1798992573904
12.369024,2.95358362703836,1.98528256508161,4.74393139544571,-3.42804733020458,0.136762893940017,0.450155644872952,-1.6484757142361,0.0205858525362871,7.17374422271966
5.60908799999999,-1.62632054216251,0.878318497754613,3.48423605345891,-3.38625707589199,0.329002890744977,0.526834980509779,-1.64639005779355,0.0202096862351883,7.16755820942224
2.4938496,-1.54669842532306,-0.84527710901313,1.32167099814687,-3.15067898586519,0.536541788260901,0.599515804575288,-1.64344126318712,0.0198352231616601,7.16134121768285
1.2237696,-0.163131463675111,-1.70045378869276,-1.25471578986314,-2.74513795543222,0.754872649843679,0.667830759676506,-1.63964067679448,0.0194624302143086,7.15509324768618
0.9584352,0.6713064493715,-1.10494014611644,-3.73691608011865,-2.19292879207683,0.978966741939679,0.731413747865951,-1.63499996307895,0.0190912704090453,7.14881429961698
0.527601600000001,-0.413093841428438,0.584488880113076,-5.56476327992917,-1.51725272422872,1.20372695617864,0.78989952218325,-1.62953100869498,0.0187217034533321,7.14250437365994
2.0288016,-1.00214841941839,2.33765691120914,-6.21310447897937,-0.743203246832199,1.42404908362778,0.842923226641812,-1.6232459216043,0.0183536883818238,7.13616346999979
6.65625599999999,1.98567950186216,1.97746553203819,-5.26789221201852,0.0933934731026275,1.63482866506131,0.890120497683779,-1.6161570517984,0.0179871841232136,7.12979158882123
1.28101824,-3.17003467052969,-2.06535525337442,-2.81691343831446,0.941178230133766,1.83096117868021,0.931127246618879,-1.60827696113926,0.0176221491823532,7.12338873030898
9.972288,4.92835646021818,-5.59538268406706,0.376457367584686,1.74527584283663,2.00735712309334,0.965580462653492,-1.59961898977358,0.0172585419581335,7.11695489464775
4.89931200000001,-7.1481250196186,-2.60280720850376,3.47599393109116,2.45081668008715,2.15899240976563,0.993119943632287,-1.59019726381801,0.0168963202022618,7.11049008202227
24.7567104,3.05371424607376,4.0288711171751,5.79864307965308,3.00327010359117,2.28088056904216,1.01339049578507,-1.58002658112901,0.0165354397732251,7.10399429261723
38.571552,11.1195487727739,8.40419788946133,6.69691655148643,3.34838715735963,2.36804323501701,1.02604234059259,-1.56912105354476,0.016175858062718,7.09746752661737
12.642048,-11.8711637451754,6.36590950912639,5.74877438548071,3.44877731532002,2.41584565420795,1.03074714031534,-1.55749228676597,0.0158175302732913,7.09090978420738
6.11280000000001,-10.8239769838124,1.05294329944025,3.44006799408212,3.33178438649832,2.42185814018384,1.02728491341973,-1.54515111957665,0.0154604078849006,7.08432106557198
2.9463264,-5.6064921476507,-4.09236490336469,0.493263483408542,3.03970016688926,2.38733066487628,1.01569207909515,-1.53210836941443,0.0151044359667889,7.0777013708959
3.46334400000001,1.78683610598318,-7.51017421432646,-2.39117199884576,2.61379900202447,2.31488568128313,0.996226347357808,-1.51837470968141,0.0147495540421707,7.07105070036384
4.35974400000001,6.84846666199208,-8.57686571063876,-4.56264546656217,2.09480575933436,2.20757164498132,0.969269175838907,-1.50396108578751,0.0143957015492785,7.06436905416052
5.5078272,8.79044229055091,-7.80233865294795,-5.47920354982695,1.52269494159424,2.06854724361834,0.935274647960713,-1.48887869514364,0.0140428217132977,7.05765643247065
5.55292800000001,6.97446327740467,-5.5368994736676,-4.9759173905404,0.932788813416654,1.90101164457918,0.894730345082493,-1.47313901884841,0.0136908603915247,7.05091283547894
2.3880096,-1.10246966572853,-1.32718522991912,-3.53535344187967,0.351007431743879,1.70816986784224,0.848132807929015,-1.45675337368705,0.013339763893843,7.04413826337012
1.1846304,-8.6803025675415,3.90888551005296,-1.73736476187892,-0.197432977436933,1.493238226654,0.795981702651116,-1.43973288540849,0.0129894781259463,7.03733271632889
22.95126144,7.94759078274475,8.03292294025205,-0.0191586562938101,-0.686912564975983,1.25952701358119,0.738778451632077,-1.42208896103798,0.0126399473767698,7.03049619453996
20.810304,5.16053325019997,8.07399915497486,1.24351329473879,-1.09172023360485,1.01066261126403,0.677024765359686,-1.40383306425046,0.0122911156319476,7.02362869818807
8.392032,-3.85629561757754,4.84730746824997,1.83296705300752,-1.39011299560426,0.750705654568925,0.611222483875075,-1.38497678867775,0.0119429272806735,7.0167302274579
3.84912000000001,-3.72334124571864,0.580887245066083,1.83235864253501,-1.57595143110021,0.484240591350776,0.541873852176026,-1.36553213300923,0.0115953268130289,7.00980078253419
1.1860992,-2.57079538461619,-2.34677542038151,1.41052449726192,-1.66679668498298,0.216637189518841,0.469481203754703,-1.34551118442863,0.0112482587190959,7.00284036360164
2.0304864,0.245286099085472,-3.23188240059186,0.751653047142149,-1.68983349040392,-0.0464205843235664,0.394546817012944,-1.32492597502938,0.0109016674889568,6.99584897084497
2.016144,0.516204346198824,-2.7530211782099,0.146908394232604,-1.67363339361518,-0.299173428087835,0.317572915798911,-1.30378848235122,0.0105554976126936,6.98882660444889
1.0361088,-0.547718776370768,-2.02962299824632,-0.054501309431469,-1.6459906510007,-0.536056823991541,0.239061766073738,-1.28211072604689,0.0102096935803881,6.98177326459813
2.5758864,0.912716839548017,-2.0013411215341,0.306672295229749,-1.62616403937223,-0.752145494333357,0.15951565517563,-1.25990474714616,0.00986419988212303,6.97468895147738
5.19350400000001,2.82646014126034,-1.75044375833418,1.03158092741729,-1.61144504839027,-0.943723975762568,0.0794344803620823,-1.23718260476182,0.0095189610079801,6.96757366527137
1.24187904,-3.85971693077744,0.261049288385272,1.75196517145872,-1.59181445011787,-1.1087595619026,-0.000696259875551926,-1.21395649071214,0.00917392144804121,6.96042740616481
11.75796,3.87603953665007,2.7870087328377,2.06238507869183,-1.55676148345078,-1.24670786156277,-0.0804226552002399,-1.19023855575838,0.00882902569238848,6.95325017434241
3.91590719999999,-2.79097176188095,2.06937645860311,1.67089151174441,-1.49640625730376,-1.35836379600646,-0.159336962667382,-1.16604085319966,0.00848421823110438,6.94604196998889
2.7541728,-0.561712817233629,-0.0713339392544434,0.714696666849184,-1.40084096272972,-1.44528400952665,-0.237056229409897,-1.14137540138196,0.00813944355427062,6.93880279328896
0.769996800000001,-1.44570591696456,-0.203901421169821,-0.532946756393267,-1.26205166271691,-1.50950819252294,-0.313216633586787,-1.11625419167991,0.0077946461519698,6.93153264442734
3.1184352,1.33523539626697,0.69925873469696,-1.79059009035463,-1.0706434457036,-1.55334582468876,-0.387471989850224,-1.09068918145615,0.00744977051428324,6.92423152358874
0.795916799999999,-0.336570259676676,0.830511807558917,-2.77006172807974,-0.814293332035279,-1.57939206357766,-0.459485144186938,-1.06469223731503,0.00710476113129362,6.91689943095787
0.448415999999999,0.517699265180669,0.135288592635147,-3.29427999142871,-0.483199773624578,-1.59039951091528,-0.528919953859478,-1.03827508862767,0.00675956249308278,6.90953636671946
0.415739519999999,0.907448248720646,-0.935461612973125,-3.24367876740528,-0.0826298974453259,-1.5892052925616,-0.595445092630299,-1.01144943031253,0.00641411908973297,6.9021423310582
0.34651584,0.901346004039815,-2.10816068624014,-2.51734694435296,0.367145808124549,-1.57837695899072,-0.658731739995207,-0.984226923506509,0.00606837541132605,6.89471732415883
0.247847040000001,-0.440116655696888,-2.51179004542071,-1.16576999081704,0.833522317912594,-1.56019861551337,-0.718454894413116,-0.956619190574049,0.00572227594794415,6.88726134620604
0.900720000000001,-3.67693559066287,-1.04002799808846,0.588033113213332,1.27981471013836,-1.53692025546557,-0.774295259206399,-0.928637881901625,0.00537576518966973,6.87977439738456
2.460672,-7.27867305166196,1.94427825856839,2.3205696101954,1.66810701080695,-1.5108519630751,-0.825940201782474,-0.900294689069708,0.00502878762658452,6.87225647787909
20.067264,7.54808722955733,3.46926080330039,3.48148278132108,1.96041062420902,-1.48441370018176,-0.873084241300714,-0.87160126651027,0.00468128774877045,6.86470758787437
3.72859199999999,-6.78271444060334,1.05193594853596,3.64754489584875,2.12236184914424,-1.46008086883477,-0.915438993325837,-0.842569100052905,0.00433321004630977,6.85712772755509
12.6974304,5.22510916460497,-0.955779240352998,2.87985987992002,2.13849889615091,-1.43989232638112,-0.952738294038861,-0.813209646789436,0.00398449900928513,6.84951689710598
6.54825600000001,0.355921422073347,-0.969181009589178,1.45901505935844,2.02345671578399,-1.42469974259944,-0.984757850467471,-0.7835342001733,0.00363509912777764,6.84187509671174
4.269888,0.343189310126666,-1.47430852786063,-0.133453411505001,1.79896137936587,-1.41422253158834,-1.01134000081229,-0.753554053429422,0.00328495489186985,6.83420232655709
0.648,-0.85136231053255,-1.96692893144118,-1.49932402801789,1.48791706509085,-1.40759400042126,-1.03241698116761,-0.723281068369332,0.00293401079164395,6.82649858682674
0.778723199999999,-0.130262731363743,-1.62856699955361,-2.35241181802491,1.11365798004629,-1.40379342026841,-1.0480069601215,-0.6927277646448,0.00258221131718213,6.81876387770541
0.5454864,-0.394371247260301,-0.783932000057996,-2.60092708154523,0.699184047318856,-1.40175185936125,-1.05817524527123,-0.661907839278053,0.00222950095856608,6.81099819937782
1.1517984,-0.613796651672061,-0.0831450180975146,-2.28417357797382,0.265848322483291,-1.4003725355048,-1.06301132924536,-0.63083658231177,0.00187582420587813,6.80320155202867
3.707424,1.93922071513265,-0.173342157678208,-1.5179387896843,-0.166162042530698,-1.39851214292845,-1.06262282637103,-0.599530612797509,0.00152112554920019,6.79537393584268
2.1292416,0.435147648514446,-0.844124289769842,-0.499137094204827,-0.576590911496045,-1.39498150073686,-1.05713670798927,-0.568007570872881,0.00116534947861486,6.78751535100457
0.27994464,-2.60580472214841,-0.667634375094528,0.505435499230897,-0.945090476179551,-1.3885770384015,-1.04669898513276,-0.536285555060481,0.000808440484203364,6.77962579769905
7.75389024000002,2.57296696738534,1.07050718343088,1.26875358664185,-1.25149449073002,-1.37814647623013,-1.03147113156386,-0.504383157568515,0.000450343056048564,6.77170527611084
4.21670880000001,-2.18467849952014,2.58583631510963,1.61207743417377,-1.47824055351285,-1.36250766806729,-1.01163026804101,-0.472319491512905,9.10016842321747e-05,6.76375378642464
7.85807999999999,1.76266821372427,2.38828400115157,1.4191581779844,-1.61824174935131,-1.34034796527528,-0.987364833307161,-0.440114235810293,-0.000269639141163611,6.75577132882517
4.204656,-0.169135998849436,1.02600048623176,0.770823185703701,-1.68008231523251,-1.31035006013672,-0.958876774692792,-0.407787270999447,-0.000631634930056884,6.74775790349715
0.840196799999999,-1.13225781378968,-0.485185269020513,-0.135113935665586,-1.67976007794014,-1.27139037492481,-0.926378725576438,-0.375358761592102,-0.000995041192365084,6.73971351062529
0.0933379199999999,-0.15728675432891,-1.24778534397713,-1.07039585427705,-1.63545161292986,-1.22247977653962,-0.890100183606412,-0.342848967336956,-0.0013599134380067,6.7316381503943
0.294658559999999,0.620349266805269,-1.32515417584088,-1.76700329961517,-1.56605866142049,-1.16266237303313,-0.850281279510894,-0.310277889406762,-0.00172630717689936,6.7235318229889
0.473212800000001,0.829884524035823,-1.5143980388655,-1.94954856301602,-1.48789162965222,-1.09134774741765,-0.807158505594582,-0.277665094718785,-0.00209427791896091,6.71539452859381
0.10329984,0.417077620385039,-2.15305432854751,-1.47154736721249,-1.40589036174828,-1.00880993980921,-0.760954884245246,-0.245029884266018,-0.00246388117410962,6.70722626739373
0.77891328,0.16323603028669,-2.56393970013835,-0.43855408719682,-1.31357526186047,-0.916303317573995,-0.711869458763585,-0.21239148220828,-0.00283517245226279,6.69902703957338
2.46730752,-0.987988707123282,-1.47067266750992,0.87649690935723,-1.20232393809313,-0.81574334400725,-0.660089259439373,-0.179769094317275,-0.00320820726333896,6.69079684531748
4.6324224,-3.10676328552936,1.54405379390148,2.13616612747674,-1.06359114517265,-0.7092095549091,-0.605797901510348,-0.147181901309071,-0.0035830411172555,6.68253568481073
15.2944416,3.30425354759281,4.53589717793274,2.95003722687281,-0.889007259127137,-0.598786825666192,-0.549178904990483,-0.114649039209294,-0.00395972952393086,6.67424355823786
9.22898880000001,-2.90869036337427,4.35914983274143,2.9742502931251,-0.671930053865032,-0.486571481502529,-0.490413756516982,-0.0821895944745347,-0.00433832799328247,6.66592046578358
11.566368,2.18196296555639,1.84254049731803,2.15319067980196,-0.411214248773335,-0.374679437520236,-0.429678680413329,-0.0498226120497456,-0.0047188920352286,6.6575664076326
4.99823999999999,-1.12632529113177,-0.476433481372645,0.722807166026966,-0.112840435556005,-0.265147754811674,-0.367148816778047,-0.0175670423721794,-0.00510147715968709,6.64918138396964
