ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.83494399999999,-1.66008592975333,-0.731073027367268,-3.16085016752456,1.49723456011201,-0.862684750408215,0.722741287328329,0.994162021502298,0.647659335509975,7.11475668925493
11.042784,2.23834166330054,1.40917069469227,-2.28578029886006,0.793589736966207,-0.580759480184445,0.701117771632865,0.96037028301672,0.645923763438773,7.11345795304537
14.592096,4.24034028711562,2.1549573141914,-0.884862596158455,0.0376422401413236,-0.294542344830948,0.680192433962347,0.925876771877036,0.644139234207353,7.11213630326345
5.66317439999999,-5.0126501660861,1.34840944058335,0.780529132834575,-0.712633270294425,-0.0104949018482789,0.659934087000805,0.890702882207771,0.642306089070519,7.11079174114927
15.876864,5.49431436377415,-0.100366469380386,2.27395857544006,-1.39506279887491,0.26493035845803,0.640309952647478,0.854870841744175,0.640424669283075,7.10942426794292
4.7021472,-5.6530361490856,-0.530194831143735,3.0898537912084,-1.9476696603791,0.525383434764928,0.621285998674382,0.818403828878082,0.638495316099827,7.10803388488451
16.23888,5.1125850581745,0.52709682892272,2.98250111849051,-2.31906318565308,0.764895543675336,0.602827741242491,0.781326268789753,0.636518370775578,7.10662059321413
14.784768,3.70369354686589,1.47310329916908,2.06525236972529,-2.49311444576024,0.978421815639347,0.584899965422821,0.743663189430878,0.634494174565133,7.10518439417186
8.07148799999999,-1.88271471252287,1.45941555502495,0.624929492374894,-2.47901707440583,1.16245030231677,0.56746216085667,0.705440243555685,0.632423068723298,7.10372528899781
4.36423680000001,-3.42325800921686,0.593261293838512,-1.00165483981857,-2.29503615526691,1.31531920733057,0.550463020100607,0.666683402204447,0.630305394504877,7.10224327893207
2.77344,-2.93667219592799,-0.481611230577166,-2.49699660557608,-1.96267039781207,1.4374607721746,0.53383083606191,0.627418829651984,0.628141493164674,7.10073836521474
2.814048,-0.972777897745752,-1.24447221349333,-3.57754559793271,-1.50449130682045,1.53029093962541,0.517466805354712,0.587672457308696,0.625931705957494,7.09921054908592
4.904928,0.990542879351508,-1.76728634789787,-4.01578985133273,-0.944963802311897,1.59546471614339,0.501255151869957,0.547470359486199,0.623676374138142,7.09765983178569
9.13852799999999,4.97050501867185,-2.40717234876521,-3.64155677731841,-0.315929182626269,1.63466547963156,0.485070065781116,0.5068391660494,0.621375838961422,7.09608621455415
11.035008,5.95581345221682,-3.15233186361616,-2.43111380539725,0.343628508319926,1.64958291869054,0.46876663925497,0.465806143076408,0.619030441682139,7.09448969863141
1.4349312,-5.59940713097498,-3.3528438972392,-0.647830620752786,0.989081394763766,1.64191734718378,0.452181854903619,0.42439960498012,0.616640523555097,7.09287028525755
4.9176288,-6.79988526276771,-1.32714690184214,1.35870994496879,1.57414479840563,1.61338501303967,0.435147938664805,0.382647807707991,0.614206425835102,7.09122797567266
9.8769024,-9.24087312629527,3.69648196719698,3.22349498213547,2.05237691089509,1.56572710123932,0.41749213422571,0.340578877880369,0.611728489776958,7.08956277111686
34.79328,10.5368999016046,7.61196694682348,4.51312289614881,2.37730131372461,1.50076814303176,0.399038333664999,0.298221053558322,0.609207056635469,7.08787467283021
22.085568,-1.53587080025815,6.51524068881912,4.872945911652,2.50821891067256,1.42057267891665,0.379612346281275,0.255602666276766,0.60664246766544,7.08616368205285
9.64742399999999,-9.18201635931224,2.2594664826136,4.36435299848436,2.43305310805676,1.32765083908604,0.359047240999337,0.212752028416205,0.604035064121676,7.08442980002483
5.350752,-7.3142280916471,-2.13174204623823,3.26300165682862,2.17034001812794,1.22493910797865,0.337181585888317,0.169697756012388,0.601385187258982,7.08267302798628
3.51993599999999,-4.82626894849681,-4.5326979081833,1.86340572757792,1.75402883763668,1.11565865668488,0.313852714270085,0.126468877020495,0.598693178332161,7.08089336717728
3.96576000000001,-2.48438288183293,-4.41506316269533,0.438496802187251,1.22084728347585,1.00303358436723,0.288894135914876,0.0830945841635967,0.595959378596021,7.07909081883792
4.59302400000001,-1.65403878776707,-2.52255005373581,-0.797787123626938,0.607631179889944,0.890264214153457,0.262135603954234,0.03960429175966,0.593184129305362,7.07726538420831
10.054368,3.96805445525293,-0.99575665918346,-1.65452011411207,-0.0483621879988352,0.780535867265795,0.233403067429192,-0.00397222242177881,0.590367771714991,7.07541706452853
6.14424959999999,1.32153180994592,-1.15724032784834,-2.00888391434239,-0.707236349478176,0.677033216979166,0.202527910695708,-0.0476053854344973,0.587510647079714,7.07354586103868
0.46300896,-2.55833682478188,-2.03677834317593,-1.97451625079143,-1.32380507618233,0.582931982700419,0.169352730608784,-0.0912655814481181,0.584613096654334,7.07165177497887
3.75709536,1.20349775401943,-2.01177035321617,-1.77938559963547,-1.85074364257792,0.501396167703549,0.133731675452469,-0.134923029928461,0.581675461693655,7.06973480758918
2.7420768,-1.2797371757965,-0.260522591024434,-1.67104516882921,-2.24260734968959,0.435545695393937,0.0955577346075799,-0.178548459068576,0.578698083452484,7.06779496010971
5.187024,-0.385524943335775,1.7912858042356,-1.75432019029493,-2.46181913356971,0.388285638017428,0.0547755338910736,-0.222113023093347,0.575681303185623,7.06583223378055
7.33017599999998,1.4738974645538,2.54786189289391,-2.05151337029175,-2.49128550883586,0.361497333361973,0.0113732087057851,-0.265588526848186,0.572625462147879,7.0638466298418
3.633984,-0.409768104446782,1.37055564400669,-2.51305360395282,-2.33928886279725,0.354784952592791,-0.0345966559605931,-0.308947464414072,0.569530901594055,7.06183814953356
1.5822432,-0.735802587474922,-0.405535638651462,-2.99601175050895,-2.02930108992285,0.365483517447216,-0.0829910257172079,-0.352162614337167,0.566397962778956,7.05980679409592
1.3116384,0.169016041336191,-1.46495721308844,-3.32425046650182,-1.59235234811757,0.390094280380639,-0.133599953019867,-0.395207234712648,0.563226986957387,7.05775256476896
1.3533696,-0.0110227599974714,-1.65430428775936,-3.30343902910933,-1.0626897350296,0.424852760069275,-0.186178796814232,-0.43805507370371,0.560018315384152,7.05567546279281
2.4817536,-0.302440413134755,-1.5990655494014,-2.77372580589267,-0.478185237245533,0.465997813028158,-0.24047105123084,-0.480679931515665,0.556772289314056,7.05357548940754
5.057856,1.10331638963367,-1.91345672953407,-1.7111816273557,0.123075957806363,0.509842349441559,-0.296212615925349,-0.523055630181512,0.553489250001905,7.05145264585325
8.85945599999999,3.65561389746359,-2.24012319660581,-0.295550887496345,0.705803265303756,0.552710662710164,-0.353130504588201,-0.565155926457021,0.550169538702501,7.04930693337005
7.09041600000002,-1.06384392487472,-1.48946836273588,1.20215767155675,1.23620248743493,0.590927925920152,-0.410944517977573,-0.606954459618111,0.54681349667065,7.04713835319801
5.59882368000001,-6.16017333867147,0.477092677264714,2.52161672816036,1.68089088986055,0.620816174731598,-0.46936211227429,-0.648424721147163,0.543421465161158,7.04494690657724
15.8523264,0.403216359376932,3.06761644515793,3.42797610227853,2.00656945417279,0.638683334079238,-0.528081424487317,-0.689539955531708,0.539993785428827,7.04273259474783
23.935392,7.00158293252634,4.38682022714602,3.69143791177743,2.18216894277173,0.640913268728769,-0.586796056686419,-0.730273238914977,0.536530798728463,7.04049541894988
13.112928,-1.86844884061249,2.89953045287088,3.17089595060817,2.19260815422025,0.62461245001644,-0.645206345693313,-0.770597346282077,0.533032846314871,7.03823538042349
5.50713599999999,-5.29159212475346,-0.160318555434054,2.09625479964571,2.05574238922314,0.58884021656185,-0.703021231818068,-0.810484497256773,0.529500269442855,7.03595248040875
2.2660128,-4.04339613413518,-2.89607443248484,0.78612441320281,1.80113348856532,0.534323530162279,-0.759938696594231,-0.849906438845081,0.52593340936722,7.03364672014575
1.4779584,-2.01875841577803,-3.94672358634741,-0.449284785001203,1.45901376185583,0.46257659628705,-0.815639894960857,-0.888834637331907,0.52233260734277,7.03131810087459
1.7967744,-1.08135211131104,-3.11176904665849,-1.3640118723545,1.05938039913,0.375367798912085,-0.869802988177907,-0.927240358476987,0.518698204624311,7.02896662383536
2.792448,-0.955390004379114,-1.02454984632192,-1.87296871014572,0.63162468495574,0.274504287600069,-0.922095076323357,-0.965094596555055,0.515030542466646,7.02659229026816
4.84833599999999,-0.0520675884963546,1.05980302519917,-1.97190443771672,0.201968264674055,0.161803908523252,-0.97218457048069,-1.00236809659998,0.511329962124581,7.0241951014131
7.40188799999999,1.56976854496404,1.94565114640325,-1.67529389682029,-0.207817717086601,0.0391180687626627,-1.01974674866587,-1.03903143478823,0.50759680485292,7.02177505851025
3.62361600000001,-1.2984271290701,1.32512797780277,-1.05980335702102,-0.577606532240231,-0.0916881813836915,-1.06446385525707,-1.07505505479582,0.503831411906467,7.01933216279972
5.38056,1.3549315895767,0.123376733369756,-0.353166768677577,-0.888524817369516,-0.22873674740055,-1.10602651536779,-1.11040918145404,0.500034124540028,7.0168664155216
2.541456,-0.828100420439416,-0.418706474563442,0.170882396910381,-1.12342930465558,-0.370086858071649,-1.14413618893523,-1.14506393610536,0.496205284008407,7.01437781791599
2.3937984,-1.28886006255007,-0.0646047416895968,0.355652471069713,-1.26992325738776,-0.51360876730411,-1.17850299495892,-1.17898941242747,0.492345231566408,7.01186637122299
4.96800000000001,1.16950626910564,0.558329266086975,0.238297316209854,-1.32917468810884,-0.656723226548529,-1.20885131865776,-1.21215619139518,0.488454308468837,7.00933207668268
4.669056,1.28892317683285,0.591898462752468,-0.0540265823347412,-1.31612796610644,-0.796540781626262,-1.23491604032993,-1.24453515051544,0.484532855970498,7.00677493553516
1.6654464,-0.689974943461866,-0.0805032378168726,-0.355967737660888,-1.25346820209828,-0.929948760144341,-1.25644339271702,-1.27609725116848,0.480581215326195,7.00419494902054
0.7170336,-1.02269174053739,-0.623871189035977,-0.508969369463395,-1.16632937716958,-1.0537676531442,-1.27318697141662,-1.30681434392857,0.476599727790733,7.0015921183789
1.7214336,-0.0460017355789743,-0.372514727219614,-0.407040226067896,-1.07804527798993,-1.1650127903486,-1.28491509623727,-1.33665911849547,0.472588734618917,6.99896644485033
3.43802880000001,0.927432000855244,0.249064063533181,-0.0915295600345297,-1.00304067888159,-1.26108725236821,-1.29141191836151,-1.36560498333168,0.468548577065552,6.99631792967495
3.4807104,0.156852603591862,0.603510220395854,0.319742483249469,-0.946423862684274,-1.34023751037129,-1.29248638976325,-1.39362741695496,0.464479596385442,6.99364657409283
2.448144,-1.10415433158947,0.518251796747545,0.706098514235067,-0.907383606484482,-1.40179277933673,-1.28798831056706,-1.42070467845853,0.460382133436131,6.99095237934408
2.8792368,-0.325785690138829,0.0424615419855085,0.97988608870383,-0.880436592389132,-1.44656389834817,-1.27783593005431,-1.44681771645881,0.456256527486122,6.98823534666878
4.9073472,2.11633772567334,-0.551233622563305,1.08560215371526,-0.856500972565796,-1.47650566772213,-1.26204484285008,-1.47195169809104,0.452103117406654,6.98549547730705
0.477748799999999,-2.41071113949193,-0.38059505315624,0.97939158023056,-0.824327567130758,-1.49399837297606,-1.24070288389483,-1.49609476251784,0.447922241462121,6.98273277249896
6.018624,2.30567042348428,0.669713349903572,0.657794710645899,-0.770006215059844,-1.50160649004984,-1.21391446611846,-1.51923734534703,0.44371423548952,6.97994723348463
1.9122912,-1.51583449762779,0.832157960326757,0.159758877071068,-0.680200876704383,-1.50178727124955,-1.18178691577894,-1.54137358779045,0.439479435253837,6.97713886150414
2.3497344,0.123664171900984,-0.0224658646836311,-0.442834019737452,-0.543491599793245,-1.49669794754318,-1.14442979855672,-1.56250016169047,0.435218178720732,6.97430765779758
0.6346944,-0.203591693848287,-0.877170055667739,-1.0420862739306,-0.351579711089274,-1.48811009845699,-1.1019610749627,-1.58261557938524,0.430930804635928,6.97145362360506
0.496281599999999,0.187045564587997,-1.33097587851255,-1.49511170736413,-0.0992492824348749,-1.47714184407816,-1.05452628077026,-1.60171916779769,0.426617652106767,6.96857676016667
0.572313599999999,0.0363577531271923,-1.29538571150353,-1.65940860841906,0.214061190342055,-1.464020474829,-1.00229843677364,-1.61981115154901,0.42227906154113,6.96567706872249
0.1308096,-1.47103674260776,-0.927196808255378,-1.45040766314645,0.579156709726358,-1.44834198598128,-0.945490740325156,-1.63689275124143,0.417915373682279,6.96275455051264
2.36262528,-0.472515746039477,-0.81233751676536,-0.850794216789251,0.974836664333452,-1.42934750502014,-0.884342285879938,-1.65296542730189,0.413526926916927,6.95980920677721
7.07140799999998,3.41972680123045,-1.2312962486894,0.066976994313131,1.37202787689201,-1.40620673260461,-0.819115001592426,-1.66803083037752,0.409114055015199,6.95684103875628
1.29848832,-3.44292212162035,-1.50194404267338,1.08260896713484,1.74018623218149,-1.37809156177743,-0.750098319826291,-1.68209089436906,0.404677088180799,6.95385004768996
3.57788448,-3.47283718188907,-0.438907408650725,1.93195806480784,2.04869664739187,-1.3442148153333,-0.677610071999716,-1.69514755644451,0.400216349467847,6.95083623481834
12.22138368,1.54753538733631,1.9323691360663,2.41132343653135,2.26688262834251,-1.30382191612528,-0.60199800091218,-1.70720287167442,0.395732159082307,6.94779960138151
14.474592,1.84875924468605,4.05269472182188,2.34285498966402,2.36634105303855,-1.2562908443509,-0.523635619874461,-1.71825897878123,0.391224836932225,6.94474014861957
15.702336,4.14413895382658,3.64392712069903,1.61620382581776,2.33064114457186,-1.20121373034961,-0.442925836649199,-1.7283180927602,0.386694702170269,6.94165787777263
4.0381632,-3.03474551338097,0.726597725879705,0.418886990296491,2.16319978936394,-1.13809266570385,-0.360317237062283,-1.73738248995371,0.382142070927592,6.93855279008076
0.376704,-2.63083984748604,-2.12590911608681,-0.94143621599279,1.87293151848045,-1.06646769713339,-0.276285866976239,-1.74545468619121,0.377567258579966,6.93542488678407
0.6522336,0.155881437122559,-3.19932497426672,-2.15135098005571,1.4699492246645,-0.985967587274017,-0.191315007163946,-1.75253745689953,0.372970580503164,6.93227416912266
1.1048832,0.829976490239004,-2.35682714354297,-2.94458321138751,0.965639550637292,-0.896196500096746,-0.105907413179839,-1.75863367239026,0.368352351259224,6.92910063833661
1.50984,-0.00924055647107086,-0.456621390630393,-3.17066413108399,0.37451022063928,-0.796739054784929,-0.020576527838585,-1.76374628545825,0.363712882155242,6.92590429566603
1.9437408,-1.313944621008,1.34318860799406,-2.75712503539224,-0.280643697174772,-0.687159220844649,0.0641548554175642,-1.76787830974749,0.359052483543607,6.922685142351
6.41010240000001,2.55812368086057,1.49707122052487,-1.6839922407004,-0.963605792348387,-0.567023034634952,0.147767658924266,-1.7710329610044,0.354371464708905,6.91944317963163
1.2365568,-2.06628679693059,-0.459024287974738,-0.0752635738056994,-1.62962050233934,-0.435903345230161,0.22975716966042,-1.77321363893457,0.34967013277909,6.91617840874801
1.91608416,-1.01067280716145,-1.92604303877886,1.70617567630492,-2.23229562180955,-0.293383938656443,0.309635598300751,-1.77442387558737,0.344948794378202,6.91289083094023
2.9170368,-2.62523933679626,-0.731666261396565,3.25391739804649,-2.72556949651524,-0.139088758024211,0.386940213694002,-1.77466739567825,0.34020775613028,6.90958044744839
10.8826848,2.26901268705859,1.38129766699769,4.19746101293862,-3.06525390176041,0.0273213105651621,0.461232022377964,-1.77394801898649,0.335447324659364,6.90624725951259
12.369024,2.85659125469136,2.14278310615671,4.19290766904073,-3.21626331095314,0.206093945328451,0.532099522834491,-1.77226971938633,0.330667807144676,6.90289126837292
5.60908800000001,-1.58337762653414,0.877085104696191,3.05907703914871,-3.17031693374609,0.396833541845869,0.59917108419921,-1.76963702637152,0.325869512986164,6.89951247526948
2.4938496,-1.41742174970429,-0.98440079117532,1.10068025468028,-2.94456063125207,0.597321026784202,0.66211084800293,-1.76605484102328,0.321052752138962,6.89611088144235
1.2237696,-0.114644186186573,-1.96932631840662,-1.22849419366812,-2.56011718553839,0.803829183495991,0.720605468743855,-1.76152835422801,0.316217834558201,6.89268648813164
0.958435199999999,0.823203959026771,-1.57257393453807,-3.44517506237616,-2.0375372192832,1.01227059919099,0.774346849913599,-1.75606317071031,0.311365069620454,6.88923929657745
0.5276016,-0.33008500570028,-0.0250714493832223,-5.02288541968773,-1.39690168285696,1.21853572884313,0.823029467884889,-1.74966523866447,0.306494764388052,6.88576930801986
2.0288016,-0.949545534582444,1.50786675429315,-5.48370541887563,-0.660080735503754,1.41850698031395,0.866356674353011,-1.74234133391638,0.301607225344766,6.88227652369898
6.65625600000002,1.95650380500977,1.12358621278692,-4.47527794038997,0.139813849941303,1.60806442079697,0.904034673293441,-1.73409874390409,0.296702758974369,6.87876094485489
1.28101824,-3.11226111304212,-2.49916378273629,-2.11815568750913,0.95370118706697,1.78308961242529,0.935772140673939,-1.72494519694989,0.29178167189884,6.8752225727277
9.97228800000002,4.91511681572998,-5.62406298416288,0.84757639158773,1.72892892268143,1.93948444954811,0.961282741754042,-1.7148896890959,0.286844271292996,6.8716614085575
4.89931200000001,-7.13981558124491,-2.49379381113864,3.63302155176377,2.41339003378192,2.07318867396415,0.980290728040587,-1.70394225002594,0.28189086446986,6.86807745358438
24.7567103999999,3.15736745755745,4.34082830226228,5.63778790693391,2.95563643955005,2.18017675938882,0.992534658332925,-1.69211335840591,0.276921758742458,6.86447070904844
38.5715519999999,11.0750245809968,8.98708796907352,6.30557435285942,3.30467518232942,2.25652017782753,0.997775511415852,-1.67941374923308,0.271937261423812,6.86084117618978
12.642048,-11.8805308996062,7.13160726490703,5.28186645339554,3.42481247928952,2.29871213076917,0.995817914001908,-1.66585463392274,0.266937679826948,6.85718885624849
6.11280000000001,-10.772383730327,1.64375932521552,3.02503498424196,3.33862559715929,2.30502433784612,0.986593170945902,-1.65144843514605,0.26192332126489,6.85351375046466
2.9463264,-4.80545242710145,-4.08587368916295,0.204654421336435,3.08273688840579,2.27618341500718,0.970240895956368,-1.63620868553932,0.256894492566039,6.84981586007839
3.463344,2.8606420499481,-8.05513118444471,-2.52236173161502,2.69263568313951,2.21436417353577,0.947042796665048,-1.62014881840852,0.251851497838903,6.84609518632978
4.35974400000001,7.60250452488941,-9.40763766503621,-4.54947694485059,2.20316373699645,2.12230646003074,0.917363297210977,-1.60328243988292,0.246794636667056,6.84235173045892
5.5078272,9.54255483477188,-8.62993598704645,-5.39572204631413,1.64864318158813,2.00288780266639,0.881595309056695,-1.58562309477078,0.241724203656988,6.83858549370591
5.552928,7.13370362570891,-5.93893924685619,-4.95538282604931,1.0603242621328,1.85899011376427,0.840144037399628,-1.56718418313278,0.236640490353017,6.83479647731084
2.3880096,-1.04559788609518,-1.19934277892805,-3.64142655556756,0.463002043047162,1.69351043542194,0.793418898431186,-1.54797903908784,0.231543787762588,6.83098468251381
1.1846304,-8.88883693028251,4.46715048541786,-1.94096134116057,-0.11804690460693,1.5093904387107,0.741832676509679,-1.52802113046525,0.226434386893148,6.82715011055491
22.95126144,7.91704507907936,8.61287710742059,-0.249699265317002,-0.656059436379129,1.30965901116203,0.685799128827852,-1.50732420422998,0.221312578752146,6.82329276267424
20.810304,5.1497285419413,8.42604223251929,1.0770503170835,-1.12377858292534,1.09755409610081,0.625732157047729,-1.48590226804059,0.216178654347026,6.8194126401119
8.39203200000001,-3.97052950020349,4.96621606095674,1.81898639757562,-1.49715760123553,0.876601044066941,0.562045999135554,-1.46376957060857,0.211032904685237,6.81550974410797
3.84912,-3.69985146341615,0.612948478284376,2.01313508287127,-1.76700933757205,0.650710223070499,0.495154964854455,-1.44094062131556,0.205875620774225,6.81158407590255
1.1860992,-2.58005378220919,-2.34497961741563,1.78067238207406,-1.94336568615411,0.424227199022214,0.425473317741802,-1.41743025922992,0.200707093621438,6.80763563673576
2.0304864,0.185393351287377,-3.43613466287335,1.26626600699312,-2.04348756274867,0.201599185908144,0.35341502218315,-1.39325349102307,0.195527614234322,6.80366442784766
2.016144,0.711334913570974,-3.18146934256758,0.703334677921675,-2.08620183643137,-0.0128460842216672,0.279394080903844,-1.36842559311731,0.190337473620323,6.79967045047836
1.0361088,-0.498656792052465,-2.44544521041554,0.409736491385978,-2.0907102006394,-0.214926362722876,0.20382455925516,-1.34296193914306,0.18513696278689,6.79565370586796
2.5758864,1.12135463117621,-2.24798037922991,0.614141564307854,-2.0724623187996,-0.400995912312738,0.127120450438552,-1.316878171952,0.179926372741469,6.79161419525655
5.193504,2.60314110620798,-1.76108465149767,1.18570432002292,-2.03406074840726,-0.568308733240049,0.049689716524846,-1.29018997614047,0.174705993950909,6.78755191988423
1.24187904,-3.76357857448853,0.37920042390897,1.77470156018669,-1.97253030493195,-0.715457230891767,-0.028081910177154,-1.26291296654774,0.169476114719665,6.78346688099109
11.75796,3.89912228473811,2.88117672070101,1.98173269634775,-1.88399433437331,-0.84226654482906,-0.105825906228275,-1.23506289983646,0.164237022811596,6.77935907981723
3.91590719999999,-2.75604788027147,2.23788443748931,1.51693390605455,-1.76372419907558,-0.949568303870024,-0.183180356305725,-1.20665557322872,0.15898900599056,6.77522851760273
2.7541728,-1.08289583039036,0.199491366193739,0.534933145990207,-1.6058124759186,-1.03870115349691,-0.259789798123787,-1.17770678886114,0.153732352020414,6.77107519558771
0.769996800000002,-1.32839519207117,-0.0952544620787666,-0.686791222585823,-1.40508828436328,-1.11128189785603,-0.335306616287857,-1.14823234957678,0.148467348665016,6.76689911501226
3.1184352,1.55248154695532,0.488296542732727,-1.90324631503901,-1.15771723464819,-1.1690693526539,-0.409379145381671,-1.11824802687617,0.143194283621388,6.76270027711645
0.795916800000001,0.0948819790722883,0.426161361025136,-2.8576485802993,-0.859894549847632,-1.21396796420049,-0.481654017764631,-1.08776947859144,0.137913444319211,6.75847868314041
0.448416000000001,0.539444667475073,-0.351123378897486,-3.38162802422876,-0.508705303476,-1.24797206432109,-0.551776548124082,-1.05681233758904,0.13262511812133,6.75423433432421
0.415739519999999,1.20380909455444,-1.5045429021651,-3.3354795057786,-0.106423468130419,-1.27299110281675,-0.619394135627984,-1.02539223789135,0.12732959239059,6.74996723190796
0.34651584,1.42768334418394,-2.49695330107229,-2.6158185846769,0.329922344906447,-1.29078266672966,-0.68416005074349,-0.993524785584326,0.122027154489835,6.74567737713175
0.24784704,-0.533612301687048,-2.38297671663751,-1.27410530803725,0.773985737076961,-1.30294772920348,-0.745733927663898,-0.961225552722694,0.11671809178191,6.74136477123568
0.900719999999999,-4.04095371486832,-0.462576155610008,0.448902669749628,1.19527459083932,-1.31096048878406,-0.803779569409881,-0.928510133638086,0.111402691629661,6.73702941545983
2.460672,-7.30600055268714,2.4871008484126,2.13027080128734,1.56287126891228,-1.31620705711681,-0.857969918770357,-0.895394140307458,0.106081241395932,6.73267131104431
20.067264,7.51192194473499,3.74118851557963,3.27425228089674,1.84610275623257,-1.32003759751257,-0.907987277048217,-0.861893181532138,0.100754028443567,6.72829045922921
3.728592,-6.55146625064293,1.24959439305859,3.5000054583025,2.0174897162285,-1.32381099184449,-0.953528095564272,-0.828022735435372,0.0954213401354129,6.72388686125463
12.6974304,4.76921360823803,-0.662946095091219,2.85418854074126,2.06474716921507,-1.32862899163951,-0.994314037893243,-0.793798070279725,0.0900834638343131,6.71946051836067
6.548256,0.0347991502782285,-0.684078195793835,1.57749747655049,1.99791473959448,-1.33491534083556,-1.03010920718709,-0.759234280563033,0.0847406869031131,6.71501143178741
4.26988800000001,0.29616094904287,-1.54662772665086,0.115576711142281,1.83382061295733,-1.34264042612719,-1.06074157262425,-0.72434677657166,0.0793932967046573,6.71053960277495
0.648,-0.870233943522456,-2.50949183665333,-1.1595729964556,1.59063643051202,-1.35156626783973,-1.08609808134215,-0.689151287750994,0.0740415806017913,6.70604503256339
0.778723200000001,0.299589928250379,-2.44382359810169,-1.96418076507892,1.28676942046992,-1.361280828444,-1.10612503106204,-0.653663962248942,0.0686858259573594,6.70152772239283
0.545486400000001,-0.31969676733836,-1.62892557586535,-2.20886215374779,0.940188181769663,-1.37120261038423,-1.12081799820285,-0.617901506476552,0.0633263201342064,6.69698767350335
1.1517984,-0.17133123557499,-0.874411557674266,-1.94783763768704,0.56674585743662,-1.38060346695188,-1.13019599943156,-0.581881277480568,0.0579633504951777,6.69242488713506
3.707424,1.879861587779,-0.795716495623936,-1.29439332212519,0.183286344901161,-1.38867424055778,-1.13429853263619,-0.545620762183234,0.0525972044031176,6.68783936452805
2.1292416,0.285815215432043,-1.06595978489747,-0.439849745462796,-0.191802741565778,-1.39457218553294,-1.1331959581434,-0.509138303512378,0.0472281692208715,6.68323110692241
0.27994464,-2.67165196133529,-0.587701178788331,0.379645356653592,-0.539613295557875,-1.39745298092212,-1.12698625747898,-0.472453266211171,0.041856532311284,6.67860011555824
7.75389023999999,2.73899654323581,1.13104426930243,0.979960432488007,-0.840882014311022,-1.39647822898488,-1.11578734855428,-0.435585836164532,0.0364825810372001,6.67394639167564
4.2167088,-2.43303811681956,2.53414781040822,1.21473490520752,-1.07764050158897,-1.39074197266374,-1.09973190414413,-0.398557099747156,0.0311066027614644,6.6692699365147
7.85807999999999,1.90324713464666,2.39294608709621,0.986381096423702,-1.24044943674724,-1.37928243024207,-1.07896976749498,-0.361388998362573,0.0257288848469221,6.66457075131552
4.20465599999999,0.115270306139678,1.07336043926972,0.366468403505717,-1.33281054152987,-1.36116319825718,-1.05366105768015,-0.32410391922934,0.0203497146564178,6.65984883731819
0.840196799999998,-0.872826041930631,-0.432127349267933,-0.465021985245329,-1.36487793778427,-1.3355442931303,-1.02398651240072,-0.286724612030372,0.0149693795527968,6.65510419576281
0.0933379200000001,-0.434777636665359,-1.11842854063381,-1.2944545877234,-1.34862965111227,-1.30165624997551,-0.990150287665562,-0.249274170980222,0.0095881668989035,6.65033682788946
0.29465856,0.470181230140483,-1.09321423478289,-1.86694578222359,-1.29696017297685,-1.2587186542207,-0.95238615128893,-0.211775632214635,0.00420636405758319,6.64554673493826
0.473212800000001,0.634771369608428,-1.38279950594568,-1.92664178367889,-1.22202181760023,-1.20603153050895,-0.910942844957426,-0.1742517687499,-0.00117574160831971,6.64073391814929
0.10329984,0.587289421825231,-2.19986640154809,-1.37409195967924,-1.13042686571823,-1.14333727823762,-0.866072256056367,-0.136725139901259,-0.00655786273595984,6.63589837876265
0.778913280000001,0.00496058160751733,-2.61922695726823,-0.321638505407029,-1.02060393541099,-1.07117074663054,-0.818024508506987,-0.0992179560563616,-0.0119397119624927,6.63104011801844
2.46730752,-0.853337428025079,-1.55350892848107,0.987291533277231,-0.888918354952938,-0.990765597621625,-0.767047460502914,-0.0617519251105781,-0.0173210019250729,6.62615913715674
4.6324224,-3.01913346390778,1.35626278141484,2.21986615445838,-0.73146376899431,-0.903771344959165,-0.713387322302529,-0.024348260443902,-0.0227014452608563,6.62125543741765
15.2944416,3.24587976869127,4.22839007157077,3.00409576112712,-0.544231043454368,-0.811931906600044,-0.657287879427375,0.012971972298152,-0.0280807546069974,6.61632902004128
9.22898879999999,-2.9151908197369,4.0599675130273,3.01357069850888,-0.324336596641701,-0.716988364423105,-0.598988825929359,0.0501877841355494,-0.0334586426006516,6.61137988626771
11.566368,2.2981485558745,1.62094022106753,2.18433641275069,-0.0743154563888806,-0.620648559670571,-0.538724136058778,0.0872784413173028,-0.0388348218789741,6.60640803733704
4.99824,-1.09547802998906,-0.715218522752644,0.736100936591736,0.199413648819097,-0.524528308640656,-0.476721449011553,0.124223349896012,-0.0442090050791198,6.60141347448937
3.5034336,0.195748728358081,-2.24628661495667,-1.03727050062955,0.489401929595846,-0.429983742249651,-0.413204930326359,0.161001927495763,-0.049580904838244,6.59639619896479
1.039824,-0.119400747730493,-2.76811744774835,-2.81595227384268,0.787937232345217,-0.338070139000285,-0.348395605249994,0.197593710003429,-0.0549502337935018,6.5913562120034
0.889833599999999,0.460316090488383,-2.53176075804216,-4.18872667044946,1.08765817746016,-0.249465456935119,-0.282509260959779,0.233978428543084,-0.060316704582048,6.58629351484529
1.2373344,0.887562368088471,-2.74903299990594,-4.70042314041862,1.38192361835069,-0.164635483946415,-0.215757978480783,0.270135947868553,-0.065680029841038,6.58120810873055
