ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.834944,-1.62164367511622,-1.16180471136331,-2.84712350566043,1.8824338729602,-0.818911127495687,0.78665448879548,1.01008697185746,0.837881627742664,6.73568525554411
11.042784,2.3915065658194,0.888271190214164,-2.16809775867171,1.20131337535709,-0.539938487193074,0.751573823400746,0.976788972167093,0.836492897412201,6.73442351801179
14.592096,4.25488684659788,1.93605765457758,-1.09211612507552,0.475242737264828,-0.256563624394255,0.717461389216178,0.942842758207016,0.835048311699806,6.73314795251265
5.6631744,-5.01698345104854,1.74823553393546,0.165390825633546,-0.242116967017926,0.0250896189542445,0.684282974601252,0.908272345405957,0.833548195930895,6.73185855911282
15.876864,5.44868807733888,0.768630265737561,1.2726842610433,-0.895444656870335,0.298902498365936,0.652003262329592,0.873103342883003,0.831992872202941,6.73055533787843
4.7021472,-5.63459245759648,0.514079202324367,1.83161472416717,-1.43096606662528,0.558773646277205,0.620586379456539,0.837362098378508,0.830382661993415,6.72923828887561
16.23888,5.24609607016112,1.56653312759721,1.65739521487402,-1.80583672336707,0.798774064371867,0.589996275238204,0.801075500906274,0.828717886779786,6.72790741217048
14.784768,3.73395888763245,2.33304123817373,0.886012688082589,-2.00675123701015,1.01371313061003,0.560196341137508,0.764270908334023,0.826998868039526,6.72656270782916
8.07148799999999,-1.8437572041789,2.06201453407463,-0.226683572418457,-2.04124847820442,1.20018876094569,0.531150649563464,0.726975773799017,0.825225927250104,6.7252041759178
4.3642368,-3.3975769596686,0.92126988811194,-1.42092951710971,-1.92478916864417,1.35713871647518,0.502825767032821,0.689217766048739,0.823399385888992,6.72383181650252
2.77344,-3.1466649029188,-0.475255197342207,-2.4619405791435,-1.67611948164451,1.48514030282665,0.475184406105353,0.651025670291888,0.821519565433658,6.72244562964944
2.814048,-1.28883877485526,-1.69667892111123,-3.12972524767043,-1.31553910126109,1.58548930444218,0.448179441199821,0.612429612985178,0.819586787361574,6.7210456154247
4.90492800000001,1.46763676015186,-2.66420625164904,-3.24266935631575,-0.865222446108464,1.65967783212219,0.421745488895993,0.573460426697436,0.81760137315021,6.71963177389441
9.13852799999998,5.65139030511449,-3.37726413669024,-2.66941006477658,-0.353190474708317,1.70923830972524,0.395793956648928,0.534149109906824,0.815563644277035,6.71820410512472
11.035008,5.77380094711473,-3.70615827232794,-1.41040345151772,0.185480664560576,1.73571355124399,0.370216693385851,0.494526618487919,0.813473922219521,6.71676260918175
1.4349312,-6.27058275801079,-3.2923896673651,0.294990692071121,0.711689899328814,1.74065639603691,0.34489437675852,0.454623567832995,0.811332528455138,6.71530728613163
4.9176288,-7.38137606323944,-0.939348945774174,2.13667946750036,1.1857670132056,1.72562053284352,0.319695821071688,0.414470269651706,0.809139784461355,6.71383813604048
9.87690239999998,-9.37401801598537,3.90639490197422,3.78960708087769,1.56805214594675,1.69216618710579,0.294479037293949,0.374097621094657,0.806896011715644,6.71235515897443
34.79328,10.5386162006248,7.58421156420296,4.87755106253705,1.8188731825298,1.64193816104244,0.269098122353923,0.333536861470931,0.804601531695473,6.71085835499962
22.085568,-1.01576259713885,6.54488704272443,5.10479421409193,1.90455640446477,1.57694528202281,0.243403934551024,0.292819338668528,0.802256665878315,6.70934772418216
9.64742399999999,-8.50475318522307,2.44725330639834,4.56637354926558,1.81876429531312,1.49960714402406,0.217242738885526,0.25197641047148,0.799861735741639,6.70782326658819
5.350752,-7.39978439526505,-1.92938179645628,3.51000837387505,1.57958349842456,1.41257305818852,0.19045801912368,0.211039342698783,0.797417062762915,6.70628498228384
3.51993600000001,-4.62883756545695,-4.52911262996365,2.19278565413263,1.214781590797,1.31858731749148,0.162890074270491,0.170039028035246,0.794922968419614,6.70473287133523
3.96575999999999,-2.02704864624908,-4.58538910191252,0.855561749327971,0.754526883595365,1.22040394034811,0.134380533454093,0.129005612654983,0.792379774189205,6.70316693380849
4.593024,-1.59422152645781,-2.54292103556547,-0.31526120989933,0.229253421760859,1.12079451075606,0.104772940818233,0.0879684254115483,0.78978780154916,6.70158716976976
10.054368,3.84331632598157,-0.933535886180872,-1.15852564646579,-0.330047611462647,1.02254808352782,0.0739160097128854,0.0469563644182546,0.787147371976948,6.69999357928516
6.14424960000001,1.52949704123092,-1.33663149586923,-1.57655341577172,-0.888861914935302,0.928469884729766,0.0416648854529588,0.00599771060356666,0.78445880695004,6.6983861624208
0.463008960000001,-2.26355840393019,-2.42414533744253,-1.69315648290977,-1.40704449745787,0.841394152497993,0.00788123262309327,-0.0348804273214898,0.781722427945906,6.69676491924284
3.75709536,1.49874352349193,-2.29418649107234,-1.7155736530259,-1.84254536293631,0.764188276117498,-0.0275645361985863,-0.0756516340423308,0.778938556442017,6.69512984981738
2.7420768,-1.04948857327979,-0.232686143346616,-1.83618777449465,-2.15446780866533,0.69972305534329,-0.0647724773245194,-0.116289915071278,0.776107513915842,6.69348095421057
5.18702400000001,-0.332751126688135,2.09613449092195,-2.10251341204068,-2.31152195246241,0.650760009428489,-0.103799681193055,-0.156769856404924,0.773229621844851,6.69181823248854
7.33017600000001,1.4446463537173,2.98483023457249,-2.48545938266966,-2.30374111542358,0.61917207402143,-0.144642641890459,-0.197066766352346,0.770305201706516,6.69014168471739
3.633984,-0.590732639410167,1.81590449136686,-2.91523555089706,-2.14103075095471,0.604391769732022,-0.187211091952775,-0.237157627649628,0.767334574978307,6.68845131096328
1.5822432,-0.889982910229299,-0.000623725330034623,-3.27572353311016,-1.8448258743808,0.603965909781326,-0.231343394852623,-0.27702041703815,0.764318063137693,6.68674711129231
1.3116384,0.0303326078424613,-1.2045521859693,-3.43765616179798,-1.44115227480844,0.61482287656257,-0.276828618760736,-0.316633858588657,0.761255987662146,6.68502908577063
1.3533696,-0.248669250578543,-1.65750058056806,-3.2577462943439,-0.958426186613122,0.633697819854333,-0.323430421339281,-0.355977069080775,0.758148670029135,6.68329723446435
2.4817536,0.195716548062412,-1.88359464871644,-2.61862300240782,-0.42845443029347,0.657295609951892,-0.370897004163531,-0.395029292181516,0.75499643171613,6.68155155743962
5.05785600000001,1.66491239016952,-2.31397854447077,-1.52116688647706,0.116171426106565,0.682317780463346,-0.418964588422548,-0.433769645654271,0.751799594200602,6.67979205476255
8.85945599999999,3.72981725984066,-2.64509543510307,-0.122775884984237,0.644982085899806,0.705480572980544,-0.467365502858559,-0.472177196042314,0.748558478960022,6.67801872649928
7.09041600000001,-0.660144395582898,-1.81028298212544,1.32588749315393,1.12843407871263,0.72352848694019,-0.515834070174862,-0.510231034956694,0.745273407471859,6.67623157271593
5.59882368000001,-6.03784470633706,0.343416599209597,2.57896527705583,1.53707869855307,0.733215335271905,-0.564107185108621,-0.547910236328129,0.741944701213583,6.67443059347864
15.8523264,0.525298686371339,3.14913300170192,3.41931997309681,1.8415712634717,0.731315045148366,-0.611927267365255,-0.585193717409263,0.738572681662666,6.67261578885352
23.9353920000001,6.68909186897546,4.61265091258925,3.63608829010726,2.01544384469487,0.714754387669441,-0.659043468046142,-0.622060208402488,0.735157670296577,6.67078715890671
13.112928,-1.71311855283737,3.13605485744873,3.10019832683823,2.04753286857781,0.681244581928996,-0.705214027738222,-0.658488310690708,0.731699988592787,6.66894470370433
5.50713600000001,-4.92971477577119,-0.00765474119954513,2.03557878529463,1.9517968212565,0.630171736620283,-0.750206412503306,-0.694456532844715,0.728199958028766,6.66708842331252
2.2660128,-3.6801554932157,-2.87912631490265,0.751531794443199,1.7514533001143,0.56225402056621,-0.793792538962153,-0.729943333567077,0.724657900081984,6.6652183177974
1.4779584,-1.75202563042936,-4.03980844266247,-0.452052510372072,1.47096042532516,0.478796792629363,-0.835748505172456,-0.764927123240738,0.721074136229912,6.6633343872251
1.7967744,-1.17279630838672,-3.13796213208889,-1.34256688276813,1.1347215680049,0.381325135079318,-0.875850563222866,-0.799386017264958,0.71744898795002,6.66143663166175
2.792448,-0.985416727183126,-1.04021183051419,-1.84639474645379,0.766618008033688,0.271380511530898,-0.913866971468077,-0.833297906061428,0.713782776719777,6.65952505117348
4.848336,-0.151946983151666,1.01934321767057,-1.96243685648042,0.38801354155094,0.150496345931237,-0.949567453623375,-0.866640535468249,0.710075824016655,6.65759964582641
7.40188799999999,1.77412136554433,1.93069777365923,-1.70865204209498,0.0176273358907872,0.0202171276012921,-0.982728526862478,-0.899391530935148,0.706328451318124,6.65566041568667
3.623616,-1.46517008456107,1.24591346270418,-1.15812777192381,-0.326553463176944,-0.117887626740221,-1.01313706709727,-0.93152838590397,0.702540980101653,6.65370736082039
5.38056,1.49242486512308,0.0409615781657173,-0.513675814372718,-0.627501235601092,-0.262205873083491,-1.04059186995395,-0.963028445316491,0.698713731844714,6.65174048129371
2.541456,-0.866399174291428,-0.444100961905237,-0.0221282897189674,-0.869289699184989,-0.410983207654366,-1.06490227356179,-0.993869209165612,0.694847028024776,6.64975977717274
2.3937984,-1.10023766229437,-0.121910134731483,0.179185806926793,-1.03957288437905,-0.562196188596235,-1.08589061563662,-1.02402845507485,0.69094119011931,6.64776524852361
4.968,1.05776854742362,0.438349399572107,0.116945428434017,-1.13808453489087,-0.713436005112769,-1.10339411632275,-1.05348397665209,0.686996539605787,6.64575689541246
4.669056,1.24646633512916,0.505014784307076,-0.0918413091777509,-1.17735363795223,-0.861938216240904,-1.11726395019045,-1.08221359069927,0.683013397961675,6.64373471790541
1.6654464,-0.70669571346821,-0.0585303204218019,-0.310572329749037,-1.17573475293792,-1.0047667937824,-1.1273607485407,-1.11019504951471,0.678992086664446,6.64169871606859
0.7170336,-1.09312395074759,-0.521660423695887,-0.414120506214781,-1.15360977295875,-1.13882969821865,-1.13355461313037,-1.13740613428201,0.674932927191571,6.63964888996813
1.7214336,-0.164107558311734,-0.329520938023577,-0.316719422299145,-1.12876609748665,-1.26124846282095,-1.1357240592271,-1.16382483753324,0.670836241020519,6.63758523967016
3.4380288,0.970820605155583,0.163152007166072,-0.0406994755322396,-1.11046850855448,-1.36961591965217,-1.1337516230501,-1.18942920176947,0.66670234962876,6.6355077652408
3.4807104,0.246510643552685,0.473368158261973,0.324265091498225,-1.09934391705774,-1.46217895681105,-1.12752447039665,-1.21419777445073,0.662531574493765,6.63341646674618
2.448144,-1.11980606354894,0.484645032709749,0.67878252626264,-1.09003058859133,-1.53843257031911,-1.11695527038344,-1.23811047117955,0.658324237093004,6.63131134425243
2.8792368,-0.548131418329128,0.149576902650021,0.940708236691662,-1.07311037875766,-1.5991389217198,-1.10202057442802,-1.26114946044665,0.654080658903947,6.62919239782568
4.9073472,2.24426848930385,-0.349520707453831,1.04511737850795,-1.03786052522672,-1.64552701726713,-1.0827868437155,-1.28329965696475,0.649801161536803,6.62705962753206
0.477748799999999,-2.57959356258781,-0.197622030839689,0.946174029642316,-0.97492969191805,-1.67906712647148,-1.05936888540751,-1.30454893846598,0.645486068898832,6.6249130334377
6.01862399999999,2.45388938886854,0.722291079165962,0.629315252591689,-0.876108063999322,-1.70144220725604,-1.03190138571738,-1.3248891688295,0.641135713463955,6.62275261560872
1.9122912,-1.46467332941907,0.764258493291894,0.114837055165372,-0.734856110546262,-1.7144101616234,-1.00052932141968,-1.34431475502939,0.6367504350917,6.62057837411125
2.3497344,0.260408766649912,-0.0760114034227723,-0.531334195166259,-0.546137842241933,-1.71948213318907,-0.965402801746559,-1.36282210364843,0.632330576586982,6.61839030901142
0.634694400000002,-0.212285082821025,-0.84155068110813,-1.18126976374739,-0.307512467503692,-1.71783503836199,-0.926677885773932,-1.38040881674564,0.627876485192278,6.61618842037536
0.4962816,0.0610422954628226,-1.20643235040945,-1.67607238720442,-0.0179168122832441,-1.71018978151515,-0.884517820792837,-1.39707352177537,0.623388510436704,6.61397270826919
0.572313600000001,0.175162331274983,-1.13959738496218,-1.85944066681175,0.321232059023683,-1.6966932534755,-0.839093544503164,-1.41281552826253,0.618867003187495,6.61174317275905
0.1308096,-1.47702481683119,-0.883708961656782,-1.62569729429051,0.701388107196185,-1.67703774563128,-0.790577978479788,-1.42763477583691,0.614312315556476,6.60949981391106
2.36262528,-0.12396056943611,-0.950911066753314,-0.952546840245094,1.10119716175379,-1.65082155055279,-0.73915075536633,-1.44153155841081,0.609724803500604,6.60724263179135
7.07140800000001,3.46040934488004,-1.44411131289036,0.0570060950769967,1.49197501840104,-1.61767167478512,-0.685002453864437,-1.45450649285928,0.605104826962188,6.60497162646605
1.29848832,-3.63037880005182,-1.66920366701667,1.17396266279002,1.84381226853741,-1.57720939998919,-0.628333871645129,-1.46656040631746,0.600452746900843,6.60268679800129
3.57788448000001,-3.65325274982837,-0.532850110326653,2.12673646536482,2.12676531169745,-1.52901845674292,-0.569357646875867,-1.47769465265263,0.595768925162522,6.60038814646319
12.22138368,1.63710533695864,1.91617709685744,2.68499204623728,2.31102045669414,-1.47272148573474,-0.508304733387207,-1.48791096510132,0.591053724036513,6.59807567191789
14.474592,1.5673497229736,4.02973577263293,2.63435351652621,2.36985453130728,-1.40807434438888,-0.445427440190779,-1.4972111811519,0.586307506396281,6.59574937443151
15.702336,4.17172166193748,3.49777028326841,1.83786722525812,2.29182980659922,-1.33488785385922,-0.381008814732553,-1.50559722325928,0.581530637761168,6.59340925407018
4.0381632,-3.0131899173423,0.337518065163808,0.514694840453378,2.08485534559828,-1.25298231448187,-0.315373149394892,-1.5130711846849,0.576723486358536,6.59105531090002
0.376704,-2.07181556847023,-2.5730532861325,-0.974625309166972,1.76168862465539,-1.16212682654584,-0.248870270136166,-1.51963536507573,0.571886420961492,6.58868754498717
0.6522336,0.403806659970856,-3.25995382795714,-2.26633318485378,1.33553170458407,-1.06200830075455,-0.181866796845644,-1.52529244865558,0.567019810343145,6.58630595639776
1.1048832,0.722615412386651,-1.96393517106724,-3.06155794789962,0.820666295634178,-0.952331386376132,-0.114736019981182,-1.53004558359987,0.562124023029644,6.5839105451979
1.50984,-0.351593201001911,0.0792634124623966,-3.19513087121693,0.233028314669317,-0.832828632864333,-0.0478675089124179,-1.53389825871641,0.557199425288547,6.58150131145374
1.9437408,-1.49454970622946,1.63400864828162,-2.62236669482261,-0.405649956787158,-0.703211611215438,0.0183456301153163,-1.53685418105741,0.552246376821339,6.5790782552314
6.41010240000001,2.3831652606453,1.41932629984476,-1.3749742445225,-1.06081235990754,-0.563184307327257,0.0835126039661009,-1.53891719463743,0.547265229663034,6.576641376597
1.2365568,-2.08478707509464,-0.611924435428052,0.334770821774571,-1.6916880597904,-0.412457542585337,0.147255860216913,-1.540091235966,0.542256328806607,6.57419067561668
1.91608416,-1.38471396932735,-1.99118666326882,2.11187520289602,-2.25766019652414,-0.250781146428584,0.209210152079224,-1.54038040064026,0.537220018739378,6.57172615235656
2.9170368,-2.64167683825874,-0.849497253944981,3.57047450037101,-2.71786253892093,-0.0779538195739382,0.269021628217733,-1.53978894026005,0.532156649292071,6.56924780688277
10.8826848,2.29980382753447,1.23073970457871,4.37123193898124,-3.03070892908134,0.106039715205999,0.326357682583178,-1.53832142828746,0.527066572897214,6.56675563926145
12.369024,2.96691287279725,2.08290718897678,4.20238545211099,-3.16509140519864,0.300850508523847,0.38090779939797,-1.53598302823925,0.521950125210501,6.56424964955871
5.609088,-1.65069372902915,0.984326464711412,2.91852254196822,-3.11720181818032,0.505676876683934,0.432379457685977,-1.53277917980921,0.516807637303405,6.56172983784068
2.4938496,-1.56519510389064,-0.81753988048356,0.853428169581915,-2.90258238031011,0.71840600390093,0.480496905569527,-1.52871550929963,0.511639440247398,6.55919620417351
1.2237696,0.0606818186202578,-1.84243405352601,-1.51035876439417,-2.53905315012667,0.935454620864213,0.525000131813002,-1.52379804439227,0.506445865343725,6.5566487486233
0.958435199999998,0.914580718614676,-1.40053502425246,-3.6714785060133,-2.0438413010517,1.15285224140559,0.565632710939981,-1.51803322466348,0.501227245314521,6.55408747125619
0.5276016,-0.651694402563018,0.143117759861212,-5.12294104744684,-1.43402854346173,1.3666028495035,0.602138717317059,-1.51142799176962,0.495983915118884,6.55151237213831
2.0288016,-1.03082834626114,1.58638538720071,-5.44247027906633,-0.728977003517242,1.57271808715436,0.634262682656649,-1.50398974521466,0.490716210217707,6.5489234513358
6.65625600000001,1.96952893209005,1.03436281359745,-4.34103352935424,0.0402644007419665,1.76724453862028,0.661749380707514,-1.49572612653892,0.485424466071885,6.54632070891476
1.28101824,-3.11383807392218,-2.72120574493791,-2.00718890586558,0.827421491731265,1.94623719635092,0.684344084087027,-1.48664494877239,0.480109018142313,6.54370414494133
9.972288,4.83433347653229,-5.68432265044113,0.820668529414635,1.58312998698267,2.1057497882201,0.701793561335607,-1.47675344905099,0.474770201889887,6.54107375948165
4.89931199999999,-7.00543911461399,-2.34063188851835,3.41297386208072,2.25819059480992,2.24184165720881,0.713848544636335,-1.46605933232028,0.469408352775499,6.53842955260184
24.7567104,3.59907975401229,4.54285052785255,5.27377260250626,2.80368306986335,2.35062694279459,0.720263301468386,-1.45457109322021,0.464023798960296,6.53577152436803
38.5715520000001,11.1183806468166,9.31268186750005,5.95841934424113,3.17176728105777,2.42837749967817,0.720802706378062,-1.44229734567145,0.458616840145492,6.53309967484633
12.642048,-12.2950501877386,7.82197702227239,5.18094563769389,3.32852305506559,2.47168209589211,0.715271984726882,-1.42924681366013,0.453187771688789,6.53041400410289
6.11279999999999,-11.5589414498713,2.45175084608766,3.29880561804345,3.29137899580798,2.47845848442755,0.70360110797771,-1.41542809374581,0.447736889686944,6.52771451220384
2.94632639999999,-5.83556338809654,-3.73432823171988,0.838482438791377,3.09163287354278,2.44924169149606,0.685900685233714,-1.40084976528059,0.442264490236721,6.5250011992153
3.463344,2.28699510967518,-8.73685216983154,-1.67219009383568,2.76001551275519,2.38595953549668,0.662399938220233,-1.38552034741938,0.43677086943488,6.52227406520339
4.35974399999999,8.48785825691694,-11.1783293413515,-3.71281116884564,2.32642676853516,2.29131600936423,0.633384174179922,-1.369449382852,0.431256323378182,6.51953311023425
5.50782720000001,10.6596545087577,-10.5589254381052,-4.83142614621611,1.82049957574114,2.16830387222911,0.599171230670947,-1.35264715489561,0.425721148163386,6.51677833437401
5.552928,8.00555569184595,-7.01075673054259,-4.87539897349397,1.27067068083339,2.01999825572525,0.560100771411075,-1.33512425465884,0.420165639887255,6.51400973768879
2.38800960000001,-1.27373040896444,-1.11654140670454,-4.10791933373105,0.700714423055546,1.84949046774092,0.516517941960995,-1.31689132592343,0.414590094646548,6.51122732024472
1.1846304,-9.1174295960591,5.31966279382498,-2.87071014875251,0.135366975533911,1.65987455786457,0.468770585153477,-1.29795920899988,0.408994808538026,6.50843108210793
22.95126144,7.90814440697323,9.66179371801304,-1.48213093048866,-0.399435214588004,1.45426006063444,0.417212256816624,-1.27833889734059,0.403380077658451,6.50562102334455
20.810304,4.98724638389275,9.4622752332626,-0.234691915810062,-0.877169073453294,1.23578912477156,0.362198976721399,-1.25804153904496,0.397746198104583,6.5027971440207
8.39203200000001,-3.90542485121453,5.89839562829541,0.689075465570267,-1.27291846162951,1.00768394391876,0.304088055790221,-1.23707850024151,0.392093465973182,6.49995944420252
3.84912,-3.90772211702155,1.2671714895259,1.23955216311486,-1.57261112221569,0.773439275416576,0.24323865598399,-1.21546145557305,0.386422177361009,6.49710792395612
1.1860992,-2.44998964023773,-2.19684071695069,1.42146624791053,-1.78153613533428,0.536990781405608,0.180010674336135,-1.19320245974115,0.380732628364826,6.49424258334766
2.0304864,0.179161705888414,-3.61839313540266,1.27549422243405,-1.91471560312202,0.302422933923094,0.114764190743342,-1.17031375031065,0.375025115081392,6.49136342244323
2.016144,0.766676187654101,-3.42936978624996,0.971390837537233,-1.988964776431,0.0739271596104625,0.0478594967766979,-1.14680777652078,0.369299933607469,6.48847044130898
1.0361088,-0.441069531446845,-2.77174385646961,0.820128181601837,-2.02189114543802,-0.144275657921126,-0.0203429804641937,-1.12269712313928,0.363557380039816,6.48556364001104
2.5758864,0.910378105216153,-2.65718993954964,1.06700248684599,-2.02861991965949,-0.348251711252149,-0.0894826452775919,-1.09799454353605,0.357797750475196,6.48264301861553
5.19350400000001,3.06896012468868,-2.24818652479589,1.62677719323811,-2.01143883211694,-0.5349006300867,-0.159200630926056,-1.07271283532275,0.352021341109792,6.47970857718858
1.24187904,-4.05129930642408,-0.0537319741355986,2.19629822046166,-1.96605703812821,-0.702433652122394,-0.229148716721107,-1.04686484329775,0.346228449004138,6.47676031579632
11.75796,4.14925749865909,2.67216896089245,2.39632547337527,-1.88829808379958,-0.850515279235817,-0.298996195275773,-1.02046348747701,0.340419373697945,6.47379823450488
3.91590720000001,-2.87975267464135,2.32339930562124,1.93102172339499,-1.77482572553369,-0.979743281804969,-0.368421515257376,-0.99352170467939,0.33459441764239,6.47082233338038
2.7541728,-1.32015810772298,0.501051427085767,0.896559854163326,-1.62087301557327,-1.09131983512501,-0.437105502215883,-0.966052453479231,0.328753885370888,6.46783261248896
0.769996800000001,-1.78172325379004,0.252759917445083,-0.454645814262076,-1.42258807212193,-1.18668417817498,-0.504735117062393,-0.938068684646247,0.322898081809133,6.46482907189674
3.11843519999999,1.29383158603879,0.881444423462727,-1.84083935790104,-1.1765405523595,-1.26735471933769,-0.571002897346581,-0.909583312126575,0.317027311882818,6.46181171166984
0.7959168,-0.273121475736782,0.958931692572403,-2.94433832531268,-0.879035522932984,-1.33488371128094,-0.635604230053273,-0.88060920408917,0.311141880517636,6.45878053187441
0.448415999999999,0.325608196502121,0.282768172673913,-3.54337836664773,-0.527341564105265,-1.39071747293962,-0.698236703324515,-0.851159128203172,0.305242092639281,6.45573553257656
0.415739519999999,1.38017327114009,-1.0409882463256,-3.49161292569908,-0.124438485018723,-1.43609810886628,-0.758601464080101,-0.821245850724871,0.299328253173446,6.45267671384244
0.346515839999999,1.61348377321969,-2.42131093043411,-2.70858953280992,0.315567679432671,-1.47203688610592,-0.816400358488032,-0.790882146185683,0.293400667045824,6.44960407573815
0.24784704,0.0200027163991593,-2.76504126469607,-1.26095317063941,0.766936642806998,-1.49937356378808,-0.871334901896928,-0.760080810970451,0.287459639707258,6.44651761832982
0.900719999999999,-3.18692028021992,-1.10070073563806,0.574073780688324,1.19965344440817,-1.51891982513011,-0.923106357903789,-0.728854816248055,0.281505478709193,6.4434173416836
2.460672,-7.04157928074957,2.0330250973143,2.34153242126878,1.58299154994841,-1.53151346651958,-0.971411823638572,-0.697217148937506,0.275538492128222,6.44030324586561
20.067264,7.35918410376522,3.62067461077403,3.50548881966147,1.88606246932734,-1.5380527659996,-1.01594634774693,-0.665180807236463,0.269558988040942,6.43717533094197
3.728592,-6.63142377034073,1.19514413688147,3.66543056154397,2.08087904086847,-1.53952390986457,-1.05640578789595,-0.632758791463608,0.263567274523945,6.43403359697881
12.6974304,5.11920359325666,-0.907089989546801,2.91738111962057,2.1551181185305,-1.53697031445823,-1.09249736216785,-0.599964086036793,0.257563659653827,6.43087804404227
6.54825599999999,0.416503170616965,-1.00996155547006,1.54987764657787,2.11612051145768,-1.53121862666953,-1.12395893833617,-0.566809764229915,0.25154845150718,6.42770867219847
4.26988800000001,0.377196896933521,-1.55532318003053,0.0107490359084929,1.9765020558836,-1.52259887379733,-1.15057684800165,-0.533308933944143,0.245521958160601,6.42452548151354
0.647999999999999,-1.06797794723359,-1.99993398127429,-1.33150132109456,1.7501584807401,-1.51108450608993,-1.17219886004202,-0.499474844383594,0.239484487690683,6.42132847205359
0.778723199999999,-0.164189956962979,-1.58671491703223,-2.21487835983612,1.45161796839713,-1.49649253686928,-1.18877144877266,-0.465321648958618,0.233436348174021,6.41811764388478
0.5454864,-0.703093972473295,-0.779558436325751,-2.53766054114947,1.09573065172351,-1.47858580379984,-1.20031548878019,-0.430865002515254,0.227377847687209,6.41489299707322
1.1517984,-0.521984733028745,-0.276329487873918,-2.32747741719554,0.697908880839012,-1.45712016853593,-1.20689503195339,-0.396122334319248,0.221309294306841,6.41165453168504
3.70742399999999,1.97873017386325,-0.43089539328662,-1.68673495020758,0.276392117326835,-1.43189888480071,-1.20858465970052,-0.361112450809864,0.215230996109512,6.40840224778636
2.1292416,0.394639877992055,-0.899953822780356,-0.779694736025389,-0.147777085640442,-1.40275735233284,-1.20546370441816,-0.325855128712294,0.209143261171816,6.40513614544333
0.27994464,-2.66967677795776,-0.61848823436822,0.173904657499495,-0.552663345987925,-1.36951903358862,-1.19762265328145,-0.290370454455386,0.203046397570348,6.40185622472206
7.75389024000001,2.72661918758401,0.986328922542514,0.964782738010455,-0.916493714195352,-1.33196215044368,-1.18516190136813,-0.254678611629857,0.196940713381701,6.39856248568868
4.21670880000001,-2.4089391210346,2.40383948584,1.391084641292,-1.21914863183417,-1.28981811407345,-1.16818910371571,-0.218799963197925,0.190826516682471,6.39525492840932
7.85808000000001,1.89331617579162,2.30348442105926,1.29918417419613,-1.44653791951996,-1.24281210724391,-1.14681895934293,-0.182755133030827,0.184704115549251,6.39193355295012
4.20465599999999,0.0415795895466816,1.00200034818416,0.729888637396795,-1.59802165389867,-1.19074205555984,-1.12117649548689,-0.146564922255641,0.178573818058637,6.38859835937719
0.840196799999999,-1.11582736110018,-0.515864678301768,-0.120386453333515,-1.67984513782466,-1.13343861396217,-1.09139566910182,-0.110250308128249,0.172435932287221,6.38524934775667
0.09333792,-0.187611472243626,-1.28769380983074,-1.01760526181712,-1.69997338840292,-1.07074455568614,-1.05762879461158,-0.0738323940936876,0.1662907663116,6.38188651815468
0.29465856,0.693627602824562,-1.329327211269,-1.69740216453995,-1.66721105676615,-1.00254172114597,-1.02004361083883,-0.0373326323433613,0.160138628208367,6.37850987063735
0.473212800000001,0.555476027253497,-1.4607282242083,-1.89220591672519,-1.59009196876529,-0.928749848705873,-0.978819335977386,-0.000772788336446072,0.153979826054116,6.37511940527081
0.10329984,0.281828798304953,-2.01142686003585,-1.47792648586213,-1.47412802366976,-0.849427469132567,-0.934141844574676,0.0358254014844173,0.147814667925442,6.3717151221212
0.778913280000002,0.0922090672370355,-2.29229710861818,-0.57613269669509,-1.32092339116471,-0.765055199283201,-0.886197714829481,0.0724402075231155,0.141643461898939,6.36829702125463
2.46730752,-0.946909159162814,-1.12868405928793,0.560654506664575,-1.13079449673818,-0.676657869616918,-0.83517135411437,0.109049933021981,0.135466516051202,6.36486510273723
4.6324224,-3.25502621191231,1.86642430200639,1.63999834997159,-0.903996467968673,-0.585604375495246,-0.781244913097541,0.145632939457447,0.129284138458825,6.36141936663515
15.2944416,3.39690460069012,4.80927986868471,2.3313143271631,-0.64087655818882,-0.49343625409313,-0.724602494114366,0.182167601396417,0.123096637198402,6.35795981301448
9.22898880000001,-2.97107722146058,4.5467122924695,2.34590255758675,-0.342990865858559,-0.401694703476794,-0.665431415523943,0.218632212564219,0.116904320346528,6.35448644194138
11.566368,2.19998732388391,1.95655931759752,1.6424574758004,-0.0162119586498601,-0.31181446966677,-0.60392449312809,0.255005025593244,0.110707495979797,6.35099925348197
4.99824,-1.25005401265707,-0.540403235738786,0.417581106129996,0.329720876499283,-0.225086247483132,-0.540276839331063,0.291264480275361,0.104506472174804,6.34749824770237
3.5034336,0.390043031008701,-2.46382129564005,-1.06967330806809,0.684398023244632,-0.142738050376307,-0.474682513317523,0.327389146626842,0.0983015570081421,6.34398342466872
1.039824,-0.136865413117033,-3.49182709726116,-2.54988193846081,1.03786337600991,-0.0658539657554939,-0.407341241861585,0.36335762477585,0.0920930585564066,6.34045478444714
0.889833599999999,0.415520974059217,-3.61594337136198,-3.69588061968034,1.38053406925121,0.00473510774065301,-0.338460258665948,0.399148554352753,0.0858812848961918,6.33691232710375
1.2373344,0.87902532130343,-4.08643949924218,-4.11301910131834,1.70330791981746,0.0684343149392375,-0.268253916061934,0.434740603406462,0.0796665441040921,6.33335605270471
