ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.834944,-1.58975626743839,-0.944684933451042,-2.76449075724005,1.60717111651529,-0.805459198443664,0.546219717011858,1.29003588181044,0.464785382491842,7.07520033038364
11.042784,1.85883769319951,1.37245233634733,-2.17258742157908,0.912807194731407,-0.510529715894324,0.536995758059602,1.25381221122243,0.463551102582236,7.0729367621998
14.592096,4.35380436241338,2.39739252549872,-1.13165194273076,0.176935746977334,-0.213059719309603,0.529665103337358,1.21661609544926,0.462282723356783,7.07065378319266
5.6631744,-5.10620290825387,1.89931616003686,0.151263571966878,-0.545642929807527,0.0797896607010336,0.524117050558736,1.17847785351545,0.460980486537277,7.06835139340354
15.876864,5.57074555292909,0.661896383333267,1.31304356608877,-1.19755832802549,0.360850075737974,0.520239933036822,1.13942935632577,0.459644633845513,7.06602959287376
4.7021472,-5.70012776092279,0.321192669828492,1.93256072060683,-1.7220054779667,0.622991249154857,0.517920894456238,1.09950372410567,0.458275407003285,7.06368838164463
16.23888,5.19185150671961,1.36123839149016,1.78603794482437,-2.07322743321909,0.859374141647802,0.517045383693219,1.05873584007088,0.456873047732387,7.06132775975746
14.784768,3.813677408041,2.16189505649572,0.978647086329982,-2.23609342033929,1.06425878268057,0.517496916101619,1.01716177412622,0.455437797754615,7.05894772725357
8.07148800000001,-1.79289106670665,1.92895673066797,-0.243680846798648,-2.21690640024807,1.23405980977479,0.519150698940012,0.974818974991882,0.453969898791762,7.05654828417429
4.3642368,-3.27142123232353,0.9232154748446,-1.59111759882883,-2.03187946492549,1.36792229461215,0.521865416982754,0.931745946337648,0.452469592565622,7.05412943056092
2.77344,-2.77851317188384,-0.225478809133726,-2.78647702972511,-1.70315251580363,1.46736296933021,0.525475555948411,0.887981768041287,0.450937120797991,7.05169116645479
2.814048,-1.48237999039591,-1.12479886455687,-3.55897300422299,-1.25432815645805,1.53458275767875,0.529784858824542,0.843566171289883,0.449372725210663,7.0492334918972
4.904928,1.08641370295944,-2.05464102662269,-3.69570063642523,-0.711315348123446,1.57187977442429,0.534557789104436,0.798539662131269,0.447776647525431,7.04675640692948
9.138528,5.10239367807992,-3.09691576036592,-3.08254995104147,-0.107977873702581,1.58159869674838,0.539523944551826,0.752942683821696,0.446149129464091,7.04425991159294
11.035008,5.85287297801651,-3.88156377051236,-1.75684481780102,0.515664297014316,1.56611359500086,0.544386801091567,0.7068156966987,0.444490412748437,7.04174400592889
1.4349312,-6.26195435196902,-3.66097301135803,0.0122723999805093,1.11613487779732,1.52779542862234,0.548835471075914,0.660199971081086,0.442800739100263,7.03920868997868
4.91762880000001,-7.63474263804444,-1.28475212933019,1.89792926399623,1.64964821551797,1.46897897758049,0.55255118700974,0.613137214984596,0.441080350241364,7.03665396378357
9.87690240000003,-9.13105580216981,3.60223545054873,3.56425427055403,2.0725980791357,1.39196196640783,0.555213746718875,0.565669960344567,0.439329487893533,7.03407982738493
34.79328,10.5805207597582,7.35029849857095,4.62985653080619,2.3419574144519,1.29908646695071,0.556501543480543,0.51784111820633,0.437548393778567,7.03148628082405
22.085568,-1.38177104736755,6.44226485441498,4.7985784583613,2.42327107747502,1.19295981201102,0.556092182271973,0.469693721743342,0.435737309618257,7.02887332414224
9.647424,-8.68472437212536,2.44521040291642,4.1839767570873,2.31463702878612,1.07666066913529,0.553667804834792,0.421270405658438,0.433896477134401,7.02624095738083
5.35075199999999,-7.27499389258465,-1.91843283817504,3.06540677867092,2.03575453075885,0.953545005429254,0.548916838453528,0.372613144635764,0.432026138048791,7.02358918058114
3.51993599999999,-4.30596799310706,-4.42508910315956,1.73248029407082,1.61573976573979,0.82707131948167,0.54153013964018,0.323763316986899,0.430126534083222,7.02091799378447
3.96575999999999,-2.16375928335338,-4.27537548814384,0.449940615532079,1.08544319162764,0.700700203332633,0.531202756658777,0.274761605814589,0.428197906959489,7.01822739703215
4.59302399999999,-1.62749739640496,-2.28703520453249,-0.598780093837972,0.475723412502519,0.577903225647972,0.517643998208428,0.225648192968986,0.426240498399385,7.01551739036549
10.054368,3.94962790431243,-0.862575999920025,-1.25321351930681,-0.181260536934662,0.462170460106245,0.500566780123088,0.176463344049146,0.424254550124706,7.01278797382581
6.14424960000001,1.3412123564973,-1.35907686988986,-1.42614323929162,-0.846380146733819,0.356990370017121,0.479689385896492,0.127246817651531,0.422240303857245,7.01003914745443
0.463008959999999,-2.42053654384343,-2.48628188028505,-1.28961744933179,-1.47278431579347,0.265839513275614,0.454741359871494,0.0780373150289282,0.420198001318798,7.00727091129265
3.75709536000001,1.12039823294237,-2.44962247478869,-1.09875463432559,-2.01047638437845,0.192185396353777,0.425469787528385,0.0288733405782423,0.418127884231158,7.00448326538181
2.7420768,-1.12834549426611,-0.526694196052458,-1.07947633502341,-2.40985836129002,0.139473090945788,0.391657507548678,-0.0202071019624686,0.416030194316121,7.0016762097632
5.187024,-0.495987606756048,1.76377581787646,-1.30763225084069,-2.63193928755406,0.110960018712262,0.353159986109535,-0.0691669675316705,0.413905173295479,6.99884974447816
7.33017599999999,1.37354911473745,2.76978186284636,-1.78828801417252,-2.66240520973944,0.108781092423683,0.309950201824548,-0.117970145253882,0.411753062891029,6.99600386956799
3.633984,-0.645707535139526,1.69580376982396,-2.45536529419316,-2.51067022705415,0.131995316409717,0.26215016255919,-0.16658134453415,0.409574104824563,6.99313858507402
1.5822432,-0.679964385815665,-0.114576723298816,-3.13324087803867,-2.19914593608019,0.177092057264585,0.209989178807767,-0.214966417055016,0.407368540817877,6.99025389103755
1.3116384,-0.0140961884578471,-1.11777558150665,-3.61769895580603,-1.75530018564442,0.239424169208705,0.153773287454351,-0.263092166042824,0.405136612592765,6.98734978749991
1.3533696,0.0545156229437166,-1.13925005957474,-3.69337038384763,-1.21009949015611,0.314101301057265,0.0938530232197515,-0.310926040883907,0.402878561871022,6.98442627450241
2.4817536,0.115092591690794,-1.00019317346394,-3.18462734033825,-0.600260877194313,0.396227132939954,0.0305974573338795,-0.35843585510975,0.400594630374441,6.98148335208637
5.057856,1.22269148361891,-1.54543890772279,-2.06317973944581,0.0342287719491919,0.480924470960491,-0.0356149543907916,-0.40558973083271,0.398285059824818,6.97852102029311
8.859456,3.49008672921042,-2.3320382847638,-0.531529646499271,0.653969621376603,0.563332639723486,-0.104390949141902,-0.452355734893962,0.395950091943946,6.97553927916393
7.09041600000002,-0.588058210539022,-1.88080788027533,1.08969669221979,1.21991839203706,0.638597483181119,-0.175327127377527,-0.498701939820348,0.39358996845362,6.97253812874017
5.59882367999999,-6.00963447044762,0.0724133944397444,2.51134825649775,1.69303787891777,0.701874995865809,-0.248017302713977,-0.544596444487478,0.391204931075635,6.96951756906312
15.8523264,0.44778560986156,2.82581977527739,3.4832524881887,2.0342750090468,0.748332254929267,-0.322050710870901,-0.59000714032776,0.388795221531784,6.96647760017412
23.935392,6.83012890661759,4.355238222924,3.76511815407167,2.20754436158309,0.773307544492387,-0.397016352963222,-0.634901769758676,0.386361081543863,6.96341822211447
13.112928,-2.19067407592812,3.02595159911753,3.2087377130321,2.19766632643454,0.773184239877959,-0.47250274597447,-0.679247971627613,0.383902752833666,6.9603394349255
5.507136,-5.26809210767476,0.0237619647054643,2.05920968673235,2.02865971568347,0.746889574416155,-0.548095510210896,-0.723013219397708,0.381420477122986,6.95724123864851
2.2660128,-4.04230761975735,-2.82790506144204,0.660779755512046,1.73583794395132,0.695615782827564,-0.623379586256472,-0.766164915389351,0.378914496133619,6.95412363332484
1.4779584,-1.52169317580931,-4.10860591777117,-0.645619962019034,1.35466281925863,0.621631583740612,-0.697921916506293,-0.808670359781133,0.376385051587359,6.95098661899578
1.7967744,-0.542045909291209,-3.27193033505864,-1.5755639835745,0.920365392401887,0.527453343693932,-0.77125272668206,-0.850496721809245,0.373832385206,6.94783019570266
2.792448,-0.659804048335865,-0.982708585223073,-2.03872729746995,0.467492413637574,0.415660852981249,-0.842890264164862,-0.891611069706638,0.371256738711337,6.94465436348679
4.848336,-0.301345978964266,1.34073085653166,-2.05289552340373,0.0263448483149614,0.288841687279723,-0.912356887798555,-0.931980342995186,0.368658353825164,6.9414591223895
7.40188799999999,1.70822308387561,2.25965685660463,-1.65496333277728,-0.380798299985964,0.149585384813742,-0.979186105834341,-0.971571384874014,0.366037472269276,6.93824447245209
3.62361600000001,-1.35022679477467,1.29878696612537,-0.936990261715449,-0.734376884628179,0.000483542961462172,-1.04292534322186,-1.01035090123932,0.363394335765466,6.93501041371589
5.38056,1.50621278653614,-0.134390655251256,-0.144620220257752,-1.01546656763585,-0.155865200519819,-1.10313695943062,-1.04828548180236,0.36072918603553,6.93175694622221
2.541456,-0.807715423677769,-0.669797244663513,0.436336811721472,-1.20539829592671,-0.316827747937067,-1.15939663243234,-1.08534163850913,0.358042264801262,6.92848407001236
2.3937984,-1.09138351106359,-0.245352148600522,0.644852460447641,-1.29077044078898,-0.479537945886799,-1.21129291335302,-1.12148571386765,0.355333813784455,6.92519178512767
4.96799999999999,0.979983807316839,0.386481971467622,0.511315469239394,-1.27390713708196,-0.640700464305644,-1.25842263589751,-1.15668394785951,0.352604074706906,6.92188009160945
4.66905600000001,1.10800762168676,0.43146814213855,0.167589070672802,-1.17534365132481,-0.796638901252541,-1.30039107981819,-1.19090246255544,0.349853289290407,6.91854898949901
1.6654464,-0.739165576391865,-0.160796996718224,-0.217570635044586,-1.02458228749235,-0.943414720668081,-1.33680905562534,-1.22410742786427,0.347081699256754,6.91519847883767
0.7170336,-0.893514182339569,-0.56146035653222,-0.481057341675544,-0.85630008947847,-1.07689797173046,-1.36729908734448,-1.25626550004052,0.344289546327741,6.91182855966675
1.7214336,-0.0900982055982031,-0.23987297894215,-0.502148748522597,-0.704264210541294,-1.19292961746082,-1.39150182834995,-1.28734415446306,0.341477072225161,6.90843923202757
3.4380288,0.927684755316127,0.324389207921289,-0.288396045231222,-0.590370897305583,-1.28766491134447,-1.40908507581647,-1.31731162795145,0.33864451867081,6.90503049596144
3.4807104,0.103949360909939,0.550239527238503,0.0630450662580971,-0.523368456993428,-1.35841275956809,-1.41976725203515,-1.34613686649707,0.335792127386483,6.90160235150967
2.448144,-0.975571745897032,0.376173693074377,0.437824227726426,-0.503519806226187,-1.4039867343553,-1.42336384571796,-1.37379080821888,0.332920140093973,6.89815479871359
2.8792368,-0.295800374349559,-0.104051981291781,0.748694173595619,-0.524033942672342,-1.4253930201927,-1.41982262454825,-1.40024869500773,0.330028798515074,6.89468783761451
4.9073472,2.15850320075157,-0.592843218971872,0.928271340759875,-0.571135890449366,-1.42553381385635,-1.40919563627488,-1.42549075756824,0.327118344371582,6.89120146825374
0.477748799999999,-2.37608330638468,-0.348986789122974,0.91688720297669,-0.626550503466033,-1.40840496374023,-1.39161179539344,-1.4495029406203,0.324189020903912,6.88769569067261
6.01862399999999,2.22013092242148,0.676980677746339,0.673374089553809,-0.668901403594265,-1.37836224981296,-1.36723046232685,-1.47228001916335,0.321241077426962,6.88417050491243
1.9122912,-1.57817765751736,0.771861025119267,0.199917198397231,-0.677994150669786,-1.33964285281514,-1.33622783249683,-1.49382273500064,0.318274763969784,6.88062591101451
2.3497344,0.643852272918022,-0.0388978681658374,-0.43634005900663,-0.63688445505654,-1.29623021545854,-1.29878773305627,-1.51413633320488,0.315290324481736,6.87706190902018
0.634694399999999,-0.373934168175164,-0.649189967563255,-1.08653388228132,-0.53130192868264,-1.25159663383279,-1.25509526366749,-1.53322716823378,0.312287990119965,6.87347849897074
0.496281599999999,0.210407700411373,-0.890912964498723,-1.58176360763117,-0.350288786330147,-1.20801800191455,-1.20533585737591,-1.55110293805659,0.309267987578202,6.86987568090752
0.572313599999999,-0.0617622218862313,-0.832376969098292,-1.76771840592546,-0.0881320202133857,-1.16624246049934,-1.14969764786564,-1.56777232976471,0.306230545292431,6.86625345487183
0.1308096,-1.29027698468093,-0.549829447261659,-1.53717016674715,0.250057000993406,-1.12613458905711,-1.08838437971876,-1.58324506234578,0.303175892133226,6.86261182090499
2.36262528,-0.183993800320172,-0.524684077073618,-0.859626192389822,0.640418069368827,-1.08731449939452,-1.02163487441493,-1.59753169993621,0.300104255847151,6.85895077904831
7.07140800000001,3.36540513305606,-1.12528102250812,0.170949189636557,1.04986667970346,-1.04938428701799,-0.949729065978426,-1.61064304498877,0.297015865422083,6.85527032934311
1.29848832,-3.32097381140946,-1.70024854603459,1.31193964527992,1.44385875503105,-1.01196799398101,-0.872983181655475,-1.62259001065237,0.293910956098567,6.85157047183071
3.57788448,-3.45704894185871,-0.852594542933516,2.26576455497108,1.78775491360619,-0.974729905941607,-0.791749646048756,-1.63338355229647,0.290789764614534,6.84785120655242
12.22138368,2.14783332567351,1.62909471975205,2.79956278828926,2.04697198905459,-0.937365856458884,-0.706423271517476,-1.64303455895556,0.287652525543007,6.84411253354956
14.474592,1.57513800957597,3.95002848725074,2.70860357537792,2.18942392661678,-0.89957953434184,-0.617455820414562,-1.65155398322503,0.284499471417066,6.84035445286344
15.702336,3.91998980725008,3.40042815490037,1.87070318128072,2.19672284571344,-0.860917615039542,-0.525347579394578,-1.65895281480046,0.281330831609652,6.83657696453539
4.03816319999999,-3.06502111414636,0.278358994655329,0.514652373420527,2.07177114337991,-0.820364950673751,-0.430633826680032,-1.66524216566835,0.278146834577331,6.83278006860671
0.376704,-2.18190649840234,-2.46941480163592,-1.01174740069282,1.8225258632124,-0.776568699944011,-0.333886546383838,-1.67043319177321,0.274947708077569,6.82896376511873
0.652233600000001,0.436422835269935,-3.27902322972762,-2.36151937604284,1.45720089890196,-0.728015973013091,-0.235704218173999,-1.6745371096147,0.271733679058524,6.82512805411276
1.1048832,0.904563618431046,-2.20436868365305,-3.24850605699183,0.985046358641739,-0.673219216545105,-0.136722192856329,-1.677565188384,0.268504964319523,6.82127293563012
1.50984,-0.0740480378990595,-0.22182982673434,-3.51399421083444,0.417827508381105,-0.610700627553046,-0.0375994785297651,-1.67952876095536,0.265261749623024,6.81739840971212
1.9437408,-1.01107279617032,1.47854482831877,-3.08211497079482,-0.223498599176236,-0.538998028184936,0.0610123755104279,-1.68043933093421,0.262004213282522,6.81350447640008
6.41010240000001,2.55578918417413,1.60823259905544,-1.94196818275854,-0.902402346659151,-0.456661867217066,0.1584710373325,-1.68030850931973,0.258732533651946,6.80959113573532
1.2365568,-2.04377562105799,-0.250886758723088,-0.24624440147518,-1.57268833731399,-0.362264321335846,0.254153295856765,-1.67914817281994,0.255446889749106,6.80565838775916
1.91608416,-1.2114101773324,-1.73833367809737,1.61186134081522,-2.18640420677965,-0.254371162634498,0.347459802583608,-1.6769705536373,0.252147463945922,6.8017062325129
2.9170368,-2.70217392229598,-0.686250250363574,3.21759142568104,-2.69591327104244,-0.13155911059157,0.437834232377825,-1.6737880692717,0.248834442517929,6.79773467003786
10.8826848,2.51007074343433,1.37901302450748,4.21480604049335,-3.05499291942404,0.00754211980720929,0.524776277951273,-1.66961345029017,0.245508014313938,6.79374370037537
12.369024,2.94258729852394,2.16416846219221,4.27293018350716,-3.22391704383231,0.16415122973696,0.607832238653485,-1.66445954106487,0.242168369000444,6.78973332356674
5.609088,-1.7493114404897,1.0336527065591,3.20922415867492,-3.18847597420361,0.33859383107018,0.686586183806481,-1.65833921583986,0.238815696043593,6.78570353965328
2.4938496,-1.7277381470417,-0.769248915996073,1.29610643102801,-2.96600290288983,0.528636157284455,0.760658365094711,-1.65126548591597,0.235450183735857,6.78165434867632
1.2237696,-0.196995046019145,-1.86320998502647,-1.02172432981001,-2.57931753391022,0.730011499580393,0.829703418241597,-1.64325204807502,0.232072020076289,6.77758575067716
0.958435200000001,0.56860636915995,-1.58006433502674,-3.26474606858378,-2.05087179948677,0.937990995219326,0.893384356808458,-1.63431344384917,0.228681393063943,6.77349774569712
0.527601600000001,-0.581000732975718,-0.0440608026247281,-4.91447904213657,-1.40314640417642,1.14781955267313,0.951367922316002,-1.62446476365405,0.225278490697872,6.76939033377753
2.0288016,-0.9052824220544,1.60953196415549,-5.48744616614068,-0.660446515426326,1.3547376603421,1.0033253029077,-1.61372141609381,0.221863500977129,6.76526351495969
6.65625599999999,1.88409182607449,1.31850394729836,-4.61303687156926,0.143310364446375,1.55398271075145,1.04893060147681,-1.6020992642313,0.218436611900768,6.76111728928492
1.28101824,-2.8961753381345,-2.37286902796799,-2.33133952725898,0.95966486059964,1.74079014016259,1.08785962718161,-1.58961482595373,0.214998011467842,6.75695165679454
9.97228800000001,4.76286912589973,-5.56297588743205,0.64105050132563,1.73701546206642,1.91039120175627,1.11978963505029,-1.57628443285903,0.211547888392466,6.75276661752987
4.899312,-7.11836434799321,-2.38961191674531,3.50132352526497,2.42409153715246,2.05801133568625,1.14440336666528,-1.56212310485158,0.208086434249,6.74856217153223
24.7567104,2.85826984497496,4.37711089592767,5.61847010068593,2.9697716192242,2.17886860933164,1.1613915835878,-1.54714346390658,0.204613841326866,6.74433831884291
38.571552,11.1276909633256,8.81527642385401,6.40240135701641,3.32318603252025,2.26820571924462,1.17045350118863,-1.53135818524545,0.201130301799331,6.74009505950326
12.642048,-11.911185433285,6.69877715597389,5.47125219670675,3.44868126552224,2.32179188557326,1.17133011722476,-1.51478122670311,0.197636007375029,6.73583239355458
6.1128,-10.8122488392731,1.12519312736306,3.28074079747291,3.36928673261735,2.3376635641961,1.16389184654589,-1.49742690508884,0.19413114964644,6.73155032103818
2.9463264,-5.08019499424894,-4.42645066664728,0.502856903206486,3.12371983217977,2.31625005749828,1.14820230175447,-1.47930955476205,0.190615920408194,6.72724884199539
3.46334399999999,2.44660808355526,-8.03117455400895,-2.20235140487119,2.75004692462877,2.25927215917493,1.12449825006393,-1.46044363907519,0.187090512263533,6.72292795646752
4.359744,6.74756337562389,-9.02776654328184,-4.24635690293764,2.28538161928105,2.16927807422067,1.09314149460203,-1.44084331730269,0.183555117626456,6.71858766449588
5.5078272,8.76435941084421,-8.25177697009821,-5.17101502491995,1.76569568820831,2.04908741604018,1.05456909760206,-1.42052254287546,0.180009924342186,6.71422796612179
5.552928,6.69217074644945,-5.84575827615994,-4.85710478696256,1.22159038985627,1.90154433896449,1.0092472252069,-1.39949571189133,0.176455107307015,6.70984886138659
2.3880096,-1.05509651600988,-1.45232408474627,-3.70908326105276,0.674487095245164,1.72949999631108,0.95765477459219,-1.37777754052345,0.172890836235275,6.70545035033155
1.1846304,-8.69856574170658,4.02739600094962,-2.2014754963707,0.144606381393525,1.5358763481169,0.900281166352327,-1.35538276801729,0.169317280296611,6.70103243299803
22.95126144,7.96525092279534,8.37695783881694,-0.685410371773603,-0.346649437898835,1.32382403291338,0.837630770027556,-1.33232609331688,0.165734608660667,6.69659510942732
20.810304,5.01406445233577,8.55166987628579,0.531091547975424,-0.777493226155193,1.09684709037567,0.770213475143555,-1.3086223190715,0.162142990509026,6.69213837966075
8.39203200000001,-4.39998609752684,5.41419744418796,1.23584048944066,-1.12825473897148,0.858854630100364,0.698540184679438,-1.28428623542116,0.158542595071016,6.68766224373963
3.84911999999999,-4.23723498698573,1.09916854957682,1.45091616228439,-1.39040754018646,0.614347421840419,0.623121757399791,-1.2593327557555,0.154933589404531,6.68316670170528
1.1860992,-2.79169620808515,-2.16133153489384,1.28217125737124,-1.57284609873418,0.368374101906555,0.544469097854619,-1.23377698865241,0.151316131833975,6.67865175359901
2.0304864,0.072261780287491,-3.55187020605789,0.869766220652325,-1.69455208533873,0.12623395946355,0.463093196980718,-1.20763414761689,0.147690378500381,6.67411739946213
2.016144,0.823615415036061,-3.48583691425185,0.450873689322208,-1.77628017130736,-0.106921384915746,0.379505039691175,-1.18091954028738,0.144056485544781,6.66956363933599
1.0361088,-0.010153020466901,-2.88686470253607,0.308102479240291,-1.83905623676716,-0.326222982811083,0.29421513851624,-1.1536484568053,0.140414609108208,6.66499047326186
2.5758864,1.17155242258285,-2.60426084839713,0.610293698393781,-1.89871910791026,-0.527396475055633,0.207733648163528,-1.12583616547749,0.136764905331693,6.66039790128109
5.19350400000001,2.83385567829047,-1.97481653937829,1.24259836292611,-1.95204677351203,-0.707224382303143,0.120564271265649,-1.09749795789711,0.133107530356269,6.65578592343499
1.24187904,-3.81466928839526,0.345424555923759,1.91493078748149,-1.98414171279955,-0.863965029747638,0.033178104885277,-1.06864908012205,0.129442640322969,6.65115453976487
11.75796,3.92468093317134,2.89385762168647,2.26306625605966,-1.97858106316851,-0.997285793570366,-0.0539885534614361,-1.03930469966531,0.125770391372824,6.64650375031204
3.9159072,-2.83751852238895,2.25512786347218,1.99438528810966,-1.92049723685766,-1.10812050494562,-0.140510108417917,-1.00947991138715,0.122090939646867,6.64183355511783
2.7541728,-1.37305847350136,0.251654009290127,1.14247297538012,-1.79880589271943,-1.1977864535958,-0.22598251884441,-0.979189761874429,0.118404441286131,6.63714395422355
0.769996800000001,-1.60669075831969,-0.112928679417235,-0.121313864724175,-1.60891137808229,-1.26790468422045,-0.310022144068438,-0.948449394562784,0.114711052431647,6.63243494767052
3.1184352,1.49897218862197,0.536422716036324,-1.52938832116071,-1.35070989084134,-1.32036492930542,-0.392252232781652,-0.917273913993611,0.111010929224448,6.62770653550006
0.795916799999999,-0.351539730137851,0.75211069603451,-2.75110990140049,-1.0249120060081,-1.35738280724189,-0.472296951463315,-0.885678154046113,0.107304227805566,6.62295871775347
0.448416,0.467597625759682,0.192219385737928,-3.5107221253609,-0.632878138607705,-1.3813594264579,-0.54978597700529,-0.853676882681075,0.103591104316033,6.61819149447208
0.41573952,1.45835739719008,-0.918533725915077,-3.59219868072204,-0.180985391949563,-1.39466007504294,-0.624354104000738,-0.821284902124817,0.0998717148968828,6.61340486569721
0.34651584,1.37660742821201,-2.16703743733742,-2.88790632439405,0.31305425725285,-1.39948765235042,-0.695640745640353,-0.788517043736061,0.096146215689146,6.60859883147016
0.24784704,-0.438162712908643,-2.46222737838979,-1.45514134569081,0.816406490887793,-1.39784031868519,-0.763287258711991,-0.755388147918126,0.0924147628338559,6.60377339183226
0.90072,-3.6110317200356,-0.841653447202422,0.443766666812592,1.29168962601557,-1.39167424468791,-0.826936666265331,-0.721912983338293,0.0886775124720445,6.59892854682482
2.460672,-7.25888428336077,2.12263888030314,2.32678863615681,1.70118236128097,-1.38294724666421,-0.886235799552438,-0.68810631085082,0.0849346207447443,6.59406429648916
20.067264,7.54548942845601,3.36846954951198,3.59250530430129,2.00716387932592,-1.37363014640166,-0.940838204103243,-0.653982945973639,0.081186243792987,6.58918064086659
3.72859199999999,-6.62427141227512,0.727310390733978,3.76940148698516,2.17536005530726,-1.3656626007031,-0.990417058813949,-0.619557701885273,0.0774325377578057,6.58427757999844
12.6974304,4.89902046504808,-0.922754060646278,2.91288540764842,2.19133880026137,-1.36074226433235,-1.0346708474638,-0.584845450629779,0.0736736587802322,6.57935511392602
6.548256,-0.236586907057417,-0.40954464955742,1.33376431331026,2.07129795191827,-1.35976116842929,-1.07333663134586,-0.549861202243709,0.0699097630012989,6.57441324269063
4.26988800000001,0.430460113004702,-1.06332130487403,-0.401870499878488,1.83861354997129,-1.36245916443605,-1.10622990957907,-0.514619985792193,0.0661410065620383,6.56945196633361
0.648000000000001,-0.712285810556247,-1.94146701856195,-1.82950542449798,1.51667959825249,-1.36784075227136,-1.13324910414367,-0.479137641998092,0.0623675456034825,6.56447128489626
0.778723199999999,0.189436106692597,-1.65418668431334,-2.62210850775391,1.12928982029934,-1.37479024160561,-1.15436121619498,-0.443430442933036,0.058589536266664,6.55947119841991
0.545486400000001,-0.364391454557061,-0.667573147073909,-2.70630803353604,0.699870002683076,-1.38215091251588,-1.16961200443509,-0.407514803146709,0.0548071346926151,6.55445170694586
1.1517984,-0.629523210628761,0.0498146783029189,-2.20556238881127,0.250138987501236,-1.3887333827911,-1.17909835192869,-0.371408047274966,0.0510204970223677,6.54941281051545
3.707424,1.73722240285107,-0.135403142069285,-1.28968800477925,-0.197772192235146,-1.39332374323439,-1.18294201649422,-0.335129046667703,0.0472297793969546,6.54435450916998
2.1292416,0.197944793680897,-0.76944579019754,-0.18943704984492,-0.621095587319545,-1.39468984039624,-1.18128854637739,-0.298697559719992,0.0434351379574079,6.53927680295076
0.27994464,-2.53693290706764,-0.58356906275491,0.824462641313316,-0.996613050752876,-1.39162121666672,-1.17429550727413,-0.262133491451072,0.0396367288447601,6.53417969189912
7.75389024000001,2.55636591273614,1.00786131478145,1.53811865359653,-1.30128341723052,-1.38289756348625,-1.16213038526903,-0.225457172481692,0.0358347082000431,6.52906317605637
4.21670880000001,-2.35574224988858,2.38203842423351,1.80907154814982,-1.5155935940271,-1.36723159959256,-1.14497112617454,-0.188689234428107,0.0320292321642896,6.52392725546382
7.85808,1.79296613376731,2.1948143282068,1.55841407576058,-1.63328096731662,-1.34355518746738,-1.12300544657874,-0.151850512676789,0.0282204568785316,6.51877193016281
4.20465599999999,0.15699408470191,0.910786093250213,0.865015131979557,-1.66525471482846,-1.3108866597579,-1.09643193004122,-0.114961981149811,0.0244085384838016,6.51359720019463
0.840196800000001,-1.04434578279314,-0.51862299877519,-0.0817320085341021,-1.62943362726493,-1.26829895781573,-1.06545499595204,-0.0780448835268399,0.0205936331211319,6.50840306560061
0.0933379200000002,-0.190530287622978,-1.26178852131658,-1.05275350417415,-1.54639082817723,-1.21498168210135,-1.03028739356271,-0.0411210173133373,0.0167758969315551,6.50318952642206
0.294658560000001,0.589970056953797,-1.35855914326546,-1.77931357327574,-1.43807024203247,-1.15019568018307,-0.991167853326585,-0.00421195930534143,0.0129554860561026,6.4979565827003
0.473212800000001,0.963827252741513,-1.58674955225852,-1.99028797194392,-1.32443552210863,-1.07334980202922,-0.948340253632634,0.03266078091343,0.00913255663580776,6.49270423447665
0.10329984,0.397243006227877,-2.27025361972498,-1.54266503535865,-1.21400989156631,-0.984498418482954,-0.902027967771252,0.0694758975618744,0.00530726514413272,6.48743248179242
0.778913280000001,0.216322880215781,-2.6980153326609,-0.539988408455679,-1.10251925194556,-0.884798809100306,-0.852432886576311,0.106212073255257,0.00147976938426297,6.48214132468893
2.46730751999999,-0.798856017350463,-1.61653958359485,0.759531174302642,-0.983071534047283,-0.776156826904228,-0.799745533008124,0.14284795109944,-0.00234977250818615,6.47683076320749
4.6324224,-3.18028301309027,1.49315319213518,2.020349520073,-0.848571982288065,-0.66095473479502,-0.744152980651248,0.179362230013419,-0.0061812023975987,6.47150079738942
15.2944416,3.26767820018148,4.56977719034311,2.85999425600942,-0.691953613641209,-0.541744098116914,-0.685842516012087,0.215733900703597,-0.0100143621483594,6.46615142727604
9.22898880000001,-2.75468310950434,4.29435437782677,2.93775786055253,-0.507244311152728,-0.421130637337056,-0.625000394440637,0.251942440052022,-0.0138490936248522,6.46078265290867
11.566368,1.92764564385353,1.64362733495502,2.17272245248386,-0.292141224760262,-0.301696982955819,-0.561813180144441,0.287967885951226,-0.0176852386914622,6.45539447432862
4.99824,-1.02461409292938,-0.784500916042846,0.770574614347251,-0.0482395392988898,-0.185989427926036,-0.496466616299375,0.323790484030489,-0.0215226392125731,6.4499868915772
3.5034336,0.431501195499134,-2.44636811406775,-0.992757386321829,0.22209142994947,-0.0763661997669511,-0.429150042032688,0.359390568458254,-0.0253611370525698,6.44455990469573
1.039824,-0.0861768444123594,-3.12309676516145,-2.80304330968601,0.516502173162574,0.0252399530849426,-0.360062349221615,0.394748523464787,-0.0292005740758363,6.43911351372554
0.889833600000002,0.457291128341742,-2.86615341073161,-4.26054712107019,0.833044899515586,0.117372152274452,-0.289417150458269,0.429844833948987,-0.0330407924913904,6.43364771870793
1.2373344,1.0626586054344,-2.77244952267323,-4.89351894647344,1.1704662644095,0.198988261886908,-0.217440042566178,0.464659976677533,-0.036881634129027,6.42816251968423
