ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.0270304,-4.55183064083545,-3.52793513799908,-1.27734982075257,3.46510736627032,-1.66648127423567,0.784141673064406,1.2966274902343,-0.103019596216396,7.59382729782771
2.0180448,-1.99694487651716,-4.7852778068823,-2.69859096630866,3.13286739302361,-1.41440036466115,0.761964461336577,1.26199478724768,-0.102743908515945,7.5908146657771
2.13624,-1.89880386613929,-3.49545832215478,-3.40801484105858,2.62181543118385,-1.13853484242274,0.741228239718633,1.22638623599629,-0.10245734836479,7.58776745706029
4.83494400000001,-1.36939718914546,-0.946642049025418,-3.33467038835545,1.95954878237548,-0.845529545847158,0.721847689180263,1.18983032705116,-0.102159968197771,7.58468567155341
11.042784,2.33836363130782,1.22653965896229,-2.55929130540834,1.18656840618276,-0.542322987674139,0.703738760968484,1.15235710114966,-0.101851820449727,7.58156930913258
14.592096,4.22562617365781,2.14675477860256,-1.24770807146956,0.356223523462855,-0.235925170421398,0.686818043997185,1.11399714808443,-0.101532957555498,7.57841836967394
5.66317440000001,-4.99718138207616,1.58787566168208,0.359383676030457,-0.470170390128607,0.0666455734606703,0.671001624719969,1.07478131902822,-0.101203431949925,7.5752328530536
15.876864,5.4363736485289,0.166723211201619,1.85474758712479,-1.22731514665801,0.358378400860572,0.656204234752592,1.03474146114247,-0.100863296067845,7.57201275914769
4.70214720000001,-5.52757354430836,-0.339648047223319,2.73524024334989,-1.84995539873551,0.632268314186611,0.642339057712314,0.993910733302952,-0.100512602344101,7.56875808783233
16.23888,4.98937379013739,0.778828765910795,2.70495482630109,-2.28370896554171,0.88143357192773,0.629318181997462,0.952323849231498,-0.100151403213531,7.56546883898363
14.784768,3.47708683919875,1.75105727413732,1.84384318210401,-2.50932135518742,1.09977151846217,0.617052530497487,0.910016652484755,-0.0997797511109757,7.56214501247774
8.07148800000001,-1.68843555916222,1.68096151103711,0.42978525671564,-2.5352080997715,1.28306316266983,0.605451408328778,0.867025736031284,-0.0993976984712743,7.55878660819077
4.3642368,-2.9362382553562,0.679545408377118,-1.17859098587936,-2.37926069541717,1.42998709982807,0.594423491377829,0.823388182561559,-0.0990052977292667,7.55539362599885
2.77344,-2.36205149286689,-0.532130069511344,-2.64390912631757,-2.06213762104063,1.54150922148845,0.583867959923793,0.779141290598207,-0.0986026013197927,7.55196606577809
2.814048,-0.774559708414027,-1.28048930198134,-3.66537036131949,-1.60549541838119,1.61962233960763,0.573651601911048,0.734323013295189,-0.0981896616776921,7.54850392740463
4.904928,1.19663340185853,-1.79596117165187,-4.00019095931182,-1.03312214811945,1.66652801882159,0.563605873951965,0.688972558167712,-0.0977665312378052,7.54500721075459
9.138528,4.97476471081179,-2.51799758026306,-3.48433930413712,-0.378884333781386,1.68445778261447,0.553538805974466,0.643130281424939,-0.0973332624349713,7.54147591570409
11.035008,6.06564864990536,-3.32923433950315,-2.14125274489357,0.311134233294224,1.67565702390697,0.543254627105169,0.59683685966158,-0.0968899077040304,7.53791004212925
1.4349312,-5.94958666793742,-3.43139570409732,-0.270602708423202,0.985692266406825,1.64239598854413,0.53254899010812,0.550133331540985,-0.0964365194798224,7.5343095899062
4.91762880000001,-7.30961316238509,-1.26757388192829,1.75418976629169,1.59285297167485,1.58695937612137,0.521213942505763,0.503060652390097,-0.0959731501971868,7.53067455891107
9.87690240000002,-9.201183839907,3.6539934867427,3.55618042560988,2.08066462949842,1.5116531671202,0.509035642756134,0.45565931143252,-0.0954998522909637,7.52700494901998
34.7932799999999,10.3375341656005,7.47202939350066,4.7048787283322,2.39715820599988,1.41887136209088,0.495800277695152,0.407968892125003,-0.0950166781959932,7.52330076010904
22.085568,-1.32149470816009,6.38919666977809,4.86090713987336,2.49962101020249,1.3113424859762,0.481290630320144,0.360028281290856,-0.0945236803471145,7.51956199205438
9.647424,-8.33190461809141,2.10186401803578,4.13442082461171,2.38647403688816,1.19232143591629,0.465282713996038,0.311876198760534,-0.0940209111791677,7.51578864473215
5.350752,-6.25969554235115,-2.43052137737711,2.84697280987568,2.08403468545277,1.06543636977655,0.447546428555482,0.263551146222271,-0.0935084231269925,7.51198071801844
3.51993599999999,-3.80181613575646,-4.74043023381368,1.33763933863366,1.62907395245842,0.934357430888502,0.427849519564039,0.215091108187299,-0.092986268625429,7.50813821178938
3.96575999999999,-1.54220891475661,-4.19051850916746,-0.088452392164006,1.05986949599654,0.802672381531648,0.405963946300282,0.166533897183144,-0.0924545001093167,7.50426112592111
4.593024,-1.68972515452091,-1.63268629838284,-1.21237928585373,0.414652748556294,0.673946602909381,0.381672879951444,0.11791698351814,-0.0919131700134954,7.50034946028974
10.054368,3.60679094361091,0.196666081773989,-1.84940550369048,-0.268061966077047,0.551755442401376,0.354759630892667,0.0692768434405482,-0.0913623307728058,7.4964032147714
6.14424960000001,1.38638175126356,-0.409565392011589,-1.8933670648739,-0.946853129470514,0.439679529794674,0.325006497833261,0.0206488259817758,-0.0908020348220863,7.49242238924221
0.463008960000001,-2.48100459713253,-1.98097351530497,-1.53529333050087,-1.57435934194301,0.34130091033409,0.29220226105668,-0.0279327479394012,-0.0902323345961779,7.48840698357829
3.75709536,1.49947635611327,-2.31333876808179,-1.0768395716896,-2.10054429206917,0.260200666163128,0.256146858505037,-0.0764348808346112,-0.0896532825299195,7.48435699765578
2.7420768,-1.1143828120459,-0.527648914989834,-0.807434485463709,-2.47591976145729,0.199945232703036,0.216658501941745,-0.124826639119838,-0.0890649310581513,7.48027243135079
5.18702399999999,-0.623562926392473,1.6718613700817,-0.842707963341161,-2.66002469690856,0.16393304389887,0.173599827974498,-0.173078562781741,-0.0884673326157134,7.47615328453944
7.33017599999998,1.38681413417233,2.5277770723175,-1.21142983542823,-2.63734047889879,0.154258658038627,0.126951530195408,-0.221161674577796,-0.0878605396374453,7.47199955709787
3.63398400000001,-0.557038686251049,1.37316164519748,-1.84903360475862,-2.42309697922898,0.169688989792755,0.0768121646426768,-0.269047707997792,-0.0872446045581869,7.4678112489022
1.5822432,-0.733093828368066,-0.416950575126969,-2.55757787453907,-2.04970272909477,0.206819222064156,0.0233874484375709,-0.316709285715659,-0.0866195798127782,7.46358835982854
1.3116384,-0.161156809894243,-1.38019117667355,-3.10665858940329,-1.55363122919711,0.261468129573906,-0.0330474743828133,-0.364119351638073,-0.0859855178360587,7.45933088975302
1.3533696,-0.0806100842744289,-1.42122041922322,-3.26966473658914,-0.973312982608288,0.329183756011521,-0.0921828531370653,-0.411251150475544,-0.0853424710628683,7.45503883855177
2.4817536,0.0129916828229523,-1.36329718008837,-2.87376279100626,-0.349691307696389,0.405441585679609,-0.153679315312144,-0.458077939715408,-0.084690491928047,7.45071220610092
5.05785600000001,1.54229550186586,-1.86386472699569,-1.88020846805697,0.278091985804154,0.485714985645053,-0.217183300995449,-0.504572928945818,-0.0840296328664345,7.44635099227657
8.85945600000001,3.60279109714337,-2.40162191996128,-0.485404259950338,0.87499750416227,0.565490101995163,-0.282330824786006,-0.550709068136976,-0.0833599463128704,7.44195519695487
7.09041599999999,-0.645101603281351,-1.73462220008113,1.00023159325391,1.4071313763273,0.640285460809462,-0.34874427856804,-0.596458944028382,-0.0826814847021948,7.43752482001192
5.59882368000001,-6.03359476818139,0.31170386326431,2.30115833389602,1.84063424064598,0.705641296869942,-0.416033703464581,-0.641794945213618,-0.0819943004692475,7.43305986132386
15.8523264,0.712116857264283,3.06601368492677,3.18682205285107,2.14164610941824,0.757115898505062,-0.483804119074281,-0.686689345011061,-0.081298446048868,7.42856032076682
23.935392,6.7377198337242,4.54691966576983,3.43398127324602,2.27900909827276,0.790387290539358,-0.551654400514142,-0.731114322421824,-0.0805939738758969,7.42402619821691
13.112928,-1.9392492233422,3.15189638016192,2.90387989935802,2.2403073288897,0.802101479591388,-0.619186116826459,-0.775042042949845,-0.0798809363851731,7.41945749355025
5.507136,-5.28774623517922,0.0647677560655866,1.83020171624648,2.04925996211809,0.791457263460361,-0.686016751451834,-0.81844476352735,-0.0791593860115371,7.41485420664298
2.2660128,-3.68171560919356,-2.82606729277197,0.539647490176149,1.74072691065218,0.759294004673599,-0.751761145338574,-0.861294626978819,-0.0784293751898281,7.4102163373712
1.4779584,-1.45406603870311,-4.03961503391471,-0.65147242664797,1.35013378375891,0.70707441635691,-0.816023571691916,-0.903563529746329,-0.0776909563548862,7.40554388561106
1.7967744,-0.469616227512765,-3.26714185580987,-1.5018155130711,0.912714566545489,0.636496775527786,-0.878402478119619,-0.945223211639712,-0.0769441819415518,7.40083685123868
2.792448,-0.639218426385643,-1.17715819182398,-1.93370657265692,0.463257166128733,0.549291459886358,-0.93850687196371,-0.986245245966639,-0.0761891043846636,7.39609523413017
4.848336,-0.00676753119236325,1.02814547944254,-1.95974053405375,0.0323319818002914,0.447196974589035,-0.99595768411074,-1.02660104880613,-0.0754257761190623,7.39131903416166
7.40188800000002,1.75381979780088,2.031570408157,-1.60404074138793,-0.360341316817155,0.331970597682902,-1.05039182526847,-1.0662619719366,-0.0746542495795871,7.38650825120928
3.62361600000001,-1.16010570764442,1.31155680230335,-0.941018415770099,-0.699112069512282,0.205400284280992,-1.10145515452625,-1.10519928625988,-0.0738745772010785,7.38166288514915
5.38056000000001,1.33445087159679,0.0469964211503308,-0.198965751688373,-0.969796286174424,0.0693529044467936,-1.14880225362546,-1.14338410392832,-0.0730868114183758,7.37678293585738
2.541456,-0.817602975282772,-0.478078656769123,0.350480920038782,-1.15982680278642,-0.0741117872035868,-1.19210422324188,-1.18078718236023,-0.0722910046663191,7.37186840321012
2.3937984,-1.27833193431046,-0.144455641395756,0.540522979004595,-1.26076686516174,-0.2224774737108,-1.23104716600414,-1.21737914102613,-0.0714872093797478,7.36691928708347
4.96799999999999,1.23055671696027,0.472044362805964,0.410619385607073,-1.2763267781973,-0.37275013547129,-1.26533224391496,-1.25313051187516,-0.0706754779935024,7.36193558735357
4.669056,1.07064069845286,0.54362014800291,0.102075374062708,-1.22365244101491,-0.52140032655901,-1.29467160677839,-1.28801190905249,-0.069855862942422,7.35691730389654
1.6654464,-0.842881820560371,-0.0664560841135974,-0.215888373157158,-1.12923745758358,-0.664691546053793,-1.31878734214706,-1.32199451536909,-0.0690284166613467,7.3518644365885
0.717033599999999,-1.10572703364779,-0.586469349077367,-0.393832262428904,-1.02311079525254,-0.79867866927737,-1.33740945043395,-1.35505000513378,-0.0681931915851166,7.34677698530557
1.7214336,0.0408235214579734,-0.399267757166344,-0.336876683929392,-0.931963135101387,-0.919604999073835,-1.3502858613873,-1.38715076183283,-0.0673502401485712,7.34165494992388
3.43802880000001,0.531552635594998,0.136560995531769,-0.0824893102317633,-0.869952916551869,-1.02438181136333,-1.3571810286616,-1.41827000388487,-0.0664996147865502,7.33649833031956
3.4807104,0.269522864575108,0.46478221334523,0.259482529654386,-0.839994710732133,-1.11109020898889,-1.35788445748603,-1.44838282173197,-0.0656413679338936,7.33130712636873
2.448144,-0.910610326647292,0.398474947120392,0.593560192025385,-0.839273461807912,-1.17913168350834,-1.35224432250651,-1.47746607903391,-0.0647755520254415,7.3260813379475
2.8792368,-0.269051336389943,-0.0867266180971493,0.853369163946443,-0.858741006225883,-1.22935890300697,-1.34018497398997,-1.50549924039915,-0.0639022194960333,7.32082096493202
4.9073472,2.166573608311,-0.632232251789564,0.996438765468592,-0.886256147545298,-1.26378201142924,-1.32172885269131,-1.53246430178157,-0.063021422780509,7.31552600719838
0.4777488,-2.47203911488473,-0.383569729476087,0.98067261662457,-0.907326570349036,-1.28494847421171,-1.2969708740361,-1.55834794949258,-0.0621332137257177,7.31019646462274
6.018624,2.35221545920148,0.72375739096501,0.758365114033712,-0.904983779588071,-1.29552215116872,-1.26603352797978,-1.58314128708047,-0.0612376418265465,7.3048323370812
1.9122912,-1.37711129671554,0.872803065704002,0.312262925118387,-0.863278865957641,-1.2980377027236,-1.22904278072928,-1.60684041320088,-0.0603347554189231,7.29943362444989
2.3497344,0.25451198819777,0.0464119441617222,-0.307293316497368,-0.769820912254413,-1.29480555105066,-1.18612292416749,-1.6294441395391,-0.0594246012953869,7.29400032660494
0.634694399999999,-0.410571875655829,-0.656530937404465,-0.976506456959152,-0.614622030089305,-1.28790653190026,-1.1373935011591,-1.65095405510881,-0.0585072285704907,7.28853244342246
0.4962816,0.0743548842355165,-0.927495066906077,-1.51981309001342,-0.39096487290596,-1.27888654601017,-1.08297232041906,-1.67137353786227,-0.0575826870674253,7.28302997477859
0.5723136,0.152005641478311,-0.842438820514706,-1.756716633926,-0.0957521707530722,-1.26846394472237,-1.0230019351848,-1.69070736074358,-0.0566510316301575,7.27749292054944
0.1308096,-1.43802837656956,-0.520980190241672,-1.57440761392334,0.26662588366219,-1.25677112086227,-0.957662464597818,-1.70896172429122,-0.0557123336918514,7.27192128061114
2.36262528,-0.306138775583428,-0.534211537453295,-0.936611519053961,0.677185978049316,-1.24368161803289,-0.887156027125609,-1.72614446256799,-0.0547666708405886,7.26631505483982
7.071408,3.56605547292051,-1.10860277040514,0.0696433477206762,1.10384647559809,-1.22894760776084,-0.811710494314273,-1.74226381035009,-0.053814129820031,7.2606742431116
1.29848832,-3.48478481128216,-1.5915979429581,1.2097927056389,1.51151813860331,-1.21224786171373,-0.731601242286203,-1.75732807822414,-0.0528547969151334,7.2549988453026
3.57788448,-3.42161912489915,-0.639967243607282,2.19950611666887,1.8648313645557,-1.19321938683655,-0.647147792821656,-1.7713455916133,-0.0518887565647568,7.24928886128894
12.22138368,1.97552132185644,1.80833912108771,2.79584756125334,2.1285371227161,-1.17145388645681,-0.558727839208688,-1.78432471313101,-0.0509160929968128,7.24354429094675
14.474592,1.63463268212684,4.05583397966571,2.7825615992976,2.26978100754812,-1.14641448597816,-0.466784397615485,-1.79627384321748,-0.0499368900007718,7.23776513415215
15.702336,3.96167890141986,3.4418614499241,2.02608793919173,2.26870920726985,-1.11729065893744,-0.371815378676153,-1.80720139289696,-0.0489512280803042,7.23195139078127
4.0381632,-3.10102611165883,0.224991489268372,0.73890326492231,2.13003911359394,-1.08301688228926,-0.274357436553565,-1.81711577598694,-0.0479591849458351,7.22610306071023
0.376704,-2.20529874357245,-2.53969589041091,-0.726463899512328,1.86486480608651,-1.04238584583748,-0.174979358039456,-1.82602541922413,-0.0469608340044648,7.22022014381516
0.652233600000001,-0.0729885357417334,-3.25641250560332,-2.01547212719729,1.48470733454852,-0.994017681686427,-0.0742920704274499,-1.83393878411192,-0.0459562483601829,7.21430263997217
1.1048832,0.626430369705827,-2.20953315938835,-2.84687798570136,1.00228207432097,-0.936529002026887,0.0270479428895579,-1.84086435847794,-0.0449455051081494,7.20835054905741
1.50984,0.17783919752553,-0.421114953022465,-3.06800382610641,0.432761665159417,-0.86855992040585,0.128368492396102,-1.84681071268696,-0.0439286856043015,7.20236387094697
1.9437408,-1.23425332751878,1.13408481291534,-2.62229826987206,-0.200330521106625,-0.788780736295236,0.229005677595004,-1.85178644170004,-0.0429058745586458,7.196342605517
6.4101024,2.78611425200087,1.1215385092257,-1.51822120943489,-0.860068342977777,-0.695878016382609,0.328306350312291,-1.85580016530056,-0.0418771568622508,7.19028675264361
1.2365568,-2.18466566896367,-0.602043371848438,0.0799365175028426,-1.50352582403937,-0.588664956797926,0.425643039950012,-1.85886054900825,-0.0408426170654969,7.18419631220293
1.91608416,-1.43414634569773,-1.68890748004935,1.79933299546082,-2.08672947058264,-0.466026775867981,0.520416205295082,-1.86097650295208,-0.0398023388756905,7.17807128407108
2.9170368,-2.7834920960796,-0.499067666888706,3.25669771721285,-2.56535774947435,-0.326956572727888,0.612051117094753,-1.86215732536409,-0.0387564057893692,7.17191166812419
10.8826848,2.38790733219834,1.39238698426902,4.10608064683227,-2.89630096318448,-0.170677917217448,0.700005698333236,-1.86241246129104,-0.0377049002969549,7.16571746423837
12.369024,3.06090534149805,2.02284856133415,4.02680488249576,-3.04607278521009,0.00334777988086895,0.783785808089798,-1.86175170239822,-0.0366479011372223,7.15948867228976
5.60908799999999,-1.45752456015575,0.821346215924747,2.86403568821803,-3.00699609408749,0.194706781613251,0.862943094217643,-1.86018543469707,-0.0355854871340949,7.15322529215448
2.4938496,-1.39840169446025,-0.90211431596787,0.922087215614066,-2.79593431686679,0.400833397978986,0.937051547182555,-1.85772465461981,-0.0345177372441773,7.14692732370865
1.2237696,0.0705823716655151,-1.82684541240929,-1.34905847497076,-2.43303763977622,0.617339394950527,1.00569411620069,-1.85438086565836,-0.033444729851943,7.14059476682839
0.958435200000002,0.563602415236504,-1.50868240165657,-3.48816346162817,-1.93731726959257,0.839150724320263,1.0684642125037,-1.85016577713444,-0.0323665431553911,7.13422762138983
0.527601600000001,-0.460121277170861,-0.145626827789112,-5.00878027754637,-1.32761309447789,1.06111516954401,1.12495757728885,-1.84509106387753,-0.0312832559575549,7.12782588726911
2.0288016,-0.806692803965182,1.36638395927767,-5.45340796387738,-0.624769903822093,1.27812650865992,1.1747704000384,-1.83916844644643,-0.0301949512614519,7.12138956434231
6.65625600000001,1.78341052633752,1.01530020813302,-4.45100288719286,0.138929152660791,1.48509045579642,1.21750153498973,-1.83241000882581,-0.0291017210735896,7.1149186524856
1.28101824,-2.9725176742871,-2.64103745854333,-2.08459473263771,0.914506578044614,1.67691283504847,1.25275302990428,-1.82482827843082,-0.0280036649453664,7.10841315157508
9.97228800000001,4.78310179631189,-5.80989302488305,0.896331086117839,1.64935125586337,1.84850115206686,1.28013037908582,-1.81643627888812,-0.0269008855562512,7.10187306148688
4.899312,-7.02096921397982,-2.53938455366135,3.68007101566753,2.29131908665792,1.9948042411913,1.29924321845898,-1.80724769977768,-0.0257934948860593,7.09529838209712
24.7567104000001,3.07311104727004,4.55127589678274,5.6659759311014,2.7889719041437,2.11093863207134,1.30971673713979,-1.79727679756847,-0.0246816199735826,7.08868911328192
38.571552,11.0685307335804,9.34235435899379,6.30277830628726,3.09188463986002,2.19225495492823,1.31121424807254,-1.78653713648462,-0.0235654035881601,7.08204525491741
12.642048,-12.0622846207755,7.37613243559775,5.24237738066283,3.16631290606996,2.23445039869151,1.3034668975585,-1.77504191455095,-0.0224449967190418,7.07536680687973
6.11280000000001,-10.5197243608337,1.78117946638191,2.96017104172356,3.03954299602793,2.23518367010698,1.28637595102868,-1.762803545797,-0.021320553482138,7.06865376904498
2.9463264,-5.0468821496135,-3.86928281637434,0.151771158475407,2.75183690533353,2.19580183309581,1.26008845708527,-1.74983396540354,-0.020192228478206,7.06190614128928
3.463344,2.882193804057,-7.84967494385351,-2.51611442248145,2.34202569773458,2.11921141717235,1.22494191960094,-1.73614460071215,-0.0190601778572717,7.05512392348878
4.35974399999999,7.94089028785382,-9.42419314908411,-4.44248059512217,1.84847271720266,2.00866692760965,1.1813931711358,-1.72174645753721,-0.0179245639664454,7.04830711551958
5.50782720000001,10.0377334607193,-8.85894649342906,-5.16390473713967,1.30858078361262,1.86752812361135,1.12996961956428,-1.70665030408156,-0.0167855510263147,7.04145571725782
5.55292800000001,7.44442170463751,-6.11779541198513,-4.61481694954969,0.754973292711154,1.6991613424996,1.07122173328901,-1.69086644645223,-0.0156433058831744,7.03456972857962
2.3880096,-1.10246958867927,-1.21923746515993,-3.23965608459525,0.213333881185368,1.5069461099954,1.00570982511799,-1.6744050092845,-0.0144980022569916,7.0276491493611
1.1846304,-9.04863005352716,4.39866373614615,-1.55044887250889,-0.291088928716373,1.2943841001205,0.933997940468768,-1.65727613119573,-0.0133498212416304,7.02069397947838
22.95126144,7.98969747172996,8.4480149125919,0.0357207314938388,-0.732708213639041,1.06519548670199,0.856654549154915,-1.63949017661587,-0.0121989511593788,7.01370421880759
20.810304,5.26787909256043,8.2514693347476,1.162973177541,-1.08616446556955,0.823328601788342,0.774253186417877,-1.62105755887988,-0.0110455889132497,7.00667986722486
8.39203200000002,-3.64326121873897,4.88200495999341,1.64671167005003,-1.33019623283296,0.573110752674193,0.68736851353195,-1.60198878095193,-0.00988993827245217,6.99962092460629
3.84911999999999,-3.13039887559233,0.659311522561718,1.55289223490282,-1.45979486098326,0.319546829185171,0.596575391677295,-1.58229457188953,-0.00873220564257006,6.99252739082803
1.1860992,-2.45264455211487,-1.93788601621224,1.03052668817941,-1.4939794154666,0.0682688239423251,0.502448747112921,-1.56198575023545,-0.00757259777833804,6.9853992657662
2.0304864,0.244111584174729,-2.5235020542846,0.275805763188863,-1.4647624245076,-0.174855834195638,0.405563656947366,-1.54107315388025,-0.00641132143449148,6.97823654929691
2.016144,0.459067806852819,-2.10890836331056,-0.371022194699284,-1.40620324630294,-0.403858787311015,0.306495166763654,-1.51956762026443,-0.0052485833657642,6.9710392412963
1.0361088,-0.50825027025768,-1.64585780168528,-0.537740615469131,-1.34963611457567,-0.613206199824624,0.205818326937208,-1.49748000977977,-0.00408459032689111,6.96380734164048
2.5758864,0.92222407454427,-1.81191091984725,-0.048030153365247,-1.31608566312573,-0.798063618356365,0.104109509628586,-1.4748212501322,-0.0029195490726074,6.95654085020558
5.19350400000001,2.76880004370618,-1.84580276889759,0.925677586506744,-1.30505592466067,-0.955017388915672,0.00194858003533049,-1.45160242711762,-0.00175366672239851,6.94923976686773
1.24187904,-3.87662462628706,-0.0662461668202749,1.97414239836291,-1.30494335412275,-1.08246312835864,-0.100095616278396,-1.42783477733482,-0.000587151854755095,6.94190409150304
11.75796,4.02150025640275,2.33939362182179,2.60038339870962,-1.30290438632928,-1.18039603069456,-0.201488148449222,-1.40352957532582,0.000579786587081441,6.93453382398765
3.9159072,-2.84590768022893,1.81897917733153,2.40718689793031,-1.28715980675517,-1.24989063784282,-0.301741564254545,-1.37869812928749,0.00174693965986958,6.92712896419767
2.7541728,-1.23095747620626,-0.0925744952608987,1.47889355365609,-1.24539203673235,-1.2929641158047,-0.40039490675446,-1.35335176633133,0.00291409842036772,6.91968951200923
0.7699968,-1.4259662071821,-0.482921974348211,0.0962341112911739,-1.16583099790024,-1.31218974315904,-0.496998259796763,-1.32750181636908,0.0040810539253343,6.91221546729845
3.1184352,1.35089359925713,0.245587806659663,-1.41917215615628,-1.03699459390933,-1.31046994326245,-0.591104342196653,-1.3011596093125,0.00524759723152795,6.90470682994146
0.795916800000001,-0.10090449503247,0.688333308849308,-2.69940104410908,-0.8482431367367,-1.29115772155272,-0.682262473788447,-1.2743365001526,0.00641351939570705,6.89716359981438
0.448415999999999,0.596109709144874,0.312064216156154,-3.4337238602716,-0.589631097257913,-1.25787612869426,-0.770019606123129,-1.24704394419747,0.0075786114746299,6.88958577679333
0.415739519999999,1.25608470634198,-0.714061998492901,-3.44935623790858,-0.258516773912966,-1.21413257330614,-0.853926115095436,-1.21929344623116,0.00874266452505512,6.88197336075444
0.34651584,1.33974768533948,-2.03943667974243,-2.69518431191035,0.128894648896682,-1.16324045907778,-0.93353609643844,-1.19109661886073,0.00990546960374126,6.87432635157384
0.24784704,-0.0521646263951471,-2.52799772551472,-1.2690449554376,0.543580844971248,-1.10836709912999,-1.00840481722898,-1.16246513005093,0.0110668182319424,6.86664474912765
0.90072,-3.10000103155553,-1.02824085066726,0.551483137833258,0.952678872248367,-1.05255022473411,-1.0780944311624,-1.13341061806543,0.0122265037888969,6.85892855329198
2.460672,-6.91960388791498,2.05500246019798,2.31512290154836,1.32285454436606,-0.998754482429858,-1.14217805570514,-1.10394470224406,0.0133843201183384,6.85117776394296
20.067264,7.27461373377164,3.69917233854314,3.48031428550037,1.62077531283553,-0.949955219938521,-1.20023808601748,-1.07407896709499,0.0145400614995396,6.84339238095673
3.728592,-6.59684622901153,1.34383615572181,3.63014709852293,1.81637599939813,-0.909112102668618,-1.25187305313209,-1.04382504914055,0.0156935239539262,6.8355724042094
12.6974304,4.96318314470086,-0.803108312230104,2.84982459097149,1.89704288154221,-0.878747173896337,-1.29671195300191,-1.01319477500889,0.0168445039384628,6.82771783357709
6.54825599999999,0.695436515616614,-1.07471893283148,1.4298119945697,1.87075476031425,-0.860103092243744,-1.33445284438359,-0.982199937011983,0.0179927979101141,6.81982866893593
4.26988799999999,0.81735832701562,-1.70678645236294,-0.170347516607354,1.75041804464213,-0.853072739035454,-1.36486561259009,-0.950852801616417,0.0191382023258446,6.81190491016205
0.647999999999999,-0.929167810997247,-2.15443279063102,-1.56944414186519,1.54881662413546,-0.856520482820995,-1.38782967108848,-0.919166805032803,0.0202805136426188,6.80394655713156
0.7787232,0.219582420982861,-1.75073992987613,-2.47256303408531,1.27850018307856,-0.868828954187172,-1.40334869006862,-0.887156323529143,0.0214195283174008,6.7959536097206
0.545486400000001,-0.547153527487985,-0.825660821164966,-2.75522754334808,0.952554625645568,-0.888192098053345,-1.41152405944675,-0.854836821079397,0.0225550428071557,6.78792606780528
1.1517984,-0.221661644954139,-0.085838777325491,-2.45420083686268,0.586620731630682,-0.912624717257301,-1.41253118725362,-0.822225170797217,0.0236868535688478,6.77986393126172
3.70742399999999,1.94025070058277,-0.138622959799911,-1.69242719437711,0.199152997064886,-0.940049879974924,-1.40659373352998,-0.789339861951408,0.0248147570594415,6.77176719996606
2.1292416,0.290749962938142,-0.700058257363064,-0.668932474790825,-0.189470092472652,-0.968329176412924,-1.39396432672317,-0.756201002193089,0.0259385497359016,6.76363587379442
0.27994464,-2.83003836624218,-0.494430711580838,0.361769983114727,-0.558031797723064,-0.995296065954587,-1.37492108529918,-0.72283016932549,0.0270580280551921,6.75546995262292
7.75389024000001,2.80829922271297,1.06464461727956,1.17337679259938,-0.885290642943827,-1.01879721609312,-1.34975189510511,-0.689249197282636,0.0281729884742778,6.74726943632769
4.2167088,-2.42229111125557,2.35402966022958,1.58710588102146,-1.1518551793694,-1.03679394976031,-1.31874547855235,-0.655479822706443,0.0292832274501236,6.73903432478484
7.85808000000002,1.79372084586427,2.18196976879828,1.48535477855568,-1.34602131551345,-1.04745400411674,-1.28219297122883,-0.621543377776048,0.0303885414396936,6.7307646178705
4.20465599999999,-0.20433145668541,0.903038731361726,0.92451072646804,-1.46866617237924,-1.04919279558434,-1.24038853167029,-0.587460911590635,0.0314887268999524,6.7224603154608
0.840196799999999,-0.77906072505682,-0.606103503859032,0.0765005500525636,-1.5280292937407,-1.04069201781894,-1.19364117525578,-0.553253450914805,0.0325835802878643,6.71412141743186
0.0933379200000002,-0.200428421653472,-1.31228136040942,-0.840369539554796,-1.5360624300962,-1.02073610916608,-1.14228908538919,-0.518941964430102,0.0336728980603941,6.70574792365981
0.29465856,0.438457716348533,-1.17366669238435,-1.55014685985543,-1.50602495033238,-0.988173440862958,-1.08668106619869,-0.484547297848457,0.0347564766745063,6.69733983402076
0.473212799999999,0.796037565164168,-1.15327797857824,-1.74781484287634,-1.45036948433714,-0.942144303489286,-1.02715786711949,-0.450090030324745,0.0358341111566797,6.68889714839084
0.10329984,0.0641678873952394,-1.80004758409274,-1.26348563808693,-1.37617356708497,-0.88254820675616,-0.96403919386506,-0.415590451131877,0.0369055902231243,6.68041986664618
0.77891328,0.0655124678055565,-2.40385036474043,-0.216748792924467,-1.28170083046416,-0.810265760750743,-0.897614324697997,-0.381068663849823,0.0379706988062562,6.6719079886629
2.46730752,-0.699360715238252,-1.49498181921161,1.11917314918821,-1.1621272537857,-0.727069248243935,-0.82816204707239,-0.34654462179552,0.039029221319836,6.66336151431712
4.63242239999999,-3.18457810572076,1.45040405803335,2.40096164521449,-1.01202212642762,-0.635274586773815,-0.755959985084204,-0.312038156381457,0.0400809418787405,6.65478044348497
15.2944416,3.3618360083633,4.37239575496859,3.20127795021646,-0.826004055081363,-0.537469105594404,-0.681283686726597,-0.277568853842265,0.0411256453689155,6.64616477604257
9.22898879999999,-2.93413637270038,4.17282426223943,3.1399908128541,-0.600852925000908,-0.436236156036285,-0.604405355579419,-0.243156153863273,0.0421631309959457,6.63751451186605
