ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.83494400000001,-1.64968748341908,-0.856040182667498,-2.85546087799831,1.37696978393747,-0.790822410665118,0.771790272864224,1.01489624927814,0.614110068035151,7.04558762062564
11.042784,2.22959343508691,1.30045403502111,-2.24238402635084,0.741156929197536,-0.517038922982142,0.750470357790171,0.981196797417758,0.612469263951839,7.04325634133053
14.592096,4.22617933719725,2.32658981165205,-1.1668236329057,0.060642642073758,-0.240159844045941,0.730257912992627,0.946691362491528,0.61078339427515,7.04090957906387
5.66317440000001,-4.97532451651421,2.00508582394232,0.145594190435344,-0.611390935676094,0.0334262224105615,0.711085516030133,0.911407714964824,0.609052753568758,7.03854733394489
15.876864,5.41146546210616,0.876505254952305,1.34571377271035,-1.21949908517268,0.29734573028125,0.692884183403829,0.875375100352729,0.607277636396334,7.03616960609278
4.7021472,-5.51439329989014,0.510985472779166,2.00309396536747,-1.70896088558492,0.545271821150686,0.675583508872738,0.838624345491867,0.605458337321551,7.03377639562676
16.23888,4.94122590894235,1.57157514782752,1.88126494379838,-2.03538266321204,0.771153482265454,0.659112512614088,0.801187101868015,0.603595150908081,7.03136770266603
14.784768,3.50265879096554,2.38774601621475,1.10646879724467,-2.18484665223448,0.969806083899745,0.643400719765807,0.763095595176735,0.601688371719597,7.0289435273298
8.07148800000001,-1.91552472106197,2.09752294782661,-0.0604272117660715,-2.16452931331693,1.13773578171579,0.628377186325914,0.724382551586255,0.599738294319774,7.02650386973729
4.36423680000001,-3.13803675143029,0.8191242989533,-1.35292043674163,-1.98921412574823,1.27368260376553,0.613959397009022,0.685081340538397,0.597745213272281,7.0240487300077
2.77344,-2.50417195038999,-0.728470650362509,-2.51437484067189,-1.67762260494411,1.37869354419899,0.600040975342618,0.645227252789186,0.595709423140793,7.02157810826023
2.81404800000001,-1.03067571554655,-1.86769806791067,-3.29701396855578,-1.24972580270223,1.45459949367976,0.586491975700687,0.604856762616196,0.593631218488982,7.0190920046141
4.904928,1.52852598263007,-2.68191188002828,-3.49521932098422,-0.726898769581566,1.50333072575589,0.573159824386341,0.564006544785055,0.591510893880521,7.01659041918852
9.13852799999999,5.39941279373146,-3.37492067523691,-2.97654968782471,-0.137206148432924,1.52685195615109,0.559867618347664,0.522713251303769,0.589348743879081,7.01407335210269
11.035008,6.00778271887068,-3.85766003960773,-1.7449704272852,0.479376966597694,1.52714840736865,0.546419032392412,0.481013416009926,0.587145063048337,7.01154080347581
1.4349312,-6.03824077054952,-3.56750110660984,-0.0532690544497967,1.07813942135791,1.50621477670465,0.532611300101423,0.438943412404902,0.58490014595196,7.00899277342711
4.9176288,-7.31763861768562,-1.1879486826709,1.78043233865369,1.61377926542868,1.46605179287739,0.518240597718515,0.396539618994832,0.582614287153622,7.00642926207579
9.8769024,-9.30494779416827,3.81451574447515,3.42249202720571,2.04103735493413,1.40865462907921,0.503098921184481,0.353838551811662,0.580287781216998,7.00385026954106
34.79328,10.5519809339,7.63160714403724,4.48167036272696,2.31513546655736,1.33607127690846,0.486971694050521,0.310876980875596,0.57792092270576,7.00125579594211
22.085568,-0.75890455009373,6.56203262992661,4.65080706338138,2.39952621148565,1.25062504451606,0.469640316655164,0.267691527966832,0.575514006183579,6.99864584139817
9.64742399999999,-8.58563493033906,2.34791894611269,4.03714492118394,2.29012951367395,1.15500175091951,0.450885487118775,0.224318378885479,0.573067326214129,6.99602040602844
5.35075199999999,-6.78689820908399,-2.08437770489005,2.90821494197978,2.00769176308188,1.05217266732395,0.4304846975082,0.180793197603045,0.570581177361083,6.99337948995214
3.51993600000001,-3.90847420749101,-4.54211055314636,1.54059379275968,1.58339062305474,0.945140344496772,0.408217089580794,0.137151431805494,0.568055854188112,6.99072309328846
3.96576000000001,-1.78538525948684,-4.19237267331805,0.193844737310424,1.05030559533651,0.836905079290449,0.383865200199513,0.0934284105461037,0.56549165125889,6.98805121615661
4.59302399999999,-1.85693625551245,-1.83955297936989,-0.932126853482744,0.441634959451293,0.730462520546041,0.357218190541142,0.0496593633805406,0.56288886313709,6.98536385867582
10.054368,3.60076173944823,-0.157719669515403,-1.65629462101204,-0.208183828315137,0.628810375607752,0.328073518812135,0.00587900324127789,0.560247784386383,6.98266102096528
6.14424959999999,1.21927805547444,-0.61386058629786,-1.86354681948053,-0.858771908600256,0.534934457247275,0.296242152621869,-0.0378782624252053,0.557568709570442,6.9799427031442
0.463008959999999,-2.49769819913672,-1.93532057907868,-1.69709933993728,-1.46247708185126,0.451793707401556,0.261560831567957,-0.0815784989501456,0.554851933252941,6.97720890533178
3.75709536,1.54928936562757,-2.23525508536143,-1.41479339591707,-1.9696867899615,0.382327286355815,0.223885360381894,-0.125187987801525,0.552097749997552,6.97445962764725
2.7420768,-1.19956302176571,-0.639640654514261,-1.28071655708387,-2.33331940786853,0.329431261401835,0.183103518946961,-0.168673224811052,0.549306454367946,6.9716948702098
5.187024,-0.079683880016584,1.44005276582024,-1.39197536518295,-2.51811321861791,0.29583209015945,0.139155890280573,-0.212000815228024,0.546478340927799,6.96891463313865
7.33017599999999,1.72397899987955,2.31658389831272,-1.75257709114049,-2.51440643190343,0.283316081248899,0.0920605739261148,-0.255137489924163,0.543613704240781,6.966118916553
3.633984,-0.546507354548774,1.23129417112169,-2.28790009568379,-2.33662317631585,0.290994659813194,0.0419294882046651,-0.298050713269598,0.540712838870565,6.96330772057207
1.5822432,-0.614383314168474,-0.500633184737805,-2.83183986895976,-2.00958177133927,0.315808780064113,-0.0110488668299492,-0.340709215644812,0.537776039380824,6.96048104531505
1.3116384,0.0634330691255207,-1.5363192178333,-3.1865918023873,-1.5625699026638,0.354017925971421,-0.0666440369037838,-0.383082883433323,0.534803600335231,6.95763889090117
1.3533696,-0.0144954613978992,-1.64905016152194,-3.15394827506541,-1.02822291364783,0.401657991419736,-0.124592969460159,-0.425142178366376,0.531795816297458,6.95478125744962
2.4817536,-0.0965626734814516,-1.50185534418985,-2.60007980241638,-0.442597650577532,0.454725416010436,-0.18460358864352,-0.466857612719067,0.528752981831179,6.95190814507962
5.05785600000001,1.03269869888193,-1.85712133754151,-1.51757401319644,0.157565398860403,0.50922891992378,-0.246366572041229,-0.50819947944201,0.525675391500064,6.94901955391037
8.85945599999999,3.21143794890966,-2.39869046542039,-0.0918915582439725,0.73697623462748,0.561199591646423,-0.309565735978968,-0.5491378975143,0.522563339867788,6.94611548406108
7.09041600000001,-0.706086649681854,-1.85545392388205,1.3781838635268,1.2608404580411,0.606723256096013,-0.373878938573488,-0.589642848472202,0.519417121498023,6.94319593565096
5.59882368,-5.94553855403142,0.180072368514131,2.62529527660628,1.69434035782818,0.641952343505713,-0.4389830868939,-0.62968429573965,0.516237030954441,6.94026090879923
15.8523264,0.463760308323751,3.11529007851991,3.43505913541646,2.00278003304477,0.663049222762139,-0.504555414773369,-0.669232208392623,0.513023362800715,6.93731040362508
23.935392,6.58702934736398,4.73646143593491,3.60128849451333,2.15532548555771,0.666332161404044,-0.570274129393589,-0.708256537294611,0.509776411600518,6.93434442024773
13.112928,-1.93804474892376,3.22228006914365,2.99877055174238,2.14166711580349,0.648992730074526,-0.635820097470383,-0.746727197944628,0.506496471917523,6.93136295878638
5.50713599999999,-4.87159086880446,-0.131955865730274,1.86526826921015,1.9831595003047,0.610321530629052,-0.700875778283326,-0.78461403657665,0.503183838315401,6.92836601936024
2.2660128,-3.08789874348239,-3.25059056319738,0.527846943516826,1.71090787086262,0.551448834736074,-0.765121051843775,-0.821886777091786,0.499838805357826,6.92535360208853
1.4779584,-0.930612199819691,-4.41742304272656,-0.69488586855789,1.3564492653183,0.474111286658971,-0.828218782112444,-0.858515111509663,0.496461667608471,6.92232570709044
1.7967744,-0.225416591664796,-3.32704425846829,-1.55588197682727,0.951082659933207,0.380269706419649,-0.889822865243422,-0.894468692484207,0.493052719631007,6.91928233448519
2.792448,-0.609850163558452,-0.874911843935856,-1.98811630235786,0.525319887784089,0.271993304371638,-0.949595526013965,-0.929717009868392,0.489612255989109,6.91622348439199
4.84833600000001,-0.27619041727536,1.50982464584716,-2.01330897951163,0.10556455271099,0.151394467356083,-1.00721052076714,-0.964229451646064,0.486140571246447,6.91314915693004
7.40188800000001,1.63340063906013,2.50796850433578,-1.66630391903459,-0.287647577257411,0.0206228600032268,-1.06235424866638,-0.997975270708325,0.482637959966695,6.91005935221855
3.623616,-1.44667993810722,1.68824506543165,-1.02869519651797,-0.634850239818933,-0.118154889985161,-1.11472512242242,-1.03092360674665,0.479104716713525,6.90695407037674
5.38056,1.47229525901313,0.312265748635914,-0.308247086874801,-0.918213312531389,-0.262754950817184,-1.16403064573451,-1.06304350833095,0.475541136050611,6.90383331152381
2.541456,-1.10111465431121,-0.310372848953836,0.243419856695806,-1.12202057292924,-0.410934906947904,-1.20999177902987,-1.09430395697363,0.471947512541625,6.90069707577897
2.3937984,-1.23660014827719,-0.136453927249083,0.477595582048831,-1.23516964120924,-0.560244807916841,-1.25233971317616,-1.12467385780689,0.468324140750238,6.89754536326141
4.968,1.16898686880031,0.294967295740465,0.408243910026162,-1.25893285472445,-0.707898581198343,-1.29080868029501,-1.15412210476215,0.464671315240126,6.89437817409037
4.66905600000001,1.33291735031263,0.292330016686629,0.156050627825217,-1.2104732334224,-0.850824981076021,-1.32513303270094,-1.18261811064147,0.460989330574959,6.89119550838504
1.6654464,-0.759930974511829,-0.208722936773714,-0.129794539030176,-1.1151517757264,-0.985751935667499,-1.35504847409204,-1.21013223587655,0.45727848131841,6.88799736626463
0.717033599999999,-1.13713669162831,-0.579789520707282,-0.319155291515743,-0.99997486501374,-1.10931848788603,-1.3802923099504,-1.23663642992914,0.453539062034152,6.88478374784835
1.7214336,-0.184597858555421,-0.350876166061436,-0.313750205514657,-0.889407842302822,-1.21814807935262,-1.40060229453647,-1.26210460953469,0.449771367285857,6.88155465325541
3.4380288,0.871670981449398,0.21172083960437,-0.113594927722569,-0.799863425134647,-1.30926952230883,-1.41572444673727,-1.28651230716793,0.4459756916372,6.87831008260502
3.4807104,0.277493623856451,0.564066870252289,0.208716245260393,-0.739292288641768,-1.38046919636781,-1.42542965148247,-1.30983684252483,0.44215232965185,6.87505003601637
2.448144,-0.892115529419771,0.49290227347201,0.555533135880737,-0.708712285197576,-1.4306025840368,-1.42954852983372,-1.33205728529014,0.438301575893483,6.8717745136087
2.8792368,-0.372485749239173,0.0326794531536707,0.837409582141125,-0.702576894504883,-1.46008710331958,-1.42799194548698,-1.35315422366059,0.434423724925769,6.8684835155012
4.90734719999999,2.09750011195873,-0.496365809816916,0.981213557357579,-0.710073610236684,-1.47077218279635,-1.42075102908376,-1.37311118090105,0.430519071524996,6.86517704181307
0.477748799999999,-2.38451550350764,-0.31173647757568,0.938140712160771,-0.717143628467991,-1.46560006950424,-1.40788484960052,-1.39191673016993,0.426587912125458,6.86185509266354
6.01862400000001,2.26580458990276,0.704492886047629,0.689520939516198,-0.706688155831196,-1.44799669731141,-1.38948055260105,-1.40956344785376,0.422630547268811,6.8585176681718
1.9122912,-1.57587823698603,0.771048360560205,0.237775969971807,-0.662384632162928,-1.42143397458246,-1.36563149317367,-1.42604840944252,0.418647281215916,6.85516476845707
2.3497344,0.470165730615774,-0.124033434712791,-0.364753920262409,-0.571168293912718,-1.38913799164726,-1.3364310888167,-1.44137281068058,0.414638421365615,6.85179639363855
0.6346944,-0.0653361993270464,-0.880116578073196,-1.00211633591038,-0.423543136975744,-1.35387469442937,-1.30196919820261,-1.4555418693181,0.410604281206323,6.84841254383545
0.496281599999999,0.0355767711497356,-1.17861752476357,-1.52132048806276,-0.211975666524721,-1.31765509564856,-1.26233572682541,-1.46856389036098,0.406545175749772,6.84501321916698
0.5723136,0.195943488210887,-1.00072065632057,-1.75939631845878,0.0673900657187466,-1.28116755618863,-1.21763832763994,-1.48044790063747,0.402461420783683,6.84159841975235
0.1308096,-1.48456138151084,-0.542265908220771,-1.59033524867033,0.41004228647256,-1.24414327097541,-1.16801450973107,-1.49120317275942,0.39835333501709,6.83816814571077
2.36262528,-0.579682971067968,-0.467607875384564,-0.962931327106112,0.795636428599743,-1.20609710778587,-1.11363028653212,-1.50083961036263,0.394221241045539,6.83472239716145
7.07140799999999,3.52645432531305,-1.02672740041251,0.0287272520817484,1.19251291654899,-1.1665538368725,-1.05467303173763,-1.50936800411949,0.390065463509184,6.83126117422359
1.29848832,-3.66767274210595,-1.46737051710369,1.13585724933963,1.56688898062867,-1.12506373231394,-0.991395836968826,-1.51679938332681,0.385886328712643,6.8277844770164
3.57788448,-3.61304116149927,-0.541769579850135,2.07115239765844,1.88489311619469,-1.08116317027964,-0.924131059008459,-1.52314480869533,0.381684164226419,6.82429230565909
12.22138368,1.91966570384257,1.75694098923172,2.6093522553699,2.11296391443481,-1.03442814237831,-0.853266414739322,-1.52841554358257,0.377459298589645,6.82078466027087
14.474592,2.28599042822375,3.81852875333582,2.54805910787088,2.22128394127793,-0.984674226562358,-0.779225108146172,-1.53262353114448,0.373212061969037,6.81726154097095
15.702336,4.38041840789686,3.35372888391732,1.76296328022083,2.19466423307537,-0.931717057761403,-0.702457359703943,-1.53578093519035,0.36894279003983,6.81372294787854
4.0381632,-3.2142368071282,0.494153583313632,0.464207388891266,2.03811498327907,-0.875012622994089,-0.623452683795766,-1.53789993985484,0.364651822770543,6.81016888111284
0.376704,-2.41639133173975,-2.12426311463759,-1.00463109061655,1.76155888262618,-0.813571318584905,-0.542714244054299,-1.5389927253529,0.360339500726423,6.80659934079306
0.6522336,0.127474188221404,-2.97038976995387,-2.29916521574431,1.37625763681908,-0.746259044215809,-0.460766777248975,-1.5390714574013,0.356006162534097,6.80301432703841
1.1048832,0.600474621993452,-2.00737302801599,-3.14425913064486,0.894596854868494,-0.671937573169015,-0.378145042339483,-1.53814835486907,0.351652140523241,6.7994138399681
1.50984,0.0779559740331885,-0.157264114951849,-3.38649554097811,0.330907947509037,-0.589473523606065,-0.295389120751361,-1.53623586668076,0.347277759545906,6.79579787970135
1.9437408,-1.3231446982521,1.55021742883542,-2.97103513415485,-0.292806094454925,-0.497748319310597,-0.213029992673929,-1.53334653103808,0.342883339253295,6.79216644635734
6.41010239999999,2.53950535555633,1.66351627048315,-1.87629552020595,-0.941967607955216,-0.395668684784547,-0.131586072724704,-1.52949306476758,0.338469197775201,6.78851954005531
1.2365568,-1.94936080755713,-0.402054176482356,-0.234761466485954,-1.57513593123232,-0.282147682843173,-0.0515538125365502,-1.52468844735209,0.334035651148505,6.78485716091444
1.91608416,-0.904487324848709,-2.01290069289122,1.58024773630312,-2.14975663172977,-0.156085315034873,0.0265913054272555,-1.51894601273811,0.329583015357388,6.78117930905395
2.9170368,-2.59482258149273,-0.787978691437612,3.16607460649624,-2.62291299325247,-0.0163788604167189,0.102392490248587,-1.51227927491708,0.325111605502001,6.77748598459305
10.8826848,2.45351219114264,1.47282467263857,4.14397505360394,-2.95148798188955,0.138026126006087,0.175428738327981,-1.50470191067137,0.320621732375166,6.77377718765096
12.369024,2.75279452209291,2.25565108083664,4.15600876494438,-3.09996992762952,0.307917073933533,0.245323345616304,-1.49622782139384,0.316113705688044,6.77005291834687
5.60908800000001,-1.76915736080717,0.99571687065082,3.01824516889572,-3.05853108058517,0.493033443598307,0.311736053636086,-1.48687112579463,0.311587835151794,6.76631317679999
2.4938496,-1.4966810246406,-0.912640068897351,1.05428722015696,-2.84261128235437,0.690674998950345,0.374346397074315,-1.47664616622293,0.307044430477577,6.76255796312954
1.2237696,0.0435700408168122,-1.96860473166564,-1.26776995594861,-2.47189864017746,0.896843943857396,0.432845263951458,-1.4655674709462,0.302483801376553,6.75878727745472
0.958435199999999,0.851400439603343,-1.60887004239785,-3.47308110933122,-1.96539730521064,1.10706620899352,0.486928819748784,-1.45364996594299,0.297906257559881,6.75500111989474
0.5276016,-0.56621888159839,-0.122876671539227,-5.06369928569728,-1.34205040005639,1.3167984550566,0.536296395599083,-1.44090934137788,0.293312108738723,6.75119949056881
2.02880159999999,-0.927240832052642,1.48863532895786,-5.57833208687847,-0.622797771904417,1.52153334442346,0.580651052987429,-1.42736167099978,0.28870166468859,6.74738238959613
6.65625600000001,1.84446903431349,1.22422969593616,-4.63345565345427,0.160651123690066,1.71679805132881,0.619699740392576,-1.41302352208179,0.284075235784925,6.74354981709592
1.28101824,-3.04980499912567,-2.35353458514064,-2.29872445052913,0.960279476431504,1.89816463857609,0.653155182611495,-1.39791212324929,0.27943313383759,6.73970177318738
9.972288,4.83940818109102,-5.52583482087973,0.696306905316419,1.7244426881667,2.06121273326133,0.68073934593806,-1.38204444898387,0.274775670979092,6.73583825798973
4.899312,-7.21667321213007,-2.4465159002861,3.55730583638733,2.40159091840293,2.20153642002852,0.702189404733743,-1.36543753075563,0.270103158432434,6.73195927162216
24.7567104,3.32034326629271,4.34222626091501,5.66694790196377,2.94031856606885,2.31476401522533,0.717252575267931,-1.34810796354958,0.265415904080679,6.72806481420389
38.5715519999999,11.2423864719565,8.90836138168567,6.448493374401,3.28985127469448,2.39664443180744,0.725690902136802,-1.33007235734228,0.260714215019433,6.72415488585413
12.642048,-12.0496703643368,6.92737102848185,5.52803355813478,3.41404748856458,2.44348124159186,0.727294104416957,-1.31134691862085,0.255998398514537,6.72022948669209
6.1128,-11.0342655054529,1.39536765272963,3.3486947298127,3.33425836374814,2.45329388353545,0.721929950556662,-1.29194608701585,0.251268761920995,6.71628861683697
2.9463264,-5.35871251511915,-4.20225142957613,0.566603864365722,3.08728782331445,2.42645153316995,0.709604675102796,-1.27188385155084,0.246525612780217,6.71233227640798
3.46334399999999,2.37742484129408,-8.03941582308629,-2.17157586142526,2.70936620486898,2.364563385522,0.690498211875059,-1.2511746817082,0.241769258680214,6.70836046552433
4.359744,6.96067990480228,-9.3664251850499,-4.25098863484704,2.23583555776528,2.27000084758758,0.664917583780882,-1.22983405977549,0.237000007208998,6.70437318430523
5.50782719999999,9.09855307478929,-8.74547791456603,-5.19256202464255,1.70091531907759,2.14549243058448,0.633234675824751,-1.20787723805768,0.232218164949445,6.70037043286989
5.55292800000001,7.31955826251396,-6.2200193824601,-4.89249355150868,1.13427727506712,1.99380125896368,0.595852331499646,-1.1853189182911,0.227424034463888,6.69635221133751
2.3880096,-1.2006127482961,-1.5086695348255,-3.74095449778061,0.558828264114342,1.81767628617804,0.553190274747659,-1.16217394495664,0.222617917309523,6.69231851982731
1.1846304,-8.82205570841274,4.18924889376276,-2.20830728935516,-0.00149407427644132,1.61993342061591,0.505674937296267,-1.13845730229038,0.217800115043547,6.68826935845849
22.95126144,7.8763127198827,8.57789333016474,-0.684947909047569,-0.521648297215989,1.40369019680531,0.453737495648247,-1.11418370778165,0.212970929223159,6.68420472735027
20.810304,5.39276475765034,8.69443454399206,0.480997650298763,-0.976389827891547,1.17237385538329,0.397812566798621,-1.08936789986798,0.208130661405553,6.68012462662183
8.39203199999998,-4.00962788755376,5.4321289038725,1.08667169433852,-1.34378085116133,0.929772669568684,0.338335822754187,-1.06402481876182,0.203279613147928,6.67602905639241
3.84911999999999,-3.53452511536613,1.08960173197585,1.1989642612069,-1.61575348398555,0.680257037942819,0.275743849589882,-1.03816940463094,0.19841808600748,6.6719180167812
1.1860992,-2.62732862994061,-1.85881429284836,0.961094006689593,-1.80263639877264,0.42854356145737,0.210473437428937,-1.01181660441529,0.193546381541405,6.66779150790742
2.0304864,0.133131575933462,-2.96562349017144,0.525231604309304,-1.92215275441972,0.179454353828311,0.142961376803887,-0.984981425211713,0.188664801306902,6.66364952989027
2.016144,0.793881961598389,-2.89128965160298,0.141519561847722,-1.99242944174403,-0.0622136985055066,0.0736447885137641,-0.957678938708448,0.183773646861167,6.65949208284896
1.0361088,-0.234206342665535,-2.46442033017074,0.105305138440715,-2.02957212873473,-0.291916882079502,0.00296105886842237,-0.929924246097707,0.178873219761396,6.65531916690271
2.5758864,1.3771093299593,-2.46399477673052,0.561569894556229,-2.04431005928502,-0.505786090620202,-0.0686518739940221,-0.901732437788936,0.173963821564788,6.65113078217071
5.19350400000001,2.87861735079199,-2.08294110447391,1.35838514788161,-2.03552147736109,-0.701091255849475,-0.140755862517242,-0.873118602806501,0.169045753828537,6.64692692877217
1.24187904,-3.9599445085999,0.0096636559487411,2.16100144118957,-1.99733287463033,-0.876222159223161,-0.212922651476481,-0.844097858543134,0.164119318109843,6.64270760682631
11.75796,3.90472609877637,2.61356908722418,2.55636018654237,-1.92385859051612,-1.03066836528318,-0.284747954409666,-0.814685279035838,0.159184815965901,6.63847281645233
3.91590719999999,-2.86764131118609,1.92229006799883,2.22955032759516,-1.80964074741015,-1.16474876954115,-0.355856698237457,-0.78489596885143,0.154242548953908,6.63422255776944
2.7541728,-0.774379213731224,-0.341069861899379,1.30345172721597,-1.65056594061258,-1.27919046469402,-0.425903708821723,-0.754745033678648,0.149292818631062,6.62995683089686
0.769996800000002,-1.58303148379168,-0.541320877019918,0.0351653677341912,-1.44494077853039,-1.37501921124284,-0.494566015798621,-0.724247598391734,0.144335926554558,6.62567563595378
3.11843520000001,1.40876206486933,0.386599063903253,-1.30896305845849,-1.19136584024056,-1.45346445786272,-0.561532547128829,-0.693418849777495,0.139372174281595,6.62137897305942
0.795916799999998,-0.444913429347648,0.540316273724905,-2.44058364098344,-0.88584948937097,-1.5160882013246,-0.626503571215821,-0.66227398732851,0.134401863369369,6.61706684233298
0.448415999999999,0.366840194480865,-0.107313059086063,-3.15740298815137,-0.525301274038221,-1.56461376077251,-0.689192059768878,-0.630828202760543,0.129425295375077,6.61273924389368
0.415739519999999,1.18286235083448,-1.31425376844997,-3.28559868701673,-0.115652119835468,-1.60085275917508,-0.749317229538091,-0.599096672146728,0.124442771855916,6.60839617786071
0.34651584,1.75142949804853,-2.54534866566998,-2.68491302556825,0.327193596613153,-1.62661609022002,-0.806606874339664,-0.567094617252072,0.119454594369083,6.6040376443533
0.24784704,-0.195871980193572,-2.69159948101387,-1.37425495364894,0.777980029910255,-1.64356640996081,-0.860797688427396,-0.534837360440224,0.114461064471774,6.59966364349065
0.900720000000002,-3.35544174269702,-0.945491304250761,0.388450384588265,1.20550385287864,-1.65331243167703,-0.911630041699829,-0.502340205805932,0.109462483721187,6.59527417539196
2.460672,-7.09774759806832,2.16693231476474,2.13312753302786,1.57718171935006,-1.65741610896009,-0.958848571132157,-0.469618315730115,0.104459153674518,6.59086924017645
20.067264,7.38986524115289,3.76829639372248,3.29230872916912,1.86046918188556,-1.65742782624284,-1.00220159727775,-0.436686991461739,0.0994513758889652,6.58644883796332
3.72859200000001,-6.63178989359687,1.35658693178196,3.42913565500425,2.02628308229959,-1.6550065198673,-1.04144153717063,-0.403561783786704,0.0944394519217248,6.58201296887179
12.6974304,5.1075663570616,-0.835490548319158,2.64995823796049,2.0625553370348,-1.65173810136736,-1.07633353188231,-0.370257936217659,0.0894236833299932,6.57756163302105
6.54825600000001,0.652035391308657,-0.990564248218924,1.26820413671819,1.98147748428125,-1.64842851988333,-1.10666756603945,-0.336790651204693,0.0844043716709681,6.57309483053032
4.269888,0.721574958525548,-1.50517444715864,-0.234342768989981,1.80110159409579,-1.64507408488704,-1.13226941824592,-0.303175370012149,0.079381818501846,6.56861256151881
0.647999999999999,-0.821850164597389,-2.01625678856916,-1.50453790942218,1.54000734436034,-1.64127467832353,-1.15301328424908,-0.269427821911469,0.0743563253798239,6.56411482610573
0.7787232,-0.142970266590894,-1.80684269288248,-2.28393439315413,1.21714726376685,-1.63645561953985,-1.16883586635035,-0.23556397732845,0.0693281938620988,6.55960162441027
0.545486400000001,-0.432494393845996,-1.03369772733184,-2.48940227607977,0.851686654811023,-1.62997288717647,-1.17973693929754,-0.201600175369825,0.0642977255058674,6.55507295655166
1.1517984,-0.313466061710744,-0.301619728302281,-2.18616538222554,0.461678990807533,-1.62123183708888,-1.18576871349917,-0.167553673446458,0.0592652218683271,6.55052882264911
3.707424,1.97815230020696,-0.271357471659897,-1.48934398116786,0.0658920413545614,-1.60962854188591,-1.18700800146777,-0.133442495441325,0.0542309845066742,6.54596922282181
2.1292416,0.0461173568242703,-0.752666944242178,-0.572605016323006,-0.316895480003103,-1.59449572007586,-1.18354439369693,-0.0992853424109404,0.0491953149781059,6.54139415718897
0.27994464,-2.6072602270256,-0.454044598981032,0.321495798523754,-0.667860094847706,-1.57511382156724,-1.1754872038936,-0.0651007948144886,0.0441585148398194,6.53680362586981
7.75389023999998,2.60271233587378,1.24393714768995,0.982857614938309,-0.968475459160882,-1.55076010630374,-1.16295978192211,-0.0309073106528581,0.0391208856490111,6.53219762898354
4.21670879999999,-2.29208269739554,2.64676881756633,1.25945967575705,-1.20337056357988,-1.52063356301166,-1.14609653889197,0.00327684438420955,0.0340827289628784,6.52757616664936
7.85807999999999,1.60060331197219,2.42323370457861,1.06095490054859,-1.36678601433169,-1.48382885525628,-1.12503826528689,0.0374334922316459,0.0290443463386178,6.52293923898648
4.204656,0.290271350077871,1.09441055331987,0.47144719814617,-1.46344232522366,-1.43941809925954,-1.09993949618509,0.0715441254616598,0.0240060393334263,6.51828684611411
0.840196799999999,-1.1086612410194,-0.411199487580158,-0.326218455699521,-1.50439011647207,-1.38656041856036,-1.07096906122944,0.105590037749058,0.0189681095045009,6.51361898815146
0.0933379199999998,-0.0982305732877726,-1.28694208813733,-1.1279223629574,-1.50184647161503,-1.32455618154574,-1.03831396415082,0.139552675079191,0.0139308555405487,6.50893566521773
0.29465856,0.338981019409475,-1.49380167936365,-1.70462032824241,-1.46859676088261,-1.2528715025141,-1.00218167564107,0.173413987050823,0.00889456175195389,6.50423687743214
0.473212800000001,0.9230627472101,-1.65594151868303,-1.81522507179295,-1.41649558247867,-1.17111848010562,-0.962791671348504,0.207156329715806,0.00385949503909599,6.49952262491388
0.10329984,0.447147779162837,-2.1822942876223,-1.32626956191748,-1.34967520658394,-1.07940288984591,-0.920351001495078,0.240762365471029,-0.00117409439622808,6.49479290778218
0.778913280000001,-0.0861429242882839,-2.57592152381894,-0.33110464276542,-1.26543203077887,-0.978562090314598,-0.875044810470175,0.274215031793499,-0.00620597016340309,6.49004772615625
2.46730752,-0.726420948150575,-1.5678091023156,0.924308390929015,-1.1585529712709,-0.87007126686679,-0.827048006633061,0.307497268260242,-0.0112359079507029,6.48528708015527
4.6324224,-3.09580165479302,1.42434806913293,2.11883855409815,-1.02299554553621,-0.755886035335465,-0.776523188515841,0.340591991815397,-0.0162636865125714,6.48051096989848
15.2944416,3.25876711112083,4.4086514351135,2.88879437387886,-0.852315371665626,-0.638244880260301,-0.723630797015888,0.373482254715015,-0.0212890868872261,6.47571939550507
9.22898879999998,-2.84954894068699,4.23450414330628,2.91011670217878,-0.64158734846253,-0.519412082311867,-0.668537389965009,0.406151207214586,-0.0263118922260053,6.47091235709425
11.566368,2.0985454706345,1.82928309738306,2.10700013421319,-0.391936232376716,-0.401517533944661,-0.611421569139093,0.43858203330136,-0.031331892461647,6.46608985478523
4.99824000000001,-1.15549793551341,-0.483817417186243,0.692252124236927,-0.108802207600271,-0.286589113708341,-0.552464985420277,0.470758019101707,-0.0363488817201193,6.46125188869722
3.50343359999999,0.136166811668155,-2.25356311430393,-1.04300176261117,0.20147889120693,-0.17645843912535,-0.491852983247911,0.502662566818513,-0.041362655541245,6.45639845894944
1.039824,-0.07331698969431,-3.13618602185226,-2.79482792559112,0.532316339035358,-0.0725902756590497,-0.42977527574357,0.534279142573942,-0.0463730096651377,6.45152956566108
0.889833599999998,0.505790992874807,-3.05272769380543,-4.20184493471307,0.877397174375454,0.0239140724721994,-0.366423093925635,0.56559133869112,-0.0513797398319108,6.44664520895134
