ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.834944,-1.5223391647381,-0.850282973618325,-3.16530118545468,1.82702446582472,-0.751786597269556,0.354470703980047,1.2407636830918,0.614003798370551,7.00373493475739
11.042784,2.22082991834464,1.25123163544918,-2.45064108065208,1.06081839214807,-0.414869912553393,0.334918169997086,1.19848082858262,0.612040312072822,7.00315764133641
14.592096,4.37129753257783,2.25325058865841,-1.26650884973945,0.248979129372225,-0.0757404195649725,0.31721456474401,1.15529942649362,0.610031798311459,7.00255774603759
5.6631744,-5.13355705986588,1.98765871434173,0.14064760384459,-0.548943214235103,0.257941260635676,0.301265247908798,1.11125856357988,0.607978612421183,7.00193524886406
15.876864,5.58287883675721,0.881067638554106,1.40978021539626,-1.26952340508635,0.578502300442308,0.286974336027992,1.06639865092226,0.605881109736712,7.00129014981893
4.7021472,-5.68956768782712,0.360334750982398,2.12171751693215,-1.85117845345945,0.878334056633507,0.274244518055329,1.02076089692833,0.603739645592764,7.00062244890533
16.23888,5.13011278307885,1.24048740664954,2.05072455700213,-2.24523919431361,1.15013143416443,0.262977052100835,0.974387774773475,0.601554575324057,6.99993214612638
14.784768,3.66338994202332,2.05184843497925,1.29395007374472,-2.43663188541139,1.38754531721858,0.253072150762371,0.927322803145275,0.599326254265311,6.99921924148522
8.07148799999999,-1.75554888027797,1.87032860863768,0.108778021020201,-2.43506379162891,1.58639495049196,0.244428284113316,0.879610864463738,0.597055037751245,6.99848373498495
4.36423680000001,-3.28945586703045,0.786932379640694,-1.21253285999997,-2.26019241028783,1.74589319495638,0.236941988085907,0.831297124395187,0.594741281116576,6.99772562662872
2.77344,-2.64179265328629,-0.606352263694475,-2.39516015884808,-1.93568207878351,1.86754998792044,0.230506545033829,0.782427162322288,0.592385339696023,6.99694491641963
2.814048,-1.10308966929419,-1.80896427866892,-3.18960412268991,-1.48613690031495,1.95344703440537,0.225000200418808,0.733047219519103,0.589987568824306,6.99614160436082
4.904928,1.51709183380335,-2.75324119250044,-3.38731561550633,-0.9382098042379,2.00577615847509,0.220268120565442,0.683203854274804,0.587548323836141,6.99531569045541
9.13852800000002,5.33711709649234,-3.53436742619756,-2.85118098875552,-0.326085690751673,2.02678186071764,0.216126727710119,0.63294341381124,0.585067960066249,6.99446717470653
11.035008,5.64557421741764,-3.95347154456474,-1.59868296703068,0.308938013191001,2.01876447376973,0.212370763527944,0.582312230913964,0.582546832849348,6.99359605711728
1.4349312,-6.54926366119718,-3.45148435075928,0.115707327512448,0.922634579102344,1.98405834358249,0.208787642818426,0.531355966777444,0.579985297520156,6.99270233769081
4.91762879999999,-7.59882115486123,-0.916749661537315,1.96591534398734,1.47031944359705,1.92502979866019,0.205158495727081,0.480119829988921,0.577383709413392,6.99178601643024
9.8769024,-9.44195004583015,3.85461574693027,3.6120409682554,1.90724927778767,1.84412138088245,0.201250353660627,0.428649206164522,0.574742423863774,6.99084709333869
34.79328,10.4850592314551,7.38068871993335,4.66995995270458,2.18860805578379,1.74390939747225,0.196823363192201,0.376989525298912,0.572061796206023,6.98988556841928
22.085568,-1.09227695505498,6.27113859389581,4.84211932234791,2.27703683306088,1.62729738379005,0.191634385194451,0.325185943575967,0.569342181774854,6.98890144167513
9.64742399999998,-8.45872474332367,2.12879552505723,4.23687086936256,2.16989361933851,1.49770091818328,0.185437478427018,0.273283205592643,0.566583935904988,6.98789471310938
5.350752,-6.6203050034354,-2.28808271438941,3.11761315102014,1.89055976488188,1.35886011122378,0.177984654728578,0.221325879384653,0.563787413931144,6.98686538272515
3.51993599999999,-4.13991877110959,-4.69478266755796,1.75531574887115,1.47250641103555,1.21451182045067,0.169024253979144,0.169358184580278,0.560952971188038,6.98581345052556
3.96575999999999,-1.8358412383033,-4.39772288490371,0.400634050026022,0.950736338173949,1.0683362379784,0.15830269215415,0.117422895875342,0.558080963010391,6.98473891651372
4.59302400000001,-1.67999636542229,-2.04969744211207,-0.751472960620141,0.360297787382527,0.923970616578348,0.145565925664039,0.0655617255760715,0.555171744732921,6.98364178069278
10.054368,3.70795225616506,-0.287189149080277,-1.5217577558323,-0.263498032648077,0.785042850946278,0.13055917962503,0.0138152520704725,0.552225671690346,6.98252204306586
6.14424960000001,1.37607025632218,-0.757807011081413,-1.79912051992331,-0.883226791327336,0.655205056247154,0.113026319189253,-0.0377769276680592,0.549243099217386,6.98137970363606
0.463008960000001,-2.54529034354291,-2.09403010908392,-1.72040168686983,-1.45667534224245,0.538122398122846,0.0927112009376563,-0.0891761900394738,0.546224382648758,6.98021476240652
3.75709536,1.54883137776594,-2.20951510207292,-1.52278770950585,-1.93936747082127,0.437461093802456,0.0693661730146864,-0.140345577439513,0.543169877319181,6.97902721938038
2.7420768,-1.02295904290595,-0.311042167383279,-1.43483494699156,-2.28790692181579,0.35684679505853,0.0427625768130369,-0.191249563615525,0.540079938563374,6.97781707456074
5.18702399999999,-0.324696690781956,1.90731614180174,-1.55198872692905,-2.46553802951042,0.299709171928079,0.0127183973865451,-0.24185411372108,0.536954921716056,6.97658432795073
7.33017600000001,1.49139649426887,2.74397144244416,-1.89291072403153,-2.45384083641754,0.268297121483695,-0.0208428938053497,-0.292126841210961,0.533795182111945,6.97532897955349
3.63398399999999,-0.843585857639527,1.54003692062612,-2.38148991042565,-2.26328440724698,0.261825452506669,-0.0578703375699162,-0.342036526661252,0.53060107508576,6.97405102937212
1.5822432,-0.679883624121148,-0.239199123267514,-2.86660369489068,-1.9225847931509,0.277002559910372,-0.098195425263974,-0.39155313627522,0.527372955972219,6.97275047740976
1.3116384,0.289940422513437,-1.29899124616022,-3.17495068803248,-1.46562569347954,0.309630640909886,-0.141570888503689,-0.440648037403523,0.524111180106041,6.97142732366953
1.3533696,-0.10955083466997,-1.59972767637595,-3.12131289426032,-0.928127317835471,0.355290187079832,-0.187706101216445,-0.489293500013498,0.520816102821945,6.97008156815455
2.4817536,-0.00596680615378997,-1.81876411368865,-2.55359264862367,-0.347733505290106,0.409517712256138,-0.23627392015266,-0.537461743563288,0.517488079454648,6.96871321086795
5.057856,1.66542576194551,-2.39070316901501,-1.47247186692913,0.239166203779133,0.467850966708138,-0.286929838414503,-0.585124813551693,0.514127465338872,6.96732225181284
8.85945600000001,3.81916587936565,-2.77221558866331,-0.071853381439127,0.799128177290716,0.525855921380535,-0.339324266514498,-0.632254598283293,0.510734615809331,6.96590869099237
7.09041600000002,-0.588247318518086,-1.91064022549493,1.37682491205008,1.29970162459217,0.579123336439071,-0.393104312290719,-0.678822866602182,0.507309886200747,6.96447252840965
5.59882368,-6.02144705206127,0.317110775508726,2.62103771499384,1.70850363474419,0.623265734570081,-0.447914553091905,-0.724801326077056,0.503853631847838,6.9630137640678
15.8523264,0.22705893360957,3.21783687205088,3.43712373869636,1.99317058708591,0.653924377101563,-0.503397790831148,-0.770161596065483,0.500366208085322,6.96153239796995
23.935392,6.4660135053055,4.72957333115271,3.60941310809246,2.12433203601671,0.666867778772243,-0.559198326031895,-0.814875226071479,0.496847970247918,6.96002843011922
13.112928,-1.97669790514748,3.18645856830439,3.00776101659032,2.09142772901949,0.658905155998931,-0.614975585717261,-0.858913751903172,0.493299273670344,6.95850186051873
5.50713599999999,-4.58320850177089,-0.132647143477001,1.86807263613085,1.9174514934992,0.629361156733137,-0.670413227378704,-0.902248701243219,0.489720473687319,6.95695268917162
2.2660128,-3.09597698939049,-3.14446217608518,0.518900204825943,1.63456849625954,0.579269054770559,-0.725194038785765,-0.94485157213752,0.486111925633562,6.955380916081
1.4779584,-0.965871024224342,-4.26193386501178,-0.719910225881694,1.2751074735909,0.510168763505898,-0.778977850260768,-0.986693855915559,0.482473984843792,6.95378654125
1.7967744,-0.124388549050965,-3.20363146155608,-1.60070466537667,0.871005753257178,0.423822782130617,-0.83140610733099,-1.02774703313787,0.478807006652726,6.95216956468174
2.792448,-0.713228592587349,-0.814874232477327,-2.04723945288661,0.453017158302014,0.322108413459695,-0.882111039569736,-1.06798253985706,0.475111346395084,6.95052998637935
4.848336,-0.269835075742546,1.48490804245132,-2.08107885597419,0.0479688072403687,0.206926180490552,-0.930720886334294,-1.10737168966401,0.471387359405584,6.94886780634595
7.40188800000001,1.73597257559214,2.46349072502499,-1.73283302686361,-0.325352216223835,0.0801874665252973,-0.976868733952686,-1.14588569869201,0.467635401018944,6.94718302458466
3.62361600000001,-1.54262466997023,1.63496976294601,-1.0770908990863,-0.650245752962616,-0.056161399849048,-1.02020127242021,-1.18349573969064,0.463855826569884,6.94547564109862
5.38056000000001,1.6194453884876,0.220575955347493,-0.336789704014077,-0.912299135430693,-0.200062934004069,-1.06037925203848,-1.22017293360607,0.460048991393122,6.94374565589094
2.541456,-1.02439178439837,-0.367645757675834,0.22779322485089,-1.09874195090237,-0.349249477044571,-1.09707914869947,-1.25588837870134,0.456215250823376,6.94199306896474
2.3937984,-1.29922234211856,0.0113628219323125,0.456986704184546,-1.20069314269194,-0.500970146593279,-1.12999518179164,-1.2906133081856,0.452354960195366,6.94021788032316
4.96799999999999,1.26662986431005,0.56348034157473,0.380998225703196,-1.22179626360039,-0.651912331751421,-1.15883698096596,-1.3243189732032,0.44846847484381,6.93842008996931
4.66905599999999,1.07783719868063,0.477440256850415,0.120854764274779,-1.18079536242397,-0.798389702094094,-1.18332187448616,-1.35697674258026,0.444556150103425,6.93659969790632
1.6654464,-0.773434523607003,-0.188122727130021,-0.173097529249932,-1.10277105673205,-0.936519624750478,-1.20317868923289,-1.38855888082923,0.440618341308932,6.93475670413732
0.717033600000001,-0.877651845515674,-0.64729836997229,-0.354605436153742,-1.01473146754416,-1.06232798693626,-1.21814952819128,-1.41903860528863,0.43665540328811,6.93289110866542
1.7214336,-0.0728934954495493,-0.4065132669992,-0.321159063247312,-0.94150549602541,-1.17202531645452,-1.22798762741986,-1.44838957669608,0.43266768757068,6.93100291149376
3.43802879999999,0.825047649852632,0.162572068352881,-0.0820344213667472,-0.896200069617038,-1.26259150159462,-1.23246660516542,-1.47658660706747,0.428655540098193,6.92909211262545
3.4807104,0.234449338783375,0.524302199413749,0.282864248465185,-0.879687797903923,-1.3325002992141,-1.23137816694252,-1.50360710533846,0.424619302922136,6.92715871206362
2.44814400000001,-1.01985846252895,0.455145631980265,0.669176161365217,-0.88557360701188,-1.38225685091299,-1.22456561984526,-1.52943197181029,0.42055930761496,6.92520270981139
2.8792368,-0.297739826138934,-0.0326962910497641,0.969239174938538,-0.902696755712385,-1.41380843019318,-1.21196857838624,-1.55404619437382,0.41647588312936,6.92322410587189
4.9073472,2.19401041976056,-0.535660824205269,1.0998357294556,-0.917673680655815,-1.42977186895803,-1.19362694682114,-1.57743838512326,0.412369358418029,6.92122290024825
0.477748799999999,-2.51403910635982,-0.286842226671668,1.00955010849864,-0.915437738068501,-1.43301202648207,-1.1696367645481,-1.59960093138775,0.408240063874382,6.91919909294358
6.01862400000001,2.30947769173783,0.758813460217399,0.688027875031342,-0.879708278713151,-1.42648985655315,-1.14011326134869,-1.6205309496021,0.404088337334906,6.91715268396102
1.9122912,-1.31951721857641,0.906878835786515,0.165882242044341,-0.796619814054684,-1.41312240874415,-1.10517609283138,-1.64023052124547,0.399914525470581,6.91508367330367
2.3497344,0.350437065289011,0.018669578170316,-0.481626337731579,-0.656763534037568,-1.3955624940996,-1.06494339156987,-1.65870587508505,0.395718974683496,6.91299206097468
0.634694399999999,-0.357093401733812,-0.804615061061468,-1.13187049510744,-0.453689457067906,-1.37583249680466,-1.0195309449738,-1.67596695646169,0.391502013919278,6.91087784697716
0.4962816,0.0791703437600448,-1.12840247800482,-1.63317804256327,-0.18374033875613,-1.35517492854277,-0.969055601734852,-1.69202548487967,0.387263969386042,6.90874103131424
0.572313599999999,-0.240125836576816,-0.976658413826991,-1.8201817302406,0.151899584049525,-1.333873332228,-0.913651473184421,-1.70689380674981,0.383005158217205,6.90658161398904
0.1308096,-1.30882454453239,-0.601997210256767,-1.58081963255407,0.542555282632797,-1.31169737853175,-0.853496988031011,-1.72058443514907,0.37872585047097,6.90439959500468
2.36262528,-0.667466127095915,-0.577819896629665,-0.887440253774863,0.965050184567331,-1.28829372455935,-0.788803601778759,-1.73310998108003,0.37442628370587,6.90219497436429
7.07140800000001,3.37906066941593,-1.24859425834081,0.161058383069808,1.38849445339132,-1.26327870598608,-0.719820253927727,-1.74448314648961,0.370106702063396,6.899967752071
1.29848832,-3.37251042689257,-1.87554069865303,1.31506704335056,1.78073256069135,-1.23628537566526,-0.646823960795006,-1.75471676098031,0.365767341949461,6.89771792812792
3.57788448000001,-3.55628547809981,-1.05555016005559,2.28099324871498,2.10968660637478,-1.20694310841473,-0.5701318888117,-1.76382404467598,0.361408440792031,6.89544550253818
12.22138368,1.93713516594455,1.44516492926034,2.82603541823358,2.3433898502849,-1.17489233292054,-0.490111813736594,-1.77181831928805,0.357030241851768,6.89315047530491
14.474592,1.57819164533954,3.80929719574356,2.73652513712636,2.45242506205411,-1.13973835098177,-0.407187238038426,-1.77871293417022,0.352632994336505,6.89083284643123
15.702336,3.92927209675798,3.35172849633399,1.8764548651102,2.42038937898576,-1.10070380626351,-0.321823936386101,-1.78452133285639,0.348216954853872,6.88849261592027
4.03816319999999,-2.88041288327102,0.219319468945303,0.460657062277246,2.25384465445725,-1.05670106875044,-0.234521660425041,-1.78925700605489,0.343782382622623,6.88612978377514
0.376704000000001,-2.09682772339406,-2.60383078448973,-1.13982407470127,1.96462335067969,-1.00642707448885,-0.145804330484999,-1.79293356430422,0.339329541054111,6.88374434999898
0.6522336,0.634572833356186,-3.2792859697418,-2.54632101770613,1.56483604143947,-0.948616474634677,-0.0562125382041372,-1.7955647767755,0.334858696226497,6.8813363145949
1.1048832,1.02572864965599,-1.96456245418162,-3.44768026432382,1.06708381198638,-0.882046974037502,0.0337048877410589,-1.79716462146107,0.330370109281753,6.87890567756603
1.50984,0.0644413095296127,0.0603124169004236,-3.66919300222991,0.484662469306319,-0.80549036580508,0.123383479330017,-1.79774726586905,0.325864015736823,6.8764524389155
1.9437408,-1.292042453672,1.71098741786526,-3.16600090165884,-0.160798538586428,-0.717698031306862,0.21226262155294,-1.79732696149523,0.321340647251882,6.87397659864642
6.41010239999999,2.27774028469095,1.77862352158876,-1.96982451564579,-0.833711734061134,-0.617505843725238,0.299789337510331,-1.79591808985796,0.31680023634754,6.87147815676192
1.2365568,-2.06381528700443,-0.110990312904272,-0.241671521489854,-1.49409583955803,-0.503792523415861,0.385435315228458,-1.79353506428264,0.3122430170532,6.86895711326514
1.91608416,-1.45807225186436,-1.68479066938858,1.66312811273855,-2.10226413236954,-0.375460227843499,0.468699591120116,-1.79019241705278,0.307669223791247,6.86641346815919
2.91703679999999,-2.70860077935322,-0.836406498573115,3.35639744429849,-2.61689749528949,-0.231501882770385,0.549116077777349,-1.7859053441553,0.303079090984065,6.86384722144719
10.8826848,2.43056108509597,1.11483722476367,4.43949938423863,-2.99288123984499,-0.071021206247001,0.626250185773351,-1.7806892425771,0.298472853054041,6.86125837313226
12.369024,3.08475023065355,1.98786581792548,4.52348175563271,-3.19065749225986,0.106478824619886,0.699696600134881,-1.77455966302351,0.293850744143085,6.85864692321755
5.609088,-2.2049906266753,0.961290665773827,3.39081010732778,-3.19767267556414,0.300593875002539,0.769073219053754,-1.7675323886586,0.289212997271222,6.85601287170616
2.4938496,-1.71400531321518,-0.773857298389688,1.35521678100229,-3.02682818037116,0.508801378820747,0.834020591720442,-1.75962358914826,0.284559845178002,6.85335621860122
1.2237696,-0.195971689831629,-1.79681614738848,-1.09637719640437,-2.69493738489526,0.726774986293519,0.894194195542032,-1.75084989253872,0.279891520602978,6.85067696390585
0.958435200000002,0.883033550130256,-1.45182569390211,-3.45376119192063,-2.21850310551439,0.949637757246374,0.949256245576564,-1.74122868907934,0.275208256285699,6.84797510762319
0.527601599999999,-0.462733821378618,0.0784855643850182,-5.17138912535113,-1.6138548038779,1.17242574473715,0.998872635535571,-1.73077776560217,0.270510285717016,6.84525064975635
2.0288016,-0.873680278422295,1.75737728953533,-5.7595425414294,-0.899036925440771,1.39016787862733,1.04271072862612,-1.71951517723825,0.265797845819505,6.84250359030846
6.65625599999999,1.88701012624911,1.46086646355072,-4.83938270803194,-0.103927180591624,1.59793560524619,1.08043879102747,-1.70745973259213,0.261071175973194,6.83973392928263
1.28101824,-3.08856463920063,-2.32499883004681,-2.48309016849459,0.720726102784518,1.79089598597198,1.11172585962031,-1.69463101474513,0.256330515704557,6.83694166668201
9.972288,4.87543127709976,-5.57510778172874,0.545402414276315,1.5194957974394,1.96423805224274,1.13624147710354,-1.68104848607722,0.251576104188571,6.8341268025097
4.89931200000001,-7.12165818364407,-2.45338707085023,3.43306943647199,2.23714913771999,2.1131633931468,1.15365947536619,-1.66673108066717,0.246808183798358,6.83128933676884
24.7567104,3.31915929282101,4.30414073291209,5.56877438917735,2.81863193423043,2.23293884459305,1.1636652441144,-1.6516970136908,0.242026999731491,6.82842926946255
38.571552,11.219376159986,8.88736547388355,6.38767214807732,3.2091171403189,2.31889041948414,1.16595980208499,-1.63596213996689,0.237232799365536,6.82554660059395
12.642048,-12.2160559447797,7.10679659447889,5.52248283390364,3.36924965286573,2.36667592054203,1.16029029641886,-1.61954131828599,0.232425830522346,6.82264133016617
6.11279999999999,-11.4047514271273,1.77504333232922,3.40323544188719,3.31970121663081,2.37359928516058,1.14654930466976,-1.60244959827993,0.227606341507639,6.81971345818233
2.9463264,-6.00169786219872,-3.86586681737134,0.673731503662226,3.09682366406795,2.3401756972735,1.12487680459671,-1.58470179970954,0.222774582562572,6.81676298464555
3.46334399999999,1.89453239658411,-7.9940776449563,-2.03299380271061,2.73589524697193,2.26879217507746,1.0956074440652,-1.56631209125768,0.217930804412167,6.81378990955896
4.359744,7.29769306941964,-9.71281627847365,-4.11933309819223,2.27133679744049,2.16261285849573,1.0591551963538,-1.54729366904982,0.213075257781443,6.81079423292569
5.50782719999999,9.58470934765643,-9.15227538184512,-5.09486895347955,1.73695007453147,2.02504389965199,1.01597374618996,-1.52765910048126,0.208208193395419,6.80777595474885
5.552928,7.45403036882197,-6.37256298669853,-4.81886772365812,1.1639579913739,1.85953451610017,0.966539703355476,-1.50742015704265,0.203329861979114,6.80473507503157
2.3880096,-1.12632318432567,-1.44388230510674,-3.66827374734204,0.578947892047961,1.66960803712383,0.911336449121726,-1.48658831200894,0.198440514257549,6.80167159377698
1.1846304,-8.86413250539931,4.33686353934733,-2.10686165412096,0.00934828520658068,1.45887475604671,0.850848543557678,-1.46517509943617,0.193540400955743,6.79858551098819
22.95126144,7.86663116798013,8.63472014732781,-0.524163468788548,-0.515714038044497,1.23115853029924,0.785560221466994,-1.44319188179956,0.188629772579151,6.79547682666834
20.810304,5.20192321079844,8.62649160683951,0.729995996960597,-0.966327045209158,0.990406925207068,0.715955367237279,-1.42064984600008,0.183708878754966,6.79234554082055
8.39203200000001,-4.1090585353041,5.23496136572923,1.43172549533182,-1.31555387722592,0.740747305424744,0.64251762615954,-1.39756013636303,0.178777968890816,6.78919165344794
3.84911999999999,-3.59681568585345,0.765809668242398,1.60040251211241,-1.55164380368881,0.48668292513212,0.565730465913037,-1.37393397134049,0.173837292394329,6.78601516455363
1.1860992,-2.13578045317886,-2.34316250001065,1.34583986266779,-1.68673182246,0.233189031138745,0.486077030384467,-1.3497825911998,0.168887098673132,6.78281607414076
2.0304864,-0.0428589979741557,-3.27199476641991,0.811138787946592,-1.74382168792689,-0.0145582611167738,0.40404039681759,-1.32511724732646,0.163927637134854,6.77959438221243
2.016144,0.679894709114486,-2.78904702200072,0.255076985478234,-1.7479232803254,-0.251451261850761,0.320103668665613,-1.29994921731539,0.158959157187123,6.7763500887718
1.0361088,-0.663721074388959,-2.03060764371632,0.0303429377433707,-1.72431220181742,-0.472511831884864,0.234750048150274,-1.27428987753008,0.153981908237567,6.77308319382195
2.5758864,0.856573801756805,-2.00950210006315,0.383426656109389,-1.69308922704868,-0.673240310241625,0.148460919344174,-1.24815062813928,0.148996139693813,6.76979369736604
5.193504,2.89273651628862,-1.90049739489325,1.16058185587287,-1.65795245149695,-0.850113526816759,0.0617054968464313,-1.22154286540955,0.144002100963491,6.76648159940718
1.24187904,-3.82688728262978,0.0516535893047862,1.97341293979519,-1.61565568514702,-1.00088891893411,-0.0250696938780377,-1.19447799873013,0.139000041454227,6.76314689994848
11.75796,3.88454848127055,2.57218315289871,2.37640068628696,-1.56182067099976,-1.12527543757289,-0.111434008345617,-1.16696749587452,0.13399021057365,6.75978959899309
3.9159072,-2.94068707639117,1.96329570766113,2.0356736633889,-1.4909023878329,-1.22437119426105,-0.196979085910298,-1.13902279435937,0.128972857729387,6.75640969654412
2.75417280000001,-1.08158591866794,-0.00250104816324316,1.05405741832071,-1.39272288072651,-1.30023001611991,-0.281311057428624,-1.11065522720505,0.123948232329067,6.7530071926047
0.769996799999999,-1.41171559458527,-0.156509227952992,-0.284508160475695,-1.25791189506929,-1.35543104594727,-0.364036705513059,-1.08187608598114,0.118916583780318,6.74958208717795
3.1184352,1.39934116909641,0.56880559888973,-1.65697466156475,-1.07772370713458,-1.39277796492914,-0.444770159093614,-1.05269665394385,0.113878161490768,6.74613438026699
0.7959168,-0.138511454201339,0.585002096617328,-2.74661023036368,-0.841982749724524,-1.41518398186773,-0.523131242892611,-1.02312820327235,0.108833214868045,6.74266407187496
0.448416,0.546631973216189,-0.0874639871032481,-3.36068304159414,-0.541494677329629,-1.42563446769653,-0.598742129819364,-0.993181969180412,0.103781993319775,6.73917116200496
0.415739520000001,1.22199209968497,-1.23287269524177,-3.3643296560552,-0.177933336017663,-1.42700239517491,-0.671235959494027,-0.962869120076319,0.0987247462535889,6.73565565066013
0.346515840000001,1.52585143179856,-2.5199929862711,-2.66738576685746,0.232312871516634,-1.42171605795191,-0.740252720325093,-0.932200674137649,0.0936617230771132,6.7321175378436
0.24784704,0.196050242308529,-2.7689437570629,-1.32470718041472,0.660811784088023,-1.41185690734501,-0.805438760806842,-0.901187581796926,0.0885931731979761,6.72855682355848
0.90072,-3.44848770883127,-0.891733918111611,0.407262205833763,1.07531253711739,-1.39935661004416,-0.866443461747664,-0.869840788714539,0.0835193460238055,6.7249735078079
2.460672,-7.16397207168798,2.2415878619985,2.09954649359591,1.4429940657172,-1.3861414100905,-0.922919605283849,-0.838171242834909,0.0784404909622295,6.72136759059498
20.067264,7.45482201009774,3.76108316620243,3.24959901505594,1.73100348165787,-1.37416814804639,-0.974528743055937,-0.806189927361125,0.0733568574208761,6.71773907192285
3.72859200000001,-6.65529813671385,1.41768097410296,3.46416004197208,1.9094475519805,-1.36543861445062,-1.02094537197652,-0.773907870381206,0.0682686948073732,6.71408795179463
12.6974304,5.07989887016502,-0.609286059480368,2.79492466137261,1.96540392890023,-1.36178122762474,-1.06187445050834,-0.741336123505701,0.0631762525293488,6.71041423021346
6.54825599999998,0.355387532376268,-0.917075063692339,1.5215738273132,1.90941219304946,-1.36420650219454,-1.09706998170265,-0.708485980073867,0.0580797799944311,6.70671790718243
4.26988799999999,0.810669415093348,-1.83809264038638,0.0695868222387819,1.75734951869226,-1.37256626226222,-1.1263525234765,-0.675369243739255,0.0529795266102479,6.7029989827047
0.648,-0.917887954013278,-2.43983519901307,-1.2144074728411,1.52566799718679,-1.38587125222394,-1.14965195208412,-0.641998683819738,0.0478757417844271,6.69925745678337
0.778723200000001,0.105896168472948,-1.97023852267941,-2.05734280251059,1.23146290663781,-1.40271645948608,-1.16699331332841,-0.608387583309256,0.0427686749245969,6.69549332942157
0.5454864,-0.52090615189567,-1.0058222445712,-2.33892985708381,0.891606317297801,-1.42148127853763,-1.17846967739013,-0.574550071630629,0.0376585754383852,6.69170660062243
1.1517984,-0.574226982133502,-0.360681295408372,-2.07313732894552,0.521703497026001,-1.44054175522332,-1.1842042539107,-0.54050151882327,0.0325456927334197,6.68789727038907
3.707424,1.87570602981633,-0.469703723403604,-1.37012935803252,0.138984842072104,-1.45831492955853,-1.18433057225816,-0.506258523076797,0.0274302762173287,6.68406533872462
2.1292416,0.425236257050824,-0.919647252456956,-0.441435467901906,-0.236176079757529,-1.47322097731439,-1.17899538327741,-0.471838065201609,0.0223125752977403,6.68021080563219
0.27994464,-2.68081523799133,-0.523592924865589,0.452282988355865,-0.58255767239379,-1.48365186661914,-1.16835540547532,-0.437257732800926,0.0171928393822824,6.67633367111492
7.75389024,2.62745333241585,1.21345180511791,1.10745056649218,-0.878833519642246,-1.48795896841443,-1.15257290850934,-0.40253588658614,0.0120713178785827,6.67243393517592
4.2167088,-2.33775833687529,2.53104212567859,1.37396844462047,-1.10604021386134,-1.48462933293901,-1.13181851754575,-0.367691485431279,0.00694826019426937,6.66851159781833
7.85808000000002,1.82971341578084,2.20612410435966,1.15897216751422,-1.25550867088496,-1.47246219916937,-1.10627525443703,-0.332743410856097,0.00182391573697059,6.66456665904526
4.20465599999999,0.104524034678948,0.888640473553564,0.538875808106691,-1.3334686987543,-1.45054843024647,-1.07614906653048,-0.297711003906131,-0.00330146676109598,6.66059911885984
0.840196800000002,-1.00816533192107,-0.482793517061965,-0.306024625733992,-1.35260031467935,-1.41805854308702,-1.04167282832047,-0.262613912783536,-0.00842764253592369,6.6566089772652
0.0933379200000002,-0.265903976670251,-1.1283961150876,-1.16446427127641,-1.32710529798529,-1.37424295517159,-1.00309309519601,-0.227471935537038,-0.0135543731157875,6.65259623426444
0.29465856,0.519485912308609,-1.14616389516864,-1.79266861057845,-1.27193587392796,-1.31858165526391,-0.960641590216129,-0.192304914042429,-0.0186814239325238,6.64856088986072
0.473212800000001,0.53393591187127,-1.34777357061248,-1.93777921976902,-1.20052448476763,-1.25083696691403,-0.91454814516222,-0.157132609071086,-0.0238085629828845,6.64450294405714
0.10329984,0.488922889611406,-2.13487868677657,-1.44725366563982,-1.11969420122653,-1.1713058455326,-0.865049523755285,-0.121974466870253,-0.0289355599312127,6.64042239685682
0.778913280000001,0.349639873413487,-2.72063678436114,-0.412979587182058,-1.02705445096076,-1.0809509882231,-0.812371741237244,-0.0868497231516449,-0.034062185247934,6.63631924826291
2.46730752,-0.590324630995447,-1.73338657056543,0.922650075493556,-0.917399594045233,-0.981407198679594,-0.75673639790331,-0.0517775222935961,-0.0391882095828622,6.63219349827851
4.6324224,-3.20148430778105,1.25720976683299,2.22296753300972,-0.78486915622797,-0.874648266512078,-0.698363789597974,-0.01677674936695,-0.0443134035983009,6.62804514690675
15.2944416,3.30976455139384,4.24750550599576,3.08551185726221,-0.623550766850896,-0.762919356495183,-0.637477996728236,0.0181338592113777,-0.0494375380265325,6.62387419415076
9.22898880000001,-2.929832025598,4.06236256857155,3.1432902590799,-0.429048251717416,-0.648465081749297,-0.574302980008877,0.0529356635760071,-0.0545603838797502,6.61968064001365
11.566368,2.11664185081099,1.63371507559478,2.2892775976829,-0.200898545328769,-0.533436534901024,-0.509058955239407,0.0876101361764918,-0.059681712240127,6.61546448449857
4.99824,-0.911750584901229,-0.619583425078173,0.749956938196635,0.0562961226395022,-0.419884712804579,-0.441963613877317,0.122139000788722,-0.064801294189835,6.61122572760862
3.5034336,0.17366864531646,-2.16603833386896,-1.15677561243247,0.336754987177436,-0.309643978712223,-0.373232174702575,0.156504119194532,-0.0699189008110461,6.60696436934693
1.039824,-0.0641042073148746,-2.74208189701094,-3.07407249939714,0.634568373280074,-0.204178279440239,-0.303081032490429,0.190687373742926,-0.0750343034248576,6.60268040971664
0.889833600000001,0.693714902540728,-2.47495207852649,-4.56557764740045,0.943814019477767,-0.104518373755186,-0.231733456020781,0.224670681011103,-0.0801472753330057,6.59837384872085
