ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.834944,-1.51117081586199,-0.723587412250245,-2.92383549637452,1.61932577210828,-0.952997505414319,0.586093418754718,1.02949465777673,0.769631037294703,6.96664152894206
11.042784,2.45291114970926,1.53887019349565,-2.37083037021548,0.938966684043555,-0.672872302102316,0.569376499039441,0.994964626545584,0.767781271057241,6.96430567130071
14.592096,4.15168475043745,2.53932620225898,-1.32415112683911,0.218707358947349,-0.388615887373574,0.553609445216302,0.959680906028046,0.765872259726546,6.96195909170118
5.66317439999999,-5.1054144030008,2.04682809439474,-0.000121624846991773,-0.489215439686328,-0.10649088139987,0.538709489266915,0.923671140588354,0.763904377687733,6.95960179271116
15.876864,5.4841889715044,0.789884090432717,1.22341239138953,-1.12955181849319,0.167237168249051,0.524592171660944,0.886963567427022,0.761877999325918,6.95723377689831
4.7021472,-5.55191323291065,0.477360852622485,1.90170738385026,-1.64777098208174,0.426345128420991,0.511172531970333,0.849586975241347,0.759793499026216,6.95485504683033
16.23888,4.9959912171606,1.6636274830758,1.8137655231724,-1.99895001708104,0.664875033630348,0.498366632814152,0.811570604282393,0.757651251173744,6.95246560507487
14.784768,3.50939060655236,2.6400097818612,1.04088311101214,-2.16754746200271,0.877782809759172,0.486089628440459,0.772944804346522,0.755451630153616,6.95006545419963
8.07148799999999,-1.92345963208524,2.43150407147789,-0.168382678881383,-2.16194859367791,1.06182036534577,0.474255368448711,0.733740808226826,0.753195010350948,6.94765459677226
4.3642368,-3.57404750243894,1.22407123767549,-1.51335473654796,-2.00007588649543,1.21617399963415,0.462769684209917,0.693990913822219,0.750881766150856,6.94523303536047
2.77344,-2.63150915965957,-0.240893493631735,-2.70805867058605,-1.70326088127142,1.34153110042071,0.451524805818328,0.653727883728292,0.748512271938456,6.94280077253191
2.814048,-1.25435673756002,-1.34616141522313,-3.48500297337803,-1.29380816790284,1.43925406244199,0.440392000444326,0.612984538293513,0.746086902098863,6.94035781085426
4.904928,1.32144476258498,-2.21267696530561,-3.63665168414346,-0.79552468302029,1.51091720776569,0.429222191882367,0.571793612322869,0.743606031017191,6.93790415289521
9.138528,5.61010561907654,-3.01641740804162,-3.05460951789716,-0.238363793699372,1.55813601530466,0.417853537517759,0.530187746608471,0.741070033078558,6.93543980122242
11.035008,6.06252982136852,-3.74276603975425,-1.75593490749078,0.34097013215481,1.58255269149835,0.406117225912854,0.4881995047121,0.738479282668078,6.93296475840358
1.4349312,-5.66324572111947,-3.79907761993073,0.0185489463386647,0.902029066616911,1.58584088949719,0.393838647546308,0.445861388368337,0.735834154170868,6.93047902700636
4.91762880000001,-7.14920385025277,-1.57128457482898,1.94421779515482,1.40373699870791,1.56968091445497,0.380843250772161,0.403205762365671,0.733135021972042,6.92798260959844
9.87690240000003,-9.31845453183881,3.59698073299654,3.67567550043334,1.80499887314577,1.53577110221286,0.366953069280196,0.360265052494714,0.730382260456717,6.92547550874749
34.79328,10.4728332193746,7.61238779013333,4.81812289844462,2.06479762101471,1.48586637173258,0.351986566386484,0.317071693002476,0.727576244010007,6.92295772702119
22.085568,-1.37432618205692,6.60594016935026,5.05810578750338,2.14890587971132,1.42197908987291,0.335758185884714,0.273657817212661,0.724717347017029,6.92042926698721
9.64742400000003,-8.82442534847174,2.36047152912826,4.48146834751651,2.05228761698505,1.34656424784438,0.318079538073529,0.230055517896899,0.721805943862898,6.91789013121324
5.35075200000001,-7.1921570814029,-2.13378518905211,3.35468836202296,1.79426053261284,1.26230973989682,0.298769772985262,0.186296447699872,0.718842408932729,6.91534032226695
3.51993600000001,-4.40397546010072,-4.66730517867961,1.95916850829266,1.40440546834684,1.17191483946968,0.277665855051927,0.142411852321471,0.715827116611638,6.91277984271602
3.96575999999999,-1.83793857636309,-4.57622857980129,0.556677659299813,0.914396672787568,1.07803145394964,0.254620773709613,0.0984324735767153,0.712760441284742,6.91020869512812
4.593024,-1.40075414553973,-2.55168254429736,-0.649712154835171,0.356045859391868,0.9833095447118,0.229496202094743,0.0543883859481191,0.709642757337154,6.90762688207092
10.054368,4.02923150663785,-0.966506790095236,-1.48082439684927,-0.238261291859826,0.890422168299808,0.202160398771515,0.0103089807827545,0.706474439153991,6.90503440611212
6.14424959999999,1.77351638566557,-1.23840516833051,-1.82952010933184,-0.832574449679154,0.802054965976421,0.172497486853977,-0.0337765453084623,0.703255861120369,6.90243126981937
0.46300896,-2.37075422953051,-2.23486456445203,-1.84564242615121,-1.38529257192427,0.720897234386563,0.140394802327871,-0.0778397509897521,0.699987397621403,6.89981747576036
3.75709535999999,1.14756294609103,-2.07197993779279,-1.76681584093908,-1.85245603922936,0.649668475146552,0.105738726447638,-0.121852619558616,0.696669423042208,6.89719302650277
2.7420768,-1.13107006875164,-0.0806018631652041,-1.79498889186988,-2.19146171440453,0.591116562266792,0.068417811318825,-0.165787632342709,0.6933023117679,6.89455792461427
5.18702399999999,-0.323193710137823,2.10051869206323,-1.99087374472556,-2.36774460998209,0.547820014857504,0.0283656080790617,-0.209617853516101,0.689886438183595,6.89191217266254
7.330176,1.29860104609861,2.88961227736901,-2.34553409330687,-2.36586992564743,0.521352703778147,-0.0143933290771916,-0.253317032600864,0.686422176674408,6.88925577321524
3.633984,-0.567564627624868,1.71662628630982,-2.78448524751678,-2.19744172724287,0.511181672993805,-0.0597385232515154,-0.296859797942461,0.682909901625455,6.88658872884007
1.5822432,-0.834653893642775,-0.131823225201047,-3.18034400546385,-1.88689480970891,0.514701126944134,-0.107477275481292,-0.34022126276608,0.679349987421852,6.8839110421047
1.3116384,0.117673094307779,-1.42785514140933,-3.39241712699083,-1.46311615707499,0.528685421744865,-0.157369812418386,-0.383376516281767,0.675742808448713,6.8812227155768
1.3533696,0.00777945051276757,-1.93950463063413,-3.27145304176954,-0.956829729585472,0.549782386631035,-0.209144875247732,-0.426300436305756,0.672088739091155,6.87852375182405
2.4817536,0.389359642964893,-2.11989071766422,-2.6826039913713,-0.40135536742903,0.574616464697891,-0.262501505222815,-0.468967755888478,0.668388153734292,6.87581415341413
5.057856,1.83318646221164,-2.50445709426139,-1.58806820181896,0.169129427662401,0.599816778723196,-0.317109725103726,-0.511353103564735,0.664641426763242,6.87309392291471
8.85945599999999,3.62070267197217,-2.71723122512027,-0.165515252210962,0.721621403568766,0.62204341408707,-0.37262158743011,-0.553431018885473,0.660848932563118,6.87036306289346
7.09041599999999,-0.979979871163584,-1.72230068943986,1.31015684085418,1.22372478602127,0.637985606383176,-0.428677574896477,-0.595175986819147,0.657011045519038,6.86762157591808
5.59882367999999,-6.1404571501855,0.541481141310614,2.58906257070186,1.64307944823455,0.644374384280997,-0.484913960099155,-0.636562408021057,0.653128140016115,6.86486946455623
15.8523264,0.0797159253175056,3.36399311602435,3.44853911166592,1.94736693782657,0.637983991901735,-0.540968790358796,-0.677564537503515,0.649200590439467,6.86210673137558
23.935392,6.68831039459985,4.75710672270079,3.66953048448162,2.1067600655639,0.615723106077207,-0.596486050366114,-0.718156374984315,0.645228771174208,6.85933337894382
13.112928,-1.87571389589586,3.1425999741848,3.1193019091035,2.10792858723531,0.575186417251509,-0.651118467029868,-0.758311839236873,0.641213056605454,6.85654940982862
5.507136,-4.84162928942933,-0.148253430928845,2.02171610887726,1.97051025971297,0.515808329405277,-0.704531683133671,-0.798004670717344,0.637153821118321,6.85375482659767
2.2660128,-3.37085706897375,-3.10866622231588,0.6921403576592,1.72340140334246,0.438664086134273,-0.756406217784429,-0.837208418630467,0.633051439097924,6.85094963181862
1.4779584,-1.0643684387571,-4.3365729456489,-0.558314274281784,1.39563227396658,0.345451889248952,-0.806444287080127,-0.875896437855589,0.628906284929379,6.84813382805916
1.7967744,-0.219114503553629,-3.42926575756926,-1.4725232833561,1.01609644056069,0.238028694762758,-0.854370310509312,-0.914041947217058,0.624718732997801,6.84530741788698
2.792448,-0.595165400392681,-1.05764713366509,-1.95457816838313,0.61322367043066,0.118296906591307,-0.89991818178375,-0.951617987603812,0.620489157688305,6.84247040386973
4.848336,-0.290655798344777,1.35376376401841,-2.0139132365194,0.212275768379395,-0.011757262639849,-0.942829990370891,-0.988597509048732,0.616217933386009,6.83962278857511
7.40188799999999,1.59811935874992,2.40283779679828,-1.67851554017307,-0.167553986472543,-0.150085908148845,-0.982855470054354,-1.024953352648,0.611905434476026,6.83676457457078
3.62361600000001,-1.45581245707838,1.53673660415117,-1.02522740003651,-0.508796343058975,-0.294617378459754,-1.0197547635487,-1.06065816157938,0.607552035343473,6.83389576442443
5.38055999999999,1.53945172633949,0.132025374841823,-0.285143383971598,-0.794597745870642,-0.443247406278674,-1.05329942998491,-1.09568432122383,0.603158110373464,6.83101636070372
2.541456,-0.990407725261342,-0.423707959492245,0.27259654156764,-1.00934174378631,-0.593813759463473,-1.08327456905761,-1.13000392056586,0.598724033951117,6.82812636597634
2.3937984,-1.26357870815922,-0.10546792386637,0.496833195458518,-1.1413066656575,-0.744025742009434,-1.10947292923289,-1.1635888525368,0.594250180461547,6.82522578280996
4.96800000000001,1.17206149214566,0.451080616306299,0.412228351038255,-1.19049576910011,-0.8914181387106,-1.13169997090679,-1.19641090093249,0.589736924289867,6.82231461377227
4.669056,1.28322444708449,0.435993229285877,0.147647212782354,-1.17152380126991,-1.03344690063332,-1.14977530124552,-1.22844174187615,0.585184639821195,6.81939286143093
1.6654464,-1.06882961590813,-0.157162905914407,-0.141479887578225,-1.10575205037045,-1.16740381320608,-1.16353104191002,-1.25965280951257,0.580593701440646,6.81646052835362
0.7170336,-0.956980395757671,-0.538145630670764,-0.317332920955867,-1.01814606529335,-1.29043875408773,-1.17281494726202,-1.29001548663062,0.575964483533336,6.81351761710802
1.7214336,0.0308918141910414,-0.288945300080788,-0.286286907908982,-0.932550813757412,-1.39964507020568,-1.17748819552207,-1.31950231477121,0.57129736048438,6.8105641302618
3.4380288,0.78988945101877,0.211109911870724,-0.0643101090187424,-0.864226883832083,-1.49234910678087,-1.17742062301595,-1.34808718040338,0.566592706678893,6.80760007038265
3.4807104,-0.143563853580938,0.461153080080195,0.261005862093461,-0.818738067663628,-1.56656602179531,-1.17250465139471,-1.37574477979461,0.561850896501992,6.80462544003823
2.448144,-0.803185068656819,0.294165813338118,0.597716764600038,-0.795439227942235,-1.62141363809276,-1.1626707762393,-1.40245090086599,0.557072304338792,6.80164024179623
2.8792368,-0.262399718211124,-0.216591356954497,0.870391273608606,-0.789414382697083,-1.65722074135999,-1.14789843441221,-1.42818319420557,0.552257304574407,6.79864447822432
4.90734719999999,2.13113291083507,-0.679554363561525,1.01375696796868,-0.791889876908103,-1.67532106206827,-1.12821614758153,-1.45292228729679,0.547406272030574,6.79563815189017
0.477748799999999,-2.40559862247507,-0.360166655092798,0.960765577649709,-0.790179630828404,-1.67786364858131,-1.10371377640406,-1.47665145872801,0.542519583275501,6.79262126536147
6.01862399999999,2.27930051878763,0.704993126646492,0.673040302729944,-0.769225316823462,-1.66748535036602,-1.0745225384836,-1.49935710632387,0.537597615970373,6.78959382120589
1.9122912,-1.46558254829278,0.82835298243558,0.158931709492074,-0.715195976325341,-1.64685448371622,-1.04079093586326,-1.5210285301343,0.532640750401792,6.7865558219911
2.3497344,0.266544556422435,0.0221733886316361,-0.514156291859199,-0.615940962506491,-1.61857156450193,-1.00267276231439,-1.54165804487096,0.527649367512714,6.78350727028479
0.634694399999999,-0.193932557478083,-0.724341797374066,-1.1975722504083,-0.461286993276233,-1.5849766333094,-0.960322490425712,-1.56124062392299,0.522623849193055,6.78044816865462
0.4962816,0.298954004504912,-1.04419171077928,-1.70863895776956,-0.243525907184605,-1.54768369211521,-0.913906673773466,-1.57977334621163,0.517564581127116,6.77737851966829
0.5723136,0.0792643579681868,-0.91825933701718,-1.88878376409209,0.0400542362127017,-1.50719348484721,-0.863626590881474,-1.5972546137692,0.512471951056235,6.77429832589345
0.1308096,-1.46821538723609,-0.573334439614234,-1.65300902049878,0.381378669156564,-1.46324751825256,-0.809701167571414,-1.6136834656242,0.507346352830434,6.77120758989779
2.36262528,-0.405610591531059,-0.517153397596,-0.987113320805434,0.758124535520378,-1.4153406420916,-0.752367872465039,-1.62905965714912,0.502188188450005,6.76810631424899
7.07140800000002,3.40340928364756,-0.967889100774376,0.023350679250353,1.14073643759138,-1.36297387998788,-0.691885272558676,-1.64338391079741,0.496997860964392,6.76499450151472
1.29848832,-3.54038549795768,-1.35687717214945,1.14707368347244,1.49867091505207,-1.30570046177009,-0.628530134448582,-1.65665722578702,0.49177577093713,6.76187215426265
3.57788448,-3.5070248207514,-0.527674507274831,2.10471056877591,1.80152133664119,-1.24312435339741,-0.562602349858846,-1.66888072554519,0.486522319428507,6.75873927506048
12.22138368,1.85223277218679,1.63918585987344,2.67631273220022,2.01906804652113,-1.17495322377572,-0.494423426114112,-1.68005598976691,0.481237906597708,6.75559586647587
14.474592,1.91879827326728,3.68943708146193,2.6617147453876,2.12294051973471,-1.10106903041084,-0.424330262228533,-1.69018492327385,0.475922931719044,6.75244193107648
15.702336,4.26884448942053,3.28306752896167,1.93208066503099,2.09638189123274,-1.02138161592828,-0.352669728470516,-1.69926962607395,0.470577791411105,6.74927747143002
4.03816320000001,-3.3361276827724,0.49458303592173,0.678265548533591,1.94337943387355,-0.935615442780037,-0.279796462529113,-1.7073122629216,0.465202879981444,6.74610249010414
0.376704,-2.70703955967826,-2.14837907892958,-0.77270729663082,1.67316900054729,-0.843453712790186,-0.20607986192346,-1.71431509502516,0.459798590109924,6.74291698966654
0.652233600000001,0.0117571340970168,-3.15032062579629,-2.08336087830305,1.2956164820575,-0.744507292538241,-0.131904866686674,-1.72028051773736,0.454365311710737,6.73972097268487
1.1048832,0.921161657836905,-2.37086208882018,-2.95870062821938,0.821662647479674,-0.638367761013009,-0.0576778057692433,-1.72521108650823,0.448903434056632,6.73651444172683
1.50984,0.192233563837898,-0.526317686490267,-3.22101196446611,0.26418085805624,-0.524642911250156,0.016190733481686,-1.72910964327606,0.443413346613008,6.73329739936008
1.9437408,-1.14393446631842,1.14967659711254,-2.78237038943438,-0.357088358217808,-0.402961928444248,0.0892977913262116,-1.73197938235591,0.437895439120526,6.7300698481523
6.41010239999999,2.61662217390221,1.12463092550465,-1.63416898229964,-1.00756004723809,-0.272975112422911,0.161252064105442,-1.73382365909754,0.432350100620207,6.72683179067118
1.2365568,-2.02489812785568,-0.697191976476644,0.0288072317429573,-1.64361917783612,-0.134319847810165,0.231670474815028,-1.73464593943645,0.426777721485043,6.72358322948438
1.91608416,-1.59168254864549,-1.90184121853597,1.80887498836027,-2.21992725243742,0.0133946239628396,0.300173784147691,-1.7344498710386,0.421178694154129,6.72032416715957
2.9170368,-2.80004718003561,-0.688816683001444,3.30313374951282,-2.69118351895683,0.170535794594884,0.366391407978797,-1.73323937141344,0.41555341116228,6.71705460626445
10.8826848,2.40185591664221,1.37827496412965,4.15917213749133,-3.01360771476395,0.337437002428345,0.429972003946044,-1.73101895613039,0.409902263778813,6.71377454936668
12.369024,2.89367753908642,2.16355047204844,4.05362722725823,-3.15284734964046,0.514345379511747,0.490585226448371,-1.72779370687513,0.404225639332445,6.71048399903395
5.609088,-1.8033001521095,1.05007927521985,2.83170944969272,-3.10285866510777,0.700941434156005,0.547916609201568,-1.72356924725979,0.398523920843537,6.70718295783392
2.4938496,-1.75905696818417,-0.733854899396464,0.819742985642564,-2.87978242009514,0.895093826860255,0.601659785170413,-1.71835169047026,0.392797490260231,6.70387142833428
1.2237696,-0.0793685928297902,-1.86120604646528,-1.50910362529983,-2.50342112369454,1.09329440469768,0.651515921337139,-1.71214744781647,0.387046735270383,6.7005494131027
0.9584352,0.754631043649382,-1.5761777792387,-3.66795643356101,-1.99318674153081,1.29169540676999,0.697190300815059,-1.70496341861444,0.381272047597485,6.69721691470685
0.527601599999999,-0.415254320660466,-0.075888256598038,-5.17007740120099,-1.36845452219103,1.4864262246793,0.738389453372375,-1.6968068566823,0.375473819457449,6.69387393571442
2.0288016,-0.990043054406923,1.54402489156008,-5.58287678949306,-0.650633319334908,1.67361327459998,0.774824061823156,-1.68768573840151,0.369652441918526,6.69052047869308
6.656256,1.98412776495497,1.24267132328087,-4.56272899270856,0.128198368887709,1.8493798146521,0.806214513591829,-1.67760901068317,0.363808312297275,6.68715654621051
1.28101824,-3.18603955601076,-2.40823576455701,-2.21823016194989,0.921727106618378,2.00987158115113,0.832289474455507,-1.66658631231217,0.357941829512289,6.68378214083438
9.97228799999999,5.03132611232839,-5.56584804492746,0.725870136028596,1.68034504327019,2.15127250842479,0.852780126420228,-1.65462839525914,0.352053390342279,6.68039726513236
4.89931200000001,-7.29559426878695,-2.45540430151818,3.5093453662723,2.35440679796285,2.26978928972401,0.867422544292277,-1.64174766975258,0.346143384752446,6.67700192167214
24.7567104,3.3378199335257,4.37686015838252,5.55793394397813,2.89477785932206,2.36167555213509,0.87596962331299,-1.62795805142819,0.340212198594845,6.67359611302139
38.571552,11.366444627343,9.05133484362784,6.33938356178545,3.25303032413013,2.42334804026767,0.878197050642266,-1.61327333021294,0.334260215251681,6.6701798417478
12.642048,-12.3146442601596,7.24476454953634,5.50518837360447,3.39522966770823,2.45159512565254,0.873919046927106,-1.59770613248268,0.328287817180908,6.66675311041903
6.1128,-11.1153129446769,1.74901494856956,3.45314262022642,3.34041002113916,2.44452413845596,0.863066566676297,-1.58126788045896,0.322295385090443,6.66331592160276
2.94632639999999,-5.50141140809945,-4.08986357447781,0.786446710501487,3.12158225396113,2.40260925342711,0.845751030699478,-1.56396994237554,0.316283299687735,6.65986827786667
3.463344,2.59733796769843,-8.43679830333929,-1.89981393699924,2.77090099599794,2.32785935301279,0.822209715089965,-1.54582362205963,0.310251943428413,6.65641018177844
4.359744,8.02182283748904,-10.3225555802421,-4.05215224651934,2.31977710305458,2.22296407796761,0.792742765820393,-1.5268400776867,0.304201698948049,6.65294163590573
5.50782720000001,10.3108168903384,-9.63629630051012,-5.19005669007088,1.79926920162439,2.09080468971948,0.757694129456181,-1.50703085711065,0.298132947853832,6.64946264281623
5.55292799999999,7.74215008018793,-6.4455570449965,-5.13396675120866,1.23855317061284,1.93429940719913,0.717432790867478,-1.48640849121042,0.292046071495854,6.64597320507762
2.3880096,-0.963231674109096,-1.01308906422577,-4.215670867759,0.661468866557165,1.75638058922251,0.672335303100918,-1.46498604880347,0.285941451224206,6.64247332525757
1.1846304,-8.94515148210743,5.14683938730818,-2.85780144169446,0.0913072120132837,1.56006617167541,0.622781866158781,-1.44277711411501,0.279819468388981,6.63896300592375
22.95126144,7.74576550102444,9.52536027790281,-1.40360464944209,-0.44818455084039,1.34858430499966,0.569153638217662,-1.41979560074811,0.273680504340269,6.63544224964385
20.810304,5.21076498733706,9.43080493483713,-0.164381313531801,-0.932273781122669,1.12532649584726,0.511831819862835,-1.3960554647145,0.267524940428164,6.63191105898553
8.39203200000001,-3.50248169852002,5.91760993216897,0.655904841790665,-1.33829818437573,0.893888205751491,0.451197605053612,-1.37157065539996,0.261353158002756,6.62836943651649
3.84911999999999,-3.34920125666554,1.27381890086269,1.08240849908414,-1.65443536533593,0.65815654879897,0.38763221074629,-1.34635514518724,0.255165538414137,6.62481738480438
1.1860992,-2.37667419367776,-2.06432467602894,1.20230374266077,-1.88623255236929,0.422338700811339,0.321516953302729,-1.32042300586468,0.2489624630124,6.6212549064169
2.0304864,0.465114825468372,-3.40211966062382,1.10339896747059,-2.0464611991514,0.190783335775068,0.253233274342457,-1.29378843423649,0.242744312905865,6.61768200392171
2.016144,0.879715702220436,-3.3948347403795,0.96197118716339,-2.14974865825779,-0.0321340247829955,0.183162666696947,-1.2664657331407,0.236511468235769,6.61409867988649
1.0361088,-0.396989714212593,-3.0649231748806,1.02469367205475,-2.21022646261672,-0.242183446956073,0.111686893337713,-1.23846921765553,0.230264308901581,6.61050493687892
2.5758864,1.25922737331739,-3.07784458339256,1.41000755746471,-2.23645303598286,-0.435773933933799,0.0391912730007948,-1.2098132764627,0.224003214802766,6.60690077746668
5.19350399999999,2.7860340417168,-2.40503822652994,1.96145448513638,-2.22707073645372,-0.610170816194046,-0.0339315491388149,-1.18051234101668,0.217728565838791,6.60328620421743
1.24187904,-3.83162177846432,0.106064634676242,2.41639145354718,-2.17827127042345,-0.763909464414646,-0.107290928620507,-1.15058093623273,0.211440741909123,6.59966121969887
11.75796,3.83536456477022,2.80462512075841,2.47226212993508,-2.0878735338144,-0.897028711772348,-0.180517378696593,-1.12003356323351,0.20514012291323,6.59602582647866
3.91590719999999,-2.7482394620146,2.2374535877129,1.90664393665228,-1.95537426303506,-1.01046761919119,-0.253251515178162,-1.08888460392955,0.198827088675619,6.59238002712448
2.7541728,-0.841489808639643,0.272484775333019,0.836326926450849,-1.77973265290244,-1.10568064108522,-0.325138845231408,-1.0571483083022,0.192502018720964,6.58872382420401
0.769996799999998,-1.52670906354109,0.0327973379162274,-0.504248982018779,-1.55948383240093,-1.18433666537319,-0.395835081868219,-1.02483882823691,0.186165292498982,6.58505722028492
3.11843519999999,1.32817890601401,0.845758318137584,-1.85608130517686,-1.2917635922591,-1.24816365079926,-0.465003532376555,-0.991970305289112,0.179817289459387,6.58138021793489
0.795916799999999,-0.430137781641676,1.12661786210199,-2.93252210840084,-0.970917164105039,-1.29896734985378,-0.532318153330613,-0.958556834878932,0.173458389051896,6.5776928197216
0.448416000000001,0.384481960453684,0.402014597998455,-3.52308094727122,-0.591335852433633,-1.33859922072646,-0.597462666701547,-0.924612432594063,0.167088970726223,6.57399502821272
0.415739519999999,1.39429862811061,-1.00054043865252,-3.49059826305202,-0.156311235878774,-1.36882487875803,-0.660122659210024,-0.89015109441959,0.160709413932086,6.57028684597593
0.346515839999999,1.37758448985326,-2.33254659627957,-2.75213620042106,0.31572698354998,-1.39123451933752,-0.719985660487183,-0.855186763465583,0.154320098119199,6.56656827557891
0.24784704,-0.168243807391804,-2.66758621958088,-1.3403817068951,0.795776028551236,-1.40717704751908,-0.776743595028017,-0.819733338859151,0.147921402737277,6.56283931958933
0.900719999999998,-3.38498825333816,-1.05498096667712,0.483292493597129,1.25060455606811,-1.41789971172109,-0.830095562675202,-0.783804800556643,0.141513707236038,6.55909998057486
2.460672,-7.18781281068999,1.96831258228006,2.2744149486878,1.64589081917654,-1.42464669851851,-0.879743090575821,-0.747414998985723,0.135097391065195,6.5553502611032
20.067264,7.48914116599397,3.52877842282132,3.48797635703551,1.94732667772234,-1.42870629624085,-0.925390418178092,-0.710577842932497,0.128672833674465,6.551590163742
3.72859200000001,-6.67380761230322,1.08220261085224,3.69820718665522,2.12381434372115,-1.43143367254305,-0.966759623003292,-0.673307334407428,0.122240414513564,6.54781969105896
12.6974304,5.06406804698557,-1.01037919435389,2.96352751889815,2.16221461694377,-1.43414697308914,-1.0036069186593,-0.635617719869542,0.115800513032207,6.54403884562174
6.54825599999999,0.503606173607312,-0.991574556521852,1.55464979266925,2.07553152023541,-1.43747978510658,-1.03573319587856,-0.597523808066711,0.10935350868011,6.54024762999801
4.26988799999999,0.341430100312053,-1.49518407253993,-0.0562946616570855,1.8835555992245,-1.44136085396513,-1.06297578861226,-0.55904101237151,0.102899780906988,6.53644604675547
0.648,-0.847230434656342,-2.12159820674012,-1.46297905383494,1.607041212115,-1.44531695156244,-1.08522834252207,-0.520185521894047,0.0964397091625575,6.53263409846179
0.778723199999998,0.0530962484217496,-1.82969506198035,-2.36144215953928,1.26741003659346,-1.44871641565828,-1.10244939864147,-0.480974428371242,0.0899736728965333,6.52881178768463
0.545486399999999,-0.301183146306559,-0.88797234603979,-2.63901360709483,0.885817799330936,-1.45085926931984,-1.11463980945484,-0.441426338194775,0.0835020515586313,6.52497911699168
1.1517984,-0.609928798197234,-0.167284869452937,-2.3356358108277,0.481481055541865,-1.45106830375565,-1.12182941791541,-0.401561608320209,0.0770252245985673,6.52113608895061
3.70742400000001,2.07569342267068,-0.233655842264122,-1.56743843731809,0.0722907383450521,-1.44867767376081,-1.12408596738396,-0.361402056005107,0.0705435714660569,6.51728270612909
2.1292416,0.115857995913571,-0.747540340508119,-0.54284085976517,-0.32332523058941,-1.44301824501115,-1.12150280920787,-0.320970343485024,0.0640574716108155,6.51341897109482
0.279944640000001,-2.64380732476291,-0.551908789179864,0.476813085291528,-0.686414684856034,-1.43342007080017,-1.11418837169781,-0.280289992591955,0.0575673044825591,6.50954488641547
7.75389024000001,2.66211225994169,0.992748746408328,1.2703875271743,-0.998122661187406,-1.41925127572557,-1.10225938738891,-0.239385116796198,0.0510734495310032,6.5056604546587
4.2167088,-2.35500811250881,2.39542504127831,1.64314616237046,-1.24091696103122,-1.39986949943056,-1.08584107006541,-0.198280367250614,0.0445762862058633,6.50176567839219
7.85808000000001,1.75699992485674,2.24934595316014,1.45644499588048,-1.40422492625025,-1.37452188500507,-1.06507012653738,-0.157000605145236,0.0380761939568551,6.49786056018363
4.204656,0.144916627655697,0.905536360262886,0.769616779315055,-1.49296933507813,-1.34233472829977,-1.04009160081661,-0.115571317069595,0.0315735522336941,6.49394510260069
0.840196799999999,-0.984538690012084,-0.506038941833298,-0.212768629763011,-1.51948671790332,-1.30249937246018,-1.01106557191087,-0.0740183985157924,0.0250687404860962,6.49001930821104
0.0933379200000001,-0.0240518848867645,-0.992338711115343,-1.23887478288769,-1.4991562017366,-1.25426828274042,-0.97816899862999,-0.0323681078466237,0.0185621381637769,6.48608317958236
0.29465856,0.500733942531778,-0.818672321652055,-1.98923268392828,-1.44852316689203,-1.1969589362719,-0.941588491677424,0.00935294908365821,0.0120541247164518,6.48213671928233
0.473212799999999,0.465329767365634,-0.99445348621189,-2.13953240329457,-1.38293629890009,-1.13000893825482,-0.901515301779545,0.0511182842430227,0.00554507959383673,6.47817992987863
0.10329984,0.157260934453323,-1.89549978846685,-1.55821793813484,-1.30987888022632,-1.05322161048608,-0.858144513149461,0.0929014125243433,-0.000964617754353082,6.47421281393892
0.778913279999998,-0.0183839956968993,-2.68913195744279,-0.38935676684971,-1.22526375115013,-0.967524175384326,-0.811674008983322,0.134675787845868,-0.00747458787840135,6.4702353740309
2.46730751999999,-0.622840993884708,-1.99092897049488,1.08521799417483,-1.12161760443386,-0.874567578445315,-0.762299617118483,0.176414959341199,-0.0139844513285932,6.46624761272223
4.63242239999999,-3.18675388998233,0.878038214114521,2.50371173613703,-0.9910682072137,-0.776299880699189,-0.710209297251467,0.218092635663242,-0.0204938286552126,6.46224953258058
15.2944416,3.35652448508549,3.90551839940564,3.42868405735133,-0.825827964030596,-0.674887128276088,-0.655585967820643,0.259682622497633,-0.0270023404085438,6.45824113617365
9.22898879999999,-2.94099419506504,3.74645301553262,3.47200422179383,-0.6203038782574,-0.572487006883593,-0.598607029010987,0.301158819573521,-0.0335096071388715,6.4542224260691
11.566368,2.22531503196765,1.37253700013835,2.56378560403837,-0.374008364912052,-0.471145504128957,-0.539447427079418,0.342495433242411,-0.0400152493964798,6.45019340483461
4.99824,-1.09297697981006,-0.731299792596576,0.957810578176927,-0.0922420081392841,-0.372717580430954,-0.478287207094807,0.383666789564469,-0.0465188877316532,6.44615407503785
3.5034336,0.304304945276849,-2.20214980294555,-1.00768542022231,0.218149851813972,-0.27885045835892,-0.415309314884566,0.424647274331922,-0.0530201426946761,6.4421044392465
1.039824,-0.14246331125344,-2.71503192830052,-2.98827176120715,0.549776044452613,-0.190806111013205,-0.350703048145303,0.465411331741963,-0.0595186348358327,6.43804450002824
0.889833600000002,0.413469686857776,-2.25855896255644,-4.57170164716928,0.895219365593147,-0.109377699602497,-0.284663787295171,0.505933417613694,-0.0660139847054074,6.43397425995076
1.2373344,0.67903268886569,-2.07283499145981,-5.27497961746417,1.24769753367414,-0.0351006032945155,-0.217394705685853,0.546187993944107,-0.0725058128536849,6.42989372158171
