ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.834944,-1.32120916122305,-1.01779310660049,-2.83856095689225,1.533382165929,-0.915777455388764,0.670824491889362,1.17685000895746,0.56534814007751,7.07884845680461
11.042784,2.32028339090705,1.20284245787866,-2.24903528243421,0.851831845615516,-0.638057413824891,0.649678250882417,1.14190191846882,0.563779260322038,7.07707744911743
14.592096,4.3904473931216,2.33838633174921,-1.18695445437453,0.12480946849791,-0.356167026509642,0.629311790459526,1.1061739880048,0.562169099070982,7.07528777788331
5.66317439999999,-5.11244307129847,2.01844677049599,0.14660225271169,-0.593235694365112,-0.0764780968671823,0.609658152017293,1.06969023937658,0.560517927819487,7.07347944312944
15.876864,5.59687379742706,0.736699918823442,1.39754850120571,-1.24421397045002,0.194617523397917,0.590650629917514,1.03247569143755,0.558826018062695,7.07165244488301
4.7021472,-5.81201631291873,0.28650745394154,2.1237978762259,-1.76971541252874,0.45074998791612,0.572222476436948,0.994556450431403,0.55709364129575,7.06980678317119
16.23888,5.31911039163448,1.32810390368739,2.06365257120137,-2.11983668798269,0.685812294761126,0.554306814937891,0.955959217126951,0.555321069013796,7.06794245802116
14.784768,3.92785009042054,2.18437191410439,1.30276143886058,-2.27704451714042,0.894571166334803,0.536836304826029,0.91671151376584,0.553508572711975,7.06605946946011
8.07148799999998,-1.96171987955924,2.01837882657325,0.0741293069349595,-2.25014644315626,1.0733526938057,0.519741986822198,0.876841823877104,0.551656423885431,7.06415781751521
4.3642368,-3.43847986187255,0.970317753786389,-1.33189578349267,-2.05804445498455,1.22098458372749,0.502948357127765,0.836378877288129,0.549764894029308,7.06223750221364
2.77344,-2.83969241761927,-0.317919621869848,-2.626437352497,-1.72397673684889,1.33826329234786,0.486353259757706,0.795351625152352,0.547834254638748,7.06029852358259
2.814048,-1.42965304541725,-1.21881374836313,-3.54141439160272,-1.27246953104474,1.4267861660623,0.469838012513529,0.753789486319088,0.545864777208895,7.05834088164923
4.904928,0.973731801312252,-1.7433920445725,-3.85680544954475,-0.729122521672926,1.48826996749876,0.453274233452982,0.711722722164674,0.543856733234892,7.05636457644074
9.13852799999998,4.61959341790487,-2.33963679690854,-3.41571992524914,-0.124233158482998,1.52444501966385,0.436522622113352,0.669181840539379,0.541810394211882,7.05436960798432
11.035008,5.89834155061305,-3.27933743803821,-2.18534126452395,0.503883224770232,1.53706706083917,0.419425488475122,0.62619728152317,0.53972603163501,7.05235597630714
1.4349312,-5.59715545819807,-3.90535962815393,-0.420060279639292,1.11165116005838,1.52790456658651,0.40181460027863,0.582799293198292,0.537603916999418,7.05032368143636
4.9176288,-6.1892418943364,-2.01986557226744,1.54422477524795,1.65455985096134,1.49874151709665,0.383520227368704,0.539018055900314,0.535444321800249,7.04827272339919
9.8769024,-8.89725237133825,3.50100115936587,3.36158529721401,2.08806920072367,1.45139455095955,0.364368668392017,0.494883782427897,0.533247517532648,7.0462031022228
34.79328,10.2142612575295,7.94794380736731,4.61385344147101,2.36767676306938,1.38777775024562,0.344181383135678,0.450426772585147,0.531013775691756,7.04411481793437
22.085568,-1.91835037907881,6.95042602016937,4.95115081613694,2.45531196661054,1.3100055147025,0.322774658285468,0.405677655121508,0.528743367772719,7.04200787056106
9.64742400000001,-9.02102566411805,2.486821970953,4.41110417367385,2.34221659421167,1.2206687979771,0.29996064058335,0.360667492361724,0.526436565270678,7.0398822601301
5.35075199999999,-7.12455482216767,-2.19977650272847,3.26482379291038,2.04864888205463,1.1226538869208,0.275547204411818,0.315427322349958,0.524093639680777,7.03773798666862
3.51993600000001,-4.03726583998345,-4.80120620035086,1.81081782030928,1.60907336664059,1.01899480284673,0.249347953798635,0.269987616511811,0.52171486249816,7.03557505020382
3.96576,-1.78481092581074,-4.57825021646376,0.330945315168745,1.06028359513224,0.912732257740713,0.221187660914317,0.224378744672193,0.51930050521797,7.03339345076289
4.593024,-1.18101083966195,-2.42031870290407,-0.945582002075191,0.439071013660601,0.806889853625992,0.190910841671985,0.178631378663684,0.51685083933535,7.031193188373
10.054368,4.24557096646523,-0.713744301380868,-1.81694489988993,-0.217574001358785,0.704477391862494,0.158372651526023,0.132776344136918,0.514366136345444,7.02897426306133
6.1442496,1.70470766671123,-0.813766880176934,-2.15646532802246,-0.870665118160202,0.608506546704815,0.123429975138333,0.0868444340088138,0.511846667743395,7.02673667485507
0.463008959999999,-2.45906277548315,-1.66572097966921,-2.08023275606532,-1.47675932641018,0.522000834806775,0.0859491466116646,0.0408656252355429,0.509292705024346,7.02448042378139
3.75709536000001,1.16865722933456,-1.65353089387699,-1.80083917884231,-1.99018121709356,0.448023180318849,0.0458034723294624,-0.00513108664194659,0.506704519683441,7.02220550986747
2.7420768,-1.11316117992229,-0.010689942603827,-1.58603738778743,-2.36615402631361,0.38960713159828,0.00289461911724379,-0.051116910274516,0.504082383215822,7.0199119331405
5.187024,-0.457433901693633,1.96086769076257,-1.57244559201751,-2.56785735620484,0.349531135236705,-0.0428220847724619,-0.0970630736521474,0.501426567116634,7.01759969362765
7.33017599999999,1.47669086386287,2.6849445925278,-1.79080799861918,-2.57857385023673,0.32956760125818,-0.0913275574694683,-0.142940948073598,0.498737342881019,7.01526879135611
3.633984,-0.822923534090457,1.51690228546106,-2.1875184687471,-2.4058053731457,0.32928081275817,-0.142501943898928,-0.188722406282353,0.496014982004121,7.01291922635305
1.5822432,-0.825173389528138,-0.283269679237438,-2.62156687119009,-2.07611446495557,0.346054551569067,-0.196144159512216,-0.234380717524368,0.493259755981084,7.01055099864566
1.3116384,0.0208482709953363,-1.43903988508081,-2.92212269110988,-1.6236423547975,0.376423221857012,-0.251980054621799,-0.279889419332996,0.49047193630705,7.00816410826111
1.3533696,-0.129575039485033,-1.77424478855714,-2.90026883154455,-1.08450662340456,0.416659185809685,-0.309681617316307,-0.325221988128762,0.487651794477163,7.0057585552266
2.4817536,-0.0793756668880954,-1.87108756437835,-2.40406690517487,-0.495576863373686,0.463027627672865,-0.368903506687971,-0.370351827814234,0.484799601986566,7.00333433956929
5.05785599999999,1.46135562180572,-2.25220128014543,-1.42264255116857,0.107122607458474,0.511820721660978,-0.429291621066068,-0.415252416455991,0.481915630330403,7.00089146131637
8.859456,3.81071514710534,-2.48497148647774,-0.119739526595039,0.689749202204047,0.559330958455578,-0.490485237958777,-0.459897132849102,0.479000151003817,6.99842992049502
7.09041600000001,-0.725444578580286,-1.51768132111293,1.25834253023583,1.21953501261681,0.601853871698841,-0.552118686508736,-0.504259241631657,0.476053435501951,6.99594971713242
5.59882368,-6.12358857472891,0.661003872120792,2.47498374753872,1.66386613743109,0.635689649685474,-0.613819582007538,-0.548311908069873,0.473075755319948,6.99345085125575
15.8523264,0.439533897834775,3.33435787374249,3.3098590450051,1.99029276520226,0.657165020114851,-0.675216956150224,-0.592028055418974,0.470067381952953,6.99093332289219
23.935392,6.69285739992872,4.61638457276644,3.54385504703985,2.16913911280556,0.662775333879429,-0.735948434985665,-0.635380385802598,0.467028586896107,6.98839713206892
13.112928,-1.6720742880332,3.0232062397139,3.03947241669328,2.18710574027654,0.649711088925829,-0.79565751147513,-0.678341513128073,0.463959641644556,6.98584227881312
5.50713600000001,-4.91847602284891,-0.167721818445938,2.01105595065298,2.0624427637266,0.616907618847593,-0.853996220652927,-0.720883943260513,0.460860817693441,6.98326876315197
2.2660128,-3.56819088305276,-3.01822651349627,0.756878903069379,1.82370646633254,0.565202754432437,-0.910618542470369,-0.762980080297713,0.457732386537906,6.98067658511266
1.4779584,-1.4915330111489,-4.09240641575522,-0.432002003081935,1.50009955357547,0.496163584322199,-0.965185884319076,-0.804602198100138,0.454574619673096,6.97806574472236
1.7967744,-1.1195008652873,-3.09441435649514,-1.32467819043147,1.12070303379854,0.411526289718666,-1.01736051081723,-0.845722496319199,0.451387788594152,6.97543624200826
2.792448,-0.816027501297505,-0.930830933558255,-1.85010159928816,0.714185292154879,0.313046148187403,-1.06681275525415,-0.88631302829136,0.448172164796218,6.97278807699752
4.848336,-0.000363292198257731,1.14496824942993,-2.00139133034185,0.306315059544516,0.202483705112616,-1.11322380816917,-0.92634555228485,0.444928019774438,6.97012124971734
7.40188799999999,1.60830549411464,2.06426012191314,-1.78144388331253,-0.0829262141144071,0.0816088841698546,-1.1562988525029,-0.965791647072441,0.441655625023954,6.9674357601949
3.623616,-1.29625584929859,1.47115389634584,-1.25204950348029,-0.43582475710243,-0.0477865730987123,-1.19576492474024,-1.00462266700634,0.438355252039911,6.96473160845737
5.38056,1.44964338669389,0.317570686478535,-0.611343948690821,-0.735619366230283,-0.183874143688775,-1.23136524146997,-1.04280995825301,0.435027172317452,6.96200879453194
2.54145599999999,-0.954635067965248,-0.20108313024786,-0.106524798148697,-0.966538700961181,-0.324721694818563,-1.26286467405147,-1.08032506790622,0.431671657351719,6.95926731844579
2.3937984,-1.13108893111225,0.0714280019505359,0.114603728200033,-1.11689063554331,-0.468139423799691,-1.29004851555774,-1.11713952143628,0.428288978637857,6.95650718022609
4.968,1.10995525597039,0.614187890803974,0.066984755787887,-1.18826114793753,-0.611556329745301,-1.31271804060642,-1.15322475414883,0.424879407671008,6.95372837990003
4.669056,1.24324009421602,0.574075789791332,-0.127240385005705,-1.19575464847858,-0.75203134834612,-1.33068528790481,-1.18855248076906,0.421443215946316,6.95093091749478
1.6654464,-0.709409571645804,-0.140706551916541,-0.315396811011299,-1.15998073515935,-0.886408385395736,-1.34376638639136,-1.22309436505853,0.417980674958925,6.94811479303754
0.7170336,-0.988576416422054,-0.627799619928497,-0.36235746323385,-1.10326677184523,-1.01139095047057,-1.35178053746021,-1.25682238951317,0.414492056203976,6.94528000655547
1.7214336,-0.0330287264798482,-0.347244821581724,-0.193214679150877,-1.04497106315998,-1.1238633635789,-1.35455669631738,-1.2897094467999,0.410977631176615,6.94242655807577
3.43802880000001,0.674640239159391,0.242457329195177,0.146466542383409,-0.996540903808514,-1.22126687138372,-1.35194168839983,-1.32172963616442,0.407437671371984,6.93955444762561
3.4807104,0.251418792306083,0.530907370409284,0.540534381032346,-0.961670442154561,-1.3019799507577,-1.34381971459992,-1.35285873296366,0.403872448285227,6.93666367523216
2.448144,-1.01187238142002,0.339186573231302,0.871974903216578,-0.937906913738194,-1.36562617214328,-1.33011884103758,-1.38307453200281,0.400282233411487,6.93375424092261
2.8792368,-0.249571974893479,-0.222460483015706,1.07393893287562,-0.919970378377716,-1.41269005733884,-1.31086250595385,-1.41235733384619,0.396667298245907,6.93082614472415
4.9073472,2.05048666266688,-0.753317993064012,1.11025055518646,-0.898694524502282,-1.444469181572,-1.28615939945887,-1.44068992772094,0.39302791428363,6.92787938666395
0.477748800000001,-2.50851591105903,-0.332095309796573,0.947766985517594,-0.862726294275172,-1.46290245541163,-1.2561623566111,-1.46805780832463,0.3893643530198,6.9249139667692
6.018624,2.41900785083491,0.91791702203366,0.579114678689034,-0.800419771522424,-1.47031596864757,-1.22103335381911,-1.49444923221656,0.385676885949561,6.92192988506706
1.9122912,-1.42231347095647,1.05075671617996,0.031789046890708,-0.701015583317834,-1.46913507190547,-1.18094114701394,-1.51985576838382,0.381965784568055,6.91892714158473
2.3497344,0.250592983398752,0.097662809207255,-0.60429790354574,-0.556874528424148,-1.46149919149082,-1.13606303892086,-1.544271803331,0.378231319858569,6.91590573634939
0.6346944,-0.337461271776189,-0.736601729266276,-1.19730477963571,-0.364087568852142,-1.44895953951016,-1.08658303400753,-1.5676935852364,0.374473760756959,6.9128656693882
0.496281599999999,0.28059798125941,-1.08593074884619,-1.61150558086446,-0.121142874404416,-1.43236588811051,-1.03269683899278,-1.59011885540917,0.370693375687224,6.90980694072837
0.5723136,0.00634617504713808,-1.05617468932542,-1.72247542168654,0.170379518470021,-1.41192612084605,-0.974605853347561,-1.61154610153864,0.366890433073364,6.90672955039705
0.1308096,-1.58713462105118,-0.788448238215282,-1.43390983969358,0.502156340873972,-1.38747751193615,-0.91252012105885,-1.63197435576449,0.363065201905166,6.90363349842145
2.36262528,-0.281571536461811,-0.81041204145644,-0.734001070575916,0.855300605390601,-1.35872008090312,-0.846655866474994,-1.65140306012492,0.359217953527637,6.90051878482873
7.07140800000001,3.4519209803903,-1.31663436309978,0.264803496989273,1.20447277703095,-1.32523996862557,-0.777247115772655,-1.66983184121452,0.35534896035955,6.89738540964608
1.29848832,-3.52475606834231,-1.5804705286173,1.33904976874426,1.52320724309192,-1.28661248557621,-0.704551467724592,-1.68726051134788,0.351458495477113,6.89423337290068
3.57788448000001,-3.674528691793,-0.482919536878885,2.23552766899372,1.78500995905237,-1.24245354399537,-0.62885336743011,-1.70368903981397,0.347546832012986,6.8910626746197
12.22138368,1.72366039922717,1.9844282813484,2.75277255680921,1.96346601464971,-1.19240968370988,-0.550477919539379,-1.71911754319695,0.343614242900455,6.88787331483034
14.474592,2.04682233788838,4.09814567774495,2.70532483981569,2.0341953135511,-1.13616698683796,-0.469783780445614,-1.73354616979452,0.33966100196135,6.88466529355976
15.702336,4.11764010974774,3.52711931799256,1.97658824133446,1.98507882533344,-1.07339824095756,-0.387159918086593,-1.74697511869144,0.335687382975901,6.88143861083515
4.0381632,-3.26934941217911,0.465637578363883,0.762818501143256,1.82037235650325,-1.00360390211579,-0.303020710918802,-1.75940479721516,0.331693657910694,6.87819326668369
0.376704000000001,-2.30705366453641,-2.40106108125863,-0.623256646632344,1.5485310292781,-0.926168239669378,-0.217809743690322,-1.77083570685451,0.32768010050905,6.87492926113256
0.652233599999999,0.18687410483003,-3.36811351154463,-1.86393629229996,1.17879674449674,-0.840589923341211,-0.131987727062796,-1.78126851505014,0.323646988400713,6.87164659420895
1.1048832,0.66476445813627,-2.40688220060161,-2.68489515280076,0.721357021695001,-0.74644233602744,-0.0460344283775944,-1.79070394604401,0.319594600910056,6.86834526594002
1.50984,-0.220718282761902,-0.539062694301351,-2.92836487775714,0.189503465728906,-0.643313700347041,0.039550464354806,-1.79914276008658,0.315523221143148,6.86502527635297
1.9437408,-0.832644172810327,1.03732672991408,-2.52943187104146,-0.396070711990383,-0.530805397915251,0.124273832779747,-1.80658578748683,0.311433134337581,6.86168662547497
6.4101024,2.60724738603131,1.14195075124759,-1.48788559323104,-1.00218068877963,-0.408524211954826,0.207651356794617,-1.81303389648846,0.30732462671852,6.8583293133332
1.2365568,-1.86592779330945,-0.416382849928144,0.0276537031393377,-1.58901567104042,-0.27609976072746,0.289215518874805,-1.81848804650837,0.303197982690567,6.85495333995485
1.91608416,-1.67945766614539,-1.53160370976061,1.65757138688381,-2.11573405508281,-0.133195999019249,0.368517674563038,-1.8229492288784,0.299053484327983,6.85155870536709
2.91703679999999,-2.84697868370818,-0.439932778463117,3.03135576104669,-2.54172964136311,0.0204672309116053,0.445126643190077,-1.82641854515766,0.294891410769612,6.84814540959711
10.8826848,2.30015211851396,1.52994140199325,3.82638076276925,-2.82799207917702,0.185057950575177,0.518632681813734,-1.8288975112027,0.290712039855257,6.84471345267208
12.369024,3.12678586902853,2.32595135084561,3.74231914985428,-2.94402596243386,0.360650614058208,0.588651687826893,-1.83038787917866,0.286515648513404,6.84126283461918
5.60908799999999,-1.8255505554874,1.13898379050877,2.62743068269578,-2.88436119012414,0.546714332129302,0.654822881265483,-1.83089153377751,0.282302511922034,6.8377935554656
2.4938496,-1.60212464286503,-0.769779752864815,0.768897338964779,-2.66395748132415,0.741034889953692,0.716814096231343,-1.83041056942943,0.278072904843175,6.83430561523853
1.2237696,-0.298919190546233,-1.95946775527251,-1.3960148306114,-2.30164224154819,0.939981992798472,0.77431088434355,-1.82894728498023,0.273827102038852,6.83079901396513
0.958435199999999,0.799259117063396,-1.82809222444152,-3.41234148707583,-1.81608648709279,1.13952984861564,0.827007395397621,-1.82650435725361,0.269565378271093,6.82727375167258
0.527601599999999,-0.397893715584909,-0.541245522327743,-4.81562292771689,-1.22569846561386,1.33559174811129,0.874606680992733,-1.82308520661745,0.265288008245923,6.82372982838807
2.0288016,-0.974878118587227,0.945479805109417,-5.17246657495892,-0.550574192429519,1.52408124570819,0.916815538252296,-1.81869379256101,0.260995266253411,6.82016724413878
6.65625599999999,1.99074947592306,0.654747359526247,-4.1446497911428,0.178883024945318,1.70091392409569,0.953342113576056,-1.81333493816843,0.256687425759791,6.81658599895189
1.28101824,-3.09910170025122,-2.92200220704254,-1.81694688080721,0.918560853434557,1.86200536757538,0.983896019704284,-1.80701424672809,0.25236475904825,6.81298609285458
9.972288,4.83983751120133,-5.91888813686228,1.07271915670899,1.62121382110105,2.00326806734415,1.00818976578926,-1.7997372072278,0.24802753441627,6.80936752587404
4.899312,-7.00466589423211,-2.50679207261414,3.7434520511642,2.23998226142853,2.12061669782864,1.02594654018259,-1.79151057221198,0.243676018808766,6.80573029803742
24.7567104,3.22104224237175,4.63915836084393,5.63958208775804,2.72858027231866,2.21005355651887,1.03690337154621,-1.78234206200403,0.239310476812463,6.80207440937194
38.571552,11.0153180004291,9.517164290031,6.25799461403101,3.04106151498924,2.26773846539293,1.04082424208025,-1.77223887033305,0.234931168017816,6.79839985990475
12.642048,-12.0838685578855,7.73374967168113,5.27932796135302,3.14536854643073,2.29022918924614,1.03753260783989,-1.76120936093839,0.230538352026942,6.79470664966305
6.11280000000001,-10.7058472123306,2.14682840690132,3.12769533148348,3.06220962962304,2.27591467980422,1.02702156199791,-1.74926310628065,0.226132290275081,6.79099477867401
2.9463264,-4.91726585055393,-3.83234115589723,0.428842944098854,2.82542157049957,2.22590874874176,1.00948016904121,-1.73641085098072,0.221713244603369,6.78726424696481
3.463344,2.92394647539477,-8.29677877422393,-2.20784610458733,2.46808599183151,2.14261567675505,0.985205619823136,-1.72266458836685,0.217281476852944,6.78351505456263
4.359744,8.31527331212302,-10.3113921109646,-4.20941095145343,2.02265977705398,2.02900133449934,0.954559261847862,-1.70803731904094,0.212837248864941,6.77974720149466
5.5078272,10.6274268380148,-9.80128269968241,-5.11029433859536,1.52066518643497,1.88825966044432,0.917933605894861,-1.69254267916765,0.208380822272177,6.77596068778808
5.55292799999999,7.92684490002492,-6.57173391744294,-4.83313356202859,0.989638750046144,1.72361470841383,0.875734809968206,-1.67619464731646,0.203912458262243,6.77215551347006
2.3880096,-0.799254897125814,-0.954487976868376,-3.74078329311446,0.45195932793976,1.53830032277358,0.828372163841167,-1.65900734618285,0.199432419366595,6.76833167856779
1.1846304,-9.04317674603535,5.2267763819231,-2.26219881627946,-0.0692411951858905,1.33555145264304,0.776255568679823,-1.64099522397356,0.194940969008875,6.76448918310844
22.9512614399999,7.74268923924484,9.3845976995679,-0.768748908662333,-0.549913649119689,1.11866260124408,0.719794266276509,-1.62217288269324,0.190438372789436,6.7606280271192
20.810304,5.36206676443693,9.02931634831735,0.410387307729532,-0.965078692645177,0.891211296084169,0.659396894393448,-1.60255483471675,0.185924897453402,6.75674821062725
8.39203200000002,-3.57617198226007,5.3627294996671,1.10381613836482,-1.29145019905673,0.657007333937458,0.595471374506966,-1.58215547183271,0.181400809906052,6.75284973365976
3.84911999999999,-3.35612647767868,0.831874246703906,1.32986476706671,-1.5187485215927,0.420261856893071,0.528425579295803,-1.56098927581431,0.176866377052668,6.74893259624392
1.1860992,-2.15551527361445,-2.0982438919014,1.16432662226662,-1.65740433032722,0.185446381206076,0.458667516326301,-1.53907086332232,0.172321865798531,6.74499679840691
2.0304864,0.220092362108525,-2.89938653357265,0.730440940972549,-1.72760584908289,-0.042937037746877,0.386605196363554,-1.51641485352286,0.167767542355522,6.74104234017591
2.016144,0.699706033593607,-2.55762005591159,0.301224375765001,-1.7507686629366,-0.260414196169252,0.312646637251883,-1.49303586947429,0.163203669748537,6.7370692215781
1.0361088,-0.258079061194133,-2.18230540218766,0.225564511288605,-1.74723689591568,-0.46278675877384,0.237199895996548,-1.46894848646761,0.158630508655505,6.73307744264066
2.5758864,0.873452832443904,-2.41683220063388,0.691053718418904,-1.73066892486476,-0.64646496390027,0.160672759231611,-1.44416726016128,0.154048319340964,6.72906700339078
5.193504,2.76396911004582,-2.29305922532077,1.49546189287476,-1.70159462102881,-0.808824899199982,0.0834678747079376,-1.41870702722743,0.149457362069452,6.72503790385562
1.24187904,-3.78891389346286,-0.153061828092977,2.2806294146183,-1.65637092790506,-0.948272711190536,0.00597334682479166,-1.39258283108291,0.144857897105507,6.72099014406237
11.75796,3.93797287200801,2.48434074901885,2.64255421142809,-1.59256311962722,-1.06442020842005,-0.0714333299156446,-1.36580971116677,0.14025018384249,6.71692372403822
3.9159072,-2.95588371698834,1.90077688659382,2.27979646526479,-1.50693498560515,-1.15831922142535,-0.148383601802084,-1.33840274354938,0.135634478189066,6.71283864381034
2.7541728,-1.0358205697925,-0.083424072891633,1.31796138703145,-1.39214730022506,-1.23161706293018,-0.224520716403489,-1.31037699149051,0.131011035182718,6.70873490340591
0.769996800000001,-1.52894934259878,-0.351990622725509,0.0352016431138377,-1.2406542531501,-1.28633753397664,-0.299489229627668,-1.28174751951419,0.126380109860935,6.70461250285212
3.11843519999999,1.23548042387669,0.386619682830639,-1.32129179049608,-1.04471173663274,-1.32484591033172,-0.372936092966396,-1.25252945213423,0.121741957261202,6.70047144217614
0.795916800000001,-0.317446020756158,0.620602460985035,-2.49439038668772,-0.794816688181998,-1.34978386092547,-0.444518640296996,-1.22273789381641,0.117096832421006,6.69631172140516
0.448416,0.281202707379515,0.168913595201011,-3.27455664430624,-0.482186364233607,-1.36374781673142,-0.513900532676351,-1.19238790875473,0.112444990377834,6.69213334056634
0.41573952,1.22653590753064,-0.871518811315677,-3.45414438286507,-0.107870421110013,-1.36906481040609,-0.580747812090979,-1.16149453532575,0.107786686169172,6.68793629968689
0.34651584,1.25588074744251,-2.15808204403522,-2.85938811709633,0.310698927412188,-1.3676281612133,-0.644728947585643,-1.13007278204869,0.103122174832506,6.68372059879398
0.24784704,0.132760999137352,-2.53444451454102,-1.52782456485398,0.744825144314108,-1.3610588383149,-0.705512825321254,-1.09813769925758,0.098451711405323,6.67948623791478
0.900719999999999,-3.48358895568495,-0.81678219037613,0.274613223346405,1.16274954474465,-1.35088968095285,-0.762769408583447,-1.06570430995579,0.0937755509251096,6.67523321707647
2.460672,-7.11678632581658,2.31096217220609,2.07834810186799,1.53248444174593,-1.33862749692899,-0.816173416686171,-1.03278770680488,0.0890939484293519,6.67096153630625
20.067264,7.54378518821255,3.88500615811237,3.33218070885347,1.82209020227057,-1.32578110899375,-0.865403081094648,-0.999403044823673,0.0844071589555368,6.66667119563128
3.72859200000001,-6.85763994354432,1.27612865619874,3.60835263155571,2.00216989184391,-1.31387766570935,-0.910150312514354,-0.96556567606653,0.0797154375411509,6.66236219507876
12.6974304,5.31569053320043,-1.21373469324617,2.9840682305668,2.05793597583811,-1.3042222799531,-0.950127536785935,-0.931291378448973,0.0750190392236799,6.65803453467585
6.548256,0.73125319429484,-1.68988595670861,1.7340353827877,1.99762315954089,-1.29732179202594,-0.985080232277184,-0.896596106634932,0.0703182190406114,6.65368821444974
4.269888,0.843182315178856,-2.33824487243397,0.285083913887562,1.83713775163935,-1.29291599790315,-1.01480768052722,-0.861495868143847,0.0656132320294312,6.64932323442761
0.648,-1.04587716195712,-2.76332081820546,-0.996030957140603,1.59419723155862,-1.29026499078937,-1.03917188620413,-0.826007132134433,0.0609043332276258,6.64493959463664
0.778723200000001,0.161675878049525,-2.3908695718477,-1.84581626454448,1.28712692929591,-1.28854148974979,-1.05809150692536,-0.79014689262392,0.0561917776726818,6.64053729510402
0.545486400000001,-0.342461019173139,-1.51003188314975,-2.1727237958693,0.934089262304287,-1.28685521887626,-1.07152927098192,-0.753933227856683,0.0514758204020856,6.63611633585691
1.1517984,-0.155812602183966,-0.82712657433124,-2.01685842106714,0.551665160996942,-1.28433058557265,-1.07949445402425,-0.717385896393627,0.0467567164533241,6.63167671692251
3.707424,1.97521421839296,-0.721294345545843,-1.50521876355709,0.156993951323572,-1.28007863564476,-1.08204320306222,-0.680525268305926,0.0420347208638832,6.62721843832799
2.1292416,0.329534120775827,-0.725080112200713,-0.823473165394052,-0.23159670672416,-1.27318238631604,-1.07926880497931,-0.643372113777659,0.0373100886712499,6.62274150010054
0.27994464,-2.82325023376593,0.138015027426873,-0.170941143866949,-0.595642786506477,-1.26269680426868,-1.07128961934214,-0.605947805867445,0.0325830749129102,6.61824590226733
7.75389024000002,2.79376565932766,2.11624678734149,0.310648569527031,-0.91693968001902,-1.24767993162919,-1.05823313091695,-0.568274233732363,0.027853934626351,6.61373164485554
4.21670879999999,-2.44520263398726,3.41571915980737,0.516293434258512,-1.17921142305252,-1.22741494382714,-1.0402326100768,-0.53037401756157,0.0231229228490587,6.60919872789235
7.85808000000001,1.80596558022087,3.01431733594661,0.378253924903502,-1.37445414095195,-1.20140665917848,-1.01742449595628,-0.492270394390345,0.0183902946185196,6.60464715140496
4.20465599999999,0.212753736007813,1.55522837275536,-0.0396815369401273,-1.50524923596024,-1.16926409811623,-0.989953122809086,-0.453987163984485,0.0136563049722203,6.60007691542053
0.840196800000001,-1.09457213944326,-0.0594538876241168,-0.602968384950914,-1.57931440197672,-1.13056037168878,-0.957975920929448,-0.415548223043516,0.00892120894764743,6.59548801996624
0.09333792,-0.179696818967856,-1.07252616753316,-1.15364091467014,-1.60566457909612,-1.08481000888131,-0.921673023902294,-0.376977623856764,0.00418526158228737,6.59088046506929
0.29465856,0.474069890942243,-1.50962691010126,-1.49149998446778,-1.59444063089362,-1.03154148469484,-0.8812465578347,-0.338299463233931,-0.000551282086373354,6.58625425075684
0.473212800000001,0.951092157396468,-1.95018334826826,-1.41614593264073,-1.55567481846793,-0.970439115955925,-0.836912478356174,-0.299537891102773,-0.00528816702084826,6.58160937705607
0.10329984,0.401672964622981,-2.56623721779839,-0.837343937275734,-1.49384979071102,-0.901614560338694,-0.788889456760067,-0.260717028467308,-0.0100251386523611,6.57694584399418
0.778913280000002,0.227605663522741,-2.75399260709381,0.159235959862753,-1.40535367761091,-0.82595418606185,-0.737393152011457,-0.221860719851883,-0.0147619442869741,6.57226365159834
2.46730752,-1.09561405420697,-1.47654688618022,1.36767860592313,-1.28496861301198,-0.744917393228215,-0.68263852454345,-0.182992670531297,-0.0194983316994607,6.56756279989572
4.6324224,-3.27322136205885,1.47194231849545,2.49232939080348,-1.12755453263407,-0.660163596412909,-0.624844282226351,-0.144136500055998,-0.0242340486645938,6.56284328891351
15.2944416,3.38682185775732,4.35524749758481,3.19031084194511,-0.928026835892857,-0.573343620709641,-0.564226816542482,-0.105315745102166,-0.0289688429571462,6.5581051186789
9.22898880000001,-2.93887616191113,4.32658767602271,3.14478620968198,-0.682713205004676,-0.48605221736581,-0.50099510467875,-0.0665538452510044,-0.0337024623518908,6.55334828921905
11.566368,2.16438524925063,2.04961245094079,2.24452257122497,-0.393680074600005,-0.399786156096638,-0.43536193895315,-0.0278741670070287,-0.0384346546236005,6.54857280056116
4.99824,-1.27085832246568,-0.227859701433913,0.700595776811211,-0.0689608349649798,-0.315954268381873,-0.367547983001545,0.0106999789094041,-0.0431651675470483,6.5437786527324
3.5034336,0.354925936907773,-1.85719338208049,-1.18974335395171,0.282401660918623,-0.235848964209064,-0.297778651769216,0.0491453506985751,-0.047893748897007,6.53896584575995
1.039824,0.0523356711088838,-2.51513023964737,-3.10341707291228,0.651737373282194,-0.160532945971551,-0.22628466593174,0.0874388419691251,-0.0526201464482493,6.534134379671
0.889833599999998,0.262508226398931,-2.22082302730349,-4.62528857064929,1.03065714846851,-0.0906713907432644,-0.153301423114953,0.125557471875382,-0.0573441079755485,6.52928425449271
1.2373344,0.782799336842113,-2.10281047739686,-5.2614177312574,1.41087155541049,-0.0266278077792188,-0.0790733970116417,0.163478393200852,-0.0620653812536774,6.52441547025229
