ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.83494399999999,-1.58607739248039,-1.13991710030533,-2.61771308168954,1.31268129974032,-0.868992870490848,0.793134721593049,1.07584233910183,1.02854062050518,6.58318456164557
11.042784,2.48923251239284,1.15225161782086,-2.03681645606207,0.748718918138872,-0.609881164266587,0.767539102224991,1.0456795903671,1.02725124721876,6.58072040736892
14.592096,4.0794058803115,2.27124556077598,-1.04478817562583,0.145412873977402,-0.345771020262056,0.742909203183179,1.01483967822603,1.02589460364587,6.57825697960108
5.66317439999999,-4.98922129529731,1.95277547927454,0.13319962721385,-0.447935677108364,-0.0828405415559084,0.719205932869585,0.983344570059966,1.02447103841263,6.57579428247045
15.876864,5.56290420863926,0.800446724857867,1.14990410470374,-0.980344148916281,0.172743300661926,0.696388906616453,0.951217424112525,1.02298090014514,6.57333232010548
4.70214720000001,-5.79884695112935,0.532880488901399,1.61631880576634,-1.40177521968713,0.414841929175695,0.674417031111387,0.918482465884446,1.0214245374695,6.57087109663456
16.23888,5.31150605621437,1.70710383510969,1.37373844698717,-1.6742223124301,0.637587295922274,0.653247863320567,0.885164487541977,1.01980229901183,6.56841061618611
14.784768,3.69035492467625,2.50113526510372,0.561253744772768,-1.78811339216331,0.836194664780045,0.632837765427881,0.851288555434467,1.01811453339824,6.56595088288856
8.07148800000002,-1.69520003716463,2.1397713362874,-0.571362693645057,-1.75081808483737,1.00786957997509,0.613141371116915,0.816879907511594,1.01636158925482,6.56349190087032
4.36423679999999,-3.27544671625154,0.809291001708655,-1.767176104381,-1.57584826412142,1.15177340441018,0.594108885863934,0.781964254759924,1.01454381520769,6.5610336742598
2.77343999999999,-2.56605842312648,-0.808744307252375,-2.80530033026991,-1.28141374694406,1.26868961867814,0.575672798069872,0.74656804737113,1.01266155988296,6.55857620718543
2.814048,-0.980841144119852,-1.96300849578762,-3.47191400919354,-0.887160080269065,1.35986885647308,0.55772604741821,0.710717951305323,1.01071517190674,6.55611950377562
4.904928,1.38730265270767,-2.68132867902938,-3.57289924341639,-0.414074485318062,1.42666357310181,0.540140214652215,0.674440834269511,1.00870499990512,6.55366356815879
9.13852799999999,5.11484927261991,-3.29893474831747,-2.98467322287974,0.110644509199766,1.47046191620641,0.522766971844154,0.6377636649916,1.00663139250423,6.55120840446335
11.035008,5.93988780412967,-3.8721102408567,-1.70182092862726,0.650977297624916,1.49267353768241,0.505439804696266,0.600713599188789,1.00449469833016,6.54875401681773
1.4349312,-5.99088239107106,-3.86797156209796,0.0334633282242411,1.16767093975188,1.49472603351104,0.48797769333141,0.563318082790225,1.00229526600903,6.54630040935034
4.9176288,-7.06153031790223,-1.6043532985655,1.90200713446171,1.62119171049465,1.4780616680755,0.470189053570993,0.525604814710874,1.00003344416694,6.54384758618958
9.87690240000001,-9.21655600638042,3.66099006192772,3.57055156060813,1.97210296799826,1.44415983176572,0.451872586688132,0.487601420185285,0.997709581429998,6.54139555146391
34.79328,10.3835581016156,7.81375437121772,4.65068043837649,2.18169622601005,1.39460645330376,0.432823074656833,0.449335532897673,0.995324026424317,6.5389443093017
22.085568,-1.57222911330583,6.91511977031011,4.83457227773245,2.21859546303646,1.33129790365564,0.412833377279748,0.410834732522673,0.992877127776,6.5364938638314
9.64742399999999,-8.86826189268082,2.67441577557831,4.21902908356863,2.07893604475687,1.2566440765331,0.391695294280249,0.372126527269693,0.990369234111158,6.5340442191814
5.35075200000001,-7.07646369799185,-1.96597104201242,3.07605536384516,1.78189513928926,1.17341504674102,0.369202100566242,0.333238158054416,0.987800694055897,6.53159537948016
3.51993599999999,-4.16625179749431,-4.69049493730711,1.69061777437888,1.35683125776679,1.08446112839844,0.345153441989941,0.294196534974911,0.985171856236325,6.52914734885604
3.96575999999999,-1.75379973360816,-4.5449536407754,0.326723399872297,0.835197143696604,0.992605286717206,0.319352947371683,0.255028483599309,0.98248306927855,6.52670013143751
4.593024,-1.73848078527298,-2.25808067207331,-0.815249096867563,0.248693668606768,0.900695650475912,0.291604765244382,0.21576091885875,0.979734681808679,6.52425373135295
10.054368,3.85916724555838,-0.586887865842626,-1.5574651589473,-0.370275804750368,0.811599967556561,0.261710116936033,0.176421040562574,0.976927042452819,6.5218081527308
6.14424960000001,1.62190966958731,-1.10948670876414,-1.79735250389761,-0.985440656097206,0.728207873647112,0.229467552844365,0.137035896314785,0.974060499837081,6.51936339969946
0.463008959999999,-2.48531932026036,-2.37288363912018,-1.69573678523992,-1.55443536646998,0.653441263344603,0.194675292226409,0.0976318886632628,0.97113540258757,6.51691947638737
3.75709536,1.41535981439578,-2.35427967560925,-1.50436562467014,-2.03309588571064,0.590213646133673,0.157143454903452,0.0582347680442211,0.968152099330393,6.51447638692291
2.7420768,-1.17360447819727,-0.416703633561464,-1.45448573249854,-2.37857237701361,0.541369407479508,0.11672505050241,0.0188697678300114,0.96511093869166,6.51203413543454
5.187024,-0.236211244398784,1.7468027487117,-1.61989060906605,-2.55625898897927,0.509520545706772,0.0733318087817387,-0.0204380863302867,0.962012269297477,6.50959272605065
7.33017599999999,1.57214808243239,2.56962834786759,-1.99781790136278,-2.5529233938624,0.496169531022005,0.0269568901131585,-0.0596640764678078,0.958856439773954,6.50715216289966
3.63398399999999,-0.702796754012901,1.37750904896474,-2.52248310199114,-2.37921134148867,0.500189144163285,-0.0223050208620357,-0.0987834801733308,0.955643798747195,6.50471245011
1.5822432,-0.55343467297866,-0.409743474945066,-3.04767696917638,-2.05763716834413,0.518541156752655,-0.0742705035506405,-0.137771239213662,0.952374694843311,6.50227359181007
1.3116384,0.231983219181073,-1.43123395301441,-3.39934295631468,-1.61540215614597,0.547613578690723,-0.128687899904278,-0.17660234285339,0.949049476688407,6.4998355921283
1.3533696,-0.136739819001404,-1.63426592002412,-3.39078836957029,-1.08303360416141,0.583675947414174,-0.185280938916839,-0.215252241583895,0.945668492908595,6.49739845519311
2.4817536,0.0895646918157324,-1.66229114434587,-2.88072818294883,-0.495345281506923,0.623083596480979,-0.243765233893193,-0.253696687861355,0.942232092129978,6.4949621851329
5.05785599999999,1.36655102351264,-1.99520782717007,-1.84834321223069,0.111197687923777,0.662239609151258,-0.303850053186189,-0.291911383934839,0.938740622978666,6.4925267860761
8.85945600000001,3.4227970647683,-2.34864750776208,-0.452638800626501,0.701718782774851,0.697560991639617,-0.365227200568188,-0.329871984384053,0.935194434080766,6.49009226215112
7.09041600000001,-0.706093930567463,-1.67556645835527,1.02800056244191,1.24211479236608,0.725475216175,-0.42757745740501,-0.367554012538061,0.931593874062387,6.48765861748638
5.59882368,-5.95503879096303,0.338716173006358,2.32564865311126,1.69834441941801,0.742421665424755,-0.49057172844881,-0.404932721073577,0.927939291549636,6.48522585621031
15.8523264,0.450287997943288,3.11020876554371,3.20994494657612,2.03633945792871,0.74486866234795,-0.553879867433825,-0.441983093379633,0.92423103516862,6.48279398245131
23.935392,6.69950468945628,4.60529662898822,3.45444883181936,2.22434455538057,0.729482716695453,-0.617170470364105,-0.478680018166752,0.920469453545447,6.4803630003378
13.112928,-2.23564658106431,3.16474632922749,2.91940803827696,2.24719464438517,0.693762270654494,-0.680114616399425,-0.514998217684213,0.916654895306226,6.47793291399821
5.50713599999999,-5.21333332037172,0.0117293566119074,1.83870792160825,2.12165436148912,0.637019245101557,-0.74239113907252,-0.550912278957103,0.912787709077062,6.47550372756094
2.2660128,-3.66155295673739,-2.92168498174696,0.5370534324131,1.87637143629058,0.5603635750411,-0.803678749472998,-0.586396643681839,0.908868243484066,6.47307544515441
1.4779584,-1.43446767672261,-4.11341931279072,-0.670119123434946,1.54094018516008,0.465688248836042,-0.863655148908529,-0.621425515727539,0.904896847153343,6.47064807090705
1.7967744,-0.949903682604966,-3.22918154214938,-1.53590963208361,1.14475694967201,0.355119307022812,-0.921989196844484,-0.655972832565323,0.900873868711002,6.46822160894726
2.792448,-0.893663648449612,-1.09618601805293,-1.97956714505051,0.716658405555725,0.230872968003774,-0.9783551834448,-0.690012154290674,0.896799656783151,6.46579606340347
4.84833599999999,-0.335698945115169,1.16971971872349,-2.02114262140759,0.282924154565423,0.0951865845071914,-1.03244416388621,-0.723516860898356,0.892674559995896,6.46337143840409
7.40188799999999,1.5478820972682,2.27135491974859,-1.69583489854367,-0.133584407601324,-0.0496997780214272,-1.08395935620149,-0.756460291623728,0.888498926975347,6.46094773807755
3.62361600000001,-1.42561062132695,1.55190966636975,-1.07983025342048,-0.512037006371911,-0.201512293505712,-1.1326171176802,-0.788815908851865,0.884273106347612,6.45852496655225
5.38056,1.42456147104343,0.0933938498661967,-0.376760877182012,-0.832304365883335,-0.357880890295051,-1.17814614793324,-0.82055775496484,0.879997446738796,6.45610312795662
2.541456,-0.807001432333296,-0.599919558974322,0.160436350344943,-1.07592758229633,-0.516385312477965,-1.22028514064305,-0.851660115652088,0.875672296775007,6.45368222641906
2.3937984,-1.21144233900406,-0.280703346921948,0.381421508254038,-1.23058916569966,-0.67447659152097,-1.25878661628456,-0.882097225972631,0.871298005082355,6.45126226606801
4.968,1.11638320888662,0.404065815922779,0.31612773243549,-1.29880870935816,-0.829270038631248,-1.29342209973372,-0.911843344193036,0.866874920286947,6.44884325103187
4.66905599999999,1.24750116848196,0.480315528131461,0.0914199233888583,-1.29593421284576,-0.977572557422582,-1.32397809973734,-0.940872834095674,0.862403391014889,6.44642518543906
1.6654464,-0.748873515364713,-0.120705849765801,-0.144855859246327,-1.24662765081968,-1.11611404970972,-1.3502533649614,-0.969160227700376,0.857883765892291,6.44400807341801
0.717033599999999,-1.09769085065371,-0.578461879977394,-0.249419427641205,-1.17703877675049,-1.24173862361984,-1.37205447392165,-0.99668025769907,0.853316393545259,6.44159191909712
1.7214336,-0.15331575680192,-0.320518003759906,-0.133720410493828,-1.10851666672103,-1.35152963737977,-1.3891971175959,-1.02340804361795,0.848701622599902,6.43917672660481
3.4380288,0.830981917779981,0.252647502397326,0.16333293099901,-1.05257585705283,-1.44312279269626,-1.40151216097444,-1.04932017429057,0.844039801682327,6.43676250006951
3.48071040000001,0.104451698061509,0.536661712177109,0.533191248529263,-1.01301225479132,-1.51506893742696,-1.40885820357161,-1.07439430255427,0.839331279418641,6.43434924361963
2.448144,-0.926857047221712,0.408784433882964,0.874175357637322,-0.988893660490029,-1.56713601352801,-1.41112999468712,-1.09861006936478,0.834576404434954,6.43193696138358
2.87923679999999,-0.281599238600445,-0.0623233525525301,1.10448778900224,-0.975688348791057,-1.60035473692423,-1.4082865329433,-1.12195010672481,0.829775525357372,6.42952565748979
4.9073472,2.22498914904007,-0.582296113778201,1.17630886693095,-0.964863799348941,-1.61671073811132,-1.40034284786116,-1.14440009072401,0.824928990812002,6.42711533606666
0.477748800000001,-2.51479986364583,-0.280116235575391,1.04899525496649,-0.944327153180955,-1.61864165976246,-1.38737654407851,-1.16594866986238,0.820037149424952,6.42470600124263
6.01862400000001,2.41114868625078,0.786324941210435,0.694990684885097,-0.899560076227351,-1.60884707354066,-1.36948787918507,-1.18658567232932,0.815100349822332,6.4222976571461
1.9122912,-1.5871084533872,0.830931857453011,0.128476118229145,-0.817555793822917,-1.59002073084146,-1.3467824871548,-1.20630198945923,0.810118941346326,6.41989030790549
2.3497344,0.370347918859443,0.0204434314694874,-0.576589528103979,-0.687310217178704,-1.56473213259049,-1.31936588154829,-1.22509047819164,0.805093276203431,6.41748395764922
0.634694400000001,-0.188406301828017,-0.636671461574784,-1.28131122508308,-0.499352266728549,-1.53526394460819,-1.28734049812074,-1.24294725913827,0.800023707316223,6.4150786105057
0.496281600000001,0.164914487055923,-0.941037238370219,-1.82072980570838,-0.247029343224255,-1.50326227602352,-1.25081061116498,-1.25987090598142,0.794910587607278,6.41267427060336
0.572313599999999,0.22034871530219,-0.827278987619499,-2.04340002783573,0.0717113040933318,-1.4692733557375,-1.20990148749829,-1.27586098883052,0.789754270280512,6.4102709420706
0.1308096,-1.48698321454123,-0.437466737290057,-1.83649187701823,0.450013700007969,-1.4330661526279,-1.16477092889041,-1.29091758681176,0.784555110444484,6.40786862903586
2.36262528,-0.380357948944722,-0.373355277103098,-1.15648781485063,0.866370290114753,-1.39400040638681,-1.11561350810351,-1.30504137961055,0.779313468623186,6.40546733562754
7.07140800000002,3.44974686794195,-0.918406448313951,-0.0930064678139206,1.28996175755577,-1.35136435640808,-1.06265079191269,-1.31823346557802,0.774029718954073,6.40306706597406
1.29848832,-3.58099243009291,-1.4578890336873,1.10480933575332,1.68847348912438,-1.30446399203736,-1.00613355133989,-1.33049581386092,0.768704256565516,6.40066782420384
3.57788448000001,-3.47990340312494,-0.662263674251639,2.13666353527484,2.02968903675733,-1.25263828692357,-0.946332761215433,-1.34183086349258,0.76333748235002,6.3982696144453
12.22138368,1.93337577927862,1.60991759229249,2.75738000506197,2.28167301642912,-1.19525261464328,-0.883544655580257,-1.35224141951062,0.757929803088014,6.39587244082685
14.474592,1.89982794528803,3.70009908025356,2.74887415905374,2.41463419795339,-1.13179714678763,-0.818091316662989,-1.36173081973473,0.752481629044996,6.39347630747691
15.702336,4.11861550308173,3.16285485598054,1.97762923004316,2.40980830591905,-1.06192377964742,-0.750322988557008,-1.37030256054912,0.74699337032265,6.3910812185239
4.0381632,-3.06206993894146,0.242799666305883,0.66209720780962,2.26996756257608,-0.98530338612844,-0.680621571338863,-1.37796014483701,0.741465435786259,6.38868717809623
0.376704000000001,-2.50478462981713,-2.34300608194525,-0.850031835007775,2.00324602376589,-0.901515384898395,-0.609395469956483,-1.384707151139,0.735898238372019,6.38629419032233
0.6522336,0.0589066488484264,-3.04704425491381,-2.20930839198069,1.61837085338109,-0.8100485287977,-0.537065370538497,-1.39054737978752,0.730292192775829,6.3839022593306
1.1048832,0.652483796426098,-1.91940337679961,-3.12546334557237,1.12513107409238,-0.710404493527342,-0.464053836907007,-1.39548475394745,0.724647714675503,6.38151138924947
1.50984,-0.273287781986381,-0.0190213987185717,-3.41843561584796,0.536086334278053,-0.602116468249235,-0.390778357408764,-1.39952332235523,0.718965215928658,6.37912158420735
1.9437408,-1.17176412891211,1.42787846743419,-2.98770467912209,-0.127588521863329,-0.484751933270525,-0.317648203263993,-1.40266724612778,0.713245114301004,6.37673284833267
6.41010240000001,2.64990992732708,1.31138010045892,-1.83194299069067,-0.828603313527462,-0.357880572747166,-0.245069757594018,-1.40492086849185,0.707487840483852,6.37434518575383
1.2365568,-1.88822585659151,-0.387226445683353,-0.144910970776106,-1.52021353411926,-0.221069410381171,-0.173443127339591,-1.40628889225731,0.701693832028119,6.37195860059925
1.91608416,-1.66802550184725,-1.54526126830805,1.68143414410621,-2.15343181505086,-0.0738949146068354,-0.103155846434958,-1.40677613163681,0.695863527529212,6.36957309699736
2.91703679999999,-2.98673014881651,-0.420134258561867,3.25224686459577,-2.67933207515373,0.0840437702714921,-0.0345837122848733,-1.4063876254502,0.689997368211882,6.36718867907657
10.8826848,2.36678289912588,1.59444532102917,4.2024010561213,-3.05049760749791,0.25311465214415,0.0319034346946675,-1.40512893696924,0.684095806284308,6.3648053509653
12.369024,2.98635310765182,2.31678616239908,4.19050487588584,-3.22934819403897,0.4335839535382,0.095951253067876,-1.40300596327794,0.678159298448216,6.36242311679195
5.609088,-1.68277451588651,1.12941312317228,3.03861906638838,-3.20581805876393,0.625203090280909,0.157222231268139,-1.40002492878326,0.67218830202867,6.36004198068496
2.4938496,-1.36281777747045,-0.661418163975485,1.04940272267225,-2.99663649301946,0.825972594993029,0.215396565424365,-1.39619232172395,0.66618327497987,6.35766194677273
1.2237696,-0.23745858506638,-1.63343298484881,-1.31773719183135,-2.62281981826083,1.03227958850564,0.27017097394841,-1.39151486216524,0.660144675413298,6.35528301918369
0.958435200000002,0.793472986656211,-1.28201615315318,-3.5710366691791,-2.10500499328535,1.24005686450023,0.321252002975113,-1.3859997837419,0.65407296144044,6.35290520204625
0.5276016,-0.557414543898595,0.158673652744586,-5.18266698922207,-1.46389446383741,1.44519848696619,0.368351829462717,-1.3796550373782,0.647968590712981,6.35052849948884
2.0288016,-0.845810783492292,1.695003809857,-5.67875650374821,-0.722480996478243,1.64359835702778,0.411185253577171,-1.37248956260563,0.641832017641033,6.34815291563986
6.65625600000001,1.92897616102484,1.28590956476915,-4.69933863172958,0.0850612865001155,1.83115200790512,0.44946717261321,-1.36451282492614,0.635663689827271,6.34577845462772
1.28101824,-3.1100528408149,-2.47825110555266,-2.32590793641117,0.90931531633493,2.00375850087778,0.482910661910786,-1.35573493940697,0.629464050684308,6.34340512058086
9.97228800000001,4.9065188160385,-5.632547766051,0.703060133588738,1.69757537526096,2.15732070314361,0.511228974184399,-1.34616678278497,0.623233544136608,6.3410329176277
4.89931200000001,-7.14703397913065,-2.47455619000054,3.60225105225463,2.39741148647143,2.28775125453275,0.534135922473184,-1.33581958492007,0.616972609318557,6.33866184989663
24.7567104,3.398876578593,4.23948214211774,5.74550740717823,2.95666027890632,2.39100615682624,0.551350128898216,-1.32470481115182,0.6106816566833,6.33629192151609
38.5715520000001,11.1502978472066,8.73788535798112,6.54190589227683,3.32343213871996,2.46309908296173,0.562601208627049,-1.31283466382272,0.60436108861579,6.33392313661448
12.642048,-11.8672870011441,6.87779322299438,5.60804185113437,3.46102226186671,2.50037107394012,0.567658827648545,-1.30022133615067,0.598011304442259,6.33155549932023
6.11280000000001,-10.986227880682,1.52144749974224,3.39410707284042,3.39190155697462,2.50083215547444,0.566406459983694,-1.28687653625372,0.591632697288295,6.32918901376176
2.9463264,-5.3045336466845,-4.0167701057139,0.564752219907567,3.15339788629886,2.46514135673168,0.558920852563845,-1.27281159776652,0.585225635413802,6.32682368406747
3.46334399999999,2.13305906575209,-7.78672706210227,-2.22393815294831,2.78173246065652,2.39559242229762,0.545414831854336,-1.25803827823848,0.578790460829545,6.3244595143658
4.359744,7.0529986777285,-9.0261987030571,-4.36585346711567,2.31244260683035,2.29507775568959,0.526186515979609,-1.24256837563235,0.572327489403376,6.32209650878515
5.5078272,9.24596884393828,-8.27038309162579,-5.35250319912487,1.78060938654716,2.16667503609997,0.501573636863553,-1.22641358054017,0.56583702763123,6.31973467145394
5.552928,7.07907383232679,-5.74405893834541,-5.01896946943622,1.21809345361856,2.01347620371766,0.47193268143163,-1.20958567676275,0.559319380990511,6.31737400650059
2.3880096,-1.03976775743306,-1.26405181340203,-3.77922156988814,0.647711167170916,1.838566859119,0.437626503795886,-1.19209647606601,0.552774855349733,6.31501451805351
1.1846304,-8.78001017525663,4.26373453316213,-2.13942139739057,0.0913186557773279,1.64503618043691,0.399019079397019,-1.17395773598924,0.546203757299462,6.31265621024114
22.95126144,7.86316803272623,8.4831533891698,-0.490971879784998,-0.427296205617918,1.43601701126541,0.356474276384166,-1.15518100554381,0.539606390451837,6.31029908719187
20.810304,5.20008452846028,8.44582749343113,0.813610687988473,-0.883013101862307,1.21479330055846,0.310356265628005,-1.13577780350968,0.532983057576612,6.30794315303413
8.39203200000001,-4.16793918231306,5.09726786763216,1.53490324349434,-1.25324220506617,0.984895018564833,0.261030988232678,-1.11575993791994,0.526334061443542,6.30558841189633
3.84911999999999,-3.81175851921719,0.685830305690426,1.72454953199272,-1.52841642396418,0.750099733044397,0.208865831201726,-1.09513971999418,0.519659704371623,6.3032348679069
1.1860992,-2.38916463567719,-2.54203415627746,1.51799597939839,-1.71644420663009,0.514525073431187,0.154228873160303,-1.07392975572727,0.512960286876813,6.30088252519425
2.0304864,0.577679009744302,-3.85183268850516,1.06240679045267,-1.83471506012973,0.282407711267011,0.0974896101962807,-1.05214278424643,0.506236109024314,6.29853138788679
2.016144,1.09491447297646,-3.47563443732075,0.575519514886196,-1.90280797700443,0.0579176671060012,0.0390193760411623,-1.02979170017562,0.499487470879327,6.29618146011294
1.0361088,-0.542676709699152,-2.47909675564066,0.359987756027328,-1.94022318670057,-0.154878269455543,-0.0208088126840216,-1.0068896477931,0.49271467250705,6.29383274600113
2.5758864,0.680395294345071,-2.19810586842988,0.638275900492189,-1.95971950722002,-0.352397577929919,-0.0816194137608991,-0.983449777686853,0.485918013972685,6.29148524967977
5.193504,2.44543838512796,-1.87502826526753,1.24886869423023,-1.95855561494054,-0.532016028361781,-0.143034636593883,-0.959485247551244,0.47909779551627,6.28913897527727
1.24187904,-3.70718632526105,0.138557289404134,1.84008710524596,-1.92747907800081,-0.692395571329818,-0.204689071574049,-0.935009325109338,0.472254318077198,6.28679392692205
11.75796,3.80238069607939,2.80407187790941,2.0474967489945,-1.85747100916796,-0.833357903673465,-0.266253552993515,-0.910035437708706,0.465387882769695,6.28445010874253
3.91590719999999,-2.85715975064912,2.39826248985813,1.60970009018178,-1.74186883984824,-0.9553786450873,-0.327423747985954,-0.884577158723505,0.458498790707991,6.28210752486713
2.7541728,-0.964399792421686,0.344416506245336,0.644935791141885,-1.57700865172154,-1.05942383864129,-0.38791098467312,-0.858648068622825,0.451587343006316,6.27976617942426
0.7699968,-1.35456173931579,-0.15615815848584,-0.594681985120688,-1.36226096411715,-1.14683218336603,-0.447435638046217,-0.832261729510396,0.444653840778898,6.27742607654234
3.11843519999999,1.56994143839152,0.352976536053773,-1.83535127587108,-1.0981179580574,-1.2193942131946,-0.505718991233588,-0.805431658510713,0.437698585139968,6.27508722034979
0.7959168,0.044660118546138,0.343906877988446,-2.78975390194169,-0.784716693587742,-1.27916714524975,-0.562481799029836,-0.778171377206215,0.430721877203752,6.27274961497503
0.448415999999999,0.468974495153808,-0.413907652966335,-3.2705580764299,-0.422639849123452,-1.32826186669997,-0.617441500337023,-0.750494411129196,0.423724018084481,6.27041326454647
0.415739520000001,1.16284992592793,-1.46516536679774,-3.17194516827737,-0.017928722448826,-1.36853472309569,-0.670316270242496,-0.722414299097397,0.416705308896384,6.26807817319253
0.34651584,0.917657498497317,-2.41922976064788,-2.42738979100007,0.412208361839195,-1.40139292258993,-0.720825401930746,-0.693944625841922,0.409666050753689,6.26574434504162
0.24784704,-0.813252607046645,-2.46954971191442,-1.09277994244241,0.841310458752713,-1.42797717988188,-0.768688883111638,-0.665099021288018,0.402606544770627,6.26341178422217
0.900720000000001,-4.02542564237328,-0.700022268340619,0.606833541424501,1.23943704389856,-1.44932129462509,-0.81362703408433,-0.635891108031536,0.395527092061425,6.26108049486259
2.460672,-7.28374476135438,2.24539731926336,2.27578636504397,1.57620439429082,-1.46643446574081,-0.85535978642298,-0.606334387811636,0.388427993740314,6.2587504810913
20.067264,7.46699998462041,3.64097784130764,3.4037617691217,1.82143623183919,-1.48035957475216,-0.893604661110444,-0.57644249852999,0.381309550921521,6.25642174703671
3.72859199999999,-6.66636258047357,1.32000056146541,3.58586026347145,1.94879851784819,-1.49216800313229,-0.928087455550996,-0.546229055552471,0.374172064719276,6.25409429682725
12.6974304,5.01100496281344,-0.68194761739691,2.87437959482819,1.95019798887549,-1.50282330547655,-0.958549559868658,-0.51570759847194,0.367015836247808,6.25176813459132
6.54825600000001,0.510144758850492,-0.823915184054858,1.52116644291682,1.83912571021911,-1.51268489647673,-0.984768784708104,-0.48489179304171,0.359841166621346,6.24944326445735
4.26988800000001,0.486745366960157,-1.40837322793662,-0.00938693797910477,1.63477967193205,-1.52158329352471,-1.00657484416458,-0.453795269728882,0.35264835695412,6.24711969055376
0.648,-0.987336784754696,-2.00252772376286,-1.33531645391446,1.35719785336792,-1.52913050877841,-1.02386169027576,-0.422432180915122,0.345437708360357,6.24479741700896
0.778723199999999,-0.187218481007667,-1.69645408108764,-2.18505152416603,1.0267053726277,-1.53483063297781,-1.03657056173476,-0.390817116791793,0.338209521954288,6.24247644795136
0.545486400000001,-0.472572742640937,-0.846922481823672,-2.46829984647497,0.663174173763611,-1.53812695590797,-1.04467166773723,-0.358965139264352,0.330964098850142,6.24015678750939
1.1517984,-0.281621164643361,-0.293391620179903,-2.22809915370699,0.28476452468272,-1.53843355478144,-1.04815163674023,-0.326891884071055,0.323701740162146,6.23783843981147
3.70742400000001,2.18161808961722,-0.396104650989034,-1.56555706396509,-0.0919411810267674,-1.53514962732861,-1.04701161819384,-0.294613683819326,0.316422747004531,6.235521408986
2.1292416,0.305618539641565,-0.723684792669745,-0.65832620234353,-0.450038102409093,-1.52765705927972,-1.04127279392601,-0.262147834794732,0.309127420491526,6.23320569916141
0.27994464,-2.84477575920439,-0.290754751936606,0.249522360605624,-0.772293343435396,-1.51529628048835,-1.0309946958175,-0.229512581386973,0.301816061737359,6.23089131446611
7.75389024,2.77599049433909,1.34948117337493,0.946897884890493,-1.04127322060442,-1.49738565387692,-1.01626597473213,-0.196726719608234,0.29448897185626,6.22857825902853
4.2167088,-2.42276054081223,2.56868008231109,1.26329035937317,-1.24160118767824,-1.47324929493274,-0.997187789348736,-0.163809133066216,0.287146451962457,6.22626653697707
7.85807999999999,1.87995676243436,2.22875825647483,1.0972591710373,-1.3663178594789,-1.44229139636269,-0.973871097569664,-0.130778743557015,0.279788803170181,6.22395615244016
4.204656,-0.0382847997270957,0.889999852373979,0.518496099973279,-1.4232910414787,-1.40399930192524,-0.946442545487298,-0.0976544050037691,0.272416326593658,6.22164710954621
0.840196799999999,-1.04426016871024,-0.613124829348597,-0.296187951046604,-1.42747931038742,-1.35793634998123,-0.915050370353555,-0.0644549714804931,0.26502932334712,6.21933941242364
0.09333792,-0.104087461242276,-1.47718322080828,-1.13439088271865,-1.39472585831258,-1.30371009789504,-0.879864194423363,-0.0311994391876319,0.257628094544795,6.21703306520086
0.29465856,0.591625401884805,-1.64460254175814,-1.73899967835347,-1.34121788691791,-1.24077074971539,-0.841071391861116,0.00209301079774713,0.250212941300911,6.21472807200631
0.473212800000001,0.949330985199287,-1.77942306881605,-1.85412530142505,-1.28212541827901,-1.16851284260739,-0.798863637645526,0.0354032507762897,0.242784164729698,6.21242443696838
0.10329984,0.146775313935864,-2.1951790689215,-1.36696063433266,-1.22493814751611,-1.08690590863466,-0.753431936149425,0.0687122863971901,0.235342065945386,6.2101221642155
0.778913279999998,-0.0883356156140392,-2.42932921991315,-0.356104167830325,-1.16435555245406,-0.996948231505812,-0.704963693724795,0.102001328956638,0.227886946062203,6.20782125787609
2.46730752,-0.988659514906106,-1.36617575715921,0.937179646857983,-1.09143594073,-0.900240745092841,-0.653651789544206,0.13525155264245,0.220419106194377,6.20552172207856
4.6324224,-3.31936092406668,1.49963967353002,2.17640888594896,-0.996920560160853,-0.798721277853308,-0.599694387527398,0.168444040712517,0.212938846992569,6.20322356095133
15.2944416,3.41212288782247,4.34630490644099,2.97719088577654,-0.871321155917124,-0.694534836705212,-0.543287624068424,0.201559784691763,0.205446464310706,6.20092677862281
9.2289888,-2.93927596927489,4.11880553331908,2.99262568290839,-0.705964580968623,-0.589828024073139,-0.484620585238784,0.234579780029527,0.197942240422723,6.19863137922144
11.566368,2.21266271234425,1.82252227514962,2.12739679997435,-0.497129443608551,-0.486632974145422,-0.423878161052639,0.267485053894773,0.190426448786834,6.19633736687561
4.99823999999999,-1.17692114469537,-0.275788028325275,0.609447961568618,-0.247607955344615,-0.386732315871418,-0.361245425211876,0.300256706584946,0.182899359455474,6.19404474571374
3.5034336,0.458024658625586,-1.88587540390036,-1.24372517186169,0.0378048832402969,-0.291653371944165,-0.296916758884079,0.332875968470085,0.175361241546144,6.19175351986427
1.039824,-0.118618206671201,-2.53635018297005,-3.09306255967868,0.3538549177606,-0.20264940647927,-0.231094197593671,0.365324123970416,0.167812364064303,6.1894636934556
0.889833599999999,0.543953327602856,-2.20200617978312,-4.52589725043531,0.695150752676668,-0.120561236166682,-0.163984794763183,0.397582486939329,0.16025299601541,6.18717527061615
1.2373344,0.920056640391649,-2.27563377179932,-5.06198944783297,1.05668148743527,-0.0459468220234354,-0.0958003339725198,0.429632430359837,0.152683406404925,6.18488825547433
