ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.0180448,-1.4055392036036,-4.72314384297701,-2.74632395209616,2.54975678865744,-1.35525697964914,0.69579949497552,1.38721755541691,0.0478404238425598,7.41025217534636
2.13623999999999,-1.78440576437123,-3.24134935162902,-3.38986514061393,2.11373133406459,-1.11283686663337,0.673793723605823,1.35334405809557,0.0477736246521675,7.40927934886444
4.83494399999999,-1.36011262162616,-0.629952094240446,-3.22258130296149,1.54588886682644,-0.853084092355539,0.653059759858192,1.31854573421053,0.047703369811701,7.40826159086299
11.042784,2.31436039794996,1.52654647936276,-2.36872676194551,0.882770268041364,-0.582122140276108,0.633498929494733,1.28284961663874,0.0476297059681533,7.40719890118053
14.592096,4.15317871271788,2.31446947929964,-1.02026275928287,0.171794287340712,-0.306197721383725,0.615012478685589,1.24628473917263,0.0475526797685185,7.40609127965557
5.6631744,-4.96829015332419,1.5267571839577,0.552739195474489,-0.531572858206989,-0.0315770714453228,0.597500391354266,1.20888148414536,0.0474723378597904,7.40493872612661
15.876864,5.4676773826505,0.06349401745711,1.92520884410717,-1.16878541333427,0.235475843593454,0.580861978453722,1.17067067925757,0.0473887268889627,7.40374124043216
4.70214720000001,-5.64436859068885,-0.231117719983376,2.62235116854188,-1.68225639620292,0.488713986032881,0.564996390427927,1.13168396318213,0.0473018935030291,7.40249882241074
16.23888,5.20660369883642,1.04367657594862,2.43636705700719,-2.0265482879613,0.722111332439932,0.549802921885137,1.0919533464781,0.0472118843489844,7.40121147190084
14.784768,3.46240908968583,2.01524227990153,1.49330803657384,-2.18851321369846,0.930589908821677,0.535181213648259,1.05151132817523,0.0471187460738216,7.39987918874098
8.07148799999999,-1.77454627786603,1.89985523513139,0.0747180848306588,-2.17825639698868,1.11073910316811,0.521030771936813,1.01039045200986,0.0470225253245345,7.39850197276966
4.36423680000001,-3.5994367920852,0.905541127821245,-1.4913309956744,-2.01305587881433,1.2612033071154,0.507244515535264,0.968623393193232,0.0469232687481172,7.3970798238254
2.77344,-2.39688240287426,-0.32455792723868,-2.89652959630166,-1.71242073015554,1.38249343268955,0.49370682447295,0.926243601135704,0.0468210229915639,7.39561274174669
2.814048,-0.918795082578559,-1.20250036430493,-3.8491505995497,-1.29666290817303,1.47586627184806,0.480286715641556,0.883285410781775,0.0467158347018677,7.39410072637206
4.904928,1.19691754517259,-1.88505030690447,-4.12143199880418,-0.787564906481629,1.54280637772283,0.466846827947209,0.839784283963722,0.0466077505260227,7.39254377754001
9.138528,5.46931631137067,-2.69118584303018,-3.57137552852282,-0.213370203116113,1.5848328433354,0.453240409126972,0.795776153484467,0.0464968171110226,7.39094189508904
11.035008,5.887208775018,-3.45026669485203,-2.21616414140383,0.389099040058449,1.60345847629393,0.439309752375316,0.751297550662949,0.0463830811038621,7.38929507885766
1.4349312,-5.82834029978396,-3.43367713450442,-0.3471760728258,0.977369761886008,1.6001947424201,0.424893403186489,0.706385141311409,0.046266589151534,7.38760332868439
4.91762879999999,-7.10676440516677,-1.25888040983259,1.68325994521961,1.50787113619207,1.57656573442939,0.409820550781651,0.661075486759576,0.0461473879010325,7.38586664440772
9.87690240000002,-9.22812340086888,3.58785567051646,3.51874347217621,1.93701810666206,1.53414682588795,0.393905770901288,0.615405120694093,0.0460255239993517,7.38408502586617
34.79328,10.5742807475763,7.32744250628713,4.75030521340503,2.22141177493227,1.47459420976015,0.37695749593491,0.569410651645015,0.045901044093485,7.38225847289826
22.085568,-1.3322950932819,6.30305981251954,5.04981381962488,2.3237608803458,1.39985038259039,0.358778859976397,0.523128438379937,0.0457739948304268,7.38038698534247
9.64742400000001,-8.45975466838448,2.19708030872731,4.49385807019946,2.2355238679068,1.31247454042335,0.339168022487886,0.476594242568779,0.0456444228571704,7.37847056303733
5.350752,-7.33230844459765,-2.14519859678678,3.35356365762652,1.97635453421056,1.21552111170639,0.317919916484879,0.429843251014414,0.0455123748207098,7.37650920582134
3.519936,-4.81862808412023,-4.53444010297552,1.91971437604277,1.5774661098569,1.11216434116916,0.294826132121519,0.382909894272147,0.0453778973680391,7.37450291353301
3.96575999999999,-2.33290781989622,-4.40319407880239,0.463080606180216,1.07235862192122,1.00555772940565,0.26967944605696,0.335828455311901,0.0452410371461519,7.37245168601085
4.593024,-1.49542044528578,-2.46930481745044,-0.804362502218959,0.494845723634565,0.898760860006013,0.242285970693593,0.288633046493375,0.0451018408020419,7.37035552309336
10.054368,4.0771648985993,-0.920663250164189,-1.69464898627508,-0.120715099512022,0.79482939813003,0.212458266146803,0.241357552286091,0.0449603549827029,7.36821442461905
6.14424959999999,1.57801135364037,-1.08620052913254,-2.08231484800766,-0.737617320313805,0.696816749146974,0.180016087808886,0.194035785406202,0.0448166263351294,7.36602839042644
0.463008960000001,-2.5570318747674,-1.97349820598632,-2.07696641773846,-1.31455883214592,0.607769813580742,0.144802020075213,0.146701216543396,0.0446707015063149,7.36379742035403
3.75709536000001,1.17949625484056,-1.93130255729129,-1.90956084908754,-1.80784119008551,0.530705725778095,0.106686680620637,0.0993864768943468,0.0445226271432527,7.36152151424032
2.7420768,-1.20220983269071,-0.16724199109482,-1.82096843309662,-2.17427285778862,0.468578953890914,0.06557160209566,0.0521240165531107,0.0443724498929371,7.35920067192384
5.187024,-0.233320013106411,1.89268540822393,-1.91379693994439,-2.37785479692512,0.424218535633904,0.0214055676031054,0.00494566573135591,0.0442202164023622,7.35683489324307
7.33017600000001,1.70377997740177,2.67795429121466,-2.20403142718546,-2.40127583908273,0.399643688106933,-0.0257887342911052,-0.0421177208217696,0.0440659733185214,7.35442417803654
3.633984,-0.580420900924562,1.4549871543444,-2.62925075125786,-2.25370211786211,0.394182280957029,-0.075879953625286,-0.0890358623763577,0.0439097672884088,7.35196852614275
1.5822432,-0.698245486512569,-0.452575797647205,-3.04365178168595,-1.95945811736108,0.404997833437782,-0.128642317284807,-0.135778878326234,0.0437516449590181,7.34946793740022
1.3116384,0.305826176627434,-1.69396391875558,-3.27228370746496,-1.54815710525425,0.428486769166819,-0.183804195577541,-0.182316787994294,0.0435916529773434,7.34692241164743
1.3533696,-0.0270949807658746,-1.9324061592911,-3.14253140966418,-1.05208310157839,0.460930844276641,-0.241070838698927,-0.228619353065451,0.0434298379903781,7.34433194872292
2.4817536,-0.239078305715879,-1.70989815940751,-2.53686496834496,-0.506325565123684,0.498636630405776,-0.300120276863846,-0.274656173584691,0.0432662466451162,7.34169654846517
5.057856,1.03471589679502,-1.95302145718134,-1.43810533788229,0.0539435402505999,0.537942241644571,-0.360616605084622,-0.320396739782723,0.0431009255885516,7.33901621071271
8.85945599999999,3.41264343200302,-2.38978839070848,-0.0181668683080022,0.596267269654913,0.575224119604446,-0.422212602593447,-0.365810421279447,0.0429339214676784,7.33629093530404
7.09041600000001,-0.676683778644233,-1.72540509727929,1.4353657229214,1.08928355379759,0.606896613273932,-0.484559137822119,-0.410866351770914,0.0427652809294899,7.33352072207767
5.59882368,-5.94190750096828,0.330661400516092,2.66531162034939,1.5017277100766,0.629394227591767,-0.547308395472856,-0.45553346012397,0.0425950506209804,7.3307055708721
15.8523264,0.308486222259791,3.17402835160121,3.46363839740861,1.80242640348652,0.639170900565032,-0.610119293753768,-0.499780594335081,0.0424232771891436,7.32784548152584
23.935392,6.60822385572514,4.70455698223122,3.62991988932237,1.96318005895318,0.632851481917266,-0.67265388671817,-0.543576494328634,0.0422500072809736,7.32494045387742
13.112928,-1.80696633121586,3.20694181581001,3.04392044010657,1.97298291620908,0.607886754549221,-0.734577707360392,-0.586889668688075,0.0420752875434636,7.32199048776532
5.50713600000001,-4.84844698618596,-0.0272559166587635,1.9343548209303,1.85051035073811,0.563607854031086,-0.795560374884043,-0.62968830780603,0.0418991646236079,7.31899558302807
2.2660128,-3.27763285440879,-2.96927296463041,0.616013937758875,1.62307257444351,0.500933338523379,-0.855268308845269,-0.67194048617293,0.0417216851683999,7.31595573950415
1.4779584,-1.22804404317099,-4.16688473128989,-0.604870959848883,1.31848564750253,0.421351465940097,-0.913366775351824,-0.713614172883329,0.0415428958248342,7.31287095703209
1.7967744,-0.161456592783302,-3.39762155277711,-1.48757778880302,0.964463902377437,0.326538238637091,-0.969534185633689,-0.754677308752785,0.041362843239904,7.3097412354504
2.792448,-0.451826292769003,-1.24117137075539,-1.95105562765994,0.588198832272137,0.218347959591087,-1.02345638621678,-0.795097836061283,0.0411815740606035,7.30656657459758
4.848336,-0.168341387117225,1.11392197117365,-2.00997421752618,0.214081789348404,0.0986701124703653,-1.07483180176673,-0.834843687592726,0.0409991349339264,7.30334697431214
7.40188799999998,1.59614107360843,2.23198170919668,-1.69358801033944,-0.13950992200311,-0.0306086239031899,-1.1233653802084,-0.873883234154793,0.0408155725068663,7.30008243443259
3.62361599999999,-1.36507412928655,1.54246419436527,-1.0713176352928,-0.456520068580605,-0.167601447257434,-1.16876973739632,-0.912185076525595,0.0406309334264179,7.29677295479743
5.38056000000001,1.53435821522515,0.160984900952687,-0.339723861115426,-0.721870895953755,-0.310412133385142,-1.21076938214381,-0.949717779157089,0.040445264339574,7.29341853524518
2.541456,-1.32605467680927,-0.556319386349896,0.247933508819769,-0.92120907470206,-0.457067916425587,-1.24909938679717,-0.986449952206192,0.0402586118933287,7.29001917561434
2.3937984,-1.14650880965776,-0.328114803013663,0.518856366744094,-1.04303336438988,-0.60534955755966,-1.28350535663177,-1.02235037049114,0.0400710227346762,7.28657487574342
4.968,1.37912302939211,0.278594872788301,0.470945967494559,-1.0851273739604,-0.752550895916956,-1.31373799421996,-1.05738821604565,0.0398825435106103,7.28308563547093
4.669056,1.18839358489005,0.379985256980233,0.21637731171917,-1.06031872753726,-0.895512681445953,-1.33955474658213,-1.09153364020683,0.0396932208681245,7.27955145463538
1.6654464,-0.657248839620266,-0.0997845474034312,-0.0909221249702459,-0.990278355357182,-1.0308682738247,-1.36071593564209,-1.12475780119551,0.0395031014542131,7.27597233307527
0.717033599999999,-1.12951218825627,-0.517653273644499,-0.306757641433436,-0.899248909634482,-1.15528627446704,-1.37698301809343,-1.15703362940323,0.0393122319158695,7.27234827062912
1.7214336,-0.258471928859353,-0.422103428633271,-0.325611619102156,-0.811603346946327,-1.26559280433673,-1.38812094802783,-1.18833519965096,0.0391206589000877,7.26867926713543
3.4380288,0.892719006933606,0.0163516977034601,-0.139337909098328,-0.745705651647694,-1.3588212843569,-1.39390521574266,-1.21863812700869,0.0389284290538616,7.26496532243271
3.4807104,0.384069335049991,0.391018568465336,0.172194304035261,-0.7078419362623,-1.43268096375815,-1.39414401238362,-1.24792069710714,0.0387355890241848,7.26120643635947
2.44814399999999,-1.09296163392351,0.464692707747506,0.511820298276468,-0.696536794104272,-1.4863103605058,-1.38871915949518,-1.27616442834248,0.0385421854580517,7.25740260875421
2.8792368,-0.287862744614074,0.113362323061908,0.798373497557361,-0.705364838427187,-1.52046510352248,-1.37758524243177,-1.30335453976096,0.0383482650024553,7.25355383945545
4.9073472,2.06996500878143,-0.365312584064916,0.961615925073833,-0.724445131012301,-1.53699214786094,-1.36077819638798,-1.32948069654291,0.0381538743043904,7.24966012830169
0.4777488,-2.43945865932457,-0.164152841057294,0.943061740710466,-0.740864768433685,-1.53834092250494,-1.33839855995486,-1.35453673219014,0.0379590598876554,7.24572147513144
6.01862400000001,2.34875762485493,0.743108763511665,0.710347825091815,-0.73887355143974,-1.52723251488016,-1.31060174661253,-1.37851999829529,0.0377638677832696,7.24173787978321
1.9122912,-1.55343443609278,0.797632110186913,0.257338448255834,-0.701007034243741,-1.5064715130194,-1.27755918882246,-1.40143034393721,0.0375683438990574,7.23770934209551
2.3497344,0.476853389296149,0.0239425939244733,-0.354814515721921,-0.611645102682719,-1.47869690650662,-1.2394455696324,-1.42326930454526,0.0373725341428437,7.23363586190684
0.6346944,-0.21239119130359,-0.714512635376626,-1.00121587711291,-0.459111220938677,-1.44622579962622,-1.19643955103683,-1.44404020841338,0.037176484227151,7.22951743905572
0.496281600000001,-0.106941641231066,-1.08105932917537,-1.52783983700546,-0.236027348759994,-1.41078653911246,-1.14872071001765,-1.46374784203624,0.0369802390832981,7.22535407338064
0.5723136,0.152565053405133,-1.03182103612238,-1.77970588440667,0.0594459761810469,-1.37333178355342,-1.09647234648129,-1.48239779965958,0.0367838433427604,7.22114576472013
0.1308096,-1.27056955207378,-0.761645792990888,-1.63238595661378,0.418267599511875,-1.33397239082662,-1.03988605734713,-1.49999615953422,0.0365873412226989,7.21689251291269
2.36262528,-0.026172285560285,-0.775063031675639,-1.02703353482293,0.818833208716197,-1.29248698105947,-0.979169688174834,-1.51654929312713,0.0363907768511478,7.21259431779682
7.07140799999999,3.35746954390854,-1.31929767013943,-0.039659935985218,1.2299657692255,-1.24862066648349,-0.914577376184407,-1.53206386810886,0.0361941944189826,7.20825117921103
1.29848832,-3.44644567981242,-1.75309273897277,1.10063850164191,1.61793195151822,-1.20214281212544,-0.846416756446342,-1.54654714170225,0.035997637553312,7.20386309699384
3.57788448000001,-3.38801506071599,-0.741770106166218,2.1053535277726,1.94876486432982,-1.1528778336741,-0.775029941796401,-1.56000682080663,0.0358011468754237,7.19943007098375
12.22138368,1.83732632119644,1.71495242594465,2.73000601899359,2.18864486499908,-1.10069067871167,-0.700790036984997,-1.57245072058911,0.0356047627431667,7.19495210101927
14.474592,1.51409053770256,3.90532902235533,2.74393902899122,2.30602269549291,-1.0454778990065,-0.624102336618007,-1.58388674551476,0.0354085256484611,7.19042918693891
15.702336,4.11360205452258,3.30082465057492,2.00042727793506,2.28204930546056,-0.987013910183338,-0.545400364942794,-1.59432283467758,0.0352124760832269,7.18586132858117
4.0381632,-3.21188763684663,0.165202994271512,0.715784752276724,2.12216693236131,-0.924657836910595,-0.465145625484036,-1.60376694518903,0.0350166540807949,7.18124852578456
0.376704,-2.25136543885531,-2.606656965465,-0.771805874486764,1.83799839412866,-0.857372850551609,-0.383815928118133,-1.6122270364728,0.03482109784014,7.1765907783876
0.6522336,0.0170617043831305,-3.39813035725035,-2.12525687094018,1.44156900407441,-0.784104629037954,-0.301890759374106,-1.61971111559437,0.0346258446027238,7.17188808622878
1.1048832,0.837494668563895,-2.33789826221642,-3.0638238994642,0.94583513340306,-0.703816800401531,-0.219849972516093,-1.62622736927868,0.0344309296143162,7.16714044914662
1.50984,0.238971280318878,-0.366251370249109,-3.40623604268529,0.366212936204214,-0.615504068986593,-0.138171644103988,-1.63178405252486,0.034236387621763,7.16234786697964
1.9437408,-1.02250913157663,1.35174606331203,-3.05426615291956,-0.275511036694138,-0.518180888037354,-0.0573241395145504,-1.63638948450718,0.0340422526922913,7.15751033956632
6.4101024,2.73498418244137,1.40146568631076,-1.9855149054748,-0.945048466943266,-0.410858239453329,0.022237367194841,-1.64005224805913,0.0338485561746461,7.15262786674519
1.2365568,-1.79647537667612,-0.21426865609758,-0.397467489456627,-1.59851916112041,-0.292600433549242,0.100077639237961,-1.64278108272153,0.033655328737953,7.14770044835475
1.91608416,-1.69044274420901,-1.31566730500911,1.32934650302527,-2.18988760373236,-0.162523039429541,0.175773550051949,-1.64458481954926,0.0334626010111813,7.1427280842335
2.9170368,-2.80114557519431,-0.194573227337287,2.81360663243115,-2.67340636801971,-0.0198651755744814,0.248925044942418,-1.64547238213376,0.0332704038921546,7.13771077421996
10.8826848,2.44649527862009,1.8198371358458,3.69465247830559,-3.00482714707026,0.136080516637738,0.319160402895424,-1.64545300873503,0.0330787699564742,7.13264851815264
12.369024,3.06825034565812,2.59878802122285,3.6310432658141,-3.14983268472821,0.305827827253621,0.386150816699666,-1.64453658583939,0.0328877310681722,7.12754131587005
5.609088,-1.74331980146308,1.41835259471115,2.45569685375048,-3.10104414134001,0.489043296109907,0.449591681134485,-1.64273329074533,0.0326973138559551,7.12238916721068
2.4938496,-1.4285320053584,-0.428379394399144,0.496179294414155,-2.87533245433821,0.683481237543025,0.509189687002093,-1.64005365464822,0.032507539590969,7.11719207201306
1.2237696,-0.137142762277373,-1.41610560672019,-1.76823123888798,-2.4930336492375,0.885340035006833,0.564665045835091,-1.63650902379955,0.0323184225504474,7.11195003011567
0.958435200000001,0.752022952981666,-1.08168708273531,-3.85235062563692,-1.97398917482921,1.09036991409084,0.61574895952256,-1.63211109668828,0.0321299747011087,7.10666304135705
0.527601600000001,-0.375269336996163,0.161880694648669,-5.26230964060776,-1.33809383705942,1.29425688378973,0.662179716274677,-1.62687204624179,0.0319422078150545,7.10133110557569
2.0288016,-0.878022823751707,1.47720303629923,-5.56867439515364,-0.607293264521116,1.49269034461439,0.703697074504657,-1.62080470107292,0.0317551336643858,7.09595422261011
6.65625599999998,1.87939954767443,0.961866244626179,-4.44195175034162,0.18525382125757,1.68139786686126,0.740039433991414,-1.61392182047731,0.0315687640212041,7.0905323922988
1.28101824,-3.08844924849368,-2.86759105435973,-1.98947800167523,0.991095536631636,1.8561227401832,0.77094652762343,-1.60623613117205,0.0313831106576107,7.08506561448028
9.97228800000001,4.87548283371183,-5.98407416480925,1.04586655510017,1.75853810271978,2.01261516982463,0.796161255743376,-1.5977606014039,0.0311981853457068,7.07955388899306
4.899312,-7.13869071167123,-2.57290318324018,3.88169533594947,2.43628292347201,2.14666641401746,0.81543153045014,-1.5885080618014,0.0310139998575939,7.07399721567565
24.7567104,2.93724515498989,4.37063378241347,5.92060043368342,2.97327230330577,2.25413630421509,0.828518555250347,-1.57849079120898,0.0308305633426925,7.06839559436655
38.5715520000001,11.1866198093305,8.87629703752075,6.60714575204651,3.31880103922306,2.33090696461411,0.835205941782994,-1.56771996128809,0.0306478721800214,7.06274902490427
12.642048,-12.017109190601,6.74910475724374,5.5867231551503,3.43790329633067,2.37321275988522,0.835321733023071,-1.55620627149974,0.0304659085375698,7.05705750712732
6.11279999999999,-10.6214960524998,1.18401965589371,3.31520807154178,3.35325340601979,2.37900373412406,0.828805954421547,-1.54396127920337,0.030284642109165,7.05132104087421
2.9463264,-5.07529296434146,-4.35720297977914,0.454574021223887,3.10222490105412,2.34891344816316,0.815751452849113,-1.53099708287947,0.030104038128804,7.04553962598344
3.46334400000001,2.70407329323745,-8.04882887127901,-2.34259174051095,2.7215465549267,2.28483309556049,0.796375537820657,-1.51732548940686,0.029924058035954,7.03971326229353
4.359744,7.04477203659928,-9.12027268901806,-4.45488165142201,2.24730731527762,2.18923668972333,0.770974018262009,-1.50295821928682,0.0297446593960144,7.03384194964298
5.5078272,9.00478378850149,-8.22951328576413,-5.37667612152429,1.71513168336912,2.06482235912322,0.739887527112357,-1.48790781777006,0.0295657950036069,7.02792568787029
5.552928,6.88876132111655,-5.73004825533111,-4.97025072280537,1.15705785476023,1.91434473919401,0.703482159661591,-1.47218727604055,0.0293874126866694,7.021964476814
2.3880096,-1.24049638026744,-1.38450408166355,-3.65961187196083,0.59560520739362,1.74059945912994,0.662149329670064,-1.45580971901065,0.0292094556032599,7.01595831631259
1.1846304,-8.8377315178153,3.97237574533634,-1.96414993435498,0.0525727040800082,1.54647567767641,0.616286178381472,-1.43878839669432,0.0290318659403939,7.00990720620457
22.95126144,7.92455989542191,8.22279170753746,-0.304872970638005,-0.449494981237954,1.3352351799932,0.566289945964423,-1.42113658517622,0.0288545858850856,7.00381114632845
20.810304,5.29100468057287,8.3212843853457,0.942308982828371,-0.88737292044037,1.1104074798017,0.512557244195955,-1.40286749905294,0.0286775576243504,6.99767013652275
8.39203200000001,-3.74622863857709,5.09217049869172,1.54979272177886,-1.24031181114319,0.875793126830356,0.455483150237804,-1.38399410204316,0.0285007233452029,6.99148417662596
3.84912,-3.43820542874716,0.771185295724155,1.59912718694821,-1.50057060124372,0.635569338119337,0.395460733106726,-1.36452917292353,0.0283240252346579,6.9852532664766
1.1860992,-2.4021952918278,-2.23561285756843,1.26215473982873,-1.67881225754152,0.394339673073633,0.33288209244227,-1.34448537523232,0.0281474054797301,6.97897740591319
2.0304864,0.12551576713356,-3.21888390642604,0.723808666756646,-1.79418842386038,0.156853444731868,0.268139245353019,-1.32387540964679,0.0279708062674346,6.97265659477421
2.016144,0.82407459354617,-2.79027991618863,0.238037091222912,-1.86775361204041,-0.0721959418259527,0.201624276692403,-1.30271204458902,0.0277941697847864,6.96629083289818
1.0361088,-0.773090578048591,-2.15821700303644,0.130119012058169,-1.91993231809857,-0.288364481232314,0.133729303060707,-1.28100808022797,0.0276174382187999,6.95988012012362
2.5758864,0.752054924368198,-2.25339011664174,0.586465648117551,-1.96289679822345,-0.48766703790252,0.0648445472144573,-1.25877632080761,0.0274405537564898,6.95342445628903
5.193504,2.84088108656406,-2.045807106964,1.39298043059456,-1.99429342056041,-0.667056294301434,-0.00464848939645116,-1.2360297341379,0.0272634585848717,6.94692384123291
1.24187904,-3.76379835808312,0.0141104113790158,2.1544987242372,-2.00358117495711,-0.824679703367951,-0.0743777862728523,-1.21278154425687,0.0270860948909599,6.94037827479378
11.75796,3.8979786601287,2.47329279254006,2.46458522603905,-1.97893230054194,-0.960533909113973,-0.143986535164603,-1.18904508660786,0.0269084048617692,6.93378775681014
3.9159072,-2.82950543872709,1.86416922590088,2.03172356874835,-1.9093848852313,-1.07558563337636,-0.213136440940208,-1.1648338149619,0.0267303306843146,6.92715228712049
2.7541728,-1.0492743909211,0.0175496138014904,1.01677620710797,-1.78627060675582,-1.17128869034748,-0.281502791849802,-1.14016136201221,0.0265518145456108,6.92047186556337
0.769996799999999,-1.34036213208918,-0.129912757635996,-0.294519119464724,-1.60421325438803,-1.24931212315829,-0.34876542802119,-1.11504149703268,0.0263727986326729,6.91374649197726
3.1184352,1.46340923710114,0.563062526195856,-1.64339935224315,-1.36100027649992,-1.3114284809708,-0.414607107321049,-1.08948803158635,0.0261932251325156,6.90697616620068
0.795916799999998,-0.309465122114532,0.697324915509645,-2.7527476776948,-1.05500597119139,-1.35956022832473,-0.478711090796994,-1.06351478833323,0.0260130362321537,6.90016088807212
0.448415999999999,0.426917368593057,0.0815859284909726,-3.40750390317564,-0.685895995674441,-1.39568647699667,-0.540764925552498,-1.03713559362883,0.0258321741186018,6.89330065743011
0.41573952,1.38182566465273,-1.19096835297663,-3.45003187861808,-0.259621462401744,-1.42181290250828,-0.600466697009944,-1.01036428729179,0.0256505809788752,6.88639547411316
0.34651584,1.49368628422867,-2.46666671541096,-2.77408659544126,0.206144417769755,-1.4398689210902,-0.65752428842986,-0.983214711116951,0.0254681989999886,6.87944533795976
0.24784704,-0.36578529781998,-2.54946625511498,-1.41915872990211,0.683070211092809,-1.4516745338939,-0.711648311152316,-0.955700601625386,0.0252849703689563,6.87245024880843
0.900719999999999,-3.63482045894907,-0.779348940792114,0.364096576413919,1.13840447260305,-1.45903136864028,-0.762550210395105,-0.927835612879275,0.025100837272794,6.86541020649766
2.460672,-7.28215564859191,2.25828024912237,2.13294907073194,1.53833754400174,-1.46375050048244,-0.809940514051817,-0.899633460392985,0.024915741898516,6.85832521086599
20.067264,7.55631198049268,3.68932833919125,3.34705290990723,1.84898581785905,-1.4676521550453,-0.853532794541457,-0.871108011673235,0.0247296264331373,6.85119526175191
3.728592,-6.71229902728662,1.1716896110077,3.59016163269078,2.03967186801565,-1.47249144457064,-0.893054648545424,-0.842273247278451,0.0245424330636724,6.84402035899392
12.6974304,5.05469508376664,-0.865760890030716,2.92831462472259,2.09723442308578,-1.47957601485116,-0.928264983778774,-0.813143000909752,0.0243541039771367,6.83680050243054
6.54825600000001,0.184067032706123,-0.899605351311518,1.62940433819217,2.03280186232596,-1.48925544901942,-0.95896780566269,-0.783731157357795,0.0241645813605447,6.82953569190028
4.269888,0.306036762970881,-1.57812990550695,0.138358763900859,1.86400931783628,-1.50108480911567,-0.985012404986401,-0.754051404728679,0.0239738074009113,6.82222592724165
0.648,-0.898136014980979,-2.23768568704449,-1.16157563791783,1.60977333218239,-1.51419037856187,-1.00630330709043,-0.724117382783076,0.0237817242852512,6.81487120829314
0.778723200000001,-0.0938702366508707,-2.02000978470286,-2.00671148460021,1.29000047108131,-1.52747711915462,-1.02277329767677,-0.69394332747828,0.0235882742005797,6.80747153489327
0.545486400000001,-0.347438112028904,-1.24796488879937,-2.30357630156562,0.925007164227488,-1.53982864144039,-1.03438426992979,-0.663543844224829,0.0233933993339111,6.80002690688056
1.1517984,-0.342283978174108,-0.5806428482001,-2.08704734695698,0.533833512005103,-1.55010761184675,-1.04112877571666,-0.63293362445304,0.0231970418722605,6.7925373240935
3.707424,1.91515731640661,-0.551683423863547,-1.46310610907195,0.135515079728626,-1.55714471662267,-1.0430227959107,-0.602127882543824,0.0229991440026423,6.78500278637061
2.1292416,0.284658776892882,-0.886747885881212,-0.608476111949716,-0.249428532284189,-1.55975241152896,-1.04009520853053,-0.571143151715341,0.0227996479120721,6.77742329355038
0.27994464,-2.71132569113828,-0.444905646969863,0.250361639594824,-0.599797818655443,-1.55674141466824,-1.03239666059299,-0.539997161762949,0.0225984957875642,6.76979884547135
7.75389023999999,2.69455412774773,1.3057951680575,0.916394941512181,-0.894599124104471,-1.54698025837408,-1.01999144778639,-0.508708383245607,0.0223956298161338,6.76212944197199
4.2167088,-2.38239430982248,2.71279375961722,1.21209156573876,-1.11551222590115,-1.52953100400488,-1.00295956513579,-0.477295730785292,0.022190992184795,6.75441508289084
7.85807999999998,1.64997407804199,2.49187241127428,1.00956213555259,-1.25382446789235,-1.50363705774558,-0.981400517806214,-0.445778442096263,0.0219845250805635,6.74665576806639
4.20465600000001,0.229258220833749,1.11199281831912,0.371136262808318,-1.31593104712946,-1.46864396826767,-0.955433971260499,-0.414176232533969,0.021776170690454,6.73885149733716
0.840196799999999,-0.873548303577777,-0.34117826648019,-0.525507862601041,-1.31769218148529,-1.42397825458,-0.925196697245095,-0.382508964329659,0.0215658712014807,6.73100227054166
0.0933379200000002,-0.347373659856872,-0.929996960312286,-1.46552556576583,-1.27752214243171,-1.36901053815154,-0.890847202945802,-0.350796356210841,0.0213535688006593,6.72310808751837
0.29465856,0.296519391400243,-0.824931518805909,-2.17274237923679,-1.2146087632817,-1.30306311252554,-0.852569297457161,-0.31905809333208,0.0211392056750037,6.71516894810583
0.4732128,0.410557620718493,-0.947418908953769,-2.33733378723814,-1.14687420049827,-1.22546662134681,-0.810573359835018,-0.287313941898972,0.0209227240115295,6.70718485214253
0.10329984,0.210470459600936,-1.71250410270436,-1.78031808868537,-1.08391064289482,-1.13602007884494,-0.765075945284414,-0.255583400432535,0.0207040659972512,6.69915579946699
0.778913280000002,0.127399808064697,-2.51507774835822,-0.590649855098309,-1.02107382645711,-1.03565585202445,-0.716288444210048,-0.223885666078156,0.0204831738191839,6.69108178991771
2.46730752,-0.48816437233873,-1.9633393379231,0.971071346413489,-0.950339570652107,-0.926149705778891,-0.664424910175348,-0.19223955901441,0.020259989664342,6.68296282333321
4.63242239999999,-2.99150133159238,0.776980050150041,2.53847356106969,-0.863339601604636,-0.809807812591448,-0.609702107696918,-0.160663557993271,0.0200344557197408,6.67479889955198
15.2944416,3.22428942199774,3.70994823659152,3.62817759380203,-0.751286897651733,-0.689215499941554,-0.552337821139994,-0.129176024253732,0.0198065133222359,6.66659001841254
9.22898880000001,-2.86705785976786,3.45612924942876,3.79504815229956,-0.606376493738542,-0.567047237114328,-0.492551753483783,-0.0977952151599333,0.0195760986324167,6.65833617975339
11.566368,2.11703443411024,1.05657465346526,2.92731417741169,-0.425692189630935,-0.445948875947503,-0.430562658570667,-0.0665393151358629,0.0193431393840292,6.65003738341305
4.99824,-1.15623182299656,-0.958144080218322,1.27514598767131,-0.21011300772315,-0.328417425786386,-0.366588942209493,-0.0354262457224912,0.019107560135784,6.64169362923003
3.5034336,0.431920193323616,-2.18310496817498,-0.806776557518766,0.0381377481137509,-0.216640127332091,-0.300846847253821,-0.00447374382541776,0.0188692869609856,6.63330491704282
