ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.834944,-1.59444448471456,-1.02127565634677,-3.01518149720918,1.63115892758165,-0.808563349534297,1.00408512682348,0.935139003990561,0.846204464820696,6.771698020648
11.042784,2.43157554159362,1.04925201202914,-2.47982860136785,0.96470340544899,-0.523049156464228,0.973710365197301,0.906696622956965,0.844664838900442,6.7697230706986
14.592096,4.54171557906299,2.21503310837539,-1.46607529420586,0.249924074702628,-0.234145750657601,0.943895208978109,0.877637804566078,0.843067042020054,6.76774131547407
5.6631744,-5.22939573736716,2.07615686952805,-0.180969496097206,-0.458078196241102,0.0516422714068614,0.914589333171747,0.847984476255363,0.841411425287226,6.76575275871455
15.876864,5.57807830348457,1.03401237970789,1.03001198719304,-1.10207858045953,0.327823866487481,0.885741143130504,0.817760031875868,0.839698337171408,6.76375740416011
4.7021472,-5.65765880853441,0.698221195541426,1.72792500356265,-1.62527455147617,0.587952698201713,0.8572983102776,0.786988682432353,0.837928115589078,6.76175525555089
16.23888,5.01479410872769,1.64562164921338,1.66619277051299,-1.98066535710716,0.825845601242871,0.829208422832988,0.75569485032599,0.836101093411709,6.75974631662697
14.784768,3.55803045062786,2.22664859491327,0.927323412251718,-2.15269277451357,1.03636525628798,0.801418721408444,0.723903437867481,0.834217593883734,6.75773059112848
8.07148800000001,-1.71919813637466,1.76422049958877,-0.240719588372107,-2.14915860876539,1.21622080215115,0.77387665868719,0.691640073553669,0.832277935692119,6.75570808279551
4.3642368,-2.96068926358311,0.514559975773093,-1.54534732004468,-1.98603512133573,1.36423399054356,0.746528490248547,0.658930957768913,0.830282426968084,6.75367879536817
2.77344,-2.27022771960959,-0.766009900039474,-2.7083708146951,-1.68324344497118,1.48091861877762,0.71930725188444,0.625802485344982,0.828231365880613,6.75164273258657
2.814048,-1.26573447967407,-1.55223466344946,-3.46990713151609,-1.26192953092751,1.56754339535636,0.692132131133824,0.592281230431788,0.826125046898917,6.74959989819081
4.904928,1.04887808625626,-2.10462742501402,-3.61753881055582,-0.745429315433917,1.62560077497546,0.664903627606626,0.558394243847448,0.823963757504647,6.74755029592101
9.138528,4.75757100725535,-2.75417917235085,-3.03018952151236,-0.164755928271896,1.65674370869804,0.637515407616687,0.52416932439694,0.821747783432569,6.74549392951725
11.035008,5.4117347625838,-3.48406467567213,-1.72689767927974,0.440497410215652,1.66270752720328,0.60985162643036,0.489634829744759,0.819477410417447,6.74343080271967
1.4349312,-6.4955775074995,-3.55757542154112,0.0254671420012069,1.02718547200918,1.64525992169105,0.581787173419507,0.454819584468881,0.817152924194044,6.74136091926835
4.9176288,-7.1137819552237,-1.43302515285685,1.90017834700444,1.55175487866018,1.60621560244745,0.553183071251202,0.419752522175876,0.814774610497127,6.73928428290341
9.87690240000002,-9.15066887367424,3.50775952429767,3.57453980848202,1.97076111184444,1.54742514847279,0.523893074994335,0.384462534445316,0.81234275506146,6.73720089736495
34.7932799999999,10.6504153001517,7.41029886534446,4.68366678357019,2.2415248767801,1.47090218094554,0.493765193168374,0.348978475770473,0.809857643621805,6.73511076639308
22.085568,-1.23909062247707,6.51031714090395,4.9358384825856,2.32979710719715,1.37910340596456,0.462642447374863,0.31332925893472,0.807319561912929,6.7330138937279
9.64742399999999,-8.96400887316666,2.43196124511991,4.40937016637728,2.2321278973141,1.27502250952705,0.43036338401509,0.277543605824073,0.804728795669595,6.73091028310952
5.350752,-7.60754206806949,-2.02298862417157,3.36437863852864,1.96701637833401,1.16199652473206,0.396766429625461,0.241650265097196,0.802085630626567,6.72879993827805
3.51993599999999,-4.77635706604628,-4.65871149037441,2.07724375342416,1.56364554475463,1.04331247483218,0.361688648246875,0.205677659009835,0.799390352518611,6.7266828629736
3.96575999999999,-2.4091556682162,-4.67784657363783,0.800647729003148,1.0535900548026,0.922184958400447,0.324966511637067,0.169653994799507,0.79664324708049,6.72455906093627
4.593024,-1.56007960385577,-2.84861141851168,-0.287797555227917,0.468631153030926,0.801807822450965,0.286443011004156,0.133607382781469,0.79384460004697,6.72242853590616
10.054368,4.10201307419945,-1.48017803294502,-1.03615904957347,-0.15841095424113,0.68535921564779,0.24597544373889,0.0975658219320713,0.790994697152813,6.72029129162338
6.1442496,1.82644338857002,-1.78696959076851,-1.36383781132546,-0.790056642583276,0.576001600265941,0.203428570722031,0.0615569792609476,0.788093824132785,6.71814733182805
0.463008960000001,-2.45773225781807,-2.54871523109709,-1.42462089351565,-1.38213144706534,0.476888848717153,0.158668175569582,0.0256083772675086,0.78514226672165,6.71599666026026
3.75709536000001,1.38617940421113,-2.10259126340587,-1.43905309255229,-1.88691550915069,0.391171220446582,0.111565377567574,-0.0102531884099555,0.782140310654173,6.71383928066012
2.7420768,-1.14999609290718,0.0487141807394348,-1.57819845345347,-2.25752483070622,0.321986247027006,0.0620058246910771,-0.0460022256873159,0.779088241665117,6.71167519676774
5.18702399999999,-0.49998772709911,2.37002009769957,-1.88437179363822,-2.4569113243709,0.272320393961301,0.00992330822672632,-0.0816141599217523,0.775986345489249,6.70950441232323
7.33017599999999,1.48186446668246,3.28591772207073,-2.32302396834471,-2.47167788146798,0.244134640784397,-0.044668595791267,-0.117065216711573,0.77283490786133,6.70732693106669
3.63398400000001,-0.898734511623674,2.15339107483298,-2.79956112123648,-2.31254206945416,0.236702735910955,-0.10169101157675,-0.152332520374857,0.769634214516127,6.70514275673823
1.5822432,-0.810898129743965,0.261875975075704,-3.18848286945283,-2.00490423683015,0.247413203063434,-0.16100119291026,-0.187393938009042,0.766384551188403,6.70295189307794
1.3116384,0.0187339472147663,-1.17320630795612,-3.35351444683877,-1.57847058241135,0.272868691426199,-0.222401024665051,-0.22222786255037,0.763086203612922,6.70075434382595
1.3533696,0.138680628757899,-1.91157155074441,-3.15465005527208,-1.0653245968375,0.309440812714179,-0.285650705175186,-0.25681310627628,0.759739457524451,6.69855011272236
2.4817536,0.65311130064164,-2.26522317046242,-2.49333038503626,-0.500507234972045,0.353465649277063,-0.350479693546141,-0.291128468005304,0.756344598657752,6.69633920350727
5.057856,1.79185632425452,-2.66687420002284,-1.37183854717136,0.0806163291044297,0.401266492215141,-0.416604168117937,-0.325152619885475,0.752901912747589,6.69412161992079
8.859456,3.77375827496887,-2.83506725954553,0.0404200245634015,0.644655504813502,0.449159103112874,-0.483727180769638,-0.35886418691571,0.749411685528728,6.69189736570302
7.090416,-0.711402987578468,-1.76552843955221,1.47996058214211,1.15871758924546,0.493461817643621,-0.55154502407182,-0.392241850385028,0.745874202735933,6.68966644459408
5.59882368000001,-6.06172206425868,0.547954722989436,2.70233015665562,1.58990571244355,0.53048887545244,-0.619745291744381,-0.425264727357802,0.742289750103968,6.68742886033406
15.8523264,0.317492915613463,3.37935487789549,3.49871542788186,1.90535118815991,0.556569694990424,-0.688014849897121,-0.457912753860973,0.738658613367597,6.68518461666308
23.935392,6.54713220968337,4.76969121836244,3.66844952879731,2.07520314320888,0.568074359630215,-0.756045643026127,-0.490165932952256,0.734981078261586,6.68293371732125
13.112928,-1.79399831024753,3.16944298142957,3.08953749555864,2.08779260472219,0.561962772816549,-0.823540863552633,-0.522004121320537,0.731257430520698,6.68067616604865
5.50713600000001,-4.86612686924426,-0.117293375303419,1.99211001742658,1.96190725338411,0.537305100146749,-0.890216595117812,-0.553407105507744,0.727487955879697,6.67841196658542
2.2660128,-3.38031582004318,-3.05693804714907,0.693289213471839,1.7255180165781,0.494825995463171,-0.955797250340256,-0.584354661910276,0.723672940073349,6.67614112267164
1.4779584,-1.44393517805803,-4.09560989767262,-0.502045099278736,1.40726486639663,0.435784227181454,-1.0200044808111,-0.614826587343354,0.719812668836418,6.67386363804743
1.7967744,-0.630425593842385,-3.16465483296922,-1.36673043075673,1.03536110947201,0.361697267149687,-1.08253704482182,-0.644802746517853,0.715907427903667,6.6715795164529
2.79244799999999,-0.657419624488133,-1.10032872467684,-1.82839238397588,0.636538665844121,0.274175905657742,-1.14307989049626,-0.674262956946412,0.711957503009861,6.66928876162814
4.848336,-0.146714948196845,1.0744902413362,-1.90822859939732,0.234257026266805,0.174843230457523,-1.20131709592101,-0.703186863211655,0.707963179889766,6.66699137731327
7.40188799999999,1.74813701294968,2.09117758802541,-1.63404041703048,-0.15284455206935,0.0653243489950887,-1.25694020982124,-0.731554070576518,0.703924744278144,6.66468736724839
3.623616,-1.42138941994139,1.39049348331183,-1.08281559639932,-0.506616949123922,-0.0527357856793471,-1.30965208425049,-0.759344272748833,0.699842481909761,6.66237673517361
5.38055999999999,1.51646325562781,0.0987949836141313,-0.455188658502166,-0.80888634795434,-0.177664572243072,-1.35916726634259,-0.78653732065174,0.69571667851938,6.66005948482903
2.541456,-0.992430914718507,-0.463552269817771,0.0204673878678868,-1.04205477384716,-0.307700191915477,-1.40521562060829,-0.813113640712172,0.691547619841767,6.65773561995477
2.3937984,-1.2774725916313,-0.0734223009636278,0.205003092180489,-1.19307284638568,-0.440881963631842,-1.44753740428405,-0.839053857459016,0.687335591611686,6.65540514429093
4.968,1.31041173624965,0.607134177248509,0.133154363616044,-1.26253709552436,-0.574904216181312,-1.48588207647524,-0.864338855531404,0.6830808795639,6.6530680615776
4.669056,1.13752104975233,0.656511347664043,-0.0788071858048394,-1.26567374219322,-0.707143405474309,-1.52001245332187,-0.8889505649125,0.678783769433176,6.65072437555491
1.6654464,-0.839364005865611,-0.00598195197709584,-0.294189982949772,-1.22444250912911,-0.834652883179967,-1.54970302572327,-0.91287237310869,0.674444546954275,6.64837408996296
0.717033599999999,-0.899578932966133,-0.563071024903476,-0.385286114067939,-1.16157237314424,-0.954308675472694,-1.57474097231435,-0.936088319195637,0.670063497861965,6.64601720854184
1.7214336,-0.0814910127901963,-0.403441532758451,-0.267758749352671,-1.09699259612465,-1.06297184535206,-1.59492339489935,-0.958582728579834,0.665640907891007,6.64365373503168
3.43802879999999,0.998059710870747,0.0696590765690784,0.0250035845440232,-1.04346509513137,-1.15771249433758,-1.61005413914712,-0.980340515836548,0.661177062776168,6.64128367317258
3.4807104,0.218447210630611,0.330809968968192,0.388719708816123,-1.00610269652509,-1.23607863353725,-1.61995316284389,-1.00134756881382,0.656672248252211,6.63890702670463
2.448144,-1.13453467951276,0.34273542172784,0.721381060380282,-0.984789137706442,-1.29691631378919,-1.62447071497081,-1.02159139862563,0.652126750053901,6.63652379936796
2.8792368,-0.0721280990904116,0.0544002191725072,0.95656781664122,-0.973563404365798,-1.34072159747662,-1.62350568776295,-1.04106099738315,0.647540853916002,6.63413399490266
4.9073472,2.00261771669801,-0.40799665229692,1.05333622331897,-0.962343508613303,-1.36913494242874,-1.6170294422044,-1.05974744019847,0.642914845573279,6.63173761704884
0.4777488,-2.41587204422145,-0.267524494315624,0.969496262008717,-0.93800069275714,-1.38455716201989,-1.60506808723774,-1.07764381303671,0.638249010760495,6.62933466954661
6.018624,2.27819897137642,0.622867551420063,0.678286596837968,-0.886461127711603,-1.38948107056711,-1.58767853738021,-1.09474438975615,0.633543636282966,6.62692515613607
1.9122912,-1.36307180528223,0.702853134623736,0.179815477327044,-0.794968890737723,-1.38628594051455,-1.56492736133388,-1.1110451552827,0.628799016002194,6.62450908055734
2.3497344,0.297425626555249,-0.0411970089933608,-0.469316031515918,-0.65307820784788,-1.3771675887797,-1.5368841640917,-1.1265437037473,0.624015457613751,6.62208644655051
0.6346944,-0.285001358963957,-0.684633197610107,-1.13804102440724,-0.453085207502902,-1.36405224529486,-1.50361917580384,-1.14123910336365,0.619193279555264,6.61965725785569
0.4962816,0.226181289931111,-0.927807703610987,-1.66286898483482,-0.190474706025901,-1.34816425897369,-1.46521030062219,-1.15513116787068,0.614332807259377,6.617221518213
0.572313600000001,-0.18140347443846,-0.840912210467281,-1.87286483484102,0.134938424465812,-1.3296535087541,-1.42175719769754,-1.16822040592237,0.609434367999927,6.61477923136253
0.1308096,-1.34717458266331,-0.638845459359009,-1.65510640267958,0.514969361024133,-1.30803867219492,-1.37337458341625,-1.18050803137264,0.604498290726688,6.61233040104439
2.36262528,-0.194124535158608,-0.760824362658948,-0.983382311953666,0.927542974501234,-1.28267361945146,-1.32021182856989,-1.19199582733895,0.59952491110018,6.60987503099869
7.07140800000001,3.42192254488891,-1.38854322912133,0.0441679571614445,1.34228758740233,-1.25292448326471,-1.26245959434414,-1.20268656283163,0.594514568522091,6.60741312496553
1.29848832,-3.20788731244038,-1.81315003093898,1.1815929787972,1.72752199084149,-1.21819527984103,-1.20035243148625,-1.21258343081388,0.589467604380954,6.60494468668503
3.57788448000001,-3.60537460300646,-0.818295907891013,2.14708477455103,2.0516834586517,-1.17790077768789,-1.13418127069957,-1.22168977429509,0.584384366131394,6.60246971989729
12.22138368,1.79287506459639,1.76044881253004,2.71503845497866,2.28332237544519,-1.13152960052303,-1.06427417149715,-1.23000915877799,0.579265203754494,6.59998822834241
14.474592,1.66725372295196,4.07767154548297,2.67865629274574,2.39312301952749,-1.07869616327639,-0.990990275288801,-1.23754528141429,0.574110466643478,6.5975002157605
15.702336,4.17250553055801,3.52226607904022,1.90746105025994,2.36375712003593,-1.01903806498296,-0.914722461528845,-1.2443020250056,0.568920503398577,6.59500568589166
4.03816320000001,-3.48626231721396,0.395832763313727,0.609208155706698,2.19966431091528,-0.952070843063275,-0.835892841954376,-1.25028335832919,0.56369566206003,6.59250464247602
0.376704000000001,-2.31888173163964,-2.42498691077061,-0.877789372326369,1.91119075783227,-0.877315116506199,-0.754973050659304,-1.25549331656597,0.558436287987207,6.58999708925365
0.652233600000001,0.0917982417937462,-3.360113651781,-2.20942538169031,1.50933336495893,-0.794234621422209,-0.672458474244657,-1.25993600078373,0.553142721707315,6.58748302996469
1.1048832,0.919125632802609,-2.36148907831711,-3.0931349363015,1.00582644689013,-0.702273997538245,-0.588862551086598,-1.26361557069552,0.547815301657311,6.58496246834923
1.50984,0.0265703195621322,-0.28183942247865,-3.35719460958745,0.414584647754245,-0.600907893444758,-0.504702173807596,-1.26653622918426,0.542454366172732,6.58243540814738
1.9437408,-1.18634281725041,1.41043746952029,-2.91090809498767,-0.242517771059882,-0.48962854155492,-0.420474371501829,-1.26870228421738,0.537060255913897,6.57990185309924
6.4101024,2.55392829734723,1.25760424859606,-1.74475240926703,-0.929849454103023,-0.3679248028516,-0.336668836046787,-1.27011817442841,0.531633314733685,6.57736180694492
1.2365568,-1.71884666486303,-0.587593959804851,-0.055272410644014,-1.60139789985864,-0.235284749600167,-0.253765060454786,-1.27078850042853,0.526173886901271,6.57481527342453
1.91608416,-1.53691582291771,-1.76817228046921,1.75776077455422,-2.20906575438224,-0.0912039728086613,-0.172223401012007,-1.27071800257545,0.520682317320042,6.57226225627818
2.9170368,-2.71469763612241,-0.672152177412993,3.29515585998535,-2.7052346478128,0.064772309952434,-0.092482683496603,-1.26991146181788,0.515158951083091,6.56970275924597
10.8826848,2.31006281377586,1.29569204380751,4.20602084439972,-3.04423925776013,0.232968012636519,-0.0149588093543685,-1.268373823278,0.509604133342354,6.567136786068
12.369024,3.23781325339071,2.14934578500242,4.16378800972747,-3.19027925680416,0.413490903500563,0.0599474027384522,-1.26611024652139,0.504018209076998,6.56456434048438
5.609088,-1.69799168508624,1.04650110654258,2.99931002637728,-3.13713204652911,0.605977109541508,0.131848898742317,-1.26312619239364,0.498401523165071,6.56198542623524
2.4938496,-1.51946513202109,-0.738113786115826,1.02373705185176,-2.90419565128165,0.808474200134002,0.200371731671678,-1.25942723966539,0.492754425098387,6.55940004706065
1.2237696,-0.287906874185296,-1.75248064601308,-1.29819260973805,-2.51434349685071,1.01712020458758,0.265152185305495,-1.25501912910537,0.48707726278666,6.55680820670073
0.958435200000002,0.509120647166687,-1.41928164242114,-3.48470101700653,-1.98968276719807,1.22748242943933,0.325828834117048,-1.2499079199956,0.481370384020799,6.5542099088956
0.5276016,-0.405340423127483,-0.00991707441688131,-5.03575042392367,-1.35218781304563,1.43508404085414,0.38204035273742,-1.24409983829622,0.475634133462962,6.55160515738534
2.0288016,-0.931330163079819,1.48837115832354,-5.50787297885679,-0.625294631745495,1.63544848359324,0.43342527641695,-1.23760124881876,0.469868855411063,6.54899395591009
6.65625600000001,1.98695614690623,1.13743578258923,-4.53760528688082,0.15799939136177,1.82409859786561,0.479623120216247,-1.23041889077696,0.464074893307208,6.54637630820992
1.28101824,-3.09560393214556,-2.52081714204268,-2.20458641923437,0.950153965292542,1.99655411549471,0.520276820723137,-1.2225598147473,0.458252588814579,6.54375221802497
9.97228800000002,4.8459185093284,-5.58767395192461,0.757024639997831,1.70056355294641,2.14833259472932,0.555031874323379,-1.2140314594059,0.452402285472729,6.54112168909533
4.89931199999999,-7.04518174328732,-2.38403284602104,3.56855208980015,2.35904614903353,2.27496516628648,0.583535918531382,-1.20484182292575,0.446524325737236,6.5384847251611
24.7567104,3.13822427956307,4.37957223198851,5.62619723825753,2.87569341375744,2.37208385876843,0.605449554323296,-1.19499924510799,0.440619045369544,6.53584132996239
38.571552,11.1026323047983,8.96201651863626,6.36512371120005,3.20113664280723,2.43552293201288,0.620463638190133,-1.18451200878332,0.434686769960126,6.53319150723931
12.642048,-11.9351217858009,7.20729257803927,5.41861851744097,3.30124246325553,2.46151712172118,0.628315247214394,-1.17338888163172,0.42872782247006,6.53053526073197
6.11279999999999,-11.1256183586198,1.85457259405007,3.22117049665177,3.19962435440999,2.44830265190524,0.628854890461569,-1.16163858371207,0.422742526307373,6.52787259418048
2.9463264,-5.49779916497231,-3.83304604555672,0.425747893186841,2.93433407121201,2.39707049637634,0.622129333471629,-1.14926806493924,0.416731207045263,6.52520351132493
3.46334399999999,2.55819663300515,-7.94364748253922,-2.32135670707055,2.54238489877109,2.31058178274773,0.608366571633037,-1.13628347722084,0.41069419079822,6.52252801590544
4.359744,7.67705373930391,-9.53363608278356,-4.41306521643518,2.06032167372485,2.19193394066139,0.587926703986378,-1.1226909296735,0.404631803680734,6.5198461116621
5.50782720000001,10.0424571067728,-8.8901511991429,-5.34207493401276,1.52419376994096,2.04426001409134,0.56122555109574,-1.10849662753923,0.398544371807295,6.51715780233504
5.552928,7.38299152145177,-6.16072499777301,-4.96637494293674,0.96619270220829,1.87071438207524,0.528701453362469,-1.09370724027322,0.392432221292393,6.51446309166435
2.3880096,-0.862424353771047,-1.39592534490357,-3.70098052502359,0.409720249107966,1.67447947911404,0.490796230628289,-1.07832979888458,0.386295678250518,6.51176198339014
1.1846304,-8.94584260278113,4.41396199571621,-2.05368404059421,-0.122376362351953,1.45885338377961,0.447951850161405,-1.06237165260476,0.380135068796161,6.50905448125252
22.95126144,7.86476882148775,8.74024327200718,-0.433464312793127,-0.606747127765427,1.22730771423412,0.4006106687246,-1.04584023819878,0.373950719962947,6.50634058899159
20.810304,5.01622134069161,8.54936677481105,0.795097597937089,-1.01977386061607,0.983591779984053,0.349216523868849,-1.0287432653759,0.367742962461051,6.50362031034747
8.39203200000001,-3.47335006189183,4.99084584249257,1.41155800841092,-1.34118499770899,0.731791540024286,0.294213707880284,-1.01108863819046,0.36151212791978,6.50089364906024
3.84911999999999,-3.17362064410517,0.484951600475268,1.49423323603653,-1.56425746987059,0.476375705957122,0.236046413143832,-0.992884327450087,0.355258548339251,6.49816060887004
1.1860992,-2.21462567923816,-2.42053106059309,1.20755136791046,-1.69968920752685,0.222169857910029,0.175158827781957,-0.97413834348845,0.348982557937175,6.49542119351695
2.0304864,0.632842962616157,-3.25491170100137,0.729748692675584,-1.76712090722784,-0.0257783081917265,0.111995187479276,-0.954858747810438,0.342684494540325,6.49267540674108
2.016144,0.898208774546401,-2.91619672916085,0.310685823401128,-1.78821315000027,-0.262469274071435,0.0469998060980089,-0.935053682035878,0.336364697912814,6.48992325228255
1.0361088,-0.517417396087093,-2.29160590632189,0.239689635617245,-1.78394600634429,-0.483227220128112,-0.0193829625694839,-0.914731328015483,0.330023508119493,6.48716473388145
2.5758864,0.891681456659218,-2.25672384011502,0.682066321786104,-1.76833818462807,-0.68419556776158,-0.0867087824480873,-0.893899849882717,0.323661265225219,6.4843998552779
5.19350400000001,2.56717983682682,-2.06338915447141,1.46777005607629,-1.74204626301677,-0.862659075737834,-0.154533975604398,-0.872567400196648,0.317278309294844,6.481628620212
1.24187904,-3.61857862631031,-0.168665390644909,2.2175611734472,-1.69997484960049,-1.01717406309361,-0.222423836574547,-0.850742153479712,0.310874980393222,6.47885103242386
11.75796,3.70815403017165,2.27864995027544,2.52359444639575,-1.63678722862206,-1.14761576037952,-0.289976983652693,-0.828432335193293,0.304451618585208,6.47606709565358
3.91590719999999,-2.6590445451321,1.69442932508523,2.09755411788381,-1.54699158517868,-1.25471185421558,-0.356831788503303,-0.805646268358926,0.298008564407279,6.47327681364127
2.75417280000001,-0.844908277649443,-0.325255921630869,1.09448373605538,-1.42321371816728,-1.33992284096419,-0.422653944936526,-0.782392362490418,0.291546160282422,6.47048019012704
0.769996800000001,-1.43504096543422,-0.631212762856421,-0.194775468410578,-1.2599320788681,-1.40519522394911,-0.487116002253807,-0.758679144670661,0.285064749105246,6.46767722885099
3.1184352,1.37426308146596,0.163758331291361,-1.51746969667897,-1.05242957634238,-1.45282888820611,-0.549898492300912,-0.734515304791909,0.278564673770361,6.46486793355323
0.7959168,-0.149409049943238,0.539024301209406,-2.6129897670318,-0.793100847382887,-1.48540875178444,-0.610689402636011,-0.709909634316649,0.272046277172378,6.46205230797386
0.448415999999999,0.0388609783779779,0.143627339601411,-3.27222093918737,-0.474727973100804,-1.50555163984898,-0.669177465547963,-0.684871034271209,0.265509902205907,6.459230355853
0.415739520000001,0.878984726294664,-0.963307587486548,-3.32381138986042,-0.0998606056827195,-1.51572280512121,-0.72505183271548,-0.659408403101911,0.258955891765559,6.45640208093074
0.346515840000001,1.18508528461741,-2.23551595703795,-2.6615128059685,0.314214413667326,-1.51803017954646,-0.777999756612156,-0.633530662984851,0.252384588745943,6.4535674869472
0.24784704,-0.517047618160337,-2.41359170391878,-1.32622583764889,0.741226005299778,-1.51440032076364,-0.827707261030961,-0.607246763258375,0.245796336041671,6.45072657764248
0.900720000000001,-3.85554808221284,-0.673212440874899,0.426124138914207,1.15045206014928,-1.50673445415124,-0.873860940202306,-0.580565726595924,0.239191476547351,6.44787935675668
2.460672,-6.96647596437389,2.30588042489724,2.13932920410241,1.51004395441521,-1.49692489057945,-0.916150139293665,-0.553496805574424,0.232570353157595,6.44502582802993
20.067264,7.37555732610479,3.72984179850968,3.29688340998964,1.78803163363221,-1.48684000017689,-0.954265604546958,-0.526049359676915,0.225933308767013,6.44216599520231
3.728592,-6.69771267657133,1.25162000516581,3.51172006350723,1.95521924195574,-1.47835014541537,-0.987901538030678,-0.498232810578266,0.219280686270215,6.43929986201394
12.6974304,5.27425171939568,-1.11792954002025,2.86902709107077,1.99876253294788,-1.47313429574113,-1.01676898688189,-0.470056776446847,0.212612828561811,6.43642743220491
6.54825599999999,0.834532640330727,-1.53193223995211,1.64849831528828,1.92943069412641,-1.4721007158026,-1.04063660060843,-0.441531180507603,0.205930078536413,6.43354870951535
4.269888,0.554114300728598,-2.02905265368535,0.23674898238413,1.76345716509225,-1.47509937702957,-1.05934680337969,-0.412666231639669,0.199232779088629,6.43066369768536
0.648000000000001,-1.21543639760782,-2.3427466780012,-1.04816732345965,1.51791620738368,-1.48154206528725,-1.07279557947587,-0.383472696899774,0.192521273618458,6.42777240045503
0.778723200000002,-0.317130034642833,-1.97566450596162,-1.95470925999311,1.21038133650848,-1.49051322559566,-1.08094044519069,-0.353962148060866,0.185795907547453,6.42487482156448
0.5454864,-0.496950981346616,-1.09157659708418,-2.35493424255801,0.858382055630714,-1.50090528486905,-1.08379676570782,-0.324147253790476,0.179057026802551,6.42197096475383
1.1517984,-0.483852751485019,-0.320556921003727,-2.25687375235377,0.478952640737951,-1.51155316551951,-1.08144314462593,-0.294042237358809,0.172304977310692,6.41906083376315
3.707424,2.01060452871006,-0.23010005887715,-1.74209130636024,0.0891862008853951,-1.52127348513675,-1.07399553988032,-0.263662416722021,0.165540104998817,6.41614443233258
2.1292416,0.134876276444189,-0.491729106749793,-0.966162255047533,-0.292665393277739,-1.52887650263798,-1.06159126356227,-0.233024700572301,0.158762755793863,6.41322176420221
0.27994464,-2.67728942395228,0.0276288461613082,-0.156548827586469,-0.647880375902645,-1.53315692526914,-1.04439205150834,-0.202147223666819,0.15197327562277,6.41029283311215
7.75389023999999,2.667626482079,1.75779396143712,0.492297869189972,-0.957734051792302,-1.53292924622005,-1.02257607545399,-0.171048854126476,0.145172010412479,6.4073576428025
4.2167088,-2.3516864556878,3.07475647093272,0.816886400034953,-1.20557354054638,-1.52716899147078,-0.996329223397554,-0.139748758023232,0.138359306089926,6.40441619701338
7.85808,1.7477176026227,2.77653894915447,0.702972577561233,-1.38172887549225,-1.51513315443939,-0.965844592922776,-0.108266392002296,0.131535508582054,6.40146849948489
4.20465599999999,0.135157541463247,1.31564373889931,0.192966467743139,-1.48820820581163,-1.49632488176308,-0.931328706015567,-0.0766214152879355,0.1247009638158,6.39851455395714
0.840196799999999,-1.04019976510302,-0.346239749022822,-0.535053052449073,-1.53380068085358,-1.47030359378163,-0.892997850702345,-0.0448334817499175,0.117856017718104,6.39555436417022
0.0933379199999999,-0.125448669239088,-1.28486445959795,-1.2606388228469,-1.53010861017321,-1.43663213112861,-0.851077126298911,-0.0129221302863751,0.111001016215905,6.39258793386426
0.29465856,0.40966519496686,-1.49300996288444,-1.73287610235846,-1.48914390899917,-1.39486975250411,-0.80579248860172,0.0190931520793152,0.104136305236143,6.38961526677935
0.473212799999999,0.900937868185706,-1.74282401093487,-1.7095326640212,-1.42214510206361,-1.34455957318878,-0.757373159774012,0.0511926712489423,0.0972622307057572,6.38663636665559
0.10329984,0.397967666437019,-2.40824000141693,-1.06372453050333,-1.33532023046833,-1.28555871189258,-0.706043919409936,0.0833564503434866,0.0903791385516864,6.38365123723311
0.778913280000001,0.0565714958841455,-2.86298781576674,0.0758243175006108,-1.22666745311317,-1.21822027171019,-0.652018668959521,0.115564448804586,0.0834873747008705,6.380659882252
2.46730752,-0.841414126919179,-1.91409943324722,1.42943141604581,-1.09221081046635,-1.14350646890472,-0.595511075541301,0.147796550057502,0.0765872850802483,6.37766230545237
4.6324224,-3.22297994868497,0.980216214810842,2.66932980298017,-0.927833515172099,-1.06282956013299,-0.536732477464254,0.180032476527503,0.0696792156167598,6.37465851057433
15.2944416,3.34016520923355,3.98234978536077,3.42090856037756,-0.729295336797585,-0.97782847158397,-0.475887408247244,0.212251874179623,0.0627635122373437,6.37164850135798
9.2289888,-2.94677643540725,3.95876136188222,3.34389142383266,-0.493755778109181,-0.89009738709286,-0.413178035985491,0.244434299279479,0.0558405208689397,6.36863228154343
11.566368,2.2628646947009,1.68620591336372,2.34997637070891,-0.224113563397585,-0.801175199344809,-0.348801609937726,0.276559271299417,0.0489105874384869,6.36560985487078
4.99823999999999,-1.3003698553532,-0.464568574631799,0.685851940778607,0.0731046584055801,-0.712555278530914,-0.282955091114152,0.308606317912406,0.0419740578729249,6.36258122508015
3.50343360000001,0.591418122808012,-1.92089494935667,-1.31123220126238,0.390548985501476,-0.625606066999829,-0.215839254578035,0.340554940893297,0.0350312780991929,6.35954639591164
1.039824,-0.374491834712809,-2.39604394092312,-3.27594194283881,0.721039726997159,-0.541441860528031,-0.147659870170898,0.372384657595136,0.0280825940442301,6.35650537110534
0.889833600000002,0.252031484131725,-1.97063312543423,-4.78683140263474,1.05724212291226,-0.460855654391973,-0.0786237341933951,0.404075097924387,0.0211283516349761,6.35345815440139
1.2373344,0.770668459148714,-2.04093672642487,-5.36545850882188,1.39152671556902,-0.384244365707892,-0.00893840080231302,0.435605969268377,0.0141688967983699,6.35040474953986
