ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.83494399999999,-1.52949503272106,-1.09979282188729,-2.95463360836452,1.71546403241515,-0.759959931884923,0.722203619267965,1.10414762877066,0.514855061534699,7.06734509423787
11.042784,2.51749230183587,1.00907238690766,-2.29597416016649,1.00592978940053,-0.485254400732504,0.709801508889875,1.06770322357182,0.513646330920765,7.06637703483758
14.592096,4.40642731238584,2.06839604713431,-1.18327264376692,0.238315612230897,-0.207278631952054,0.698502606118308,1.03041818659277,0.512399220289156,7.06538403688523
5.6631744,-5.10948854109064,1.83307040770411,0.167880175821579,-0.527906475260205,0.0674342740368392,0.688184586801637,0.992324211666794,0.511113911668812,7.06436610081108
15.876864,5.49799850253125,0.718760358054537,1.42437835786638,-1.23054813243626,0.332338583792219,0.678724793538619,0.953453615837205,0.50979058708868,7.06332322704539
4.7021472,-5.62564115559572,0.238867512368916,2.15704481836943,-1.80799139370761,0.580929665748938,0.669999644756765,0.913839437484038,0.508429428577702,7.06225541601842
16.23888,5.1423982134509,1.18802496871956,2.10050917861232,-2.20846500103498,0.806927554211147,0.661884181641801,0.8735156495757,0.507030618164824,7.06116266816042
14.784768,3.61093783491868,2.14029681981259,1.33810602061584,-2.41340141014352,1.00483178734232,0.654252620175158,0.832516778263845,0.505594337878986,7.06004498390166
8.071488,-1.7267582815878,2.18455190560479,0.131874701266598,-2.42908809657216,1.17070084104039,0.646980634618461,0.790877490030254,0.504120769749135,7.0589023636724
4.36423680000001,-3.80230330045262,1.32080319387734,-1.21810996957168,-2.27140310792852,1.30311723659205,0.639951048084001,0.748632709323532,0.502610095804213,7.0577348079029
2.77344,-2.97307992161439,-0.0270297207653474,-2.44885330462983,-1.96019606818046,1.40266173431184,0.633049803732969,0.705818363522861,0.501062498073165,7.05654231702341
2.814048,-1.46684639905953,-1.20927873912916,-3.32063804843567,-1.51697118707596,1.47103232648106,0.626147370497889,0.66247082864838,0.499478158584935,7.0553248914642
4.904928,1.30960927269216,-2.07987603556367,-3.61574688578343,-0.96546909696094,1.51021439254423,0.619085492266363,0.618626844160607,0.497857259368466,7.05408253165553
9.13852799999999,5.24555127148603,-2.81143456394772,-3.17971947509585,-0.337410810108139,1.52227337013966,0.611676048633388,0.574323408390588,0.496199982452702,7.05281523802766
11.035008,5.96036079649582,-3.5216283161334,-1.97824641866843,0.325230840761153,1.50931339409617,0.603712927736075,0.529597877400156,0.494506509866587,7.05152301101085
1.4349312,-5.55434314338519,-3.86108451413469,-0.242212725815119,0.973950268610273,1.47345664459292,0.594991421568682,0.484488186603317,0.492777023639065,7.05020585103535
4.91762879999999,-6.46513408384479,-1.83702676973536,1.68799880451387,1.55907239303666,1.41684174632706,0.585305918101932,0.439032989885184,0.491011705799079,7.04886375853143
9.8769024,-9.08636147846533,3.65223941979377,3.44399354645313,2.03091154161961,1.34164004547756,0.574440462522791,0.393271311699375,0.489210738375573,7.04749673392935
34.79328,10.0182211575799,7.96698990410758,4.59457878489545,2.33994647953057,1.25013623690633,0.562171199310912,0.347242472317939,0.487374303397492,7.04610477765937
22.085568,-1.73453801706804,6.65470203550338,4.80166642433125,2.44511891480793,1.14505412755397,0.548271099563478,0.300985926772857,0.485502582893778,7.04468789015174
9.647424,-8.261715300846,1.84833931470015,4.18189680057739,2.34190418370765,1.02947446201058,0.532509960767067,0.254540672793886,0.483595758893377,7.04324607183674
5.35075200000001,-5.70067419761703,-2.91106338345925,3.02576554909026,2.0536824147919,0.906709314306256,0.514654983322237,0.207945343641452,0.481654013425231,7.04177932314461
3.519936,-3.56868959868231,-5.17873442729022,1.6314323810591,1.61447017880436,0.780186052903293,0.494475346710231,0.161238057481306,0.479677528518285,7.04028764450562
3.96576000000001,-1.50006064523842,-4.54379498850166,0.269257032771857,1.06038267435032,0.653369012999883,0.47174627118812,0.114456373629448,0.477666486201482,7.03877103635003
4.593024,-1.57916595844172,-1.94993547999192,-0.854019092784465,0.427687912146049,0.529742656550308,0.446243900824217,0.0676368123307225,0.475621068503766,7.0372294991081
10.054368,3.75605942333541,-0.0746577541389642,-1.5536195135984,-0.246431602391797,0.412805349205487,0.417753164197851,0.0208150579044552,0.47354145745408,7.03566303321008
6.1442496,1.11265779922604,-0.477661704922266,-1.72643850651329,-0.919641634981822,0.306021041543933,0.386072324838422,-0.0259732426139731,0.47142783508137,7.03407163908624
0.463008960000001,-2.64179862739679,-1.78781723191337,-1.54954344496129,-1.54233040956632,0.212829501538486,0.35101039903234,-0.072692567293987,0.469280383414578,7.03245531716685
3.75709535999999,1.00205430571508,-1.95435363842948,-1.30067983142512,-2.0622982875717,0.13665081889488,0.312390297342181,-0.119307600645691,0.467099284482649,7.03081406788215
2.7420768,-1.0254590622549,-0.258791500241503,-1.22819899588424,-2.43005675583108,0.0808473423709943,0.270071340549517,-0.165783782379528,0.464884720314525,7.02914789166241
5.187024,-0.177234805427569,1.78809934538317,-1.40571933832241,-2.60895824739123,0.048534177732014,0.223985834148504,-0.212087870392412,0.462636872939152,7.02745678893789
7.33017599999999,1.49588371977198,2.56278693886068,-1.80908724122107,-2.58845296608887,0.0415746248622111,0.174177437979002,-0.258187568532392,0.460355924385472,7.02574076013884
3.633984,-0.582660245936267,1.53392781731633,-2.34224370625427,-2.38169987264947,0.058729452115945,0.120797472436173,-0.304052053199821,0.45804205668243,7.02399980569554
1.5822432,-0.864757153488721,-0.113251405962011,-2.84924003484664,-2.01782383874497,0.0964841709391342,0.0640653193119008,-0.349651531908853,0.45569545185897,7.02223392603823
1.3116384,-0.0452875189139781,-1.30875370534157,-3.16084108885898,-1.53074744027043,0.150686140658846,0.00425946670433699,-0.394956580769035,0.453316291944034,7.02044312159718
1.3533696,-0.031659387268313,-1.74072325860739,-3.10685631414158,-0.956780231524206,0.217061135954736,-0.0582982611575653,-0.439937993550499,0.450904758966568,7.01862739280266
2.4817536,0.135930208528074,-1.80380858188292,-2.55922104869518,-0.33618833362668,0.291272586492359,-0.123256553792522,-0.484566812846902,0.448461034955515,7.01678674008491
5.05785600000001,1.32519702170337,-2.10101158952829,-1.50784553097515,0.291756061217963,0.368968582739384,-0.190247965463427,-0.528814076702954,0.445985301939819,7.0149211638742
8.85945600000001,3.44848187485633,-2.40900119997814,-0.113103992108479,0.890883105473912,0.445786792300537,-0.258892595894829,-0.572650775251128,0.443477741948423,7.01303066460079
7.090416,-1.13462693972271,-1.60536201070664,1.34018103191869,1.42609898063867,0.51736066339226,-0.328794971896138,-0.616047863463647,0.440938537010271,7.01111524269493
5.59882367999999,-5.98223066559704,0.486116985046337,2.59022876860291,1.86238041454687,0.579353959114849,-0.399555032080737,-0.658976236869572,0.438367869154308,7.0091748985869
15.8523264,-0.0251477262353378,3.25902053256314,3.41771883512827,2.16473206558153,0.627456302396312,-0.470763666861315,-0.701406729264665,0.435765920409476,7.00720963270694
23.935392,6.66758222206151,4.71529938979618,3.60844109368298,2.30187730952941,0.657502436510793,-0.542001767188107,-0.7433101153064,0.433132872804721,7.00521944548533
13.112928,-2.27373672278318,3.2249776157105,3.0280403495642,2.26392555282984,0.666422814484877,-0.612859235410494,-0.784657108374414,0.430468908368985,7.00320433735232
5.507136,-5.05206318461493,0.00226705550116085,1.90773130303486,2.07467696831426,0.653662817172709,-0.682944824029113,-0.825418356076888,0.427774209131213,7.00116430873815
2.2660128,-3.55426152151372,-3.01810795833663,0.567511898218327,1.76799283825825,0.620166921729999,-0.751889790872534,-0.865564388864445,0.425048957120348,6.99909936007312
1.4779584,-1.26691681004063,-4.26811307526487,-0.677644697685134,1.37838415598975,0.567478828265611,-0.819332666726215,-0.90506561502164,0.422293334365333,6.99700949178746
1.7967744,-0.304935277654055,-3.37034149487629,-1.56708798593979,0.940269067159882,0.497324718356004,-0.884911781597163,-0.943892275747789,0.419507522895114,6.99489470431144
2.792448,-0.514105684199822,-1.09473360826358,-2.01595408851682,0.487439412513625,0.411450253338548,-0.948265867196157,-0.982014458309145,0.416691704738634,6.99275499807533
4.84833600000001,-0.0718629070007419,1.19299086283237,-2.04003739283876,0.0493514071257715,0.311634821922702,-1.00904304914496,-1.01940203124642,0.413846061924836,6.99059037350937
7.40188799999999,1.62964809385262,2.16851425815322,-1.67215168725528,-0.35322313071778,0.199665332688374,-1.06690278764605,-1.05602476066845,0.410970776482664,6.98840083104383
3.62361599999999,-1.31930081950085,1.35621345469978,-0.998334111378435,-0.703852985555893,0.0773386905106962,-1.12151350584683,-1.09185232910904,0.408066030441063,6.98618637110896
5.38056000000001,1.32778877898484,0.0796417133561103,-0.255085540913364,-0.987786749560845,-0.0535293386016174,-1.17255517925192,-1.12685425523965,0.405132005828976,6.98394699413504
2.541456,-0.506719812153194,-0.375168476227981,0.282885258150261,-1.19151463672239,-0.190966267962476,-1.21971886088742,-1.16099995575257,0.402168884675346,6.98168270055232
2.3937984,-1.43783127356405,0.0125445136890354,0.462824070192902,-1.30588845333216,-0.332562650087184,-1.26271046559487,-1.19425864350565,0.399176849009118,6.97939349079106
4.968,1.07988884752071,0.590905470487819,0.333504586809625,-1.33351133812038,-0.475341429944153,-1.30125206320854,-1.22659935873815,0.396156080859236,6.97707936528152
4.669056,1.1617603221829,0.570018616024656,0.0375705701538554,-1.29183712730184,-0.615905809887943,-1.33507697662818,-1.25799117621465,0.393106762254643,6.97474032445395
1.6654464,-0.82168998690581,-0.149877240016697,-0.254743184444019,-1.2070113047521,-0.750612932939742,-1.36392755858496,-1.28840395373354,0.390029075224283,6.97237636873863
0.717033600000001,-0.715397688785516,-0.723677661041235,-0.391915688589522,-1.10635631960441,-0.875763305385734,-1.38755425011132,-1.31780870870067,0.386923203860902,6.96998749856581
1.7214336,-0.0524651693408001,-0.499043915039911,-0.279757425593494,-1.01431004878398,-0.987790314891415,-1.40572367757692,-1.34617721338852,0.383789342245391,6.96757371436575
3.43802879999999,0.936460144562376,0.156517862671082,0.0280568384393321,-0.944115308602771,-1.08382512022855,-1.41822187162225,-1.37348241208459,0.380627694620927,6.96513501656871
3.48071039999999,0.219359205638601,0.562786438306126,0.412084437943024,-0.898652496674989,-1.1620963905216,-1.42485980100047,-1.39969933065532,0.377438471630558,6.96267140560494
2.448144,-1.18824046108392,0.484744722721161,0.763181658238457,-0.87444533123534,-1.22256522723731,-1.42550800050746,-1.42480648824463,0.374221885084065,6.96018288190472
2.8792368,-0.430452089666562,0.0023428365380581,1.00458634486051,-0.86510217092321,-1.26597147491331,-1.42012271144954,-1.44878735591366,0.370978147902859,6.9576694458983
4.9073472,2.14416075957787,-0.600960549848355,1.09443197988766,-0.861478935141992,-1.29360654725902,-1.40871610824817,-1.47163056652915,0.367707477454871,6.95513109801594
0.4777488,-2.53473161408212,-0.450829782298384,0.988115736288148,-0.848688827824834,-1.3074061800486,-1.3913540074325,-1.49332880616609,0.364410092219665,6.9525678386879
6.01862399999999,2.38774001845009,0.633713815842492,0.66238087350557,-0.81008206150633,-1.30975772210563,-1.36814109500124,-1.51387787528428,0.361086211729519,6.94997966834444
1.9122912,-1.34536741066519,0.882614870929158,0.139605815780089,-0.731638387877008,-1.30313764523609,-1.33920234305622,-1.53327674993038,0.357736063008317,6.94736658741581
2.3497344,0.0334538046800752,0.148549839285149,-0.514896256953701,-0.602967950246001,-1.28982390709906,-1.30466771331163,-1.55152757964858,0.354359888340019,6.9447285963323
0.6346944,-0.365336418669623,-0.653957053437178,-1.17801466814317,-0.416323211025323,-1.27174415578004,-1.26468222724617,-1.5686349839368,0.350957938674789,6.94206569552413
0.4962816,0.0847991291576844,-1.11819541600313,-1.69489376441294,-0.165970164238174,-1.2502957201946,-1.21940922356994,-1.58460627107025,0.347530470732351,6.93937788542159
0.572313600000001,0.15945782752054,-1.03472949443168,-1.91478826819267,0.149587199848109,-1.22613787786105,-1.16903643650614,-1.59945079641068,0.344077744192825,6.93666516645493
0.1308096,-1.36937148351614,-0.60413786871357,-1.71043484570021,0.522030471287701,-1.19923680201328,-1.11377457333648,-1.61317931894834,0.340600018943105,6.93392753905442
2.36262528,-0.167154371453815,-0.562939741464769,-1.04194788487442,0.930204852351922,-1.16923983672213,-1.05385405202638,-1.62580316005465,0.33709755539749,6.9311650036503
7.07140800000001,3.44834284580561,-1.14013741079098,0.0142488061637101,1.34306429028048,-1.13567358480811,-0.989528000365592,-1.63733380557164,0.333570616699712,6.92837756067284
1.29848832,-3.5544814032681,-1.64548046724082,1.21440506458022,1.72737978204403,-1.09802952889413,-0.921079437536635,-1.64778309290909,0.330019467295764,6.9255652105523
3.57788447999999,-3.49886078810911,-0.763622789253953,2.24954965803477,2.04989738505651,-1.05582569518969,-0.84881633020871,-1.65716294716027,0.326444377868425,6.92272795371895
12.22138368,1.63113108493339,1.65624878520093,2.86394595984894,2.27746566368277,-1.00866737398953,-0.773075899483125,-1.66548574439351,0.322845627414467,6.91986579060303
14.474592,1.35451825600938,3.9294666565544,2.81660899747205,2.3793074195558,-0.956265284190545,-0.694231970408482,-1.67276402089774,0.319223499056399,6.91697872163481
15.702336,4.13187376025271,3.38380115093582,1.95474910525666,2.33872092532487,-0.898322544052273,-0.612698831474726,-1.67901034448946,0.315578277587524,6.91406674724456
4.0381632,-3.08768722154077,0.132224728277705,0.520827132889085,2.16136863001414,-0.834320374172739,-0.52892365116333,-1.68423732558367,0.311910248963024,6.91112986786253
0.376704,-1.95929051283834,-2.64302353386736,-1.10094030597194,1.8582511831892,-0.76367117116592,-0.443377815842841,-1.68845765764963,0.308219700522861,6.90816808391897
0.6522336,0.373840179623661,-3.13108121965879,-2.52756758013132,1.44075891398155,-0.68585504240488,-0.356547496074701,-1.69168413107651,0.3045069233794,6.90518139584416
1.1048832,0.844003835643158,-1.8969406588355,-3.44377748300626,0.921252990220946,-0.600346961710948,-0.268917000891657,-1.69392965510092,0.30077220897036,6.90216980406835
1.50984,0.0605060834409281,-0.0354755250269625,-3.66475753239692,0.315091701794666,-0.506600562517056,-0.180983230691082,-1.69520746876513,0.297015849562989,6.8991333090218
1.9437408,-1.13717782568569,1.51280079847276,-3.12249152150253,-0.353695471274651,-0.404055395374312,-0.0932469117806412,-1.69553115809425,0.293238136922931,6.89607191113477
6.41010239999999,2.53715785155142,1.42446906545397,-1.83514181481847,-1.04758019008301,-0.29215259876313,-0.0062007914516862,-1.6949145049033,0.289439359542961,6.89298561083752
1.2365568,-1.81062207222567,-0.534655881641548,-0.0137955571427115,-1.72160893902315,-0.170357865290282,0.0796750791864262,-1.69337153953113,0.285619805378842,6.88987440856032
1.91608416,-1.32022807924822,-2.00094751261369,1.92157847847617,-2.32957744441154,-0.0381588743300133,0.163914716643678,-1.69091648711157,0.281779758865404,6.88673830473341
2.91703680000001,-2.76156061696126,-0.876224948059827,3.5392785506323,-2.82536653608972,0.104931614881715,0.246067965285978,-1.68756364457482,0.277919505671326,6.88357729978707
10.8826848,2.14416205699297,1.3432640864223,4.47425023733317,-3.16416551002277,0.259316834150827,0.325707324184052,-1.6833274151595,0.274039331035298,6.88039139415155
12.369024,2.90463111464511,2.27445969351437,4.39416667693713,-3.31003681487136,0.425258585693695,0.402429571988644,-1.67822246959889,0.270139521040153,6.87718058825711
5.60908800000001,-1.7808841187611,1.06896390664598,3.13899188106448,-3.25391563526821,0.602282804568486,0.475843442371186,-1.67226359599042,0.266220364246418,6.87394488253401
2.4938496,-1.58876507752712,-0.831804844838376,1.05291690869746,-3.01340935020937,0.788136993413566,0.545567489751853,-1.66546566036076,0.262282148626381,6.87068427741251
1.2237696,-0.0684741747578118,-1.82647335693939,-1.37136461758397,-2.61084343650358,0.979273597302718,0.611241205746551,-1.65784360244498,0.258325161838312,6.86739877332287
0.958435199999999,1.07790806160176,-1.48356376301658,-3.64842013436631,-2.06849652571433,1.17176041143489,0.672516309493343,-1.64941243098791,0.254349691540482,6.86408837069536
0.527601600000001,-0.538590959379592,0.0418383180474125,-5.27641273198461,-1.40859172421047,1.36162344169036,0.729047931680795,-1.64018753658179,0.250356025391161,6.86075306996023
2.0288016,-1.01950337001675,1.8259850449947,-5.80964872349548,-0.654916231901345,1.54488763047606,0.780493105517024,-1.63018514886512,0.24634445104862,6.85739287154774
6.65625600000001,1.98550243534538,1.60291331216767,-4.88151499783833,0.159326601492578,1.71757804717698,0.826509453566068,-1.61942162352046,0.242315256171129,6.85400777588814
1.28101824,-3.11636164033628,-2.23134490026719,-2.53159710786062,0.986142865357073,1.87572858238436,0.866754591870517,-1.60791268448116,0.238268728624079,6.85059778341172
9.97228800000003,4.90636173988369,-5.51587814612104,0.502269230318797,1.77416770219673,2.01539890216966,0.900889307312978,-1.59567407073661,0.234205157224764,6.84716289454871
4.899312,-7.17572609207936,-2.35642010903554,3.41792639011637,2.47216241629967,2.13265361235932,0.9285822585152,-1.58272178625906,0.230124831854867,6.84370310972939
24.7567104,3.2105547074475,4.36552453983236,5.59621078001331,3.02906100395549,2.22359022834904,0.949520155564367,-1.56907236394459,0.226028044938958,6.840218429384
38.571552,11.3070403867933,8.84115782705459,6.45943248934488,3.39445981548678,2.2844198099555,0.963415285029619,-1.55474241927237,0.221915093168918,6.83670885394282
12.642048,-12.2409926210383,6.94403237856027,5.62640469199808,3.53230309756188,2.31170398901358,0.97004135345332,-1.53974766628126,0.217786274373379,6.8331743838361
6.11280000000001,-11.3482898108764,1.58306863245829,3.5125157915501,3.46161378385453,2.30363807189274,0.969316786901589,-1.52410331549312,0.21364188642386,6.8296150194941
2.9463264,-5.72561390948558,-3.96077000178311,0.758032061927447,3.21862291441726,2.26089133454504,0.961372386691171,-1.50782377430816,0.20948222777415,6.82603076134709
3.46334400000001,2.00337240464203,-7.94332339389279,-1.99529534768573,2.83943620820807,2.18567398813568,0.946451057127555,-1.4909223534004,0.205307599207123,6.82242160982532
4.35974399999999,6.92575618527705,-9.4784061566805,-4.14179757199198,2.35952849450514,2.08077049593372,0.924851843713199,-1.47341186844231,0.201118302883122,6.81878756535905
5.50782719999999,9.4428318382102,-8.83404145959908,-5.1861696618135,1.81387952177524,1.94910851795459,0.896909027112394,-1.45530484374242,0.196914644143271,6.81512862837854
5.55292799999999,7.25649748396334,-6.12572181711051,-4.96140286256557,1.23447453427268,1.79364741024357,0.862988405534677,-1.43661321664004,0.192696929743682,6.81144479931406
2.3880096,-1.45616239820905,-1.23329121389524,-3.85558362561246,0.6465508169016,1.61733816395798,0.8234881100907,-1.41734888704193,0.188465468919635,6.80773607859585
1.1846304,-8.79279773422679,4.5772990823142,-2.35042138925959,0.0748048093000005,1.42313590239874,0.778816955501894,-1.39752367143113,0.184220571526198,6.80400246665419
22.95126144,7.71035561499216,8.94655175936532,-0.824392028845905,-0.455367758370368,1.21404236505712,0.729384178484775,-1.37714913334004,0.179962548583034,6.80024396391932
20.810304,4.95231797910861,8.87821165850578,0.38740215950481,-0.918839682907465,0.993282334913429,0.675598280676357,-1.35623671224988,0.175691715768174,6.79646057082153
8.39203199999999,-3.61539354235998,5.29580805787904,1.07449329425667,-1.29338275005153,0.764363959067014,0.617867584074496,-1.33479772207267,0.171408390460101,6.79265228779105
3.84911999999999,-2.92980262626213,0.602330440640479,1.28632547347112,-1.56912924993517,0.531092838570084,0.556600528106482,-1.31284339801565,0.167112892216591,6.78881911525816
1.1860992,-2.05342257814696,-2.55208880985368,1.15385046792048,-1.75525061707798,0.297616627899181,0.492205536541395,-1.29038491315014,0.162805541274763,6.78496105365311
2.0304864,0.442990236535207,-3.53492338208701,0.814510843273589,-1.87156767765306,0.0682573389229403,0.42509095972594,-1.26743336716094,0.158486657907605,6.78107810340616
2.016144,0.74287935354489,-3.15266658891797,0.491969232050722,-1.93975225304688,-0.152599439242771,0.355665179614386,-1.24399989134044,0.154156562388105,6.77717026494758
1.0361088,-0.572782292135279,-2.5127766337113,0.471463189361106,-1.98175815794215,-0.360679683043385,0.28433667766198,-1.22009571648197,0.149815574989252,6.77323753870762
2.5758864,0.92252457073422,-2.4699580992649,0.918922077541879,-2.01377688591206,-0.552090696592798,0.211514607005423,-1.19573220979846,0.145464015984035,6.76927992511654
5.19350400000001,2.68177763157145,-2.14755542385042,1.64997141691601,-2.03205465100826,-0.724034866180556,0.137610197538877,-1.17092081051119,0.141102205645441,6.76529742460461
1.24187904,-3.78145809809955,-0.105289923304529,2.3204840971988,-2.02625891812868,-0.87514539011283,0.0630299931250051,-1.14567298040174,0.136730464246461,6.76129003760207
11.75796,3.92237174089522,2.45975132191835,2.55050882512352,-1.98610825470881,-1.00533657968429,-0.0118407075706045,-1.12000018309108,0.132349112060081,6.7572577645392
3.91590719999999,-2.8559019142852,2.15823092212046,2.06237458560467,-1.90328398538702,-1.11544968030446,-0.0866326480132659,-1.09391385079055,0.127958469359291,6.75320060584626
2.7541728,-1.29120592882936,0.456807336116612,0.983515816887824,-1.77250559450737,-1.20680120769483,-0.160985808335778,-1.0674252830436,0.12355885641708,6.74911856195349
0.769996799999999,-1.40801269885487,0.064851738763617,-0.40715798196122,-1.58989340016949,-1.28100983730362,-0.234536719691709,-1.04054571270489,0.119150593805943,6.74501163329117
3.1184352,1.39192468019878,0.54541490921466,-1.83286956332356,-1.35221685712802,-1.33981311661333,-0.306920548550918,-1.01328633155709,0.114734003296401,6.74087982028955
0.795916799999999,-0.102088394578891,0.794573374065669,-2.99089606132088,-1.0557428058459,-1.38500469616519,-0.377772800779502,-0.985658235815054,0.110309406958484,6.73672312337889
0.448416,0.191420397541018,0.431758688411596,-3.65479162809337,-0.695793462773873,-1.41851257094128,-0.446732340294113,-0.957672529714419,0.105877126862221,6.73254154298946
0.41573952,0.839060849003411,-0.503038582355852,-3.6742033842321,-0.272060280985797,-1.44232379818707,-0.513437499155107,-0.929340436921513,0.101437485077641,6.72833507955151
0.34651584,1.13007462452488,-1.79145359166735,-2.94980440519798,0.199201929640703,-1.45831680025933,-0.577526191998921,-0.900673227945552,0.0969908036747728,6.72410373349531
0.247847039999999,-0.194549295469523,-2.53777773578937,-1.51918708655906,0.686619671600773,-1.46806349997961,-0.638637584105567,-0.871682123687144,0.0925374047236458,6.7198475052511
0.900720000000002,-2.783678848511,-1.4416655920007,0.366511735768742,1.15328064408277,-1.47297813035184,-0.696411812948925,-0.842378390516541,0.0880776105881446,6.71556639524916
2.460672,-6.93377724024278,1.57553484095775,2.26687065010097,1.56103981914822,-1.47446179928142,-0.750491202331045,-0.812773303114482,0.083611744807578,6.71126040391975
20.067264,7.43452160789036,3.41574631598934,3.55993623312068,1.87179385500733,-1.47397638731049,-0.800527146944661,-0.782878119737104,0.0791401312151104,6.70692953169311
3.728592,-6.78837315682812,1.03697123022682,3.74077388675625,2.05103315395711,-1.47307060004148,-0.846182661834019,-0.752704167212294,0.0746630936439061,6.70257377899952
12.6974304,5.28404495551902,-1.22331500285448,2.90488599563196,2.083182844032,-1.47327895968923,-0.887140194335139,-0.722262821486339,0.0701809559271296,6.69819314626924
6.54825600000001,1.01966436949513,-1.29294195522839,1.37466065063887,1.98260112079486,-1.47556700144148,-0.923128648941833,-0.691565567462246,0.0656940418979455,6.69378763393252
4.26988800000001,0.752128235648156,-1.53852315486851,-0.326184808233711,1.77064452050276,-1.4798970532606,-0.953956117071587,-0.66062405065313,0.0612026753895182,6.68935724241961
0.647999999999999,-0.901117504170282,-1.68216977152605,-1.77872114065225,1.46923792934666,-1.48570247182882,-0.979498198027471,-0.629450284768121,0.056707180235012,6.6849019721608
0.7787232,-0.119112494474119,-1.0477986248032,-2.66597569818745,1.10044105042756,-1.49222384168441,-0.999669708493638,-0.598057332925774,0.0522078802675916,6.68042182358633
0.545486400000001,-0.594820987313921,-0.138710693691325,-2.85205280954433,0.685983001430632,-1.49866207686946,-1.01441921978168,-0.566459484401892,0.0477050993204213,6.67591679712646
1.1517984,-0.315275340884745,0.232808967082053,-2.3801382853748,0.246945016125782,-1.50418043412049,-1.02374758250512,-0.534671478752572,0.0431991612266656,6.67138689321146
3.70742400000001,1.97295216389122,-0.235300819127016,-1.41565413029954,-0.193969057462554,-1.50791247015336,-1.02769871594376,-0.502708565019157,0.038690389819489,6.66683211227158
2.1292416,0.156188657418474,-0.860395590639815,-0.232001617785628,-0.612083365243399,-1.5089638256756,-1.02634622884759,-0.470586346564106,0.034179108932056,6.66225245473708
0.27994464,-2.62200413597789,-0.538956291547807,0.874975315056807,-0.981822202831337,-1.50639505154827,-1.0197846456865,-0.438321250836197,0.029665642397531,6.65764792103823
7.75389023999998,2.71021883363004,1.03784966264705,1.67652877523815,-1.27858918942904,-1.49915437450788,-1.00813475515057,-0.405930118940096,0.0251503140490785,6.65301851160528
4.21670880000001,-2.50344983884986,2.20296567107446,2.00425139555255,-1.4830693746169,-1.48623734730746,-0.991528571114606,-0.373429752705605,0.0206334477198629,6.64836422686849
7.85808000000001,1.94791017628495,1.86592950590685,1.76131447799872,-1.58816386015757,-1.46686760067248,-0.970120447212701,-0.340837181434588,0.0161153672430488,6.64368506725814
4.204656,0.174552359909157,0.547669680406223,1.04425405735829,-1.60302842716685,-1.44041366996813,-0.94408773297772,-0.308169925381251,0.0115963964518003,6.63898103320445
0.8401968,-0.986475986336939,-0.842687043133458,0.0552299635476389,-1.5458476421117,-1.40625665368778,-0.913625416305156,-0.27544601413083,0.00707685917928232,6.63425212513773
0.0933379199999999,-0.263977639355681,-1.48002053888941,-0.971100784117765,-1.43736371049563,-1.36366075805404,-0.878944905589015,-0.242683747616549,0.00255707925865905,6.6294983434882
0.29465856,0.484193973558777,-1.43113313381049,-1.75989191863609,-1.29863391566351,-1.31182323385392,-0.840277457519208,-0.209901606018384,-0.00196261947690516,6.62471968868613
0.473212800000001,0.840831352328363,-1.48129304673602,-2.02907480689087,-1.14926922936112,-1.24989087315518,-0.797874355481338,-0.177117691395588,-0.00648191319424541,6.61991616116179
0.10329984,0.325544146054773,-2.02180225410239,-1.61968732154193,-1.00026997541691,-1.17729577168343,-0.751991992900451,-0.144349748203364,-0.0110004780601976,6.61508776134544
0.778913279999998,0.10944609856227,-2.51347221377457,-0.616449324202396,-0.851531014501379,-1.09464016379507,-0.702875397382329,-0.111615429894581,-0.015517990241597,6.61023448966733
2.46730752,-0.662195668745664,-1.65513323483824,0.718567535204434,-0.69963216802416,-1.00336356460174,-0.650766720412821,-0.0789323468850508,-0.0200341259052795,6.60535634655772
4.6324224,-3.07575990721136,1.19510413424373,2.03803054235553,-0.540852319926641,-0.905411022742882,-0.595907287723395,-0.0463178052759833,-0.0245485612180804,6.60045333244688
15.2944416,3.32626618165616,4.16042944200065,2.93149487336652,-0.371398820628421,-0.80287597291882,-0.538534944623269,-0.0137885588811058,-0.0290609723468354,6.59552544776506
9.2289888,-2.93939341658062,4.0143659432711,3.02110909665395,-0.187958858521557,-0.697849337535019,-0.478885327278179,0.0186385713287001,-0.0335710354583798,6.59057269294253
11.566368,2.25997783518011,1.6402083020139,2.1863637219153,0.0108519224135035,-0.59242692313664,-0.417194661490562,0.0509467316310144,-0.0380784267195493,6.58559506840954
4.99824000000001,-1.20221490747328,-0.525242857300635,0.656902744070202,0.224393150836653,-0.488618881809071,-0.353701998705655,0.0831191120771802,-0.0425828222971793,6.58059257459636
3.50343360000001,0.478555302226171,-2.01372321212305,-1.23817821854029,0.452151070092677,-0.388289975558974,-0.288650311719434,0.115138984966234,-0.0470838983581055,6.57556521193323
1.039824,-0.203465380935243,-2.60315983921087,-3.14168540873976,0.693921239435038,-0.293064967937669,-0.222283710325179,0.146989771318001,-0.0515813310691635,6.57051298085044
0.889833599999999,0.383774005289672,-2.27436223984969,-4.63207691584168,0.94948499106383,-0.204082110916522,-0.154845365014264,0.178655009276296,-0.0560747965971887,6.56543588177823
1.2373344,1.04230256143653,-2.23103989502663,-5.22450614058742,1.21881135359004,-0.12195845180015,-0.0865778775563973,0.210118339832599,-0.0605639711090165,6.56033391514686
