ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.834944,-1.71915352357095,-0.758344112480291,-2.82875437762278,1.46722743392043,-0.819656599262441,0.594739790021831,1.21902012458894,0.610793498644162,6.99995520622713
11.042784,2.09325717161877,1.39323341770587,-2.06008535825183,0.724382328882062,-0.514226956537297,0.573233659691153,1.18154612232704,0.608863578759679,6.99842253933233
14.592096,4.10713843304202,2.25216453728232,-0.829048503039624,-0.0639685600762452,-0.205907863476269,0.552781923557779,1.14318972963776,0.606887631062701,6.99687619287475
5.66317440000001,-4.9491902422737,1.69009847975828,0.617183306702394,-0.838125052829952,0.0981681313008585,0.533321721763737,1.10397978078132,0.604866020565403,6.99531616699216
15.876864,5.46034040601712,0.385055584456997,1.89422950203526,-1.53428714883944,0.390867176056129,0.514789482318265,1.06394612335393,0.602799112279962,6.99374246182236
4.70214720000001,-5.6380386715868,-0.0435215590454173,2.56391616027127,-2.08957787328101,0.665080691275505,0.497120688253108,1.02311954992932,0.600687271218552,6.99215507750316
16.23888,5.08748872948781,1.01210667330569,2.42167911201407,-2.45575993921596,0.913974919405244,0.480250032214077,0.981531857021556,0.598530862393351,6.99055401417234
14.784768,3.86423699154441,1.86635528729538,1.59615897296895,-2.61952894289657,1.13172846633122,0.464111224027739,0.939216823832304,0.596330250816533,6.98893927196771
8.071488,-1.57829164985907,1.68631955991149,0.34279420022591,-2.59049301198713,1.31453373055857,0.448636803954344,0.896209234617042,0.594085801500275,6.98731085102706
4.36423680000001,-3.26307080125092,0.615998137703312,-1.06194387865398,-2.38606738985379,1.46117891256155,0.433752655757022,0.852545188674143,0.591797879456752,6.98566875148819
2.77344,-2.43285362751798,-0.664722233446256,-2.36322311507198,-2.02699807224958,1.5726289279545,0.419372373721831,0.808262337605727,0.589466849698141,6.9840129734889
2.814048,-1.15878717095608,-1.49882300334329,-3.31484474371162,-1.53530993427165,1.65074639847053,0.405390130814967,0.763398933500889,0.587093077236617,6.98234351716697
4.904928,1.21285146426665,-1.94901710511828,-3.68567420807726,-0.934886476776458,1.69763627043067,0.391677247283355,0.717993848543691,0.584676927084357,6.9806603826602
9.138528,4.84274831364717,-2.37780643807911,-3.30890451959443,-0.25694967913879,1.71545176809338,0.37809007123045,0.672086285883589,0.582218764253535,6.9789635701064
11.035008,5.61623441387957,-3.03191492500371,-2.1452782658458,0.455103548947637,1.70637608305249,0.364464688681276,0.625715647727128,0.579718953756328,6.97725307964336
1.4349312,-5.70325914417655,-3.54848893453695,-0.439369629634548,1.15025590161452,1.6726269304528,0.350622946334479,0.578921975480588,0.577177860604912,6.97552891140888
4.9176288,-6.23857426710389,-1.79403162185954,1.4660452226327,1.77637529803213,1.61645260422473,0.336372968763018,0.531745672798774,0.574595849811462,6.97379106554075
9.87690240000002,-9.05031756839461,3.5011003120869,3.20897963727809,2.28141003045716,1.54014362460738,0.321516384629497,0.48422752715815,0.571973286388155,6.97203954217676
34.79328,10.0399461928234,7.83506296440885,4.35623313558863,2.61375808857743,1.44611561050701,0.30585050369294,0.436408942572453,0.569310535347166,6.97027434145473
22.085568,-1.4182736776841,6.73655924969551,4.56460046375542,2.73045415519429,1.33709850600648,0.289169068080638,0.388331440877954,0.566607961700671,6.96849546351243
9.64742399999999,-8.34980037160049,2.15005329446474,3.94708453154357,2.6244583143465,1.21624687596058,0.271266295578555,0.340036200630361,0.563865930460846,6.96670290848767
5.35075200000001,-6.2616151551892,-2.57427760897372,2.79933885204244,2.31974722990278,1.08713415367613,0.251933971198302,0.291563959516881,0.561084806639867,6.96489667651824
3.519936,-3.95141096822117,-4.99272371187155,1.42719025060115,1.85202426021648,0.953450283171488,0.230960371286139,0.242955079163537,0.55826495524991,6.96307676774195
3.96576000000001,-1.471263361326,-4.5348850971416,0.108898718919375,1.25898369660512,0.818887876074396,0.208131561664852,0.194249811381005,0.555406741303151,6.96124318229658
4.59302399999999,-1.68798936313325,-1.97483469474885,-0.947381819343044,0.578573897745505,0.68714431758998,0.1832325232628,0.145488180276507,0.552510529811764,6.95939592031993
10.054368,3.69604055777433,-0.172800901390741,-1.55798538515169,-0.149995935233038,0.56193632330856,0.156046338991359,0.0967094339526135,0.549576685787927,6.95753498194981
6.14424960000001,1.31768919044058,-0.726291098414998,-1.62084465488375,-0.882938520455808,0.446989311984065,0.126352208768916,0.0479520862490491,0.546605574243816,6.955660367324
0.46300896,-2.54972743046309,-2.10093536092651,-1.31963088067285,-1.56858870903041,0.346030331982853,0.0939292817054306,-0.000746927798460281,0.543597560191605,6.95377207658031
3.75709536,1.51526837033337,-2.21731978106271,-0.93728435357611,-2.15128930909076,0.26278105144605,0.0585640379873956,-0.0493518619096974,0.540553008643471,6.95187010985652
2.74207680000001,-0.91081557111328,-0.456020767030029,-0.745741995469748,-2.57708099040357,0.200944308173605,0.0200660560881991,-0.0978280920756222,0.537472284611589,6.94995446729044
5.18702399999999,-0.0692777318778117,1.63761263474108,-0.84517341811056,-2.80417327026713,0.164051052136625,-0.0216853103159563,-0.146142139742721,0.534355753108137,6.94802514901986
7.33017599999999,1.45860297029753,2.45449419148514,-1.23994253555538,-2.81731073607393,0.154431392322659,-0.0667089580491451,-0.194261778723066,0.531203779145289,6.94608215518257
3.63398399999999,-0.70811943427195,1.42800119921804,-1.84453338348198,-2.63136989223235,0.171025948849709,-0.114903768763313,-0.242156237681483,0.528016727735221,6.94412548591639
1.5822432,-0.778961325797172,-0.195866450018966,-2.47961564107831,-2.27696913705461,0.210172129903327,-0.166073086544926,-0.289796478684694,0.524794963890109,6.94215514135909
1.3116384,0.0608806796210504,-1.27359804935364,-2.93608035237854,-1.78901523067625,0.267336280567249,-0.219941165997402,-0.337154208212242,0.52153885262213,6.94017112164848
1.3533696,0.0745924788021562,-1.56176847917567,-3.01185316383236,-1.20476121699472,0.337807921497449,-0.276196734273797,-0.384201463440359,0.518248758943458,6.93817342692236
2.4817536,-0.0681293388962012,-1.58119227258815,-2.553046693454,-0.564352608256451,0.41687650265715,-0.334509698710427,-0.430910337533312,0.514925047866269,6.93616205731851
5.057856,1.55875648631777,-2.00895716491118,-1.53577425349521,0.0921200036485245,0.499856613458877,-0.394542669346,-0.477252897980326,0.511568084402741,6.93413701297474
8.859456,3.57247608945408,-2.36997493649881,-0.156493683893728,0.726692965475909,0.582076090468734,-0.455954067875624,-0.523201173933552,0.508178233565048,6.93209829402885
7.090416,-0.749333783354467,-1.56661746154664,1.29250480800377,1.30191023607283,0.658873713676334,-0.518398078393801,-0.568727053109318,0.504755860365366,6.93004590061862
5.59882368,-6.18317029113078,0.534683888507872,2.54853292137727,1.78028948544365,0.725612752353432,-0.581527185662347,-0.613802322996014,0.501301329815872,6.92797983288186
15.8523264,-0.120569493687516,3.27761427210304,3.38482844490265,2.12441401450378,0.777678293804579,-0.644991581225117,-0.658398676529999,0.497815006928741,6.92590009095637
23.935392,6.74958384139966,4.66444187522977,3.57935814501928,2.30024929726547,0.810646015087279,-0.708448044770266,-0.702487639880406,0.494297256716148,6.92380667497992
13.112928,-1.97712814469592,3.08629850612588,2.99709411461658,2.29422335847067,0.821177780714606,-0.771553400897758,-0.746040508810135,0.49074844419027,6.92169958509034
5.507136,-4.99969610771044,-0.177149908424034,1.87493786568101,2.12935596228371,0.808226421607472,-0.833969240003597,-0.78902839311578,0.487168934363283,6.91957882142541
2.2660128,-3.39354302032092,-3.1272270122053,0.540092466346489,1.83998973958004,0.772686969036447,-0.895359526870784,-0.831422266935324,0.483559092247362,6.91744438412292
1.4779584,-1.22650665285621,-4.26935603328464,-0.690298299159678,1.46112909627905,0.716102390895989,-0.955371767777896,-0.873192856166426,0.479919282854684,6.91529627332068
1.7967744,-0.762059864489419,-3.28977720817525,-1.57234852046609,1.02757154154645,0.640265616652138,-1.01365181314465,-0.914310677129175,0.476249871197424,6.91313448915648
2.792448,-0.525548089182077,-1.08424267489779,-2.03217567917396,0.573463462974588,0.54702826993056,-1.06983991856583,-0.954746047263244,0.472551222287758,6.91095903176812
4.84833599999999,-0.0116640748585006,1.10144299055104,-2.08434288138902,0.128986893391972,0.438258631374367,-1.12357573732245,-0.994469211839796,0.468823701137862,6.90876990129339
7.40188800000002,1.83395337489541,2.16151601984088,-1.75471724374331,-0.283294098099094,0.315838278798941,-1.17450102271357,-1.03345022959258,0.465067672759911,6.90656709787009
3.62361600000001,-1.32882881578119,1.57880364671698,-1.11453920831118,-0.645129206371122,0.181652332539895,-1.22226847611091,-1.07165891861508,0.461283502166083,6.90435062163602
5.38056,1.23785906811137,0.386272707050999,-0.384255172321312,-0.939982320476606,0.0375837003496902,-1.26654374731999,-1.10906495202242,0.457471554368551,6.90212047272897
2.541456,-0.879990665931289,-0.190754950087501,0.176697324423655,-1.15242883759571,-0.11439454788508,-1.30700762230552,-1.14563793224313,0.453632194379493,6.89987665128674
2.3937984,-1.08012634951708,0.0508341048849022,0.413333748872697,-1.2707562599901,-0.271927349474809,-1.34335880542521,-1.18134754029611,0.449765786409486,6.89761915744713
4.96800000000001,1.05516452875678,0.620913399890215,0.324522241401989,-1.29539390028623,-0.4319886827452,-1.37531303536699,-1.21616408252329,0.445872689938952,6.89534799134792
4.669056,1.04200164162058,0.600516551611939,0.0330769358077952,-1.24412601986666,-0.590921255721902,-1.40260057598575,-1.250058808188,0.44195325687795,6.89306315312693
1.6654464,-0.714770536904481,-0.0892203340477484,-0.290338599496626,-1.14414387932289,-0.744649495447467,-1.42497505434066,-1.28300325183871,0.438007833780897,6.89076464292194
0.717033599999999,-0.782284895226166,-0.629231724219259,-0.476617233210568,-1.02416598683881,-0.888867490261539,-1.44220865640007,-1.31496932873228,0.434036761762719,6.88845246087075
1.7214336,-0.0805112127584235,-0.410426025962861,-0.407129154695676,-0.910315961745205,-1.01938337474445,-1.45407593724378,-1.34593033009938,0.43004038033668,6.88612660711116
3.4380288,0.730268015249098,0.150977305216337,-0.111389212878937,-0.819652539172146,-1.13257030503871,-1.46034713561724,-1.37586051236949,0.426019030424158,6.88378708178096
3.48071040000001,0.339402218765795,0.454607639699884,0.296741981034737,-0.756246310186069,-1.22593308107395,-1.4607975274984,-1.40473548139059,0.421973053353,6.88143388501796
2.448144,-1.01950973248353,0.39266451246625,0.692419787922213,-0.718168110429681,-1.29862861038414,-1.45523500697541,-1.43253426784216,0.417902791825479,6.87906701695994
2.8792368,-0.524352090455117,-0.0421309621788266,0.981525003511812,-0.699581245941004,-1.3514800153106,-1.4435750879923,-1.45923971755117,0.413808594041566,6.8766864777447
4.90734720000001,2.25270449761926,-0.608396055770342,1.0921523505527,-0.689787542396599,-1.38645091821428,-1.42584272531622,-1.4848398105199,0.409690811068075,6.87429226751004
0.4777488,-2.5057910752941,-0.413533494479936,0.978167421714148,-0.674308070365287,-1.40616946915335,-1.40211227119696,-1.50932694655748,0.405549799941491,6.87188438639376
6.01862400000001,2.33306928406563,0.739125696049252,0.6321968384963,-0.63819732208508,-1.41347659869391,-1.37248012982475,-1.53269846273803,0.401385919509363,6.86946283453365
1.9122912,-1.42664787976397,0.932723387951235,0.0909831084700103,-0.567944159529232,-1.41119101910633,-1.3370556381459,-1.55495444584139,0.397199529961486,6.86702761206751
2.3497344,0.392106843517934,0.0445965098901579,-0.565345763577144,-0.452869015145259,-1.40185656512297,-1.29595497438457,-1.57609767937969,0.392990992093948,6.86457871913314
0.634694399999999,-0.3077300703917,-0.65983430113947,-1.2051585272464,-0.284188688401358,-1.38767175392329,-1.24929550318143,-1.59613277427773,0.388760668443739,6.86211615586833
0.496281600000001,0.0255955142091431,-0.896130399316984,-1.6719988783349,-0.0554182801643007,-1.37026062363092,-1.19720200530971,-1.61506632942715,0.38450892848336,6.85963992241087
0.5723136,-0.0932117259993159,-0.872239935025654,-1.82481386268336,0.235147809716684,-1.35034885095739,-1.13983117178732,-1.63290564905213,0.380236146182675,6.85715001889857
0.1308096,-1.26830792486438,-0.681762902012207,-1.58173122930259,0.579607102377119,-1.32801713751407,-1.07735975743587,-1.64965794654193,0.375942700839709,6.85464644546922
2.36262528,-0.140192496119646,-0.676326624401642,-0.935494238049108,0.9562552696237,-1.30307675764494,-1.01000543835831,-1.6653304269989,0.371628979012103,6.85212920226062
7.07140800000002,3.25092587189875,-1.09699112878576,0.027839239131972,1.3365148659825,-1.2752061855568,-0.938017326433145,-1.67993041590221,0.367295374714872,6.84959828941056
1.29848832,-3.32470195780526,-1.37517034101229,1.09912943168789,1.69057074556216,-1.24404060670318,-0.861681185362846,-1.69346531309462,0.362942283536784,6.84705370705684
3.57788448,-3.59836613477349,-0.44035789208714,2.02980402777134,1.9885966552528,-1.20922298720609,-0.781326868531471,-1.7059426812268,0.358570099427566,6.84449545533726
12.22138368,1.93407217024588,1.87857935365859,2.59734982754279,2.20096745475364,-1.17040362360046,-0.697323590335951,-1.71737029370766,0.354179212760519,6.84192353438962
14.474592,1.82486382119745,3.9611969965887,2.58520188664148,2.30000176282651,-1.12726821034943,-0.610092450493529,-1.72775614987706,0.349770014832056,6.8393379443517
15.702336,4.26260515231273,3.4659782569736,1.85098644044827,2.26847007308993,-1.07936208529307,-0.520100262785066,-1.73710839202692,0.345342897781461,6.8367386853613
4.0381632,-3.45065255049663,0.543131959642235,0.585334517911907,2.10966887682761,-1.02605382256795,-0.427845759046188,-1.74543521749124,0.340898256243988,6.83412575755623
0.376704000000001,-2.51047177941099,-2.15179142715931,-0.876387294023571,1.83244111397851,-0.966387993674282,-0.333867333023677,-1.75274491534092,0.336436486137444,6.83149916107428
0.6522336,0.0430632419743254,-3.08446281460981,-2.1892439967233,1.44647152435456,-0.899336743249087,-0.238724301633027,-1.75904592695249,0.331957979456636,6.82885889605324
1.1048832,0.830850321850609,-2.14599503739331,-3.05657530968941,0.961909939963107,-0.823840848102536,-0.142982699805237,-1.76434700890213,0.327463126503764,6.82620496263092
1.50984,-0.156591435773749,-0.162219993253039,-3.29720777306443,0.391358882156164,-0.738828344415168,-0.0472167975194322,-1.76865705841672,0.322952315165999,6.8235373609451
1.9437408,-1.30730726453401,1.61553936416843,-2.82399382387377,-0.244741339474232,-0.643252884896273,0.048000805977056,-1.77198500092871,0.318425930269914,6.82085609113359
6.41010239999999,2.58886069674624,1.58221317507145,-1.61950896113959,-0.912079940421498,-0.53610083599382,0.142119493309386,-1.77433979795856,0.313884353279963,6.81816115333417
1.2365568,-1.95348258770105,-0.574041183788186,0.145263648530549,-1.5676750802361,-0.416384210793861,0.234606286844651,-1.77573057722162,0.30932796633607,6.81545254768466
1.91608416000001,-1.19345120428922,-2.24357301466849,2.05950596979723,-2.165792774841,-0.283158693217811,0.324950610893835,-1.77616701540293,0.304757155228192,6.81273027432283
2.9170368,-2.71342093793696,-1.10220134823165,3.69533636734633,-2.66042763990107,-0.135520234936053,0.412661442291391,-1.77565893566263,0.300172309655258,6.8099943333865
10.8826848,2.55139966795356,1.16759800390251,4.6703808998672,-3.00694240657239,0.027284510295641,0.497281721351981,-1.77421623358271,0.295573824922723,6.80724472501345
12.369024,2.74672124073166,2.02255631928778,4.62649331033922,-3.16755886710683,0.205680749072891,0.57839294203478,-1.77184902236252,0.290962092108548,6.80448144934149
5.60908800000001,-1.88144630395489,0.871128532640036,3.37034632377025,-3.12971561390211,0.399162044635104,0.655596709165901,-1.76856754845879,0.286337495854181,6.8017045065084
2.4938496,-1.63439179314095,-0.883282942738199,1.2270694642343,-2.91060919784025,0.605139731639704,0.728511043936427,-1.7643820831659,0.281700416808319,6.79891389665199
1.2237696,0.0902146410225995,-1.80695162370466,-1.31087126529808,-2.53246229706058,0.819643351013741,0.796767077733513,-1.75930292810523,0.277051235539309,6.79610961991006
0.958435199999998,0.880988310474709,-1.31343771561153,-3.71927242479151,-2.01679527834706,1.03809902327763,0.860000716872924,-1.75334052140809,0.272390332785223,6.79329167642039
0.527601599999999,-0.299529436424986,0.283248406581049,-5.44316407512708,-1.38493478915974,1.2558338657295,0.91785057532435,-1.74650541413895,0.267718088526078,6.79046006632078
2.0288016,-1.12843348509605,1.89302379678461,-5.97821862479387,-0.659676225567789,1.46817398814804,0.969960973188278,-1.73880818833504,0.263034879709666,6.78761478974904
6.656256,1.89585728901352,1.5425458960862,-4.96383224808153,0.125516482278496,1.67044367603295,1.01597930731414,-1.73025951159386,0.258341082525723,6.78475584684295
1.28101824,-3.0363332425556,-2.33251096285742,-2.51336554214536,0.921934964509336,1.85796483870916,1.0555556019054,-1.72087030269216,0.253637073163987,6.78188323774032
9.972288,4.79559538075108,-5.54341361166062,0.594970994161212,1.6775771037211,2.02605800139077,1.08834178686321,-1.71065200199356,0.248923227814196,6.77899696257894
4.899312,-7.04511151425595,-2.24193097406738,3.54764148418112,2.34055252960072,2.17006595266218,1.11399349117792,-1.69961620754123,0.244199922666085,6.7760970214966
24.7567104,2.75696424858988,4.52748515471644,5.72544683643828,2.85941422745476,2.28545809204352,1.13217788217959,-1.68777323217763,0.239467534018467,6.77318341463111
38.571552,11.2206521865664,8.90188095154544,6.55269357770412,3.18323875244275,2.36787446570195,1.14259330746813,-1.67513286013862,0.234726438606456,6.77025614212026
12.642048,-12.3035120961892,6.7763310469051,5.65690222693722,3.27679735071326,2.4134319616776,1.14499775757973,-1.66170539913881,0.229977006093297,6.76731520410184
6.11280000000001,-10.7859754626366,1.18694099972541,3.48374704758335,3.1645675753326,2.42018077282514,1.13927899831474,-1.64750155433197,0.225219577418459,6.76436060071366
2.9463264,-4.99432272349987,-4.57774648205416,0.688406763324787,2.8867325977951,2.38878427422944,1.12552259020785,-1.6325318195576,0.220454486340467,6.7613923320935
3.463344,3.00417058391598,-8.62371910408018,-2.08225340617062,2.48254458851653,2.32152093557348,1.10396607578221,-1.61680675382995,0.215682066617848,6.75841039837917
4.35974400000001,8.12673593913563,-9.99445775928424,-4.2312734474725,1.99056416051125,2.22126910840754,1.07493867610873,-1.60033691917693,0.210902652009125,6.75541479970846
5.50782720000001,9.89272326554546,-8.95366849094148,-5.27245638371059,1.44862169050631,2.09096355996677,1.03885456533938,-1.5831336038464,0.206116576272825,6.75240553621917
5.552928,7.31934430987968,-5.79381845362131,-5.06874479501839,0.889849749133849,1.93350747822203,0.996167987534452,-1.56520840008052,0.20132417281334,6.74938260804909
2.3880096,-1.26564848845379,-0.714192052805899,-3.99835258870067,0.337668265396658,1.75178880285829,0.947348077756486,-1.54657307907819,0.196525770849902,6.74634601533603
1.1846304,-9.133293749301,4.95519807656588,-2.51882095026093,-0.185933480723253,1.54873660942277,0.892871785443889,-1.52723961136134,0.191721676377796,6.74329575821777
22.95126144,8.05699280824924,9.01815208924277,-0.99454252249116,-0.658259189958391,1.32753286622273,0.833217966094661,-1.50721990190625,0.186912142176659,6.74023183683212
20.810304,5.55412960515577,8.85199616088151,0.251981879475019,-1.05617324100807,1.0916807529737,0.768866681589393,-1.48652581100641,0.182097391982488,6.73715425131686
8.392032,-3.75204884967374,5.44736562095889,1.01206739206353,-1.35944221296196,0.844982211605553,0.700300537896436,-1.46516910324162,0.177277621552709,6.73406300180981
3.84912,-3.61653959183768,1.03261604155398,1.30692161048708,-1.56104971840644,0.591803466415484,0.628003439393739,-1.44316144981265,0.172452982280238,6.73095808844874
1.1860992,-2.7178168764119,-2.06659588793376,1.23468185737896,-1.6724312867252,0.337114285317539,0.552459588623606,-1.42051444417691,0.167623583948884,6.72783951137147
2.0304864,0.207118775672852,-3.29631928236486,0.919254289465469,-1.71716101452984,0.0862054251148616,0.47415333519818,-1.39723977916689,0.162789526150167,6.72470727071578
2.016144,0.792792428263071,-3.18579850995772,0.5775901859271,-1.72100334129861,-0.155604152386725,0.39356906784287,-1.37334918625285,0.15795090800012,6.72156136661947
1.0361088,-0.791012884140203,-2.6358332039007,0.490341574500811,-1.70931983864507,-0.38309691025226,0.311191252279648,-1.34885441077971,0.153107828614774,6.71840179922034
2.5758864,0.558977109228474,-2.54941066408871,0.83222449547713,-1.70100605001025,-0.591585671570623,0.227504584450767,-1.32376712437294,0.148260387110164,6.71522856865619
5.19350399999999,2.79967897328328,-2.19966927270871,1.49421935720093,-1.69542002895472,-0.777748456340613,0.142988909740088,-1.29809892982616,0.143408681841949,6.7120416750648
1.24187904,-3.78787372929808,-0.140757178995454,2.16642145631451,-1.68144306170401,-0.940132540074033,0.0581021749148552,-1.27186143001137,0.13855280812431,6.70884111858398
11.75796,3.95352794682874,2.37461850276567,2.47542884394877,-1.64658059450428,-1.07887356066644,-0.0267118115266024,-1.24506629443277,0.133692860511056,6.70562689935153
3.9159072,-2.84458392373796,1.99083263335626,2.13029633335968,-1.57966638027386,-1.19515304828575,-0.111022151333319,-1.21772525427646,0.128828933555998,6.70239901750524
2.7541728,-1.46211555727524,0.26977901787053,1.18731507257115,-1.47100416010044,-1.29050629283784,-0.194410553002655,-1.18985000974666,0.123961121812943,6.69915747318291
0.769996799999999,-1.51901332774867,-0.105605129761284,-0.143730417296033,-1.3142029872989,-1.36665234108127,-0.276464197550845,-1.16145224289402,0.119089519835703,6.69590226652232
3.1184352,1.45308554481757,0.486034972336937,-1.57708271476982,-1.10453806140738,-1.42536208547285,-0.356780703902662,-1.13254377141838,0.114214222178085,6.6926333976613
0.7959168,-0.128025251279379,0.832844850446883,-2.76957310405225,-0.83816425177862,-1.46846713055622,-0.434965376029531,-1.10313655595738,0.109335324496429,6.68935086673761
0.448415999999999,0.265877068983169,0.406337103356608,-3.44743511270293,-0.512030892764592,-1.49795038829395,-0.510629287373773,-1.07324269336352,0.104452927371409,6.68605467388907
0.41573952,1.09103448006768,-0.846345232513258,-3.45659140413973,-0.12850146898066,-1.51582322205789,-0.583391989300944,-1.04287431749212,0.0995671366834197,6.68274481925347
0.34651584,1.41920502482642,-2.38356227138275,-2.73086988593421,0.297684835761349,-1.52401600920754,-0.652889681012477,-1.01204355259935,0.0946780673882993,6.6794213029686
0.247847039999999,0.0765866144323982,-2.91287134793828,-1.35882531660234,0.739641062055008,-1.52436072513641,-0.71876566949341,-0.980762665314128,0.0897858392511402,6.67608412517226
0.900719999999998,-3.08414128999757,-1.21078178548359,0.38783513376072,1.16588193167957,-1.51863847452788,-0.780668974685375,-0.949044018799215,0.0848905827128259,6.67273328600225
2.460672,-7.03303014992877,2.14436979422812,2.07978913944746,1.54433700650845,-1.50862782867719,-0.838253758513124,-0.916900017030114,0.079992433719774,6.66936878559637
20.067264,7.33539496378647,3.94493016903536,3.22549860438439,1.8431737962521,-1.49616041133086,-0.891177169519817,-0.884343074440317,0.0750915424868884,6.66599062409241
3.728592,-6.63760951352781,1.52083776584881,3.46210102273693,2.03354524348153,-1.48314787454962,-0.939105130059981,-0.851385552045089,0.0701880737542368,6.66259880162816
12.6974304,5.01048728317607,-0.814183552499222,2.86932496115232,2.10224257147857,-1.47137773422416,-0.981737758045259,-0.818039873571632,0.0652821980728959,6.65919331834143
6.54825600000001,0.647015679756143,-1.23679906537699,1.69240110430818,2.0579418252425,-1.46151141877228,-1.01885823605333,-0.784318892050825,0.0603741033471588,6.65577417437001
4.26988799999999,0.632652464549558,-2.05700350911595,0.334471105713092,1.91470864298633,-1.45314964411334,-1.05032178523064,-0.750236142085856,0.0554640064188096,6.6523413698517
0.647999999999999,-0.977322811180461,-2.71492498823252,-0.886329753791098,1.68794654507306,-1.44564272595166,-1.07603664161175,-0.715805412068308,0.0505521413578492,6.64889490492429
0.778723199999999,-0.0626536323938003,-2.28925906479424,-1.72949865377689,1.39410668575397,-1.43831893228323,-1.09596274825935,-0.68104120823313,0.0456387458271078,6.64543477972557
0.545486400000001,-0.438591622238228,-1.28900384738521,-2.08765979308855,1.0500567014274,-1.43037675298166,-1.11011149352749,-0.64595859652901,0.0407240604302648,6.64196099439336
1.1517984,-0.329283834854629,-0.666248049156249,-1.96120831689132,0.672718292528842,-1.42098692204576,-1.11854281821448,-0.610573642573678,0.0358083265062121,6.63847354906543
3.70742399999999,1.71673057031966,-0.784125084146773,-1.43368919418759,0.279997973846401,-1.40928428908766,-1.12134435807745,-0.574904369164195,0.0308917853938417,6.6349724438796
2.1292416,0.369569469228893,-1.04021110025349,-0.692277481106594,-0.109038746919396,-1.39428185780364,-1.11862176386208,-0.538971052273133,0.0259746784320454,6.63145767897365
0.27994464,-2.649474212192,-0.295347729177174,0.0377713719426819,-0.475033035456186,-1.37491639802535,-1.11050139068953,-0.502795330016593,0.0210572469597151,6.62792925448538
7.75389023999999,2.5911378709937,1.71359666135297,0.579575112020904,-0.799047870440527,-1.35014962042815,-1.09712303267096,-0.466399603362082,0.0161397323157427,6.62438717055259
4.2167088,-2.27150547389312,3.04413892120645,0.791584660061723,-1.0650453461959,-1.31916581365145,-1.07863397859409,-0.429806724536283,0.0112223758390206,6.62083142731307
7.85808,1.77453375223564,2.63496688532868,0.591646397867782,-1.26443317366737,-1.28145206376465,-1.0551921013127,-0.393039886135304,0.00630541886843987,6.61726202490463
4.204656,0.33812388523963,1.24373630836742,0.0659432554208445,-1.40122739426768,-1.23667441248892,-1.02697926643302,-0.356122341448865,0.00138910274289331,6.61367896346505
0.840196800000001,-0.954391269519302,-0.210327144467429,-0.622539727556063,-1.48484414749154,-1.18458157317021,-0.994205003345497,-0.319077218963121,-0.00352633119872796,6.61008224313214
0.0933379200000002,-0.254483837909495,-1.04036042065247,-1.29070868496349,-1.52654885825585,-1.12495385979183,-0.957115127736738,-0.281927660054547,-0.0084406416175314,6.60647186404368
0.29465856,0.425692014639586,-1.31211753607312,-1.71844781993943,-1.53837557963284,-1.057618205767,-0.915959197356454,-0.244697077421601,-0.0133535871746254,6.60284782633748
0.473212800000001,0.964027211545937,-1.66863115048724,-1.67987897314149,-1.53107246691783,-0.982470770997233,-0.870976453304254,-0.207408865780576,-0.018264926531118,6.59921013015134
0.10329984,0.457485768270549,-2.37432143309724,-1.0805474782324,-1.50656003217994,-0.899730670532767,-0.822400720492735,-0.17008624558914,-0.0231744183481173,6.59555877562304
0.778913279999999,-0.0197409122857405,-2.66977753768013,-0.0309490408083937,-1.45921354233945,-0.810410067540416,-0.77045936010961,-0.132752212076164,-0.0280818212867314,6.59189376289039
2.46730752,-1.13498978759482,-1.40617724803542,1.23653820284518,-1.38201523190144,-0.716068993632875,-0.715382148473872,-0.0954297986499754,-0.032986894008068,6.58821509209118
4.63242239999999,-3.21765945747363,1.6040218859871,2.41190789638563,-1.26761180305135,-0.618506001546832,-0.657398094436113,-0.0581420020256864,-0.0378893951732359,6.58452276336321
15.2944416,3.46310765018333,4.3865551524383,3.14249543077875,-1.1082963403099,-0.519670758444843,-0.596729956203003,-0.0209117450821663,-0.0427890834433427,6.58081677684428
9.22898880000001,-3.0550670528452,4.1362332875021,3.11513403919605,-0.897485676119163,-0.421503827956996,-0.533593353572763,0.0162381233774348,-0.0476857174794964,6.57709713267217
11.566368,2.34584730022369,1.84850073887122,2.25943793786112,-0.63465159346684,-0.325863505339906,-0.468200977161867,0.0532848050314396,-0.0525790559428054,6.57336383098469
4.99824,-1.08927367853046,-0.352033508681825,0.778361115003625,-0.326437678408629,-0.23450541906905,-0.400766683994392,0.090205525711774,-0.0574688574943776,6.56961687191964
3.50343360000001,0.139522986474094,-2.03870024654184,-1.04912822218942,0.0183629909958586,-0.149035120878417,-0.331501191844478,0.126977636138917,-0.062354880795321,6.56585625561481
1.039824,-0.127141882218911,-2.69669709224555,-2.90374906559763,0.39041308538078,-0.0706841762228915,-0.260618414318518,0.163578561024949,-0.067236884506744,6.56208198220799
0.889833600000001,0.515570647568656,-2.38881552093121,-4.37001975859659,0.780158425010224,-0.000103285191929433,-0.18834348455624,0.199985749154871,-0.0721146272897543,6.55829405183699
1.2373344,0.732029752893593,-2.54529144753968,-4.96494701420149,1.1786394021048,0.0623309188317202,-0.114909477776948,0.236176723973576,-0.0769878678054603,6.5544924646396
