ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.83494399999999,-1.71387373762374,-1.40618114059957,-2.50409754339087,1.70221113903252,-0.854593558761204,0.708749908709255,1.20967265666866,0.332648219159493,7.31555265847178
11.042784,2.61110439657264,0.724483562280866,-2.12940118558741,1.06214145317571,-0.588629287319242,0.696999992370461,1.17193091814619,0.330945506500526,7.31488916414603
14.592096,4.37342515149193,1.96356413420624,-1.31425845975072,0.363280511081794,-0.31821978659088,0.685937046122783,1.13334215306546,0.32921447510508,7.31419291221557
5.66317439999999,-5.15273903087232,1.95230973333938,-0.230737165600864,-0.33980801307988,-0.0495664035192842,0.675431367293275,1.09394012093907,0.327455392627583,7.3134639026281
15.876864,5.58590963050208,0.956166820112138,0.8230197700448,-0.987709319320395,0.211131392897014,0.665352048852644,1.05375930724579,0.325668526722467,7.31270213533132
4.7021472,-5.71764193158154,0.606597296401594,1.45605291750676,-1.52127476661083,0.457695423101898,0.655568082723187,1.01283498889679,0.323854145044162,7.31190761027297
16.23888,5.11222600297475,1.60487324335945,1.42946422027391,-1.89078597365659,0.684092163957269,0.645946938975757,0.971203593911111,0.322012515247099,7.31108032740075
14.784768,3.77010303176481,2.21369427642943,0.7801982546113,-2.0751350097639,0.884905250748021,0.636352603780875,0.928902151764396,0.320143904985708,7.31022028666238
8.07148799999999,-1.33789035654399,1.60974424769162,-0.306083891955563,-2.07768319331307,1.05606157098699,0.62664506093559,0.885967915569474,0.31824858191442,7.30932748800556
4.36423680000001,-2.85990299730852,0.24652996695435,-1.56094330688116,-1.91326121635205,1.19575892862683,0.616675737808413,0.842438265700327,0.316326813687666,7.30840193137801
2.77344,-2.11351839523165,-0.941698626353784,-2.70930049653042,-1.60176023545553,1.30461796829242,0.606295181217573,0.798350612954884,0.314378867959875,7.30744361672745
2.814048,-1.52665966273212,-1.46343289937735,-3.47858590114276,-1.16451810307626,1.38423169202745,0.595358433965571,0.75374277898043,0.31240501238548,7.30645254400157
4.904928,0.651723882304473,-1.81279023998571,-3.64739288435208,-0.625590570485001,1.43639616447533,0.583712617575712,0.7086529989275,0.310405514618909,7.30542871314812
9.138528,4.30735839888697,-2.51182358103899,-3.08103342609031,-0.0191653505519849,1.46294519531047,0.571196728864325,0.663119418341477,0.308380642314595,7.30437212411478
11.035008,5.2446555412565,-3.51747257966666,-1.80169139954085,0.612147060552169,1.46571698361231,0.557651596776172,0.617180036407907,0.306330663126967,7.30328277684927
1.4349312,-5.82844938595508,-3.97376518465354,-0.0660723434385877,1.22207416191865,1.44654983815162,0.542919201485525,0.570873124370588,0.304255844710456,7.30216067129932
4.9176288,-6.72414801360246,-1.92416817622354,1.81351082629322,1.76379890675133,1.40726099064717,0.526849132722205,0.524236939093771,0.302156454719493,7.30100580741262
9.87690240000001,-9.09296829461462,3.37337042909917,3.50854990283696,2.19055882434746,1.3496972451189,0.5092919378596,0.477309471931396,0.300032760808508,7.2998181851369
34.79328,10.356948480243,7.5833077465466,4.62616412066535,2.45648521930613,1.275854174583,0.490102359211516,0.430128384046095,0.297885030631931,7.29859780441985
22.0855680000001,-1.44235803920262,6.67130975087823,4.84521464268368,2.52532393058446,1.18799414062667,0.469139844298511,0.382731023391942,0.295713531844194,7.29734466520922
9.64742399999998,-8.7253374225976,2.41928579696957,4.23657722657222,2.39320056901767,1.08884396801569,0.446267431036819,0.335154527395268,0.293518532099727,7.2960587674527
5.350752,-7.14685349980154,-2.14596500764406,3.08240397637004,2.08168521102561,0.981517012469183,0.421344765970498,0.287435860344618,0.291300299052961,7.294740111098
3.519936,-4.34650746113632,-4.67287835503317,1.6848000861856,1.62414821961891,0.869154959530643,0.394229547596914,0.239611767655231,0.289059100358326,7.29338869609284
3.96576000000001,-1.66189587347442,-4.48005504826872,0.313574428764923,1.05646864283239,0.754860255576603,0.364785217351485,0.191718419902448,0.286795203670252,7.29200452238493
4.593024,-1.28213999261002,-2.37126224446019,-0.835924002148167,0.414612010386102,0.641799483837756,0.332879930660093,0.143791443644638,0.284508876643171,7.29058758992198
10.054368,4.02709433129805,-0.739946585552452,-1.59676405078718,-0.26440995629959,0.533155130781802,0.298392746512779,0.0958662318198743,0.282200386931513,7.28913789865172
6.14424959999999,1.80482264823967,-0.981106313750178,-1.87109034270996,-0.938393090116769,0.432105333546757,0.261205650584123,0.0479780864037259,0.279870002189708,7.28765544852184
0.46300896,-2.61141125996221,-1.96572852011773,-1.78412987359149,-1.56019399218186,0.341820094686615,0.221208559716503,0.000162095419283526,0.277517990072187,7.28614023948006
3.75709536,1.48006269017396,-1.97156155201445,-1.55617185176152,-2.08064131278364,0.265460957732207,0.178292261610927,-0.0475471477560218,0.27514461823338,7.2845922714741
2.7420768,-1.12763043931688,-0.173808040610765,-1.42377817045408,-2.45162876608505,0.206191289680318,0.132349118661712,-0.0951166007713352,0.27275015432772,7.28301154445167
5.187024,-0.451838267178528,1.98764958222,-1.49146003491379,-2.63552742410777,0.166977062486987,0.0832991215499476,-0.142514699133009,0.270334866009634,7.28139805836049
7.33017599999999,1.50402087222607,2.82207985925069,-1.77419226924786,-2.61878378915638,0.1495100070516,0.0311488254696604,-0.189711014537526,0.267899020933556,7.27975181314825
3.63398399999999,-0.752861369318207,1.63287624251244,-2.21453977995025,-2.41565376127113,0.153100628828808,-0.0240097306265811,-0.236676609639623,0.265442886753914,7.27807280876269
1.5822432,-0.748377055571077,-0.259739447089939,-2.66157150224318,-2.05676286699203,0.175070638028165,-0.0820016819012476,-0.283383440409393,0.26296673112514,7.2763610451515
1.3116384,0.0783036431345821,-1.47875615540399,-2.94302879524885,-1.57662740550671,0.21194300406668,-0.142585436044748,-0.32980358204598,0.260470821701664,7.27461652226241
1.3533696,-0.0456801513072718,-1.81755158403857,-2.88727694889352,-1.01112499889532,0.260014997740834,-0.205480172666308,-0.375909073237009,0.257955426137916,7.27283924004313
2.4817536,-0.0520077983090837,-1.83115720589908,-2.35609026315842,-0.398483218554655,0.315568650824387,-0.270375014957647,-0.421671825591943,0.255420812088329,7.27102919844136
5.057856,1.34868614672329,-2.1469055229275,-1.33692659464242,0.223321554492932,0.374904903178344,-0.336938147203857,-0.467063616802277,0.252867247207331,7.26918639740484
8.85945599999999,3.59015122110731,-2.52053552423481,0.000663942532674495,0.818944079448851,0.434317848276623,-0.404824098745438,-0.51205596348394,0.250294999149353,7.26731083688125
7.090416,-0.895218319317544,-1.74496939023174,1.38709642806744,1.35383244526856,0.490082089328946,-0.47367231143473,-0.556620228192989,0.247704335568827,7.26540251681832
5.59882368,-5.99191464742425,0.417636070209122,2.57485539608573,1.79346620164183,0.538463538168115,-0.543106923852551,-0.600727789045504,0.245095524120182,7.26346143716377
15.8523264,0.0681948603257327,3.35061435673771,3.34975724910698,2.1034147240687,0.575751049709384,-0.612740179132416,-0.644350061474306,0.24246883245785,7.2614875978653
23.935392,6.54270317071049,4.89927319396475,3.50155960782686,2.25286319186593,0.598457917092597,-0.682165435794273,-0.687458433062873,0.23982452823626,7.25948099887063
13.112928,-1.8491983972956,3.29864969856367,2.90290939193816,2.23109349029679,0.603940740715275,-0.750972154818674,-0.730024271308505,0.237162879109844,7.25744164012747
5.50713599999999,-4.77730597119475,-0.123766238614423,1.78796546728108,2.05977392054324,0.591043995570801,-0.818752344706541,-0.772018876870842,0.234484152733032,7.25536952158353
2.2660128,-3.05449544367829,-3.24309168279238,0.480890757354177,1.77059942194745,0.560037530611857,-0.88510032837783,-0.813413350180646,0.231788616760254,7.25326464318652
1.4779584,-1.06833683957281,-4.40565653537016,-0.704924288897929,1.39575947021362,0.511935150254335,-0.949620809098122,-0.854178545653902,0.229076538845941,7.25112700488417
1.7967744,-0.549977918738948,-3.31784724205058,-1.52644324832386,0.967192483117525,0.448007028801832,-1.01193308806286,-0.894285141767139,0.226348186644525,7.24895660662418
2.792448,-0.406201729521351,-0.952231601962741,-1.92645330599992,0.516094864927521,0.369591425658317,-1.07166571985026,-0.933703590101995,0.223603827810435,7.24675344835426
4.848336,-0.214000990042227,1.32100478833444,-1.94022883584982,0.0705956967606854,0.278046296003317,-1.1284589268665,-0.97240401684268,0.220843729998101,7.24451753002214
7.40188799999999,1.6756865675084,2.28198796763564,-1.61111201517967,-0.347214515516625,0.174775525421674,-1.18197046164583,-1.01035629945766,0.218068160861955,7.24224885157551
3.62361599999999,-1.34974986096105,1.58037674486409,-1.02435356369315,-0.71833804021035,0.0612955344061644,-1.23186934281473,-1.04753009289964,0.215277388056427,7.2399474129621
5.38056000000001,1.4050286934701,0.330607498588075,-0.363671680990786,-1.02525127478647,-0.0607881732757795,-1.27783775925001,-1.08389493111133,0.212471679235949,7.23761321412961
2.541456,-0.842561577231725,-0.268239004373337,0.147006279127283,-1.25207238616841,-0.189724867197054,-1.3195772853055,-1.11942039737501,0.209651302054949,7.23524625502577
2.3937984,-1.10799622527635,-0.0122064599807738,0.360680102877415,-1.38769515760408,-0.323336782603807,-1.35681895135678,-1.15407628526169,0.206816524167859,7.23284653559827
4.968,1.19427849557484,0.512645682280357,0.297463647396119,-1.43396124417232,-0.459068654127227,-1.3893229805951,-1.18783243480848,0.20396761322911,7.23041405579485
4.66905600000001,0.961858561670629,0.486425103478217,0.0788737162834601,-1.40681116372816,-0.594075777609749,-1.41686885358326,-1.22065919849747,0.201104836893131,7.2279488155632
1.6654464,-0.581555211243901,-0.175480087756423,-0.15823740153778,-1.32940269401273,-0.725421538384628,-1.43925150743735,-1.25252723718324,0.198228462814355,7.22545081485105
0.717033600000001,-1.02195222460045,-0.6503825103421,-0.284246556844778,-1.22584526743538,-0.850141817947336,-1.45627700724951,-1.28340763720305,0.19533875864721,7.2229200536061
1.7214336,0.0792905507505595,-0.402908302980118,-0.21009729297074,-1.1186499045825,-0.965222458580044,-1.46776966084289,-1.3132728822963,0.192435992046128,7.22035653177607
3.4380288,0.683996677412926,0.152013852497769,0.0473167901354329,-1.02416250492567,-1.06767433222028,-1.47357901021519,-1.34209728314521,0.189520430467412,7.21776024930866
3.48071039999999,0.0818758269202744,0.421690708564572,0.399038145509906,-0.951926649634425,-1.15509793224459,-1.4735694921973,-1.36985841277089,0.186592340708316,7.2151312061516
2.448144,-1.02533617408813,0.308967380912639,0.737917375941654,-0.903941641058638,-1.22653072660159,-1.46764195435272,-1.39653847852694,0.183651989936588,7.2124694022526
2.8792368,-0.291329796184026,-0.108359983000305,0.98151086639119,-0.876396395102946,-1.28230900347241,-1.45577460527439,-1.42212627417474,0.180699645375721,7.20977483755937
4.90734720000001,2.17687251299093,-0.580804584402133,1.08811477030157,-0.861490229834748,-1.32376642737807,-1.438008075815,-1.44661499162052,0.177735572337197,7.20704751201962
0.4777488,-2.54522122158301,-0.381407272976857,1.01784084242074,-0.845177272879667,-1.35292981246246,-1.41442500177726,-1.47000088734135,0.174760031597267,7.20428742558107
6.01862400000001,2.42790373147165,0.638793384286612,0.735494472563949,-0.809123879367513,-1.37210969547431,-1.38512958220587,-1.49228458881712,0.171773283136044,7.20149457819142
1.9122912,-1.45847586220494,0.826142566498657,0.232179597517134,-0.736339230657029,-1.38367883132316,-1.3502347057433,-1.51346834398957,0.168775588639496,7.1986689697984
2.3497344,0.31063157882568,0.0466195040216492,-0.43634588502794,-0.614476000383436,-1.38991699430968,-1.30985735367545,-1.53355645510795,0.165767212364883,7.19581060034971
0.634694400000001,-0.434783889248548,-0.685337142879744,-1.12821616215877,-0.433589538179033,-1.39265354296805,-1.26412169448294,-1.55255510143709,0.162748419141421,7.19291946979307
0.496281600000001,0.149931016609725,-0.961592988100596,-1.67606205749614,-0.186431762424634,-1.39294489781779,-1.21317025868808,-1.57047184938181,0.159719473765441,7.18999557807618
0.5723136,-0.184239390500275,-0.805681827666174,-1.90901703444295,0.129478172611992,-1.39096495955937,-1.15716747773778,-1.58731503934182,0.156680644139312,7.18703892514678
0.1308096,-1.24436398905462,-0.461237583283204,-1.71058215160954,0.507072228669847,-1.38623367933588,-1.09632135411987,-1.60309364935733,0.15363221053929,7.18404951095256
2.36262528,-0.217421095233332,-0.486315341941098,-1.05160399735861,0.924643134280406,-1.37802220490996,-1.03087867647923,-1.61781685333955,0.150574455920782,7.18102733544123
7.07140800000002,3.398044371999,-1.13620864367586,-0.0360326641928062,1.35030570798753,-1.36557801737894,-0.961102730090439,-1.6314940460179,0.147507670459509,7.17797239856052
1.29848832,-3.21758546593698,-1.63153227428999,1.09629003250491,1.75009455158876,-1.34815396237204,-0.887283699818456,-1.64413487233764,0.144432151458814,7.17488470025814
3.57788447999999,-3.62926955489454,-0.714215523020566,2.07003696548347,2.09010876197927,-1.32503520652808,-0.809738708575154,-1.65574917117226,0.141348200359476,7.17176424048179
12.22138368,1.95398395069151,1.77459452732691,2.65178476445618,2.33661437187351,-1.2955914175055,-0.728816264909963,-1.66634706369209,0.13825612543201,7.16861101917919
14.474592,1.60862127218964,3.97104088667281,2.62057330540697,2.45784093711359,-1.25926930232439,-0.644902575681972,-1.67593873828883,0.135156237557199,7.16542503629806
15.702336,4.02134668419598,3.35909848314503,1.83786909281904,2.43516196930985,-1.21548817394952,-0.558412956910439,-1.68453442531648,0.132048849920129,7.1622062917861
4.0381632,-2.85999438170014,0.24758187383591,0.522964286532743,2.27438833537951,-1.16350788783656,-0.469797458598535,-1.69214449485518,0.128934277327761,7.15895478559104
0.376703999999999,-2.31560150491779,-2.54281006642553,-0.979100147929762,1.98715885957211,-1.10239351556376,-0.379543815548574,-1.69877942747165,0.125812836465798,7.15567051766058
0.652233599999999,0.755310883218142,-3.38271385786196,-2.32085652325351,1.58546731471375,-1.03119309416941,-0.28815641932898,-1.70444979903483,0.122684847157189,7.15235348794243
1.1048832,0.706162989923441,-2.20227561515211,-3.20828660693282,1.08188676321497,-0.949038221136635,-0.196145607891801,-1.70916623787291,0.119550628187884,7.14900369638431
1.50984,-0.155360059123037,-0.069466759005206,-3.4720866984915,0.490693263591929,-0.855126153554405,-0.10401703159276,-1.71293953079965,0.116410497265927,7.14562114293394
1.9437408,-1.2279500444692,1.68007621924842,-3.03237520448293,-0.165667593421701,-0.748682435544881,-0.0122739416613097,-1.71578077326384,0.113264771883183,7.14220582753901
6.4101024,2.41449103190501,1.63468751275653,-1.86978922117309,-0.849624179395026,-0.629013119716298,0.0785798415609376,-1.71770139340879,0.110113769909656,7.13875775014726
1.2365568,-1.8134287022382,-0.367455572065941,-0.174715069344021,-1.51555434603601,-0.495455901728599,0.168050862892392,-1.7187130773443,0.106957810785751,7.13527691070639
1.91608416,-1.27797417692717,-1.8197120253156,1.65584172766069,-2.11876230351118,-0.347398731017214,0.255662457042456,-1.71882784022377,0.103797213910862,7.13176330916411
2.9170368,-2.5720597949648,-0.662560831944648,3.21700516794046,-2.61450576515887,-0.184280510771863,0.340957727434233,-1.71805789670958,0.100632296949926,7.12821694546813
10.8826848,2.57099329699036,1.45753867439324,4.14766760790041,-2.95820943043253,-0.00564883492614121,0.423501002936499,-1.716415643146,0.0974633771342668,7.12463781956618
12.369024,2.93813860887279,2.19250369160565,4.11665630974257,-3.1144898782317,0.188733927551145,0.502878687701045,-1.71391366256081,0.0942907716952071,7.12102593140596
5.60908799999999,-1.79059357497137,1.0108929554843,2.96481958051119,-3.07648532048546,0.39827425764237,0.578696078856255,-1.71056467157476,0.091114797864071,7.11738128093518
2.4938496,-1.76653699382012,-0.759361496716397,1.00445824150777,-2.86185434365015,0.620102187107009,0.650573266152293,-1.70638158980155,0.0879357728721818,7.11370386810156
1.2237696,-0.134397164075024,-1.72778761283329,-1.31129444366607,-2.49176140568644,0.84974148522272,0.718142815777262,-1.70137758483129,0.084754013950863,7.10999369285282
0.958435200000003,0.6883717514232,-1.41879417129108,-3.5107358640466,-1.98671900710808,1.08228065256259,0.78104570049159,-1.69556600012385,0.081569838331438,7.10625075513665
0.527601600000001,-0.659790154538821,-0.0631750976860077,-5.09197892798474,-1.36695961347126,1.31273698611419,0.838924841348889,-1.68896022871806,0.0783835637376363,7.10247505490079
2.0288016,-0.929062030715181,1.42858045746343,-5.59720829033722,-0.653948749497174,1.53612526083797,0.891423295674792,-1.6815737239409,0.0751955098628087,7.09866659209294
6.65625600000001,1.9934643654209,1.05629403577271,-4.66084011691016,0.120869329992083,1.74749577679578,0.938184922053098,-1.67342015536564,0.0720059968927131,7.0948253666608
1.28101824,-3.1985309890556,-2.64915780304617,-2.32936969327008,0.908957767865963,1.94196798671481,0.978856490415943,-1.66451318416656,0.0688153450131058,7.09095137855211
9.97228800000001,5.0395859375582,-5.76393688120931,0.688537168434675,1.65777342599328,2.1147260307138,1.01308926534503,-1.65486603012634,0.0656238744097445,7.08704462771456
4.899312,-7.30564053760093,-2.51237765026597,3.60732917940772,2.31492887537895,2.26101749387579,1.04054977052921,-1.64449130603404,0.062431905268386,7.08310511409588
24.7567104,2.89431408328046,4.29773638723739,5.77146808715773,2.82861052071635,2.3762160759709,1.06092299741091,-1.63340251266286,0.0592397582710193,7.07913283764377
38.571552,11.1863654649384,8.74968281013271,6.55296794880734,3.14742159490446,2.45599090986271,1.07391950454656,-1.6216140425033,0.0560477560845588,7.07512779830595
12.642048,-11.861661527872,6.67096283348874,5.54265355343967,3.23605016042172,2.49648647215889,1.07932676794783,-1.60913982449684,0.0528562218721515,7.07108999603013
6.1128,-10.5292970675352,1.33237026013441,3.21729875257373,3.12013511518327,2.49573688549484,1.07706608658841,-1.59599218210392,0.0496654787969436,7.06701943076402
2.9463264,-5.47924008175231,-3.85209115204018,0.290910264125267,2.8405098058485,2.45461352277432,1.06721820337487,-1.58218262983075,0.0464758500220818,7.06291610245534
3.463344,2.03504374507596,-7.29923302401598,-2.53229034425433,2.43697655911629,2.3755051614433,1.05004807325675,-1.56772305664186,0.0432876587107127,7.0587800110518
4.359744,6.46329225067065,-8.44813749392176,-4.59177082456488,1.94854516331455,2.26150699067566,1.0259071926375,-1.55262576631261,0.0401012280259827,7.05461115650111
5.50782720000001,8.91864268203239,-8.05236547042367,-5.38528963500819,1.41294350842503,2.11589717693559,0.995190777804768,-1.5369029455882,0.0369168811310382,7.05040953875099
5.55292800000001,7.1396566709238,-5.91284300826228,-4.82380530961071,0.861978971684164,1.94197768786886,0.95831094419312,-1.52056613264455,0.0337349411890258,7.04617515774915
2.3880096,-1.45655861295995,-1.55260965373709,-3.38873696404024,0.319927036724448,1.74313174940438,0.915702733063941,-1.50362691517746,0.0305557313630921,7.0419080134433
1.1846304,-8.91916929197887,3.87739754687764,-1.63489043322573,-0.18967129424729,1.52293699665978,0.867806986935584,-1.48609688601311,0.0273795748163835,7.03760810578115
22.95126144,7.81062128488282,8.15382970011352,-0.00376387146265851,-0.642985757895304,1.28526146222198,0.815067439972768,-1.46798757830624,0.0242067947120466,7.03327543471042
20.810304,5.311009683092,8.1418938942652,1.11730132493426,-1.01695049997208,1.03431663988442,0.757929027876781,-1.4493104700449,0.0210377142132281,7.02891000017882
8.392032,-3.78569381158148,4.70792356147165,1.52033217082027,-1.29426606780681,0.774525585477979,0.696836414503219,-1.43007696111382,0.0178726564830741,7.02451180213407
3.84912,-2.91344513275138,0.227456119679765,1.33850206223536,-1.47459412525035,0.510674991318067,0.632234060482962,-1.41029833271576,0.0147119422105482,7.02008084052387
1.1860992,-2.1681466549118,-2.50098973990412,0.794738010855943,-1.57481509933306,0.247853016776149,0.564566366077333,-1.38998578686345,0.0115558732641633,7.01561711529594
2.0304864,0.368725317610587,-2.96157311346113,0.1151052521376,-1.62000475735547,-0.00872534175738575,0.494277725774912,-1.36915047798748,0.00840470970303078,7.011120626398
2.016144,0.659576760664501,-2.31610888291309,-0.374316242772387,-1.63684338808127,-0.254045740816102,0.421812498119638,-1.34780349696537,0.00525868397781626,7.00659137377774
1.0361088,-0.972306818233445,-1.79183109946838,-0.337151170343035,-1.65018376997863,-0.483530647362462,0.347614315287512,-1.32595585266024,0.00211800422444068,7.0020293573829
2.5758864,0.591296309031693,-2.07525299091248,0.315243255958343,-1.67271556485282,-0.693462198090723,0.272124113814243,-1.30361864475623,-0.00101714667899033,6.99743457716117
5.193504,2.87887195183639,-2.09364782505362,1.31158102597226,-1.69892367138434,-0.881278000382975,0.195780534809584,-1.2808032093084,-0.00414660767681131,6.99280703306029
1.24187904,-3.78397284887806,-0.231258647275148,2.23439164632814,-1.71597022181745,-1.04552777745051,0.119015559406818,-1.25752107935097,-0.00727022714138903,6.98814672502795
11.75796,3.91875657714907,2.25113243694214,2.65721409104877,-1.71029378433893,-1.18601565411362,0.0422502632691114,-1.23378375312996,-0.0103878735158102,6.98345365301187
3.91590719999999,-2.86563379397123,1.73099645519348,2.28560964887249,-1.6693948331726,-1.30372060858016,-0.034114535659483,-1.20960269978059,-0.0134994270700249,6.97872781695976
2.7541728,-1.04795168445636,-0.0938826596939618,1.27648607754871,-1.58267963281845,-1.4001083667294,-0.109693640322517,-1.18498932070721,-0.0166047953107118,6.97396921681934
0.769996800000002,-1.43343839585669,-0.229617027120034,-0.0622936146307572,-1.44263156431588,-1.47682331274261,-0.184107757544285,-1.15995484061593,-0.01970389255373,6.96917785253831
3.11843520000001,1.44075380149868,0.416862601637805,-1.44131418179442,-1.24430753652174,-1.53575016877199,-0.256981631865191,-1.13451045712346,-0.0227966331149403,6.9643537240644
0.7959168,-0.151649092811854,0.5126658369976,-2.5807257296774,-0.983600142599173,-1.57910553510935,-0.327940774706971,-1.10866736935172,-0.0258829313102027,6.95949683134532
0.448416,0.488628707784264,0.176152544466354,-3.27316141771087,-0.657990730153061,-1.60928103814459,-0.396612498650425,-1.08243669811321,-0.0289627014553771,6.95460717432877
0.41573952,0.877828508657782,-0.790526313775698,-3.3259319177957,-0.27156220820571,-1.62853843158757,-0.462628719282781,-1.05582955529395,-0.032035857866324,6.94968475296247
0.346515840000001,1.41418138068963,-2.30203982565743,-2.63444190945463,0.160348165025283,-1.63874510234994,-0.525623155842438,-1.02885704671038,-0.0351023148589032,6.94472956719414
0.24784704,0.0345774488077384,-2.76992002903515,-1.27558397200217,0.610388983200226,-1.64147146715173,-0.585236099822372,-1.00153016646504,-0.0381619816216014,6.93974161697148
0.900719999999998,-3.68098225502054,-0.980928903066951,0.501492595726053,1.04724568865333,-1.63823481800528,-0.641116297776286,-0.973859916012287,-0.0412147468334111,6.93472090224221
2.460672,-6.90813543374307,2.15382813465518,2.23962332901638,1.43933832196692,-1.6305542508114,-0.692920193824431,-0.945857364084319,-0.0442604940459516,6.92966742295405
20.067264,7.35929894957103,3.78138597993959,3.40249092843654,1.75517019598316,-1.61995011540476,-0.740310169841321,-0.91753359446263,-0.0472991068108418,6.9245811790547
3.728592,-6.66497161907174,1.4215244860185,3.5841999661265,1.96556410193688,-1.60793365098252,-0.782959917539669,-0.888899808384372,-0.050330468679701,6.91946217049188
12.6974304,5.04553603606621,-1.04063592358952,2.89679690581381,2.05498352922687,-1.59573259864819,-0.820560637912385,-0.859967297833055,-0.0533544632041483,6.9143103972133
6.54825600000001,1.07548110540319,-1.57975733897316,1.62029939527884,2.03108700383345,-1.58397213754445,-0.852841787961534,-0.830747496760422,-0.0563709739358026,6.90912585916667
4.269888,0.600145359600459,-2.1424960331794,0.158512064970647,1.90754572043087,-1.57255322726703,-0.879629676128347,-0.801251759070888,-0.0593798844262835,6.90390855629972
0.647999999999999,-1.2241549599918,-2.4539093159373,-1.16767595531732,1.69866546244317,-1.56104593012954,-0.900844410567162,-0.771491632352119,-0.0623810745089115,6.89865848856013
0.778723199999999,-0.135530080102389,-1.94348197094223,-2.10087054599265,1.41928465523233,-1.54895810158866,-0.916474195261793,-0.741479032488968,-0.0653744091438155,6.89337565589565
0.5454864,-0.175987639782872,-1.02725064065595,-2.51573322877569,1.08433483987278,-1.53577158289367,-0.926540899606723,-0.711226982841616,-0.0683597495728262,6.88806005825397
1.1517984,-0.528098425017139,-0.35053993616915,-2.40563290138121,0.708839881602029,-1.52097102848922,-0.931093297546936,-0.680749169855485,-0.0713369570377747,6.88271169558281
3.707424,1.69865673982944,-0.42326353481284,-1.83165564645178,0.310093521439151,-1.50401621098866,-0.930206183183185,-0.650059836827156,-0.0743058896458082,6.87733056782989
2.1292416,0.121829948266102,-0.744624864649526,-0.959731827914203,-0.0923622141545794,-1.48428169860415,-0.923981213829504,-0.619173469997166,-0.0772663929653459,6.8719166749429
0.27994464,-2.5745891040545,-0.229914977932668,-0.0410920496223178,-0.478360736943359,-1.46106752046296,-0.91254992325059,-0.588104959243578,-0.080218306542206,6.86647001686958
7.75389024000002,2.67211677198778,1.49354340375143,0.703342014407137,-0.827741492380625,-1.43366053066925,-0.896062932114757,-0.556869926816474,-0.0831614557828846,6.86099059355763
4.21670880000001,-2.42588297142705,2.71615164018585,1.09280912903824,-1.12135235293771,-1.40151214407873,-0.87469642529486,-0.525484298817631,-0.0860956528553471,6.85547840495477
7.85808000000001,1.85585970280697,2.35799789290479,1.01061798205427,-1.34591387885934,-1.36442184130186,-0.848643464411348,-0.493964552648848,-0.0890207049864285,6.84993345100869
4.20465599999999,0.223998733570023,0.976158160475052,0.524708783838755,-1.50089602165146,-1.32220168447994,-0.81811120818974,-0.462327963465332,-0.0919364078626737,6.84435573166713
0.840196800000001,-0.952501784899731,-0.546947412169928,-0.185044717780625,-1.59162125193305,-1.2746002921338,-0.783322296954177,-0.430592330312603,-0.0948425421640246,6.8387452468778
0.0933379199999999,-0.391763881396123,-1.42071770697183,-0.906537304766339,-1.6259148782593,-1.22137510347038,-0.74451327771146,-0.39877529705386,-0.0977388676735633,6.83310199658839
0.29465856,0.338714992104589,-1.6310255921333,-1.40659692467561,-1.61260106806622,-1.16235340662793,-0.701927934914103,-0.366894467209227,-0.100625131306448,6.82742598074664
0.473212799999999,0.93829909407017,-1.87145518421874,-1.46206383075214,-1.56067717368167,-1.09744750079634,-0.655822883488,-0.334967179124011,-0.103501077797756,6.82171719930024
0.10329984,0.272845167103954,-2.4734959815078,-0.989528489107976,-1.47597364149559,-1.0266601506792,-0.606458732903776,-0.30301047126647,-0.106366451882564,6.81597565219693
0.778913280000001,0.196356961866317,-2.75237356994284,-0.110763899991589,-1.35817573929086,-0.95034462290004,-0.554089425671095,-0.271041268042,-0.109220999590345,6.8102013393844
2.46730752,-0.792837041296782,-1.46811666622247,0.95287022778358,-1.20557157916997,-0.869419606577243,-0.498966310994998,-0.239076495088274,-0.112064474949435,6.80439426081037
4.63242239999999,-3.13441496927169,1.66550128739956,1.92704716560707,-1.01633992944614,-0.78513838672356,-0.441338642817522,-0.207132995351663,-0.114896648064625,6.79855441642255
15.2944416,3.33564704374376,4.70257934827212,2.52261581048838,-0.788622607585138,-0.698910931167519,-0.381454102160759,-0.175227389187818,-0.117717308195285,6.79268180616867
9.22898879999998,-2.94547989145688,4.62326367941473,2.48563745799628,-0.521684738495554,-0.612126849251283,-0.319559905593022,-0.14337606311335,-0.120526260073965,6.78677642999642
11.566368,2.09112632059692,2.19729290136706,1.75295036563649,-0.219312180433764,-0.52610593938341,-0.255902787430408,-0.11159530471005,-0.12332332695711,6.78083828785352
4.99824000000001,-0.988974041486679,-0.368465010263195,0.507015231182077,0.109831097718299,-0.442103733664616,-0.190726197278767,-0.0799012711089766,-0.12610836054372,6.77486737968769
3.5034336,0.187895719682282,-2.38905524046252,-1.00691965430665,0.456090965936918,-0.361251313002858,-0.124270467491178,-0.0483098747592571,-0.128881228882169,6.76886370544664
1.039824,-0.160553372280461,-3.47155513999157,-2.5139622992208,0.809966670484178,-0.284500631500044,-0.0567733594898484,-0.0168367949693271,-0.131641802657417,6.76282726507808
0.889833599999999,0.454235620632929,-3.64948760175035,-3.67156462922893,1.16190404063999,-0.212455332656678,0.0115285197333407,0.0145024073627577,-0.134389952554423,6.75675805852972
