ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.834944,-1.23224115936046,-1.29368267405656,-2.83242097042021,1.50069726941544,-0.757070735540274,0.518471498871752,1.2262172849612,0.184509503665608,7.5216491025346
11.042784,2.8350256560254,0.773059089971553,-2.11304727720536,0.812544420064904,-0.46402236198502,0.506570212819559,1.18485301109476,0.183449548606519,7.51977449367385
14.592096,4.16753481148807,1.85972958958738,-0.917121575365683,0.0688856413225404,-0.169003665282679,0.495948005504113,1.14257512758933,0.182372689415304,7.51786249852769
5.66317440000001,-5.05325205029242,1.60692555602013,0.527866032602583,-0.672175467650423,0.120999393926785,0.486507895002479,1.09941841254678,0.181279193476139,7.51591311856439
15.876864,5.48986882693305,0.330516961525279,1.86542235664664,-1.34862070597299,0.399000324166714,0.478149951985905,1.05542024947098,0.180169328173198,7.51392635525219
4.7021472,-5.67906356460079,-0.256340460889663,2.64626386438811,-1.8986297361519,0.658039658412523,0.470771373387695,1.01061986269108,0.179043360890657,7.51190221005937
16.23888,5.33944896791071,0.760129720686435,2.58429800084403,-2.2705333469392,0.891369101699029,0.464267841596857,0.965057770885587,0.177901559012692,7.50984068445415
14.784768,3.626788133493,1.77905728339896,1.74805703295839,-2.44386225378205,1.09310955007011,0.458533870689842,0.918776082153822,0.176744189923478,7.50774177990482
8.07148800000002,-1.86627278122626,1.83616169776434,0.375639171315584,-2.42264149072556,1.25940344574592,0.453463566056579,0.871818612002496,0.17557152100719,7.50560549787962
4.36423680000001,-3.68380669690926,1.01373534831235,-1.20482166633922,-2.22161394556688,1.38919635953573,0.448953135871892,0.824229680068919,0.174383819648005,7.50343183984681
2.77344,-3.09843417111481,-0.0836118771777283,-2.67368976515032,-1.86091233475428,1.48357609980534,0.444888124493862,0.776053741738569,0.173181353230098,7.50122080727464
2.814048,-1.27622069427571,-0.982650297803611,-3.73564128145088,-1.36244386155299,1.5446332164617,0.441117617661925,0.727335597020282,0.171964389137643,7.49897240163136
4.90492799999999,1.08456139602307,-1.69825074234774,-4.1411952653315,-0.750270758635013,1.57466945982753,0.437454612714753,0.678120182862861,0.170733194754817,7.49668662438525
9.13852799999999,5.15022764918292,-2.64415422920321,-3.70700103433016,-0.057703262239376,1.57602801437397,0.433682025785774,0.62845322314209,0.169488037465796,7.49436347700454
11.035008,6.14377669734101,-3.66588340988914,-2.4235574452348,0.668699710689531,1.55107274065555,0.429565115033702,0.578380372626645,0.168229184654754,7.49200296095749
1.4349312,-5.34778113942736,-3.94062223185339,-0.581320002673357,1.37535239844315,1.50217115442892,0.424868073203848,0.527946965268229,0.166956903705867,7.48960507771237
4.91762879999999,-6.75087074925391,-1.78703961193645,1.44825245892128,2.00760771798401,1.43169832388827,0.419359401298758,0.477198179037875,0.165671462003311,7.48716982873742
9.87690240000001,-9.18180139136095,3.49167921104238,3.2841812221223,2.51079826253737,1.34206363022001,0.412806879540839,0.426179154782636,0.164373126931262,7.4846972155009
34.7932800000001,10.1472395973756,7.64606293165959,4.47741617087346,2.83030722456473,1.23571079468392,0.404977075285313,0.374934844055594,0.163062165873893,7.48218723947107
22.085568,-1.36797917621373,6.45599058056634,4.67343286847726,2.92084654767109,1.11534790595367,0.395633588108935,0.323509653768708,0.161738846215382,7.47963990211618
9.64742399999999,-8.34153091158529,1.86191128875125,3.99021915227632,2.77859123270228,0.984226386532295,0.384538497938512,0.271947831276812,0.160403435339904,7.47705520490449
5.35075199999999,-5.88222319155324,-2.81605780650862,2.74488839748865,2.43008192418793,0.845960185339178,0.371454159967859,0.220293455038976,0.159056200631633,7.47443314930425
3.519936,-3.46944359642851,-5.05190507084409,1.26441815474834,1.91421427394847,0.704229836816557,0.356141229517846,0.168590229494016,0.157697409474747,7.47177373678372
3.96576,-1.20335638570995,-4.42923602581595,-0.161154123746318,1.27182027559696,0.562730263674821,0.338359387596607,0.116881189254083,0.15632732925342,7.46907696881115
4.593024,-1.54417754804683,-1.80141600426222,-1.31030551906169,0.543785054687639,0.425111398627485,0.317875483353265,0.0652080521164008,0.154946227351827,7.46634284685481
10.054368,3.6984116831183,0.232764225991544,-1.97632649936705,-0.228534088575429,0.295029690253408,0.294463828555482,0.0136114768614876,0.153554371154145,7.46357137238294
6.1442496,1.32726838353567,-0.0798151063901347,-2.03150256085166,-1.00017349120187,0.176149351427375,0.267902114965504,-0.0378688425250654,0.152152028044547,7.4607625468638
0.463008959999999,-2.51790768412407,-1.42942999604007,-1.65117740920214,-1.7189003315879,0.0721396525930526,0.237970880023674,-0.0891941266715648,0.150739465407212,7.45791637176565
3.75709536,1.2654259455284,-1.77282628134589,-1.14179350825757,-2.32933753125793,-0.0133520104521061,0.204456944259861,-0.140327322130533,0.149316950626313,7.45503284855674
2.7420768,-1.09894831199838,-0.196043758807821,-0.802235686959023,-2.77590060291942,-0.0767555500700187,0.167175854102797,-0.191233252908045,0.147884751086026,7.45211197870533
5.18702400000001,-0.395008165952937,1.80366006648748,-0.746241075061393,-3.01165538020317,-0.114765357756833,0.126048780031088,-0.241879052466451,0.146443134170527,7.44915376367967
7.33017600000002,1.6529115665087,2.59122951071398,-1.0025519677737,-3.01742784766821,-0.125397883672227,0.0811149944484519,-0.292233939193352,0.144992367263991,7.44615820494802
3.633984,-0.78999696274683,1.49144614853319,-1.51827311176095,-2.80660670862596,-0.109920260396714,0.0325044295675209,-0.342268552947491,0.143532717750594,7.44312530397863
1.5822432,-0.898020776586407,-0.224314437292045,-2.11868934217608,-2.41393194569471,-0.071836086279081,-0.0195863915757092,-0.391954506003701,0.142064453014511,7.44005506223977
1.3116384,0.242369558051595,-1.38230153180433,-2.58861840287115,-1.8795100190539,-0.0154215312693569,-0.0748939355665099,-0.441263785264333,0.140587840439917,7.43694748119967
1.3533696,-0.024929546271094,-1.72726687677875,-2.70562219229306,-1.2444790502597,0.054842811700684,-0.133088735926095,-0.490168184498754,0.139103147410989,7.43380256232661
2.4817536,-0.0131349304727042,-1.79076794277248,-2.30090028649988,-0.552159245607318,0.134435102403762,-0.19380886755572,-0.53863935315993,0.137610641311901,7.43062030708884
5.05785599999999,1.62420044992872,-2.14944493507018,-1.37008365621627,0.154426623817384,0.218860574886796,-0.256683091528257,-0.586648873312328,0.13611058952683,7.42740071695461
8.85945600000002,3.64453253988074,-2.47124384439157,-0.0912305657316806,0.835393348523447,0.303636504842794,-0.321329780430808,-0.634168314651441,0.134603259439951,7.42414379339217
7.09041600000001,-0.890961410914112,-1.64383530144805,1.26417715273733,1.45226103274392,0.384287776226114,-0.387362768231338,-0.681169228713753,0.133088918435438,7.42084953786978
5.59882368,-6.10336854810228,0.504323104245247,2.44022572034347,1.96670121979792,0.456350087161948,-0.454388506014463,-0.727623094399707,0.131567833897469,7.41751795185571
15.8523264,0.210102517488191,3.33115626418377,3.22412378255579,2.34047005845976,0.51537155034688,-0.522013110847601,-0.773501299876555,0.130040273210217,7.4141490368182
23.935392,6.7385691871988,4.78438172552559,3.41072789571237,2.53905280635588,0.557072834328481,-0.589842797677906,-0.818774942591739,0.128506503757859,7.41074279422551
13.112928,-2.16454420762091,3.20517804475457,2.87228711285714,2.54852509061692,0.578200483844202,-0.657491384000258,-0.863415013901014,0.126966792924571,7.40729922554589
5.50713599999999,-5.08838985996146,-0.0918162046830682,1.82520423069394,2.38819757958883,0.577828874922925,-0.724581840680071,-0.907392361268939,0.125421408094526,7.4038183322476
2.2660128,-3.64511374301665,-3.06185251174685,0.565872343128532,2.09176691922108,0.556866349860621,-0.790734916072359,-0.950677720967716,0.123870616651903,7.4003001157989
1.4779584,-1.634464414779,-4.26613411556596,-0.616726457465511,1.69444093944187,0.516890395593392,-0.855561933444926,-0.993241761262144,0.122314685980875,7.39674457766804
1.7967744,-0.657258602621557,-3.41354304108438,-1.48828995685353,1.2313043309471,0.459589426601067,-0.918661985335734,-1.03505516945831,0.120753883465618,7.39315171932328
2.792448,-0.465794864106259,-1.1963963000811,-1.96376197355872,0.736822706479929,0.386703944029042,-0.979635830350477,-1.07608865627295,0.119188476490308,7.38952154223287
4.848336,-0.0220188867780014,1.13242936261622,-2.04985411817385,0.241951806380532,0.300012223439215,-1.03809575014142,-1.11631290541061,0.11761873243912,7.38585404786506
7.40188799999999,1.85241316335045,2.20558468664858,-1.77278280408981,-0.227745987450696,0.201298896584186,-1.09366622577911,-1.15569857136307,0.11604491869623,7.38214923768812
3.623616,-1.49636390101226,1.59846053311118,-1.20856490238102,-0.648778785179065,0.0923425949821427,-1.14598040255691,-1.1942162971253,0.114467302645813,7.3784071131703
5.38056000000001,1.70970441872184,0.469457782054807,-0.546664245805048,-1.00169998556472,-0.0250716654275159,-1.19468506156273,-1.23183679210966,0.112886151672044,7.37462767577985
2.541456,-1.03783680012982,-0.0197146979285709,-0.0134054323642668,-1.27030995904928,-0.149131718307242,-1.23944078614562,-1.26853083192909,0.1113017331591,7.37081092698504
2.3937984,-1.34318417525625,0.258195545381221,0.25545476654401,-1.44297984655128,-0.277853587660443,-1.27992431915728,-1.30426941439215,0.109714314491156,7.3669568682541
4.968,0.991075778186578,0.753319462028918,0.261189077315177,-1.52011554501748,-0.408818622019611,-1.31583413841244,-1.33902384377218,0.108124163052387,7.36306550105531
4.669056,1.33262468498698,0.711323883049831,0.100620013978931,-1.51627876492251,-0.539156689362587,-1.3468951722795,-1.37276608508071,0.106531546226968,7.35913682685692
1.6654464,-0.751799022421113,0.0152341609920452,-0.0934041316209913,-1.45472319273566,-0.665732703484212,-1.3728509031778,-1.40546935235595,0.104936731399076,7.35517084712718
0.7170336,-0.897049497323815,-0.577840221403343,-0.192509297541619,-1.36213486856598,-0.785146314711887,-1.39345256756082,-1.43710820158655,0.103339985952886,7.35116756333434
1.7214336,0.0185857103864793,-0.493295350741102,-0.112237712613525,-1.26381392633145,-0.893968745280817,-1.40845737662137,-1.46765814802026,0.101741577272572,7.34712697694668
3.4380288,0.67755775179644,0.0367154462260269,0.135741517883055,-1.17641416679664,-0.988950985753151,-1.41763654223108,-1.49709580173135,0.100141770953567,7.34304908943242
3.4807104,0.37634610418546,0.379884459191479,0.472653416927774,-1.10624315515883,-1.06752112662341,-1.42079767053227,-1.5253998451949,0.0985408230883354,7.33893390225984
2.448144,-1.01364528415999,0.33281186512326,0.80117307764541,-1.05337396241913,-1.12833507637661,-1.41777081374561,-1.55255272237801,0.0969389785886555,7.33478141689719
2.87923680000001,-0.223539551697558,-0.0773308112365192,1.04149371449818,-1.01228313586344,-1.17146897911768,-1.4084443660611,-1.57854111459316,0.0953364800183199,7.33059163481273
4.90734719999999,1.8495498877162,-0.481925259589911,1.12091004674986,-0.972750272367453,-1.19821350556659,-1.39283889061653,-1.60335613909276,0.0937335652949518,7.32636455747471
0.477748799999999,-2.32595582900037,-0.167875153459279,0.983985669635619,-0.922285991742466,-1.2106471126241,-1.3710700194674,-1.62699310152835,0.0921304537514974,7.32210018635138
6.018624,2.20517291839904,0.777300197950663,0.620738490745099,-0.847973439907367,-1.21153495692215,-1.34327777871421,-1.64945241098633,0.0905273600747341,7.317798522911
1.9122912,-1.39982026142797,0.764711073939283,0.0706294760363497,-0.738718290632226,-1.20378875451311,-1.30960724146522,-1.67073783652022,0.0889244985868349,7.31345956862184
2.3497344,0.276526809095744,-0.0845390863785153,-0.567046259303801,-0.585790142118179,-1.19029115424008,-1.27020589097442,-1.69085577180532,0.0873220827535485,7.30908332495214
0.6346944,-0.249927520135727,-0.780897382855796,-1.16074210687135,-0.381429537037469,-1.1736280633392,-1.22522664630846,-1.70981468710302,0.0857203241158803,7.30466979337015
0.496281600000001,0.10589192207346,-1.15435720533471,-1.58135665199049,-0.120467472530025,-1.15549385336999,-1.17483124812398,-1.72762398511129,0.0841194148299426,7.30021897534414
0.5723136,-0.144187477039348,-1.22656748789092,-1.71750809336323,0.197345794074124,-1.13641275771787,-1.11920074621972,-1.74429415270498,0.0825195235494305,7.29573087234235
0.1308096,-1.23197229778354,-1.0035989952827,-1.49734165203395,0.56238384517711,-1.11626859877304,-1.05854079946555,-1.75983607116884,0.0809208008036445,7.29120548583306
2.36262528,-0.302529806611668,-0.904304703358504,-0.894083114762897,0.953592661290908,-1.09456084559819,-0.993068753223785,-1.77426098346605,0.0793233880056969,7.2866428172845
7.07140800000001,3.29750461571373,-1.359636262854,0.0357259996637024,1.34255795142871,-1.07069584227325,-0.923011934088796,-1.78758067712112,0.0777274281263889,7.28204286816493
1.29848832,-3.30179939501752,-1.73382048453907,1.09410152028538,1.69972735558629,-1.04404891752831,-0.848626208582667,-1.79980711146029,0.0761330654369394,7.27740563994262
3.57788448,-3.36017646574753,-0.646128586663795,2.0198761660808,1.99565822728773,-1.01401542429452,-0.770213197878129,-1.81095235718944,0.0745404443364642,7.27273113408582
12.22138368,1.68301250491696,1.86444005752948,2.58164843922984,2.20109686673892,-0.980109027021827,-0.688136534343935,-1.8210285331031,0.0729497109049246,7.26801935206278
14.474592,1.6353924084991,4.03851803510654,2.55211468317826,2.28913946945192,-0.942000740052091,-0.602794857927027,-1.83004775418277,0.0713610054710441,7.26327029534175
15.702336,3.94795917178108,3.40970488609581,1.7842063941431,2.24559774898042,-0.899422344091037,-0.514613711481468,-1.83802215232891,0.0697744377582837,7.258483965391
4.03816319999999,-3.24108759558083,0.36942338337563,0.48661195533508,2.07515982911654,-0.851808107323457,-0.424054971307044,-1.84496397606734,0.0681901067874348,7.25366036367879
0.376703999999999,-2.33895031323807,-2.32144454875437,-1.00568602813732,1.78714378789304,-0.79832839909573,-0.331627232304257,-1.85088551552319,0.0666081110588872,7.24879949167334
0.652233600000001,0.372338861746024,-3.17052556533467,-2.35477199469651,1.39137389069437,-0.738110737625792,-0.237880286086016,-1.85579915841284,0.0650285496063902,7.24390135084295
1.1048832,1.05175511267764,-2.13438869466735,-3.2676411296574,0.898096471469563,-0.670310228706369,-0.143381389178885,-1.85971751056088,0.0634515229627003,7.23896594265585
1.50984,0.00530804967222502,-0.0985439802485942,-3.55106919956707,0.319258423006251,-0.594107776072734,-0.0487098091498091,-1.86265324388671,0.061877133169208,7.2339932685803
1.9437408,-1.19596757116694,1.64385105357943,-3.09961203436937,-0.325333501316644,-0.508686233234946,0.0455567258117936,-1.86461906421421,0.0603054802757973,7.22898333008456
6.41010240000002,2.52275052823673,1.57587151555964,-1.88824408019948,-1.00074917672317,-0.413236026498292,0.138849574928093,-1.86562769286509,0.0587366454133924,7.22393612863687
1.2365568,-1.84987985147203,-0.475732886836082,-0.105434343239299,-1.66287204417032,-0.30695238921553,0.230609042633667,-1.86569194288787,0.0571706887510247,7.21885166570551
1.91608416,-1.34792697438007,-1.97588991793152,1.83929336681178,-2.26602617600896,-0.189051070842501,0.320300603812702,-1.86482471874801,0.0556076661551329,7.21372994275872
2.91703680000001,-2.6078524736246,-0.889728159522053,3.52547898408365,-2.76459443956873,-0.0587909108700159,0.407420243249589,-1.86303917539048,0.0540476331279859,7.20857096126476
10.8826848,2.10404076659955,1.2016045703222,4.5647205043164,-3.11394573449945,0.0845250136233754,0.491496188901791,-1.86034864792334,0.0524906441082392,7.20337472269188
12.369024,3.08260048167318,2.06184293095499,4.58238707043607,-3.27649943081298,0.241453702292757,0.572098871012506,-1.8567668032217,0.0509367547426542,7.19814122850834
5.609088,-1.93309006467397,0.916398275323046,3.37497747116923,-3.2407268698193,0.411753725905154,0.648835098987187,-1.85230768121145,0.0493860210710632,7.1928704801824
2.4938496,-1.60170574296646,-0.88654620054615,1.28325300706627,-3.02258710350954,0.593347370297547,0.721335234725273,-1.84698559068063,0.047838499133297,7.18756247918231
1.2237696,-0.0624644244799539,-1.78838839242151,-1.19162203662122,-2.64257685690518,0.782565781828007,0.789244715841196,-1.84081523315748,0.0462942449691869,7.18221722697632
0.958435200000002,0.694604643392002,-1.21529306199811,-3.54362515064629,-2.12098737304616,0.975389716979517,0.852218056540786,-1.8338116962893,0.0447533146185649,7.1768347250327
0.527601599999999,-0.321013534911317,0.404432682125815,-5.24190682157605,-1.47816843149478,1.16778055483905,0.909920223329588,-1.82599059670637,0.0432157641212616,7.17141497481969
2.0288016,-1.04613148399548,2.04063504774972,-5.80211408740037,-0.736165500305944,1.35569653420842,0.962019882106968,-1.81736811014765,0.041681649517109,7.16595797780556
6.65625600000001,1.89547232799604,1.68823019317484,-4.85174691042613,0.0730879079360293,1.53509278673931,1.00818948093878,-1.80796108710648,0.0401510265840025,7.16046373545855
1.28101824,-3.03708152607695,-2.20246154030016,-2.46724696685489,0.901547915937092,1.70192237587194,1.04810356467769,-1.79778640560384,0.0386239500520939,7.15493224924693
9.97228800000001,4.84890213084899,-5.60304435232975,0.598814971942961,1.69754568005357,1.85213692178626,1.08143805460632,-1.78686087656845,0.0371004743896003,7.14936352063895
4.89931199999999,-7.13579279483615,-2.46251853060801,3.53157300060491,2.40956030592922,1.9816871116822,1.10786946227927,-1.77520096822099,0.0355806540647382,7.14375755110286
24.7567104,3.00078355615402,4.37231112982077,5.69787260060294,2.9861443523895,2.08652164614457,1.1270761463264,-1.76282143431892,0.0340645432378591,7.13811434210692
38.5715519999999,11.2069916084407,8.80403252119147,6.50677578212235,3.37593886618579,2.16261286623295,1.13875045908166,-1.74973577520809,0.0325521943474463,7.13243389511939
12.642048,-12.0273395104812,6.52782542577468,5.57694228358059,3.54164500861253,2.20627798076618,1.14263073997509,-1.73595630571199,0.0310436575624679,7.12671621160852
6.11279999999999,-10.4305454027278,0.923811105672328,3.37102170976624,3.50195677485923,2.21534504445325,1.13856965282245,-1.72149488131729,0.02953898256148,7.12096129304257
2.9463264,-5.12913844282273,-4.4558107875239,0.574533293505972,3.29164871255052,2.19012061799334,1.12662381849823,-1.70636337245406,0.0280382190230391,7.11516914088979
3.463344,1.9742655204941,-8.00109993192027,-2.15066380478007,2.94515917436137,2.13229895428444,1.10703664954353,-1.69057375053699,0.0265414166257011,7.10933975661844
4.359744,6.77712162253258,-9.21923403009331,-4.21449393716328,2.49600083729222,2.04441920542536,1.08015120647031,-1.67413808755753,0.0250486250480222,7.10347314169677
5.50782720000001,9.00593514965816,-8.60825277861418,-5.16903851322661,1.97651786507015,1.92929147197178,1.04636467017196,-1.65706871719832,0.0235598939685589,7.09756929759304
5.552928,6.92210907217406,-6.03116127371881,-4.8913072586887,1.41454523924511,1.78974924215127,1.00610031852685,-1.63937865014355,0.0220752730658668,7.0916282257755
2.3880096,-1.43570769123635,-1.28851409774943,-3.78297212126115,0.833118499702507,1.62862383820964,0.95979229999995,-1.62108136031412,0.0205948120185026,7.08564992771242
1.1846304,-8.76338165635271,4.38414913864777,-2.31938170144819,0.255807836109638,1.44878726351623,0.907886354356604,-1.60219043176975,0.0191185605050224,7.07963440487204
22.95126144,7.88232641784111,8.69108094093302,-0.871956390119209,-0.292998097884397,1.25333641941761,0.850832420269549,-1.58271947320414,0.0176465682039822,7.07358165872262
20.810304,5.06676799853677,8.76985374864537,0.237653872667073,-0.787893556212419,1.04554894920713,0.789081489635422,-1.56268233867791,0.0161788844889549,7.06749169073242
8.39203200000001,-4.00251848323143,5.5373646658741,0.830538530620538,-1.20586062433129,0.82891708662512,0.723084794477084,-1.54209301590471,0.0147155575135812,7.06136450236969
3.84912000000001,-3.70284151992131,1.25229378141709,0.992449371465817,-1.53693889972735,0.607321762888009,0.653293581723563,-1.52096550719938,0.0132566351265183,7.05520009510269
1.1860992,-2.60663921435755,-1.73050651638801,0.875026616975635,-1.78681851981779,0.384870040842356,0.580159104487763,-1.49931382106062,0.0118021651764236,7.04899847039967
2.0304864,-0.0700726011141967,-2.95605686873351,0.614590096863276,-1.96820546876694,0.165765857349043,0.504132635708465,-1.47715198581304,0.010352195511954,7.04275962972889
2.016144,0.825159808034364,-2.98770931598251,0.407015129741239,-2.09451823653691,-0.0458291947010018,0.425665918652749,-1.45449400966188,0.00890677398176692,7.03648357455861
1.0361088,-0.587622581596303,-2.54857022411376,0.476712611058616,-2.17844143861688,-0.245922772065207,0.345212651156949,-1.43135389359121,0.00746594843451971,7.03017030635707
2.5758864,0.799068820228054,-2.54124498996802,0.953521165903458,-2.22814909051021,-0.431120853889867,0.263227984739162,-1.40774563649156,0.00602976671886967,7.02381982659254
5.193504,2.83444493432862,-2.15452163685149,1.66470604009201,-2.23936049475903,-0.598730535818461,0.180170414980158,-1.38368328520962,0.00459827668347399,7.01743213673327
1.24187904,-3.76748456078559,0.0259269504798819,2.28577903303639,-2.20456516806485,-0.747012837214002,0.0964904430041086,-1.35918085203005,0.0031715261769899,7.01100723824752
11.75796,3.88657009610923,2.61026965874588,2.47444174151364,-2.11878226223727,-0.875349975325174,0.0126089123846503,-1.33425234227108,0.00174956304807479,7.00454513260354
3.91590720000001,-2.57570049003024,2.0428607616947,1.99419631545514,-1.97864690961285,-0.984250181862298,-0.0710719844923721,-1.30891179530215,0.00033243514538554,6.99804582126958
2.7541728,-1.08142627617868,0.108221957575832,1.01018477007686,-1.78546183454487,-1.07475791282226,-0.154162084035585,-1.28317332319569,-0.00107980968241993,6.99150930571391
0.769996800000001,-1.65485590006608,-0.181302005170519,-0.2243876032443,-1.5426645184384,-1.14826365423275,-0.236275918672444,-1.2570510457297,-0.00248712358668473,6.98493558740478
3.1184352,1.23030033440762,0.346875402354859,-1.48200253001346,-1.25170347284391,-1.20646347899702,-0.317031320279838,-1.23055914836519,-0.0038894587187516,6.97832466781044
0.795916800000001,-0.430144301707356,0.393252837958697,-2.52797801773922,-0.912164159974484,-1.25121238572812,-0.396047633276044,-1.20371182560725,-0.00528676722996363,6.97167654839915
0.448415999999999,0.202917504635357,-0.0616703767608418,-3.1945332015373,-0.524256489775021,-1.28441712588541,-0.472943165278173,-1.17652331070984,-0.00667900127166275,6.96499123063917
0.415739520000001,0.908369790200778,-0.9954490628272,-3.31034417561731,-0.0940207155499394,-1.30801839734295,-0.54733673553212,-1.14900784473115,-0.00806611299519223,6.95826871599874
0.34651584,0.966108207768362,-2.20869489138269,-2.72534085506535,0.363141897614439,-1.32381876413467,-0.618849336779941,-1.1211795822237,-0.0094480545518947,6.95150900594614
0.24784704,-0.257797251533184,-2.64253903071892,-1.44424637053223,0.821765219212384,-1.33342558353393,-0.687107580354383,-1.09305238033841,-0.0108247780931129,6.9447121019496
0.900719999999999,-3.49341344542592,-1.01734254549964,0.316737620584966,1.25060981495235,-1.33830631793256,-0.751747180102263,-1.06464001040106,-0.0121962357701897,6.93787800547739
2.460672,-6.99638507163918,2.14105406310311,2.09705057531867,1.61739057029779,-1.33987096819084,-0.812411822854038,-1.03595614662163,-0.0135623797344674,6.93100671799776
20.067264,7.41021852306883,3.72476385364779,3.30936575131409,1.89000550043369,-1.3395638226912,-0.868756957893519,-1.00701425902352,-0.0149231621372892,6.92409824097898
3.72859200000001,-6.69012109830578,1.21802118691388,3.49750772495243,2.03999707001923,-1.33880787310541,-0.920451918040895,-0.977827769654761,-0.0162785351299978,6.91715257588928
12.6974304,5.07195250671823,-0.924479860931359,2.75344834451613,2.05778257612423,-1.3386193902023,-0.967206166347245,-0.948410169659324,-0.0176284508639357,6.91016972419693
6.548256,0.491465289541867,-0.911550565230298,1.37151535791777,1.95713996662908,-1.33911286862205,-1.00879920566042,-0.918775164728458,-0.0189728614904455,6.90314968737019
4.26988800000001,0.355954547511431,-1.24840230959697,-0.16031355783791,1.75703008812369,-1.33978060041976,-1.0450840730822,-0.88893627073996,-0.0203117191608704,6.89609246687731
0.648000000000001,-0.976324507868303,-1.71623470306396,-1.44543279075888,1.47727235265124,-1.33996281288733,-1.075953009606,-0.858907023058627,-0.0216449760265528,6.88899806418655
0.778723200000001,-0.133267672307584,-1.59577675991419,-2.20787963731075,1.13847499807059,-1.33899583482309,-1.10133508360144,-0.828701444851736,-0.0229725842388354,6.88186648076615
0.545486400000001,-0.365283995354833,-0.973596100826555,-2.36697092010652,0.761278571389759,-1.33626285225833,-1.12120328912885,-0.79833372256425,-0.0242944959490613,6.87469771808438
1.1517984,-0.43605448295044,-0.424579747315628,-1.99626751087471,0.36425698556489,-1.33115767736872,-1.13556444958996,-0.767818354067263,-0.0256106633085729,6.8674917776095
3.707424,1.88904736820719,-0.539128372361591,-1.23069654459323,-0.0342663581653691,-1.32295745421835,-1.14445145000256,-0.737170115439001,-0.026921038468713,6.86024866080975
2.1292416,0.0679553696708596,-1.00700311308902,-0.26549404953785,-0.414832039593031,-1.3108457648358,-1.14791141714077,-0.706404519241183,-0.0282255735808242,6.8529683691534
0.27994464,-2.70167334944186,-0.631520315494258,0.653274157840733,-0.757178075774271,-1.29399661225172,-1.14600340337177,-0.67553726493681,-0.0295242207962496,6.84565090410869
7.75389023999999,2.74061107491043,1.07470017399277,1.32747868220426,-1.0412752803093,-1.27162686699464,-1.13879408888732,-0.644583981531811,-0.0308169322663319,6.83829626714389
4.21670880000001,-2.43184900682087,2.46363546667851,1.59770415048032,-1.25075104934668,-1.2430274015937,-1.12636090297441,-0.613560445241647,-0.0321036601424134,6.83090445972725
7.85807999999999,1.73178548712986,2.30917130496911,1.36222881750608,-1.37778101933849,-1.20763935863561,-1.10878927166294,-0.58248272849692,-0.0333843565758374,6.82347548332702
4.204656,0.183323798520406,1.03122360418842,0.684340456838736,-1.43051086456696,-1.16486792369886,-1.08617717988355,-0.551366760722371,-0.0346589737179462,6.81600933941147
0.840196799999999,-0.926241749709882,-0.459371214720436,-0.248286579288935,-1.42402227184062,-1.11405182709517,-1.05863952848946,-0.520228304810371,-0.0359274637200826,6.80850602944884
0.0933379199999999,-0.296735079522916,-1.27986236609939,-1.20713133459197,-1.37533843667493,-1.05452526114293,-1.02632197301604,-0.48908303204786,-0.0371897787335895,6.8009655549074
0.29465856,0.484249686080518,-1.36226601855402,-1.92536746408608,-1.30233841904421,-0.985686595220614,-0.989392286822531,-0.45794644736901,-0.0384458709098095,6.79338791725538
0.473212800000001,0.917582040595203,-1.5091469508778,-2.12642996990805,-1.22162056017534,-0.907018812553784,-0.948041214662167,-0.426833909763466,-0.0396956924000853,6.78577311796107
0.10329984,0.300051637714045,-2.05242285554779,-1.66917297345642,-1.14127695589045,-0.818532340396828,-0.902468373912849,-0.395761122728538,-0.0409391953557599,6.7781211584927
0.778913279999998,-0.160246518789154,-2.33916970281931,-0.653505114834,-1.05716861828015,-0.721467527513776,-0.852880024113207,-0.364744095132713,-0.0421763319281756,6.77043204031853
2.46730752,-0.941263359093538,-1.36489069198349,0.674849098768924,-0.962283275220394,-0.617753437097878,-0.799488162065514,-0.333798700436581,-0.0434070542686755,6.76270576490683
4.6324224,-3.31360433813272,1.38932401938749,1.98732756532621,-0.849324078080722,-0.50969673204415,-0.742504521105747,-0.302940692979941,-0.0446313145286024,6.75494233372584
15.2944416,3.39427957925551,4.25686199136291,2.89165341029086,-0.710746789949487,-0.399746346805921,-0.682139625782302,-0.272185648289576,-0.0458490648592985,6.74714174824383
9.22898879999999,-2.84721850954212,4.11029391718034,3.02242243717224,-0.539616496206263,-0.290352708094987,-0.618610516697714,-0.241549051409197,-0.0470602574121071,6.73930400992903
11.566368,2.16120100863965,1.70749882595902,2.25164198756646,-0.332997420822939,-0.183825619365263,-0.552139641548754,-0.211046283292762,-0.0482648443383707,6.73142912024972
4.99824,-1.23894010089458,-0.559625355690252,0.802681500346907,-0.0924218762536825,-0.082318988637617,-0.482951113678136,-0.180692700410846,-0.0494627777894321,6.72351708067414
3.50343360000001,0.461543085166136,-2.17455423373467,-1.01780877640701,0.179575007648326,0.0122560336773607,-0.411276167642712,-0.150503648299052,-0.0506540117574376,6.71556789267056
1.039824,-0.177017603705671,-2.8279132304984,-2.87496562258482,0.47992546432664,0.0984785215804237,-0.337362029708216,-0.120494416194198,-0.0518385088195537,6.70758155770723
