ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.83494399999999,-1.58321516549774,-1.32136019662331,-2.52958712926199,1.89382040429218,-0.947232982310247,0.541740987970757,1.29908763082616,0.309871720384192,7.26729318392269
11.042784,2.41270065921888,0.943923283337662,-2.24747161537296,1.2140582402827,-0.651521244364357,0.526458204194226,1.26174803374813,0.308712574342569,7.26596920697845
14.592096,4.46622998332192,2.19789302992117,-1.54379874374277,0.487108538376304,-0.352010212746011,0.51223558162079,1.22355867361204,0.30753118263785,7.26460928611691
5.6631744,-5.13915988089221,2.24671128068853,-0.585917804003065,-0.233756936232533,-0.0554152943039165,0.498978884381765,1.1845496888092,0.306327837455627,7.26321342145811
15.876864,5.51290246402793,1.48998550340313,0.327354877473201,-0.892072471271064,0.231566342845595,0.486591832571822,1.14475221421903,0.305102830981492,7.26178161312209
4.7021472,-5.59971928788107,1.39260114437032,0.82572295572603,-1.43146704541682,0.502274093792453,0.474976615855623,1.10419816890526,0.30385645540104,7.26031386122888
16.23888,5.0388812440649,2.49207982845793,0.710813254145307,-1.80492952193524,0.750309771040736,0.464033796219646,1.06292016673538,0.302589002899862,7.25881016589851
14.784768,3.67536670953849,3.14534758654893,0.0624890362944491,-1.99698410275424,0.970292542866254,0.453661232418382,1.02095168505045,0.301300765663553,7.25727052725101
8.07148799999999,-1.61048170682774,2.63384480915077,-0.914097576722484,-2.01257506392532,1.1591018231974,0.443754173208035,0.978326775660361,0.299992035877704,7.25569494540641
4.36423680000001,-3.29155277388372,1.18920082267483,-1.9748373493501,-1.8663977805684,1.31576815035866,0.434200578923251,0.935080379440894,0.298663105727909,7.25408342048476
2.77344,-2.52083429096069,-0.454103667215108,-2.88886416638279,-1.57944946604061,1.44094209984733,0.424881673844795,0.891248150495378,0.297314267399761,7.25243595260607
2.814048,-1.17794370688384,-1.70847135619228,-3.43580793895279,-1.17477358105735,1.53605677544506,0.415677856140744,0.846866661257626,0.295945813078853,7.25075254189039
4.90492799999999,1.47146260068267,-2.68790837526654,-3.42421418507604,-0.677321271501977,1.60279560720585,0.406451282662563,0.801973072774808,0.294558034950778,7.24903318845776
9.138528,5.23445227175333,-3.5686490759292,-2.73408352004137,-0.119449169697326,1.64289576027829,0.397042898241586,0.756604493993837,0.293151225201129,7.24727789242819
11.035008,5.97416992859706,-4.21761678982718,-1.38485557030006,0.459853168494546,1.65810669793459,0.387285973419948,0.710798509854252,0.291725676015499,7.24548665392172
1.4349312,-5.98450515266775,-4.03864677741053,0.376730583697697,1.01847917647541,1.65018681918957,0.377014322251967,0.664592948951106,0.290281679579481,7.24365947305839
4.9176288,-7.52032346080884,-1.65947932055343,2.23639646208187,1.51400331302575,1.62090465005869,0.36605918165691,0.618025716283512,0.288819528078668,7.24179634995824
9.8769024,-9.36025496463912,3.45814192261666,3.87048898741918,1.90406688227021,1.57206085914084,0.354248309554361,0.571134742956463,0.287339513698652,7.23989728474129
34.79328,10.4343050404335,7.4558572726022,4.91139853145026,2.14679956042944,1.50555662796758,0.341404429427109,0.523957983202904,0.285841928625027,7.23796227752757
22.085568,-1.59409728460044,6.5313217813143,5.0661913256339,2.20809366366219,1.42361448452597,0.327342949127085,0.476533378457214,0.284327065043386,7.23599132843712
9.64742400000001,-8.60938715121002,2.31642936076101,4.41846778675138,2.0835205939392,1.32883761587125,0.311874176440884,0.428898683915411,0.282795215139322,7.23398443758998
5.35075199999999,-6.8947582117178,-2.31373358271047,3.24446516564024,1.79205066380358,1.22413224797289,0.294808865033773,0.381091219134488,0.281246671098428,7.23194160510617
3.51993599999999,-3.96390990665196,-4.94624260051495,1.83739702703769,1.36396773362464,1.11252987502601,0.27595602706304,0.333147535771656,0.279681725106296,7.22986283110572
3.96575999999999,-1.37403789971709,-4.76807495716556,0.463712403704201,0.831689470319426,0.997178014950168,0.255120263223859,0.285104080377059,0.278100669348521,7.22774811570868
4.593024,-1.60729647127588,-2.33297435044117,-0.679077987856649,0.227632255528614,0.881318841091036,0.232105771646893,0.236996867890806,0.276503796010694,7.22559745903508
10.054368,3.8790074133631,-0.405988711895093,-1.42596489111682,-0.414903974505567,0.768247314734458,0.206719904766171,0.188861318110461,0.274891397278409,7.22341086120494
6.14424960000001,1.18550707897971,-0.755171916520933,-1.68898167242754,-1.05711729180342,0.66127896905824,0.178769357640933,0.140732333384788,0.273263765337259,7.22118832233831
0.463008959999999,-2.40793593912726,-1.95571403597483,-1.63502489767619,-1.6519278758637,0.563746874552441,0.148061231080093,0.0926442242004544,0.271621192372836,7.2189298425552
3.75709536,1.06156161354973,-1.92627785889528,-1.52450955425613,-2.14953552281118,0.47899435174592,0.114409242732261,0.044631009245903,0.269963970570734,7.21663542197567
2.7420768,-1.26773411722092,0.0627794629853335,-1.5684767146815,-2.50234565720366,0.410345877609298,0.0776481916028206,-0.00327431656051448,0.268292392116546,7.21430506071973
5.187024,-0.552016054891166,2.27874550082021,-1.8044884601589,-2.67483564557061,0.360922373933114,0.0376678455780032,-0.0510394055038146,0.266606749195865,7.21193875890742
7.33017599999999,1.58680944739797,3.05025495967678,-2.19962185859927,-2.65792437766954,0.332583787157517,-0.00553327515219269,-0.0986331408743822,0.264907333994284,7.20953651665878
3.63398400000001,-0.653315999127162,1.7835949246744,-2.67003212137031,-2.4667688172607,0.324307356468647,-0.0518279381433633,-0.146026154512364,0.263194438697395,7.20709833409384
1.5822432,-0.56373196720627,-0.127895194217716,-3.07667760402646,-2.12889810792939,0.333289443893206,-0.101009680837118,-0.19319082849967,0.261468355490792,7.20462421133263
1.3116384,0.228406357860114,-1.41180879511655,-3.26629158200528,-1.67504203520046,0.356111336334626,-0.152823049103473,-0.24009995248832,0.259729376560067,7.20211414849518
1.3533696,0.169428427052033,-1.82513388388588,-3.08683097004793,-1.13749119744719,0.38915129353718,-0.206977625557531,-0.286726448757424,0.257977794090814,7.19956814570153
2.4817536,0.187886891304052,-1.90981941019395,-2.44798636298341,-0.55080669348115,0.428737045848837,-0.26316147795597,-0.333043431787073,0.256213900268627,7.19698620307172
5.057856,1.45729832539062,-2.24311234997641,-1.35398451703329,0.050317213238656,0.471176311335317,-0.321045625124873,-0.379023877178498,0.254437987279096,7.19436832072576
8.85945600000001,3.44822800121587,-2.53024238764173,0.0322986703356258,0.632623637156739,0.512768944246432,-0.380288225079803,-0.424640382326812,0.252650347307816,7.1917144987837
7.09041600000001,-0.902136505912144,-1.70354368963127,1.45208351076805,1.16320023965057,0.549820031017429,-0.440538568470528,-0.469865191766914,0.25085127254038,7.18902473736558
5.59882368000001,-6.10749069118786,0.428217488074093,2.67056438670017,1.60911725021097,0.578650229385087,-0.501444303913796,-0.514670331481616,0.249041055162381,7.18629903659142
15.8523264,0.334591572497326,3.23597080035195,3.48623685013734,1.93740484156008,0.595616627508557,-0.562649569357545,-0.559027711776217,0.247219987359411,7.18353739658125
23.935392,6.81740839259648,4.69314312175673,3.7018215305446,2.11751670230439,0.59726892991718,-0.623791760913171,-0.60290903058665,0.245388361317064,7.1807398174551
13.112928,-2.29497528784528,3.16185460012564,3.19536325945978,2.1359916079816,0.58100489657485,-0.684518698585844,-0.646285837521542,0.243546469220932,7.17790629933303
5.507136,-5.26536963536794,-0.0809980026731936,2.1727636464884,2.01107661420653,0.546080753919569,-0.74448648389748,-0.689129548222031,0.241694603256609,7.17503684233505
2.2660128,-3.52475710415464,-3.04413757630841,0.918359846009123,1.77181846297431,0.493234968560024,-0.803349065429797,-0.731411422015689,0.239833055609688,7.17213144658119
1.4779584,-1.72975705556061,-4.20354255343779,-0.292833798976081,1.44786141356829,0.423820708111322,-0.860759272404335,-0.77310262717308,0.237962118465761,7.16919011219149
1.7967744,-0.7255715934167,-3.39492629426839,-1.24420525857145,1.06864487447769,0.339406084918414,-0.916379756121723,-0.814174603821389,0.236082084010422,7.16621283928599
2.79244799999999,-0.470210493645924,-1.32004208245543,-1.84193492546099,0.663324893645852,0.241643402512261,-0.969889906398971,-0.854598947649596,0.234193244429263,7.16319962798472
4.848336,-0.00858252812191264,0.962054397827694,-2.06945998999149,0.258719369015073,0.132218584600908,-1.02098111287357,-0.89434736895177,0.232295891907878,7.16015047840771
7.40188799999999,1.85286189140998,2.16591372700934,-1.9263824406065,-0.124786531293874,0.0127984390250819,-1.06935689219307,-0.933391744822959,0.23039031863186,7.15706539067498
3.62361600000001,-1.4020357228377,1.72064642154566,-1.45611351390857,-0.470313144644776,-0.114954177310123,-1.11473667405742,-0.971703916720814,0.228476816786801,7.15394436490658
5.38056,1.35150092294735,0.614460326023063,-0.821165834250179,-0.762836542571561,-0.249335428788775,-1.15685602508327,-1.00925562387114,0.226555678558294,7.15078740122254
2.541456,-0.625788650573158,-0.0192236354951111,-0.246545560827762,-0.988389633713505,-0.38852281616775,-1.19546485552664,-1.04601851404723,0.224627195767395,7.1475944997429
2.3937984,-1.62527565323606,0.0726397923109504,0.100113513933714,-1.1354865821692,-0.530392137128976,-1.23033089390584,-1.08196435898147,0.222691658777005,7.14436566058768
4.968,1.00006038931512,0.484448453285803,0.184858165628025,-1.20130354751316,-0.672479412393209,-1.26124029257296,-1.11706569213627,0.22074935758549,7.14110088387691
4.669056,1.31703414746837,0.502189055132179,0.0800752857630033,-1.19641538209689,-0.811953688437316,-1.28799101174863,-1.15129524282855,0.218800582191212,7.13780016973064
1.6654464,-0.721422326918223,-0.0489626010349964,-0.0946702758695437,-1.14090817317931,-0.945664307465213,-1.31039284484502,-1.18462593344322,0.216845622592536,7.13446351826889
0.7170336,-1.03633019238826,-0.558630038285637,-0.212597731680598,-1.0583775108931,-1.07035796777043,-1.32825645141407,-1.21703120409681,0.214884769083114,7.1310909296117
1.7214336,-0.347677182362278,-0.450128760412609,-0.175565096955872,-0.97146043603632,-1.18287107269108,-1.34138348872304,-1.24848522587041,0.212918313137745,7.1276824038791
3.4380288,0.813984280783834,0.0517420266678226,0.0173742350445762,-0.894931871827718,-1.2805130056761,-1.34957056712356,-1.27896322975948,0.210946546754458,7.12423794119112
3.4807104,0.24095990595659,0.405866590621282,0.308248211612014,-0.834982639189053,-1.3613928579538,-1.35262036538019,-1.30844236931456,0.20896976397175,7.1207575416678
2.448144,-0.920614232679169,0.334290077617587,0.612563141351806,-0.792995206175026,-1.42442939557138,-1.35036202983917,-1.33690215394096,0.206988264535321,7.11724120542916
2.8792368,0.0412780083759156,-0.181992748914162,0.846731373311383,-0.76594836966169,-1.46979690676283,-1.34268596256204,-1.36432502631128,0.20500235450833,7.11368893259525
4.90734719999999,1.97570382747086,-0.623825511490335,0.944389266165952,-0.746303992450883,-1.49860135030764,-1.3295512029764,-1.39069585810759,0.20301234610693,7.11010072328609
0.477748799999999,-2.44560219496077,-0.169423418766417,0.856281215483894,-0.722389250112401,-1.5127364631079,-1.31095144621867,-1.41600284649099,0.201018553438594,7.10647657762172
6.01862399999999,2.31890604096149,0.926783300299336,0.56926321565144,-0.680751425402671,-1.51459621690954,-1.28689286993718,-1.4402377408762,0.199021296347279,7.10281649572218
1.9122912,-1.49399436447686,0.912862024401291,0.100166038559636,-0.60773326667793,-1.50678797796721,-1.25739532753853,-1.46339548565999,0.197020903717678,7.09912047770748
2.3497344,0.285902746285877,-0.0320203194684088,-0.483833862166158,-0.491943082264461,-1.49187929260078,-1.22249521201894,-1.48547446335837,0.19501771572957,7.09538852369768
0.634694400000001,-0.0400682791923877,-0.894497246096422,-1.06573987217452,-0.323933834772836,-1.47211231573407,-1.18225191730408,-1.50647571658851,0.193012080937702,7.09162063381279
0.496281599999999,-0.0950320156785021,-1.36737946180956,-1.49969974665213,-0.0970501013350597,-1.44916312162369,-1.13675193244111,-1.52640222305256,0.191004351492635,7.08781680817285
0.5723136,0.149880896708882,-1.45715593236288,-1.64959779493691,0.190819141564674,-1.424095989907,-1.08611432393136,-1.545258049721,0.188994875328805,7.0839770468979
0.1308096,-0.946638644163709,-1.15192325563475,-1.43373723218461,0.532591981189118,-1.39709559303977,-1.03048603552202,-1.5630485133398,0.186983996274727,7.08010135010798
2.36262528,-0.174689512231548,-0.934523420793034,-0.835872219070231,0.907343392794902,-1.36783830613004,-0.970040035444181,-1.5797803776582,0.184972058087434,7.0761897179231
7.07140800000001,3.1689274483317,-1.16743246561828,0.0553882830582372,1.28597200928406,-1.33588486694721,-0.904995647026644,-1.59546177977353,0.18295940849543,7.07224215046331
1.29848832,-3.46773551767538,-1.32174103697898,1.04216170385969,1.63789086626834,-1.30072755011083,-0.835646831002621,-1.61010096482564,0.180946396242032,7.06825864784863
3.57788447999999,-3.49426166996355,-0.298751002188535,1.88598938367857,1.93265606850253,-1.26185280037463,-0.762337958399062,-1.62370570682409,0.178933370070555,7.06423921019911
12.22138368,2.04557742276091,1.89076916075857,2.38823450243892,2.14013611058514,-1.21886343248539,-0.685440794243917,-1.63628357223799,0.176920678586431,7.06018383763477
14.474592,2.23117891798896,3.7920449593991,2.35356741103926,2.23243835216072,-1.17143623220003,-0.605356028607047,-1.64784239769485,0.174908671181874,7.05609253027565
15.702336,4.33615252623789,3.43355678005618,1.65258352278253,2.19357454407697,-1.1189212514943,-0.522524318718445,-1.65839010104852,0.172897702891072,7.05196528824178
4.0381632,-3.21650714536688,0.851993700993271,0.467364053763778,2.02919349184194,-1.06037414212426,-0.437429735223657,-1.66793459991623,0.17088813179289,7.04780211165319
0.376704,-2.74359433500155,-1.78904681068498,-0.883621517764511,1.75033691385376,-0.994800738527325,-0.350588703780593,-1.67648387707796,0.168880316306521,7.04360300062992
0.6522336,0.0378600031019266,-2.95710964832365,-2.07548755531649,1.36846245332625,-0.92119321122701,-0.262528720893995,-1.68404622040262,0.166874613527901,7.039367955292
1.1048832,0.656858570272123,-2.35553219467517,-2.84169587183917,0.895738937999156,-0.838600830094958,-0.173789177770706,-1.69063012263793,0.164871376076313,7.03509697575945
1.50984,0.267755382741987,-0.663407744679483,-3.03279417961669,0.345626173618578,-0.746163197942428,-0.0849013740167205,-1.69624420428309,0.162870953819675,7.03079006215233
1.9437408,-1.34798162161203,1.13639037806319,-2.61976673111608,-0.260878454515193,-0.643038775962463,0.00361731742175821,-1.70089723752868,0.160873695102256,7.02644721459065
6.41010240000001,2.44536476456173,1.36084427091179,-1.58763551261286,-0.890082631828961,-0.528389983341066,0.0912565305289523,-1.70459809591946,0.15887994160855,7.02206843319446
1.2365568,-1.80861244825501,-0.494045948880468,-0.0335173595003795,-1.50544991687005,-0.40142553848492,0.177514603489675,-1.70735600741381,0.156890030041665,7.01765371808377
1.91608416,-1.1042211519222,-1.93236569309009,1.714442789191,-2.06984691395176,-0.261386453377038,0.261903267107896,-1.70918052265381,0.154904289077162,7.01320306937864
2.9170368,-2.66497470530189,-0.864972715739127,3.28719166897319,-2.54396972444423,-0.107528676759008,0.343948294417367,-1.71008126412226,0.152923042384735,7.00871648719909
10.8826848,2.21726647429349,1.19856793438996,4.29589691969284,-2.88650753595654,0.0608710966038014,0.423195149222336,-1.71006798772334,0.150946611284265,7.00419397166515
12.369024,2.93950032792773,2.04381588695212,4.34792039468397,-3.06184641358083,0.244412738691479,0.499206818476689,-1.70915091115727,0.148975315831271,6.99963552289686
5.60908799999999,-1.6773079101877,0.931684888183837,3.21352185318153,-3.05574236693372,0.442802739786299,0.571551019412591,-1.70734080451159,0.147009475851747,6.99504114101424
2.4938496,-1.82638453200561,-0.81036019321461,1.19662264947586,-2.87991189077553,0.653343286427876,0.639807703410802,-1.70464872199853,0.145049411171691,6.99041082613734
1.2237696,-0.234587872287901,-1.76377098470772,-1.2228897787338,-2.55027807896997,0.871556499408558,0.703567548289634,-1.70108598344413,0.143095441617097,6.98574457838618
0.958435200000003,0.826057038848816,-1.42054749455145,-3.54287373917149,-2.08239168991557,1.09251108158133,0.762424440790538,-1.69666409020006,0.14114788632256,6.9810423978808
0.527601600000001,-0.403484899844077,0.0801592977086228,-5.22243175444793,-1.49180462667677,1.31124510102287,0.81597318278323,-1.69139478592243,0.139207061828164,6.97630428474123
2.0288016,-1.02640016092262,1.76174478334211,-5.76796698569656,-0.796078756608037,1.52282224582047,0.863810289711995,-1.68529020665949,0.137273284699749,6.97153023908751
6.65625600000001,1.93680344839273,1.49816017249641,-4.79767739974754,-0.0251831264844768,1.72234618551331,0.905533361509941,-1.67836309323929,0.135346871805251,6.96672026103966
1.28101824,-3.01380143473611,-2.33517177131844,-2.4059922762125,0.77104569166197,1.90497850955375,0.940742521867161,-1.67062691288484,0.133428139199129,6.96187435071773
9.972288,4.73636012772818,-5.60873478287914,0.640839583772867,1.53796152966154,2.06592229502276,0.969046807730447,-1.66209593616211,0.131517399550943,6.95699250824174
4.89931200000001,-6.96805397576245,-2.38923719303891,3.51948347910072,2.22093183534087,2.2004062386084,0.990073167669434,-1.65278540423041,0.129614964684025,6.95207473373172
24.7567104,3.16416746936225,4.45669418170917,5.61981567926512,2.76562616535086,2.3036862659269,1.00346768604817,-1.64271107549667,0.12772112224025,6.94712102730771
38.571552,11.205463284093,9.08020631128872,6.38070686139483,3.11814303029839,2.37105308626508,1.00890653777728,-1.6318883345223,0.125836045927239,6.94213138908975
12.642048,-12.3886916278423,7.29783743252577,5.44215866003395,3.2403500223455,2.39820191518656,1.00614924014577,-1.62033015723718,0.1239598164375,6.93710581919786
6.11279999999999,-11.0291004151175,1.91859858033381,3.25436179218218,3.15544484699797,2.38289343387014,0.995144356276138,-1.60804820460764,0.122092489101886,6.93204431775208
2.9463264,-5.28297386579095,-3.88510397918445,0.47535084926735,2.90178240144887,2.32652328741925,0.976063404943735,-1.59505446229573,0.120234085379664,6.92694688487245
3.463344,2.77148418956639,-8.19508362774949,-2.24953459234764,2.51641644271877,2.23246289833346,0.949242000653189,-1.5813592349352,0.118384613542465,6.92181352067898
4.359744,8.16842132643243,-10.0145218540558,-4.30907586039245,2.03577842225281,2.10461269175967,0.915108648584496,-1.56697241364841,0.116544080603321,6.91664422529173
5.5078272,10.4162987980107,-9.46448288662075,-5.20536010207172,1.49586541555239,1.9469839683722,0.874124177851219,-1.55190408206854,0.114712493673932,6.91143899883071
5.55292800000001,7.95331428133356,-6.52478694733245,-4.81172777101544,0.929929200279138,1.76359173319733,0.826763623203893,-1.536164338602,0.11288985742314,6.90619784141597
2.3880096,-1.00619661397758,-1.29705091143497,-3.5436057511197,0.364891632032849,1.5584433271147,0.773509572301248,-1.51976314010951,0.111076146212512,6.90092075316753
1.1846304,-9.13742496592751,4.61937499097816,-1.89310879149127,-0.172873296316242,1.33555480706215,0.714854101586263,-1.50271008935779,0.109271241497137,6.89560773420543
22.95126144,7.96062227343909,8.74249321704634,-0.263252343819197,-0.656001124309096,1.09904585052421,0.65129129559663,-1.48501446695873,0.107474949142433,6.89025878464971
20.810304,5.3704167782846,8.61288400688165,0.986506463314186,-1.05688217413924,0.853214287161992,0.583315164750253,-1.46668546095257,0.105687056561995,6.8848739046204
8.392032,-3.76595251925649,5.31440717017766,1.63448907057756,-1.35138530170265,0.602547828792845,0.511419883106068,-1.44773242183684,0.103907349985643,6.87945309423752
3.84912,-3.83350491701269,1.06158197657415,1.71506636169072,-1.53101983422683,0.351746502770829,0.43609964427975,-1.42816471953693,0.102135615514345,6.87399635362111
1.1860992,-2.79257794042936,-2.0045411243688,1.35047647825248,-1.61050526097934,0.105773824019754,0.357848719875187,-1.40799180193424,0.100371639216856,6.86850368289121
2.0304864,0.324954798525208,-3.15607164274639,0.697513622042896,-1.61611477043577,-0.130327033567438,0.277161476564356,-1.38722321197828,0.098615207161932,6.86297508216784
2.016144,0.813462480540993,-2.72488528253997,0.0130337795864654,-1.57688149354471,-0.351593380661384,0.194532364482233,-1.36586857608152,0.0968661054183277,6.85741055157105
1.0361088,-0.590053638510731,-1.83465101388205,-0.305630488827315,-1.52193845762444,-0.553288474801616,0.110456117582026,-1.34393757191242,0.0951241200547985,6.85181009122086
2.5758864,0.774840697020837,-1.84907988715792,0.0594525020914937,-1.47412538304114,-0.731357428725808,0.0254288152960729,-1.32143997685778,0.0933890371401,6.8461737012373
5.19350399999999,2.74071008437064,-1.8524113532081,0.949584487671641,-1.43748179540598,-0.882757490840659,-0.0600531697336039,-1.29838559125896,0.0916606427429872,6.84050138174042
1.24187904,-3.81721629963162,-0.0266281254305615,1.91233621436672,-1.40595316724406,-1.00574221174837,-0.145501700383924,-1.27478412778217,0.0899387229322153,6.83479313285024
11.75796,3.99394829855505,2.3913577011638,2.43347773423978,-1.37167325077128,-1.1005612743646,-0.230445935861136,-1.25064524732607,0.0882230637765393,6.82904895468679
3.91590719999999,-2.92850645785618,1.77790316257942,2.13344628389502,-1.32607214708752,-1.16905325722301,-0.31443200301817,-1.22597866744708,0.0865134513447152,6.82326884737012
2.75417279999999,-1.00272046018103,-0.0995268451566649,1.12874276143237,-1.25772864038124,-1.21406905151102,-0.397035415796147,-1.20079411469999,0.0848096717054979,6.81745281102024
0.769996799999999,-1.50793497337992,-0.291484178123861,-0.275161855936597,-1.15670036240042,-1.23886055119113,-0.477848476706501,-1.17510130923637,0.0831115109276429,6.8116008457572
3.11843519999999,1.47077198832756,0.524583620365358,-1.73707389328604,-1.01340358851063,-1.24683965253674,-0.556477249723452,-1.14891002506556,0.0814187550799051,6.80571295170103
0.795916800000001,-0.366077680202083,0.938643302169705,-2.8938400704186,-0.816524726727927,-1.24150998264408,-0.632534783058884,-1.12223003562322,0.0797311902310398,6.79978912897176
0.448415999999999,-0.0400638442370745,0.409797080814509,-3.50556215171358,-0.555364630086341,-1.22637594732877,-0.705635473166722,-1.09507111328932,0.0780486024498025,6.79382937768941
0.415739520000001,1.15044929574171,-0.906071960138636,-3.43942984786922,-0.228413055993338,-1.20459188277055,-0.775394856100445,-1.06744302810539,0.0763707778049483,6.78783369797405
0.34651584,1.42220465217318,-2.30251032951975,-2.65045444927903,0.152048814908763,-1.17876074381869,-0.841430881871512,-1.03935554953951,0.0746975023652328,6.78180208994567
0.24784704,-0.207082018444412,-2.62024214676354,-1.21027812237946,0.557471731603924,-1.15111375008296,-0.903363285986043,-1.01081848933724,0.073028562199411,6.77573455372434
0.900719999999999,-3.48239260158329,-0.945023885187467,0.606379178560599,0.954465047965867,-1.12370247538211,-0.960816906268486,-0.981841651363852,0.0713637433762383,6.76963108943006
2.460672,-7.22711636738094,2.15412797646994,2.3514412184045,1.30864767102979,-1.09856877407869,-1.01342220491208,-0.952434795097375,0.0697028308628283,6.76349169718289
20.067264,7.44106927466611,3.68431022933057,3.49646156064523,1.58549217119544,-1.07776932460743,-1.06082713702605,-0.922607646457377,0.0680456052197299,6.75731637710285
3.72859200000001,-6.58295235727501,1.23334447749365,3.63962540685163,1.75379114844852,-1.0632147772965,-1.10270882947109,-0.892369960347853,0.0663918459058502,6.75110512930997
12.6974304,4.97065771804279,-0.781670013178449,2.88069344097814,1.80077795178451,-1.05626530361791,-1.1387827823763,-0.861731629406148,0.0647413323800962,6.74485795392429
6.54825599999999,0.215104795812418,-0.76893002726419,1.51592864899528,1.73740889106546,-1.05734682284452,-1.1688096505788,-0.830702583374831,0.0630938441013753,6.73857485106585
4.26988799999999,0.591609617156951,-1.51757840729554,0.00728900969987697,1.58061434673303,-1.06596789225609,-1.19263287030208,-0.799293210158538,0.0614491605285945,6.73225582085466
0.648000000000001,-0.899772836063672,-2.42008744296159,-1.282334066547,1.34788722373364,-1.08093841761645,-1.21019891290151,-0.76751515767179,0.059807061120661,6.72590086341077
0.778723200000001,0.250026486038912,-2.16066457013139,-2.11559153196959,1.05675456386204,-1.10071907547471,-1.22153254110502,-0.735382089115791,0.0581673253364821,6.71950997885422
0.545486400000001,-0.34052364751072,-1.08724730302942,-2.40592196469418,0.724205396485097,-1.12369638754728,-1.22672110901154,-0.702909500944162,0.0565297326349648,6.71308316730503
1.1517984,-0.495969569470868,-0.254007451694882,-2.18296445984045,0.36670504664097,-1.14828243093464,-1.22589391365676,-0.670115014055518,0.0548940666165793,6.70662042888323
3.70742400000001,1.99789520212991,-0.268406729995066,-1.53395096399612,0.00146056029903371,-1.17291651734452,-1.21920393257957,-0.637017326993423,0.0532601280422548,6.70012176370886
2.1292416,0.272377142340151,-0.727105920662033,-0.629975964359539,-0.353361245329807,-1.19600450216596,-1.20681312822746,-0.603635569299689,0.0516277255950341,6.69358717190195
0.27994464,-2.76804130242343,-0.412353479560648,0.279104404650537,-0.678724540827797,-1.2159559454298,-1.18889569876806,-0.569989555011812,0.049996676907719,6.68701665358254
7.75389024000001,2.79044164411251,1.28908835233355,0.977611206197188,-0.955401573273147,-1.23125959809828,-1.16564165071034,-0.5360999864165,0.0483668182404172,6.68041020887065
4.2167088,-2.47557061798804,2.64392076690908,1.29202890027341,-1.16673570468862,-1.24052853255322,-1.13725938078284,-0.501987896241362,0.0467380152659827,6.67376783788633
7.85807999999999,1.68659397609939,2.31807597502336,1.11561856548288,-1.30536641995756,-1.24243167084747,-1.10397672145511,-0.467674452115967,0.0451101479167163,6.6670895407496
4.204656,0.157580207175447,0.865710213433603,0.523799134168677,-1.37757902704096,-1.23566241626117,-1.06604464968423,-0.4331806839619,0.0434831051829793,6.6603753175805
0.8401968,-1.05363878088094,-0.646661969758923,-0.299757983307652,-1.39517765598201,-1.21907773732918,-1.02373852020164,-0.398527351289203,0.0418567849103503,6.65362516849906
0.09333792,-0.243021858878662,-1.399648054753,-1.13835230458608,-1.37135454722638,-1.1916925672416,-0.977343398536571,-0.363735440906088,0.0402310920165301,6.64683909362531
0.294658560000001,0.344722410470739,-1.5420665740153,-1.73959941084704,-1.32021605153078,-1.15266683996942,-0.92715533181035,-0.328827102065802,0.0386059341392098,6.64001709307929
0.473212800000001,0.977682797175793,-1.78332718539853,-1.86028745450211,-1.25451564410363,-1.10148385558097,-0.873476045906882,-0.293825087171428,0.0369812255238963,6.63315916698103
0.10329984,0.304057027046335,-2.3399454744322,-1.38137394412598,-1.17880438001999,-1.03835616277921,-0.816593549934666,-0.258752098201474,0.0353568898327318,6.62626531545056
0.778913279999999,0.293949850863708,-2.52815870117152,-0.410397482590245,-1.08911969812961,-0.964478306579856,-0.756780348559107,-0.223630736018929,0.0337328635063964,6.61933553860791
2.46730752,-0.955126981407062,-1.23760198262328,0.797107683469678,-0.97905540697563,-0.881814314542233,-0.694298413574006,-0.188483592050826,0.0321090858537724,6.61236983657312
4.63242239999999,-3.16623140811269,1.66416154554238,1.93526803427171,-0.841667385005856,-0.792600381105046,-0.629399629514088,-0.153333263370259,0.0304854961837421,6.60536820946623
15.2944416,3.28518032417791,4.45681619127719,2.65716432148138,-0.669926139860557,-0.699112325750642,-0.56232869927142,-0.118202360141587,0.0288620329108736,6.59833065740726
9.22898879999998,-2.86009954333591,4.40465166541189,2.65539173612891,-0.458269280840521,-0.603545215112262,-0.493324384432705,-0.0831133763536059,0.0272386308724785,6.59125718051624
11.566368,2.22432033870611,2.15187496067552,1.87256315046678,-0.207111984043473,-0.508019766683457,-0.422620159783635,-0.0480886966028158,0.0256152202927303,6.58414777891322
4.99824,-1.39741339332239,-0.185972673590094,0.525693507182956,0.077453791668267,-0.414515818998969,-0.350441969093755,-0.0131505772130053,0.023991714933271,6.57700245271821
3.50343359999999,0.348282063722938,-1.94834200674355,-1.10158387737806,0.388294166623494,-0.324748252796382,-0.27701241814797,0.0216787941460709,0.0223680184879569,6.56982120205127
1.039824,-0.131966520294229,-2.83591049151288,-2.71434806595772,0.718344954377476,-0.239918556757526,-0.202552723993715,0.0563772998767015,0.020744033063404,6.56260402703241
0.889833600000002,0.522013414388576,-2.92090137432248,-3.95931617334869,1.0604890829771,-0.160722141413039,-0.12728321248659,0.0909229369920069,0.0191196607662286,6.55535092778168
