ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.83494399999999,-1.55533435620512,-0.979603792027557,-2.91431498368491,1.6162769948559,-0.850981326802379,0.586108569009577,1.10593097870125,0.97044845688397,6.7085790895433
11.042784,2.09555301687421,1.11475729057572,-2.18951181002857,0.913003108940987,-0.552976152231657,0.570702745848681,1.07103862556724,0.968538001198193,6.7056292164545
14.592096,4.36425017202571,2.01944097135768,-0.980304079432338,0.159348686973774,-0.251430400478206,0.556673500201161,1.03530903514948,0.966556320965017,6.70268567440083
5.6631744,-5.11602383724945,1.55868409598608,0.46083660431357,-0.587082510530773,0.046909529036549,0.543930212953819,0.998775364428035,0.96450378114876,6.69974846487834
15.876864,5.56893876217826,0.33631063791793,1.74109255147021,-1.26428985815487,0.335281676492803,0.532380326469817,0.961471857609332,0.962380746713741,6.69681758938317
4.70214720000001,-5.68811759544766,-0.0193273844381311,2.41184369263036,-1.81087862443511,0.606939013703119,0.521930589892552,0.923434277318382,0.960187582624278,6.6938930494114
16.23888,5.22914799222728,1.08492642564947,2.25001439281406,-2.17787585977198,0.85540794158028,0.512488433024772,0.884698815282406,0.957924653844689,6.69097484645911
14.784768,3.52296883547366,1.94538918198973,1.36801354086916,-2.35116644606869,1.07528900700145,0.503959687715345,0.845301678216581,0.955592325339292,6.68806298202242
8.07148799999998,-1.53566286711607,1.82168827203543,0.0361193352162741,-2.34082818767278,1.26337049931363,0.496240954252679,0.80527903227056,0.953190962072407,6.6851574575974
4.3642368,-3.2940469555843,0.898194754150085,-1.42759959637431,-2.16515503113975,1.41858727872607,0.489219178185278,0.764667198811265,0.950720929008351,6.68225827468017
2.77344,-2.7169541349512,-0.276230515915724,-2.73395647302262,-1.84541528008441,1.54150668464764,0.482772349757406,0.723503357626987,0.948182591111442,6.67936543476681
2.814048,-1.24537047136762,-1.2508094293384,-3.61831695693073,-1.40413038663628,1.63363452226649,0.476755598586528,0.681825633066922,0.945576313345998,6.67647893935342
4.904928,1.59608119350447,-2.17473603511009,-3.87291381309175,-0.866486151742717,1.69672875297887,0.47099213964225,0.639672404516288,0.942902460676339,6.67359878993611
9.13852799999999,5.1751250181062,-3.02960088254062,-3.36925419846596,-0.266156459894664,1.73259984638166,0.465268432123403,0.597082447783025,0.940161398066782,6.67072498801095
11.035008,6.1575012810207,-3.67230284164094,-2.10123817048919,0.357287222321381,1.74308040999321,0.45935174096736,0.554094845498007,0.937353490481646,6.66785753507406
1.4349312,-6.01987714167465,-3.63024277946598,-0.313730865556427,0.961364133085879,1.73001814545548,0.453005067299794,0.510748684361025,0.934479102885249,6.66499643262152
4.91762879999999,-7.16316225064819,-1.34682100311446,1.65575190680145,1.503145543072,1.69524748632518,0.445999320201086,0.467082991480788,0.931538600241909,6.66214168214942
9.87690240000001,-9.06220554384067,3.69994014098197,3.45344897000095,1.93971478925144,1.64061779148749,0.438104599234085,0.423136726339648,0.928532347515944,6.65929328515388
34.7932800000001,10.523359151918,7.49795837053632,4.67999300272496,2.22844925825004,1.56809882773348,0.429083774387376,0.378948720651888,0.925460709671674,6.65645124313098
22.085568,-1.33397968654553,6.417960068535,5.0144335615817,2.33421338179664,1.47998766037064,0.418697458479085,0.33455767335748,0.922324051673416,6.65361555757682
9.647424,-8.84728744047166,2.18755289799391,4.52608471534754,2.25081291604527,1.3791573990524,0.406707001242336,0.290001998945443,0.919122738485488,6.65078622998749
5.350752,-7.18248929078271,-2.28178535357026,3.47269302702731,1.99525692499736,1.26885297004698,0.392874341594619,0.245319710687376,0.915857135072208,6.64796326185909
3.519936,-4.80896156691684,-4.67302244671645,2.12404782479091,1.59829413490358,1.1523703537357,0.376969445106392,0.200548168028009,0.912527606397896,6.64514665468772
3.96575999999999,-2.55889898322291,-4.53234746044904,0.726161763798685,1.0935689153506,1.03298825010602,0.358769190132442,0.155723681940226,0.909134517426869,6.64233640996946
4.593024,-1.74189757835351,-2.71208999066091,-0.520463443750673,0.514893651366548,0.913907704684104,0.338056456897775,0.110882066409051,0.905678233123445,6.63953252920043
10.054368,4.17047521681233,-1.17696570483424,-1.43842918755807,-0.103222643752679,0.798293688413034,0.314628828912637,0.0660590791164527,0.902159118451944,6.63673501387671
6.1442496,1.58301788170973,-1.14928741490694,-1.91720177624701,-0.722593664928486,0.689298868170896,0.288295781176805,0.0212901379110097,0.898577538376683,6.6339438654944
0.463008959999999,-2.6324904699481,-1.7382668051923,-2.06594351990266,-1.30020549612742,0.590072226315198,0.258872914693763,-0.0233898985029319,0.89493385786198,6.63115908554959
3.75709536,0.962128457745931,-1.54802593237922,-2.08428600072,-1.79158688732919,0.503763477698535,0.226179864930607,-0.0679468706692555,0.891228441872154,6.62838067553839
2.7420768,-1.03122799837234,0.201663099568737,-2.15975961714018,-2.15403315644993,0.433482755236525,0.190051485008763,-0.112347285099001,0.887461655371524,6.62560863695688
5.187024,-0.233608151859014,2.30319324703148,-2.34535706644812,-2.35307030673412,0.382152569183858,0.150348648433953,-0.156558657243966,0.883633863324406,6.62284297130116
7.330176,1.33062348767018,3.08037897986883,-2.63039042501291,-2.37197449601533,0.351664985856607,0.107002020727282,-0.200550501616914,0.879745430695121,6.62008368006733
3.63398399999999,-0.67585781979323,1.91500011980625,-2.95813356398158,-2.2178305972244,0.341296900213077,0.0600437948759352,-0.244293634097639,0.875796722447985,6.61733076475148
1.5822432,-0.876795355739727,0.0693523391307125,-3.22420348538285,-1.91582608594175,0.348366989644865,0.00960857679101802,-0.287759887724618,0.871788103547318,6.61458422684972
1.3116384,-0.0241943170938391,-1.27972115652164,-3.30260822601065,-1.49654065217112,0.369567485680105,-0.0441017839859941,-0.330921570521278,0.867719938957438,6.61184406785813
1.3533696,-0.119024749948985,-1.937162708672,-3.05013791481198,-0.992829361424926,0.401426263427022,-0.100843963718462,-0.373750897121353,0.863592593642662,6.60911028927281
2.4817536,0.343749154505443,-2.27255092286199,-2.35745126043562,-0.440025511503832,0.440432847321763,-0.160324816135645,-0.416220033953285,0.85940643256731,6.60638289258986
5.057856,1.45271300206597,-2.67287657908319,-1.22349838013692,0.126626870724079,0.483040990998672,-0.222214373396267,-0.458301064929264,0.855161820695698,6.60366187930538
8.85945600000001,3.64244839118792,-2.88462442158898,0.197045293975698,0.674522348924242,0.525675087727147,-0.286159799217505,-0.49996603072668,0.850859122992147,6.60094725091545
7.09041600000002,-1.03176069974908,-1.896791883141,1.64355510732337,1.17213865027945,0.564735311325599,-0.351793441032649,-0.541186865532419,0.846498704420975,6.59823900891618
5.59882368,-6.09046030018342,0.425683184809153,2.86419571835449,1.58806447873754,0.596611357529852,-0.41873752509955,-0.581935414044953,0.842080929946498,6.59553715480365
15.8523264,-0.122697125289336,3.35492884576635,3.64358278564021,1.89105589772647,0.617703282330307,-0.486609031467805,-0.622183434073678,0.837606164533035,6.59284169007398
23.9353920000001,6.72099268655561,4.83216953608086,3.77729269571805,2.05356478483733,0.624557821001149,-0.555017898388223,-0.661902673311141,0.833074773144907,6.59015261622325
13.112928,-2.06737679525326,3.22393510374397,3.14490266135306,2.06577885282715,0.614527473566408,-0.623577499913783,-0.701064878967293,0.828487120746429,6.58746993474755
5.507136,-5.09813437458698,-0.117483994815191,1.98356084580203,1.94408150059959,0.586803500675927,-0.691912583664753,-0.73964180631463,0.823843572301921,6.58479364714299
2.2660128,-3.34632842317125,-3.1303889886411,0.61445522656185,1.7147912676965,0.542058622219914,-0.75964918396919,-0.77760498211188,0.819144492775702,6.58212375490566
1.4779584,-1.20241487882007,-4.28120996388766,-0.650633997399005,1.40529762283543,0.481565849448026,-0.826405204302233,-0.814925649343508,0.814390247132088,6.57946025953165
1.7967744,-0.523844265610192,-3.31084228118757,-1.56647663802852,1.04289202784139,0.406754321242858,-0.891777642811977,-0.851574825422073,0.809581200335399,6.57680316251707
2.792448,-0.548954141015103,-1.08605070307049,-2.05221137786898,0.654096325589364,0.319096765897977,-0.955339538485871,-0.887523448971473,0.804717717349952,6.574152465358
4.848336,-0.441960130861406,1.20074084140997,-2.11134472984001,0.261543581650535,0.220180855299631,-1.01666338992061,-0.922742377373891,0.799800163140066,6.57150816955055
7.40188799999998,1.84963686934734,2.29709680363773,-1.76849597920978,-0.116706988962496,0.111633717327521,-1.07533031734079,-0.957202446319169,0.794828902670061,6.56887027659081
3.62361600000001,-1.49429444563047,1.5471488307165,-1.10656037844268,-0.463595218751912,-0.00489688222217677,-1.13093044044506,-0.990874429548371,0.789804300904252,6.56623878797487
5.38056000000001,1.42294375762249,0.103479515763837,-0.351330775284985,-0.762381921932463,-0.12769148111228,-1.183070261765,-1.02372902220481,0.784726722806961,6.56361370519883
2.541456,-0.842580317164679,-0.568429365589628,0.226731725218433,-0.996133120580907,-0.254946098706627,-1.23138016833462,-1.05573688332538,0.779596533342503,6.56099502975879
2.3937984,-1.4782486679889,-0.227950829624072,0.460227814260945,-1.15027859345158,-0.384676723720547,-1.27550995480148,-1.08686863350938,0.774414097475197,6.55838276315084
4.96800000000001,1.16088240338624,0.506702894031998,0.368467767545595,-1.22131542263741,-0.514749373709937,-1.31513325943169,-1.11709483585308,0.769179780169363,6.55577690687108
4.669056,1.05794767516078,0.582892636556365,0.0796694407229056,-1.22322406024136,-0.64282003920197,-1.34995490424578,-1.14638600926797,0.763893946389317,6.5531774624156
1.6654464,-0.599663735085569,-0.181677545959553,-0.238455342755228,-1.1781828348432,-0.766284934180673,-1.37970898647917,-1.17471268243847,0.75855696109938,6.55058443128051
0.717033600000001,-0.912263503511532,-0.729713288370707,-0.416599313222599,-1.11078494424793,-0.882322354863813,-1.40414036814805,-1.20204556647091,0.753169190060114,6.54799781496188
1.7214336,0.114746743523807,-0.412402922333011,-0.341540160360552,-1.0433614711337,-0.988076247622369,-1.42300041514303,-1.22835644470012,0.747731002427073,6.54541761495583
3.43802880000001,0.792707695528418,0.217181325745822,-0.0544284208077608,-0.988419543322954,-1.08095289014259,-1.43605601478887,-1.25361922190887,0.742242768992064,6.54284383275845
3.48071040000001,0.279514336506428,0.544957135973858,0.329975352885108,-0.949671173094686,-1.15904684246516,-1.44310301833847,-1.27781095288396,0.736704860756896,6.54027646986583
2.448144,-1.09302502502174,0.439203461952582,0.700720228071104,-0.925951348122627,-1.22157615579457,-1.44399513215672,-1.30091135778925,0.73111764872338,6.53771552777407
2.8792368,-0.279511653181019,-0.0580029432265748,0.977007627554221,-0.914167626509269,-1.26901343542464,-1.43865245437514,-1.32290368044999,0.725481503893327,6.53516100797926
4.90734719999999,2.08657366419788,-0.662829775441816,1.10717863913035,-0.907539095691222,-1.30299868399493,-1.42705702912543,-1.34377492815714,0.719796797268545,6.53261291197751
0.477748800000001,-2.4874615478498,-0.355834394775175,1.03649760347886,-0.894527560966616,-1.32569605833398,-1.40927292616296,-1.36351549302966,0.714063899850844,6.5300712412649
6.01862400000001,2.36217557497017,0.848262391336805,0.731593508465136,-0.861593332271446,-1.33934711132474,-1.38541402287152,-1.38212025618571,0.708283182642035,6.52753599733754
1.9122912,-1.47073818370758,0.930357662817167,0.19430008970483,-0.79441739166714,-1.34625443773895,-1.35560900330841,-1.39958764322894,0.70245501828663,6.52500718169151
2.3497344,0.2967765901036,-0.0203983105423652,-0.486585153262831,-0.680065169305853,-1.34852349350672,-1.31998983405746,-1.41591897757897,0.696579792861229,6.52248479582292
0.6346944,-0.265255989743959,-0.758224448656665,-1.1601332096104,-0.508008529147298,-1.34789833439421,-1.27869614322798,-1.43111832159638,0.690657924826774,6.51996884122785
0.496281600000001,0.286654410409343,-0.994853928714228,-1.65395048627761,-0.271611320414688,-1.34548720532529,-1.23188209584863,-1.44519234742724,0.684689853767132,6.51745931940241
0.5723136,-0.0642616959467043,-0.848308883584075,-1.81015994408368,0.0313410655771525,-1.34166825303873,-1.17971323043433,-1.45815059942812,0.678676030694588,6.5149562318427
0.1308096,-1.5383192846886,-0.532065105649797,-1.53924161158508,0.392315796165421,-1.33606352199321,-1.12238509493914,-1.47000408160131,0.672616925104943,6.51245958004479
2.36262528,-0.166715941951976,-0.531036065880076,-0.830535524446274,0.789449688635874,-1.32788750400929,-1.06012700417958,-1.48076469641592,0.666513023133423,6.50996936550481
7.07140799999999,3.5814085076676,-1.07571669297709,0.213547375535178,1.19299817915675,-1.31624251598292,-0.99321242484887,-1.49044478827709,0.660364829293728,6.50748558971883
1.29848832,-3.65074692827952,-1.58393168093481,1.35745055230603,1.57176015238147,-1.30021061070264,-0.921945926346242,-1.49905694074464,0.65417284938648,6.50500825418296
3.57788448,-3.5294707456183,-0.716460393595428,2.31852636447741,1.89449049041464,-1.27886758864247,-0.846665161018634,-1.5066143486456,0.647937599492096,6.50253736039329
12.22138368,1.91282681712792,1.6510600229541,2.86862539391438,2.13011994009672,-1.25134842187092,-0.767763276265503,-1.51313055324041,0.641659589179775,6.50007290984591
14.474592,1.69018327667069,3.83691683357383,2.80718224369649,2.24976231322469,-1.2168689091548,-0.685668750089006,-1.51861926091864,0.63533929434659,6.49761490403693
15.702336,4.23725089464248,3.34842433079225,2.01004122865187,2.23691263235879,-1.17467393025261,-0.60084417278575,-1.52309440225496,0.628977184619654,6.49516334446244
4.0381632,-3.16216770871616,0.403634769869146,0.684083335789998,2.09458179249585,-1.12396996572365,-0.513778921741813,-1.52656999402967,0.622573731517614,6.49271823261853
0.376704,-2.31762668074165,-2.27178552664132,-0.83465106712032,1.83088530450351,-1.06403273888174,-0.424986632093274,-1.52906012524179,0.616129409406418,6.49027957000129
0.652233599999999,0.19102405688949,-3.12634075247012,-2.20341597097273,1.4544876745157,-0.99422506420742,-0.335005473987688,-1.53057901004649,0.609644698500152,6.48784735810684
1.1048832,0.97394605997461,-2.08489533419362,-3.12962639493785,0.974962776931139,-0.913962482116976,-0.244386424103509,-1.53114095513528,0.603120089196223,6.48542159843126
1.50984,-0.268206804692994,0.0318774354273543,-3.42676771202113,0.40459055041619,-0.822714457436237,-0.153688873242427,-1.53076031842385,0.596556078545174,6.48300229247064
1.9437408,-1.38331226585758,1.78187574579688,-2.99168294330678,-0.236123919479278,-0.719971442405393,-0.0634588687890543,-1.52945153874579,0.589953164730613,6.48058944172108
6.4101024,2.38724176372793,1.71446674619185,-1.7991487581214,-0.911329255735046,-0.605232313412191,0.0257680486327967,-1.52722921725042,0.583311846751676,6.47818304767869
1.2365568,-2.10681878823213,-0.310426453614048,-0.0354432740418344,-1.57598026564715,-0.477992747273331,0.113462922691446,-1.52410804900787,0.576632626889081,6.47578311183955
1.91608416,-1.22839457283835,-1.82281436066633,1.88059853247935,-2.18303653684721,-0.337764682207889,0.199114864550758,-1.52010282461216,0.569916008648627,6.47338963569977
2.9170368,-2.48112893473127,-0.80583892283694,3.51643140478835,-2.68543351470803,-0.184113055701972,0.282239314019716,-1.51522851783443,0.563162497154866,6.47100262075542
10.8826848,2.29380050181021,1.23017999244685,4.49396327917186,-3.0369846324093,-0.0166589747882938,0.362373507366814,-1.5095002519169,0.556372597394242,6.46862206850262
12.369024,2.9232357330793,2.08672130028957,4.46170257574978,-3.20038888294821,0.16483142666041,0.439082120038307,-1.50293352643038,0.549546812051448,6.46624798043746
5.60908799999999,-1.81686399337382,0.985536148236548,3.24148611414275,-3.16919982118999,0.3599572578166,0.51195510576363,-1.49554425976637,0.542685642745978,6.46388035805603
2.4938496,-1.66897104970227,-0.803008034300619,1.16038049729808,-2.96043213079982,0.56652036373938,0.580605338424745,-1.48734860552141,0.535789590966722,6.46151920285443
1.2237696,0.133942789057987,-1.81105698159627,-1.29075091335973,-2.59410609975023,0.780533801118483,0.644660901505283,-1.47836299344913,0.528859158202577,6.45916451632876
0.9584352,0.727568626031858,-1.37701144425932,-3.59335144341584,-2.08956948146384,0.997403867753563,0.703757858537395,-1.46860441470573,0.521894845942432,6.45681629997511
0.527601599999999,-0.584078547938196,0.195117003121383,-5.21345037199626,-1.46610989436866,1.21246886163173,0.757536705360533,-1.45809067668793,0.514897155675181,6.45447455528958
2.0288016,-0.952215546591195,1.8138710484358,-5.68169572778607,-0.744958229983902,1.42105915334949,0.805645885357508,-1.44683960694518,0.507866588889717,6.45213928376825
6.65625600000001,1.88978539092373,1.41982684215832,-4.6616549238414,0.0416734100014315,1.61850186230671,0.84773741834355,-1.43486935892259,0.500803647734769,6.44981048690725
1.28101824,-2.99804918883898,-2.44650538734465,-2.26477338018203,0.845026490445044,1.80011897465764,0.883469352726932,-1.42219845945868,0.493708837656147,6.44748816620264
9.972288,4.73771324049302,-5.74191716574293,0.749044886332718,1.61276063465662,1.96122894772977,0.912506959321031,-1.40884556372649,0.486582667390411,6.44517232315053
4.899312,-6.96678313878409,-2.54971101490113,3.57292602903423,2.29301443560178,2.09715419259673,0.934521072367715,-1.39482958526536,0.479425646331848,6.44286295924702
24.7567104,3.15356650589739,4.36645016406959,5.61844222800156,2.834297491881,2.20324772488063,0.949194386243599,-1.3801690440898,0.472238284273667,6.4405600759882
38.571552,11.1463304818483,9.09312995706173,6.34868738584052,3.18547610536976,2.27497780583774,0.956235404247314,-1.36488160724338,0.46502109329751,6.43826367487017
12.642048,-12.2378240892393,7.34911266956623,5.41907287113957,3.3108341801877,2.30822029626335,0.955399028491467,-1.34898458477118,0.457774589471796,6.43597375738903
6.11279999999999,-10.8662175743143,1.97031116822557,3.26400458029776,3.23189705624919,2.3007941972484,0.946596395708063,-1.33249484858642,0.4504992923567,6.43369032504086
2.9463264,-5.71701380401665,-3.73594731541073,0.527102054685619,2.98557124156468,2.25370262394336,0.929969148624329,-1.31542792262096,0.4431957204556,6.43141337932178
3.463344,2.46672713016095,-8.07045600032696,-2.16413888295973,2.60787506702022,2.16972939346485,0.905844148246196,-1.29779773251028,0.435864391803464,6.42914292172786
4.35974400000001,8.06810206424679,-9.97377982222075,-4.21962800511214,2.13422005147718,2.05216608781563,0.874647079881332,-1.27961798105298,0.428505824435258,6.42687895375521
5.5078272,9.97542803719353,-9.47027410177951,-5.15941059643659,1.59939975583508,1.90446877222823,0.83683478265648,-1.26090225300255,0.421120536385948,6.42462147689992
5.55292800000001,8.12659963406631,-6.75807620389941,-4.84972983187437,1.03503592235375,1.73011224842043,0.792876870304541,-1.24166377144225,0.4137090456905,6.42237049265809
2.3880096,-0.573806710113581,-1.70887356450219,-3.67404121202185,0.467029079668732,1.53256672722684,0.743247539917329,-1.22191575193107,0.40627187038388,6.42012600252582
1.1846304,-8.81572803617382,4.42653961826092,-2.11350744282655,-0.0781459758251351,1.31533819301886,0.688423062565313,-1.20167149256448,0.398809528501054,6.41788800799919
22.95126144,7.69275250431349,8.94214574982529,-0.557073677617666,-0.573328883913657,1.08211203244123,0.628882201173489,-1.18094409540104,0.39132253807699,6.41565651057431
20.810304,4.98099902618588,8.93240572875804,0.654833865694682,-0.990966385439447,0.836785335882925,0.565104088776304,-1.15974647948052,0.383811417146652,6.41343151174728
8.39203199999998,-3.91146268091876,5.52170269128302,1.306979755457,-1.30763162058643,0.583578237917708,0.497567742461927,-1.13809146522071,0.376276683745008,6.41121301301418
3.84911999999999,-3.42676864587567,1.09674619309717,1.43790267262023,-1.51711659499807,0.327207403503372,0.426751980537798,-1.11599167425865,0.368718855907023,6.40900101587112
1.1860992,-2.51938350189774,-1.92006139723167,1.17231903593066,-1.63437741759139,0.072830737554627,0.353135478942803,-1.09345958586287,0.361138451667664,6.40679552181419
2.0304864,0.152777188294519,-2.97829071213182,0.658476577454176,-1.68322223140694,-0.174230602190877,0.277196853543388,-1.07050762855164,0.353535989061897,6.40459653233948
2.016144,0.686752125403779,-2.70484804319598,0.157643402805435,-1.68912495692048,-0.408573086555734,0.19941461763675,-1.04714816556288,0.345911986124688,6.40240404894309
1.0361088,-0.211389616021824,-2.22703423095703,0.0242155032233646,-1.67715797106249,-0.62496415156035,0.1202672267034,-1.02339351164002,0.338266960891004,6.40021807312113
2.5758864,1.24634017057561,-2.40776346473223,0.480077428119451,-1.66521491262344,-0.818849071149505,0.0402323634216585,-0.999256018522958,0.330601431395809,6.39803860636967
5.19350400000001,2.84011983307684,-2.23913291561643,1.33982339352756,-1.65221225947241,-0.986934935980968,-0.0402200018990822,-0.974748011597607,0.322915915674072,6.39586565018482
1.24187904,-3.91665967913516,-0.106360404290059,2.21169375835422,-1.62987537090912,-1.12772172841147,-0.120642144134594,-0.949881810825486,0.315210931760758,6.39369920606268
11.75796,3.96728958185142,2.52763944953606,2.64667192101047,-1.59036712009188,-1.24123225159128,-0.200614850050227,-0.924669778616982,0.307486997690833,6.39153927549934
3.91590720000001,-2.75936769222897,1.85802075936035,2.31315630443013,-1.52623198869959,-1.32877280236416,-0.279763579081446,-0.899124279225976,0.299744631499264,6.38938585999089
2.7541728,-1.03082385894408,-0.236572589231914,1.33116764305242,-1.42796352886875,-1.39237197622042,-0.357735302297837,-0.873257670423551,0.291984351221016,6.38723896103344
0.7699968,-1.49648052517198,-0.32100864566434,-0.0265997395014994,-1.28688676044191,-1.43444915960946,-0.434179003194252,-0.847082316565529,0.284206674891056,6.38509858012307
3.1184352,1.31301947339403,0.69943379818225,-1.46808596560914,-1.09580004900838,-1.45776540863458,-0.508734874179582,-0.820610579707913,0.276412120544351,6.38296471875589
0.795916799999999,-0.624793473491225,1.04270229322796,-2.67504052682529,-0.848270535141821,-1.46525912015841,-0.581047397438466,-0.793854810070085,0.268601206215866,6.380837378428
0.448416,0.382144640081096,0.454685228669716,-3.39840795641893,-0.539353964629705,-1.4598524474487,-0.650771120339676,-0.766827362503582,0.260774449940567,6.37871656063547
0.41573952,1.12664562589624,-0.865033416741365,-3.45019152461008,-0.171864768142565,-1.4443771638765,-0.717561489554159,-0.739540598992146,0.252932369753422,6.37660226687441
0.34651584,1.41000401105257,-2.32335339095379,-2.73262425340432,0.237807159274706,-1.4213688648402,-0.781078980716548,-0.712006874517703,0.245075483689395,6.37449449864092
0.24784704,0.047045795302936,-2.71557338440011,-1.33017905608181,0.662405872731853,-1.39296242831027,-0.840991193828461,-0.68423849872958,0.237204309783454,6.3723932574311
0.900719999999999,-3.42293165900295,-0.955768003928767,0.47545895357097,1.06995242127324,-1.3611504147015,-0.896971545454169,-0.656247720803432,0.229319366070564,6.37029854474104
2.460672,-6.96290616052648,2.20980294636088,2.23555069425034,1.42729868691199,-1.32786328121295,-0.948700186095067,-0.628046759006957,0.221421170585692,6.36821036206683
20.067264,7.42847884846582,3.70233363500413,3.41478334457549,1.70119595452014,-1.29502689720933,-0.995865771695119,-0.599647803086855,0.213510241363804,6.36612871090457
3.728592,-6.75441438567258,1.21257658437492,3.60965992750826,1.86210115005131,-1.2645139133636,-1.03817593590959,-0.571062961934084,0.205587096439866,6.36405359275036
12.6974304,5.11659531789112,-0.903927872851069,2.89813542812065,1.89953319362298,-1.23794908919577,-1.07535997908558,-0.542304370145497,0.197652253848845,6.36198500910028
6.548256,0.650579366256956,-1.16921670083042,1.56309486972226,1.82428114787835,-1.21629254408279,-1.1071835842007,-0.51338398160077,0.189706231625706,6.35992296145045
4.26988799999999,0.772501026702676,-1.87020463958123,0.0394759870006906,1.65276467410052,-1.19974544326422,-1.13346120289243,-0.484313052060995,0.181749547805416,6.35786745129695
0.648,-0.875399077638898,-2.26941030953006,-1.31162790100959,1.40230151376526,-1.18789699539088,-1.15407208628042,-0.455102631888846,0.173782720422941,6.35581848013588
0.7787232,-0.189309011958995,-1.69492353696402,-2.20192337914247,1.09036895562249,-1.18000249756078,-1.16895378731502,-0.425764177768465,0.165806267513248,6.35377604946334
0.5454864,-0.70069443712919,-0.771518470931199,-2.49813250032645,0.73456469816389,-1.17514547391359,-1.17809813722075,-0.396309953369788,0.157820707111302,6.35174016077542
1.1517984,-0.393842313836762,-0.212929558404925,-2.22673754715466,0.352284000909037,-1.17227366874323,-1.18154496862231,-0.366752554940776,0.14982655725207,6.34971081556821
3.70742399999999,1.91736949286746,-0.361278599373918,-1.5040948069468,-0.0385180199651802,-1.17028056280644,-1.17935746545628,-0.337104478333443,0.141824335970518,6.34768801533782
2.1292416,0.146421650886075,-0.818961882015861,-0.530766657302107,-0.417768719707877,-1.1680380009862,-1.17162283055692,-0.307378057823937,0.133814561301612,6.34567176158034
0.27994464,-2.72043694789257,-0.460418906829421,0.417652101277604,-0.764213027945483,-1.16438639968774,-1.158455909012,-0.277585599269074,0.125797751280319,6.34366205579185
7.75389023999999,2.7574595963401,1.09914052321047,1.11506808475091,-1.05645354417494,-1.15814652292577,-1.13998816351929,-0.247739484886193,0.117774423941604,6.34165889946847
4.21670879999999,-2.39619423588939,2.27377920279965,1.41077419665545,-1.27556018308382,-1.14811011944945,-1.11637231019756,-0.217852372341781,0.109745097320434,6.33966229410629
7.85807999999999,1.93697512227731,2.00476029078726,1.21717034683192,-1.41252515401516,-1.13313769138017,-1.08778217231938,-0.187937658106399,0.101710289451776,6.3376722412014
4.20465599999999,0.230168718039429,0.740487726334433,0.603155823317108,-1.47444328793411,-1.11221822793999,-1.05440105472695,-0.158009510994658,0.0936705183705945,6.3356887422499
0.8401968,-1.15128542518251,-0.695789206959526,-0.248435326314323,-1.47488607535039,-1.08449549807728,-1.01643135901482,-0.128082288973552,0.0856263021118567,6.33371179874789
0.0933379199999998,-0.248943204406329,-1.45740373275912,-1.11883734096268,-1.42831247076781,-1.04921406770186,-0.974110736477235,-0.0981705192688221,0.0775781587105289,6.33174141219145
0.29465856,0.436178480324613,-1.58614585828584,-1.7623444677023,-1.34962933510495,-1.00561229795802,-0.927696557733173,-0.0682887693767107,0.0695266062015772,6.32977758407669
0.4732128,1.00191068217824,-1.74149640823474,-1.94492822926346,-1.25308881623811,-0.952943007160914,-0.877451382287625,-0.0384514831309006,0.0614721626199676,6.32782031589969
0.10329984,0.210931225877378,-2.16863627862587,-1.55649685080383,-1.14604577044003,-0.89089752167274,-0.823627290696014,-0.00867280497163468,0.0534153460006664,6.32586960915657
0.778913280000001,0.14581426089974,-2.36678220368735,-0.682143653157196,-1.02698847670637,-0.819882772298132,-0.766467852600717,0.0210335732459472,0.0453566743786403,6.32392546534341
2.46730752,-0.812405360671789,-1.14280415243276,0.456524143415652,-0.891368325040437,-0.741036924232874,-0.706210060875905,0.0506542929705257,0.0372966657888546,6.32198788595631
4.6324224,-3.10878527591645,1.85184141845582,1.57313280297509,-0.734332962201856,-0.655951159826073,-0.643084736198606,0.0801759972347369,0.0292358382662764,6.32005687249136
15.2944416,3.29871045680738,4.76346090103434,2.32710078538053,-0.551582337638669,-0.566344786133274,-0.57732329826641,0.109585262277157,0.0211747098458716,6.31813242644467
9.22898880000001,-2.86338331051562,4.6101819655685,2.40975323298568,-0.339961485597828,-0.473997354264399,-0.509160022743444,0.13886848572388,0.0131137985626062,6.31621454931232
11.566368,2.16135695252675,2.13605779919053,1.74121932905429,-0.0999809409105383,-0.380699317597137,-0.438832116797832,0.168012144834,0.00505362245144688,6.31430324259041
4.99824000000001,-0.97017976342709,-0.429060087721512,0.515086585358408,0.163842086452807,-0.288167052898493,-0.366582093524418,0.197002911241508,-0.00300530045264043,6.31239850777504
3.50343359999999,0.262324091482728,-2.38770558531114,-1.01059710887092,0.446516844020623,-0.198022026860997,-0.292656550032995,0.225827615814232,-0.0110624521146895,6.3105003463623
1.039824,-0.134750923839163,-3.2148611223038,-2.56403182190492,0.743137252207282,-0.111650796631017,-0.217304192713418,0.254473479866357,-0.0191173144997339,6.30860875984829
0.889833600000001,0.450437261840886,-3.02796957480818,-3.79275473528649,1.04870816115691,-0.0300309936281493,-0.140774034349624,0.282927845517841,-0.0271693699546724,6.30672374972911
1.2373344,0.844847794032417,-3.12689127504246,-4.26638770891423,1.35851168795383,0.0462971095564153,-0.063314184525373,0.311178068276424,-0.0352181025110002,6.30484531750085
