ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.83494399999999,-1.53645430498448,-1.3927138700911,-2.54016633347296,1.81850280067607,-0.919117820411218,0.763093149791624,1.15591032282747,1.00831986597779,6.60815082779329
11.042784,2.60356481499201,0.657421248188484,-2.13761747692889,1.17605848310233,-0.657693356776107,0.741603949505032,1.12415809683523,1.00763708988168,6.60476137807538
14.592096,4.53657960713265,1.79410997148827,-1.29432378069939,0.480746484556788,-0.391584220409287,0.720888851232695,1.09167035494239,1.00689127717813,6.60137344253171
5.6631744,-5.09395946352726,1.74854852942807,-0.200268577121466,-0.213196523776521,-0.126749078915915,0.700887436523614,1.05847354017329,1.00608268768256,6.59798702162758
15.876864,5.4467321966643,0.830429481611227,0.82477402622262,-0.848716057149331,0.130852788998348,0.681538542674393,1.0245952662659,1.00521158121037,6.59460211582836
4.70214719999999,-5.58521226472663,0.620857029655268,1.39159519581867,-1.36943030963399,0.375263756015688,0.662780854929566,0.990063470045034,1.00427821757694,6.59121872559935
16.23888,5.06195469876183,1.72381004488299,1.28823745648845,-1.72948347548241,0.600670175770791,0.644553405768382,0.954906286946361,1.00328285659769,6.58783685140588
14.784768,3.77204101258573,2.50590812642661,0.590282740187963,-1.91261285431305,0.802087693325742,0.626794042339239,0.91915256442463,1.002225758088,6.5844564937133
8.07148799999999,-1.63669833443872,2.211040421681,-0.493424652076319,-1.92692461755603,0.976478004034649,0.609429934585781,0.882833033287407,1.00110718186329,6.58107765298693
4.3642368,-3.33990866835675,1.07192502324477,-1.70222608900018,-1.78957201341938,1.12298921663585,0.592378154000071,0.845979039643713,0.999927387738951,6.57770032969209
2.77344,-2.91747572808461,-0.26384307542546,-2.78803290057495,-1.520089137935,1.24212141366928,0.575543630362816,0.808621991196572,0.998686635530382,6.57432452429412
2.814048,-1.5083515828153,-1.28914666776284,-3.51525289228783,-1.13883133326083,1.33509041338794,0.558806587176664,0.770793182593588,0.997385185052985,6.57095023725835
4.904928,0.81749712397892,-2.03947041890918,-3.66502636068067,-0.667852352350076,1.40334555061786,0.542031357055255,0.732523951797108,0.996023296122158,6.56757746905011
9.13852799999999,4.98076118024611,-2.84559589493359,-3.0823734774771,-0.136113952483652,1.44839637713601,0.525062657598568,0.693845947303368,0.994601228553302,6.56420622013472
11.035008,5.92098676875733,-3.63571001701843,-1.76922164571058,0.418814562278885,1.47175308869755,0.507739608447586,0.654791042373364,0.993119242161817,6.56083649097752
1.4349312,-5.83693227800417,-3.74604771447126,0.0199727524873452,0.956056376984689,1.47490776730315,0.489902085422977,0.615391590409167,0.991577596763104,6.55746828204383
4.91762879999999,-6.96443917895856,-1.63968579558356,1.95909842274108,1.43426727511616,1.45933888680034,0.471385418218099,0.575680180217996,0.98997655217256,6.55410159379899
9.87690240000001,-9.12690005029822,3.37469084752772,3.71648769137939,1.81209002760949,1.42652122786828,0.452018062926242,0.53568930771051,0.988316368205588,6.55073642670833
34.79328,10.4635162601473,7.36823684540881,4.9075457095044,2.04831212902482,1.37799050074627,0.43162405980697,0.495451475578924,0.986597304677585,6.54737278123717
22.085568,-1.55763371604453,6.57112546672865,5.21885435223704,2.10837628605983,1.3155694086316,0.410027214326841,0.454999338315381,0.984819621403954,6.54401065785084
9.64742400000001,-9.06867860040132,2.60329490843034,4.70812796518131,1.98665152492671,1.2415648911025,0.387050141831286,0.414365352129558,0.982983578200091,6.54065005701468
5.350752,-7.75359398470222,-1.7862473590887,3.62714630838525,1.70356401227178,1.15853989495659,0.362517128582921,0.373581690234357,0.9810894348814,6.53729097919402
3.519936,-4.70317835979912,-4.49146401854926,2.24864251274191,1.29031508733281,1.0691680138448,0.336254899158329,0.332680343021356,0.979137451263279,6.53393342485418
3.96575999999999,-2.12582600043541,-4.58492941846205,0.827064136324006,0.779778627440811,0.976256362124756,0.308099024142948,0.291692945281285,0.977127887161127,6.53057739446049
4.593024,-1.25928266670232,-2.72261804714736,-0.445105467006965,0.204847484939657,0.882673285430829,0.27789421071711,0.250650616279369,0.975061002390346,6.52722288847828
10.054368,4.17272985798308,-1.18617467028295,-1.39057344737035,-0.400984023175456,0.791293161858171,0.245488877613105,0.209584293543221,0.972937056766334,6.52386990737289
6.14424959999999,1.85652428838779,-1.25410931510371,-1.88994056880331,-1.00096596114763,0.704984258684934,0.210729560006601,0.168524409511051,0.970756310104491,6.52051845160964
0.463008959999999,-2.43033336664881,-1.92856437787036,-2.03648397290007,-1.55302699321788,0.626627951462513,0.17347036650447,0.127500783113695,0.968519022220219,6.51716852165386
3.75709535999999,1.11365198479701,-1.59429383514052,-2.02678150315295,-2.01285091084577,0.559115363299615,0.133585636965585,0.0865428611716588,0.966225452928915,6.51382011797089
2.7420768,-1.2257851984852,0.350401424624905,-2.07321580206687,-2.33853734676946,0.505334159173004,0.0909724095736427,0.0456793046453216,0.963875862045982,6.51047324102604
5.18702399999999,-0.43013370551838,2.40378569456689,-2.24556954601646,-2.49723362275219,0.467920972535456,0.0455646499016321,0.00493755924006542,0.961470509386817,6.50712789128466
7.330176,1.40390840574407,3.10508827969089,-2.54728709333829,-2.47624977250602,0.448230088521931,-0.00262839935059612,-0.0356562823297976,0.959009654766821,6.50378406921206
3.633984,-0.54481336060101,1.8614074141298,-2.93085680967419,-2.28683604106487,0.445405950676385,-0.0535064345131755,-0.0760774790849822,0.956493558001395,6.50044177527359
1.5822432,-0.833423990927141,-0.0414192169407608,-3.26996498136609,-1.95654414271173,0.456680100829125,-0.106894060830119,-0.116302358377305,0.953922478905937,6.49710100993457
1.3116384,0.207623592823902,-1.29083612943727,-3.4149668338464,-1.51782738389029,0.478670904293538,-0.162571906831972,-0.156308025460859,0.951296677295848,6.49376177366032
1.3533696,-0.173481929401223,-1.78077637789798,-3.21447922195906,-1.00404256995447,0.507840923965658,-0.220290798981208,-0.196072164995129,0.948616412986528,6.49042406691619
2.4817536,0.0411756589503074,-2.00102568338774,-2.55916997537541,-0.449120436932198,0.54063469484385,-0.279772708621259,-0.23557299579824,0.945881945793377,6.4870878901675
5.05785600000001,1.33993858178481,-2.40817405767462,-1.44222684517466,0.113289575063231,0.573518571310002,-0.34072557759022,-0.274788816049387,0.943093535531794,6.48375324387957
8.859456,3.6029653715066,-2.75921319102329,-0.0182825260337321,0.651436997629904,0.602965346970243,-0.40284887479674,-0.313697815390002,0.94025144201718,6.48042012851774
7.09041600000001,-0.78034126904936,-1.92729354747015,1.44649098970273,1.13426558727812,0.625462850154873,-0.465836484934772,-0.352277898535406,0.937355925064933,6.47708854454735
5.59882367999999,-5.9591563434335,0.289129860987522,2.7062949191271,1.53080110951245,0.637517541586301,-0.529381076856953,-0.390506741700867,0.934407244490456,6.4737584924337
15.8523264,0.260514977507207,3.2219608827139,3.55056263836142,1.81019679803875,0.635692871124545,-0.593179313230102,-0.42836175849078,0.931405660109146,6.47042997264215
23.9353919999999,6.55909855220365,4.75492993784836,3.7719481484368,1.94509061261979,0.616776868977949,-0.656932454896817,-0.465820010201089,0.928351431736404,6.46710298563801
13.112928,-2.02221395280055,3.18321934888448,3.23829835396941,1.92825631345119,0.578500751006137,-0.720342934772754,-0.502858201542576,0.925244819187631,6.46377753188662
5.507136,-4.86551415107862,-0.1450245708015,2.16808490000827,1.78130195710119,0.520959845720405,-0.783116559093499,-0.539452809062916,0.922086082278224,6.46045361185331
2.2660128,-3.26020408701783,-3.12125768502085,0.872174644779615,1.5337490585825,0.445453426482623,-0.844951585749626,-0.575579980793874,0.918875480823586,6.4571312260034
1.4779584,-1.48327495367604,-4.17371622284697,-0.346296221134742,1.21504988120244,0.353837828669587,-0.905521571382751,-0.611215550594445,0.915613274639116,6.45381037480223
1.79677439999999,-0.632762412764441,-3.19961617058858,-1.25375471128802,0.854476124434736,0.248112055140541,-0.964483644681523,-0.646335106099482,0.912299723540213,6.45049105871513
2.792448,-0.946386724795654,-0.98403322734105,-1.77131973074345,0.480384248474075,0.13028097490499,-1.0214882321724,-0.68091410598175,0.908935087342277,6.44717327820742
4.848336,-0.0880681603557715,1.24564863180706,-1.89303645705797,0.116487579884781,0.00234210893453141,-1.07618676892435,-0.71492773180026,0.905519625860709,6.44385703374443
7.40188799999999,1.85867972116023,2.2195725242723,-1.6362173329335,-0.218963997261118,-0.133732778995452,-1.12822980613942,-0.748350970310131,0.902053598910908,6.4405423257915
3.623616,-1.51754608201119,1.49076901963392,-1.07591270165468,-0.510684312867644,-0.275990616587123,-1.17727179597755,-0.781158574459268,0.898537266308273,6.43722915481395
5.38056,1.43554512556998,0.20089181916792,-0.42200800029401,-0.744962418419346,-0.422470597827428,-1.22297471008833,-0.813325010487558,0.894970887868207,6.43391752127712
2.541456,-0.804021121781197,-0.372777177835864,0.0755142267648459,-0.90933376194395,-0.571101522694474,-1.2650063127316,-0.844824595999451,0.891354723406106,6.43060742564634
2.3937984,-1.14390014032283,-0.0871483543372429,0.26431092507753,-0.995123479828734,-0.71947654248737,-1.30304531183016,-0.87563162495807,0.887689032737374,6.42729886838692
4.968,1.09209785739988,0.487768847287115,0.172796319193676,-1.00421901263021,-0.864708606989821,-1.33678436264866,-0.905720285518768,0.883974075677406,6.4239918499642
4.669056,1.47565210540916,0.498871300568313,-0.0764749622884452,-0.953787784242932,-1.00355487814829,-1.36593452281066,-0.935064641457625,0.880210112041607,6.42068637084352
1.6654464,-0.753376318096218,-0.128347291276089,-0.342095079476712,-0.869468861502698,-1.13267234736091,-1.39022486672889,-0.963638776151206,0.876397401645374,6.4173824314902
0.7170336,-1.00551283627034,-0.595634259576228,-0.491518102120047,-0.778710824425783,-1.24870533155781,-1.4094008922144,-0.99141724812198,0.872536204304107,6.41408003236958
1.7214336,-0.116058083593904,-0.400453455088442,-0.4333435526902,-0.705683228778572,-1.34847401299441,-1.42323081905165,-1.01837508008372,0.868626779833205,6.41077917394697
3.4380288,0.869274833687413,0.10529943644618,-0.183990127385392,-0.665182054090923,-1.42933790593246,-1.43150836593792,-1.04448800725846,0.864669387839106,6.40747985668772
3.48071040000001,0.14455582694996,0.409833346111916,0.166784532135516,-0.660339093610704,-1.48955061631966,-1.43404079180838,-1.0697326620169,0.860664287092383,6.40418208105715
2.448144,-0.93766879223498,0.348295709980717,0.531577346983543,-0.688066644783762,-1.5288307358372,-1.43068175225184,-1.09408841985349,0.856611736154644,6.40088584752059
2.8792368,-0.325992071084338,-0.0682633377034341,0.840307759708425,-0.739578411798313,-1.54856027738732,-1.42140347255583,-1.11753679420783,0.852511993230678,6.39759115654336
4.90734719999999,2.18035860226653,-0.617580382058752,1.03515189296632,-0.800825939084668,-1.55143524992482,-1.40629713278017,-1.1400622906454,0.848365315097984,6.39429800859081
0.477748800000001,-2.45964380247141,-0.383125632336593,1.04260204152984,-0.854513218860053,-1.54071584737977,-1.38549228050154,-1.16165310409457,0.84417195817724,6.39100640412826
6.01862399999999,2.29615226206716,0.758996076026177,0.799480242594377,-0.882622287721843,-1.51969808835002,-1.35913831891562,-1.18230148716972,0.839932178889122,6.38771634362104
1.9122912,-1.46377964984098,0.87553811710757,0.287626547183465,-0.868804647785756,-1.49157133633574,-1.3273910402949,-1.20200284002266,0.83564623639511,6.38442782753448
2.3497344,0.434313104204321,-0.0717137788214418,-0.415367213454748,-0.799070644887148,-1.45922039261068,-1.29041155307333,-1.22075454227454,0.831314400819882,6.3811408563339
0.634694399999998,-0.25126286251901,-0.808078679266741,-1.13936198477994,-0.661837634756359,-1.42493673003543,-1.24836373321778,-1.23855466132055,0.826936946230908,6.37785543048464
0.4962816,0.152976843940165,-0.984157338046931,-1.68282668488307,-0.448793290308413,-1.39015380408231,-1.20141362921377,-1.25540335167599,0.822514152528541,6.37457155045204
0.5723136,-0.041462899166538,-0.789583510628623,-1.86491390240215,-0.157308190484045,-1.3553229560594,-1.14973073591541,-1.27130206243189,0.81804630695474,6.37128921670141
0.1308096,-1.35216934784571,-0.57419717806792,-1.58833043596368,0.204348898644641,-1.32029079226204,-1.09348808915982,-1.28625298913241,0.813533707901759,6.36800842969808
2.36262528,-0.491011928430857,-0.714368196923716,-0.869817670120708,0.611152167962629,-1.28471447502724,-1.03287334647078,-1.30025869040183,0.808976663666125,6.36472918990739
7.07140799999999,3.45699759076332,-1.3364245008817,0.161130251881987,1.03116536362204,-1.24821118408973,-0.968094724898575,-1.31332189159921,0.804375484724639,6.36145149779467
1.29848832,-3.57061131472277,-1.68842194598173,1.26704692956541,1.43164329267701,-1.21035988440551,-0.899402091100285,-1.32544565376973,0.79973048321433,6.35817535382525
3.57788448,-3.43625047813286,-0.62007013150444,2.18692977410665,1.77998006395818,-1.17071787411181,-0.827082611887758,-1.33663315391601,0.795041975347759,6.35490075846445
12.22138368,1.87169518866763,1.76509405946446,2.70911755526258,2.0434470453666,-1.12881487749316,-0.75146249766425,-1.34688780388105,0.790310281197415,6.35162771217761
14.474592,1.993656649972,3.76804656261283,2.63655302487345,2.19118745118564,-1.08416702732528,-0.672910499655486,-1.35621353657361,0.785535723522694,6.34835621543006
15.702336,4.0033590579791,3.14843960916149,1.84648698140479,2.20495731152042,-1.03617604824402,-0.591833751169648,-1.36461455211935,0.780718627418184,6.34508626868711
4.0381632,-2.99544687980037,0.166419351435063,0.545853414548295,2.08651725539672,-0.98386419697161,-0.508679025968938,-1.37209542793739,0.775859324007762,6.34181787241412
0.376704,-2.15629989628497,-2.55029514876582,-0.940822094185718,1.84299041323437,-0.926110737494167,-0.423935135403219,-1.3786610458574,0.770958150049664,6.3385510270764
0.652233599999999,0.243046638451865,-3.33856692527128,-2.28559243331806,1.48245750854967,-0.8617634408267,-0.338121136403464,-1.38431668753789,0.766015444007225,6.33528573313928
1.1048832,0.894625723546102,-2.24703395553494,-3.20116950751858,1.01402978495463,-0.789668065110044,-0.251777292024155,-1.38906790733769,0.761031545340063,6.33202199106809
1.50984,-0.200994789108336,-0.182652738196292,-3.49855468332919,0.449154265432575,-0.708696279369528,-0.165445359710062,-1.39292042036386,0.756006797573353,6.32875980132817
1.9437408,-1.41987474866651,1.61138269955345,-3.063934903925,-0.19239895717576,-0.617738497179672,-0.079662330748851,-1.39588025699412,0.750941548748228,6.32549916438484
6.41010239999999,2.45126820207102,1.58943596816746,-1.87287811214735,-0.875002927425123,-0.515709388029327,0.00504639853800715,-1.39795379708272,0.745836151838101,6.32224008070344
1.2365568,-2.03558129221285,-0.54657746471505,-0.0992510517167815,-1.5520191110864,-0.401542322076541,0.0881702418198788,-1.39914750603571,0.740690964487681,6.31898255074928
1.91608416,-1.15107021532452,-2.16314058455281,1.8431070791912,-2.17454847431722,-0.274207210582412,0.169232910562022,-1.39946789731885,0.735506345351763,6.31572657498771
2.9170368,-2.84487697657413,-1.05742891700799,3.51406358438544,-2.69383780972295,-0.132689610415219,0.247782167660691,-1.39892153149962,0.730282653061791,6.31247215388405
10.8826848,2.25592243311829,1.1882068981223,4.51509597718658,-3.06227897767423,0.0239841888842794,0.323400805118248,-1.39751501714771,0.725020246120996,6.30921928790364
12.369024,2.86252771953889,2.16745123859563,4.47225189447147,-3.24075916408939,0.196615208326904,0.39571130104786,-1.39525509718527,0.71971948324815,6.30596797751179
5.60908799999999,-1.67982871564996,1.07161847145607,3.18854960616225,-3.21685276219095,0.385094490835048,0.464365896936533,-1.39214879779369,0.714380724236512,6.30271822317384
2.4938496,-1.59309059666253,-0.709782817499557,1.02567813631108,-3.00633674203926,0.586992607046127,0.529039573840856,-1.38820378792918,0.70900433018992,6.29947002535513
1.2237696,0.0405209032251134,-1.63879048637424,-1.50048837177208,-2.6298012282153,0.798132525799666,0.589412203554216,-1.38342807651706,0.703590662191915,6.29622338452098
0.958435200000001,1.06271709980013,-1.21323347163776,-3.86119243840389,-2.10757736192237,1.01386700624067,0.645164724659691,-1.37783009161852,0.698140079880054,6.29297830113671
0.5276016,-0.408475021999534,0.346879809724074,-5.51730381396677,-1.46004131754743,1.22950578355416,0.695980894417887,-1.37141858604112,0.692652941220348,6.28973477566766
2.0288016,-1.1080784758071,2.0000108163922,-6.01399382183766,-0.710075484837173,1.44035042693983,0.741553124962018,-1.36420279938589,0.687129602084947,6.28649280857916
6.656256,1.94738070943479,1.65130218086739,-4.98897766321376,0.106718685392405,1.6416990936639,0.781577612464158,-1.35619234144774,0.681570416434532,6.28325240033655
1.28101824,-3.07051271587897,-2.25662340530336,-2.52624527999008,0.938974530621701,1.82884769455067,0.815753200949875,-1.34739722281637,0.67597573761298,6.28001355140514
9.972288,4.78495735283289,-5.53586515822419,0.607610347672173,1.73184939386521,1.9970896067103,0.843780605199274,-1.33782790498593,0.670345920029426,6.27677626225026
4.899312,-6.99185400433064,-2.38971243078343,3.58841571509171,2.43058040214517,2.1417101292849,0.865364536492774,-1.32749487215545,0.664681318394937,6.27354053333726
24.7567104,2.89117685159753,4.275327153152,5.78278649012097,2.98057386903536,2.25799761419088,0.88021215244767,-1.31640777257222,0.658982287420582,6.27030636513146
38.5715519999999,11.1845672236564,8.77304987616614,6.60049529849283,3.32755952933913,2.3412908705335,0.888041051034222,-1.30457595075458,0.653249181817429,6.26707375809818
12.642048,-12.4451898821544,7.06380622022335,5.65816201698012,3.43379795691697,2.38742312410939,0.888609217597235,-1.2920090581821,0.647482356296546,6.26384271270276
6.11280000000001,-11.4524042464692,1.90899415146036,3.41348921210917,3.3233771872189,2.39430929002623,0.881813897471897,-1.2787162707977,0.641682165467675,6.26061322941052
2.9463264,-6.25176204792133,-3.51959870175604,0.556976618520128,3.03646630946712,2.36289198741073,0.867739809121954,-1.26470690390451,0.635848963788371,6.2573853086868
3.463344,1.94858886334857,-7.67909588957299,-2.24562754803603,2.61255263852603,2.29554860221443,0.846617250637794,-1.24999045576669,0.629983106627348,6.25415895099693
4.359744,8.03913177660717,-9.66953924874946,-4.38073181876176,2.09052061999087,2.19516762637167,0.818789111396668,-1.2345760252667,0.624084949413625,6.25093415680622
5.50782720000001,10.2334577603874,-9.23396287064583,-5.36284881609825,1.50915168855537,2.06472737483059,0.784648764473222,-1.2184726188077,0.618154846804938,6.24771092658004
5.552928,7.71652617148204,-6.44246555410513,-5.03722034696179,0.904479850440902,1.90719744177703,0.744607803755031,-1.20168922846955,0.612193153154672,6.24448926078368
2.3880096,-0.895992028338702,-1.354213394033,-3.79547526042207,0.302728387918074,1.72554996500093,0.699086753649873,-1.18423483387531,0.606200221954572,6.24126915988249
1.1846304,-8.80020661859555,4.62332901347861,-2.12254373658496,-0.270334844962904,1.52283853436673,0.648511071275558,-1.16611877301306,0.600176405430965,6.23805062434179
22.95126144,7.69670357700442,8.83484667418561,-0.426233650336912,-0.788033456936332,1.30234848627305,0.593309661719826,-1.14735071660492,0.594122057427492,6.23483365462691
20.810304,5.37944401678204,8.49424075223656,0.931754023522166,-1.22322763254261,1.06772040234502,0.533913304747824,-1.12794059451924,0.58803753225301,6.23161825120319
8.392032,-3.57831500627056,4.79492964909919,1.73382808704513,-1.55142497420748,0.822992916808903,0.470753427324993,-1.10789854015062,0.581923184044428,6.22840441453595
3.84911999999999,-3.33354467095319,0.184525994290792,1.9848873600067,-1.76190272996726,0.572669194079605,0.404262350290101,-1.08723472921554,0.575779366895666,6.22519214509053
1.1860992,-2.36951399234497,-2.87011254133043,1.76180915325302,-1.869528708947,0.321727460582477,0.33487254407059,-1.06595938976359,0.569606434900641,6.22198144333224
2.0304864,0.503082250700222,-3.75262463419306,1.19064026338083,-1.90088044513084,0.0753424813821,0.263016576644996,-1.04408277173549,0.563404742130912,6.21877230972643
2.016144,0.793256756569263,-3.17536988712706,0.568249074204084,-1.88422126727801,-0.161334569653962,0.189127117172701,-1.0216151600512,0.55717464256859,6.21556474473842
1.0361088,-0.491623114571642,-2.33755061843304,0.272511909943537,-1.84775198070397,-0.383302584997385,0.11363713848392,-0.9985669767706,0.550916490167466,6.21235874883355
2.5758864,0.831850026932982,-2.21324916912517,0.50361214095716,-1.81276907371571,-0.586138343677132,0.0369799783727879,-0.974948680226538,0.544630638980169,6.20915432247713
5.193504,2.67789719721143,-1.88559374284893,1.13843336230029,-1.77781564334623,-0.76654174698469,-0.0404114279954864,-0.950770765604623,0.538317443544145,6.2059514661345
1.24187904,-3.7060159521945,0.17887756685286,1.85340177643579,-1.73371472512062,-0.922770259112057,-0.118113342538516,-0.926043953103861,0.531977258519538,6.202750180271
11.75796,3.81263985348981,2.74149498200661,2.20844268429272,-1.67113721369882,-1.05471364489484,-0.195724197165999,-0.900779033118294,0.525610438566489,6.19955046535195
3.91590720000001,-2.78732619412614,2.11429608598186,1.85437912817745,-1.58110340050537,-1.16324565392886,-0.27286195131129,-0.874986794185608,0.519217338345143,6.19635232184267
2.75417279999999,-0.857152485923615,0.0454519325574274,0.884018995307821,-1.4540408174927,-1.24998208864805,-0.349147836880334,-0.848677998509332,0.51279831251564,6.19315575020851
0.769996800000001,-1.33761697639074,-0.156612251129047,-0.454837580008502,-1.28276982225209,-1.31682994817757,-0.424205580182298,-0.821863423578728,0.506353715738124,6.18996075091478
3.1184352,1.3605058488471,0.728170579316482,-1.87164228165487,-1.06266200694746,-1.36583719797203,-0.497663686913169,-0.794554011815882,0.499883902672737,6.18676732442683
0.795916800000001,-0.507912929384852,0.995920864674595,-3.01996147732732,-0.789714879138223,-1.39930055616526,-0.569159406769063,-0.766760789356349,0.493389227979622,6.18357547120997
0.448416,0.548146206954092,0.323784101266752,-3.64549858348729,-0.460229259740367,-1.41968308694844,-0.638337997478783,-0.738494939030109,0.486870046318921,6.18038519172954
0.415739520000001,1.29737302664958,-1.03470657703665,-3.58919169420154,-0.0762582975501644,-1.42927601431315,-0.704849498463657,-0.709767685947805,0.480326712350776,6.17719648645087
0.34651584,1.20890616741264,-2.37058707784579,-2.76349055822514,0.346510210555353,-1.42997638907739,-0.768349997138137,-0.680590291681732,0.473759580735331,6.17400935583929
0.24784704,-0.495159248096509,-2.51043623063184,-1.24892010949476,0.779093482208259,-1.42352920957831,-0.82850237858469,-0.650974094956968,0.467169006132727,6.17082380036012
0.900720000000001,-4.13284465841995,-0.689401660159364,0.677209198190548,1.18852182867359,-1.41165778029882,-0.884976823688258,-0.620930558868646,0.460555343203108,6.1676398204787
2.460672,-7.22761085578171,2.22474177077305,2.52100643129307,1.54150754858097,-1.39608553698981,-0.937453282312027,-0.590471188762816,0.453918946606616,6.16445741666036
20.067264,7.46585729092165,3.4911749053757,3.7277027267139,1.80479929832209,-1.37855247618835,-0.985615536794193,-0.559607535471702,0.447260171003393,6.16127658937043
3.728592,-6.6116632798603,0.897471362099529,3.88609983221729,1.94865808696609,-1.36083576084505,-1.02915322015885,-0.528351243849415,0.440579371053581,6.15809733907422
12.6974304,4.97758146059455,-1.30330263035693,3.09808541471196,1.9623087251429,-1.34467951424983,-1.0677709910311,-0.496714067334949,0.433876901417324,6.15491966623709
6.54825599999999,0.588589232870547,-1.37855748718892,1.66332656842358,1.85917735374599,-1.33117821319613,-1.10122054344346,-0.464707795444877,0.427153116754764,6.15174357132435
4.269888,0.809616601834636,-1.8779034388443,0.0756798869557909,1.65848019818335,-1.32049981217064,-1.12933543957352,-0.432344398846011,0.420408371726044,6.14856905480134
0.647999999999999,-0.853323494571147,-2.35493728334554,-1.28412180768866,1.37985312666471,-1.31226739114506,-1.15200974063418,-0.399636554712578,0.413643020991306,6.14539611713338
0.7787232,0.195740269181811,-1.88890497589516,-2.16112643079364,1.04317065103653,-1.30584529365351,-1.16918786543387,-0.366598130282665,0.406857419210691,6.1422247587858
0.5454864,-0.408886856833357,-0.834973441142254,-2.47189106097157,0.66812108896623,-1.30055334655619,-1.18087094587779,-0.333244292939076,0.400051921044344,6.13905498022394
1.1517984,-0.339824335797844,-0.0615839238807899,-2.25901370308897,0.272496783027821,-1.29558422942497,-1.18709621833459,-0.299592141842899,0.393226881152407,6.13588678191312
3.707424,1.76858518395131,-0.142552100077196,-1.62159059889682,-0.126263281523217,-1.29009700582901,-1.18792144098804,-0.265660934209753,0.386382654195021,6.13272016431868
2.1292416,0.206207560144912,-0.607624663639072,-0.741228544107925,-0.509378474161476,-1.28321213927049,-1.18343428966824,-0.231471441355335,0.37951959483233,6.12955512790594
0.27994464,-2.67104483730798,-0.185389581525608,0.135942783464718,-0.857367850467865,-1.27399082436075,-1.17374269406536,-0.197045271351082,0.372638057724476,6.12639167314023
7.75389023999999,2.63471747231642,1.56970985798567,0.793205247661724,-1.1512670570098,-1.26140258357823,-1.15897933822487,-0.162404393095268,0.365738397531602,6.12322980048689
4.2167088,-2.22300750684866,2.82056056852113,1.05335287612646,-1.3747984999221,-1.24442807039968,-1.13930178116865,-0.127571139821734,0.35882096891385,6.12006951041124
7.85808000000001,1.89195492756669,2.48414243437974,0.808080672909333,-1.51935841023481,-1.2222001370993,-1.11489109011372,-0.0925683680611105,0.351886126531363,6.11691080337861
4.20465600000001,0.31517017017511,1.25241052872342,0.162589951942038,-1.59167275780304,-1.19401640920517,-1.08594004365042,-0.0574191853494855,0.344934225044283,6.11375367985432
0.840196800000001,-1.06810461491127,-0.0967164772183968,-0.687036942354853,-1.60530071660723,-1.1593164396085,-1.0526505298365,-0.0221468152310412,0.337965619112752,6.11059814030372
0.09333792,-0.366640611628332,-0.900201993570524,-1.52061023902255,-1.5743416666893,-1.11757933565385,-1.01523362431194,0.013225369349475,0.330980663396914,6.10744418519213
0.29465856,0.693015057794029,-1.12831880160504,-2.08078030971369,-1.51295513352383,-1.06828937105956,-0.973915209929851,0.0486738754333132,0.323979712556911,6.10429181498489
0.473212799999999,0.851493724005272,-1.4324406110063,-2.11590486739408,-1.43432172542506,-1.01095532379581,-0.928937871406052,0.0841753228264746,0.316963121252885,6.10114103014731
0.10329984,0.366382924839625,-2.15991703823564,-1.50719632635027,-1.34469829457942,-0.945598569884642,-0.88055276990248,0.119706413503006,0.309931244144979,6.09799183114473
0.778913279999999,0.459860600348317,-2.6469915753895,-0.369653751461557,-1.24086872335988,-0.8730305243001,-0.829015283564919,0.15524396603576,0.302884435893335,6.09484421844248
2.46730752,-0.78555434786212,-1.68274545176398,1.03811465430633,-1.11775603671245,-0.794459522588802,-0.774580935414903,0.19076494620128,0.295823051158096,6.09169819250589
4.63242240000001,-3.36966405782575,1.10408993444858,2.3798763457263,-0.970014747644457,-0.71141211969779,-0.717503749902809,0.226246553776237,0.288747444599405,6.08855375380029
15.2944416,3.44070917126754,4.04928734205445,3.26825176546961,-0.792131672650775,-0.625449272772548,-0.658034402342354,0.26166630319352,0.281657970877403,6.08541090279101
9.22898880000001,-2.94525664605142,3.95091296908147,3.34916848243838,-0.579407037248239,-0.538096483155174,-0.596419293824768,0.297001828367665,0.274554984652234,6.08226963994337
11.566368,2.16609777241469,1.48096541960706,2.51457752084436,-0.331150267770655,-0.45082704987061,-0.532898278648533,0.332230923630213,0.267438839628163,6.07912996572272
4.99824000000001,-1.20039432754927,-0.829204616982087,0.99871195527125,-0.0518209277005274,-0.365051210645909,-0.467707729986367,0.367331513717466,0.260309883415905,6.07599188059437
3.50343360000001,0.50858388982599,-2.36378610745025,-0.868977033909053,0.252827915645776,-0.2819967674073,-0.401082161935144,0.40228161753114,0.253168452503799,6.07285538502366
1.039824,-0.150765823324746,-2.91871987348722,-2.73317110413069,0.576896776424465,-0.202639792612986,-0.333255831481544,0.43705932912112,0.246014874911717,6.06972047947592
0.8898336,0.24464098980134,-2.55157409756077,-4.18929662660657,0.914415448156134,-0.127712366951945,-0.26446068895162,0.471642740669329,0.238849469455921,6.06658716441647
1.2373344,0.60501903392688,-2.4805631209746,-4.77526132469974,1.25954353720997,-0.0576056481375353,-0.19492620183693,0.50600991585909,0.23167254982529,6.06345544031065
