ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.83494399999999,-1.66841344837268,-0.810465319944479,-2.9022100516309,1.58588977501407,-0.709185509251125,0.500820429618142,1.3340610617196,0.319403538360609,7.23471654445621
11.042784,2.06265710755847,1.26564426047505,-2.17504520377098,0.847357354426616,-0.425540471013788,0.484748741972104,1.29803623200561,0.318459868342489,7.23356877131729
14.592096,4.16821376639872,2.12830661973702,-0.936285502350528,0.0576315177630881,-0.138832094859678,0.470289324838207,1.26110180381041,0.317497810774245,7.23238819983582
5.6631744,-4.91398015028283,1.59439694404534,0.584375713047015,-0.724127440660795,0.144387493004352,0.457349125715591,1.22328536366475,0.316517585256492,7.23117483171296
15.876864,5.44100288989971,0.131219235131351,1.99721965590875,-1.43463193099314,0.417567497227399,0.445833185256227,1.18461675776055,0.315519410728476,7.22992866864985
4.70214720000001,-5.64680167449696,-0.410304291822323,2.80811411340678,-2.01095552226758,0.674189347403791,0.43564467103405,1.14512811124815,0.314503506129441,7.22864971234762
16.23888,5.00093743214799,0.80554133719001,2.74117469316756,-2.40071278106106,0.90794310472814,0.4266836205423,1.10485356737768,0.313470089542345,7.22733796450743
14.784768,3.68001743399316,1.83611581524754,1.87494176663291,-2.58435684105713,1.11326335450666,0.418848666993442,1.06382847591164,0.312419375624999,7.22599342683041
8.07148799999999,-1.493442023099,1.57972952523642,0.458198263322079,-2.5720092169083,1.28642968607907,0.412037280396316,1.02208880777097,0.311351577323182,7.22461610101771
4.36423679999999,-2.81593523732759,0.357827125343562,-1.17061183765355,-2.38369235062318,1.42643732916152,0.406137181351382,0.979670885932568,0.310266901967182,7.22320598877046
2.77344,-1.85867299738844,-0.822788673368272,-2.68193248859275,-2.04213626183298,1.53438709066523,0.401007218184687,0.93661114587631,0.309165547261471,7.22176309178982
2.814048,-0.944850740292937,-1.1956379469937,-3.77125087222797,-1.57091673822479,1.61199699322487,0.396475045787168,0.892945968157135,0.308047708717999,7.22028741177692
4.90492799999999,0.843197529642971,-1.13746435283271,-4.18852118574246,-0.99546479792071,1.66102671263933,0.392349746251482,0.848712439176571,0.306913581848717,7.2187789504329
9.13852799999999,4.2238641674405,-1.41315151653659,-3.75879331433262,-0.348234366773077,1.68335757275096,0.388418044632529,0.803948275829819,0.305763362165578,7.21723770945891
11.035008,5.24392005127829,-2.42180330810302,-2.4796142082452,0.329630283577655,1.68094110082331,0.384456735588157,0.758691380374603,0.304597245180532,7.21566369055609
1.4349312,-6.01940064426071,-3.49214052221489,-0.629356105371685,0.991772696060163,1.65574620583102,0.380234022906201,0.712979896814532,0.303415426405531,7.21405689542557
4.9176288,-6.18048737378578,-2.16045678209945,1.43747591989235,1.59095236969333,1.60975067262126,0.375513956998166,0.666852012812023,0.302218101352527,7.21241732576852
9.8769024,-8.72502620306932,2.93829166168645,3.3585297155801,2.07991615439504,1.54495360086977,0.370057228821938,0.620345796327847,0.301005465533469,7.21074498328605
34.79328,10.4456191869444,7.22696752050123,4.70003597372162,2.41135287399825,1.46344536623662,0.363622479046819,0.573499270694459,0.299777714460311,7.20903986967932
22.085568,-1.67214009445633,6.39802015084231,5.10160428040785,2.54462677687517,1.36764110026879,0.355961586423818,0.526350500025049,0.298535043645003,7.20730198664948
9.64742399999998,-9.13388077994002,2.29201332719845,4.60726494910531,2.47132676814918,1.26036099405944,0.34681716854045,0.478937479662312,0.297277648599496,7.20553133589765
5.35075200000001,-7.97276824151192,-2.02933094836364,3.49246559154854,2.21201522364956,1.14466417491694,0.335928763081575,0.431297888490647,0.296005724835743,7.20372791912499
3.519936,-5.05004353410654,-4.46234938254378,2.05792029616318,1.79995176604516,1.02367360080771,0.323044422468477,0.383468907885111,0.294719467865693,7.20189173803263
3.96575999999999,-2.45448817240826,-4.467277605072,0.578947869190791,1.27070934703537,0.900536017798805,0.307926356634883,0.335487196474039,0.293419073201299,7.20002279432172
4.593024,-1.36749697001085,-2.64247499898095,-0.728227033309055,0.659995668584275,0.778380291052642,0.290353626809986,0.287389251001736,0.292104736354512,7.1981210896934
10.054368,4.14430915830102,-1.12569757602864,-1.67001504896186,0.00399924194731333,0.660371381717666,0.270111665622163,0.239210570657241,0.290776652837283,7.19618662584881
6.14424960000001,1.36162479263348,-1.18758779307374,-2.11716222262807,-0.658088264047139,0.549691485199409,0.246991386774403,0.190986040221376,0.289435018161564,7.1942194044891
0.46300896,-2.35649887051471,-1.92054751166666,-2.1710109848525,-1.28138227345461,0.449515711756417,0.220798223491687,0.1427495132314,0.288080027839306,7.1922194273154
3.75709535999999,1.3698587776644,-1.87306783471618,-2.03834784057047,-1.81806645754356,0.363013983349368,0.191344583911263,0.0945340295267004,0.28671187738246,7.19018669602886
2.7420768,-0.975065435586991,-0.152456647316929,-1.94890614465119,-2.22155180346114,0.293341833745447,0.15845923863301,0.046372925003856,0.285330762302978,7.18812121233062
5.187024,-0.283440393032254,1.99825543317987,-2.00875044534028,-2.45337274818831,0.24347215814951,0.122022226284576,-0.00170091050700168,0.283936878112811,7.18602297792183
7.33017599999999,1.38005708077568,2.90061838249268,-2.24071625540959,-2.49631839974607,0.215320248388761,0.0820085113126423,-0.0496559787827441,0.28253042032391,7.18389199450361
3.633984,-0.675886996554524,1.73594483405749,-2.6056233226248,-2.35900625727056,0.208452842514351,0.0385157603819676,-0.0974612476402272,0.281111584448227,7.18172826377713
1.5822432,-0.671990469428449,-0.154670630834039,-2.970102517571,-2.06777081661419,0.219975460717642,-0.00827315515754032,-0.145085760215106,0.279680565997713,7.17953178744352
1.3116384,0.00465801841089029,-1.39601259363105,-3.16707893481047,-1.6546120958143,0.246143267242661,-0.0581198891918858,-0.192498893989331,0.27823756048432,7.17730256720391
1.3533696,-0.370682927599284,-1.82871947788268,-3.02586918790392,-1.15298893789694,0.283010552079254,-0.110731826683834,-0.239670763204837,0.276782763419998,7.17504060475946
2.4817536,0.0501340064979195,-1.94788503477137,-2.4266564634151,-0.598537999673225,0.326594638158982,-0.165783842902825,-0.286572083646237,0.275316370316699,7.17274590181131
5.057856,1.22701104104988,-2.26821979187325,-1.36205726726542,-0.0264196793496395,0.37292693280252,-0.22293099548958,-0.333173903276443,0.273838576686375,7.1704184600606
8.85945599999999,3.66186179479501,-2.58610303503176,0.0213424640566913,0.530023556250563,0.418052773571829,-0.28182439872737,-0.379447517287117,0.272349578040977,7.16805828120845
7.09041600000001,-0.513388040009495,-1.76552196556523,1.45971319931643,1.03839558546416,0.458032935013191,-0.342110407564389,-0.425364271487106,0.270849569892456,7.16566536695604
5.59882368,-5.96775836732997,0.358486638403598,2.70072267862228,1.46641905458172,0.488950140570408,-0.403429096533616,-0.470895483155127,0.269338747752763,7.16323971900449
15.8523264,0.443845896058507,3.11937828332952,3.53603725996357,1.78178672159544,0.506930682226023,-0.465420366881343,-0.516012295471905,0.26781730713385,7.16078133905494
23.935392,6.68424360411281,4.59150105492662,3.76561861924348,1.95524113318175,0.508259450655133,-0.527730951218848,-0.560685546355008,0.266285443547669,7.15829022880855
13.112928,-2.10536103210459,3.22450110988087,3.26195534550869,1.97563706005768,0.49018176507416,-0.590023190467488,-0.604885842491651,0.264743352506169,7.15576638996643
5.50713600000001,-5.09146931863862,0.17953619601035,2.23204014470541,1.86021729805371,0.451979549378979,-0.651973860432378,-0.648583614314547,0.263191229521304,7.15320982422976
2.2660128,-4.00341922856846,-2.74352765572048,0.965104149901506,1.63688984351453,0.39447534037186,-0.713257070274455,-0.691749087289348,0.261629270105024,7.15062053329966
1.4779584,-1.4720933141196,-4.16135667217902,-0.254069982021374,1.334440874273,0.319231152942345,-0.773525513999067,-0.734352419793162,0.260057669769281,7.14799851887728
1.7967744,-0.431596660315543,-3.47341933071534,-1.18757616206895,0.98141909114742,0.228079633682858,-0.832411171620484,-0.776363763747596,0.258476624026026,7.14534378266376
2.792448,-0.826547212137645,-1.21193249198775,-1.74364812507913,0.605654284554232,0.123009294506784,-0.889548867342549,-0.817753235645597,0.256886328387209,7.14265632636024
4.84833599999999,-0.247028546048786,1.13850208815401,-1.91838853208882,0.231635006847453,0.00603969264939225,-0.944583770783583,-0.858490967395106,0.255286978364784,7.13993615166786
7.40188799999999,1.72807655499311,2.23391235680508,-1.72738323183643,-0.121029164229647,-0.120835919698462,-0.997170994931219,-0.898547039647667,0.2536787694707,7.13718326028776
3.623616,-1.56499423224316,1.65854482304726,-1.23158075507576,-0.434697352847917,-0.255625494096085,-1.04697845274986,-0.937891454657058,0.25206189721691,7.13439765392109
5.38056,1.41386902834031,0.468520305039948,-0.615286260066404,-0.693843477979874,-0.396262915673234,-1.09368346817106,-0.976494119503705,0.250436557115365,7.13157933426899
2.541456,-0.853035022589584,-0.143168988117033,-0.118417174551018,-0.884607341228885,-0.540555741567373,-1.13697435761272,-1.01432487721443,0.248802944678015,7.12872830303261
2.3937984,-1.37013788457971,0.0793425641697143,0.107944509517287,-0.997513159431525,-0.6861035959119,-1.17655077032973,-1.05135357760667,0.247161255416813,7.12584456191308
4.968,1.2196772966468,0.540606077548624,0.0739117190842138,-1.03454925095787,-0.830163510763339,-1.2121189264776,-1.08755021505294,0.24551168484371,7.12292811261154
4.669056,1.37208710780598,0.43776861201791,-0.121854986587041,-1.00961019977153,-0.96968282396975,-1.24339049738802,-1.12288491316453,0.243854428470657,7.11997895682914
1.6654464,-0.750445929145964,-0.240200337061217,-0.347037347224512,-0.943991891555155,-1.10149484848625,-1.27008373805996,-1.15732786095359,0.242189681809605,7.11699709626702
0.717033599999999,-0.96003213509576,-0.696842129536544,-0.469619663478419,-0.861875001768448,-1.22234519798853,-1.2919293162339,-1.19084907075999,0.240517640372505,7.11398253262634
1.7214336,0.0266505991829673,-0.426065056104586,-0.399107204716029,-0.78643849684091,-1.32902288880745,-1.3086668785532,-1.22341859005304,0.23883849967131,7.1109352676082
3.4380288,0.631679275263822,0.175726246687143,-0.145903990074112,-0.733698720733908,-1.41861423147678,-1.3200441878981,-1.25500692399049,0.237152455217971,7.10785530291378
3.48071040000001,0.240684678237301,0.461030767614783,0.21702421134205,-0.708471961562498,-1.48913389896878,-1.325824614158,-1.2855856492287,0.235459702524438,7.1047426402442
2.448144,-0.856190455985219,0.290819624627048,0.599094790456019,-0.709781358940927,-1.53980483627816,-1.3258205250151,-1.31512921474434,0.233760437102664,7.10159728130062
2.8792368,-0.109097178738068,-0.240617375597489,0.923392392989758,-0.732410047976748,-1.57122079970125,-1.31995837525536,-1.34361570160021,0.232054857518731,7.09841922778416
4.90734720000001,2.03924972917122,-0.678810240937842,1.1155614183258,-0.765966955898361,-1.58510439352778,-1.30828474849842,-1.37102597010977,0.230343174555256,7.09520848139599
0.477748799999999,-2.4914913425842,-0.244061610006481,1.10506241121777,-0.795216149150607,-1.58424045455036,-1.29090813948361,-1.39734560128066,0.228625603217896,7.09196504383723
6.01862400000001,2.37423602271606,0.854477811269983,0.855125839281514,-0.803244972378289,-1.57178142513755,-1.26795917761392,-1.42256398718345,0.226902363187942,7.08868891680903
1.9122912,-1.57613492409276,0.792224729288941,0.354665034304294,-0.773725302466075,-1.55091337120782,-1.23957240937542,-1.4466739047764,0.225173674406302,7.08538010201254
2.3497344,0.459427480616492,-0.147488340589586,-0.331983353894173,-0.693088606907765,-1.52471823339537,-1.20587901239043,-1.46967247922326,0.223439743778531,7.08203860114888
0.634694400000001,-0.0324676394135811,-0.763383027675195,-1.05682746127277,-0.549778696393949,-1.49580185270498,-1.16701215918866,-1.49155919935637,0.221700734935256,7.07866441591921
0.496281599999999,0.175614819254761,-0.899688259008694,-1.6280283474688,-0.334357480021555,-1.46590378433072,-1.12311652510343,-1.51233557915587,0.219956782104731,7.07525754802468
0.572313599999999,0.264855186048054,-0.774396603441872,-1.8534760004384,-0.0425047924222847,-1.43563152196225,-1.07434457760844,-1.5320051351849,0.218208005383677,7.0718179991664
0.1308096,-1.45887924487971,-0.566830092739201,-1.62560068010677,0.317166673383194,-1.40454671955638,-1.0208620923829,-1.55057209510037,0.216454502151405,7.06834577104554
2.36262528000001,-0.394791789567512,-0.639157085562647,-0.94380048186689,0.720942726010794,-1.37194473935669,-0.962861875337593,-1.56804092919022,0.214696370206889,7.06484086536324
7.071408,3.56014067450237,-1.06484035617417,0.0833993499913471,1.13711254085208,-1.33713209509005,-0.900574352572569,-1.58441650161907,0.212933712347499,7.06130328382064
1.29848832,-3.61947683941966,-1.29769741557562,1.22451364212341,1.53271302381711,-1.29942977414604,-0.834262501412849,-1.59970401130047,0.211166617016692,7.05773302811886
3.57788448000001,-4.0445829494468,-0.437665737295992,2.20310752879871,1.87484234855011,-1.25816577074296,-0.764228673591451,-1.61390903957854,0.209395168565522,7.05413009995908
12.22138368,1.915289954149,1.60542548265097,2.78365938078507,2.13078494849228,-1.21268003243971,-0.690827325190353,-1.62703722168134,0.207619451345043,7.05049450104241
14.474592,2.20858767735674,3.4115381832682,2.74804830460831,2.26975528083045,-1.16232387165001,-0.614478450050378,-1.63909424872993,0.205839548814549,7.04682623307001
15.702336,4.4852827303145,2.95399936585836,1.95865787523565,2.27264517846283,-1.1065419871764,-0.535647266684112,-1.6500861649093,0.204055541034654,7.04312529774302
4.03816320000001,-3.06110343487573,0.243362141075072,0.619787029996772,2.14248144835971,-1.04470015412614,-0.454827229394189,-1.66001935876265,0.202267508810304,7.03939169676258
0.376704,-2.40319802708079,-2.26705033516637,-0.912404204902262,1.88761954136308,-0.9759176627481,-0.372538812106165,-1.66890050683246,0.200475535545479,7.03562543182982
0.652233599999999,0.0998670873001303,-3.03381159419422,-2.27485440851288,1.51686089798447,-0.899257442313652,-0.289310721367424,-1.67673658489902,0.198679699906289,7.0318265046459
1.1048832,0.921827308467319,-2.11391081698665,-3.17212080488951,1.0394751946187,-0.813879813703898,-0.205669528834193,-1.68353488485228,0.196880079220613,7.02799491691196
1.50984,-0.0358710787344913,-0.188076424260553,-3.44368660322331,0.466916176782561,-0.719012353559753,-0.122137129724141,-1.68930289695534,0.195076751585456,7.02413067032913
1.9437408,-1.54860907513997,1.64714910013491,-3.03285616574802,-0.181505861525942,-0.613890954013513,-0.0392203275066195,-1.69404815101629,0.193269796081408,7.02023376659857
6.4101024,2.39237743849108,1.78915824915302,-1.91795272644944,-0.869917382143549,-0.497729698657275,0.0425839486698544,-1.69777822115784,0.191459292376926,7.01630420742141
1.2365568,-1.98099508781237,-0.203823742742025,-0.248336309424062,-1.55139031791313,-0.369743472223832,0.122792236084298,-1.70050075518084,0.189645316355317,7.01234199449879
1.91608416000001,-1.06883553927592,-1.79292490865433,1.60245548629759,-2.1769670738924,-0.229172786616719,0.200939358516604,-1.70222368934383,0.18782793311659,7.00834712953186
2.91703680000001,-2.61837780566637,-0.751133483683833,3.23512231097808,-2.69770734836741,-0.0752959469043602,0.276586056647425,-1.70295528200088,0.186007185874013,7.00431961422176
10.8826848,2.32813452770587,1.38697730855488,4.25561271074483,-3.06558083199038,0.0925434881089467,0.349317201358427,-1.70270391272256,0.184183092602514,7.00025945026962
12.369024,2.93327923712071,2.24154777122805,4.28654768268808,-3.24092552845779,0.274852249865971,0.41875752291299,-1.70147802777184,0.182355667722754,6.9961666393766
5.60908800000001,-1.99315974833788,1.04862376565907,3.1249891459762,-3.21237425516054,0.471293140961683,0.484566612423452,-1.699286327191,0.180524925753372,6.99204118324383
2.4938496,-1.45106825362172,-0.848915050300421,1.10259109592393,-2.99682860458628,0.679432232363657,0.54642403381692,-1.69613831879616,0.178690877884346,6.98788308357247
1.2237696,-0.00602051509656932,-1.91867217531592,-1.28947537091082,-2.61577739686201,0.895200759550275,0.60401347451533,-1.692044102047,0.176853533202508,6.98369234206363
0.958435199999999,0.964844032991227,-1.55394519640869,-3.55792352093747,-2.09028343844331,1.11409939452555,0.657018810867421,-1.68701438801929,0.175012900832841,6.97946896041849
0.527601600000001,-0.399531384981167,0.00414592880422962,-5.19766643230427,-1.44140104633703,1.33159464390027,0.705124377119314,-1.68106046630652,0.173168982308726,6.97521294033816
2.0288016,-0.947186333991159,1.77937821261966,-5.75246021480688,-0.692099662578413,1.54315253058632,0.748015584086848,-1.67419418345351,0.171321743244034,6.9709242835238
6.65625600000001,1.82799087544143,1.64415580903062,-4.83852544020282,0.123754055367247,1.74423555001576,0.785381750644164,-1.66642775751107,0.169471140180204,6.96660299167655
1.28101824,-2.97984808463895,-2.13103211926604,-2.47582856553247,0.956002161984537,1.9302989803175,0.81691963165568,-1.65777360216644,0.16761712995865,6.96224906649755
9.972288,4.79177175594364,-5.61523033341747,0.592369990931401,1.75093076651649,2.09679681175216,0.842329533155241,-1.64824430289881,0.165759670620686,6.95786250968794
4.89931199999999,-7.07746864466688,-2.58846674219184,3.53739707700888,2.4549772913479,2.23919278170767,0.86131375558753,-1.63785284038724,0.16389872087726,6.95344332294886
24.7567104,3.06459823225293,4.27674028979527,5.71679970649479,3.01506731960815,2.35297313024639,0.873579333846887,-1.6266123476502,0.162034240917959,6.94899150798146
38.571552,11.1689572075326,8.83084935830484,6.53188336357438,3.37855520693589,2.4336934646552,0.878850887917721,-1.61453552393806,0.160166191627153,6.94450706648688
12.642048,-12.0896009626827,6.64969510427791,5.59444404258446,3.50826987233961,2.47748578671907,0.876890732583826,-1.60163429251469,0.158294535189716,6.93999000016626
6.11279999999999,-10.5146675138784,1.00309020883086,3.36599142590691,3.42590892095007,2.48267314100016,0.867576987192416,-1.58792087850708,0.156419234476955,6.93544031072074
2.94632640000001,-5.02751548238119,-4.46145842648895,0.529393813070958,3.16971658437027,2.44987693201084,0.850998947167623,-1.57340772318847,0.15454025380542,6.93085799985146
3.463344,2.40148854500149,-7.99563533241042,-2.25404052555621,2.77732455573232,2.38115901243265,0.827439261848541,-1.55810716612289,0.152657557852971,6.92624306925958
4.359744,6.98552051481354,-9.07933208154257,-4.36930935072929,2.28550865533993,2.27934927707712,0.797268724739993,-1.54203186034178,0.150771111297466,6.92159552064621
5.5078272,8.87613742983977,-8.2852152875782,-5.31519141049115,1.7302059811889,2.14749621574426,0.760897648965692,-1.52519479241878,0.148880878816767,6.91691535571253
5.55292799999999,7.15652081813082,-5.98189300135648,-4.93639722174083,1.14321221400892,1.98866908097581,0.718750341025023,-1.50760904375491,0.146986825088732,6.91220257615966
2.3880096,-1.00702257799555,-1.60558375954115,-3.65480438427476,0.549155048138982,1.80593183439648,0.671257827896827,-1.48928763221232,0.145088915181585,6.90745718368874
1.1846304,-8.74508877802215,3.95865278469258,-1.99687720673189,-0.0268065544684028,1.60234554579207,0.618854083735401,-1.47024363255114,0.143187115724999,6.90267918000092
22.95126144,7.86308716540298,8.42885108826281,-0.394681827393966,-0.558329488313906,1.38101843763519,0.561975196513164,-1.45049040745132,0.141281394510824,6.89786856679733
20.810304,5.13722347362023,8.57959323452787,0.764613253343371,-1.01871267059333,1.14530786350496,0.501057684877382,-1.43004137677834,0.139371722605206,6.89302534577913
8.39203200000002,-4.07019188163126,5.3282043312056,1.25411237559976,-1.38478409316606,0.898924994204714,0.43653817000081,-1.40891006444319,0.137458072594314,6.88814951864746
3.84912,-3.27195724129064,1.00154128914571,1.18515799691206,-1.64813963986276,0.646081763315838,0.36885326211875,-1.38710998360646,0.13554041725137,6.88324108710345
1.1860992,-2.17362634046475,-1.8164083053597,0.75958397201026,-1.82067836926953,0.391458520060783,0.298439548346828,-1.36465462430905,0.1336187293496,6.87830005284825
2.0304864,0.240522043757882,-2.50888497005492,0.185097797322545,-1.92339055778712,0.139973576821834,0.225733574904556,-1.34155743569577,0.131692981662225,6.873326417583
2.016144,0.679099452331662,-2.06953701945913,-0.250780164524854,-1.9785247626453,-0.10345230861417,0.151171896244035,-1.31783187488613,0.12976314670459,6.86832018300884
1.0361088,-0.521828264615846,-1.69509528363716,-0.220198281317398,-2.00721325649253,-0.334160918650316,0.0751910249277026,-1.29349135607846,0.127829195960526,6.86328135082691
2.5758864,0.874523192363925,-2.01599923310817,0.408787414633523,-2.02228158762933,-0.547960619314538,-0.00177205746370859,-1.26854933611495,0.125891100655989,6.85820992273837
5.19350399999999,2.56665842587556,-2.02314132130142,1.41430123109936,-2.02036859020407,-0.741748085253654,-0.0792794420409425,-1.24301931397182,0.123948832016931,6.85310590044433
1.24187904,-3.81054539575607,-0.0938506222174556,2.3885852340618,-1.9932097942857,-0.913614470072176,-0.156899881857749,-1.21691470834082,0.122002361269306,6.84796928564597
11.75796,3.93064065652451,2.37382930815963,2.88100432388007,-1.93401639248631,-1.06277746812246,-0.234223657646091,-1.19024893182384,0.120051659639069,6.8428000800444
3.91590719999999,-2.69395110969616,1.79082207555548,2.56042640812133,-1.83730506275977,-1.18950022526588,-0.310872507021716,-1.16303547291377,0.118096698352172,6.83759828534078
2.7541728,-1.13856691003635,-0.119833701781919,1.56512549210564,-1.69654998071929,-1.29486043249737,-0.386494362302018,-1.13528793736139,0.116137448634569,6.83236390323625
0.769996800000002,-1.51640563747889,-0.362372245750585,0.175566219394883,-1.50608228621792,-1.3804651196861,-0.460749612165976,-1.10701994124221,0.114173881712214,6.82709693543195
3.11843519999999,1.51938251987874,0.46223178994866,-1.3148489833513,-1.26169331984763,-1.44809632505318,-0.533303081528293,-1.07824510183425,0.112205968811062,6.82179738362902
0.795916800000002,-0.269100416841358,0.849127134406091,-2.56983709496871,-0.956963276903483,-1.49968796153298,-0.603823494151074,-1.04897700255179,0.110233681157065,6.8164652495286
0.448416000000001,0.355113745024494,0.303560187157378,-3.32318482895523,-0.585199698524665,-1.53728680184179,-0.671989717620936,-1.01922918707311,0.10825698887345,6.81110053483184
0.415739520000001,1.47438707693727,-0.901159202732666,-3.41351915129169,-0.149862317204926,-1.56302846050844,-0.737491098827972,-0.989015189349965,0.106275856537217,6.80570324123987
0.346515840000001,1.37160025040572,-2.15100798720123,-2.75476973431104,0.327727943285233,-1.57890718892159,-0.800025188029357,-0.958348553581665,0.104290241960037,6.80027337045385
0.24784704,0.0131327008848976,-2.57308548103783,-1.39189467386355,0.816543205592479,-1.58668103129566,-0.859294278366135,-0.927242872409392,0.102300096205258,6.79481092417491
0.900720000000001,-3.11829962540616,-1.05070890942662,0.415795507047592,1.28128984687803,-1.58804912947671,-0.915002348383138,-0.895711902315547,0.100305363548016,6.78931590410419
2.460672,-7.08660196558032,2.12313707739503,2.22498563025394,1.68572509755177,-1.58471595725944,-0.966858115262113,-0.863769462756327,0.0983059825116758,6.78378831194284
20.067264,7.44481039302021,3.68400860067062,3.45199577474,1.99360664203734,-1.578393134333,-1.01458463741986,-0.831429510264087,0.0963018893276915,6.778228149392
3.728592,-6.69583149050241,1.07011479514038,3.64933429342342,2.17234744171713,-1.57077030894307,-1.05792236224079,-0.798706287501968,0.0942930156839038,6.77263541815281
12.6974304,5.04271279359844,-0.988829771252124,2.89735893994666,2.20901556990342,-1.56323055388299,-1.09663800268822,-0.765614332761894,0.0922792921322518,6.76701011992641
6.54825600000001,0.372484273796939,-0.945744874946827,1.49108757019516,2.11734679421164,-1.55647399478232,-1.13053017227201,-0.732168373250457,0.0902606481069054,6.76135225641394
4.269888,0.591744937863149,-1.60607359001732,-0.0632909799644429,1.91768678612373,-1.55043156378816,-1.15945329630251,-0.698383386445868,0.0882370085709614,6.75566182931656
0.647999999999999,-0.902506387412607,-2.21941816933089,-1.39709459116189,1.63129557678318,-1.54467222176075,-1.18333069630192,-0.664274852379527,0.0862082973697475,6.74993884033539
0.778723199999999,-0.0238341122730619,-1.71142530460124,-2.25031290118408,1.27997118495778,-1.53866661047752,-1.20212492101049,-0.629858631544607,0.084174438348591,6.74418329117159
0.5454864,-0.557499454034484,-0.683379568005416,-2.53300011531347,0.88486156745798,-1.53177708477317,-1.21581854418393,-0.595151353777191,0.0821353542256326,6.73839518352628
1.1517984,-0.483903112853986,0.0278864973871139,-2.27986106639961,0.463911227445191,-1.52328559607682,-1.22442345639128,-0.560170492224203,0.0800909632102623,6.73257451910063
3.707424,1.93650122544686,-0.111423289081089,-1.59037449414378,0.0360100895169045,-1.51240808798708,-1.22799350280774,-0.524934179498966,0.0780411823846821,6.72672129959576
2.1292416,0.30558838800639,-0.650214617219938,-0.663461518297247,-0.377738009671254,-1.49833870647689,-1.22659859978869,-0.489461325655818,0.0759859288310947,6.72083552671282
0.27994464,-2.64065830728545,-0.374739432948684,0.249772735266244,-0.755953538840865,-1.48024261051829,-1.22031627849995,-0.453771686460877,0.0739251196317022,6.71491720215295
7.75389023999999,2.68048466247483,1.27965817968183,0.955163587617113,-1.07786178871911,-1.45723319627413,-1.20922915748447,-0.417885369089253,0.0718586718687079,6.70896632761731
4.21670879999999,-2.39057952789724,2.71437832043154,1.29917813931271,-1.32617741275121,-1.4285191139865,-1.19342873102703,-0.381823285405224,0.0697865026243131,6.70298290480701
7.85808,1.95529130618051,2.52842945001288,1.17700973122685,-1.49312080653276,-1.39347685253517,-1.1730178906979,-0.345607033790645,0.0677085289807208,6.69696693542321
4.20465599999999,0.167081482905059,1.10051747612175,0.64678319501762,-1.58352151216334,-1.35157178440886,-1.14811024038882,-0.309258834249399,0.0656246656010004,6.69091842116706
0.8401968,-1.06356559966682,-0.503103032469815,-0.119838273187608,-1.60945537914436,-1.30223170015184,-1.11883607174676,-0.272801282567646,0.0635348174716909,6.68483736373969
0.0933379199999998,-0.237470005381009,-1.42647730739573,-0.915040525078636,-1.58555126469771,-1.24488809587583,-1.08534006629299,-0.236257383974785,0.0614388860092158,6.67872376484224
0.29465856,0.532234802114165,-1.69012969544412,-1.49262548612311,-1.52782612305291,-1.17891935129382,-1.04778895833298,-0.199650079740364,0.0593367680260689,6.67257762617585
0.4732128,0.948836438025415,-1.94055121334316,-1.61380534854497,-1.45123820691286,-1.10391026116663,-1.00635835732033,-0.163002254647179,0.0572283591837612,6.66639894944168
0.10329984,0.646898738530479,-2.51274685757419,-1.1573015827698,-1.36348639347392,-1.01986993552527,-0.961229893036713,-0.126336544073239,0.0551135551438041,6.66018773634086
0.778913279999999,0.484638222792961,-2.79833138521176,-0.219617705112538,-1.26113583843439,-0.927681552239605,-0.912594835966372,-0.0896754637835871,0.0529922515677086,6.65394398857453
2.46730752,-1.05065921435655,-1.59625073817679,0.952137925430549,-1.13877752559035,-0.828993421827126,-0.860639571983949,-0.0530412607692492,0.0508643441169859,6.64766770784384
4.63242240000001,-3.23772099270103,1.46572071345953,2.0648357946418,-0.991162834024594,-0.725797709859499,-0.805548360824552,-0.0164560245891554,0.0487297269256688,6.64135889584992
15.2944416,3.36542174289787,4.57725422425305,2.7900034986717,-0.813132635499445,-0.620189625093329,-0.747507860905878,0.0200583326412866,0.0465882870963442,6.63501755429393
9.22898879999999,-2.86523831701767,4.60287988622792,2.82175088197312,-0.600469888040804,-0.514187454681521,-0.686709383747693,0.0564799991232715,0.0444399060635973,6.62864368487699
11.566368,2.23954241075358,2.190339321653,2.04688132493868,-0.352857379496666,-0.409754679281097,-0.623348408025266,0.0927872760990796,0.0422844619194031,6.62223728930027
4.99824,-1.39776606398608,-0.240976695606979,0.665439533387948,-0.074873227494826,-0.308776800471168,-0.557624048835536,0.128958417442429,0.0401218298873403,6.61579836926488
3.5034336,0.329071816313133,-2.03028506041849,-1.04535043190026,0.227640802115437,-0.212908363981909,-0.489742367623363,0.164971667015479,0.0379518845874865,6.60932692647199
1.039824,0.00546308612096168,-2.88367659582106,-2.77864734095124,0.548707453454918,-0.123502229135398,-0.419915454324907,0.200805308291598,0.0357744996618269,6.60282296262273
0.889833600000002,0.585487470813256,-2.80371148367879,-4.14926637372743,0.882265759548286,-0.0414747534813514,-0.348361446011978,0.236437638314809,0.0335895448399746,6.59628647941823
1.2373344,0.969333124452736,-3.02511120202236,-4.70467190374817,1.2222253770003,0.0326322661868872,-0.275302108908515,0.271846955107226,0.0313968888734506,6.58971747855966
