ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.83494400000001,-1.59277153860649,-0.885258027332054,-2.81094864552125,1.65269348229475,-0.874102620086625,0.709544660592582,1.06907209110013,0.565026403773572,7.03472699160787
11.042784,2.41566235902892,1.20775498653085,-2.15269843042681,0.998196193292607,-0.582790509659721,0.688420811726397,1.03336634508642,0.56297753735192,7.03328438382433
14.592096,4.31445612186874,2.14709292601354,-1.05025007203548,0.297101667748097,-0.287605710204895,0.668513429354327,0.996902723164729,0.560885904167881,7.0318204124472
5.66317440000001,-4.99188215218693,1.70199404383383,0.264805086850942,-0.396965115140033,0.00484422191419062,0.649761917976301,0.959711072501093,0.558751872230964,7.03033507745073
15.876864,5.44948976150719,0.608715942603406,1.41603676971097,-1.02684631663307,0.287953651065833,0.632104684913213,0.921822559737735,0.556575809550677,7.02882837880914
4.7021472,-5.63274399206965,0.43027740748471,1.97827151761895,-1.53602250562177,0.55515719305179,0.615478483175191,0.883269470399447,0.554358084136528,7.02730031649668
16.23888,5.15970643240992,1.59543756682154,1.7754789820634,-1.88003206147345,0.80010405853509,0.599819287199378,0.844084883833233,0.552099063998025,7.02575089048761
14.784768,3.64865617729253,2.55808288042428,0.941325440574402,-2.04502435466973,1.01720649300032,0.585061167260781,0.80430280203483,0.549799117144676,7.02418010075614
8.07148800000001,-2.14104621817542,2.51038657506084,-0.266873670673751,-2.03917223203127,1.20249111308546,0.571132411057755,0.763958376357971,0.547458611585988,7.02258794727652
4.36423679999999,-4.13505710297763,1.50453755989484,-1.57426530252026,-1.87882016352121,1.35456298758015,0.557954194139484,0.723088073149557,0.545077915331471,7.020974430023
2.77344,-3.09652275940263,-0.0517028249706847,-2.73259954314712,-1.58310728204763,1.474048904006,0.545434900648597,0.681729731880247,0.542657396390632,7.01933954896981
2.81404799999999,-1.29713785612227,-1.53200443256549,-3.50939979193225,-1.17270710853112,1.56255882292249,0.533455395355235,0.639921535784309,0.54019742277298,7.01768330409119
4.90492799999999,1.78746152380535,-2.79177576077753,-3.70069317306357,-0.67040566914497,1.62189761959859,0.521861562870718,0.597701668070215,0.537698362488022,7.01600569536138
9.138528,5.73419903718386,-3.79294713608321,-3.16723485931274,-0.106198508066837,1.65388894716274,0.510483143404553,0.555108438949434,0.535160583545265,7.01430672275463
11.035008,6.64389151824706,-4.34525471649159,-1.889162181864,0.481099408657253,1.66038481853317,0.499132869428877,0.512180594676868,0.53258445395422,7.01258638624517
1.4349312,-5.98255946186029,-3.81675227610961,-0.119757690464314,1.04910228552623,1.64324539497468,0.487610902038963,0.468956644509035,0.529970341724394,7.01084468580724
4.9176288,-7.37802587075198,-1.14425885667862,1.80015180510925,1.55496072971805,1.60434730592387,0.475710114132843,0.425474535518663,0.527318614865293,7.00908162141509
9.87690239999999,-9.43313569901649,3.92862350735397,3.51600367144112,1.95580128053485,1.54559242339141,0.463222359811205,0.381772058877567,0.524629641386428,7.00729719304294
34.7932799999999,10.4293495881245,7.71942067806915,4.6315735751807,2.20879617434045,1.46900113878697,0.449938246358565,0.337886714839415,0.521903789297305,7.00549140066505
22.085568,-1.37561241535279,6.575186851715,4.84079589460863,2.27861094875994,1.37694875901755,0.435643956234841,0.29385582075529,0.519141426607433,7.00366424425565
9.64742400000001,-8.17024653570405,2.23193641763454,4.25698534623015,2.16234099076804,1.2724730330132,0.420124022461631,0.249716155717387,0.51634292132632,7.00181572378898
5.35075199999999,-6.62409998897879,-2.29408317836733,3.15023976563314,1.88142326734062,1.15903741181895,0.403162938965192,0.205503949093454,0.513508641463473,6.99994583923929
3.51993599999999,-4.36797851946835,-4.55045305985388,1.79620708693154,1.46562742963573,1.04003247421061,0.384542913048457,0.161254789789653,0.510638955028402,6.9980545905808
3.96576,-2.14113589460592,-4.09891421400187,0.439895005065064,0.946977307506099,0.918745602978998,0.364043658360935,0.117003842342,0.507734230030614,6.99614197778777
4.59302399999999,-1.66678876306569,-1.95855952172368,-0.720794626332789,0.357852884756747,0.798412825247196,0.341442046402155,0.0727855979178658,0.504794834479617,6.99420800083443
10.054368,3.68120265341965,-0.453531198270669,-1.498540935259,-0.268759434263771,0.682276589880121,0.316511143584513,0.0286333251357616,0.501821136384919,6.99225265969503
6.14424959999999,1.45850653003577,-0.876830499248119,-1.77544047007027,-0.896076297973695,0.573608998804455,0.289019478566958,-0.0154208147865791,0.498813503756028,6.99027595434379
0.463008960000001,-2.30544500887334,-1.9962163764626,-1.69446357981368,-1.48068516628082,0.47569972278591,0.258737760916536,-0.0593451991854564,0.495772304602453,6.98827788475497
3.75709536,1.24606761873982,-2.09115211370339,-1.50620558634259,-1.97641287523576,0.391841632556469,0.225454604052887,-0.103108796107144,0.492697906933701,6.9862584509028
2.7420768,-1.01652913413888,-0.348794989186143,-1.43944357774628,-2.33843915323541,0.325312129601196,0.188992509162283,-0.146681842143194,0.48959067875928,6.98421765276153
5.18702400000001,-0.429052659836511,1.83752295381737,-1.57031455237756,-2.53004538387564,0.279272720184377,0.149226432010526,-0.190036599694901,0.4864509880887,6.98215549030538
7.33017599999999,1.43580720727304,2.7409242011481,-1.90481132861899,-2.5348690397477,0.256005888181588,0.106108142415452,-0.233146758191287,0.483279202931466,6.98007196350861
3.633984,-0.681753539893115,1.60377934816366,-2.38055176673632,-2.36409272665354,0.254899827428078,0.0596740061032024,-0.275986833804531,0.480075691297089,6.97796707234544
1.5822432,-0.579657994814177,-0.23831581975005,-2.84933339262672,-2.04375878033774,0.272916638639081,0.0100407120266623,-0.318531708830668,0.476840821195075,6.97584081679013
1.3116384,0.0547032470859201,-1.44182537580411,-3.13814892794259,-1.60390284248228,0.306179124832655,-0.0425823004696577,-0.360756440035451,0.473574960634932,6.97369319681692
1.3533696,-0.039751306348984,-1.78675164286035,-3.07022255474371,-1.0766420473873,0.350639317707086,-0.097930985784144,-0.402636374077044,0.47027847762617,6.97152421240003
2.4817536,0.0660529891692646,-1.90273461920286,-2.51666230940459,-0.497267190625444,0.402254962862649,-0.155716535061647,-0.444147177411471,0.466951740178296,6.96933386351372
5.057856,1.41885811152376,-2.27923580318262,-1.47411144235651,0.097828986135055,0.457001882200462,-0.215637827685055,-0.485264775610288,0.463595116300818,6.96712215013222
8.859456,3.62470677347005,-2.52885775896438,-0.120810089333614,0.674336236268022,0.510860433513274,-0.277374749557956,-0.525965253453101,0.460208974003243,6.96488907222976
7.090416,-0.823696277832523,-1.64461041826657,1.28235532199612,1.19869326396293,0.559831968571799,-0.340595513646294,-0.566224742976626,0.456793681295081,6.9626346297806
5.59882368000001,-6.1123562463416,0.497868286499657,2.49234827484141,1.63736646094942,0.599927787552849,-0.404954500787297,-0.606019350031866,0.453349606185839,6.96035882275898
15.8523264,0.274895549310223,3.27847302520744,3.29676601594602,1.95684428511498,0.627154251074085,-0.470097973086077,-0.645325102185553,0.449877116685025,6.95806165113912
23.935392,6.84995588066862,4.75718441376884,3.48930558172796,2.12621580005808,0.637648396644975,-0.535672559713166,-0.684118004977481,0.446376580802147,6.95574311489528
13.112928,-1.95289775835339,3.35585234942109,2.94109878819459,2.13224243855927,0.628504628666095,-0.601335780122268,-0.72237395848544,0.442848366546715,6.95340321400169
5.50713599999999,-5.0902071288091,0.223164684421107,1.86758126640593,1.99501496655067,0.599199625030684,-0.666754967399722,-0.760068726315073,0.439292841928233,6.9510419484326
2.2660128,-3.74256832076306,-2.82910566845466,0.574587629042169,1.74431305924212,0.550717130008001,-0.731590516520202,-0.797177981020565,0.435710374956214,6.94865931816223
1.4779584,-1.08876811311939,-4.25320609887066,-0.634218031630922,1.41026018982007,0.484594463796544,-0.795469458755547,-0.833677316817473,0.432101333640162,6.94625532316483
1.7967744,-0.0901019439314381,-3.53562398616128,-1.50283642233543,1.02279092342844,0.402559909610063,-0.857981344280337,-0.869542176378416,0.428466085989587,6.94382996341465
2.792448,-0.588853364912054,-1.32115034855329,-1.93950050195975,0.611366331535489,0.306362488913232,-0.918708308245384,-0.904747762188807,0.424805000013997,6.94138323888592
4.84833600000001,-0.219281346465639,1.06281850959338,-1.96264927699759,0.202048720217719,0.197774004402411,-0.977244676283328,-0.939269110224899,0.4211184437229,6.93891514955288
7.40188800000002,1.67575902792282,2.15303015235909,-1.60946514076983,-0.18595488978398,0.0786185406711343,-1.03319834218165,-0.973081163464298,0.417406785125803,6.93642569538977
3.62361599999999,-1.36430325112963,1.35738212230977,-0.966192218815982,-0.534644906605594,-0.0492350614410232,-1.08618597411967,-1.00615864779635,0.413670392232216,6.93391487637083
5.38055999999999,1.43971482628632,0.0257509284705135,-0.258734160699201,-0.825429428802969,-0.183883837324933,-1.13583797655529,-1.03847616738825,0.409909633051645,6.93138269247031
2.541456,-1.08185609630781,-0.467545921842707,0.252291718568569,-1.04105144989962,-0.323309215406152,-1.18180397568053,-1.07000832491565,0.406124875593599,6.92882914366244
2.3937984,-1.21025468899594,-0.117591036651532,0.419963855462737,-1.16907411212682,-0.465189084795437,-1.22375001793092,-1.10072973860988,0.402316487867587,6.92625422992145
4.96800000000001,1.26442306677037,0.447034339710199,0.290378510321611,-1.2111474408525,-0.60671296369351,-1.26135646062439,-1.13061505542288,0.398484837883115,6.92365795122161
4.66905599999999,1.30550392814449,0.488036438760144,0.00105991988672595,-1.18554130540273,-0.744632417702424,-1.2943163263932,-1.15963924212037,0.394630293649693,6.92104030753713
1.6654464,-0.78217232523992,-0.0759113315395458,-0.293177467487694,-1.1171815686337,-0.8755242844449,-1.32233944307706,-1.18777722816282,0.390753223176828,6.91840129884226
0.717033599999999,-1.23591702093993,-0.570077933304595,-0.455647729984242,-1.03187847062495,-0.995931215224347,-1.34515526150347,-1.21500390577143,0.386853994474029,6.91574092511125
1.7214336,0.0182184580110224,-0.433876274524873,-0.391929373728124,-0.952436181999437,-1.10241817009487,-1.36250644762713,-1.24129507063782,0.382932975550803,6.91305918631832
3.4380288,1.09618156976664,0.0948931755893058,-0.113202151035745,-0.894184399309154,-1.19201627937099,-1.37414389780967,-1.26662697328035,0.378990534416658,6.91035608243773
3.48071039999999,0.364163936980563,0.449624021659067,0.285126609129428,-0.863048202698994,-1.26283742914918,-1.37983912361311,-1.29097639786053,0.375027038750772,6.90763161344371
2.448144,-0.883592472935713,0.420762506078687,0.692262317715352,-0.858940889478938,-1.31464190615745,-1.37942233633364,-1.31432221780174,0.371042854845085,6.9048857793105
2.8792368,-0.503521345615834,-0.00986810895053891,1.01008703459284,-0.875734223911241,-1.34862265202729,-1.3728426633284,-1.33664662009368,0.367038347766296,6.90211858001235
4.9073472,2.17663827418044,-0.596139050398801,1.17539997426685,-0.90099303836755,-1.36706455362553,-1.36016502019385,-1.35793606712264,0.363013878737327,6.89933001552348
0.4777488,-2.42020350439297,-0.457678102402132,1.13868312065218,-0.919222976063546,-1.37276745077092,-1.34150856685501,-1.37818207483231,0.358969804660523,6.89652008581815
6.01862400000001,2.21219646393412,0.624590557167758,0.855233701820771,-0.912561360486431,-1.36875168411219,-1.3170138346903,-1.39737978996977,0.354906487605774,6.89368879087058
1.9122912,-1.47366234694925,0.829582052175031,0.318557523096894,-0.864304480949333,-1.3579904781946,-1.28682739719306,-1.41552756307343,0.350824297943821,6.89083613065503
2.3497344,0.500067689224631,-0.0375668637400652,-0.391384836058042,-0.761213734803354,-1.34327499975494,-1.2510966060866,-1.4326268333018,0.346723616464186,6.88796210514573
0.634694400000002,-0.220083365696902,-0.764733813157177,-1.12914476733277,-0.592638805611031,-1.32696236819752,-1.2099648166479,-1.44868239510756,0.34260482333648,6.88506671431693
0.496281600000001,0.249749379461493,-0.945903860968925,-1.71415813316086,-0.350298977144495,-1.31070716336276,-1.16357458707635,-1.46370071735047,0.338468294635285,6.88214995814285
0.5723136,0.00332809163834568,-0.671613368164616,-1.96492610239028,-0.030373349096568,-1.29505159553653,-1.11207143902042,-1.47768915351779,0.334314400194301,6.87921183659774
0.1308096,-1.38415674590627,-0.317288702261508,-1.76705778377898,0.361758882002947,-1.27954433606331,-1.05561603472573,-1.49065623971513,0.330143476966902,6.87625234965585
2.36262528,-0.221812022090086,-0.478186808956825,-1.08992789259463,0.803191823645379,-1.26342582567046,-0.994392696386651,-1.50261125796283,0.325955853457108,6.87327149729141
7.07140800000001,3.45299314443509,-1.22726900970025,-0.0310593549587574,1.25996700860207,-1.2458700438666,-0.928617083916467,-1.51356391987878,0.321751857067613,6.87026927947866
1.29848832,-3.45264880393131,-1.76943668205012,1.15755864851629,1.69625822781482,-1.2260072620453,-0.858551803267971,-1.52352412583022,0.31753181130439,6.86724569619183
3.57788448,-3.51010397288879,-0.81485236938275,2.17570035306702,2.07618201927551,-1.20296191444937,-0.784498510569139,-1.53250180620731,0.313296037733621,6.86420074740519
12.22138368,1.7872760993724,1.62003117225148,2.77903793150727,2.36378694867381,-1.17587551923708,-0.706799715616396,-1.54050689922903,0.309044851071782,6.86113443309295
14.474592,1.50817528653339,3.80728104268922,2.74170035095391,2.52517545068551,-1.14394602623812,-0.625851761668217,-1.54754942752401,0.304778561728346,6.85804675322936
15.702336,3.93195050068957,3.24057383191498,1.92142416332076,2.53915045445076,-1.10644191496007,-0.542095968911997,-1.55363967578126,0.300497480738597,6.85493770778867
4.0381632,-3.19612146933996,0.0867258181722739,0.540958974676664,2.40791132440696,-1.06253202019651,-0.456018917073061,-1.55878802265034,0.296201919164649,6.85180729674511
0.376703999999999,-2.05430280670482,-2.76465899826343,-1.04870687349992,2.13967260047308,-1.01119439946624,-0.368139823816958,-1.56300490397311,0.291892187588263,6.84865552007291
0.6522336,0.681399244913243,-3.51331684160004,-2.49320030651076,1.74365815326423,-0.951421096392604,-0.27899809294756,-1.56630089478434,0.287568595590536,6.84548237774634
1.1048832,1.11378445015005,-2.20899086243402,-3.48365793679703,1.23082234756618,-0.88227644797902,-0.18915235327378,-1.56868662076064,0.283231451849779,6.8422878697396
1.50984,0.205323722709068,0.04578302720764,-3.81240448550709,0.614417553838942,-0.802832484425867,-0.0991658194622076,-1.57017274204029,0.278881065199853,6.83907199602697
1.9437408,-1.35145942628027,1.92521871434285,-3.34843020524218,-0.0842336778953519,-0.712158091323487,-0.00959559970994439,-1.57076999443145,0.274517745807333,6.83583475658265
6.41010239999999,2.40204173676744,1.80616397164059,-2.06145075605631,-0.826562484055759,-0.60933192077311,0.0790154136525767,-1.57048919399336,0.27014180296878,6.83257615138092
1.2365568,-1.92575903626302,-0.520440728830914,-0.14400524829515,-1.56283012955957,-0.493448305948266,0.166145737545009,-1.5693411952276,0.265753542009591,6.829296180396
1.91608416,-0.913389218680254,-2.25742095229621,1.96702786126655,-2.24127223786594,-0.363621198295401,0.251299364890905,-1.56733692054549,0.261353271507536,6.82599484360212
2.9170368,-2.69714638618548,-1.17326100923494,3.80512241367457,-2.81045650014879,-0.218977493204553,0.333997431832259,-1.56448749439706,0.256941305238326,6.82267214097353
10.8826848,2.72762623878539,0.986538349211347,4.92873698036052,-3.21995103841305,-0.058669146213077,0.41378874845619,-1.56080420937347,0.252517958241909,6.81932807248449
12.369024,2.74660980500251,1.80563851953024,4.92573742096012,-3.42720613997359,0.118059101658726,0.490264199007447,-1.55629843874395,0.248083546202198,6.8159626381092
5.60908799999999,-1.85982395733161,0.762662406390024,3.59877167181275,-3.41972867639824,0.311236522593275,0.563044815451327,-1.55098173157593,0.243638384751611,6.81257583782194
2.4938496,-1.59162166367782,-0.803964946306168,1.33764347673738,-3.21507484238648,0.51846304670956,0.631769414414067,-1.5448660688603,0.2391827894659,6.80916767159691
1.2237696,0.0912537121181421,-1.45567196006132,-1.32011250961183,-2.8355929766438,0.73548277442236,0.696087154061132,-1.53796381576368,0.234717076945231,6.80573813940838
0.9584352,0.692321614981702,-0.709252479688553,-3.83302639398084,-2.30310963472942,0.957506685148923,0.755658759983577,-1.53028757116401,0.23024156792676,6.80228724123059
0.527601599999999,-0.643262771183735,0.962344938473535,-5.62806482309104,-1.63945740008437,1.17969041600712,0.810150336524637,-1.52185013990606,0.225756584329366,6.79881497703776
2.0288016,-1.00130462380482,2.46437950748769,-6.20589242549629,-0.868815820604207,1.39718724450093,0.859230391640677,-1.51266437087316,0.221262448111255,6.79532134680415
6.65625599999999,1.96803571538589,1.90969931445169,-5.1884987087715,-0.0272471279344353,1.60515002860683,0.902567930454087,-1.50274319058716,0.216759481230632,6.79180635050399
1.28101824,-3.02780006411047,-2.07893792128955,-2.70303545880042,0.833662426014801,1.79873110210134,0.939832865557993,-1.49209990884067,0.212248005645704,6.78826998811151
9.97228799999999,4.75344192617811,-5.42313748801941,0.467009834766361,1.65878576381872,1.97308144594967,0.970696965233269,-1.48074833830277,0.207728343314676,6.78471225960097
4.89931200000001,-6.98147949520974,-2.37936623580238,3.50097944175853,2.39295772018205,2.12334696112739,0.994837704638429,-1.46870291880995,0.203200816475168,6.7811331649466
24.7567104,3.08719699798944,4.16628098994529,5.76089160952927,2.9810762475721,2.244666130371,1.01194296167535,-1.45597791247187,0.198665748775599,6.77753270412264
38.5715519999999,11.1626544045068,8.5371836806697,6.6501173802406,3.36812578716212,2.3321951464151,1.02171502579693,-1.44258530509072,0.194123465848435,6.77391087710333
12.642048,-12.3096638028553,6.71111032097759,5.77910933470973,3.51490722087937,2.38157077248523,1.02389804202808,-1.42853631043453,0.18957429611033,6.77026768386291
6.11280000000001,-11.1984067015514,1.46920698141784,3.58964915674778,3.44525006058143,2.39065357369643,1.01836920808543,-1.41384209436134,0.185018569961051,6.76660312437562
2.9463264,-5.64142188440986,-4.08411869787989,0.739807463839,3.19917207729657,2.36015410869303,1.00521813520461,-1.39851257774646,0.180456618163125,6.76291719861571
3.46334400000001,1.99096038124601,-8.15270246566667,-2.11716472114494,2.81586425515012,2.29226941119902,0.984652289805203,-1.38255735695149,0.17588877147908,6.7592099065574
4.359744,7.44882638327346,-9.83636133592138,-4.36551142655524,2.33373413265368,2.18988173705651,0.956977968169768,-1.36598663445699,0.171315360423122,6.75548124817495
5.5078272,9.91316387203538,-9.310277187427,-5.48613738790071,1.79032870691544,2.05615578753055,0.922585186819931,-1.34881063123541,0.166736714516174,6.75173122344258
5.55292799999999,7.87616840514456,-6.5141663914511,-5.30497655532097,1.21880152889316,1.89428778600006,0.881900270144446,-1.33103944770724,0.162153162938923,6.74795983233454
2.3880096,-0.858077776309085,-1.38289878887288,-4.19825055001923,0.642798533096055,1.70746325734779,0.83536231722871,-1.31268313055432,0.157565034504384,6.74416707482508
1.1846304,-8.87160275525728,4.67442389540079,-2.63976675623893,0.0852767287057043,1.49888794451296,0.783415635674883,-1.29375165012918,0.152972657933658,6.74035295088843
22.95126144,7.78478920059999,9.07924312419141,-1.01859659112304,-0.429787985480909,1.27195643193053,0.7265095627518,-1.27425489228577,0.148376361947844,6.73651746049883
20.810304,5.21462450630516,8.94285687162131,0.317070917128475,-0.877871529159352,1.03048410242985,0.665096728748094,-1.25420279889451,0.143776474801329,6.73266060363051
8.39203200000001,-3.95422835976409,5.39637494385519,1.14135099909912,-1.23627492459604,0.778620839194855,0.599632925106741,-1.23360540426137,0.139173323278949,6.72878238025774
3.84911999999999,-3.20718714062193,0.811903729890693,1.46845529871248,-1.49482060669198,0.521175233791696,0.530575377011951,-1.21247298012516,0.134567233685331,6.72488279035472
1.1860992,-2.51054893787573,-2.36434501384803,1.38899569166855,-1.66391300179098,0.263658449806022,0.458381660344871,-1.1908159694502,0.129958517453464,6.72096183389572
2.0304864,0.207008739355892,-3.4874387511446,1.03098776829177,-1.7653213843405,0.0118152513936833,0.383509543915734,-1.16864495854402,0.125347437601268,6.71701951085497
2.016144,0.610709707062221,-3.27570761556649,0.670053016283489,-1.82269955407337,-0.228634182116525,0.30641684081206,-1.14597056531348,0.120734199122775,6.71305582120672
1.0361088,-0.584288611630927,-2.68447982143797,0.630803736639367,-1.85921335169705,-0.452244246858668,0.227561389183406,-1.12280353680397,0.116118981768954,6.70907076492519
2.5758864,0.838384446027649,-2.55181314087876,1.0391684171263,-1.88962250342239,-0.654516935519387,0.147401033244528,-1.09915474469123,0.111501960733544,6.70506434198463
5.19350399999999,2.73901308499272,-2.13129839528943,1.71546380522968,-1.90812568624251,-0.832492973507404,0.0663914430212974,-1.07503520744886,0.106883296692554,6.70103655235929
1.24187904,-3.86715120395032,-0.0185171359713453,2.35722557132116,-1.90368181227927,-0.984923812372563,-0.0150230553775586,-1.05045612065941,0.10226314651127,6.69698739602339
11.75796,3.94134191184128,2.5710868749151,2.59881705053099,-1.86753016798774,-1.11159900681707,-0.0964102552783924,-1.02542875334613,0.0976416670549764,6.69291687295119
3.91590719999999,-2.93000349281495,2.03922565050728,2.15342015655621,-1.79195879042533,-1.21343030095694,-0.177346185795078,-0.999964372203202,0.0930190151889607,6.68882498311691
2.7541728,-0.949733051058832,0.0175760718554476,1.12871268521304,-1.66875749141585,-1.29227549211926,-0.257416354788193,-0.9740743116114,0.0883953477785086,6.68471172649481
0.769996800000002,-1.42515954575272,-0.236775939581093,-0.241185849445392,-1.49275320548604,-1.3502204206191,-0.336223912877406,-0.947769924924533,0.0837708216889063,6.68057710305911
3.1184352,1.57463909114677,0.584808049587433,-1.66760306705201,-1.2603189718052,-1.38951806315245,-0.413392431733269,-0.921062565496414,0.0791455937854389,6.67642111278407
0.795916800000001,-0.324582007511742,0.781087385540444,-2.82535719011847,-0.966070915877822,-1.41266491232608,-0.488560380928329,-0.893963586680859,0.0745198209333931,6.67224375564392
0.448415999999999,0.459709645628591,0.107245120038762,-3.48426841607822,-0.605433267322461,-1.4222413114867,-0.56137623137122,-0.866484340630101,0.0698936599980546,6.66804503161289
0.41573952,1.46000915240377,-1.0224938192278,-3.48516105305144,-0.184450646453422,-1.42081295895348,-0.631493083279921,-0.83863613714961,0.0652672678447095,6.66382494066524
0.34651584,1.09418765978888,-2.08271452821669,-2.73887957634724,0.277462098216489,-1.41086781868103,-0.698567561554602,-0.810430124125822,0.0606408013386435,6.6595834827752
0.24784704,-0.74978129744665,-2.35185651772714,-1.31976594839622,0.750392380685517,-1.39476683094972,-0.762261998806585,-0.781877357033979,0.0560144173451427,6.65532065791701
0.900719999999999,-3.7185745557707,-0.849294257157538,0.517181920288241,1.19849979615765,-1.37481905600014,-0.822241462281565,-0.752988818635694,0.0513882727294933,6.65103646606491
2.460672,-7.06591231061773,2.16448537749199,2.33687630353653,1.58472255987531,-1.3533237636215,-0.878175643034505,-0.723775429492863,0.046762524356981,6.64673090719313
20.067264,7.46915792059977,3.50882694108557,3.56158779890904,1.87193268018287,-1.33253850387263,-0.929743935752945,-0.694248063853985,0.0421373290928917,6.64240398127593
3.72859199999999,-6.7427598196242,0.816297484156924,3.73979780827063,2.02689837663673,-1.31460752154529,-0.976642612594317,-0.664417521008425,0.0375128438025115,6.63805568828754
12.6974304,5.1861926205105,-1.24624412309212,2.96413710037348,2.03799125576835,-1.3012430650477,-1.01859541930846,-0.634294632333797,0.0328892253511265,6.6336860282022
6.54825599999999,0.244855704812789,-1.1062853747086,1.53362986246998,1.92186538497973,-1.2930844431285,-1.05536763622124,-0.603890205672009,0.0282666306040224,6.62929500099416
4.269888,0.210293463370796,-1.44785812588695,-0.0698203317747178,1.70206981351327,-1.28975423568695,-1.08678321361404,-0.573214981068122,0.0236452164264854,6.62488260663763
0.647999999999999,-1.18921043290772,-1.86749004576882,-1.43109062682102,1.40297913466704,-1.29027756613227,-1.1127435562666,-0.542279747365902,0.0190251396838012,6.62044884510689
0.7787232,0.00724552166462211,-1.57639846550335,-2.27010192773247,1.04931624010675,-1.29350404321586,-1.13322576130998,-0.511095682939805,0.0144065572412559,6.61599371637615
0.545486399999999,-0.599016032609056,-0.865490437952223,-2.50684265200412,0.664888147349872,-1.29822418178201,-1.14825542028405,-0.479675032701161,0.00978962596413544,6.61151722041966
1.1517984,-0.46871427853516,-0.399144434514929,-2.19738337290769,0.269655063393271,-1.30319622547053,-1.15788588022845,-0.448031164899915,0.00517450271772624,6.60701935721166
3.707424,1.9012320627897,-0.556085771496281,-1.48036413518459,-0.119406424503905,-1.30707069046801,-1.16220146464514,-0.416179029653184,0.000561344367313445,6.60250012672639
2.1292416,0.295061257733115,-0.916285507399817,-0.562054827243408,-0.484451042728206,-1.30841825231843,-1.16131034741879,-0.384134430722288,-0.00404968762855368,6.59795952893809
0.27994464,-2.63754004627913,-0.363623114410493,0.321223227714717,-0.806779114184967,-1.30582143440044,-1.15532720832023,-0.351913614521018,-0.00865841343827476,6.593397563821
7.75389023999999,2.59994061788854,1.45983121147888,0.977437038952638,-1.06756889812937,-1.29790085871311,-1.14436977691683,-0.319533988368314,-0.0132646486369863,6.58881423134936
4.2167088,-2.23254763310248,2.78889182805012,1.25397478764372,-1.25163699941187,-1.28341268947287,-1.12856536695004,-0.287013675157161,-0.0178682087998255,6.58420953149742
7.85807999999999,1.65072823428302,2.43964330499413,1.05717521478957,-1.35413154592068,-1.26121766701289,-1.10805277882793,-0.254371305633385,-0.022468909501929,6.57958346423939
4.204656,0.209635507539938,0.973433015195013,0.4595358643058,-1.38462035767564,-1.2303567404251,-1.08298919948957,-0.221625886806689,-0.0270665663184331,6.57493602954955
0.8401968,-1.05367276528096,-0.595725677845587,-0.352171153577174,-1.35987132206181,-1.18999817822082,-1.05355974701631,-0.188796395325052,-0.031660994824475,6.57026722740211
0.09333792,-0.166025965297826,-1.42279529211167,-1.16589924469932,-1.29850465138355,-1.13928754581779,-1.01997372788205,-0.155902109430945,-0.0362520075435483,6.56557705777133
0.29465856,0.535798176263172,-1.63360513477133,-1.73801855196069,-1.22001786440724,-1.07739669358561,-0.982464674765084,-0.122962617409476,-0.0408394047925757,6.56086552063143
0.4732128,0.838236604628432,-1.83480801729218,-1.83707030868217,-1.14124282237368,-1.00357494206094,-0.941269225756974,-0.0899974212491103,-0.0454229838368368,6.55613261595666
0.10329984,0.2804104128455,-2.35570068410488,-1.34724824761188,-1.06711005429921,-0.917670375608814,-0.896606582694109,-0.0570259335242596,-0.050002541941612,6.55137834372126
0.778913279999999,0.273917140924975,-2.58861403120123,-0.358659870889375,-0.992676772242452,-0.820736023101823,-0.848684665656941,-0.0240673615488689,-0.0545778739203906,6.54660270389947
2.46730752,-1.24571408038832,-1.41799817350005,0.902856668974588,-0.910685036892653,-0.714809522714275,-0.797711376552757,0.00885929392998959,-0.0591487647795022,6.54180569646553
4.6324224,-3.24408231113874,1.36674507722713,2.12395984462902,-0.813380187445946,-0.602479871337726,-0.743893815702272,0.0417351716132797,-0.063714997073487,6.53698732139368
15.2944416,3.35566414896099,4.19573297188322,2.92516980947424,-0.692845548078519,-0.486514443871432,-0.687437252974334,0.0745415629472795,-0.0682763512885155,6.53214757865817
9.22898880000001,-2.90735200522006,4.19872074862342,2.9605157243872,-0.542194194246649,-0.369653654827435,-0.628546004664861,0.107259790711728,-0.0728325996372787,6.52728646823322
11.566368,2.24713877759081,1.97292443621369,2.13522374254403,-0.358610571214358,-0.254583137625962,-0.567420803923971,0.139871145195365,-0.0773835104026183,6.52240399009308
4.99824,-1.3246512126379,-0.207678415717646,0.67012754174235,-0.142268219233299,-0.143816772529664,-0.504260400318703,0.172356938946291,-0.0819288425602544,6.517500144212
3.50343360000001,0.435237925116771,-1.87626404714061,-1.12171763028671,0.105876175232629,-0.0395605915379277,-0.439262803873744,0.204698600002132,-0.086468343906942,6.5125749305642
1.039824,0.110081944893565,-2.71409330372346,-2.90628078151551,0.38461540085628,0.0564599023055317,-0.37263156804084,0.236877603370185,-0.0910017510692423,6.50762834912393
0.889833599999998,0.570678433342378,-2.56759497528229,-4.29153492511408,0.692646873648378,0.14311997067932,-0.304580421632774,0.268875509618286,-0.095528787907938,6.50266039986543
