ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.83494399999999,-1.50955477038414,-1.2375902094751,-2.74172500424936,1.57893776996207,-0.865623746891775,0.803775496201344,0.901853266394622,0.858464535770689,6.96413856386558
11.042784,2.62069943865531,0.876906263417527,-2.11290655156182,0.93412454711263,-0.575218246679873,0.784295609198797,0.867393186417121,0.857449072779894,6.96174722923374
14.592096,4.31700454726873,2.00189638767007,-1.05453701663482,0.236553833044385,-0.280361903183031,0.76566201982541,0.832222559181875,0.856363301795998,6.95934643205254
5.6631744,-5.05631688769918,1.74977626863636,0.22388432450971,-0.459676108570569,0.0121526118968516,0.747793508773913,0.796367263363596,0.855207564457387,6.95693617532527
15.876864,5.40885357836638,0.569555040147146,1.37031497187129,-1.09707976069108,0.295522464523984,0.730608321614835,0.759854190679165,0.853982202402447,6.95451646205525
4.7021472,-5.48428574873276,0.162080388872897,1.96216126640021,-1.61855147616876,0.56295664561155,0.71402310155426,0.722712016946925,0.852687557269564,6.95208729524577
16.23888,4.98142298381678,1.21656086180778,1.79849757788803,-1.97755360679473,0.807861941240022,0.697953566872083,0.684970587720556,0.851323970697127,6.94964867790014
14.784768,3.65315096151845,2.12192002615084,0.997711172330824,-2.15691395886954,1.02446513397624,0.682314628885728,0.646660297539022,0.849891784323519,6.94720061302167
8.07148800000001,-1.90971839824511,1.98952927604873,-0.183806939277635,-2.16194499991806,1.20895313486516,0.667018988305756,0.607812411421666,0.848391339787129,6.94474310361366
4.3642368,-3.37601295966557,0.934164157233691,-1.47487183579576,-2.00723947703343,1.35996703573721,0.651978723824902,0.568458678648607,0.846822978726342,6.94227615267943
2.77344000000001,-2.746794539828,-0.460908450215251,-2.63138536678067,-1.71171215456287,1.47825918496041,0.637105326175008,0.528631442307855,0.845187042779545,6.93979976322227
2.814048,-1.2883100383113,-1.65178597572387,-3.41856359951423,-1.29551761582327,1.56541133936389,0.62229866359275,0.488363671674247,0.843483873585123,6.9373139382455
4.90492799999999,1.55609300423265,-2.61533264310274,-3.6279404929197,-0.780960070768947,1.62320314068905,0.607442911607838,0.447689672442843,0.841713812781464,6.93481868075241
9.13852800000002,5.63826153427973,-3.44580167094754,-3.11734980444172,-0.198837616800215,1.65348278030228,0.592395515734264,0.406644117087867,0.839877202006955,6.93231399374632
11.035008,6.17862626395496,-4.03776320064822,-1.8661568734784,0.411033916081322,1.65812658041721,0.576991472369356,0.365261589488244,0.83797438289998,6.92979988023052
1.4349312,-6.23306711768282,-3.70828533343017,-0.124544470449011,1.00435623183543,1.63902515705893,0.561055886189235,0.323577025845194,0.836005697098928,6.92727634320833
4.9176288,-7.50715382761775,-1.21000394090316,1.77101442798762,1.53618765927303,1.59809588458047,0.544407645463851,0.281626029338232,0.833971486242183,6.92474338568306
9.87690240000001,-9.51503927798385,3.87064801778407,3.47150794086196,1.96159433640737,1.53727439854755,0.52686168291652,0.239444362303494,0.831872091968133,6.922201010658
34.79328,10.4974111541642,7.75226436273669,4.5826111988912,2.23566401801117,1.45859681686351,0.508224831628302,0.19706785601422,0.829707855915164,6.91964922113647
22.085568,-1.57242020817183,6.69645867177573,4.7942643517384,2.32116976931447,1.36447447482826,0.488298022223246,0.154532363247591,0.827479119721663,6.91708802012177
9.64742400000001,-8.67991726098733,2.38881422485221,4.20201933362288,2.21464126325134,1.25794809000336,0.46687452598757,0.111873746381304,0.825186225026014,6.91451741061719
5.350752,-6.79040350181888,-2.2465903731845,3.07778950620773,1.9367735560683,1.14239340084501,0.443741409926606,0.0691276764899018,0.822829513466607,6.91193739562607
3.51993600000001,-4.24362189934439,-4.82995948464241,1.70639856991704,1.51798770564914,1.02123992930171,0.418687561339762,0.0263294324408331,0.820409326681826,6.90934797815169
3.96576,-1.63180078835485,-4.64316940027733,0.349674957400162,0.991189128156011,0.897883390572551,0.391506193907051,-0.0164866650100776,0.817926006310056,6.90674916119736
4.593024,-1.45555812400334,-2.34647743667682,-0.792180222669831,0.389579383955961,0.775691208255057,0.361993485833495,-0.0592879709399666,0.815379893989688,6.90414094776639
10.054368,3.99332206539663,-0.605199647162265,-1.54382559560712,-0.25279571772176,0.65803477292275,0.329947936151823,-0.10204269291201,0.812771331359104,6.9015233408621
6.14424959999999,1.36277030050491,-1.05029737213962,-1.80223992237115,-0.8970014995149,0.548286799112328,0.295181984280946,-0.144719383706971,0.810100660056692,6.89889634348777
0.463008960000001,-2.47752174291552,-2.21067904779447,-1.73143737758577,-1.49643924908573,0.449805319920999,0.257524235082329,-0.187287213475743,0.807368221720839,6.89625995864671
3.75709536000001,1.29050783665732,-2.07494700498787,-1.58544702093798,-2.00211881044215,0.365937557311326,0.216810073921847,-0.229715521758582,0.804574357989932,6.89361418934224
2.7420768,-1.17403974178235,-0.0840255360262815,-1.56375717860431,-2.36762813678831,0.299999213858158,0.172891567492911,-0.271973726465373,0.801719410502355,6.89095903857766
5.187024,-0.502434373451292,2.0580032420724,-1.71688414286215,-2.5555931991938,0.25509188847782,0.12568602293859,-0.31403213388824,0.798803720896496,6.88829450935627
7.33017599999999,1.34758727323476,2.7998287565891,-2.03248584069948,-2.55218996050352,0.233140647055839,0.0752233254567385,-0.355863430292945,0.795827630810741,6.88562060468139
3.633984,-0.476222140794637,1.54508403024147,-2.45059919452047,-2.37007236393187,0.23341534193845,0.0216595045566103,-0.397441950604017,0.792791481883477,6.88293732755631
1.5822432,-0.758990172075517,-0.373634291084403,-2.84381034941759,-2.03552074808486,0.252854251573328,-0.0347338141944727,-0.438742629756129,0.789695615753089,6.88024468098434
1.3116384,0.241383640332076,-1.53487062723266,-3.06309785707437,-1.57924790040577,0.287742780262711,-0.0936458665578064,-0.479740661778554,0.786540374057965,6.87754266796879
1.3533696,-0.0910303232367717,-1.80129526890429,-2.94247474862192,-1.03360518179207,0.334219880730935,-0.154743511183617,-0.520411830997349,0.78332609843649,6.87483129151297
2.4817536,-0.108976488650894,-1.83578845730856,-2.34470905156685,-0.433725033797127,0.388424155593947,-0.217673038269283,-0.560732615832505,0.780053130527052,6.87211055462018
5.057856,1.10926005413103,-2.15061230031034,-1.28373084347059,0.183981691460793,0.446526879666935,-0.282075466778827,-0.600679537403126,0.776721811968036,6.86938046029372
8.85945599999999,3.52639431823013,-2.44864332373851,0.0578350498888902,0.784228963703203,0.504718937276722,-0.347591136403796,-0.640229047573088,0.773332484397829,6.86664101153691
7.09041600000002,-1.17353555296903,-1.68827940227385,1.43400857970104,1.33232963837429,0.559201013153513,-0.413859504003328,-0.679357501969943,0.769885489454816,6.86389221135304
5.59882368000001,-6.1077876809267,0.301040985011707,2.61218826685418,1.79367522424287,0.606166033491569,-0.480518549183535,-0.718041205302832,0.766381168777386,6.86113406274543
15.8523264,0.545092574455337,2.97856780653989,3.38469910120244,2.13380935018012,0.641793516863734,-0.547206358983884,-0.756256409541069,0.762819864003924,6.85836656871738
23.935392,6.92014693414197,4.47140284466983,3.5483868562447,2.32138774878562,0.662353317360148,-0.613562509679116,-0.793979218260432,0.759201916772816,6.85558973227219
13.112928,-2.00000180871789,3.22698482125447,2.98000961325319,2.3421275330912,0.664822513441339,-0.67923682623569,-0.831185733904246,0.755527668722449,6.85280355641318
5.50713599999999,-5.35804563451438,0.305817694485261,1.89455627616089,2.21211766754659,0.647790043652035,-0.743892124013575,-0.867852091675812,0.751797461491209,6.85000804414365
2.2660128,-4.26179681193281,-2.56751885123176,0.590181874899303,1.95948588257241,0.611554088976642,-0.807201765073595,-0.903954409999722,0.748011636717483,6.84720319846689
1.4779584,-1.80649902450006,-3.93417907156743,-0.637035649013346,1.6133025080159,0.55736140965839,-0.868853820032344,-0.939468912656296,0.744170536039657,6.84438902238623
1.7967744,-0.992649534128836,-3.23735400438957,-1.5331418691411,1.20238604594451,0.48676711053907,-0.928548387175519,-0.974371970272493,0.740274501096118,6.84156551890496
2.79244799999999,-0.776921868221214,-1.15580110834036,-2.00562172770984,0.755027004633388,0.401374935703506,-0.98598880850095,-1.00863991345683,0.736323873525251,6.8387326910264
4.84833599999999,-0.203624609659641,1.0287626890417,-2.05829772308731,0.29704372220698,0.302814624942527,-1.04088605822616,-1.04224895362049,0.732318994965444,6.83589054175384
7.40188799999998,1.8213397546786,2.00083637797527,-1.71771698086065,-0.148451530378071,0.192735470104364,-1.09296633217157,-1.07517523675858,0.728260207055081,6.83303907409059
3.623616,-1.41756147002009,1.2530269059066,-1.06786391098238,-0.559608196170101,0.0728031073131695,-1.14197219094388,-1.10739485113781,0.724147851432551,6.83017829103997
5.38055999999999,1.56648103691261,-0.0236877150148732,-0.333329505342235,-0.915918851614979,-0.0552983806708718,-1.18766079125857,-1.13888380447101,0.71998226973624,6.82730819560527
2.541456,-0.888306076828773,-0.523823873973289,0.226989303411976,-1.19843220735141,-0.189829086227835,-1.22980915484209,-1.16961803082278,0.715763803604533,6.8244287907898
2.3937984,-1.16385097974052,-0.109338608661674,0.459491123921672,-1.39203933554337,-0.328881664547758,-1.2682143353097,-1.19957345516307,0.711492794675818,6.82154007959687
4.968,0.89027102898572,0.605220889392842,0.402103050781056,-1.49483512028288,-0.470213737957756,-1.30269379099018,-1.22872609691353,0.70716958458848,6.81864206502978
4.66905599999999,1.01747148542434,0.652126031628767,0.172779642779673,-1.51875108433744,-0.611249189749865,-1.33307848294531,-1.25705217387974,0.702794514980907,6.81573475009184
1.6654464,-0.550512050462341,-0.102038994737707,-0.089853650258104,-1.48326902767328,-0.749117638272079,-1.35920927916121,-1.28452782349471,0.698367927491483,6.81281813778635
0.717033599999999,-0.729719733692362,-0.695148099707329,-0.243016272902729,-1.41125352219355,-0.880709861290302,-1.38093464287533,-1.3111292541815,0.693890163758596,6.80989223111664
1.7214336,-0.174839587801929,-0.426104040689378,-0.182905012483317,-1.32474797271249,-1.00282674470491,-1.39810552165431,-1.33683355589624,0.689361565420633,6.80695703308597
3.4380288,0.807146239538474,0.197424720730002,0.0625562186217402,-1.23772949701319,-1.11250918690003,-1.41058007622148,-1.36161905894595,0.68478247411598,6.80401254669769
3.4807104,0.384357302964821,0.515756643691659,0.398114568540294,-1.15668672308316,-1.20737088304663,-1.41822694170626,-1.38546525786331,0.680153231483022,6.80105877495509
2.448144,-0.974613792420827,0.435318732492207,0.727341714684493,-1.08396468746381,-1.28596241172075,-1.42093248506789,-1.40835254129944,0.675474179160146,6.79809572086146
2.8792368,-0.409795214516712,-0.0506580345967352,0.973065824866933,-1.01704915055003,-1.34801992102579,-1.41864529413962,-1.43026258084675,0.670745660005688,6.79512338742013
4.90734720000001,2.13048873155563,-0.588410137535588,1.07155709412603,-0.948548262437465,-1.39453680940819,-1.4113970975525,-1.45117977555385,0.665968021757774,6.7921417776344
0.477748800000001,-2.42483118522529,-0.240011884310598,0.968979185857567,-0.869156246065,-1.42739086974304,-1.39926750701914,-1.47109175900039,0.661141613374482,6.78915089450757
6.018624,2.33229248449101,0.83537169374044,0.641748275269852,-0.768837430938411,-1.44870021916647,-1.38235375910465,-1.48999070292889,0.656266783813887,6.78615074104295
1.9122912,-1.57995664226332,0.783937358580334,0.0997617653522491,-0.63829458054156,-1.46053951474121,-1.36075689956506,-1.50787182072719,0.651343881982062,6.78314132024383
2.3497344,0.328275774464335,-0.132082106277462,-0.57765136307473,-0.469955974642495,-1.46485153319888,-1.33457981737184,-1.52473281582272,0.646373256565123,6.78012263511354
0.6346944,-0.198828574667245,-0.727391923793289,-1.25021894319018,-0.25685536522193,-1.46330677890994,-1.30392854932079,-1.54057298015197,0.641355256149399,6.77709468865538
0.496281599999999,0.221726102349905,-0.880769758359526,-1.7400318026372,0.00649557328552938,-1.45688385339495,-1.26891350447334,-1.55539323818656,0.636290229309275,6.77405748387265
0.572313599999999,-0.185113735356223,-0.895332127060716,-1.89559148011153,0.322161817095589,-1.44568665860401,-1.22965450777071,-1.56919581231732,0.631178525379615,6.77101102376866
0.1308096,-1.26558797654371,-0.807176265102818,-1.63395781527449,0.683785807764207,-1.42920904572627,-1.18629241182597,-1.58198390781211,0.62602050082852,6.76795531134671
2.36262528,-0.0569151003465358,-0.849594465743721,-0.94262924657196,1.06958269579555,-1.40682624541492,-1.13898356860016,-1.59376135093883,0.620816531776068,6.76489034961011
7.07140799999999,3.37662695064754,-1.27493227545739,0.0818584124555729,1.4514970837333,-1.37790622132518,-1.08790664578516,-1.60453298983466,0.615567009002114,6.76181614156216
1.29848832,-3.537398311736,-1.51412445252275,1.20840616085451,1.80086247260627,-1.34183435721035,-1.03326783318577,-1.61430420486501,0.610272330000686,6.75873269020618
3.57788447999999,-3.6086275873276,-0.513444478711927,2.16588454619167,2.08910134704099,-1.29803603528013,-0.975296656973115,-1.62308068613804,0.604932903659785,6.75563999854546
12.22138368,1.92082038355571,1.69569889740398,2.73383097050421,2.2878331972191,-1.24601513805773,-0.914241960726056,-1.6308685040411,0.59954914757436,6.75253806958332
14.474592,2.15157818237298,3.63926697224718,2.71452633635393,2.37075369752106,-1.18533632432053,-0.850386248977334,-1.63767394495915,0.594121480578967,6.74942690632305
15.702336,4.30758076049057,3.27639659739377,1.97982320784272,2.32344452512676,-1.11569415205016,-0.784059998366224,-1.64350349582209,0.588650320070462,6.74630651176798
4.03816319999999,-3.54312712068213,0.672529006208499,0.709054069172369,2.15089044043224,-1.03676032033551,-0.71562755961466,-1.64836372897773,0.583136084753837,6.74317688892139
0.376704000000001,-2.92792106396563,-1.93200917780519,-0.773057013945119,1.86251771489371,-0.948191066352768,-0.645468311439288,-1.65226132108134,0.577579199735954,6.7400380407866
0.652233599999999,0.235685285990542,-3.0474227543094,-2.126819585552,1.4681371806226,-0.84977952092969,-0.573972674163189,-1.65520315296168,0.571980092004713,6.73688997036692
1.1048832,1.08943789091068,-2.260956682856,-3.04782717529765,0.97828111073778,-0.74143108067321,-0.5015403234499,-1.65719621514787,0.566339194906535,6.73373268066564
1.50984,-0.00454963650521487,-0.222478608881811,-3.33839899487943,0.405173256816728,-0.623082778425367,-0.428580861166561,-1.65824759465575,0.560656948831297,6.73056617468607
1.9437408,-1.05488965183291,1.54908065299259,-2.89188891215717,-0.231626673111379,-0.494667359278599,-0.355507526796713,-1.6583645413711,0.554933796038823,6.72739045543153
6.41010240000001,2.69802518562325,1.54251058939925,-1.69563128969405,-0.897060584915732,-0.356141657995271,-0.282723660921294,-1.65755448496281,0.549170181535551,6.72420552590532
1.2365568,-1.98883632661541,-0.377360366344555,0.0719329351630822,-1.54743225228736,-0.207490322309875,-0.210618029450311,-1.65582492419019,0.543366551433804,6.72101138911074
1.91608416,-1.83155675988816,-1.80039308359812,1.97886957086667,-2.13755988436768,-0.0487473723042907,-0.139568590547119,-1.65318341580835,0.537523353450177,6.7178080480511
2.9170368,-2.78447026326464,-0.767332575059949,3.58419214388573,-2.62247216715884,0.120011491468175,-0.0699429846376435,-1.64963757703687,0.531641035702338,6.7145955057297
10.8826848,2.16267558133342,1.25691070040205,4.50778203958556,-2.9586295918238,0.298611943545345,-0.00209937537882386,-1.64519514539618,0.525720047107409,6.71137376514984
12.369024,2.6671125028187,2.05062444549858,4.40221376216541,-3.11096363356363,0.48674881111579,0.0636140728431214,-1.63986406280442,0.519760839937454,6.70814282931485
5.60908800000001,-1.82053346627206,0.881282760184677,3.1050669874082,-3.07223975297293,0.683594064648771,0.126864023314079,-1.63365253292223,0.513763868081555,6.70490270122803
2.4938496,-1.00555338882546,-0.926444022896824,0.979775447069361,-2.8590295766126,0.88697223663925,0.187330597284304,-1.62656913338287,0.507729586572878,6.70165338389267
1.2237696,0.136461361766754,-1.81240908164586,-1.46610918782898,-2.49124751328278,1.09346842878621,0.244699369792663,-1.61862280546627,0.501658452229748,6.69839488031208
0.958435200000002,0.664439306395365,-1.33584195647092,-3.72173444989949,-1.98827704898179,1.2992342269661,0.298658293185014,-1.60982271054303,0.495550925106215,6.69512719348957
0.527601599999999,-0.286421680860828,0.111905188939475,-5.26745843665918,-1.36930370190044,1.5003700063088,0.348896732423274,-1.60017835928282,0.489407466582886,6.69185032642845
2.0288016,-1.0387107872596,1.58934072609256,-5.66552267440412,-0.655307882209944,1.69297576195346,0.395104753451292,-1.58969958132243,0.483228536016263,6.68856428213202
6.656256,1.94753480292442,1.33736049145101,-4.60512461939764,0.121449030108767,1.87315146182336,0.436973454677823,-1.57839721096443,0.477014592179591,6.68526906360359
1.28101824,-3.06489209609776,-2.27727683453127,-2.1965655320715,0.913751183019708,2.03699718161271,0.474194370615124,-1.56628262638582,0.470766093846112,6.68196467384646
9.972288,4.83456027506452,-5.57564517792546,0.796216543179062,1.67112448599557,2.18062258211656,0.506462188896763,-1.55336744339784,0.464483499789068,6.67865111586394
4.899312,-7.07181931880766,-2.58205474427078,3.5783409562785,2.3434545684207,2.30019251661433,0.533483772082176,-1.53966334521461,0.458167268781703,6.67532839265934
24.7567104,3.48469040170193,4.26889827082724,5.59323046409943,2.881125956008,2.39195788681555,0.554971890965097,-1.52518138289063,0.451817859597259,6.67199650723596
38.5715520000001,11.2722365491778,9.1323985604989,6.33950331600726,3.23490125527387,2.45223671810859,0.570651737547052,-1.50993141403947,0.445435731132518,6.66865546259711
12.642048,-12.3362954599098,7.62653454096874,5.49504822990319,3.36967283499381,2.47767209288734,0.580297764327108,-1.4939233158291,0.439021342872599,6.66530526174609
6.11280000000001,-11.5611086918633,2.19374572124592,3.45959689995925,3.30502602629499,2.4664355500292,0.58383417743959,-1.47716749661973,0.432575155175971,6.6619459076862
2.9463264,-5.50484098390031,-3.96094312177776,0.821963694091895,3.07506371487387,2.41918380495455,0.581335847002424,-1.4596739018215,0.426097630323226,6.65857740342077
3.46334400000001,2.84669427483978,-8.74442569747137,-1.83195251819249,2.71300432774359,2.33816797503107,0.572993825439732,-1.44145215124892,0.419589232310255,6.65519975195309
4.359744,8.65854817160792,-10.9321016361301,-3.94807175946517,2.25126708573849,2.22635269945985,0.559085670844139,-1.42251268637525,0.413050425468502,6.65181295628646
5.50782720000001,10.8181556298111,-10.2710083800826,-5.07105805808833,1.72186409468066,2.08686257958617,0.53992910086843,-1.40286652412918,0.40648167412941,6.6484170194242
5.552928,7.93657839365653,-6.68951882509823,-5.05531418387152,1.1548960326743,1.9228289779909,0.515853365520566,-1.38252537772071,0.399883442624423,6.6450119443696
2.3880096,-0.993710364277594,-0.818688046741851,-4.20567565415524,0.576215325829024,1.73737959161957,0.487191840491556,-1.36150142040757,0.393256195284982,6.64159773412598
1.1846304,-9.11235844767779,5.47599193382863,-2.90848356730342,0.0113617792626596,1.53366497576234,0.454280730190601,-1.33980720817484,0.386600396442533,6.63817439169665
22.95126144,7.79005789821161,9.73117292532214,-1.4947674564876,-0.514343050956265,1.31495736063998,0.417457654835579,-1.31745591971487,0.379916510428517,6.63474192008489
20.810304,5.3670093662919,9.5625567765192,-0.26221133858829,-0.97585378039449,1.08464608822245,0.377060849996543,-1.29446122357495,0.373205001574378,6.63130032229403
8.39203200000001,-3.50068341647385,5.96989446837498,0.596038527347086,-1.35057839873206,0.846220734108605,0.333429202152708,-1.27083729348819,0.366466334211559,6.62784960132737
3.84912000000001,-3.40219842844835,1.28183722103768,1.06600027579035,-1.62751128538077,0.60343957275645,0.286901786619299,-1.24659845602593,0.359700972671503,6.62438976018821
1.1860992,-2.39738544131514,-2.10254242935795,1.1964076788141,-1.81273165574111,0.360320455832639,0.237817709307797,-1.22175906835575,0.352909381285654,6.62092080187987
2.0304864,0.395788054045369,-3.55045185612677,1.05615898939612,-1.92305124412481,0.12088844618486,0.18651613444947,-1.19633354596504,0.346092024385454,6.61744272940564
2.016144,0.835118511934224,-3.51140261556313,0.815042564498262,-1.97791132390426,-0.110789973394282,0.133336183686835,-1.17033626175243,0.339249366302346,6.61395554576883
1.0361088,-0.383181854263512,-2.90326348711389,0.758416975276782,-1.99704904764408,-0.330709459549047,0.0786168807470242,-1.1437815501159,0.332381871367775,6.61045925397275
2.5758864,0.961558888701911,-2.7875812800163,1.11551724497559,-1.99671233797912,-0.535110968025019,0.022696784679639,-1.11668380814675,0.325490003913182,6.60695385702071
5.193504,2.7613344283388,-2.4261522220906,1.76919245265314,-1.97938192777799,-0.720871202911319,-0.0340873558817838,-1.08905759048068,0.318574228270012,6.60343935791601
1.24187904,-3.88155672157628,-0.203955593562677,2.3963256191821,-1.94154828318903,-0.886149137025363,-0.0914026440124216,-1.06091763106643,0.311635008769707,6.59991575966195
11.75796,4.01981777549251,2.51035632210768,2.64252852008284,-1.8797993019064,-1.03050882211718,-0.148919812588972,-1.03227863027,0.30467280974371,6.59638306526184
3.9159072,-2.97645329909873,1.97350570441837,2.23774451657883,-1.79109895002143,-1.15451990857296,-0.206311111880116,-1.00315525146382,0.297688095523465,6.59284127771899
2.7541728,-1.27288301600275,-0.0198173765325416,1.25651776113642,-1.67051540363152,-1.25953192460018,-0.263255043461208,-0.973562123236689,0.290681330440415,6.58929040003671
0.769996799999999,-1.46012655361151,-0.385185968986793,-0.0608277740618562,-1.5113028294308,-1.34723989253426,-0.319436874922621,-0.943513877392817,0.283652978826003,6.5857304352183
3.1184352,1.50232715708581,0.203772301007585,-1.44593530067614,-1.3047120962947,-1.41959914945487,-0.374543995487044,-0.913025140500892,0.276603505011671,6.58216138626705
0.795916800000001,-0.121248581052447,0.353273118071182,-2.60672834105041,-1.03943735568406,-1.47866080244426,-0.428269133478898,-0.882110517193924,0.269533373328864,6.5785832561863
0.448415999999999,0.54597944970613,-0.171161416112545,-3.32354977543574,-0.707011406084787,-1.52645665182104,-0.480308768858753,-0.850784604189121,0.262443048109024,6.57499604797933
0.415739519999999,1.39538748280487,-1.12524977498595,-3.43066519000834,-0.310723345157492,-1.56488567099926,-0.530357117416602,-0.81906192392489,0.255332993683595,6.57139976464945
0.346515840000001,1.12494578752944,-2.17593263601587,-2.80515290063016,0.132273524560551,-1.59562139997336,-0.578107445944874,-0.786956956643849,0.24820367438402,6.56779440919997
0.24784704,-0.163717951010129,-2.36456758592162,-1.47349652007565,0.595234184595222,-1.62014831245963,-0.623252292541201,-0.754484136076006,0.241055554541741,6.5641799846342
0.900719999999999,-3.31618085371928,-0.657557204086312,0.320502932476315,1.04461504312183,-1.639882953147,-0.66548622949043,-0.721657819954441,0.233889098488202,6.56055649395544
2.460672,-7.15486592430736,2.3648406600514,2.1149707104908,1.44493364664403,-1.65618812591878,-0.70450495376964,-0.688492345508503,0.226704770554847,6.556923940167
20.067264,7.39997369124874,3.71604214408347,3.34179051994853,1.76056634119681,-1.67038564001981,-0.740008874270019,-0.655002004388015,0.219503035073118,6.55328232627217
3.72859200000001,-6.55271263427648,1.16208959363021,3.56197537173171,1.95917637044214,-1.68378717125528,-0.771721219523948,-0.621200960077599,0.212284356374458,6.54963165527428
12.6974304,4.86229047959371,-0.754553339033871,2.83408670894427,2.02626015422759,-1.6975176681497,-0.799401227476526,-0.587103413990196,0.205049198790311,6.54597193017663
6.54825600000002,0.179636728978764,-0.746909225974389,1.44719339390236,1.97216207043655,-1.71196417172745,-0.822845922457514,-0.552723731944615,0.19779802665212,6.54230315398251
4.26988800000001,0.558976235122714,-1.62805344212584,-0.10138688878618,1.81387498640071,-1.72692167768963,-0.841912554639065,-0.518076380407953,0.190531304291327,6.53862532969524
0.648000000000001,-0.951270566654167,-2.45424706110505,-1.41522993905421,1.56953738289297,-1.74181331298554,-0.856514927778818,-0.48317614849087,0.183249496039377,6.53493846031812
0.778723199999999,0.245023231618653,-2.07493149288303,-2.21821042497281,1.25763643664582,-1.75600722857769,-0.866593741685278,-0.448038663414805,0.175953066227712,6.53124254885447
0.5454864,-0.485861068769708,-1.08853032088249,-2.43632780437691,0.896283835677187,-1.76872600977307,-0.872125129725188,-0.412680524104183,0.168642479187776,6.52753759830758
1.1517984,-0.57454043141552,-0.426941775188976,-2.14114105161277,0.502810635079426,-1.77914572887196,-0.873130343788919,-0.377119238894219,0.161318199251011,6.52382361168075
3.70742400000001,2.05932184430763,-0.550791268703081,-1.45499767519183,0.0967438236522072,-1.78640159723501,-0.869687389180401,-0.341373361229292,0.153980690748861,6.52010059197731
2.1292416,0.150197392383672,-0.954467383855868,-0.579699758755559,-0.300976447176081,-1.78961393975545,-0.861912133908947,-0.305462013732423,0.146630418012768,6.51636854220054
0.27994464,-2.77536093552603,-0.475339700267135,0.261479018779206,-0.668867653721488,-1.78786435984047,-0.849944261533496,-0.269404985553631,0.139267845374177,6.51262746535377
7.75389024,2.81050882147827,1.30561401803118,0.902757102560007,-0.985368018912056,-1.78024400079669,-0.833928491727009,-0.233222457722848,0.13189343716453,6.50887736444029
4.21670879999999,-2.51717284998117,2.65638881929861,1.2087139337784,-1.23081153407241,-1.76604843252568,-0.814014001653356,-0.196934901138625,0.12450765771527,6.50511824246341
7.85808000000002,1.8385469567948,2.4029129751312,1.08630845313133,-1.39346491195783,-1.74483050822126,-0.790356269192332,-0.16056307727345,0.117110971357841,6.50135010242643
4.204656,0.199239958807185,1.02222228450302,0.576257155489914,-1.47662890628074,-1.71609691780463,-0.76311698288884,-0.124127932741529,0.109703842423686,6.49757294733267
0.840196799999999,-1.03740142566311,-0.572973166505731,-0.173339803538756,-1.49144917019893,-1.67930664412739,-0.732472493303795,-0.0876504106212175,0.102286735244247,6.49378678018542
0.09333792,-0.266053474224519,-1.39379999477675,-0.978702323766369,-1.45127932345443,-1.63394122222403,-0.698611463646065,-0.0511509665970946,0.0948601141509685,6.489991603988
0.29465856,0.488769311234449,-1.49837056063538,-1.59892736645185,-1.37093167337303,-1.57960360895117,-0.66173558692957,-0.0146498368223112,0.0874244434752929,6.48618742174371
0.4732128,0.851546541304762,-1.72516151311009,-1.77472901145627,-1.26510571564202,-1.51609807187638,-0.622055174374965,0.0218328997662845,0.0799801875548806,6.48237423645585
0.10329984,0.552259132768286,-2.33437405084448,-1.3725533282304,-1.1441752641629,-1.44358429448875,-0.57977380143278,0.0582772880326456,0.0725278107522577,6.47855205112774
0.77891328,0.0569408083251441,-2.54441035022897,-0.481388838730826,-1.00910936551232,-1.36299989663206,-0.535079877618155,0.0946634093223611,0.0650677774361687,6.47472086876267
2.46730751999999,-1.09339488361233,-1.28448341631731,0.678861830064686,-0.857732026944822,-1.27567852284517,-0.48815549210239,0.130971456083591,0.057600551975356,6.47088069236396
4.6324224,-3.32087801976446,1.70398298333358,1.8056532730442,-0.687454246591327,-1.18306977150512,-0.439182867304103,0.167181511938509,0.0501265988174588,6.4670315249349
15.2944416,3.44419503002705,4.63934597011093,2.53031534159089,-0.495638869953235,-1.08663375258977,-0.388344486979257,0.203273572136731,0.0426463827256983,6.46317336947881
9.22898879999999,-3.01943123129515,4.56417724891645,2.52285012497073,-0.280490710051581,-0.98780474977078,-0.335820908527607,0.239227748184361,0.0351603685421894,6.459306228999
11.566368,2.24278370359319,2.22123439620969,1.71929353565707,-0.0437137383207316,-0.887918417942247,-0.281788622430283,0.275024352474487,0.0276690211090484,6.45543010649876
4.99823999999999,-1.34843983238893,-0.140469943663652,0.342019471781896,0.2096408842665,-0.788214083816892,-0.226423972213725,0.310643756434122,0.0201728052683908,6.4515450049814
3.50343360000001,0.573372446981189,-1.94866749005266,-1.32292221415813,0.474035842299465,-0.689786954913866,-0.169903880644931,0.346066323837418,0.0126721858623328,6.44765092745023
1.039824,-0.225652764069886,-2.83973077116139,-2.96104305591341,0.744231549103974,-0.59360475725268,-0.112408092996233,0.381272467605049,0.00516762773298991,6.44374787690856
0.8898336,0.664338551365954,-2.81391926796818,-4.19072645501226,1.01547896441343,-0.500422410978809,-0.0541186730373966,0.416242725561128,-0.00234040427752186,6.43983585635969
1.2373344,0.889712840907467,-3.10054820802212,-4.58156374551256,1.28368651756372,-0.410697543939151,0.00478406411299195,0.450957726189559,-0.00985144532708694,6.43591486880693
