ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.834944,-1.49097213160475,-1.43705996472102,-2.69837350269345,1.90757298007601,-1.03302970872304,0.95541769877609,1.00282597016437,0.406877614614814,7.20906757793182
11.042784,2.3201150800817,0.672736026170406,-2.1316067459339,1.27345673199599,-0.763027887523195,0.93522759884587,0.968176025728905,0.40588415567128,7.20750452579559
14.592096,4.49154831845673,1.81786558372947,-1.15270241576991,0.578408416834039,-0.485815746284026,0.915314580367209,0.932931478722341,0.404863101094692,7.20591709065994
5.66317440000001,-5.1932081807419,1.71176999662118,0.0277450084732324,-0.122913730873122,-0.207730863001102,0.895602121140494,0.897115316468816,0.403814621140552,7.20430527253163
15.876864,5.59188346530704,0.723088120721703,1.09562980621241,-0.77388051347856,0.0648752571456064,0.876013451785949,0.860750797359435,0.402738886064364,7.2026690714174
4.7021472,-5.71798448425222,0.434689661879838,1.6891595027449,-1.31877982028883,0.325662567157048,0.856469840441609,0.82386143772592,0.401636066121631,7.20100848732402
16.23888,5.29274863024608,1.46583941946904,1.61628316657977,-1.71127437444599,0.568456427037421,0.836892211274184,0.786470637147347,0.400506331567854,7.19932352025823
14.784768,3.62803007389501,2.10686180748932,0.929962903394334,-1.93238799205536,0.787792770922949,0.817201572777855,0.748602157550394,0.399349852658539,7.19761417022679
8.071488,-1.37707740805577,1.67508251028033,-0.168571504209096,-1.9850320220105,0.979600068322985,0.797320112404532,0.710280244315477,0.398166799649186,7.19588043723644
4.3642368,-3.13049738173337,0.545491059007108,-1.42385400530151,-1.88156779519242,1.14229185051037,0.77716642666594,0.671529321172859,0.3969573427953,7.19412232129396
2.77344,-2.77099332706114,-0.550948876455866,-2.57857822530272,-1.63782740393407,1.27620948752712,0.756643917751967,0.632373907133291,0.395721652352382,7.19233982240609
2.81404799999999,-1.58994765783677,-1.20227766044704,-3.36912031378361,-1.27061947322266,1.38240042634436,0.735647143503019,0.592838833644092,0.394459898575936,7.19053294057959
4.904928,0.835726144438613,-1.7655847221772,-3.56581936860102,-0.798238787555518,1.46201034584722,0.714075165228225,0.552949055966769,0.393172251721466,7.18870167582121
9.13852799999999,4.80552246444845,-2.61787083048833,-3.00476761904568,-0.246557457363224,1.51619814306522,0.691837454777389,0.512729637969954,0.391858882044473,7.18684602813769
11.035008,5.60476075594235,-3.57969961183011,-1.68349355760409,0.346246865502555,1.54620591866647,0.668842521065609,0.472205700325164,0.39051995980046,7.18496599753581
1.4349312,-5.89937793051221,-3.92036682753173,0.131837095848189,0.932036943452558,1.55330952079525,0.644985418778453,0.431402644833932,0.389155655244931,7.1830615840223
4.91762880000001,-6.55595479430896,-1.93702670200475,2.09870054019356,1.46074616107358,1.5387976856539,0.620153577302732,0.390346115272134,0.387766138633388,7.18113278760394
9.87690240000001,-9.1620587358514,3.29191648305921,3.85109782017911,1.88225466716204,1.50401811790908,0.594228513437872,0.349061935329057,0.386351580221335,7.17917960828746
34.7932799999999,10.3580141592535,7.61773225387795,4.95646674171987,2.14640938914711,1.4505140894286,0.567085229296373,0.307576094871454,0.384912150264273,7.17720204607963
22.085568,-1.92424088344012,6.73656997994848,5.07237783232305,2.21240038463332,1.38021333057341,0.538596310725617,0.265914725785995,0.383448019017707,7.17520010098719
9.647424,-8.61356561492066,2.39754755073947,4.31036359990768,2.07932743459202,1.29560975240559,0.5086348203604,0.224103944631967,0.381959356737138,7.17317377301691
5.35075199999999,-6.63185895302811,-2.32613496537966,2.98973760763764,1.77211981546553,1.19955164188346,0.47707092943691,0.182169410178234,0.38044633367807,7.17112306217553
3.51993599999999,-3.22931912690232,-4.99052165203861,1.44880857081618,1.32515131373948,1.09518086873217,0.443771605221004,0.140136417587502,0.378909120096006,7.16904796846981
3.96575999999999,-1.25943735312768,-4.42742361598559,-0.0028187243093611,0.774612699478059,0.985815514799405,0.408604904320113,0.0980299133583271,0.377347886246449,7.1669484919065
4.593024,-1.61223319369374,-1.59948819236012,-1.15374570885926,0.156821898741686,0.874802803743894,0.371448714060609,0.0558743296517689,0.375762802384901,7.16482463249236
10.054368,3.6130464103734,0.215012069035538,-1.82548225520765,-0.490970149814062,0.765489807060747,0.33218502307785,0.0136933640035724,0.374154038766865,7.16267639023415
6.14424960000001,1.21690114720836,-0.606990540761699,-1.92756520284383,-1.12687094009136,0.661236561363855,0.290698467426708,-0.0284896181775961,0.372521765647845,7.16050376513861
0.46300896,-2.44292081997025,-2.18020729818892,-1.68567881709369,-1.70327600513902,0.56541273931812,0.246872620424585,-0.0706513361171751,0.370866153283343,7.15830675721249
3.75709536,1.26102568643762,-2.2054948116418,-1.41137533636572,-2.17191046233219,0.481394216215783,0.200595830617146,-0.112768638381332,0.369187371928862,7.15608536646257
2.7420768,-1.00333061002751,-0.221056132329754,-1.34162080279165,-2.48707349321315,0.41253776308537,0.151780486026339,-0.154818603635063,0.367485591839905,7.15383959289559
5.18702400000001,-0.17875486738516,1.94416648928627,-1.52995011098587,-2.61530783327352,0.36200026477984,0.100367982042544,-0.196778528870603,0.365760983271974,7.15156943651829
7.33017600000001,1.38746030743938,2.67659595882654,-1.9417486317654,-2.55057952915062,0.331642393326895,0.0463607654993508,-0.238625894322115,0.364013716480574,7.14927489733744
3.633984,-0.689698409594744,1.47185428761226,-2.47515687966112,-2.31048855414094,0.32044945386919,-0.0101500202307063,-0.28033821551737,0.362243961721206,7.14695597535979
1.5822432,-0.588056480209611,-0.303271165965579,-2.9678634230296,-1.9257165244907,0.325732074485639,-0.0689936455884955,-0.321893154688386,0.360451889249373,7.1446126705921
1.3116384,0.23732679731861,-1.43541880528151,-3.24494274926077,-1.43105628843724,0.344329891767844,-0.129926672868121,-0.363268755949426,0.358637669320579,7.14224498304112
1.3533696,-0.0503440944492023,-1.76648764598806,-3.13520116364594,-0.862812933241215,0.372947226015902,-0.192678025636264,-0.404443092414676,0.356801472190326,7.13985291271359
2.4817536,-0.04515845892109,-1.87218093220763,-2.53874756067693,-0.259046644757547,0.408266300243336,-0.256958400995935,-0.445394166469594,0.354943468114118,7.13743645961629
5.057856,1.36686289074191,-2.25111485359461,-1.47875063016144,0.344526351957379,0.446982314882716,-0.322466282621061,-0.486099913516582,0.353063827347456,7.13499562375595
8.85945599999999,3.57256149342253,-2.56884417780801,-0.117644809783905,0.915440786797792,0.485802625481232,-0.388891521447737,-0.526538222812388,0.351162720145845,7.13253040513934
7.09041599999999,-0.879192697462842,-1.7546276256899,1.28698789284904,1.42214654326438,0.521426866439513,-0.455915331342567,-0.566686942712719,0.349240316764786,7.1300408037732
5.59882368,-5.95209356150469,0.376674473395034,2.49258864807554,1.83313866404312,0.55056669398489,-0.523205370547485,-0.606523786769316,0.347296787459784,7.1275268196643
15.8523264,0.31661696135476,3.17896525499958,3.29567790738348,2.11695136556122,0.5699737468379,-0.590425096375783,-0.646026468447706,0.345332302486339,7.1249884528194
23.935392,6.70440478628277,4.67696596630398,3.49785065974948,2.24600044128952,0.576619611961534,-0.657237113397332,-0.685172635502298,0.343347032099957,7.12242570324522
13.112928,-1.96351524931785,3.26837721230188,2.97248475901484,2.21372179322072,0.568412105592421,-0.723312068504807,-0.723939864312793,0.341341146556139,7.11983857094854
5.507136,-5.00253483047316,0.126106674760917,1.9300960927505,2.04198170114534,0.544831681643143,-0.788319576676355,-0.762305572616764,0.339314816110388,7.11722705593611
2.2660128,-3.55257649082671,-2.87119713549685,0.665852589109122,1.76042456391319,0.506304261804139,-0.851900097979518,-0.800247095314561,0.337268211018207,7.11459115821468
1.4779584,-1.31153984594418,-4.19231635168234,-0.52864957124126,1.39893603794809,0.453836505132941,-0.913700660015969,-0.837741708796389,0.3352015015351,7.11193087779102
1.7967744,-0.253420064570027,-3.45174411877742,-1.4101648448807,0.987240113980481,0.388588491785088,-0.973376859109666,-0.874766710808863,0.333114857916568,7.10924621467186
2.792448,-0.346135084046888,-1.28753594652905,-1.89380419236112,0.553929961480134,0.311708246555689,-1.03058547127193,-0.911299367477296,0.331008450418116,7.10653716886396
4.84833599999999,-0.198312927718303,0.999807721144314,-1.98576334689866,0.123024798930425,0.224331962723544,-1.08498092889321,-0.947316849200803,0.328882449295245,7.10380374037409
7.40188800000001,1.62880502407612,2.13806080437569,-1.71559419365758,-0.287107584890608,0.127587762858427,-1.13622425588451,-0.982796331296902,0.326737024803459,7.10104592920899
3.62361599999999,-1.22623446223985,1.5933590640392,-1.157237074177,-0.660012278226168,0.0226226392164962,-1.18399505947,-1.01771501491635,0.324572347198261,7.09826373537541
5.38056,1.46026702430861,0.417499210389294,-0.507765692198806,-0.979346020659548,-0.0893866142971529,-1.22799790022543,-1.05205010667489,0.322388586735153,7.09545715888013
2.541456,-0.926159928250634,-0.16890980795381,0.00577006665691838,-1.22970656505091,-0.207132975812593,-1.2679553361751,-1.08577881895536,0.320185913669638,7.09262619972987
2.39379839999999,-1.02935095553698,0.0351804870784005,0.249365075102004,-1.39965051477679,-0.32899876499694,-1.30361444091203,-1.11887837674406,0.31796449825722,7.0897708579314
4.96799999999999,0.921373308871699,0.564784905916276,0.218194973407109,-1.48823206483273,-0.453022803173695,-1.33475166695463,-1.15132598423238,0.315724510753401,7.08689113349148
4.669056,1.22468351434253,0.592773405788917,0.0143671181482266,-1.50837843782323,-0.576890010929236,-1.3611642333573,-1.18309892952475,0.313466121413683,7.08398702641685
1.6654464,-0.701016044019804,-0.0645164839646483,-0.208907918927159,-1.48046318381203,-0.69797065205694,-1.38267017386276,-1.2141746960807,0.311189500493571,7.08105853671427
0.7170336,-1.11558754882165,-0.629632048268598,-0.303522898252875,-1.42599697242213,-0.813478128195104,-1.39910528001011,-1.24453084334713,0.308894818248567,7.07810566439051
1.7214336,-0.0954300137954905,-0.486745462159469,-0.178082138286436,-1.36347387533686,-0.920702703470408,-1.41032116055276,-1.27414495111549,0.306582244934173,7.07512840945229
3.4380288,1.22497206998243,0.0860695380308373,0.132651887485219,-1.3034777062125,-1.01740628680384,-1.41618774659786,-1.30299528099599,0.304251950805893,7.0721267719064
3.48071039999999,0.100445148601777,0.513980934932911,0.521089094208344,-1.24767763644778,-1.10219852199578,-1.41659830787107,-1.33106081821643,0.30190410611923,7.06910075175957
2.448144,-1.35293280294541,0.455075700974613,0.879192482093127,-1.1928798894483,-1.17465543270258,-1.4114975224617,-1.35832098534823,0.299538881129686,7.06605034901856
2.8792368,-0.32778097308978,-0.0662269394069572,1.11485695597072,-1.13330775245183,-1.23542042970466,-1.40088876516916,-1.38475599857799,0.297156445935624,7.06297556369013
4.9073472,2.34641891870908,-0.594101696708622,1.17034371091016,-1.06188422957809,-1.28554747525757,-1.38482965402422,-1.41034842741918,0.294756970006849,7.05987639578103
0.4777488,-2.56976923874104,-0.297700686542894,1.01032950107362,-0.969941607915654,-1.32638297724391,-1.36341259340987,-1.43508455790449,0.292340622656023,7.05675284529801
6.018624,2.39082953237806,0.723432458336362,0.631031152229752,-0.849116748400171,-1.35939306383109,-1.33673879005021,-1.45895372118742,0.289907573195812,7.05360491224783
1.9122912,-1.5566679834072,0.740825392466088,0.0712048019953852,-0.692592309191493,-1.3860851791439,-1.30491055059166,-1.48194797186179,0.287457990938878,7.05043259663724
2.3497344,0.240546294557002,-0.121241233745912,-0.576619748207728,-0.494147777915886,-1.4078065938592,-1.26803137724994,-1.50406092387275,0.28499204507437,7.047235898473
0.6346944,-0.0729895947936667,-0.819511764629199,-1.19461718825707,-0.249583470026307,-1.42545831579989,-1.22620712447458,-1.52528708318808,0.282509904297371,7.04401481776186
0.4962816,0.0310219998143342,-1.15882054784942,-1.64813927398761,0.0438335584128417,-1.43951412634207,-1.17954634265324,-1.54562161685386,0.280011737179449,7.04076935451057
0.572313599999999,0.0708429129706879,-1.18850906497393,-1.81475346798088,0.384732119520975,-1.44977169687325,-1.12816580170644,-1.56506043724827,0.277497712292172,7.03749950872589
0.1308096,-1.22506536613508,-0.959933522867166,-1.59657618855627,0.763032564166656,-1.45540238451997,-1.07221786849017,-1.58360014683943,0.274967998207106,7.03420528041457
2.36262528,-0.115024583884025,-0.946992209406493,-0.959900415231364,1.15849320440442,-1.45546093375256,-1.01190575498215,-1.60123776511598,0.272422763495821,7.03088666958337
7.07140800000001,3.4780624332892,-1.4088141154145,0.0226198599673571,1.54418647778917,-1.44901786397642,-0.947469737302727,-1.61797074844628,0.269862176598326,7.02754367623904
1.29848832,-3.28365091503514,-1.66855720387159,1.13354317039951,1.89198546807381,-1.43514456068884,-0.879176569642202,-1.63379722738562,0.267286405239123,7.02417630038833
3.57788448000001,-3.53887439493026,-0.563610566049857,2.10379601199087,2.17378503687896,-1.41292006519269,-0.8073317501735,-1.64871554076015,0.264695617351648,7.020784542038
12.22138368,1.81685038295342,1.82187306917173,2.70175614495362,2.36167710940687,-1.38147120871174,-0.732294826196041,-1.66272428938794,0.262089985070554,7.01736840119481
14.474592,2.02583921479438,3.86711208948566,2.71096488237385,2.43005201651844,-1.33996980314808,-0.654465848475702,-1.67582239817544,0.259469681235491,7.0139278778655
15.702336,4.19802709956401,3.32893361862016,1.9939743835826,2.36546445567853,-1.28772722723953,-0.574265797169447,-1.68800894989809,0.256834877051413,7.01046297205683
4.03816319999999,-3.1399353991777,0.457291780488103,0.757157729691533,2.17431523764536,-1.22422239390605,-0.492131841944397,-1.6992832932622,0.25418574342487,7.00697368377556
0.376704,-2.6650610801087,-2.1636401118506,-0.678825351572083,1.86801130714136,-1.1490378168149,-0.408528418451754,-1.70964507287644,0.251522452588066,7.00346001302843
0.6522336,-0.0556650540990804,-3.10235975445314,-1.99128438891815,1.45837175818419,-1.06179162259771,-0.323932084346578,-1.71909405564732,0.248845176706217,6.99992195982221
1.1048832,1.04367131238017,-2.25746636996841,-2.9015560125739,0.958189333477034,-0.96219945680539,-0.238828454187295,-1.7276300679568,0.246154086383687,6.99635952416364
1.50984,0.136726280120053,-0.29048552316418,-3.23342059920712,0.381646264369806,-0.850081856347528,-0.153701651066533,-1.73525313118048,0.243449350408029,6.99277270605948
1.9437408,-1.13913089196896,1.54637271715072,-2.88622533427552,-0.251087233396252,-0.725302530731973,-0.0690197890488444,-1.74196355383405,0.240731133189084,6.98916150551649
6.41010240000001,2.45114574807155,1.58439289398067,-1.82844859484575,-0.907243994410144,-0.58771707511674,0.0147618719101248,-1.74776178727866,0.237999597713141,6.98552592254143
1.2365568,-1.81625986616218,-0.486075038755407,-0.202999719673431,-1.54739814053795,-0.437242966183481,0.0971996978795285,-1.75264853377585,0.235254906219642,6.98186595714102
1.91608416,-0.910857620320746,-2.00201378605813,1.60394018566837,-2.13072830073151,-0.273842232013032,0.177867449911329,-1.75662468196631,0.232497219896788,6.97818160932205
2.9170368,-2.60248015081211,-0.827161055431167,3.17734380528016,-2.61574121529944,-0.097522711494052,0.256364746334654,-1.75969136841589,0.229726699697936,6.97447287909126
10.8826848,2.29330111444724,1.34563688620585,4.13259470917747,-2.96059950204391,0.0916645028586127,0.332313219834134,-1.76184995232495,0.226943506576438,6.97073976645541
12.369024,2.85869978502595,2.17273869278554,4.10908607827385,-3.12965248229977,0.293587860280876,0.405353047050876,-1.76310215749169,0.224147801485647,6.96698227142124
5.609088,-1.47111926619795,1.01780678743074,2.92689742949645,-3.11199311027551,0.50750825919549,0.475141059188281,-1.76345017230478,0.221339745378918,6.96320039399551
2.4938496,-1.4564357971308,-0.742533459773611,0.926117682100714,-2.9217257942544,0.73090944752247,0.541342020324535,-1.76289662496466,0.218519498085304,6.95939413418499
1.2237696,-0.269262957199118,-1.71107306932232,-1.39279856376008,-2.57687373628065,0.959815709593952,0.603627703243254,-1.76144444823714,0.215687214708196,6.95556349199641
0.958435200000001,0.686372303244946,-1.4083789404113,-3.53659261255939,-2.09500702569038,1.18982056711431,0.661672593163777,-1.7590969576042,0.212843048088314,6.95170846743655
0.527601600000001,-0.283745658965998,-0.0539182232853956,-5.03278636757089,-1.49368497141985,1.4164721300767,0.715153027612249,-1.75585791044703,0.209987149939679,6.94782906051213
2.0288016,-1.04877269778007,1.49443324204033,-5.47370899699649,-0.792021582132393,1.63532050310976,0.763747960545545,-1.75173151409305,0.207119671751753,6.94392527122994
6.65625599999998,1.96140955627383,1.24990970424321,-4.51352218860243,-0.0201839718973607,1.84194339958422,0.807139976346984,-1.74672228701847,0.20424076508444,6.93999709959671
1.28101824,-3.07162376527242,-2.47269520256727,-2.20992876761938,0.77429841227991,2.03196837600553,0.845015006026055,-1.74083537087517,0.201350581141827,6.9360445456192
9.97228800000001,4.809527756661,-5.65898271612375,0.706163010901046,1.53999527875758,2.20103982311866,0.87706164684783,-1.73407660202388,0.198449266302739,6.93206760930416
4.89931199999999,-7.02687788997259,-2.37443532511922,3.44767663832987,2.2256429297272,2.34483120220485,0.902971481602312,-1.72645225908804,0.195536954513664,6.92806629065836
24.7567103999999,3.12999286867331,4.56319892703164,5.44218678625876,2.78032219719511,2.45910292539927,0.922440487410788,-1.71796854968968,0.192613767722594,6.92404058968854
38.5715520000001,11.15443683004,9.23808912479422,6.16737310722027,3.15364489802698,2.53968151050382,0.935179774821117,-1.70863203837989,0.189679825612478,6.91999050640146
12.642048,-12.2304064652247,7.3780426838307,5.28853103177465,3.3093295859742,2.58265140503682,0.940963149668094,-1.69844957007299,0.186735248459216,6.91591604080387
6.11279999999999,-11.14001496843,1.79381792245191,3.22353841729755,3.26643607304162,2.58564306205655,0.939697790515161,-1.6874291606526,0.183780156554957,6.91181719290252
2.9463264,-5.12780976013333,-4.16993818455083,0.581029090087491,3.05814177266818,2.54895598984026,0.931514616308796,-1.67558052447988,0.180814670050862,6.90769396270418
3.463344,2.48587302052725,-8.51512661757431,-2.03584313491859,2.71630388408451,2.47481289778621,0.916681269170271,-1.66291451309798,0.177838910514008,6.90354635021558
4.35974399999999,7.64446674369741,-10.2539159320107,-4.0657233545616,2.2719357244818,2.36620875431615,0.895537829137134,-1.64944279333738,0.17485299989845,6.8993743554435
5.50782720000001,10.0953752158697,-9.63505850331989,-5.06343479362169,1.75557629990779,2.2264623217487,0.868466624967542,-1.63517755459851,0.171857060158242,6.89517797839468
5.55292800000001,7.44700939870271,-6.62938155691282,-4.87891103264003,1.19621180360527,2.05895964539426,0.835866743027422,-1.62013141891546,0.168851213247436,6.89095721907588
2.3880096,-1.16207463552735,-1.40389039792312,-3.84917135024538,0.619043613951201,1.8670881523036,0.798141335295914,-1.60431727188501,0.165835581120087,6.88671207749384
1.1846304,-9.09850490115196,4.62840816448877,-2.40150264840279,0.0503961057929072,1.65423452065996,0.755695366245682,-1.58774809932166,0.16281028573025,6.88244255365533
22.95126144,7.88024095002721,9.00808508579029,-0.89822642754104,-0.481776956929105,1.42384783212051,0.708935013663124,-1.57043695965257,0.159775449031978,6.8781486475671
20.810304,5.28216966155362,8.98042122902102,0.339609443422433,-0.949285434798909,1.17963763830341,0.658267347995897,-1.55239696869929,0.156731192979324,6.87383035923589
8.39203199999999,-3.97761009769564,5.52027016516227,1.11428189411171,-1.32597828783044,0.925535438167683,0.604099344467265,-1.5336413649091,0.153677639526344,6.86948768866848
3.84912,-3.63518119584224,1.0711231887963,1.42292851147401,-1.59899571433428,0.665849009897683,0.546837497838487,-1.51418353097765,0.15061491062709,6.86512063587161
1.1860992,-2.66217031958716,-2.05360687399778,1.32628669578709,-1.77803091443547,0.405196148171807,0.486888403824846,-1.49403709029867,0.147543128235618,6.86072920085202
2.0304864,0.0827224368273021,-3.29359953146877,0.926526388769192,-1.8801731593997,0.148377617749744,0.424658744952803,-1.47321575307707,0.14446241430598,6.85631338361649
2.016144,0.807833145761443,-3.1317294291816,0.478404135814838,-1.92322000729108,-0.0997472744954958,0.3605552376518,-1.45173326342077,0.14137289079223,6.85187318417176
1.0361088,-0.451914101793675,-2.4872087327572,0.326008733611777,-1.92524602538316,-0.334502163097202,0.294984613408416,-1.4296033804948,0.138274679648423,6.84740860252459
2.5758864,0.792304708328971,-2.36051216808047,0.687364285866905,-1.90171836804423,-0.551783516191254,0.228353589670398,-1.406839849505,0.135167902908255,6.84291963868173
5.193504,2.84964866483148,-1.95767918490832,1.41576187111514,-1.85712374363634,-0.748567295300475,0.161065022696389,-1.38345648325975,0.132052682923993,6.83840629264993
1.24187904,-3.83343729247204,0.0767245515277821,2.17764776886786,-1.79027472046507,-0.922959503543162,0.093500530492526,-1.35946708220516,0.128929142127545,6.83386856443595
11.75796,3.92800955754059,2.49275558659596,2.53665514079336,-1.70009167537084,-1.07420683983335,0.0260113946038753,-1.33488546393988,0.125797402950821,6.82930645404654
3.9159072,-2.86703188187635,1.88057857579242,2.14742062231872,-1.58499449163041,-1.20287514384984,-0.0410726286631812,-1.30972550420292,0.12265758782573,6.82471996148846
2.7541728,-1.07695422421711,0.0205840543434031,1.12465331523154,-1.43975985821948,-1.3105134788633,-0.107422127837819,-1.28400107606626,0.119509819137607,6.82010908676846
0.769996800000002,-1.56362863401166,-0.138670971700795,-0.243119512921838,-1.26003349382442,-1.39900707137607,-0.172712648657011,-1.25772608439775,0.116354219085485,6.8154738298933
3.1184352,1.33098172977721,0.571773839209611,-1.65539857529227,-1.04081008541307,-1.47033643676495,-0.236620635788285,-1.23091440241863,0.113190909821826,6.81081419086972
0.795916800000002,-0.383257623693994,0.775965631999035,-2.79795379988521,-0.775195290417564,-1.526594383839,-0.298826313838556,-1.20357987409762,0.11002001349909,6.80613016970449
0.448415999999999,0.153731056168954,0.267859358235621,-3.45328263947846,-0.45584483765529,-1.57001535012731,-0.359014181305097,-1.17573640475219,0.106841652269738,6.80142176640436
0.415739519999999,1.13696515371965,-0.863192668584165,-3.47104166785882,-0.0829617806418783,-1.60266931599337,-0.416876955061601,-1.14739792123748,0.103655948286228,6.79668898097607
0.34651584,1.06330537389954,-2.20711714192144,-2.75213695401176,0.32842459995281,-1.62634163120283,-0.472117274120682,-1.11857836755928,0.100463023701022,6.79193181342639
0.24784704,-0.209749458070577,-2.62779859031613,-1.34232047694164,0.752524939059602,-1.64250142533121,-0.524448287351187,-1.08929171568011,0.0972630006665807,6.78715026376206
0.900719999999998,-3.4462786552858,-0.988611716071631,0.500116869865155,1.15862655525917,-1.65251343970741,-0.573589810122257,-1.05955196973159,0.094056001335363,6.78234433198986
2.460672,-6.98841707617334,2.12457217819327,2.30706136530272,1.51435859587024,-1.65771242106596,-0.619263456930113,-1.02937314102754,0.0908421478598298,6.77751401811652
20.067264,7.51140561785505,3.70064456645032,3.50965951699192,1.78707852200097,-1.65939929889176,-0.661195768538971,-0.998769342159919,0.0876215623924416,6.7726593221488
3.72859200000001,-6.82587698340792,1.18726546588974,3.67290731590981,1.94750142770478,-1.658841723171,-0.699122713908895,-0.967755077334481,0.0843943670856584,6.76778024409345
12.6974304,5.1718611714761,-1.09435545182778,2.9035855997574,1.9835836353368,-1.65725590123264,-0.732798877724724,-0.936344875787851,0.0811606840919404,6.76287678395724
6.54825600000001,0.799155387017532,-1.27887071645695,1.50475343599385,1.90619930927657,-1.65542073817995,-0.762022276431889,-0.904553140511823,0.0779206355637479,6.75794894174691
4.269888,0.554083046634244,-1.65121407686595,-0.0675391956195633,1.73234355577673,-1.65331804470848,-0.786665359122447,-0.872394252084182,0.0746743436535414,6.75299671746921
0.648,-1.03699658335732,-1.94720083072667,-1.43584123526446,1.48048974741581,-1.65055410709814,-0.806671729868694,-0.8398829481665,0.071421930513781,6.74802011113091
0.778723200000002,-0.070232862081495,-1.5957382180262,-2.30543275603884,1.16944566056102,-1.64654993515113,-0.822017256016783,-0.807034368611912,0.068163518296927,6.74301912273875
0.545486400000001,-0.453749530503186,-0.815739808718679,-2.57117986350843,0.817912296199273,-1.64068069389647,-0.832695845889392,-0.773864271614559,0.0648992291554396,6.73799375229949
1.1517984,-0.504465640831467,-0.249689841318321,-2.28119851571865,0.444471703527689,-1.63227410977536,-0.838723756706948,-0.740389597032286,0.0616291852417792,6.73294399981989
3.70742400000001,1.84728633708781,-0.353606498367784,-1.56131296677626,0.0668889425583466,-1.62063292371363,-0.840139617470506,-0.706629286606067,0.0583535087084059,6.72786986530669
2.1292416,0.297564229311887,-0.740570470174732,-0.634834711315747,-0.296535984559308,-1.60505221798799,-0.837004164334998,-0.672603522644998,0.0550723217077802,6.72277134876666
0.27994464,-2.60911135012863,-0.270728537850894,0.238139331754368,-0.627181874991133,-1.58478613239153,-0.829398244759915,-0.638332892577567,0.0517857463923621,6.71764845020654
7.75389023999999,2.58324806326255,1.4564802721345,0.87687471646034,-0.907162850071198,-1.55904403524495,-0.81742141494096,-0.603838498933635,0.0484939049146124,6.71250116963309
4.2167088,-2.32281448848472,2.75395013369177,1.15405978261834,-1.12119401464765,-1.52707940504274,-0.801190398099601,-0.569141855018351,0.0451969194269906,6.70732950705306
7.85808000000001,1.82385706834944,2.39982253252311,0.99531464505932,-1.26251047006305,-1.48840388558752,-0.780845737544419,-0.534264629230081,0.0418949120819575,6.70213346247322
4.20465599999999,-0.0122051546470759,0.925608099667278,0.47290855061618,-1.33791695843728,-1.44271175623736,-0.756548927332384,-0.49922841225237,0.0385880050319735,6.6969130359003
0.840196800000001,-0.986386800879222,-0.728516927556425,-0.24650501951558,-1.35889164459789,-1.3896735436538,-0.728484989776022,-0.464055113775728,0.0352763204294982,6.69166822734107
0.0933379199999999,-0.265441197253977,-1.73773374335436,-0.970611052353641,-1.33837844414409,-1.3289693119549,-0.696852328170834,-0.428766917547384,0.0319599789019843,6.68639903680228
0.29465856,0.727554497764186,-2.02709433397304,-1.48760563260396,-1.29027796242963,-1.26026980120954,-0.661847403989873,-0.393385772319608,0.0286390928545295,6.68110546429068
0.4732128,1.03541096060223,-2.15301494944649,-1.58335281155507,-1.2279472967124,-1.18332580447642,-0.623668857473372,-0.357933293961336,0.0253137639981468,6.67578750981303
0.10329984,0.123653877794331,-2.5594968423371,-1.13756270219011,-1.15744337600624,-1.09807285192597,-0.582515746681545,-0.322430763612289,0.0219840888326811,6.67044517337609
0.77891328,0.106252613025913,-2.69860674824103,-0.237547572770559,-1.07476687131903,-1.0051192116978,-0.538578186571992,-0.286899107688372,0.0186501614889921,6.6650784549866
2.46730752,-1.01495733825341,-1.40364426524331,0.888508889908413,-0.973963875974853,-0.90565938534889,-0.49204440914796,-0.251359217952656,0.0153120748862777,6.65968735465132
4.6324224,-3.34386194722361,1.66543062501383,1.94228017200892,-0.849317454151406,-0.801233238034125,-0.443097487297126,-0.215832070713263,0.0119699217332398,6.65427187237701
15.2944416,3.4468973596554,4.57491051588327,2.59570019614188,-0.695239365209722,-0.693486215051858,-0.39191913793493,-0.180338625770553,0.00862379473857988,6.64883200817041
9.22898880000001,-2.95164172182199,4.38770911569886,2.55672825637182,-0.507175725767257,-0.584170702397319,-0.338690441610793,-0.144899828804086,0.00527378661099988,6.64336776203828
11.566368,2.07787840328009,2.20710516814418,1.75189519885084,-0.284952661595331,-0.474999260772295,-0.283590547482822,-0.109536590165715,0.00191999005920074,6.63787913398739
4.99824,-1.19393384541764,0.0648718485555998,0.38096041202171,-0.0332963488808441,-0.367601924270442,-0.226795023415119,-0.0742698079263402,-0.00143750220811552,6.63236612402447
3.5034336,0.272407061947128,-1.79723933172396,-1.27737712342012,0.241965914001117,-0.263491362699071,-0.168481646046065,-0.0391203735678786,-0.00479859748224756,6.62682873215629
1.039824,-0.0240303438823652,-2.79340938682116,-2.93057104076434,0.535037040005968,-0.163940847210125,-0.108832611723923,-0.00410918469423759,-0.00816320305449338,6.62126695838959
0.889833599999999,0.532062797820555,-2.79119201324113,-4.2145541281114,0.839997627508747,-0.0699620932624575,-0.0480330426393934,0.0307428958516106,-0.0115312262161517,6.61568080273115
1.2373344,1.20316850101405,-3.05673632801254,-4.68618532084012,1.15145583526093,0.0176942505188795,0.0137301288668233,0.0654150715239057,-0.0149025742585211,6.61007026518769
