ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.83494399999999,-0.901058994745234,-1.27448366726726,-3.01003739003117,1.53461876714261,-0.897015929910481,0.62054629661791,1.38138316963922,0.765896166743802,6.79009477289571
11.042784,2.51935813364411,0.963795224666329,-2.17274632730638,0.84626095265611,-0.603465873208053,0.611987910529227,1.34398771511288,0.764039648495997,6.78690001481036
14.592096,4.03714683657171,1.96654809938765,-0.860249326895425,0.107596268653086,-0.305287266183618,0.604625424230977,1.30560462116377,0.762127905718287,6.78370255547122
5.6631744,-5.12591603939156,1.45628873352058,0.652408419568658,-0.621695607392913,-0.00970004988022423,0.598324528128253,1.26626851313541,0.760161295408192,6.7805023957998
15.876864,5.60240410860983,0.181475211033992,1.94353775318387,-1.2801165070628,0.276093886874701,0.592948288901637,1.22601475043238,0.758140174563232,6.7772995367176
4.7021472,-5.71316569986519,-0.150286786370203,2.56456204211405,-1.80781530035065,0.544980621681527,0.588355999900818,1.18488085401907,0.756064900180926,6.77409397914617
16.23888,5.11654302120663,1.06567694837591,2.31409778108012,-2.1582714974874,0.790204832945635,0.584405059135541,1.14290622927564,0.753935829258797,6.770885724007
14.784768,3.4668950785031,2.00052211905677,1.33890216604813,-2.31857246117559,1.00604737992541,0.580950857882874,1.10013169759067,0.751753318794363,6.76767477222163
8.07148799999999,-1.7725882932804,1.80822410175619,-0.0704828451276185,-2.29797495401279,1.18877250435445,0.577842969971238,1.05659928937549,0.749517725785145,6.76446112471158
4.36423679999999,-2.90039793123306,0.726809309175984,-1.58364603641702,-2.11310506334006,1.33712027178451,0.57492023252185,1.01235180627637,0.747229407228663,6.76124478239835
2.77344,-2.67839297757956,-0.507498887593231,-2.89775952686051,-1.78303483677689,1.45176616266322,0.572011317417204,0.96743225120939,0.744888720122439,6.75802574620348
2.814048,-1.19185005679638,-1.46024474819209,-3.750900353476,-1.32768692417814,1.53426309094332,0.568938066237515,0.921883969883349,0.74249602146399,6.75480401704847
4.904928,1.12439118849775,-2.31731619992744,-3.94047427076403,-0.769083472368134,1.58635197990597,0.565524761655867,0.875750843717465,0.740051668250839,6.75157959585485
9.13852799999999,5.3863353210635,-3.21616269105006,-3.34218905628045,-0.139908680037022,1.60981433218751,0.561584073967701,0.829077692990046,0.737556017480505,6.74835248354414
11.035008,6.02603354664604,-3.88334697722892,-1.99571210954826,0.515443027872125,1.60647153513522,0.556921004509892,0.781909417086202,0.73500942615051,6.74512268103787
1.4349312,-6.15403016809888,-3.61660005262153,-0.178193199109095,1.14886386298409,1.57817156566298,0.55133624694199,0.734290876557055,0.732412251258371,6.74189018925753
4.91762880000001,-7.7956138967553,-1.21288247098553,1.76516730151442,1.71162885003376,1.52681146813643,0.54462059290139,0.686266900378972,0.72976484980161,6.73865500912467
9.87690239999999,-9.52405414715274,3.63764509986832,3.47799361756944,2.15498568760333,1.45431355173067,0.536559552278642,0.637882338533431,0.727067578777749,6.73541714156079
34.7932800000001,10.402001715975,7.3295477329547,4.56788930500702,2.43041148129665,1.36276129702171,0.526938120659409,0.589181873806143,0.724320795184305,6.73217658748741
22.085568,-1.22173284619106,6.30732062555381,4.73267944077869,2.49884415460518,1.25485100701923,0.515539853957583,0.540210043641083,0.721524856018801,6.72893334782606
9.64742400000001,-8.37572079524146,2.12824880906607,4.08804593750553,2.36114169436014,1.13404602217346,0.502148576246117,0.491010774804535,0.718680118278756,6.72568742349826
5.35075200000001,-6.6107276859507,-2.44590777060397,2.92016620302309,2.04158990718508,1.00411311458493,0.486547534224206,0.441627568871737,0.715786938961691,6.72243881542551
3.519936,-3.67061665970384,-5.00380063963938,1.52432805636479,1.57468692479124,0.868848772699556,0.468518314098216,0.392103705587416,0.712845675065124,6.71918752452935
3.96576,-1.67526141216945,-4.55728612210422,0.168938284711755,0.997208538218444,0.732011144328096,0.447846462277657,0.342482057139092,0.709856683586578,6.71593355173129
4.59302400000001,-1.56432471086686,-2.05119937093027,-0.948289845038785,0.346086887571215,0.597385411465602,0.424326125221502,0.292804323804422,0.706820321523572,6.71267689795285
10.054368,3.48996402621443,-0.175470948945227,-1.64871282394817,-0.340883622624244,0.468774110574989,0.39776004921489,0.243110877937362,0.703736945873628,6.70941756411555
6.14424960000001,1.43235713704748,-0.55490112033431,-1.82698377891778,-1.02205586340674,0.349976759473767,0.367960443977498,0.193441076930614,0.700606913634263,6.70615555114091
0.463008960000001,-2.62729261908901,-1.83855501581463,-1.65568077142346,-1.6499916165999,0.244796495225391,0.334749724178958,0.143833411373534,0.697430581802999,6.70289085995044
3.75709536,1.41542987214774,-1.9127548293791,-1.40086859617959,-2.17468472603251,0.157030679039683,0.297954466141802,0.0943256992294023,0.694208307377357,6.69962349146568
2.7420768,-1.20611999529262,-0.0642388287864001,-1.28819372209008,-2.54776853955539,0.0904267513817901,0.257409929629884,0.0449550762356021,0.690940447354856,6.69635344660813
5.18702400000001,-0.228750138171905,2.04521833180267,-1.39945599599512,-2.73063280385184,0.0483958089565339,0.212987257146622,-0.00424180563918154,0.687627358733018,6.69308072629932
7.33017599999998,1.47919520434934,2.8132814275509,-1.74238915913869,-2.70830562034363,0.03274231182506,0.164678268788583,-0.0532290862380711,0.68426939850936,6.68980533146076
3.63398399999999,-0.558110422657142,1.63862329833703,-2.24855475796279,-2.49558493238418,0.0421898481443142,0.112599843064805,-0.101972264843543,0.680866923681406,6.68652726301397
1.5822432,-0.679398887686309,-0.163381560596275,-2.75506209859787,-2.12225342287561,0.0734154398909197,0.056954494956417,-0.150438150076819,0.677420291246673,6.68324652188048
1.3116384,0.154723080967379,-1.3818325164292,-3.07360360506065,-1.62376102407906,0.122249568077964,-0.00199370966230376,-0.198594376296602,0.673929858202684,6.67996310898181
1.3533696,-0.20581090339794,-1.7565701399292,-3.02823513932467,-1.03706184707397,0.184319855336908,-0.0639267324728009,-0.246408822812412,0.670395981546958,6.67667702523946
2.4817536,-0.0160630536451056,-1.82887552318603,-2.49178513612443,-0.400941296393536,0.255216169807522,-0.12848602948936,-0.293849387027676,0.666819018277016,6.67338827157497
5.05785599999999,1.38873657365978,-2.18818554810643,-1.45507286457989,0.245991589206947,0.330526262974192,-0.195288652853964,-0.340883918617571,0.663199325390377,6.67009684890985
8.85945599999998,3.61716186212051,-2.54835721359241,-0.0923248866860557,0.866679059246467,0.405850936186085,-0.263935718197555,-0.387480114607122,0.659537259884561,6.66680275816562
7.09041599999999,-1.03363976960726,-1.77163392789433,1.31734179209542,1.42474521494232,0.476788361029066,-0.334015849131472,-0.433605468720207,0.655833178757091,6.66350600026379
5.59882368000001,-6.1092841079795,0.323174064256913,2.51919225943615,1.88389024459551,0.538937349052503,-0.40511029155867,-0.47922726896793,0.652087439005484,6.6602065761259
15.8523264,0.323809882514634,3.1210200037571,3.30181763075069,2.20783746068426,0.587907417500757,-0.476792268234257,-0.524312636141704,0.648300397627263,6.65690448667345
23.9353919999999,6.73571597811632,4.63115827447688,3.45878196228439,2.36416112026193,0.619512942623196,-0.548634322629454,-0.568828747522699,0.644472411619945,6.65359973282798
13.112928,-2.03977804922016,3.22994270022307,2.86109655595598,2.3425487605046,0.630791041105743,-0.620220355447038,-0.612742785892526,0.640603837981053,6.65029231551098
5.50713600000001,-5.04870809140248,0.110176473554815,1.74180054036864,2.16637800900491,0.620987583864199,-0.691152786054789,-0.656021864640879,0.636695033708107,6.646982235644
2.2660128,-3.67358432476225,-2.82798301921983,0.422871288675774,1.86944479733938,0.591008593024843,-0.761048179931646,-0.698633067034066,0.632746355798626,6.64366949414854
1.4779584,-1.53527430791244,-4.05177649957543,-0.780291096400641,1.4861500165865,0.54236113397328,-0.829514103880343,-0.740543538394234,0.628758161250132,6.64035409194612
1.7967744,-0.52661141478385,-3.18689455553587,-1.61293028659959,1.05074300383594,0.476758073008041,-0.896155117647254,-0.78172039585289,0.624730807060144,6.63703602995827
2.792448,-0.720519731452312,-0.980865271348546,-2.00322773217682,0.596654742304144,0.395985556915499,-0.960582531953049,-0.822130731457315,0.620664650226182,6.63371530910649
4.84833599999999,-0.0978937096555931,1.15225953001453,-1.97896726319902,0.152296040214845,0.301857835933413,-1.02240897344222,-0.861741600147474,0.616560047745767,6.63039193031233
7.401888,1.92013475725066,1.9662643313316,-1.57894893501329,-0.261765418479298,0.196239788927683,-1.08126251874493,-0.90052011498936,0.612417356616419,6.62706589449728
3.623616,-1.39379980455397,1.16825476787522,-0.894832720445409,-0.628280510867659,0.0810434443010716,-1.13678809037503,-0.938433436807009,0.608236933835658,6.62373720258286
5.38056,1.52698167693602,0.0476392221049419,-0.157268648408963,-0.93111058639177,-0.0417988966956699,-1.18864257585586,-0.975448850814008,0.604019136401005,6.62040585549062
2.541456,-0.981622793290283,-0.367741942561897,0.373497822416114,-1.15452700753388,-0.170261942870466,-1.23649001420529,-1.01153381896892,0.59976432130998,6.61707185414205
2.3937984,-1.27145101760163,-0.0447746094484132,0.558876260513365,-1.28669971236568,-0.301924026763865,-1.27999989063403,-1.04665643151221,0.595472845560103,6.61373519945868
4.968,0.99205038264626,0.476223637011107,0.420351867405968,-1.32914463937549,-0.43384918265732,-1.31884825600976,-1.08078550505877,0.591145066148894,6.61039589236203
4.669056,1.30767927296777,0.470949933316124,0.0824608410062321,-1.29872874815624,-0.562765965297511,-1.35273077707663,-1.11389119736342,0.586781341875309,6.60705393377361
1.6654464,-0.762047284809523,-0.107762444252136,-0.283492293115851,-1.22195981851259,-0.685245711968805,-1.38136725927404,-1.14594396311942,0.582382039551704,6.60370932461495
0.717033599999999,-0.850614924914292,-0.534057238237023,-0.506081993294833,-1.12773344293678,-0.797820467030754,-1.40449177422832,-1.17691436822336,0.577947532183204,6.60036206580756
1.7214336,-0.233021920011375,-0.313525142145263,-0.463054214602668,-1.04178439231615,-0.897117162135185,-1.42185024261795,-1.20677459322883,0.573478196558226,6.59701215827297
3.4380288,0.842861976075558,0.196301721640999,-0.180027501929978,-0.980005140843106,-0.980260399369183,-1.4332040069871,-1.2354994020139,0.568974400768439,6.59365960293269
3.4807104,0.209042924464467,0.486908610725085,0.236728506230665,-0.946383531688485,-1.04522885858518,-1.43833212229269,-1.26306673007211,0.564436498483578,6.59030440070824
2.448144,-1.15413502264841,0.401313162436608,0.678448296143059,-0.940120629268505,-1.09179844024861,-1.43706685495445,-1.28945790981558,0.559864840184697,6.58694655252116
2.8792368,-0.300779234322395,-0.0953553498016192,1.0441733211387,-0.954712396289618,-1.12129672063037,-1.42932821597151,-1.31465733066697,0.555259779796395,6.58358605929293
4.90734720000001,2.13524790271823,-0.633977005629867,1.24297084617586,-0.977364303238225,-1.13603151110419,-1.41510559831489,-1.33865194222671,0.550621686639599,6.5802229219451
0.477748800000001,-2.44433306651845,-0.343489578602826,1.19197998433004,-0.991527757724178,-1.1388625197189,-1.39443322336174,-1.36143183533924,0.545950939967323,6.57685714139918
6.018624,2.33354819249944,0.627396144394615,0.862423925970379,-0.979855871340507,-1.133016014974,-1.36737323770101,-1.38299058002418,0.54124792043362,6.57348871857669
1.9122912,-1.3622825665912,0.63975132310172,0.282273578277521,-0.927285883435261,-1.12166436368543,-1.3340022912335,-1.40332491265452,0.536513007808144,6.57011765439915
2.3497344,0.109745022063712,-0.116456929796688,-0.452654019770524,-0.821359166537082,-1.10778787597564,-1.29440185944942,-1.4224353101319,0.53174658027989,6.56674394978807
0.6346944,-0.13325180617147,-0.720142266816075,-1.19964300636063,-0.652045008556409,-1.09398682501854,-1.24866096528467,-1.44032564311536,0.52694901188053,6.56336760566499
0.4962816,0.273061295013879,-0.905748193942701,-1.79005155560155,-0.411862884553414,-1.08181477878688,-1.19688197735755,-1.4570039420691,0.522120681195317,6.55998862295141
0.572313600000002,-0.0936140146052153,-0.736189827752635,-2.05806421529081,-0.0983188616894313,-1.07162066683468,-1.13917867124853,-1.47248061161006,0.517261975056351,6.55660700256885
0.1308096,-1.39856018244155,-0.327541812245405,-1.87303386259531,0.28026527522658,-1.06295853949526,-1.07568430815617,-1.48676834706494,0.512373297203774,6.55322274543884
2.36262528,-0.511739326078185,-0.248973107441907,-1.19167245899041,0.700930228208961,-1.05515696403555,-1.00656963418182,-1.49988045235058,0.507455060792988,6.5498358524829
7.07140800000001,3.53188067328051,-0.911462276706583,-0.0985441143106998,1.13198452473177,-1.04741493611258,-0.93206152965238,-1.51183057102021,0.502507689796103,6.54644632462253
1.29848832,-3.47435856005479,-1.65941100745314,1.15738689249431,1.54027722131972,-1.03887176407499,-0.852440991732145,-1.52263278331166,0.49753161451136,6.54305416277927
3.57788448,-3.41971422945122,-0.941333542467814,2.26617400737746,1.8926388258156,-1.02865055443957,-0.768030832157839,-1.53230132260748,0.492527253861436,6.53965936787463
12.22138368,1.93765749869702,1.46362373214365,2.96212947628368,2.15622971538492,-1.01588280221759,-0.679214595312518,-1.54085071657179,0.48749501312894,6.53626194083013
14.474592,1.38815759847531,3.73548384794074,3.00106668762135,2.29985860876882,-0.999690970615849,-0.586451790959746,-1.54829573258733,0.482435303547774,6.5328618825673
15.702336,3.91882624326724,3.24298877684502,2.22405343533192,2.30416848985283,-0.979212158560542,-0.490268149623599,-1.55465131513779,0.477348544499232,6.52945919400764
4.0381632,-3.13094198267913,0.205373265010432,0.842502587835198,2.17315279507486,-0.953306610617462,-0.391213376267505,-1.55993277840175,0.472235157879861,6.52605387607268
0.376704,-2.38031450985378,-2.60312529478087,-0.78044341676552,1.91714847211714,-0.920676992368248,-0.289867972419323,-1.56415562439581,0.467095572877231,6.52264592968394
0.6522336,0.570164534152357,-3.49332848507646,-2.2747793181142,1.54693199279386,-0.880006902763257,-0.186840477738245,-1.56733550276421,0.461930226292265,6.51923535576294
1.1048832,1.21658999288512,-2.3129310337796,-3.3303155254904,1.07381643048518,-0.830027459317676,-0.0827648839120504,-1.56948811285794,0.456739555269382,6.51582215523119
1.50984,0.120159701879109,0.0950631337734,-3.75037491865735,0.510157358745901,-0.769519185182011,0.0217100770512054,-1.57062922207857,0.451523984715571,6.51240632901022
1.9437408,-1.75579933301607,2.30541333553468,-3.41792205520459,-0.126291409488281,-0.697290424606302,0.125930386135874,-1.57077466254192,0.446283928769499,6.50898787802154
6.41010240000001,2.25672856864069,2.3629049623057,-2.28174708796465,-0.802338492596052,-0.612150353562594,0.229255817964733,-1.56994040821822,0.441019798362502,6.50556680318668
1.2365568,-1.97224161675025,-0.218333197900207,-0.494380820381445,-1.47229137776856,-0.512920215566465,0.331069822712021,-1.56814253602971,0.435732006692096,6.50214310542715
1.91608416,-0.510183416994804,-2.28058900232435,1.51260633131733,-2.08812775055686,-0.39844976874832,0.430781536074565,-1.56539716749059,0.430420972614448,6.49871678566448
2.9170368,-2.22052207573999,-1.15264195989948,3.27477621412108,-2.60214648479754,-0.267644684783835,0.527820850089929,-1.56172049086032,0.425087120581406,6.49528784482017
10.8826848,2.20672896493931,1.23691911515124,4.38514491385189,-2.96776123349515,-0.11945524539911,0.621640135867805,-1.55712874761157,0.419730879669652,6.49185628381577
12.369024,2.66600652236405,2.20963497654505,4.46265016374679,-3.14551350606577,0.0469991264295218,0.71172305534577,-1.55163828572941,0.414352676845384,6.48842210357276
5.609088,-1.6695776184373,0.966656426558836,3.30046005166103,-3.12150910062182,0.231699777187047,0.797588794974671,-1.54526574211064,0.40895293709162,6.4849853050127
2.4938496,-1.56735761055014,-0.992713721477706,1.25577538385461,-2.91296681687683,0.432101162492069,0.878770917779084,-1.5380278352715,0.403532080189921,6.48154588905708
1.2237696,0.156686623927146,-2.03938358970829,-1.15508096308579,-2.54247011264552,0.643776296779578,0.954809970932337,-1.52994141461603,0.39809052286075,6.47810385662742
0.958435199999999,0.63963159614975,-1.6226503708283,-3.41741939012712,-2.03195942712365,0.861762674258295,1.02524836727632,-1.52102355785153,0.392628682778489,6.47465920864525
0.527601599999999,-0.266999665215039,-0.17591803029272,-5.00675847409049,-1.40331474884134,1.081043922005,1.08962999355046,-1.51129148473128,0.387146980112631,6.4712119460321
2.0288016,-1.00631326417693,1.34568947057682,-5.48445181282118,-0.680349748361499,1.29660172170088,1.14750093381099,-1.50076266750751,0.381645835610376,6.46776206970947
6.65625599999999,1.9674415750648,1.02359985912946,-4.50902332813257,0.102992745918697,1.50341343795072,1.19841204660854,-1.48945503627491,0.37612567044343,6.46430958059888
1.28101824,-3.10741005617547,-2.64022301954011,-2.17392403797307,0.898133071483491,1.69645388997018,1.24192252889603,-1.47738712810272,0.37058690751955,6.46085447962186
9.972288,4.84305084523431,-5.69796158077603,0.785322707583819,1.65292049358787,1.87070170643758,1.27761256480077,-1.46457736755201,0.365029970956875,6.45739676769992
4.89931200000001,-7.04048747084342,-2.3331839113716,3.57319137496747,2.31550106462085,2.02116232279267,1.30507502988099,-1.45104401154909,0.359455285081331,6.45393644575458
24.7567104,2.95301075675875,4.57279277007143,5.58716753547253,2.83434194415351,2.14291642753259,1.32391679803326,-1.43680522183184,0.35386327458784,6.45047351470737
38.571552,10.9687196271959,9.07093280063649,6.27025655788649,3.15818976099404,2.23111327919295,1.33376962076418,-1.4218784441702,0.348254365929839,6.4470079754798
12.642048,-11.8500888581824,6.95375402778428,5.26809121070633,3.2517865033614,2.28140558753279,1.33430560689518,-1.40627785679914,0.342628987059879,6.44353982899339
6.11280000000001,-10.4726297581461,1.39282830360758,3.04295275761425,3.14049636804754,2.29182894439613,1.32530035024101,-1.39001676779968,0.336987566213039,6.44006907616966
2.9463264,-4.90978242418887,-4.15990027611415,0.268336741114801,2.86440261301851,2.2635144830595,1.30673911338107,-1.37310706567443,0.331330531624401,6.43659571793014
3.46334399999999,2.44017907682312,-7.85786642320553,-2.39842437025718,2.46272517287897,2.19881871729279,1.27886122414087,-1.35556111416221,0.325658305966226,6.43311975519632
4.359744,6.86543462421696,-9.03496871079222,-4.35978094642218,1.97410775473926,2.10048542837645,1.2421047614621,-1.33739090210565,0.319971283011095,6.42964118888975
5.5078272,8.9162071628304,-8.33367119710312,-5.16401895508319,1.43604438024798,1.97139373712206,1.19700635845693,-1.31860798206974,0.314269821650876,6.42616001993194
5.552928,6.77615682453113,-5.78970028870797,-4.7279594459843,0.880331403515482,1.81450263095794,1.14414450693886,-1.29922347955647,0.308554263231895,6.42267624924439
2.3880096,-1.27413538517154,-1.27525710952948,-3.45880511485944,0.330954516177573,1.63279428361447,1.08411023461417,-1.27924845120222,0.302824943499365,6.41918987774866
1.1846304,-8.79944417773155,4.10787262905538,-1.84085966637869,-0.188862983137908,1.42935429462169,1.01749691107639,-1.25869404578249,0.297082186691178,6.41570090636623
22.9512614399999,8.03321675225649,8.19974719749497,-0.258950454360669,-0.655028306276192,1.20759640788401,0.944898932816604,-1.23757152917601,0.291326310717683,6.41220933601863
20.810304,5.47891935755541,8.19756821165414,0.955783074619508,-1.04297173371535,0.971472315915678,0.866911865287518,-1.21589246118708,0.285557611261947,6.40871516762739
8.392032,-3.90176438405236,5.012627533148,1.60823089726241,-1.33092575616963,0.72553040821522,0.784131396437021,-1.19366846497983,0.279776346858652,6.40521840211403
3.84911999999999,-3.72526996502682,0.837053913490417,1.72919141881631,-1.51082819673189,0.474728665578828,0.697152508912442,-1.17091114744747,0.273982767696021,6.40171904040006
1.1860992,-2.88361064863772,-2.06112431436209,1.42384936894212,-1.59462952470021,0.224607244837892,0.606569655274409,-1.14763208974677,0.268177124274119,6.39821708340699
2.0304864,-0.02671886217492,-3.0893649701626,0.843197866505552,-1.60670235923407,-0.0189518706966109,0.512977065817699,-1.12384293435163,0.262359667170972,6.39471253205636
2.016144,0.422811691487013,-2.78739330167185,0.261850359614923,-1.57530882607391,-0.250179078807784,0.41696904515671,-1.09955545044481,0.256530646964605,6.39120538726967
1.0361088,-0.498320927414926,-2.03378975901879,0.0138453517622264,-1.52892278779321,-0.463641667411401,0.319139915032899,-1.07478142480401,0.250690314700904,6.38769564996846
2.5758864,0.458955884763775,-1.846843422733,0.307356604315819,-1.4893411764598,-0.654757464783022,0.220084047314657,-1.04953271614557,0.244838918252614,6.38418332107423
5.19350400000001,2.82850786533833,-1.7423339756973,1.02342186683358,-1.45881646316989,-0.820489048931042,0.120396141623906,-1.02382123530052,0.238976685781984,6.38066840150852
1.24187904,-3.72766025037079,0.0160505963198294,1.79524385885066,-1.42931933994417,-0.959154612761628,0.0206644210822537,-0.997658918496085,0.233103840406678,6.37715089219282
11.75796,3.94167659008685,2.41544293157601,2.17733132010964,-1.39169338464915,-1.07058706822729,-0.078563899568406,-0.971057733643145,0.227220605244359,6.37363079404868
3.91590719999999,-2.65031669194424,1.84855612160924,1.8420627332366,-1.33736936040415,-1.15590636987561,-0.17679431388058,-0.944029638239595,0.221327201729735,6.3701081079976
2.7541728,-0.891315703188819,-0.0911163605701866,0.91438709276434,-1.25676624276638,-1.21699704755712,-0.273565165874709,-0.916586436873927,0.215423844565695,6.36658283496111
0.7699968,-1.48135960663019,-0.346346974945725,-0.335508886510294,-1.13992811652748,-1.25607883222728,-0.36842442427762,-0.888739890694996,0.209510745288493,6.36305497586072
3.11843520000001,1.44597682151088,0.415524807804821,-1.62958877497458,-0.977433758774525,-1.27563996482642,-0.46093372243382,-0.86050174252334,0.203588108144498,6.35952453161795
0.795916799999999,-0.58797113388199,0.727551712865692,-2.67953452684955,-0.760078470679387,-1.27854081683388,-0.550659277655582,-0.831883695473049,0.197656129242725,6.35599150315433
0.448415999999999,0.153193273878703,0.253392950697913,-3.27366885783817,-0.47953935380371,-1.26798279294055,-0.637169002796827,-0.802897440942059,0.191715002982721,6.35245589139136
0.415739520000001,1.2058629436978,-1.01273623166007,-3.26470775299384,-0.135307209988225,-1.24719340751841,-0.720031298454298,-0.773554686628669,0.185764939846477,6.34891769725057
0.346515839999999,1.41277441937265,-2.63078146712442,-2.56491992707538,0.256009562791963,-1.21921941669755,-0.798816028967932,-0.743867090417087,0.179806150146591,6.3453769216535
0.24784704,0.332843385839884,-3.18451668124259,-1.233650249139,0.666010589873337,-1.186890633844,-0.873101135331378,-0.713846291085668,0.173838840138976,6.34183356552163
0.900720000000001,-3.23348267738567,-1.36576455690563,0.4960155157854,1.06156884217705,-1.15293566013381,-0.942469300201447,-0.683503922889597,0.167863223743315,6.33828762977651
2.460672,-7.12391928447064,2.03695411076371,2.19713104350436,1.40910214709851,-1.12002538734933,-1.00651237406642,-0.65285164489765,0.161879548595614,6.33473911533964
20.067264,7.46939376104011,3.93897762181255,3.35771107356658,1.67508844721081,-1.09077528584371,-1.06483527214258,-0.621901113723486,0.155888070760962,6.33118802313255
3.728592,-6.74465371116216,1.56579962648957,3.57964415432972,1.82939861705721,-1.06781717369897,-1.11705013952366,-0.590664028819675,0.149889046304443,6.32763435407676
12.6974304,5.24019593149849,-0.981287797851065,2.93881132893844,1.86033436619867,-1.05356491314037,-1.16280254431407,-0.559152044166678,0.143882731291145,6.32407810909378
6.548256,0.859506360175667,-1.53194214529599,1.69296651735527,1.78064630440605,-1.04925013328397,-1.20181213764482,-0.527376617926335,0.137869386327606,6.32051928910515
4.269888,0.837592995864557,-2.09741383893142,0.241224455830545,1.60827051619029,-1.05453710082588,-1.23387337837543,-0.495349300923267,0.131849290186165,6.31695789503235
0.648,-0.821672574814941,-2.45904355662627,-1.07152820257447,1.36160880783144,-1.068166596568,-1.25888349369645,-0.463081807778007,0.125822726180613,6.31339392779694
0.778723199999999,0.100575862397482,-2.01852762554915,-1.98326827047453,1.05925552421211,-1.08845865766887,-1.27686897260719,-0.430586606379118,0.119789980735979,6.30982738832042
0.5454864,-0.321427277276538,-1.02970580780949,-2.37180630870363,0.719717230322744,-1.11354416525747,-1.28792939359594,-0.397878087811254,0.113751352722256,6.30625827752431
1.1517984,-0.552194819357965,-0.138396287889467,-2.21611895910134,0.360716367040011,-1.14146410766168,-1.29222216612022,-0.364971985371202,0.107707146466643,6.30268659633013
3.707424,1.92656453705778,-0.0225215341257149,-1.58229995576368,-0.000460247542275452,-1.17024468642393,-1.28993435885193,-0.331885132184905,0.101657677627849,6.29911234565941
2.12924160000001,0.0325433167096123,-0.416427203007079,-0.664911583170144,-0.345741124676977,-1.19789914942526,-1.28127881263382,-0.298635972295049,0.095603273774087,6.29553552643365
0.27994464,-2.69714443909747,-0.0988297752274031,0.270361148473288,-0.65648751532542,-1.22243665051638,-1.26649349095714,-0.265244033993374,0.0895442750149453,6.29195613957438
7.75389024000001,2.64067145057703,1.49649314241307,0.993721246689743,-0.914185602132383,-1.24189345055679,-1.24582485492354,-0.231729214827265,0.0834810406226906,6.28837418600312
4.21670880000001,-2.26732799000722,2.72944680934169,1.32093254748574,-1.10261548584412,-1.25442824871181,-1.21952670883864,-0.198111049395465,0.0774139469014257,6.28478966664139
7.85807999999998,1.6423458941816,2.39241383810771,1.13589495653659,-1.21422079145722,-1.25836870717221,-1.18786789501447,-0.164408676490487,0.0713433735377644,6.2812025824107
4.20465600000001,0.237326531421349,1.00870399561974,0.522449478428056,-1.25615153268298,-1.25207756835703,-1.15113345944552,-0.130640724207431,0.0652697002183206,6.27761293423258
0.840196800000001,-0.9749604684987,-0.52752707541296,-0.321312468054823,-1.24404358866994,-1.23399396412847,-1.10962958912062,-0.0968253745994181,0.059193306629708,6.27402072302855
0.0933379199999998,-0.280727436260721,-1.34371763485014,-1.17227936075195,-1.19567727249345,-1.20277006102616,-1.06367641024333,-0.0629804665574745,0.0531145724585401,6.27042594972012
0.29465856,0.768300582633906,-1.49941355415653,-1.7694391859007,-1.12945000489892,-1.15720945045932,-1.01360141661995,-0.0291234349071023,0.0470338773914313,6.26682861522881
0.473212800000001,0.880436370323003,-1.71547283921837,-1.86319315073821,-1.06176155024115,-1.09632625874175,-0.959725175440627,0.00472841516969154,0.0409516011149949,6.26322872047615
0.10329984,0.384358229426474,-2.235952670212,-1.35215690455303,-0.999742708677129,-1.01974773675093,-0.902365757793899,0.0385578975170938,0.0348681233158447,6.25962626638365
0.77891328,0.00406533887357133,-2.48152435206607,-0.35014565959544,-0.938415463805638,-0.928506735742424,-0.84182777869055,0.0723482059370871,0.0287838236805946,6.25602125387283
2.46730752000001,-0.904086806381102,-1.41472513392944,0.909060619948298,-0.869507427179428,-0.824681348724265,-0.778393382491195,0.106082501162232,0.0226990818958583,6.25241368386521
4.63242240000001,-3.41654299695866,1.44576119656457,2.11530510735892,-0.783927727795275,-0.71100202479008,-0.712325373128311,0.139743853669515,0.0166142776482497,6.24880355728231
15.2944416,3.51008360773969,4.4399153193027,2.89454812628493,-0.672357727311259,-0.590514050210446,-0.643871350606683,0.173315475982973,0.0105297906243822,6.24519087504565
9.2289888,-3.0257807531834,4.48647479435204,2.90460982092934,-0.527239742700084,-0.466278037136256,-0.573265938803005,0.206780763799732,0.0044460005108701,6.24157563807676
11.566368,2.19218953389948,2.18996650067569,2.04682568098837,-0.345866119482641,-0.341307870554701,-0.500740810580681,0.24012329049816,-0.0016367130056732,6.23795784729713
4.99824,-0.987685220727499,-0.132389098874156,0.53945695666892,-0.129824515977961,-0.218479671418727,-0.426527857525826,0.273326712324999,-0.00771797023863396,6.23433750362831
3.5034336,0.207622027274201,-1.73595682612646,-1.31013072516968,0.118303283492324,-0.100404298095688,-0.350857151449914,0.306374664868642,-0.0137973932238151,6.2307146079918
1.039824,-0.0210667052808434,-2.34800443022705,-3.15446432623592,0.395772680311284,0.0107485711071494,-0.273953488206502,0.339250767513536,-0.0198746127247943,6.22708916130913
0.889833600000002,0.331190970859201,-2.23654336390261,-4.56294432567822,0.699556163268351,0.113416885149304,-0.196039355297202,0.371938715044829,-0.0259492695670644,6.22346116450181
1.2373344,1.17033193481589,-2.48019427437778,-5.06568196911991,1.02679445617325,0.206664341874389,-0.117338018607346,0.404422241716273,-0.0320210114288557,6.21983061849137
