ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.13624,-2.12109220960018,-3.3055492425773,-3.03219300694045,1.93283733320964,-0.919042809682679,0.57501478215583,1.40451728060861,0.128393963046657,7.39510264494774
4.83494400000001,-1.6124257081733,-0.766218895441622,-2.96801721070576,1.32057813196955,-0.64955211297014,0.565224270148328,1.36654539695736,0.128265227531007,7.39368364003473
11.042784,2.26357747040371,1.37490281955534,-2.2515362973101,0.612727513804834,-0.371910718607632,0.557052701540419,1.32752263714368,0.128127213156526,7.39222711010936
14.592096,4.17889874636628,2.28014251673109,-1.03513752641251,-0.141826818627368,-0.0929040200885645,0.55038359871032,1.28748378651874,0.127979944796893,7.39073305476026
5.66317440000001,-5.03096604069311,1.65418768768996,0.452924581489257,-0.884761531125417,0.180698982635913,0.545098422286595,1.24646505530393,0.127823447325785,7.38920147357606
15.876864,5.49777733593667,0.20200555292116,1.81066191799935,-1.55346651215026,0.442153517985121,0.541076555828713,1.20450361994222,0.127657745616881,7.38763236614541
4.70214719999999,-5.6497518475202,-0.110370031641976,2.5586777489219,-2.08515337526876,0.684785651432143,0.538193198860421,1.16163933598197,0.127482864543858,7.38602573205695
16.23888,5.01988313833874,1.18095466094178,2.46259612640405,-2.42860406872119,0.902285265165524,0.536319081951568,1.11791337416537,0.127298828980394,7.38438157089931
14.784768,3.49859669681029,2.00139315744569,1.62776838540755,-2.56636839949724,1.08937677831351,0.535324468038258,1.07336753455363,0.127105663800168,7.38269988226112
8.07148799999998,-1.64777649492477,1.57818090133787,0.30764228018914,-2.50729294232228,1.24278854873204,0.535076277533902,1.02804436041396,0.126903393876857,7.38098066573104
4.3642368,-2.74114911578298,0.331343593370739,-1.18548725803055,-2.27012714269622,1.3617683252645,0.535431087276587,0.98198669346442,0.126692044084139,7.37922392089768
2.77344,-2.23161437097056,-0.860611503406011,-2.54849328705345,-1.87775074455217,1.44743259762353,0.536215824954608,0.93523766396862,0.126471639295693,7.37742964734971
2.814048,-1.21822847411231,-1.54892318577335,-3.49917492843107,-1.35464784006916,1.50166473732234,0.537223342797281,0.887841152505066,0.126242204385196,7.37559784467574
4.90492799999999,1.08722458818365,-2.07623398107101,-3.80979389513663,-0.727463075700715,1.52649929282656,0.538220996204428,0.839841259038746,0.126003764226326,7.37372851246442
9.13852799999999,5.02591358397874,-2.71961976168385,-3.33682405721314,-0.0304112538152677,1.52399517017003,0.538958683417662,0.791282142786569,0.125756343692761,7.37182165030438
11.035008,5.34138594137659,-3.42064714392148,-2.08013531154595,0.691672088755101,1.49622171584694,0.539173812100317,0.74220796637051,0.12549996765818,7.36987725778427
1.4349312,-5.95443639201808,-3.59005722102421,-0.315287478186293,1.38708875508472,1.44525090715893,0.538595681314175,0.692663003760152,0.125234660996259,7.36789533449272
4.9176288,-6.87406850754512,-1.64954168101323,1.60135125061083,2.00285332941046,1.37316867685163,0.536947819119364,0.642691752889706,0.124960448580678,7.36587588001837
9.8769024,-9.41872161997318,3.40977635192873,3.30045989982137,2.48592126443834,1.28210574525239,0.533950915710173,0.592338331174473,0.124677355285113,7.36381889394986
34.7932799999999,10.1957820051467,7.56120538176365,4.35838964928903,2.78356222547632,1.17429680727261,0.529327700406436,0.541646519006645,0.124385405983245,7.36172437587581
22.085568,-1.24735214233664,6.46134053552488,4.44633632720991,2.85334928912869,1.05234757778203,0.522799157821021,0.490659607452094,0.124084625548749,7.35959232538488
9.647424,-7.89682539896872,1.94161386360231,3.69611449133015,2.69364527494094,0.919485588324137,0.514087359893399,0.439419958850925,0.123775038855303,7.35742274206571
5.35075199999999,-5.82160691875433,-2.72784545365543,2.42703195086865,2.33300103308484,0.779386562445957,0.502917947909273,0.387969585572164,0.123456670776587,7.35521562550691
3.519936,-3.23243505312811,-4.91187832862407,0.969368591627083,1.81117203984629,0.635812702737181,0.489024005856077,0.33635049572895,0.123129546186278,7.35297097529715
3.96576,-1.43714503818393,-3.96723252181979,-0.380650035664267,1.16961453953442,0.492502045422777,0.472145330000326,0.284604573625177,0.122793689958054,7.35068879102504
4.59302399999999,-1.79729341266539,-1.16758751294629,-1.41600747603825,0.449821758576883,0.353185136593016,0.452026605139885,0.23277330309591,0.122449126965593,7.34836907227924
10.054368,3.54096025990424,0.601885527463872,-1.95207525616463,-0.306217628814571,0.221593296287115,0.428415478075547,0.180897488049351,0.122095882082573,7.34601181864839
6.14424960000001,1.07862610765051,-0.21556170090988,-1.88872309635861,-1.05341587881155,0.101460224376337,0.401067920277847,0.1290167738966,0.121733980182672,7.3436170297211
0.463008959999999,-2.45582509687537,-1.93882247625811,-1.43427824734071,-1.74116086726242,-0.0034993014220643,0.369762629173651,0.0771693887476107,0.121363446139567,7.34118470508602
3.75709535999999,1.31474943641806,-2.24883297308154,-0.91865645559639,-2.31624670339751,-0.0895900501961672,0.334298771520896,0.0253926381865965,0.120984304826937,7.3387148443318
2.7420768,-0.892666101227836,-0.443723829530399,-0.631941748660223,-2.72619184029109,-0.153152585775839,0.294507695863413,-0.0262770680117268,0.120596581118461,7.33620744704707
5.187024,-0.596122431348937,1.75142684909683,-0.665289334091139,-2.92757568211504,-0.190818874721318,0.250312091985151,-0.0778045680067774,0.120200299887815,7.33366251282047
7.330176,1.43024231480514,2.53757505427606,-1.01138420150692,-2.90515458811528,-0.200660309604595,0.201732663673747,-0.129156363134397,0.119795486008677,7.33108004124063
3.63398399999999,-0.605012799579263,1.3232961056528,-1.58479365612687,-2.67544004251,-0.18385746459869,0.148887782859161,-0.180299777989072,0.119382164354727,7.32846003189619
1.5822432,-0.629334059360919,-0.469038526256367,-2.2092567021126,-2.27384056729245,-0.143981983172591,0.0919816101968325,-0.231202524933597,0.118960359799641,7.3258024843758
1.3116384,0.292433434188216,-1.56948993454133,-2.68295736103806,-1.74043853066166,-0.0853707663391598,0.0312691563355714,-0.281832684215385,0.118530097217098,7.32310739826808
1.3533696,-0.0505761808111321,-1.79304175198393,-2.80399337478581,-1.11691933827415,-0.0125675614006385,-0.032936944650928,-0.332158461201989,0.118091401480775,7.32037477316168
2.4817536,-0.0404018972517859,-1.70242070731091,-2.43074761160327,-0.445620004147445,0.0698660101702676,-0.100285905287485,-0.382147961549983,0.117644297464351,7.31760460864524
5.057856,1.62697746186252,-1.92595622202542,-1.54526441919958,0.232751768077773,0.157385354894596,-0.170406167839314,-0.431769231728111,0.117188810041504,7.31479690430738
8.85945599999999,3.63089389388917,-2.12136612702563,-0.313139849705056,0.881019384338247,0.245476784659135,-0.242916546486907,-0.480990339388512,0.116724964085911,7.31195165973676
7.09041599999999,-0.942708642957081,-1.25087946719959,1.00316500015759,1.46345740536886,0.32965551002251,-0.317428308567938,-0.529779356971139,0.116252784471251,7.309068874522
5.59882367999999,-6.05885818775271,0.757153799631908,2.16497264441108,1.94449034764394,0.405457166221299,-0.393547373751629,-0.578104387219858,0.115772296071201,7.30614854825174
15.8523264,0.702275911651236,3.29456402587213,2.96467584629709,2.28854696783002,0.468413049689953,-0.470869084977511,-0.625933512409578,0.11528352375944,7.30319068051463
23.935392,6.80218561039857,4.57370679479466,3.19826974690168,2.46352237355192,0.514235935826949,-0.548987028875918,-0.673234753757712,0.114786492409646,7.3001952708993
13.112928,-1.71578264195817,3.15137809339735,2.73530623138977,2.45858709964815,0.539709828064535,-0.62750934849907,-0.719976127937743,0.114281226895496,7.29716231899439
5.507136,-5.21006715497833,0.134434199423481,1.77517532983619,2.29661490745298,0.544023401813222,-0.706036112991791,-0.766125452250243,0.113767752090668,7.29409182438853
2.2660128,-3.86651740587338,-2.74707186796101,0.601633025673781,2.01069282886909,0.528059972455704,-0.78413784379699,-0.811650411531789,0.113246092868841,7.29098378667036
1.4779584,-1.67004811069658,-4.05070541175781,-0.506350270660364,1.63520043068816,0.493427907589262,-0.861345006925949,-0.856518565712048,0.112716274103692,7.28783820542853
1.7967744,-0.852314772261273,-3.33798369086636,-1.3202875024367,1.20469622946942,0.441933362553735,-0.937163320647816,-0.90069734309219,0.112178320668899,7.28465508025166
2.792448,-0.770168920055299,-1.32855699071469,-1.76121013255878,0.752747651920251,0.375414643592599,-1.01109828830288,-0.944154056539491,0.111632257438141,7.28143441072841
4.84833600000001,0.115763640786354,0.698450498409674,-1.82809003626605,0.307576677113879,0.295707882034977,-1.08265922820094,-0.986856117533125,0.111078109285095,7.2781761964474
7.40188799999998,1.79907549027483,1.59087419125754,-1.54137935699234,-0.110976422661191,0.204637678863643,-1.15135423120456,-1.02877105968225,0.11051590108344,7.27488043699727
3.62361600000001,-1.27729265342103,1.03645491641906,-0.971553492061549,-0.486948557653157,0.104029149220414,-1.21670297144987,-1.06986643055309,0.109945657706852,7.27154713196666
5.38056,1.70134104050208,0.0496714669735522,-0.324788728927629,-0.804701138826377,-0.0042587925158038,-1.27823864183235,-1.11010993461442,0.109367404029011,7.26817628094421
2.541456,-1.16807479292024,-0.303985436516912,0.156078059343622,-1.04913449578497,-0.118276226598031,-1.33550513606241,-1.14946973460576,0.108781164923594,7.26476788351855
2.3937984,-1.41781086253896,0.108979994048431,0.344148175969124,-1.20941702960153,-0.235844620987994,-1.38806505713441,-1.18791441061151,0.10818696526428,7.26132193927832
4.96800000000001,1.03637633838431,0.751136460552449,0.262716377575724,-1.28541038450197,-0.354503859480198,-1.43550161565361,-1.22541277310189,0.107584829924745,7.25783844781217
4.66905600000001,1.13618040955484,0.748361409587977,0.0182239041602505,-1.29057461263976,-0.47141939302847,-1.47742373325897,-1.26193379858803,0.106974783778669,7.25431740870873
1.6654464,-0.777643175646551,0.0469566511238288,-0.250005250664204,-1.24659082104069,-0.583378398046239,-1.51345856385766,-1.2974464886254,0.106356851699728,7.25075882155663
0.717033599999998,-0.767683735053526,-0.592907751110926,-0.402368701464459,-1.17774574987597,-0.687031036149966,-1.54324296653412,-1.33192044683915,0.105731058561602,7.24716268594451
1.7214336,-0.117870210106175,-0.505113462260184,-0.346625501625355,-1.1078331307465,-0.779109105117416,-1.56641972333666,-1.36532669696716,0.105097429237968,7.24352900146102
3.4380288,0.694270616401186,0.0892359570703998,-0.105918000426511,-1.05297577911973,-0.856622997809922,-1.58263849703848,-1.39763747866956,0.104455988602504,7.23985776769479
3.4807104,0.359272737547541,0.527724040096765,0.223639941086769,-1.01874404966209,-0.917450892585061,-1.59157482436361,-1.42882653266473,0.103806761528888,7.23614898423445
2.448144,-0.947836984648139,0.519316532597181,0.551212331969946,-1.00499106015495,-0.961050757260224,-1.59300208976181,-1.45886964522588,0.103149772357622,7.23240265066866
2.8792368,-0.312601983445368,0.0608349651258839,0.813826442457917,-1.00472680981788,-0.988761480785965,-1.58682061449093,-1.48774603863073,0.102485043296501,7.22861876658603
4.9073472,1.96575728316993,-0.528261708608907,0.958928792789049,-1.0074204803085,-1.00308163066631,-1.57304916433556,-1.51543923462615,0.101812596020145,7.22479733157521
0.477748800000001,-2.38121529000797,-0.352225992470142,0.935317809446846,-0.998835497101366,-1.00704214775262,-1.5517609822727,-1.54193851751793,0.101132453036128,7.22093834522484
6.018624,2.31412042850252,0.644200129169247,0.710775623661023,-0.961995155412216,-1.00384495430651,-1.52306237583424,-1.56723992288135,0.100444640183839,7.21704180712356
1.9122912,-1.26702397458402,0.776245284442213,0.278676578700986,-0.880484644368311,-0.99675434264276,-1.48707570463951,-1.59134480861765,0.0997491841356226,7.21310771686001
2.3497344,0.180633241009262,-0.00489669657717185,-0.30998654352287,-0.741467507392637,-0.988787557191921,-1.44393358828467,-1.61425881206119,0.099046112967063,7.20913607402281
0.634694399999999,-0.447884325409399,-0.767788705114968,-0.936343866946215,-0.535969032119315,-0.98225204015069,-1.39378296636488,-1.63599091661617,0.0983354591246875,7.20512687820061
0.4962816,-0.0442668098489238,-1.17880318453129,-1.44305287491753,-0.259511957692604,-0.978289148560575,-1.33678049238496,-1.65655126160679,0.09761725195738,7.20108012898205
0.572313600000001,-0.0828279603003638,-1.1358596026834,-1.67473272422115,0.0869362695348674,-0.976836643187084,-1.27309354520415,-1.67595047097524,0.0968915215106541,7.19699582595576
0.1308096,-1.45729693865787,-0.764271431943212,-1.50673429880736,0.493975022860331,-0.977269747475238,-1.20290313741639,-1.6941996367755,0.0961583003811554,7.19287396871039
2.36262528,-0.419699755999092,-0.735774206470536,-0.893956836890102,0.938849916869048,-0.9787374232983,-1.12642751599091,-1.71131037294765,0.0954176289584784,7.18871455683457
7.071408,3.51974671418519,-1.35573687595876,0.0780540271780474,1.38907643888434,-0.980315177309092,-1.04395412378442,-1.72729516632633,0.0946695515635462,7.18451758991694
1.29848832,-3.29723479174859,-1.87722175682935,1.16957403332979,1.81009260829747,-0.981060673826918,-0.95582740004849,-1.74216679483058,0.0939141145040472,7.18028306754613
3.57788448,-3.42798950440018,-0.877530832066805,2.09055625349298,2.1674654585877,-0.980080767360313,-0.862430547522835,-1.75593838241634,0.0931513697876779,7.17601098931078
12.22138368,1.83486475396428,1.72559743478729,2.61392672151232,2.42682592651663,-0.976590847734208,-0.764202999475965,-1.76862340627119,0.092381375614271,7.17170135479954
14.474592,1.55823856585748,4.08418930080143,2.53514831472526,2.55611566042609,-0.969914223191077,-0.661670847592982,-1.78023561772763,0.0916041894468906,7.16735416360104
15.702336,3.87652463125461,3.57048018171944,1.72444817324632,2.53789453229601,-0.95931793477888,-0.555413873498765,-1.79078888950962,0.0908198696398084,7.1629694153039
4.0381632,-3.03017967384005,0.460919042301319,0.394707437475781,2.37685481614577,-0.943676286029258,-0.446048945409326,-1.80029724814703,0.0900284762119083,7.1585471094968
0.376704,-2.31849559753368,-2.45552903443335,-1.10726714393814,2.08281711807363,-0.921513874000007,-0.33425188705758,-1.80877481828782,0.0892300735852275,7.15408724576834
0.6522336,0.64576538434888,-3.46923935790122,-2.42917885658148,1.66631882974437,-0.891314002648174,-0.220726199630485,-1.81623577213511,0.0884247302736488,7.14958982370716
1.1048832,1.18874516025665,-2.45620704410545,-3.27317745947562,1.13916985044688,-0.851666690418065,-0.10620287391271,-1.82269437281061,0.0876125153517176,7.14505484290192
1.50984,-0.200181672456674,-0.279423958868163,-3.47045196018007,0.515228148978295,-0.801205037220075,0.00857885123391254,-1.82816495294855,0.0867934989218515,7.14048230294124
1.9437408,-1.40748069477144,1.57483998632304,-2.93871195084651,-0.182985965340241,-0.738578133640995,0.122890179348034,-1.83266194185619,0.0859677552491158,7.13587220341376
6.41010240000001,2.58412878206562,1.53772591847731,-1.65910134306094,-0.91666195070087,-0.662464046382615,0.23602918400055,-1.83619989782299,0.0851353586727738,7.13122454390813
1.2365568,-1.88847666218388,-0.664773503750498,0.190153091551614,-1.63688331685221,-0.571579248869753,0.347323551802829,-1.83879353800253,0.0842963826151359,7.12653932401298
1.91608416,-0.876114482143382,-2.28029146984155,2.17967749392636,-2.29360591661489,-0.464705002311715,0.456125585447792,-1.84045765923072,0.083450900321932,7.12181654331694
2.9170368,-2.51496564091384,-1.03047306477472,3.8598568279152,-2.83744214581411,-0.340659656568934,0.561814662081413,-1.84120709908089,0.0825989851755544,7.11705620140865
10.8826848,1.93082975111214,1.31453210631799,4.82848481330033,-3.22001336646923,-0.198266419177033,0.663813278338447,-1.84105679223434,0.0817407111050454,7.11225829787676
12.369024,2.82506587867467,2.27671081213173,4.71052422381867,-3.40197108123701,-0.0365203096971216,0.761584081994581,-1.84002179931041,0.0808761521761087,7.1074228323099
5.60908799999999,-1.72537906895049,1.0181860176024,3.32617794373546,-3.37620876645561,0.144463132604906,0.854628683437454,-1.83811737112203,0.0800053824544494,7.10254980429671
2.4938496,-1.32722989554987,-0.853810348915538,1.05735550045859,-3.1609662758812,0.342056123655404,0.942468760319786,-1.83535907080614,0.0791284760057708,7.09763921342581
1.2237696,0.0245129271624787,-1.66744544142458,-1.55920049072278,-2.77763375468547,0.551860286763015,1.02463425411366,-1.8317626323022,0.0782455071717673,7.09269105928587
0.958435200000001,1.00004018988794,-1.05473783585956,-3.99805798913183,-2.24658612189293,0.768778249120209,1.10066014070581,-1.82734387975605,0.0773565513980926,7.0877053414655
0.5276016,-0.40713894192084,0.635196544054579,-5.72055248113846,-1.58801352201498,0.987607297616388,1.17008479869085,-1.82211869800271,0.0764616836100954,7.08268205955335
2.0288016,-1.038341654207,2.3088659588611,-6.2625166545413,-0.824514965901768,1.20314408256229,1.23244741006671,-1.81610313441544,0.0755609744467428,7.07762121313806
6.65625600000001,1.99715141032816,1.84347761129388,-5.24257898779496,0.00884112515375256,1.41018525426867,1.2872872120626,-1.80931328639768,0.0746544893458883,7.07252280180826
1.28101824,-3.1630145480995,-2.1619124775522,-2.75917617470248,0.859259243537754,1.60352748906095,1.33414350513819,-1.80176533976469,0.0737422929120807,7.06738682515259
9.972288,4.92606419187629,-5.52152926365572,0.426259363903511,1.67003298708852,1.77796708857556,1.37255587749854,-1.79347539445976,0.0728244508214637,7.0622132827597
4.89931200000001,-7.14067316306929,-2.40869261341708,3.50037314593364,2.38459406621435,1.92830043435667,1.40206660886781,-1.78445900902847,0.07190102901808,7.05700217421821
24.7567104,2.80361635027978,4.25007229830127,5.79251127448986,2.94657561655451,2.04933296932541,1.42222301931258,-1.77472922535162,0.0709720934459724,7.05175349911677
38.571552,11.0750614719796,8.61843570239146,6.66288165625315,3.30029058971912,2.13595784085402,1.43258560810634,-1.76429554071963,0.0700377086941882,7.046467257044
12.642048,-11.885319331292,6.59024733030884,5.69655751501104,3.40725623311141,2.18377676363695,1.43276655858218,-1.7531651720104,0.0690979339317951,7.04114344758856
6.11279999999999,-10.9493534350656,1.2812007802516,3.3836233198354,3.29495779227639,2.19073308156585,1.42253481104067,-1.74134458478696,0.068152826972864,7.03578207033908
2.94632640000001,-5.60475120062047,-3.86464065063066,0.442559679393232,3.00660412104327,2.15809423649507,1.40203324700259,-1.72884018815978,0.0672024455593284,7.03038312488419
3.463344,1.93926534002511,-7.35591474935989,-2.42431174322394,2.58443251090682,2.0884504556765,1.37168386019287,-1.71565856648313,0.066246847144568,7.02494661081253
4.359744,6.89057236877247,-8.63635783049776,-4.54347591496566,2.07004700961876,1.98492522738754,1.33200900953837,-1.70180668652343,0.0652860891098236,7.01947252771275
5.5078272,8.84048955797715,-8.16820148025284,-5.36015875386335,1.50362023398986,1.85087433537067,1.28358339215373,-1.68729240206371,0.0643202288363366,7.01396087517347
5.552928,7.09338314184866,-6.06902269915843,-4.74147026189475,0.918982563563514,1.68970609713504,1.22701253751062,-1.67212431317311,0.0633493237053479,7.00841165278335
2.3880096,-0.900626027541171,-1.84873916757757,-3.1914689978775,0.34242734086313,1.50488026446122,1.16292247492542,-1.65631120753633,0.0623734310980988,7.00282486013101
1.1846304,-8.78893466358016,3.55396137096698,-1.3056461980797,-0.199924797278813,1.29994388810354,1.09194836444615,-1.63986205381131,0.0613926083958302,6.99720049680509
22.95126144,7.98018816259773,7.83835888152952,0.437932256512626,-0.681080239093511,1.07869104562351,1.01472816993977,-1.62278621751443,0.0604069129797834,6.99153856239423
20.810304,5.09419651911504,7.91352844845817,1.62450811644301,-1.07402762545954,0.845164838855166,0.931900812630018,-1.6050935680808,0.0594164022311993,6.98583905648706
8.392032,-3.97786331975408,4.70237857510916,2.02663434131985,-1.3564330109302,0.603848251429729,0.84410560414366,-1.58679437228658,0.0584211335313189,6.98010197867223
3.84912,-3.55329335664132,0.514314894800421,1.76206038891738,-1.52285662119897,0.359794041275392,0.751982354412653,-1.56789904435678,0.057421164261384,6.97432732853838
1.1860992,-2.46411527163475,-2.17379410365593,1.05813972054828,-1.59132138212154,0.118580985102465,0.656172313210438,-1.54841803710626,0.0564165518026346,6.96851510567414
2.0304864,0.173088448145655,-2.78395057528352,0.164600009172849,-1.5921420707917,-0.113907301930817,0.557317646336365,-1.52836184222105,0.0554073535363128,6.96266530966814
2.016144,0.83144614096544,-2.15930231425753,-0.581397609737302,-1.55845488009903,-0.331820448919434,0.456061277640959,-1.50774107751332,0.054393626843659,6.95677794010903
1.0361088,-0.544365643655059,-1.42630401364752,-0.78578060910085,-1.52141863653333,-0.529656315060697,0.353047064402196,-1.48656635587255,0.0533754291059145,6.95085299658545
2.5758864,0.874373941859907,-1.65686204890482,-0.216440521018375,-1.50018913122337,-0.702878084268406,0.24892197743433,-1.46484825570045,0.0523528177043207,6.94489047868603
5.193504,2.93442725927654,-1.84145154643354,0.873215148227108,-1.49478671631159,-0.84831583503811,0.144332285769923,-1.44259733543316,0.0513258500201184,6.93889038599941
1.24187904,-3.84029835805206,-0.142507483386338,1.99430742007488,-1.49635220763225,-0.964376503088401,0.0399072353682364,-1.41982415149359,0.0502945834345488,6.93285271811422
11.75796,3.93272236464438,2.20908406645075,2.62490690510222,-1.49502719811162,-1.05121521284636,-0.063782756933409,-1.39653925700976,0.049259075328853,6.92677747461912
3.91590720000001,-2.7501578684631,1.57568389146659,2.38549554128565,-1.48017718959193,-1.11060133789278,-0.166217509359889,-1.3727531913146,0.0482193841395789,6.92066465510272
2.7541728,-1.04835099966058,-0.310022500203648,1.41799343154533,-1.43720993617405,-1.1453055958976,-0.266902684139304,-1.34847646639511,0.0471755730618291,6.91451425915367
0.769996800000001,-1.42733529201824,-0.438085232454506,0.0522626015811363,-1.35326851274401,-1.15854926970526,-0.365365603887499,-1.32371948387539,0.0461277084953233,6.90832628636062
3.11843519999999,1.43588328099317,0.358495840931533,-1.38379013349,-1.2166473752661,-1.15374437055004,-0.461160392441289,-1.29849261456927,0.0450758573771089,6.90210073631219
0.795916799999999,-0.272709395997448,0.64253122442984,-2.56096517178026,-1.0136995169237,-1.13447983645372,-0.553854652397823,-1.27280621746799,0.0440200866442331,6.89583760859702
0.448415999999999,0.278536673922699,0.226161580455718,-3.26370677446064,-0.730694630794637,-1.10440943975391,-0.643022012389966,-1.24667065386019,0.0429604637822116,6.88953690280376
0.415739519999999,0.788110158403886,-0.703052834634335,-3.32405932798822,-0.365322696903902,-1.06699864782893,-0.728238706748514,-1.22009631065296,0.0418970584704334,6.88319861852103
0.34651584,0.788208307103722,-1.89853547250426,-2.64223145287644,0.0637015298280556,-1.02530762352842,-0.80908332870398,-1.19309361133069,0.0408299409367556,6.87682275533748
0.24784704,-0.539561813805493,-2.33892314251958,-1.28184922874769,0.524027048223945,-0.981984195819932,-0.885134108445081,-1.1656730274363,0.0397591814090354,6.87040931284175
0.900720000000002,-3.41499065588777,-0.89748226632308,0.502603005144009,0.977246667701486,-0.939471522616908,-0.955973473937478,-1.1378450166927,0.0386848501151301,6.86395829062246
2.460672,-7.15862394460126,2.05383945739988,2.27255871780447,1.38408399234334,-0.90017408154356,-1.02119513044017,-1.10962001338289,0.0376070172828971,6.85746968826828
20.067264,7.56958552402087,3.58195165994063,3.46349511962248,1.70545622786136,-0.866504846642643,-1.08039811972923,-1.08100828651625,0.0365257531401934,6.85094350536782
3.72859200000001,-6.82181609556133,1.09330139695737,3.63712420080328,1.90599315457791,-0.84078326907189,-1.13319718596297,-1.05201994347002,0.0354411279148764,6.84437974150972
12.6974304,5.04599889401558,-1.09649650913346,2.88397303475112,1.96955885781132,-0.8247503879663,-1.17925325414297,-1.0226648675309,0.0343532118348035,6.83777839628262
6.54825600000001,0.58891499397758,-1.29590972405628,1.49932675557364,1.90656402537455,-0.818709359478393,-1.21831061875727,-0.992953017353056,0.0332620751278317,6.83113946927518
4.26988799999999,0.545483838302449,-1.83872347977525,-0.045986725519259,1.73575594191953,-0.822007577486062,-1.25019627418,-0.962894513140605,0.0321677880218181,6.824462960076
0.648,-0.952783556779722,-2.30686894175456,-1.36801669130267,1.47726293426019,-0.833362589610395,-1.27481433079984,-0.932499694240476,0.0310704207446206,6.81774886827375
0.778723200000001,0.318851344335767,-1.99867917651148,-2.20065076093958,1.15175502590884,-0.851206055684048,-1.29215246202909,-0.901779560149334,0.0299700435240958,6.81099719345704
0.5454864,-0.523930783471855,-1.17071389139715,-2.45688205789104,0.780105368989075,-0.873834202950557,-1.30227745454453,-0.870746371736222,0.0288667265881011,6.80420793521454
1.1517984,-0.465229129046057,-0.475527125397396,-2.18218096928345,0.382046575518477,-0.899440475821878,-1.30531467465895,-0.839414107230844,0.0277605401644939,6.79738109313486
3.707424,1.92729054918546,-0.43800705487634,-1.50244746992433,-0.0228044682300566,-0.92614393483018,-1.30143872718666,-0.807798122321767,0.0266515544811314,6.79051666680665
2.1292416,0.159746088197491,-0.764232161828983,-0.614202612469625,-0.413569907030153,-0.951970038208111,-1.29086074339761,-0.775914766995477,0.0255398397658708,6.78361465581854
0.27994464,-2.67328454324261,-0.303686907616771,0.24951495024875,-0.768789744888412,-0.974925090739065,-1.27381213638457,-0.743781197220241,0.0244254662465694,6.77667505975918
7.75389024000002,2.64906061003432,1.41872317030076,0.89485456668965,-1.06782147834052,-0.993044252769488,-1.2505381188432,-0.711414400593322,0.0233085041510844,6.7696978782172
4.2167088,-2.28881826026861,2.80224145800534,1.16200411302946,-1.29331018167027,-1.00457787903041,-1.22129866785136,-0.678831356761425,0.0221890237072732,6.76268311078123
7.85807999999999,1.65775772998264,2.62369779063424,0.957373532595903,-1.43752771439901,-1.00803239634867,-1.18636313572973,-0.646049546791385,0.0210670951429925,6.75563075703993
4.20465600000001,0.15678605142808,1.30221573635687,0.36907248767142,-1.50632756501984,-1.00213151130939,-1.14601771538836,-0.613086737432278,0.0199427886861004,6.74854081658192
0.840196799999998,-1.1315943199654,-0.248406838931801,-0.428801847816171,-1.51319247383632,-0.985679800671432,-1.10057863577325,-0.579960897240778,0.0188161745644536,6.74141328899584
0.09333792,-0.167769820067035,-1.14390030937714,-1.23682899903445,-1.47369265557941,-0.957642645543789,-1.05037661251096,-0.546690244131783,0.0176873230059094,6.73424817387034
0.29465856,0.489089139948811,-1.37102928060479,-1.80955639412061,-1.40333023483393,-0.917177773987591,-0.995730915448201,-0.513293441102711,0.0165563042383251,6.72704547079403
0.4732128,1.14421349061483,-1.63434431988217,-1.90106281361262,-1.31580053739908,-0.863610853310696,-0.936968767615554,-0.479789126259962,0.0154231884895579,6.71980517935557
0.10329984,0.542357158919232,-2.28085084754524,-1.3875800721258,-1.21738759082693,-0.796856358384757,-0.874421691676816,-0.446195823620405,0.0142880451053911,6.7125272991436
0.778913280000002,0.234939210473389,-2.68370428091582,-0.367453529828409,-1.10485411127541,-0.717928883245346,-0.808411524626314,-0.412531933246136,0.0131509381771484,6.70521182974675
2.46730752,-1.0199449560667,-1.60635183630072,0.916731922501907,-0.97348815709567,-0.628602315159242,-0.739245346404154,-0.378815712506159,0.0120119221079762,6.69785877075365
4.63242240000001,-3.38341259006236,1.29783606164341,2.15111398282368,-0.818500697821922,-0.531206168738899,-0.667219330519505,-0.345065325435859,0.01087104075259,6.69046812175296
15.2944416,3.45593525648882,4.19757964092399,2.96660436217814,-0.635037455163059,-0.428358257247936,-0.592625027213316,-0.311298847571664,0.00972832965294387,6.68303988233329
9.22898879999998,-2.91272122862134,4.0739289286128,3.02324690498259,-0.419150146173564,-0.322818231407086,-0.515738949361322,-0.277534301731181,0.00858381695224098,6.6755740520833
11.566368,2.07091270293281,1.74225598462649,2.21244472303257,-0.17086144701828,-0.217387902712533,-0.436826353513269,-0.243789702379492,0.00743752924810395,6.66807063059162
4.99824,-1.13255088686411,-0.537461092890093,0.751087660183096,0.105091814446172,-0.114801845837549,-0.356142314052973,-0.210083065899136,0.00628949116709024,6.66052961744688
3.50343359999999,0.491172928456007,-2.26304556274315,-1.05016546685988,0.402800634674574,-0.017559886159779,-0.273935553935665,-0.176432391456073,0.00513971945149623,6.65295101223773
1.039824,-0.269991342620532,-3.00367828522378,-2.86170092444323,0.716308593258623,0.0723388783551893,-0.190453918921702,-0.142855612861229,0.00398822887255279,6.6453348145528
