ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.834944,-1.3899614381144,-1.02880343266993,-2.799831554052,1.49655154685636,-0.852142344085915,0.627185582562489,1.18242838623233,0.501037453933258,7.10392328756163
11.042784,2.67754785415505,1.15368207538119,-2.22706967487118,0.812123019611078,-0.561707003956082,0.611768041146486,1.14430658324712,0.499226723652911,7.10411877812891
14.592096,4.3373095182165,2.24759810408771,-1.16461647915122,0.084443749774866,-0.267843890113761,0.597305308592081,1.10542599617299,0.497377015052457,7.1042822876613
5.6631744,-5.12390361511763,1.95171272571891,0.168938875549111,-0.629565089699929,0.0226788588279167,0.583731913410282,1.06581185295123,0.495488646945727,7.10441381755545
15.876864,5.52938510130067,0.743907460699599,1.39783001710553,-1.27006700303371,0.303098319723764,0.570973691461785,1.02549117899985,0.493561938146549,7.10451336920799
4.70214720000001,-5.62153076277719,0.356940974848664,2.06231394597063,-1.77841237920025,0.566665348537865,0.558951402004239,0.98449212025955,0.491597207468755,7.10458094401551
16.23888,4.96484337306636,1.52404816010268,1.92982871625737,-2.10826007239418,0.806923866872345,0.54758278446416,0.942844261082363,0.489594773726173,7.10461654337467
14.784768,3.57072979436392,2.46125934602371,1.11205942419903,-2.24753070207705,1.01844996659155,0.536784592485021,0.90057803008881,0.487554955732634,7.10462016868207
8.07148799999998,-2.09838101282389,2.18180985893611,-0.123040573226603,-2.20734894627076,1.19775389475813,0.526469073650986,0.857724970408483,0.485478072301968,7.10459182133435
4.36423680000001,-3.26172704269616,0.88635708083181,-1.47196228912823,-2.00642393463207,1.34381917694717,0.516536247293585,0.814317826953494,0.483364440659063,7.10453150272812
2.77343999999999,-2.76701995715314,-0.606187243913101,-2.66497019613503,-1.66554845956308,1.45758951171447,0.506872499592625,0.77039005163428,0.481214371673049,7.10443921426
2.814048,-1.18349493989421,-1.77372092369199,-3.46168121790254,-1.20623418011034,1.54070833898286,0.497347053797054,0.72597566275692,0.479028174624115,7.10431495732662
4.904928,1.60655345704205,-2.76018821519197,-3.66938363144927,-0.651577521526556,1.59499298259129,0.487809810681146,0.681109289148251,0.476806158792448,7.10415873332461
9.13852799999999,5.75225645961542,-3.67542753432171,-3.14996746878764,-0.0322118683535604,1.62228128724647,0.478097644863437,0.635826423077834,0.474548633458237,7.10397054365058
11.035008,6.41900348742485,-4.28997212359684,-1.9051006877887,0.610075110253776,1.62441838431914,0.468038490556916,0.59016271909059,0.472255907901671,7.10375038970117
1.4349312,-5.75146373752532,-3.97386200952517,-0.184610539290973,1.22880764206449,1.60324415913595,0.457455504676274,0.544153865852433,0.469928291402938,7.10349827287299
4.9176288,-7.18512528145236,-1.42835665651686,1.68075199489635,1.7769143320247,1.56060127345974,0.446168758844459,0.497835961216319,0.467566093242227,7.10321419456267
9.87690239999998,-9.40870056625216,3.81715060628026,3.34378140094743,2.207442413264,1.49835821604175,0.433999287211115,0.451245250443634,0.465169622699725,7.10289815616682
34.79328,10.3600016566116,7.87521120923829,4.42257956345957,2.4741218237788,1.41853563660258,0.420771740741574,0.404418151053444,0.462739189055623,7.10255015908208
22.085568,-1.69886834561573,6.84888698777764,4.61617469008202,2.53905537126227,1.32362998567902,0.40631243326084,0.357390738242364,0.460275101590106,7.10217020470507
9.64742399999999,-8.58572749593266,2.44398084951744,4.01083635193929,2.39911411266864,1.21661541766944,0.390446280000121,0.310198762019044,0.457777669583366,7.10175829443242
5.350752,-6.53349976278411,-2.33902324000707,2.88437635243625,2.07746071654836,1.10060811313911,0.372997172307245,0.262877696637383,0.455247202315589,7.10131442966073
3.51993600000001,-3.71418779825895,-4.95695310492462,1.53065968001973,1.60812840381921,0.978883229525696,0.353786818893241,0.215462183167414,0.452684009066964,7.10083861178664
3.96576000000001,-1.38766072564568,-4.66725342048073,0.215059563250808,1.02717541974164,0.854753590069591,0.332635123259423,0.167986475863459,0.45008839911768,7.10033084220678
4.593024,-1.61635254540417,-2.24614436548298,-0.862490878781003,0.370789205237596,0.731533926295503,0.309361807214219,0.12048459046332,0.447460681747926,7.09979112231776
10.054368,3.81448826757517,-0.287185235972445,-1.53021173334808,-0.323781380697012,0.612537395923272,0.283787097537841,0.0729903409897499,0.444801164989071,7.09921945351621
6.1442496,1.19439149142626,-0.5734196140464,-1.6891524844334,-1.01420322195323,0.501079715283135,0.255738946173247,0.0255370156522625,0.442110151877212,7.09861583719875
0.463008959999999,-2.51862134703118,-1.81145745148884,-1.50075832889209,-1.65140333871928,0.400504986357756,0.225046153463412,-0.0218434213626535,0.439387944199631,7.097980274762
3.75709536,1.10352041756485,-1.99280965466144,-1.22853478180912,-2.18307073505712,0.314202454524489,0.191540964187863,-0.0691197689744894,0.436634842650947,7.0973127676026
2.7420768,-1.33122410409588,-0.262793579034798,-1.1196541571322,-2.55879496114263,0.245554163568658,0.155074741108408,-0.116260867897029,0.433851142554523,7.09661331711715
5.187024,-0.299530272514924,1.81427051715812,-1.25954944288476,-2.74135742290518,0.197739818968042,0.115549237188266,-0.163236206031005,0.431037132370228,7.09588192470229
7.33017600000001,1.703756713823,2.58081929584046,-1.63801941749091,-2.72252304297155,0.172682474514487,0.0729503072402335,-0.210016062435734,0.428193090290357,7.09511859175464
3.63398400000001,-0.648288738714815,1.43658393379413,-2.17356455922219,-2.51643953055075,0.169447565240633,0.0273654065836254,-0.256572104703696,0.425319283964488,7.09432331967082
1.5822432,-0.797207335962101,-0.254417490375455,-2.71227822026726,-2.15186100865213,0.185071760389046,-0.0210138716109596,-0.302877812002067,0.422415978848598,7.09349610984746
1.3116384,0.183919296347113,-1.35294013392896,-3.0788543993181,-1.66115358750152,0.215833092390081,-0.0719369258034292,-0.348907372152585,0.419483440398666,7.09263696368117
1.3533696,-0.0707809549491908,-1.72364427926237,-3.09508514669681,-1.07900784446042,0.257826443850784,-0.125132791076248,-0.394635221577182,0.416521934070672,7.09174588256859
2.4817536,0.0752459335755697,-1.86979959329947,-2.61926481509477,-0.443600263824401,0.307119684294158,-0.180303235589518,-0.440035850911985,0.413531725320594,7.09082286790633
5.057856,1.76667778439771,-2.25429547282941,-1.63063845503895,0.20648794074893,0.359789208524549,-0.237122559231311,-0.485083470144288,0.41051307960441,7.08986792109102
8.85945599999998,3.54755810809478,-2.46281181164251,-0.308052089707993,0.834136834314168,0.411947528315852,-0.295253275763073,-0.529752111253496,0.4074662623781,7.08888104351929
7.09041599999999,-0.861577676235438,-1.57223571389574,1.09261147205805,1.40282055437808,0.459725757360695,-0.354355252299023,-0.574015820765858,0.404391539097643,7.08786223658775
5.59882368000001,-6.06955555437448,0.571992548640496,2.32466673178348,1.87608390459615,0.499240592602816,-0.414080236698299,-0.617848632179756,0.401289175219017,7.08681150169303
15.8523264,0.389940156766532,3.33619792245782,3.16551345709843,2.21747944523632,0.526614077963176,-0.474079592134849,-0.661224514047153,0.398159436198202,7.08572884023175
23.935392,6.68401470214268,4.71228957975803,3.39835866554749,2.39390452007395,0.538144589255832,-0.534008359139273,-0.704117298007636,0.395002587491176,7.08461425360054
13.112928,-2.05522294546556,3.09080484962377,2.88593838428417,2.39286557746607,0.531061876203098,-0.593527318204188,-0.746500689955962,0.391818894553916,7.08346774319602
5.50713600000001,-4.80736972408327,-0.176641222204151,1.84831536241704,2.23541788789786,0.504524209341764,-0.652298327375246,-0.788348301098646,0.388608622842404,7.08228931041481
2.2660128,-3.7491912619485,-2.99955265077585,0.595664686672847,1.95402666064641,0.459386453319812,-0.709989885914035,-0.829633746745923,0.385372037812618,7.08107895665353
1.4779584,-1.49194940037684,-4.12406745210985,-0.572459574133169,1.58208263017203,0.397178987480238,-0.76626658536175,-0.870330694604027,0.382109404920536,7.07983668330883
1.7967744,-0.523735151415096,-3.32497478215746,-1.42867791310528,1.15286838826999,0.319579456652845,-0.82076643201072,-0.910412683383515,0.378820989622137,7.0785624917773
2.792448,-0.70520265679533,-1.18874673234189,-1.89143867790029,0.699066707466266,0.22826938527795,-0.873114832664939,-0.949853197299356,0.3755070573734,7.07725638345557
4.848336,-0.368501990561803,1.10160607576246,-1.96189340075209,0.249322174225951,0.124947640468295,-0.922945762926268,-0.988625613215796,0.372167873630304,7.07591835974028
7.401888,1.82979782369851,2.1779055382189,-1.65462651266678,-0.175361792634504,0.0113562589639492,-0.969903256331557,-1.026703284516,0.368803703848827,7.07454842202804
3.623616,-1.62634386498555,1.39947399227763,-1.0340689687181,-0.556697111517537,-0.11073510935476,-1.0136493518773,-1.06405955533712,0.36541481348495,7.07314657171548
5.38055999999999,1.4911442349824,-0.030829282337519,-0.31685053795371,-0.877099067947183,-0.2395338163521,-1.05386135460804,-1.10066778173407,0.362001467994649,7.07171281019921
2.541456,-0.852883741339614,-0.635082561813783,0.226903386775502,-1.12079160884493,-0.373188762058064,-1.09023104737308,-1.13650122486394,0.358563932833905,7.07024713887587
2.3937984,-1.03043286622615,-0.231206721484253,0.432604410230953,-1.27722706271332,-0.509692904872154,-1.12247410491318,-1.17153296758954,0.355102473458696,7.06874955914208
4.96800000000001,1.14921142699431,0.411553589790332,0.33294977153866,-1.34796423496055,-0.646639728329726,-1.15034458405271,-1.20573576571164,0.351617355325001,7.06722007239446
4.66905600000001,1.21560402066847,0.507188424626841,0.0631971383466682,-1.34846978230612,-0.781307627153112,-1.17362169799649,-1.239082320436,0.348108843888798,7.06565868002963
1.6654464,-0.725029025866052,-0.0357602018504107,-0.21909624095948,-1.30210702465778,-0.910653952143194,-1.1920947901071,-1.2715459304861,0.344577204606067,7.06406538344421
0.7170336,-0.915563160434254,-0.517358320433673,-0.36806934119416,-1.23498401839793,-1.03143101750391,-1.205559928638,-1.30310095286016,0.341022702932786,7.06244018403484
1.7214336,-0.00253488532564182,-0.357125787586244,-0.294811299125723,-1.16956303121382,-1.14040264006101,-1.21381508920918,-1.33372224870911,0.337445604324934,7.06078308319814
3.43802879999999,0.71187081134189,0.161276137574874,-0.0192282262754199,-1.11840540284517,-1.23465206010618,-1.21666574125131,-1.3633852864135,0.333846174238491,7.05909408233072
3.48071039999999,0.00616476875190013,0.457675177236775,0.359540012609297,-1.08409327756066,-1.3121501999262,-1.21393808516057,-1.39206629536839,0.330224678129435,7.05737318282921
2.448144,-0.97999073520485,0.351586962475704,0.732174908348681,-1.06201883274032,-1.37222871600773,-1.20550951838816,-1.41974356137339,0.326581381453743,7.05562038609024
2.8792368,-0.312370916355256,-0.0529787032020995,1.01261603358882,-1.04359209446251,-1.41533910188044,-1.19135214757438,-1.44639977993628,0.322916549667397,7.05383569351042
4.9073472,2.07573126436126,-0.433305037120845,1.13014351608477,-1.01788861413552,-1.44306934695047,-1.17154330087047,-1.47202189972081,0.319230448226374,7.05201910648638
0.477748799999999,-2.36517635035763,-0.109627432488073,1.03194956020996,-0.973762942577531,-1.45790345875574,-1.14622491488863,-1.49660027258757,0.315523342586653,7.05017062641475
6.01862399999999,2.24864964201185,0.847198465098829,0.693257769664937,-0.901114925786294,-1.46240056375068,-1.11556327219019,-1.52012853695926,0.311795499644664,7.04829025469214
1.9122912,-1.34486702534769,0.797346878790589,0.141736219415018,-0.790928074534739,-1.45902725334355,-1.07973680729864,-1.54260376196648,0.308047192722099,7.04637799271519
2.3497344,0.224137323331753,-0.162983591693222,-0.522710694719573,-0.63577136950134,-1.45004635210217,-1.03892522113549,-1.56402608276174,0.304278699234936,7.04443384188051
0.6346944,-0.211737756661342,-0.932775613198756,-1.1734057577735,-0.429162631476102,-1.43731365672318,-0.993309125939168,-1.58439810524181,0.300490300532906,7.04245780358473
0.496281600000001,0.284804558160177,-1.18857840994626,-1.67022400102636,-0.166734443391398,-1.42201555614877,-0.94307430863465,-1.60372389077618,0.296682292467957,7.04044987922447
0.572313600000001,-0.205766116809848,-1.04206903064615,-1.86125514300116,0.152461434957222,-1.40446973089787,-0.888419211126956,-1.62200825380425,0.292854979978807,7.03841007019636
0.1308096,-1.55412979987374,-0.797231454457053,-1.63076800610269,0.520271475671325,-1.38431338103264,-0.829556280200792,-1.63925715022153,0.289008670413534,7.03633837789701
2.36262528,-0.126746490102286,-0.851990244166457,-0.938968767451727,0.914711706853198,-1.36092134670355,-0.766721455787162,-1.65547690320105,0.28514367388533,7.03423480372306
7.07140800000002,3.42096411651995,-1.42911120384923,0.110974718057166,1.30721078415344,-1.33363805041738,-0.700176554181749,-1.6706739144135,0.281260303636,7.03209934907112
1.29848832,-3.39916764992669,-1.85747221807582,1.27113600891411,1.66849970194488,-1.30180896100143,-0.630200001865667,-1.68485454228013,0.277358872437385,7.02993201533782
3.57788448,-3.45099842459933,-0.819337907691346,2.25661619183141,1.96939889831718,-1.26480636055212,-0.557084258278176,-1.69802519557664,0.273439696188889,7.02773280391978
12.22138368,1.9940238066383,1.74514266225578,2.83891416528574,2.18104202108134,-1.22210438846135,-0.481149548020672,-1.71019243248021,0.269503096130039,7.02550171621362
14.474592,1.4926428566642,3.98970686456664,2.8032572336176,2.27703817147671,-1.17326484944699,-0.402762943467341,-1.72136306803855,0.265549404965644,7.02323875361598
15.702336,3.92800386086065,3.36728540014049,2.01340281120932,2.24251687705915,-1.11796630083277,-0.322334471510337,-1.73154402958854,0.26157895521577,7.02094391752347
4.0381632,-3.01012885836557,0.290745578690868,0.678491841341073,2.08230224301745,-1.05595633110623,-0.24030709293373,-1.74074241229865,0.257592074715692,7.01861720933271
0.376704,-2.41250968006395,-2.47585035152979,-0.861448215831742,1.80581602162625,-0.986743344175084,-0.157163449984248,-1.74896555878223,0.253589084475764,7.01625863044034
0.6522336,0.330660023849442,-3.36384814438856,-2.26198691094781,1.42292227054965,-0.909776683557176,-0.0733977494926032,-1.75622087421255,0.249570294245624,7.01386818224296
1.1048832,1.23053448472933,-2.2850805535277,-3.23184361031859,0.944549492498759,-0.824508420025024,0.0104838761175011,-1.7625157797601,0.245536008363162,7.0114458661372
1.50984,-0.11616372880515,-0.0721307158472892,-3.59189460768062,0.383563232474242,-0.730362931057391,0.0939656997753693,-1.7678577825807,0.241486526985596,7.0089916835197
1.9437408,-1.50438233631174,1.80502973363019,-3.22619607673992,-0.24065246157201,-0.626756440990077,0.176530851792663,-1.77225467639423,0.237422149351645,7.00650563578707
6.4101024,2.26170617797249,1.78883057375974,-2.10117818841328,-0.895140007747903,-0.513101684846342,0.257663795450123,-1.77571439365218,0.233343174792549,7.00398772433594
1.2365568,-1.85758304053546,-0.355090839942032,-0.401716624283445,-1.53710592822192,-0.388810421005712,0.336867490336418,-1.77824494118089,0.229249904005564,7.00143795056293
1.91608416,-0.825271542570171,-1.98300956257385,1.45046643009065,-2.12202103653856,-0.253291134704113,0.413669528911291,-1.77985444677936,0.225142642541885,6.99885631586466
2.9170368,-2.6008349629827,-0.807452686707978,3.02743381015936,-2.60559851000662,-0.105946284354652,0.487626842950932,-1.78055113038806,0.221021700059187,6.99624282163775
10.8826848,2.41504395245514,1.5001189545065,3.96950062384672,-2.94489778883027,0.0537673145590378,0.558320409188026,-1.78034333219533,0.216887387397495,6.99359746927884
12.369024,2.87481580787665,2.38990798538134,3.94143365036559,-3.10458854462071,0.226272032425947,0.62535370971653,-1.7792398004955,0.212740017021319,6.99092026018454
5.60908799999999,-1.99136803487706,1.08603657288344,2.769108277982,-3.07587458118442,0.411287552470231,0.688364305020447,-1.77724964176198,0.208579901822481,6.98821119575146
2.4938496,-1.42902350073045,-0.865782656564097,0.795628380253975,-2.8740983914274,0.606798610441844,0.747021772207787,-1.77438226630333,0.204407354698456,6.98547027737626
1.2237696,-0.0551589540166425,-1.88237970350494,-1.49283987888378,-2.5183470814786,0.809303156085968,0.801010731793541,-1.77064760895523,0.200222688546717,6.98269750645553
0.958435199999999,0.755475867011147,-1.49712095486015,-3.61301978233702,-2.0271372644856,1.01470348040563,0.850029305300234,-1.76605574582824,0.196026216264737,6.97989288438592
0.527601600000001,-0.467212521846011,-0.044993616952297,-5.07162275043389,-1.41880501348534,1.21881635964725,0.893781707274494,-1.76061706700051,0.191818250749992,6.97705641256403
2.0288016,-0.889131726997628,1.421476816425,-5.43631032070845,-0.71356871042295,1.4174524889357,0.931978795575676,-1.75434251743086,0.187599104899955,6.9741880923865
6.65625600000001,1.90040387814877,0.894737553106765,-4.37280157247224,0.0569802441002761,1.60642274229677,0.964336154639495,-1.74724365750745,0.183369091612099,6.97128792524994
1.28101824,-3.00749704279082,-2.91403686174999,-2.00779400700708,0.846269507657613,1.78154990497817,0.990577482239214,-1.73933266860474,0.179128523783898,6.96835591255098
9.972288,4.74997911724569,-5.91664150348355,0.923195845839887,1.60446262491199,1.93865873478832,1.01044419827934,-1.73062187280632,0.174877713861984,6.96539205568625
4.899312,-6.9928545021849,-2.40071293621513,3.66625106805998,2.28167256738418,2.07359588308513,1.02369747658028,-1.7211236053808,0.170616972728253,6.96239635605236
24.7567104,3.05656058107386,4.63453296196778,5.65778459845898,2.82830176824004,2.18228423088129,1.03010717243933,-1.71084974752198,0.166346612083304,6.95936881504595
38.571552,11.2033776760539,9.27433657595677,6.37575240538748,3.19606267137383,2.26074986186647,1.02945956729882,-1.6998120957389,0.162066945126303,6.95630943406363
12.642048,-12.3610472767901,7.31855776915538,5.48277460489266,3.35175139865388,2.30531424025104,1.02157717142156,-1.68802187016343,0.157778285371401,6.95321821450202
6.11279999999999,-11.132286641231,1.74485835905269,3.39332497354549,3.31359094089726,2.31365890052843,1.00637477896618,-1.67548989862641,0.153480946332746,6.95009515775775
2.9463264,-5.36136061605294,-4.05198380583246,0.720608224216718,3.11440455699212,2.28576409330321,0.983913381484412,-1.66222675460047,0.149175240746839,6.94694026522745
3.463344,2.13240665146099,-8.28488198302394,-1.93157718729217,2.78609847611247,2.2234133749227,0.954428283228214,-1.64824315391399,0.144861478239581,6.94375353830774
4.359744,7.50055055357939,-10.075951355734,-3.99352218422407,2.35963220879543,2.12925810234552,0.918266543275666,-1.63355053483692,0.140539966687208,6.94053497839524
5.5078272,10.0434193890969,-9.59150003695304,-5.00271530674691,1.86521479791354,2.00623162998294,0.875836930043954,-1.61816059295138,0.136211009878669,6.93728458688657
5.552928,7.65729874381742,-6.67449936532636,-4.82794129018765,1.32993165716907,1.85737314056215,0.827577079705637,-1.60208509601697,0.131874909256314,6.93400236517836
2.3880096,-1.17807691562156,-1.34873231777489,-3.82205205052358,0.777291057564906,1.68574965264617,0.773931383664791,-1.58533586087538,0.127531963186616,6.93068831466723
1.1846304,-9.00048172240334,4.73075977545009,-2.42354368086124,0.23193325740204,1.49449237708672,0.715344346506639,-1.56792445542183,0.123182467194294,6.92734243674981
22.95126144,7.90357233397483,9.09071673062945,-1.00333407713836,-0.280899130762821,1.28681909402928,0.652260053736393,-1.54986233576249,0.118826716238042,6.92396473282271
20.810304,5.15410554174337,9.06388588446955,0.107496039622919,-0.736083473454276,1.06603479593776,0.585122108431922,-1.5311608425491,0.114465005276556,6.92055520428256
8.39203200000001,-3.89587807422377,5.69093813081298,0.707838238209876,-1.11214889273086,0.83579416076248,0.514373762506923,-1.51183120689827,0.110097629268532,6.91711385252599
3.84912000000001,-3.25180823888826,1.2945759617073,0.854443781382148,-1.40151736808047,0.60030444643302,0.440458224162775,-1.49188465645456,0.105724883172665,6.91364067894961
1.1860992,-2.44228651448038,-1.66064168736764,0.679161372910151,-1.61240477152984,0.364145976936305,0.363818787257394,-1.47133249310067,0.10134706060543,6.91013568495007
2.0304864,0.0436684632011375,-2.6593779618569,0.336629455436795,-1.7599535801032,0.132141327989208,0.284898789522365,-1.4501860681023,0.0969644489861651,6.90659887192395
2.016144,0.744901977831704,-2.52625239577813,0.0855547645499813,-1.86030306108252,-0.0907581231379463,0.204141511641713,-1.42845665377187,0.0925773311588675,6.90303024126792
1.0361088,-0.406568378670036,-2.31775840490807,0.227755563974466,-1.92870916695642,-0.299667108038886,0.121990599933405,-1.40615551149189,0.0881859896024666,6.89942979437857
2.5758864,1.28274464755072,-2.7218518815772,0.866411041513176,-1.97416975924562,-0.490174453215087,0.0388913656229766,-1.38329397233283,0.0837907059218804,6.89579753265254
5.193504,2.6437088492672,-2.49350223461166,1.77280255395359,-1.99417666347606,-0.65923141257279,-0.0447097627325382,-1.35988344085805,0.0793917562050691,6.89213345748645
1.24187904,-3.76304796786844,-0.164104186734529,2.58071516649393,-1.98319184279787,-0.805374934533576,-0.128374524736785,-1.33593544689872,0.0749894168189919,6.88843757027691
11.75796,3.8579061796,2.42538208529702,2.90060152408891,-1.93703565794282,-0.928518056452549,-0.211676474944919,-1.31146158722225,0.0705839645823749,6.88470987242057
3.9159072,-2.79209501749384,1.57786852350389,2.45019832559806,-1.85364886681627,-1.02943976693715,-0.294202281286983,-1.28647356955521,0.066175676313943,6.88095036531403
2.7541728,-0.752225507688475,-0.381729967314031,1.3764583939825,-1.72914503015273,-1.1096473873455,-0.375556203907876,-1.26098312943017,0.061764828832422,6.87715905035392
0.769996800000001,-1.24386154816514,-0.257125241064653,-0.0305780884907395,-1.55814093364218,-1.17101674116878,-0.455349036526964,-1.23500195798623,0.0573516989565374,6.87333592893687
3.1184352,1.18064048128886,0.76069348900451,-1.48401955853713,-1.33449682760167,-1.21556295934249,-0.53319690779797,-1.20854171958545,0.0529365635050146,6.8694810024595
0.795916799999999,-0.301184098279933,1.07069424574783,-2.6837209310113,-1.04789190256985,-1.24546798481379,-0.608728011446528,-1.1816140559654,0.0485196992965789,6.86559427231843
0.448416,0.429806834029761,0.490302481352494,-3.4244000247524,-0.688143791620679,-1.26312728764488,-0.681565589043739,-1.1542305683892,0.0441013831499559,6.86167573991029
0.41573952,1.23301631296529,-0.722823865659187,-3.53609724602776,-0.258557167488262,-1.27109309708372,-0.751330589360515,-1.12640289182825,0.0396818918838713,6.85772540663169
0.34651584,1.32490340117777,-2.08316615382772,-2.89326649625695,0.221256245990493,-1.27165817115773,-0.817644084263256,-1.09814270355804,0.0352615023170503,6.85374327387927
0.24784704,-0.131689826129644,-2.52132259280519,-1.51172453220246,0.720165997410429,-1.26683143724271,-0.880129331434335,-1.0694617718218,0.0308404912682183,6.84972934304965
0.900720000000002,-3.14089126625468,-0.996513441661537,0.357575834739678,1.20123001197551,-1.2585442869334,-0.938411959653916,-1.04037200418195,0.0264191355561006,6.84568361553943
2.460672,-6.9838009327275,2.0802283303278,2.21595449447249,1.62638481602614,-1.2486847966233,-0.992127996253898,-1.01088528120604,0.0219977119994231,6.84160609274528
20.0672640000001,7.34511374035319,3.55111804331902,3.46876094806948,1.95749255164637,-1.23909401462666,-1.04092410215388,-0.981013500430636,0.0175764974169109,6.83749677606377
3.728592,-6.65589223291906,1.01902062815269,3.66663807872337,2.15950295587866,-1.23157717771661,-1.08446513699549,-0.950768672733889,0.0131557686272896,6.83335566689157
12.6974304,5.08876629038534,-1.04224266117482,2.88362864077924,2.21643468876356,-1.22765018337454,-1.12244562035891,-0.920162973047286,0.00873580244928509,6.82918276662527
6.54825599999999,0.66704243540536,-1.10143991196642,1.43369991229758,2.14196341125025,-1.2278349555453,-1.15461564356509,-0.88920859701849,0.00431687570162222,6.82497807666151
4.269888,0.601442333598631,-1.62392127631199,-0.187141840095538,1.95681241983743,-1.23181451573629,-1.18079087657683,-0.857918272853755,-0.000100734796973376,6.82074159839692
0.647999999999998,-1.12625330123136,-1.89810510515487,-1.58146821731374,1.68205068778354,-1.23875653485921,-1.20084970226891,-0.826305512181393,-0.00451675222777611,6.8164733332281
0.778723199999999,-0.0208623680893001,-1.34286416596447,-2.44922843200568,1.33890599374276,-1.24758761456014,-1.21474347585071,-0.794384419079232,-0.0089308997720606,6.81217328255169
0.545486399999999,-0.458773394542746,-0.602541293399272,-2.68153929263171,0.948384907883419,-1.25719305763866,-1.22249484758654,-0.762170257160709,-0.0133429006111014,6.80784144776431
1.1517984,-0.414310420154499,-0.153317300556304,-2.30937217317553,0.530091327002018,-1.26649697354019,-1.22418352216872,-0.729679149158233,-0.017752477926173,6.80347783026258
3.707424,1.66939605005233,-0.362037789308755,-1.46112380895884,0.10377062784611,-1.27443969318954,-1.21992675933275,-0.696928224391921,-0.0221593548985501,6.79908243144313
2.1292416,0.31440867549831,-0.957913605907866,-0.365808295640142,-0.309331346426667,-1.27993068224232,-1.2098653648071,-0.663935721842963,-0.0265632547095069,6.79465525270258
0.27994464,-2.54301519524979,-0.716782025466215,0.700761577232071,-0.687020613838015,-1.28185230618097,-1.19415765181327,-0.630720751838973,-0.0309639005403182,6.79019629543756
7.75389024000001,2.58425674718718,0.87396101278412,1.50780036848678,-1.00788624223662,-1.27903072300473,-1.17298209053029,-0.597302964903432,-0.0353610155722585,6.78570556104468
4.21670879999999,-2.3145969507004,2.24595730348987,1.86234479021403,-1.25547706664666,-1.27029446648387,-1.14653183969695,-0.563702380421106,-0.0397543229866024,6.78118305092057
7.85807999999998,1.67688745199848,2.11157363650208,1.63282868915086,-1.42088935788872,-1.25461544694958,-1.11501267292427,-0.529939093004212,-0.0441435459646242,6.77662876646186
4.20465599999999,0.288960539311421,0.79570206798538,0.885189385919696,-1.50891147350818,-1.2310276060993,-1.07864372402268,-0.496033428087943,-0.0485284076875987,6.77204270906516
0.840196800000001,-0.823102661954673,-0.718273390486996,-0.156461325835882,-1.53157875888907,-1.19858874109549,-1.03765931074364,-0.462005751880199,-0.0529086313367998,6.7674248801271
0.0933379200000002,-0.163709438542848,-1.36845641829877,-1.22446664511088,-1.502237174773,-1.15651197094758,-0.992316222690156,-0.42787636555702,-0.0572839400935031,6.76277528104431
0.29465856,0.589304025770352,-1.11084172952566,-2.01853323337178,-1.43460019566784,-1.10414298636334,-0.942895348308015,-0.393665598421578,-0.0616540571389825,6.75809391321341
0.473212799999999,0.836475060334002,-0.981120175561055,-2.24597447508743,-1.34115205832989,-1.04093089048133,-0.889681633879724,-0.359393747519617,-0.0660187056545126,6.75338077803101
0.10329984,0.139574097648002,-1.58375418479421,-1.75954952069158,-1.22788568407795,-0.966872616767303,-0.832947954428052,-0.325081074390517,-0.070377608821368,6.74863587689375
0.778913279999999,0.0779923341845949,-2.19810045645322,-0.698975859317242,-1.09394382810169,-0.883035078346569,-0.772964232254357,-0.290747679899376,-0.0747304898208232,6.74385921119825
2.46730751999999,-0.852936060411128,-1.3213149086504,0.645762262139003,-0.936940733119214,-0.791018526399725,-0.709998829369354,-0.256413547193058,-0.0790770718341527,6.73905078234113
4.63242239999999,-3.17309973945624,1.49890078445392,1.94341539746668,-0.754177826859557,-0.692744172104438,-0.64431357473452,-0.222098740221366,-0.083417078042631,6.73421059171901
15.2944416,3.41705529506594,4.24481338203054,2.81024826248362,-0.542691987766067,-0.590276224653212,-0.576164626823459,-0.187823495793914,-0.0877502316275324,6.72933864072852
9.22898880000002,-2.91689215637431,3.88583596341571,2.90245669343134,-0.30041905698648,-0.485626461727929,-0.505802471710591,-0.153607952979849,-0.0920762557701323,6.72443493076628
11.566368,2.21446695060092,1.55081406827914,2.14498330702211,-0.0293731050974137,-0.380801498188196,-0.433470676019436,-0.11947214978332,-0.0963948736517046,6.71949946322892
4.99824000000001,-1.31788273720558,-0.552533652185483,0.757804788486193,0.263946381937664,-0.277741577052689,-0.359408776005187,-0.0854358321807569,-0.100705808453524,6.71453223951305
3.5034336,0.335247817726147,-2.25640709556694,-0.949248261497399,0.571717760566612,-0.178152574597973,-0.283856466073824,-0.0515185423744196,-0.105008783356865,6.70953326101531
1.039824,-0.200540598242094,-3.21031013928952,-2.65595019799088,0.885536557803247,-0.08342349453797,-0.207052562078833,-0.0177396021378571,-0.109303521543001,6.70450252913231
0.889833600000001,0.34606594441169,-3.3090581139093,-3.98349919414812,1.19745452174399,0.00540821878489404,-0.129234449892414,0.0158818796236881,-0.113589746193209,6.69944004526067
