ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.83494399999999,-1.33997154014065,-0.926693116605553,-3.02693080486824,1.50868679603283,-0.864277756834002,0.749489708830989,1.01772546431865,0.673745880959008,7.03687431772637
11.042784,2.27710500994979,1.2206081226312,-2.19550894962717,0.834852236044596,-0.58886285829719,0.730629561361539,0.980563258148449,0.673215371084292,7.03364585495329
14.592096,4.20466634144106,2.13211140945996,-0.912640030490761,0.111199269305178,-0.309252974831139,0.712891830374192,0.942642547287217,0.672638922402202,7.03040639107949
5.6631744,-5.05631022905826,1.59205729264235,0.576719738584992,-0.604470636859574,-0.0320587842331122,0.696215528179879,0.903990826170016,0.672016708781753,7.02715592722796
15.876864,5.53678861105867,0.301690254264064,1.89560218729121,-1.25279039218486,0.236143141282851,0.680536532064433,0.864636617845709,0.671348904091965,7.0238944645217
4.70214720000001,-5.7096435239382,-0.158721184684979,2.60813045745447,-1.77602119881375,0.488873845126168,0.665788558786767,0.824610164897917,0.670635682201856,7.02062200408368
16.23888,5.21977840360126,0.79677076261223,2.48216491961857,-2.12783936673356,0.719941598762385,0.651904301096665,0.783943044963485,0.669877216980444,7.01733854703693
14.784768,3.93394941084285,1.66239269954043,1.60757542583333,-2.29247022721681,0.924000522737646,0.638817775863428,0.74266751905309,0.669073682296746,7.01404409450441
8.071488,-1.61482120000233,1.6247252453327,0.237128453837287,-2.27782974155739,1.09741643336019,0.626460538152302,0.700816560642836,0.668225252019782,7.01073864760913
4.3642368,-3.22732693481376,0.852885959741968,-1.31174568393885,-2.10016962946141,1.23900724923042,0.614744102572837,0.65842387702926,0.667332100018566,7.00742220747409
2.77344,-2.89484369441909,-0.00233142230137968,-2.72988569777915,-1.77825554905256,1.34938494424157,0.603546753639539,0.615523801137527,0.666394400162122,7.00409477522227
2.814048,-1.61766168108248,-0.652571246164746,-3.72092440794425,-1.33164037810558,1.43006809794324,0.592715810342245,0.572151271426197,0.665412326319463,7.00075635197666
4.904928,0.975534786617041,-1.38310765739415,-4.05032833934721,-0.781756935081331,1.48283284983629,0.582077258920303,0.528341201248264,0.664386052359608,6.99740693886026
9.13852800000002,5.08900140042503,-2.34994555114976,-3.57073917456604,-0.158810473890189,1.50949840674686,0.571434028536193,0.484128317698222,0.663315752151577,6.99404653699607
11.035008,5.98995225622205,-3.38698374976474,-2.28172147148991,0.494981618805565,1.51187307405079,0.560580482400373,0.439547310693012,0.662201599564387,6.99067514750708
1.4349312,-5.72303050509914,-3.75929334988652,-0.447284619665344,1.13168389101601,1.49175140563419,0.549309926246641,0.394632993142499,0.661043768467055,6.98729277151627
4.9176288,-6.83881097692534,-1.77273223569689,1.58013532353313,1.70244099960175,1.45094791048301,0.537412140905746,0.349420656932387,0.6598424327286,6.98389941014666
9.87690239999997,-9.06936636538986,3.3929855886841,3.42618455620753,2.15834046898627,1.3913120178012,0.524668978753863,0.303945748033039,0.658597766218038,6.98049506452122
34.7932800000001,10.2991851191517,7.52900198684504,4.64697790841076,2.45045739931177,1.31476465129019,0.510853532537426,0.258243696349,0.657309942804391,6.97707973576294
22.085568,-1.44993131146323,6.4551156389068,4.88843256616589,2.53765491022791,1.2235735859023,0.495732249303972,0.212350102032455,0.655979136356674,6.97365342499483
9.647424,-8.49338499869983,2.023265273522,4.25154307652621,2.4143835530955,1.12061706821286,0.479065965185222,0.166300925886206,0.654605520743907,6.97021613333988
5.35075199999999,-6.37343511027058,-2.5700686419044,3.04036173016514,2.10442328511781,1.00914341205648,0.460613640503879,0.120131985264871,0.653189269835106,6.96676786192108
3.519936,-3.64379830893074,-4.8538607285868,1.57300923918186,1.64350503537276,0.892550129966858,0.440132116117479,0.0738785822522131,0.651730557499289,6.96330861186142
3.96576,-1.65691106806931,-4.26401593670954,0.136471846855763,1.06921335744013,0.774382921689684,0.417377524548557,0.0275752497894403,0.650229557605476,6.95983838428391
4.59302400000001,-1.82342548564338,-1.74368307601378,-1.05294874250361,0.419229281084253,0.658179183633451,0.392104995913903,-0.0187441626172535,0.648686444022683,6.95635718031152
10.054368,3.58283454884648,0.0495253983626796,-1.80269043612635,-0.268126730311291,0.54746164561666,0.364072836893916,-0.0650466373252761,0.647101390619928,6.95286500106725
6.14424960000001,1.39446969135594,-0.423083321705687,-1.9941072099951,-0.951081029282331,0.445752643820186,0.333043181503921,-0.111300385106011,0.645474571266231,6.9493618476741
0.463008960000001,-2.45842591433324,-1.85061039961024,-1.78364327402738,-1.58171870057632,0.356566898264076,0.298792723788816,-0.157474280695502,0.64380615983061,6.94584772125507
3.75709536,1.58287894154175,-2.1232674504047,-1.4482447792714,-2.109442110449,0.283410769968618,0.261117852890505,-0.203537323562695,0.64209633018208,6.94232262293314
2.7420768,-0.972995899830448,-0.388782513177938,-1.26232838684982,-2.48588203077033,0.229746782811464,0.219841796324175,-0.249458459957935,0.640345256189662,6.9387865538313
5.187024,-0.132889385538144,1.75111388524964,-1.33063112164737,-2.67263296351022,0.198702506656265,0.174831666942493,-0.295207179343226,0.638553111722372,6.93523951507255
7.330176,1.45377471431219,2.6316671011244,-1.65497992886296,-2.65577268431032,0.191897464373501,0.126073227163924,-0.340753589733933,0.636720070649229,6.93168150777989
3.633984,-0.752965525602443,1.54309616833512,-2.16150729676916,-2.44843529957033,0.208284140286945,0.0736798226512569,-0.386068772287799,0.634846306839251,6.9281125330763
1.5822432,-0.599156359916604,-0.240178929550577,-2.67983317107635,-2.08230710556554,0.244404453697292,0.0178637675651351,-0.431124271884104,0.632931994161457,6.92453259208479
1.3116384,0.0268125009679749,-1.43640982069899,-3.01852843878145,-1.59405875342631,0.295966201668692,-0.0411000105677461,-0.475892431794967,0.630977306484862,6.92094168592834
1.3533696,-0.151387866602471,-1.83200824997805,-2.98461427031209,-1.02133079481256,0.358555787135977,-0.102892154914778,-0.520346235323324,0.628982417678488,6.91733981572994
2.4817536,-0.00519552489933268,-1.93186383075063,-2.44224209469374,-0.403464977443239,0.427742603830354,-0.167169435883366,-0.564459085078506,0.62694750161135,6.9137269826126
5.057856,1.24855843900569,-2.35833946350324,-1.398446695341,0.221157211568219,0.499116297724704,-0.233573864527393,-0.608204691445815,0.624872732152467,6.9101031876993
8.85945599999998,3.50272780742788,-2.77791838872154,-0.0393376185293693,0.816862083610465,0.568273690278703,-0.301735972978629,-0.651557010183813,0.622758283170856,6.90646843211303
7.09041600000001,-0.770716068218408,-1.91308774196024,1.35619453459928,1.34877492037387,0.630821452527135,-0.371276700054006,-0.694490054379715,0.620604328535537,6.9028227169768
5.59882367999999,-5.99683337429848,0.418132172283242,2.5424935584178,1.78206781278171,0.682365775106976,-0.441812747639912,-0.736977745805476,0.618411042115526,6.89916604341359
15.8523264,0.10231957673733,3.48587028975889,3.30725972783817,2.08191358063139,0.718546407915834,-0.512955693566555,-0.778993915051651,0.616178597779843,6.8954984125464
23.935392,6.53307767589788,5.06707744758683,3.44001937694659,2.21720860060025,0.735211358457968,-0.584313769097222,-0.820512363259985,0.613907169397504,6.89181982549821
13.112928,-1.90166802426868,3.38223884040005,2.80996528040014,2.17897998034835,0.729301906076058,-0.655494637041413,-0.86150684143535,0.611596930837529,6.88813028339204
5.507136,-4.68413997711827,-0.124127578274215,1.6581183661624,1.99202469764842,0.700644536531131,-0.726125325607451,-0.901950892909902,0.609248055968935,6.88442978735085
2.2660128,-2.8234713887351,-3.24241809836721,0.318915462416904,1.6900216432499,0.65051569231237,-0.795829244163159,-0.941817822140883,0.60686071866074,6.88071833849766
1.4779584,-0.658843084418865,-4.34510231406004,-0.882849338725715,1.30685488703745,0.580712057066287,-0.864214519371765,-0.981080894505616,0.604435092781961,6.87699593795546
1.7967744,-0.0972865025956699,-3.23373066291539,-1.69994363870896,0.876267942731777,0.493209796644499,-0.930881370840374,-1.01971329842039,0.601971352201618,6.87326258684723
2.792448,-0.614924940515693,-0.880106302950161,-2.06643375698083,0.431407408443711,0.390025103438584,-0.995426913066362,-1.05768813053186,0.599469670788727,6.86951828629597
4.84833599999999,-0.213435698375824,1.41854147775993,-2.00116980689992,0.00129093404894248,0.273186355455798,-1.05745299452855,-1.09497839520412,0.596930222412308,6.86576303742467
7.401888,1.70421115338123,2.33968933956156,-1.53489906609888,-0.39331797863034,0.144719263562975,-1.11657369439326,-1.1315569944196,0.594353180941378,6.86199684135633
3.62361599999999,-1.53533780409176,1.39824321168056,-0.76272156119026,-0.73406065506971,0.00666579585923039,-1.17241956981891,-1.16739669562828,0.591738720244955,6.85821969921394
5.38056,1.68307120274184,-0.0453927243973381,0.048350917188116,-1.00336566996581,-0.138900280712239,-1.22463652769882,-1.20247010726372,0.589087014192056,6.85443161212049
2.541456,-0.84148864111029,-0.623083642780233,0.599880261931586,-1.18477452225047,-0.28979204908886,-1.27288507616831,-1.23674982945224,0.586398236651702,6.85063258119898
2.3937984,-1.25666879132604,-0.258680394387345,0.735277127801595,-1.26673757573458,-0.44349721619615,-1.31684640037261,-1.27020851663078,0.583672561492907,6.8468226075724
4.968,1.03792539755305,0.415216102062547,0.507961983007253,-1.25318322456726,-0.596882424201606,-1.35621859673701,-1.30281884938709,0.580910162584693,6.84300169236374
4.669056,1.21392067869241,0.473528285588731,0.0843746615610889,-1.16608134722839,-0.746290059221357,-1.39071487365689,-1.33455384780396,0.578111213796075,6.83916983669601
1.6654464,-0.574778765534247,-0.148977064977888,-0.336721074083562,-1.03497381301585,-0.887689280430174,-1.42005881770388,-1.36538645389155,0.575275888996072,6.83532704169218
0.717033600000002,-0.923647061841822,-0.615845978240759,-0.576525448344014,-0.890658518685567,-1.01689256408351,-1.44397315768696,-1.39528948401135,0.572404362053703,6.83147330847525
1.7214336,-0.211470689708966,-0.348365390085103,-0.510954678143578,-0.762406180496505,-1.12974928713852,-1.46217998700476,-1.42423589998805,0.569496806837984,6.82760863816822
3.43802880000001,1.02525741313476,0.29848220452618,-0.177824788115566,-0.668381850039178,-1.22255938642406,-1.47442055755864,-1.45219980893773,0.566553397217934,6.82373303189408
3.4807104,0.127107077864334,0.608277582909585,0.289147837605896,-0.612776601290135,-1.29294122192102,-1.48046564056425,-1.47915714248723,0.563574307062573,6.81984649077583
2.448144,-1.08469806530794,0.431817201952286,0.746221723744645,-0.592409196824355,-1.34041560739806,-1.48013519414824,-1.50508758854519,0.560559710240916,6.81594901593645
2.87923680000001,-0.418476523517913,-0.129731329826209,1.0735534217407,-0.598527449980501,-1.36658087353452,-1.47334042626836,-1.52997340861242,0.557509780910795,6.81204060849894
4.9073472,2.16268226368979,-0.696498368336604,1.19640426215327,-0.619012283090282,-1.37411061335462,-1.4601059078757,-1.55379938289989,0.554424694385294,6.8081212695863
0.4777488,-2.46307056439841,-0.355572603203107,1.06558799993718,-0.637893224391828,-1.36627117252489,-1.44050576771835,-1.57655552614483,0.5513046268767,6.80419100032151
6.01862399999999,2.29977258679441,0.798505836277337,0.677716533193715,-0.636898655986215,-1.34651576773076,-1.41462770248288,-1.59823479619135,0.548149757547722,6.80024980182757
1.9122912,-1.53744339879521,0.86764408935312,0.0864989566647735,-0.599144995300179,-1.31831680761469,-1.38255996550516,-1.61883241250981,0.544960270261097,6.79629767522748
2.3497344,0.202758295942466,-0.00768914072464987,-0.604897209017709,-0.510947551853017,-1.28512153285072,-1.34438936871791,-1.63834557249157,0.541736359038176,6.79233462164422
0.634694399999999,-0.11969540309842,-0.668190615468356,-1.26276488303581,-0.361567030045834,-1.24995655380702,-1.30020636994411,-1.65677405993744,0.538478230051819,6.78836064220079
0.496281599999999,0.106205933721167,-0.864052650712455,-1.73374248304575,-0.143187879268965,-1.21488490919986,-1.2501208638369,-1.67412017854667,0.535186108910173,6.78437573802019
0.572313599999999,-0.0251450254383246,-0.787554919340874,-1.88178276844906,0.146283996699761,-1.18075783256422,-1.19426393713622,-1.6903885891887,0.531860228844004,6.7803799102254
0.1308096,-1.38354414097494,-0.604704606099555,-1.62422890910633,0.497066539011459,-1.14753582139218,-1.13279573606702,-1.70558526477975,0.528500829689276,6.77637315993942
2.36262528,-0.334205838634875,-0.707288003027698,-0.944265179572216,0.884964688712214,-1.11493225081369,-1.06590234972235,-1.71971656631372,0.525108162873237,6.77235548828525
7.07140800000001,3.43307305751204,-1.21524562842211,0.0514871053866163,1.27954993824444,-1.08260277439389,-0.993811446584771,-1.7327890525033,0.521682496519977,6.76832689638587
1.29848832,-3.50160074909444,-1.50807757332637,1.14315095717345,1.64954362943187,-1.05015106502601,-0.916814751059731,-1.74480943457831,0.518224103584678,6.76428738536428
3.57788448,-3.6006157425383,-0.48878888448443,2.06535767693536,1.96366778164228,-1.01718369328233,-0.835262141753814,-1.7557844345013,0.514733260339681,6.76023695634348
12.22138368,1.76018022316353,1.83893168485224,2.59969568667162,2.19060070998318,-0.983330884768485,-0.749560570702827,-1.76572078069348,0.511210240380683,6.75617561044644
14.474592,1.9468241829951,3.92313192971894,2.55129290451367,2.30125554070429,-0.948265296660458,-0.660157179943386,-1.77462518503181,0.507655316590703,6.75210334879619
15.702336,4.22222864276171,3.46769479120114,1.79686761144018,2.27948478916698,-0.911544082124426,-0.567538945772931,-1.7825043087396,0.504068761015185,6.7480201725157
4.0381632,-3.3202682643096,0.577985283102624,0.532822012857914,2.1297343981259,-0.872314701532939,-0.472252362693816,-1.7893649616034,0.500450851136602,6.74392608272796
0.376704,-2.5778612479563,-2.13326247536632,-0.909215665695563,1.86087853134793,-0.829218953915187,-0.374877668156698,-1.79521424966687,0.496801866500796,6.73982108055597
0.6522336,0.124762383737344,-3.11222572325253,-2.19246016135775,1.48194949388833,-0.780755678013895,-0.276016902495125,-1.80005970190928,0.493122086205487,6.73570516712272
1.1048832,0.861568315709484,-2.29218497363472,-3.03696786625618,1.0028657617799,-0.725413788912145,-0.176282367312889,-1.80390906139996,0.489411787296106,6.73157834355122
1.50984,0.149198857856458,-0.525429772179655,-3.26852540290373,0.435819665351652,-0.661710391451981,-0.0762995353044541,-1.80677015310536,0.485671247948519,6.72744061096444
1.9437408,-1.13074899345433,1.14574417425849,-2.81674862757042,-0.199104403846703,-0.588157914561488,0.0233069153532284,-1.80865086920546,0.481900750331235,6.72329197048538
6.41010239999999,2.64204543120589,1.27996135274014,-1.67648756966386,-0.867419531858819,-0.503244030051864,0.121940426866115,-1.8095592497507,0.478100585301668,6.71913242323704
1.2365568,-1.90743771189472,-0.451695575220846,-0.0115315234278219,-1.52527867867238,-0.40547882563674,0.219028160171763,-1.80950362784444,0.474271048429226,6.71496197034241
1.91608416,-1.70654943902959,-1.74941755928606,1.80354673143505,-2.12932755343453,-0.293448347611149,0.314011546172002,-1.8084924646602,0.470412438890347,6.71078061292449
2.91703680000001,-2.70319636216663,-0.660448937298435,3.37654961876773,-2.63592358151214,-0.165789671258802,0.406349472449975,-1.80653437008814,0.466525061136005,6.70658835210626
10.8826848,2.51036719212305,1.33201253085825,4.33786618849212,-2.99988703735335,-0.021175674880578,0.495535134896385,-1.80363819011942,0.462609220213292,6.70238518901072
12.369024,3.01472657292486,2.08919666560971,4.33903129047899,-3.18364805050821,0.141490904403196,0.581110485582944,-1.79981303289691,0.458665218578811,6.69817112476086
5.60908800000001,-1.67740368317785,1.05318722401879,3.19520948371281,-3.17453709123567,0.322271215017222,0.662656280101225,-1.79506829804028,0.454693356903934,6.69394616047968
2.49384960000001,-1.68756109067197,-0.588018560622812,1.19962930177924,-2.9868684569358,0.519082569601375,0.739781824512217,-1.78941373870782,0.450693933473593,6.68971029729017
1.2237696,-0.25916742446807,-1.57419890238382,-1.1929505677758,-2.63910729156192,0.727782137480377,0.812116367404473,-1.78285948820622,0.446667246014754,6.68546353631533
0.958435200000001,0.897173449381229,-1.32762854903963,-3.49909075189384,-2.14902436648447,0.943462929182328,0.879293659560627,-1.77541590847993,0.442613592379049,6.68120587867814
0.527601599999999,-0.210494274252511,0.134753443725064,-5.19301923205867,-1.53437043372482,1.1611139387906,0.940948064389348,-1.76709383483913,0.438533271526812,6.67693732550159
2.0288016,-1.07687439048209,1.87309791045255,-5.78274718218869,-0.814713632453069,1.37574070376284,0.996714613823328,-1.75790477394546,0.434426585245783,6.6726578779087
6.65625599999999,1.78374775577542,1.74964645291635,-4.87326552273936,-0.0209693652236284,1.58239368941447,1.04622933810082,-1.7478609683045,0.430293837933869,6.66836753702243
1.28101824,-2.99066915264468,-2.01984230868614,-2.50347876580115,0.796875443825661,1.77614553728977,1.08913066393429,-1.73697543262825,0.426135338050388,6.6640663039658
9.97228799999998,4.84516356259096,-5.60074026352827,0.57160348407443,1.58454792858699,1.95207395937387,1.12506196462896,-1.72526162767965,0.421951394784717,6.6597541798618
4.899312,-7.15825691527122,-2.66934938316431,3.51491933009938,2.28775617216943,2.10528433776471,1.15367742833416,-1.71273300665727,0.417742316447666,6.6554311658334
24.7567104000001,3.244481105949,4.21021800276807,5.68626553571554,2.85220165891522,2.23093642963421,1.17464449976214,-1.699403392779,0.413508411130402,6.65109726300363
38.5715519999999,11.1283529782819,8.81113362414332,6.49179177579452,3.22417850806757,2.3242301563516,1.18764191625112,-1.68528589086104,0.409249986699273,6.64675247249545
12.642048,-11.7792017945475,6.63493006774794,5.54548613087541,3.36656644431171,2.38079932899768,1.19237727384793,-1.67039180164372,0.404967350121339,6.64239679543186
6.1128,-10.3910257697965,1.03491489480051,3.30644963021929,3.30164894083664,2.39827118680275,1.1886429821862,-1.65473213133708,0.400660808138841,6.63803023293587
2.9463264,-5.3042356109008,-4.35327308757414,0.466141185415149,3.06709062062552,2.37697056359504,1.17641926083302,-1.6383182730949,0.396330667494019,6.63365278613046
3.463344,2.1230221385937,-7.78535247144489,-2.29837257451737,2.6994515283573,2.31889095180674,1.15592736819978,-1.62116179807175,0.391977235871549,6.62926445613863
4.359744,6.43513478804594,-8.77775910557462,-4.37464779086033,2.23435089854931,2.22682460069262,1.12753110029039,-1.60327476544543,0.387600824725851,6.62486524408336
5.50782720000001,8.58333275567418,-8.07621090002882,-5.28218595782011,1.70671604130082,2.1037779460366,1.09167740262279,-1.58466998588592,0.383201746453779,6.62045515108766
5.552928,6.60828848553983,-5.81609569953102,-4.87811531264184,1.14801891082827,1.95280117689956,1.04885894102445,-1.56536092887577,0.378780313452189,6.61603417827451
2.3880096,-1.33549074172996,-1.47730132475537,-3.58906441352343,0.58260557219779,1.77697545518367,0.999585571748744,-1.54536139586989,0.374336838117937,6.61160232676692
1.1846304,-8.67718089924288,3.9667520773264,-1.9342584888418,0.034890581170965,1.57941281028774,0.944373449810087,-1.52468532373654,0.369871632847879,6.60715959768787
22.95126144,7.97808479787676,8.25295726544381,-0.329358576930393,-0.470007956785274,1.3634018742027,0.883740203123889,-1.50334629702891,0.365385010038869,6.60270599216035
20.810304,5.10075105619472,8.27132550368695,0.865521546158414,-0.906836419293122,1.13253911810138,0.818203816455184,-1.48135757812609,0.360877282474891,6.59824151130737
8.39203200000001,-3.89877351046507,4.98716770056388,1.45209855732462,-1.2540782295373,0.890657714884253,0.748282507974211,-1.45873237164097,0.356348765050797,6.59376615625191
3.84911999999999,-3.59265630904417,0.693223787783511,1.49355410196836,-1.50367081514569,0.642187710584842,0.674494481629883,-1.43548382505207,0.351799775297986,6.58927992811696
1.1860992,-2.49405808607788,-2.26361922533753,1.13200319563673,-1.66676172874031,0.392212586819366,0.597357809916981,-1.41162495494614,0.347230631310211,6.58478282802552
2.0304864,0.161447839307016,-3.21210807156094,0.540066571299496,-1.76486965184475,0.146008589612128,0.517390384122905,-1.38716859670253,0.342641651181225,6.58027485710059
2.016144,0.512658264220813,-2.7902637972061,0.012952734164417,-1.82144207386656,-0.0912024818483713,0.435110113785826,-1.36212760395137,0.338033153004784,6.57575601646515
1.0361088,-0.329563551794887,-2.1716645099301,-0.097224379134083,-1.85892124024012,-0.314521227018567,0.351035069072937,-1.33651499095181,0.333405454874641,6.5712263072422
2.5758864,1.039848910767,-2.24201308042443,0.388586667180375,-1.89000448550936,-0.519889027265069,0.265683366489024,-1.3103438183006,0.328758874884549,6.56668573055474
5.19350400000001,2.65948623293701,-1.99917194303037,1.26358373654714,-1.90974191905688,-0.704434330389962,0.17957056764506,-1.28362714948868,0.324093731325379,6.56213428752574
1.24187904,-3.82127869730046,0.0398767875737683,2.13216558424677,-1.9061812297038,-0.86677338376029,0.0931959108389568,-1.25637806073441,0.319410343276468,6.55757197927822
11.75796,3.90386383465725,2.45098950558955,2.56032456935543,-1.86727143895166,-1.00702888970501,0.00702301211859547,-1.22860968108002,0.314709030014271,6.55299880693517
3.9159072,-2.87539650329245,1.69659436502742,2.22483871339054,-1.78330203224023,-1.12589845619639,-0.0785278977239742,-1.20033521166003,0.309990110815241,6.54841477161957
2.75417280000001,-0.896592241870047,-0.261762779911896,1.24539401895688,-1.6484199745338,-1.22448093000595,-0.16305739222366,-1.17156788012184,0.305253904955833,6.54381987445442
0.769996799999999,-1.40489797112846,-0.281074439798932,-0.100844821508482,-1.46025523968618,-1.30424419872817,-0.246177602233522,-1.1423209321947,0.3005007317125,6.53921411656271
3.1184352,1.25126127409979,0.655414795283431,-1.52174385626851,-1.21732869483494,-1.36694219910594,-0.327509348652322,-1.11260762373511,0.295730910361698,6.53459749906744
0.795916800000002,-0.235749512387169,0.945027623888575,-2.7023967205449,-0.918005881348287,-1.41453387594974,-0.406678864317032,-1.08244117822715,0.29094476017988,6.52997002309159
0.448415999999999,0.249710507951186,0.39982932637554,-3.40740284914376,-0.560968493377222,-1.44902112669828,-0.483314136991285,-1.05183487851313,0.2861426004435,6.52533168975817
0.415739519999999,0.980631808030734,-0.763569114523169,-3.47180602077781,-0.1491003669427,-1.47234385354978,-0.557045199253515,-1.02080209498248,0.281324750429012,6.52068250019017
0.34651584,1.38685805023193,-2.13191321696724,-2.80442573168381,0.301911044312923,-1.48621289551228,-0.627504626448787,-0.989356201528488,0.276491529412872,6.51602245551058
0.247847040000001,-0.0271217602242929,-2.65702024020503,-1.44904899006654,0.763368713775275,-1.49223254192254,-0.694328582782796,-0.957510588795541,0.271643256671531,6.51135155684238
0.900719999999998,-2.9936089844823,-1.10284215868384,0.349863346857955,1.20317711335274,-1.49200406869968,-0.757158949962593,-0.925278757891541,0.266780251481447,6.50666980530859
2.460672,-6.9665796077472,2.06951157743116,2.14460767840885,1.58888906670041,-1.48715459391388,-0.815642371955802,-0.892674279168931,0.26190283311907,6.50197720203218
20.067264,7.39492109891188,3.7368592547836,3.3809615797441,1.88815920770044,-1.47933036040003,-0.869434613210955,-0.859710735307778,0.257011320860857,6.49727374813616
3.728592,-6.7834647750535,1.22760919560388,3.62270951952997,2.07218727892906,-1.47019499867003,-0.918206012434311,-0.826401768328704,0.252106033983261,6.49255944474351
12.6974304,5.22946914096531,-1.12534652622405,2.95331885680905,2.12981273400079,-1.46123679461263,-0.961646395328435,-0.792761072784032,0.247187291762737,6.48783429297723
6.54825599999999,0.820587876697354,-1.38434007192624,1.65793723369576,2.07130336239606,-1.45315975009907,-0.999493440085864,-0.758802582401192,0.242255413475738,6.48309829396032
4.26988799999999,0.347328504224122,-1.87102586013101,0.19100178133761,1.91263831508077,-1.44556094095086,-1.03156801271812,-0.724540704715064,0.237310718398719,6.47835144881576
0.648,-1.08757318395607,-2.332317463793,-1.09606950961769,1.67082815177123,-1.43776372173432,-1.05778182898571,-0.689990286942239,0.232353525808134,6.47359375866655
0.778723199999999,-0.176672033650151,-2.06484208675911,-1.94667763588048,1.36308150649854,-1.42900264052181,-1.07814477940344,-0.655166649838876,0.227384154980437,6.46882522463568
0.545486400000001,-0.521740272306416,-1.33141308089551,-2.27061879467931,1.00645924687328,-1.41845593639252,-1.0927192196465,-0.62008570893119,0.222402925192082,6.46404584784615
1.1517984,-0.192228109175409,-0.759421023571501,-2.10472607664451,0.617621943323729,-1.40531860509257,-1.10160415104071,-0.584763939041751,0.217410155719523,6.45925562942095
3.70742399999999,2.01678369453153,-0.775766416786497,-1.5523116529372,0.214107618573383,-1.38883834273821,-1.10492255475177,-0.549218289270071,0.212406165839215,6.45445457048307
2.1292416,0.545911196209378,-0.9678394464602,-0.786027817521342,-0.185565404130751,-1.36831608091371,-1.10282177616233,-0.513466772167705,0.207391274827612,6.44964267215551
0.279944640000001,-2.6905023344978,-0.260402489588859,-0.0113174548926118,-0.562510154471749,-1.34302893560158,-1.09546681135047,-0.477528287989471,0.202365801961167,6.44481993556125
7.75389023999998,2.70898468516622,1.64951949697735,0.607274952452402,-0.897954891208883,-1.31222289471146,-1.08303580623688,-0.441422320635888,0.197330066516335,6.4399863618233
4.21670879999999,-2.38430324119743,3.00138065867108,0.932205904681077,-1.17494987273781,-1.27530481966151,-1.06571844971004,-0.405168653202377,0.19228438776957,6.43514195206464
7.85807999999999,1.69868205610531,2.64803417383457,0.869867844450399,-1.38227849086124,-1.23195187105683,-1.04371004193949,-0.368787185227464,0.187229084997326,6.43028670740827
4.20465600000001,0.211710131870574,1.14872052876867,0.45935477432912,-1.51985058370987,-1.18213897945292,-1.01721233081798,-0.332298039061302,0.182164477476058,6.42542062897719
0.840196799999999,-1.05829827942453,-0.526943068809401,-0.155458429086681,-1.59512656153389,-1.12593137673615,-0.986435772479419,-0.295721517771797,0.177090884482219,6.42054371789439
0.0933379200000001,-0.0307876071329615,-1.54903587184219,-0.797268922327595,-1.61812920034589,-1.06338893648426,-0.95160611652135,-0.259077745671341,0.172008625292263,6.41565597528285
0.29465856,0.524059349201902,-1.8909999399755,-1.26028552061141,-1.6004550907053,-0.994504694042623,-0.912971595205671,-0.222386912899786,0.166918019182646,6.41075740226557
0.473212800000001,0.938472277941541,-2.12321473639487,-1.33324953857965,-1.5535570484701,-0.919269531451528,-0.870776019692664,-0.185669249518763,0.16181938542982,6.40584799996555
0.10329984,0.348219840580172,-2.51242665143726,-0.888831774365261,-1.48496295143487,-0.83790346952186,-0.825235474269745,-0.14894496653235,0.156713043310241,6.40092776950578
0.778913279999999,-0.244929903476943,-2.4954374675301,-0.0139344981116142,-1.39310594376494,-0.751130692100441,-0.776548917259392,-0.112234222354078,0.151599312100361,6.39599671200925
2.46730752,-1.22433957959652,-1.09059370178291,1.07035616818535,-1.27235974442196,-0.660205060543067,-0.724907036853245,-0.0755572179226637,0.146478511076636,6.39105482859896
4.6324224,-3.22236595461539,1.94349798312506,2.07510854154515,-1.11640626502128,-0.56675720119884,-0.670494942800342,-0.0389342836489031,0.141350959515519,6.3861021203979
15.2944416,3.46672859129943,4.68959209106352,2.65800272996396,-0.918985760767659,-0.472542423406041,-0.613491436359439,-0.0023858755142224,0.136216976693465,6.38113858852905
9.2289888,-2.98646021656557,4.4436933861201,2.51789443417557,-0.675597177778122,-0.379217189897743,-0.554069889381272,0.034067472132883,0.131076881886927,6.37616423411543
11.566368,2.23759458031554,2.2415074660862,1.61248144831249,-0.38767089578172,-0.28828223651185,-0.492402482791962,0.0704051042468773,0.125930994372361,6.37117905828002
4.99823999999999,-0.939692907072876,0.0881477306570653,0.160763567163647,-0.0618292991377286,-0.201160906490433,-0.428665247671374,0.106606414835254,0.12077963342622,6.3661830621458
3.5034336,0.203793510627551,-1.6928283128319,-1.55489764606601,0.293439742551259,-0.119093753329598,-0.363043728493755,0.142650993698122,0.115623118324958,6.36117624683579
1.039824,-0.205888661603672,-2.60538137620535,-3.23618948227679,0.668755315120188,-0.0429925688350587,-0.295732806066839,0.178518572895223,0.110461768345029,6.35615861347296
0.889833600000001,0.49268962502758,-2.62617917806022,-4.51535983763355,1.05485670362364,0.0264215365164926,-0.226939045572406,0.214188925691737,0.105295902762887,6.35113016318031
1.2373344,0.906657404518467,-3.01536587338701,-4.95951277445878,1.44318247670217,0.0886557627672238,-0.156877820382129,0.249641838582177,0.100125840854987,6.34609089708084
