ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.834944,-1.50356627921947,-0.7941516750046,-3.21778831846632,1.67256714201882,-0.741738391899838,0.725999915129293,1.05434914795231,1.12294325380598,6.51125278111344
11.042784,2.25357147561164,1.28055445008136,-2.30184200764448,0.879353199837635,-0.44379302677725,0.706480397948259,1.02084780628641,1.12188073511515,6.50846141729202
14.592096,4.31613074742489,2.05386811610139,-0.872817702133751,0.0417099577005989,-0.143463107164947,0.687994266349368,0.98653041034157,1.12074742427816,6.50567312247839
5.6631744,-5.12206133558735,1.26189354497315,0.791495821928579,-0.776866071830154,0.152191479736326,0.670467033699657,0.951424767817192,1.11954369927241,6.50288790259653
15.876864,5.58152884508628,-0.19345234611798,2.23890637756986,-1.50956795411829,0.436105066258243,0.653824668653043,0.915559055127914,1.11826993807533,6.50010576357039
4.7021472,-5.73348751615858,-0.504513660806301,2.97325452781027,-2.09042259795987,0.701234510550831,0.637991865320083,0.87896274700207,1.11692651866433,6.49732671132396
16.23888,5.31695318380806,0.683659397887816,2.78061654964079,-2.46837270378668,0.940828823718063,0.622891991735248,0.841666339777333,1.11551381901685,6.49455075178119
14.784768,3.70925177279519,1.52824076343143,1.81931925963585,-2.6320434856089,1.1492714389706,0.608447030701709,0.803701608893309,1.11403221711029,6.49177789086607
8.07148800000002,-1.54488842065104,1.35962810218219,0.38756694921678,-2.59386747638375,1.32305493659973,0.594577069757481,0.765101633760925,1.11248209092207,6.48900813450256
4.36423680000001,-2.98499164812409,0.395555795747202,-1.19462228317777,-2.37463290420821,1.46119500058322,0.581199038696135,0.725900504885815,1.11086381842962,6.48624148861462
2.77344,-2.56469037341622,-0.729049163709782,-2.62909320487229,-1.99865494171887,1.56482895552824,0.568224091710577,0.686132615924682,1.10917777761035,6.48347795912624
2.814048,-1.0358158503111,-1.50760746019565,-3.62210692980485,-1.49131093921858,1.63593674522349,0.555548731067633,0.645832605176593,1.10742434644169,6.48071755196138
4.90492799999999,1.66565520207256,-2.18795894551938,-3.93866328793826,-0.880261604945459,1.67665846595557,0.543039610693932,0.60503584062328,1.10560390290105,6.477960273044
9.13852799999998,5.38092889928095,-2.9446531788652,-3.4372865125775,-0.20266793266093,1.68916874404037,0.530532003948387,0.56377810063884,1.10371682496585,6.47520612829808
11.035008,5.78555073912638,-3.53167861303522,-2.14310907525399,0.496132998533465,1.67565076173621,0.517841507936348,0.522095365746689,1.10176349061351,6.47245512364759
1.4349312,-6.08858733743209,-3.32591618945382,-0.348486993416628,1.16760098372931,1.63828826921221,0.504770213354516,0.480023942161448,1.09974427782145,6.46970726501651
4.91762880000001,-7.46399311365959,-1.03519090059755,1.59328642388444,1.7627518513947,1.57926212351287,0.491120805497602,0.4376008946047,1.09765956456709,6.46696255832878
9.87690239999999,-9.38437931003799,3.92000031038314,3.3260433643302,2.23256941477693,1.50077769065403,0.476689764053612,0.394863599817833,1.09550972882785,6.4642210095084
34.79328,10.3461627104737,7.68451829879614,4.4440954824638,2.52807472249454,1.40512344944723,0.461270411055891,0.351849285444982,1.09329514858114,6.46148262447933
22.085568,-1.10416927826908,6.41075886035005,4.63656854737596,2.60985660032733,1.29487082834147,0.444651855194411,0.30859507639048,1.09101620180439,6.45874740916553
9.647424,-8.31312821549143,1.90874956195527,4.03945290373717,2.47824442596204,1.17323135463137,0.426618056083099,0.265138018666088,1.08867326647502,6.45601536949098
5.35075200000001,-6.16170866921984,-2.67753188027943,2.94741973377275,2.15809811737173,1.04386216519599,0.406950968457088,0.221514880393012,1.08626672057044,6.45328651137965
3.51993599999999,-4.09237197599355,-4.88767726594422,1.65481589933422,1.68525470643154,0.91045344272859,0.385430588166413,0.177762055383316,1.08379694206808,6.4505608407555
3.96576,-1.88424981399117,-4.4189230023737,0.413257044540269,1.09854893267502,0.776538750086798,0.361842659707116,0.13391546424878,1.08126430894535,6.44783836354251
4.593024,-1.66394566469837,-2.17680947654021,-0.59965731532592,0.437070968396876,0.645653874766916,0.335979003563071,0.0900104433547734,1.07866919917967,6.44511908566465
10.054368,3.82699177680838,-0.557196264158965,-1.23029493476108,-0.259420983591999,0.521352258723836,0.3076400626216,0.046081629614715,1.07601199074846,6.44240301304589
6.14424959999999,1.268174495536,-1.02648250638412,-1.39775869178173,-0.9474626866109,0.407173719988023,0.276627318138425,0.0021635380461458,1.07329306162915,6.43969015161018
0.463008960000001,-2.33714217193378,-2.19809225487395,-1.27988860186228,-1.57871512755745,0.306650295614225,0.242746106787163,-0.0417097124859545,1.07051278979914,6.43698050728152
3.75709536,1.21622632472489,-2.15751915265794,-1.12905574145344,-2.10315325208834,0.223304050118607,0.205818913434047,-0.0855043407838066,1.06767155323587,6.43427408598386
2.7420768,-0.981556530796208,-0.212268016778758,-1.16416451220178,-2.47302684676431,0.160611998536499,0.165710845547609,-0.129186859292956,1.06476972991674,6.43157089364118
5.18702400000001,-0.356230172280785,1.96495233527409,-1.4228221179588,-2.65252477725191,0.121802049826165,0.122352332885453,-0.172725216084211,1.06180769781918,6.42887093617744
7.33017600000001,1.50754394257644,2.76114156052814,-1.85244612419002,-2.63227077461723,0.108782232159713,0.0757600056019102,-0.216089606225108,1.05878583492061,6.42617421951662
3.63398400000001,-0.614393670080068,1.59449153514179,-2.34774401552639,-2.42833205080687,0.120045850678359,0.0260542507735155,-0.259251286540891,1.05570451919845,6.42348074958268
1.5822432,-0.733367168772257,-0.192436683295089,-2.77828677631067,-2.06959345917045,0.152180324829935,-0.0265690872622521,-0.302182107468393,1.05256412863011,6.4207905322996
1.3116384,0.144556108390641,-1.39890379170799,-3.00908875367144,-1.59031835514235,0.20117908470228,-0.0818802134221047,-0.344854287658076,1.04936504119301,6.41810357359134
1.3533696,-0.216223204496607,-1.83957709135125,-2.90338686912145,-1.02685283775184,0.262796100803045,-0.139616554166335,-0.387240094013181,1.04610763486458,6.41541987938187
2.4817536,-0.0761231385358686,-1.98619762009624,-2.35547365642463,-0.417885450499006,0.332706881834727,-0.199476444034381,-0.42931175616638,1.04279228762224,6.41273945559518
5.057856,1.5477888628105,-2.33384948433174,-1.36578959417609,0.199419179784626,0.406580625135153,-0.261141712821618,-0.471041470989931,1.03941937744339,6.41006230815521
8.85945600000001,3.79650481788542,-2.52951684841022,-0.0854088643689712,0.790935634880529,0.480117697338381,-0.324286094802361,-0.512401715052292,1.03598928230547,6.40738844298594
7.09041599999999,-0.776037781013845,-1.62522336438292,1.25187960194444,1.32343900856603,0.549022121172559,-0.388578544299727,-0.553365405133688,1.03250238018589,6.40471786601136
5.59882367999999,-6.19427485959768,0.495793229154349,2.42277496952479,1.76374790256386,0.60900947134359,-0.453680487800594,-0.593905653016576,1.02895904906207,6.40205058315541
15.8523264,0.781318139523629,3.15548912856631,3.2243019957921,2.07876940647366,0.655802792974235,-0.519246281952456,-0.633995529287965,1.02535966691142,6.39938660034208
23.935392,7.00884994952226,4.53511118428571,3.45546995722679,2.23825386434927,0.685282700977462,-0.584930135594155,-0.673608152748937,1.02170461171138,6.39672592349532
13.112928,-2.00786127974521,3.19182182487388,2.99087321380482,2.22921283441121,0.694319674587283,-0.650396838936782,-0.712716457653706,1.01799426143935,6.39406855853913
5.50713600000001,-5.41293776525092,0.269454951278675,2.02605874999216,2.07153826387531,0.681777481277401,-0.715309349057023,-0.751293009748628,1.01422899407276,6.39141451139745
2.2660128,-4.50101548522197,-2.51939565810378,0.833964078322496,1.79586454905675,0.648217882667802,-0.779320611536923,-0.789310216627662,1.01040918758903,6.38876378799427
1.4779584,-1.98161442898288,-3.8884735966394,-0.315703468847576,1.43334271438403,0.595022072365023,-0.842076426856594,-0.826740255596848,1.00653521996557,6.38611639425354
1.7967744,-0.605681550881639,-3.33759003554693,-1.19146204541939,1.0147894695251,0.523928388554399,-0.903198574577912,-0.86355507767859,1.0026074691798,6.38347233609925
2.792448,-0.603911783660434,-1.33110243595772,-1.69653737030076,0.570574829526286,0.436727025225001,-0.962300983150269,-0.899726387408046,0.998626313209153,6.38083161945536
4.84833600000001,-0.230378240419264,0.919428606185283,-1.82363779536362,0.128372154479001,0.3352079653867,-1.01899988504108,-0.935225643746392,0.994592130031035,6.37819425024584
7.40188800000001,1.67614817466718,2.00988832159504,-1.58428314985422,-0.289462341904416,0.221222475029804,-1.07291873075793,-0.970024131850924,0.990505297622869,6.37556023439466
3.623616,-1.4601224695334,1.42010354140183,-1.04043789761808,-0.663073003677384,0.0967573763711906,-1.12369579320109,-1.00409302190671,0.986366193962076,6.3729295778258
5.38056000000001,1.52931865263506,0.210065243280666,-0.382763189454807,-0.973873597259131,-0.0361283346824859,-1.17098668595998,-1.03740328711403,0.982175197026072,6.37030228646321
2.541456,-1.02144585303878,-0.375272622206156,0.146162863826137,-1.20553566927899,-0.175189358166006,-1.21446595272102,-1.06992571235604,0.977932684792278,6.36767836623087
2.3937984,-1.14552166334392,-0.107808031425247,0.383677574990704,-1.34712288989454,-0.31785523126456,-1.25382603991585,-1.10163095366583,0.973639035238113,6.36505782305276
4.968,1.13598650434184,0.439744870863971,0.340980866863816,-1.39985160097173,-0.461265721679104,-1.28877363059838,-1.13248959142839,0.969294626340997,6.36244066285283
4.669056,1.50116169491194,0.448101408187456,0.113724661335298,-1.37729960623981,-0.60248403477017,-1.3190305066737,-1.16247213542309,0.964899836078348,6.35982689155506
1.6654464,-0.878212574789422,-0.149164100056675,-0.168149717088918,-1.30093073945701,-0.738445041809607,-1.34433461142621,-1.19154909297533,0.960455042427585,6.35721651508343
0.7170336,-1.12349111410096,-0.611654779359069,-0.359619148847255,-1.19562058739462,-0.865799626323347,-1.36444188211817,-1.21969139265807,0.955960623366129,6.35460953936189
1.7214336,-0.131795106198094,-0.422457462536112,-0.345061992711326,-1.08560662961826,-0.981048623029497,-1.37912155252104,-1.24687006546554,0.951416956871397,6.35200597031442
3.4380288,0.941927779126224,0.090664516830217,-0.122323579014378,-0.988368392333181,-1.08109941783735,-1.38815462676129,-1.27305674564389,0.946824420920809,6.34940581386498
3.48071039999999,0.215079365560485,0.413686697302871,0.218806218890232,-0.91161883530767,-1.16382778218598,-1.39135006074443,-1.29822486523494,0.942183393051785,6.34680907593756
2.448144,-1.0447546086458,0.382732576451968,0.572631467020699,-0.856665402808498,-1.2284785969849,-1.38857928529059,-1.32235010206555,0.93749424735302,6.34421576245612
2.8792368,-0.308512318665294,-0.0366843649059653,0.84610231509902,-0.820680793587757,-1.27547178716075,-1.37980966331173,-1.34541138659721,0.932757349647691,6.34162587934463
4.90734719999999,2.18717550669362,-0.57818669084209,0.968553735878829,-0.79582075761417,-1.30663196222595,-1.36510910333576,-1.36739193105402,0.927973058147189,6.33903943252704
0.477748800000001,-2.49139150625499,-0.402109206515723,0.877948179095362,-0.769020650804052,-1.32459417260484,-1.34460580094156,-1.38827937187287,0.923141723784512,6.33645642792736
6.018624,2.40594074494097,0.613020950060933,0.549450109139009,-0.724791698513112,-1.33217472345048,-1.31844521062717,-1.40806627899522,0.918263697270347,6.33387687146952
1.91229119999999,-1.50135402557306,0.753098002080155,0.00903099961173801,-0.649425575190974,-1.33213127627487,-1.28677317637322,-1.42675040767984,0.913339329669949,6.33130076907752
2.3497344,0.358706270411611,0.0373138333385181,-0.660462108766592,-0.532046579520201,-1.32699883210752,-1.24973221845802,-1.44433471242944,0.908368969067518,6.32872812667531
0.6346944,-0.52045614171859,-0.582608150173694,-1.31480229992429,-0.363438138563745,-1.31892030336508,-1.20746330219828,-1.46082449182378,0.903352953593112,6.32615895018686
0.496281599999999,0.192583551291502,-0.894153730722638,-1.78407438874066,-0.136331479438886,-1.30941455743252,-1.16011425001549,-1.47622597377225,0.898291628289663,6.32359324553616
0.572313599999999,0.0210522529227286,-0.939628595121017,-1.91819029901001,0.152421419077025,-1.29901963215365,-1.10785470202026,-1.49054575267721,0.893185348224493,6.32103101864716
0.1308096,-1.49260106950437,-0.805628272872673,-1.63372212388164,0.496711714273918,-1.28735696752644,-1.05086981143346,-1.50379064715485,0.88803447004109,6.31847227544384
2.36262528,0.0548566376720109,-0.898130539572972,-0.921557611971064,0.875731244599435,-1.27379767584104,-0.989373787954432,-1.51596768873488,0.882839348562178,6.31591702185016
7.071408,3.41747060697213,-1.30704722468963,0.110938259723393,1.26065753043839,-1.25764611955524,-0.923607411479206,-1.52708426271394,0.877600338265378,6.3133652637901
1.29848832,-3.5133318269708,-1.48496873256818,1.24502149187498,1.62140642516575,-1.23820396210265,-0.853830234447006,-1.53714817791183,0.872317795675175,6.31081700718762
3.57788447999999,-3.70603492073817,-0.47700801867777,2.21975901708052,1.92783664495586,-1.21477549314321,-0.780344983967617,-1.5461674041062,0.866992080217408,6.3082722579667
12.22138368,1.66054499197222,1.7356881944316,2.81192288711333,2.1500114438585,-1.18670596613385,-0.703496949007599,-1.55415015415845,0.861623552490956,6.30573102205131
14.474592,1.918947297598,3.66338027836515,2.82016522363158,2.26084767119943,-1.15338952781447,-0.62366649084838,-1.56110490378647,0.856212573650574,6.3031933053654
15.702336,4.26996564914979,3.16582858521518,2.11385054858749,2.24575688892456,-1.11412128153729,-0.541275316462473,-1.56704025011443,0.850759504320254,6.30065911383297
4.03816320000001,-3.25994242962683,0.352708497035533,0.878797804308963,2.10774200356941,-1.06804278272778,-0.45677154403263,-1.57196483082087,0.845264708789061,6.29812845337797
0.376704000000001,-2.50633876639177,-2.30047975648836,-0.566305814973422,1.85424534929953,-1.01403198268621,-0.370631626378151,-1.57588734910803,0.839728551120636,6.29560132992437
0.6522336,0.0827276847763704,-3.25321613116683,-1.89297278655603,1.49312883245389,-0.95102395562367,-0.283346038513893,-1.57881655394791,0.834151395042747,6.29307774939614
1.1048832,0.964755946915262,-2.37558992861315,-2.81231857604753,1.03309543466117,-0.878045872275984,-0.195418305022608,-1.58076128786325,0.828533606745133,6.29055771771726
1.50984,-0.0823361175381175,-0.429449546113492,-3.14118307040701,0.484637530470206,-0.794164720985094,-0.107363554846358,-1.58173043144992,0.822875562265411,6.28804124081169
1.9437408,-1.01889381517678,1.27338751107082,-2.79287680456802,-0.134691242382379,-0.698450988546345,-0.0197058825481581,-1.58173287251602,0.817177639367742,6.28552832460341
6.41010239999998,2.42302225975634,1.29868983824741,-1.7433227148814,-0.791682097457205,-0.589997073985979,0.0670435484635842,-1.58077755139053,0.811440212874598,6.28301897501638
1.2365568,-1.83263171270549,-0.484050264928839,-0.146562710239459,-1.44334328668627,-0.467973819779771,0.152402336022394,-1.5788736487879,0.80566365687302,6.28051319797457
1.91608416000001,-1.43112715146944,-1.6928846570292,1.63338955686036,-2.04432771984746,-0.331590473542844,0.235901164350568,-1.57603058760506,0.799848345450059,6.27801099940196
2.9170368,-2.69172583563574,-0.588333392269886,3.20933538873741,-2.54786821047391,-0.180113666100939,0.317080391153702,-1.57225809051658,0.793994652692757,6.27551238522251
10.8826848,2.09078059051135,1.38281474192595,4.19607580955782,-2.90844791865332,-0.0128528986663066,0.39549820243797,-1.56756604279789,0.788102952839929,6.27301736136019
12.369024,3.12054935125785,2.23247132646903,4.2209793018192,-3.08842050418373,0.17075937980755,0.470741901203432,-1.56196450634524,0.782173620767256,6.27052593373897
5.609088,-1.77075140470457,1.1935413736033,3.07229235525931,-3.07493300840942,0.37056994977907,0.54242603508924,-1.55546358362359,0.776207031050883,6.26803810828282
2.4938496,-1.83800293699609,-0.509459923006904,1.04597035411685,-2.88304306360338,0.584312927405246,0.610185304517384,-1.54807342961105,0.770203556014729,6.26555389091571
1.2237696,-0.393511360638678,-1.48796235903784,-1.38491895940486,-2.5323905441178,0.807886760160742,0.673680067002431,-1.53980445099193,0.764163567412207,6.26307328756162
0.958435200000001,0.672811898757576,-1.09476988890058,-3.71230910437009,-2.04178834555949,1.03634093557398,0.732581946016253,-1.53066736100549,0.758087436996735,6.26059630414451
0.5276016,-0.316571553689644,0.417204883976567,-5.38492549403361,-1.42980887796115,1.26457476154807,0.786564722119262,-1.52067343289036,0.751975536521722,6.25812294658835
2.0288016,-1.07633367073385,1.93940972554623,-5.90057476542137,-0.717022971157326,1.4874863923124,0.835302956373436,-1.50983461517978,0.745828237039399,6.2556532208171
6.65625599999999,1.94770328473066,1.45607893195496,-4.869674853653,0.0645052460708051,1.69998804523366,0.878471355209474,-1.4981628176188,0.739645906710198,6.25318713275476
1.28101824,-3.04420862723135,-2.47633738866446,-2.39624762482183,0.8645060710453,1.89699552179593,0.91574494044782,-1.48567028750209,0.733428912837656,6.25072468832526
9.97228800000001,4.79968972911819,-5.81425187287959,0.743969959795194,1.6284691258225,2.07342464170545,0.946799099355326,-1.47236965767223,0.727177624604656,6.24826589345261
4.899312,-7.02619680360152,-2.6596079513399,3.71765078969453,2.30204787543678,2.22419120675445,0.971309614979642,-1.4582739438172,0.720892416172685,6.24581075406075
24.7567104,2.96584246703865,4.18627593123098,5.87819415051039,2.83105021727937,2.34421855931963,0.988954132273675,-1.44339642793713,0.714573660831498,6.24335927607365
38.571552,11.0484327442415,8.79436426580245,6.62229922800099,3.16162039821962,2.42846302208602,0.999427238728873,-1.42775098796527,0.70822172393553,6.2409114654153
12.642048,-12.0160244635386,6.91466864541066,5.56429607270324,3.25694598345037,2.47227805708695,1.00249444934772,-1.41135207306884,0.701836970782084,6.23846732800965
6.11279999999999,-10.7743083013967,1.56308166540993,3.19591135656622,3.14368155344208,2.47322264425667,0.998077806059805,-1.39421399589946,0.695419770170146,6.23602686978069
2.9463264,-5.29685273397969,-3.81634962136433,0.233587628688089,2.86292338301029,2.43226952452148,0.986293510656942,-1.3763507608644,0.688970493652921,6.23359009665238
3.46334400000001,2.55629454726077,-7.59874451027344,-2.62231344228994,2.45414236706441,2.35230672270822,0.967413350461685,-1.35777668963794,0.682489513307142,6.23115701454868
4.359744,7.57503418215375,-8.99753646019374,-4.7117551076885,1.95618994262411,2.23676857448105,0.941783042239888,-1.33850688628523,0.675977201209547,6.22872762939357
5.50782720000001,9.39232219073359,-8.28434941422958,-5.50202082695701,1.40736792889981,2.08917012414089,0.909775566878664,-1.31855557597057,0.669433929579239,6.22630194711102
5.55292799999999,7.05863616090687,-5.73355247703809,-4.88829839599089,0.841633069113736,1.91301392287156,0.871784352867899,-1.29793591924261,0.662860070962958,6.22387997362501
2.3880096,-1.40233578331112,-1.24178091816426,-3.34829727369082,0.282907772057046,1.71178558966195,0.828231754024222,-1.27666061298768,0.656255992159324,6.22146171485948
1.1846304,-8.85373954800195,4.01542902955194,-1.44831719666415,-0.244573924578015,1.48906362201264,0.779553005267855,-1.25474214871979,0.649622035550956,6.21904717673842
22.95126144,7.89408616938259,7.88265855319668,0.355436532965688,-0.715468314794852,1.24872305829175,0.726187933634548,-1.23219286642641,0.642958515870457,6.2166363651858
20.810304,5.43175933071071,7.70834700311508,1.66439168470289,-1.10422969161269,0.994993458431736,0.668578619657627,-1.20902495154183,0.636265722714869,6.21422928612558
8.39203200000001,-3.84671114915252,4.47717852121169,2.24025553189281,-1.38793832643978,0.732408542074111,0.607167476722214,-1.18525056671326,0.629543932908452,6.21182594548175
3.84912,-3.95491923510355,0.390780295466179,2.14570257353383,-1.55809606689971,0.465909219156693,0.542397188757111,-1.16088195805033,0.622793413157641,6.20942634917826
1.1860992,-2.7586174356753,-2.27312741174821,1.54095294928303,-1.63027296653245,0.200923750029397,0.474711733270552,-1.13593154199425,0.616014422246328,6.20703050313909
2.0304864,-0.0153211392173019,-2.95680276825851,0.620002165334787,-1.6334691114896,-0.0569594769891723,0.404556593575725,-1.11041173389773,0.609207196407487,6.2046384132882
2.016144,0.656808969653335,-2.36402679536835,-0.283198744245951,-1.59904884641795,-0.302148372778708,0.332379256308559,-1.08433489716473,0.602371968362956,6.20225008554957
1.0361088,-0.460301394509283,-1.65356783619056,-0.704343420232293,-1.55777046586141,-0.529250868271271,0.258627766354468,-1.0577134917057,0.59550897272133,6.19986552584716
2.57588639999999,0.981246272991941,-1.80868872712425,-0.359117217377547,-1.5324030157079,-0.733664011531525,0.183749419966564,-1.03055997332321,0.588618444444688,6.19748474010495
5.193504,2.61943365574903,-1.75229617922128,0.563484220691391,-1.52375972547905,-0.912408264130004,0.108183140775338,-1.00288681303082,0.581700618495113,6.1951077342469
1.24187904,-3.71418322866098,0.163820649341094,1.61036988369415,-1.52035343080028,-1.06403527970936,0.0323409313830951,-0.974706475055307,0.574755729834682,6.192734514197
11.75796,3.81667456477947,2.58351454262603,2.23570845232995,-1.50892231344878,-1.18859995070054,-0.0433939537361937,-0.946031405698809,0.567784013891409,6.19036508587919
3.9159072,-2.91002063370272,1.73503253418927,2.0230510904418,-1.47672876652003,-1.28760254900154,-0.118664704530077,-0.91687417206259,0.560785707957036,6.18799945521746
2.7541728,-0.743206176113122,-0.500162608378448,1.1098862707621,-1.41123376236233,-1.36320004048372,-0.193126006820111,-0.887247349282638,0.553761049789241,6.18563762813577
0.769996800000001,-1.37268217478393,-0.705806596121629,-0.193501022391978,-1.30174905234334,-1.41785187871619,-0.266440637883359,-0.857163486035819,0.546710277145698,6.1832796105581
3.11843520000001,1.4777326828014,0.173714007248786,-1.56791450770494,-1.14010650411494,-1.4541781348954,-0.338275128884645,-0.826635101200449,0.539633627784084,6.18092540840841
0.795916799999999,-0.125441160173221,0.419810018374986,-2.67574488665458,-0.918023764962696,-1.47496392747297,-0.408296819746333,-0.795674710734899,0.532531338133045,6.17857502761068
0.448416000000001,0.74270213399479,-0.0341035905640662,-3.28538181707919,-0.628091989775388,-1.48322546540245,-0.476171443839781,-0.764294828778954,0.525403637694141,6.17622847408887
0.415739520000001,0.896563863245854,-0.952316771614442,-3.25678895075434,-0.271288592942271,-1.48188711319906,-0.54156429936668,-0.732507989078955,0.518250748196019,6.17388575376695
0.34651584,1.01413258197083,-2.05298926725279,-2.53223812545322,0.135823861521458,-1.4734642482357,-0.604143097479149,-0.700326803718758,0.51107288975636,6.17154687256889
0.24784704,-0.842071000712216,-2.24924083087399,-1.18124094853423,0.564211749711187,-1.46024611625172,-0.663580795646726,-0.667764025004178,0.50387028249284,6.16921183641867
0.90072,-3.66848649946335,-0.693827759432366,0.551580711251617,0.981592834386216,-1.44444176316554,-0.719559162738455,-0.634832515524162,0.49664314722415,6.16688065124025
2.460672,-7.11226996691926,2.23229793083647,2.25105494316364,1.35499091262841,-1.42821248728511,-0.77176633226951,-0.601545184495845,0.489391707573025,6.1645533229576
20.067264,7.39879571394572,3.69233765470204,3.41403905040234,1.65129258060015,-1.41368042384749,-0.819896896585697,-0.567914999425639,0.482116187863209,6.1622298574947
3.728592,-6.56920241478253,1.22395154368592,3.644753898991,1.84012515070577,-1.40287756656888,-0.863653805646224,-0.533955076029903,0.474816812418449,6.1599102607755
12.6974304,4.9728908085607,-0.947004670012658,3.00849422157827,1.90650108832682,-1.3971104425248,-0.902760908847056,-0.499679039477467,0.467493805562488,6.15759453872399
6.54825599999999,0.408897449734217,-1.14133983357949,1.76638186517369,1.85812053061462,-1.39640610896669,-0.936996447991828,-0.465101180926555,0.460147391619074,6.15528269726413
4.269888,0.0823007039668311,-1.76781892279565,0.336342016901464,1.7099662346073,-1.40009516256351,-0.966197643558006,-0.430236266110796,0.45277779491195,6.15297474231989
0.648000000000001,-1.00932994778406,-2.42797908946197,-0.940668440649663,1.47874745918056,-1.40709593405006,-0.990270192186187,-0.395100083215835,0.445385239764863,6.15067067981524
0.7787232,0.0392934793216098,-2.30056593927148,-1.81285477625314,1.18198723045429,-1.4161407527256,-1.00918649850665,-0.35970934580101,0.437969950501557,6.14837051567416
0.5454864,-0.496381047254378,-1.52719346971149,-2.18875290629541,0.837297127883858,-1.4258706164283,-1.02299456187735,-0.324082144639795,0.430532151445778,6.1460742558206
1.1517984,-0.447872838997112,-0.816162464185977,-2.08272056158973,0.461326332230223,-1.43484885843903,-1.03177391476849,-0.288238155580058,0.423072066921271,6.14378190617855
3.707424,1.97594414601671,-0.658227127937029,-1.58221961669541,0.0704344839274533,-1.44165092857443,-1.03562469318764,-0.252197759590727,0.415589921251783,6.14149347267196
2.1292416,0.202937536143531,-0.795553992045629,-0.848718244299024,-0.31717767540142,-1.44481740794281,-1.03466752050854,-0.215981556105673,0.408085938761057,6.13920896122482
0.27994464,-2.60829958027635,-0.119463800304477,-0.0898277935845972,-0.682546682623122,-1.44291573297625,-1.02903624122969,-0.179610734238774,0.400560343772839,6.13692837776108
7.75389023999999,2.57107455089217,1.79243396481674,0.515444642224359,-1.0061811185784,-1.43476121541302,-1.01889159045782,-0.14310653051757,0.39301336549274,6.13465172820472
4.2167088,-2.31279207531254,3.19921988782301,0.811906702300426,-1.26968740166614,-1.41950719438949,-1.00440928253383,-0.106490338192203,0.38544525265383,6.13237901847972
7.85807999999999,1.78917862176896,2.81914579047705,0.689400579527376,-1.46196297531721,-1.39649281102057,-0.985771886421568,-0.0697837695072883,0.377856258871043,6.13011025451003
4.20465600000001,0.0541393198404952,1.3329388036835,0.206644043098014,-1.5830805004268,-1.36518747451316,-0.96316838957602,-0.0330092285661779,0.370246637759315,6.12784544221963
0.840196800000001,-1.18492153725456,-0.234032707878207,-0.474039153186919,-1.64074399915121,-1.32511592378657,-0.936794128198869,0.00381041266252075,0.362616642559947,6.12558458753249
0.0933379200000001,-0.152523426254853,-1.12943452234787,-1.16336796261649,-1.64533790766556,-1.27593494459283,-0.906849256380741,0.0406524095922182,0.354966525019708,6.12332769637258
0.29465856,0.638616157649102,-1.48759507470974,-1.62314101279506,-1.60838724182631,-1.21744525106031,-0.873533487044563,0.0774941740911223,0.347296536511732,6.12107477466387
0.473212799999999,1.14543331501186,-1.93962964533173,-1.61419479551899,-1.54040789404781,-1.14949251072565,-0.837050736876362,0.114313191575835,0.339606928409152,6.11882582833032
0.10329984,0.44729618406224,-2.57153375933372,-1.05110478373021,-1.44610256981333,-1.07205060511366,-0.797601278306804,0.151087065378858,0.331897952085104,6.11658086329592
0.778913280000001,0.000512561725475444,-2.69688563418494,-0.0605647589598712,-1.32416816819337,-0.985806538280803,-0.755380403719028,0.187793874376501,0.324169858912721,6.11433988548462
2.46730752,-1.16909472332613,-1.34123499349387,1.12866039361779,-1.17218360066725,-0.892160023343494,-0.710578670835697,0.224412018805189,0.316422900265139,6.11210290082039
4.6324224,-3.34200449155018,1.61800854928507,2.22703725948325,-0.987488650654646,-0.792886989223304,-0.663383218248566,0.260920320358511,0.308657330605519,6.10986991522721
15.2944416,3.37507310261022,4.47378438004264,2.89896427089729,-0.767134968963012,-0.689926776615774,-0.613978034751844,0.29729774617754,0.300873416757141,6.10764093462906
9.2289888,-2.85769183667966,4.38614877474302,2.84456001099288,-0.508895080968398,-0.585337824537758,-0.562546419818317,0.333523313601062,0.293071428451,6.10541596494989
11.566368,2.13863608420754,2.01922581658639,2.00163114655857,-0.215345331376235,-0.481143294044887,-0.509268992645348,0.369576143593139,0.285251634688846,6.10319501211367
4.99824,-1.03642650131823,-0.369474966982221,0.581014580575194,0.106796421669245,-0.37928007207104,-0.45431969253012,0.405435428828495,0.277414304290116,6.10097808204438
3.5034336,0.0919852465231071,-2.15525985717984,-1.13889609585084,0.449960574326714,-0.281541496263152,-0.397866913756065,0.441080480028561,0.269559708406644,6.09876518066599
1.039824,-0.132457476000918,-2.90666040361478,-2.86118947824886,0.8059590875375,-0.18933793486579,-0.340077298504426,0.476490783733899,0.261688127519849,6.09655631390246
0.8898336,0.343214261692346,-2.69090307889421,-4.22203304776288,1.16653587403598,-0.103496723889555,-0.28112050811729,0.511645946689954,0.253799844443546,6.09435148767777
1.2373344,0.837884813738632,-2.84355051980938,-4.77828846844758,1.52339797880108,-0.0242960486650738,-0.221173172042059,0.546525598020344,0.245895143936756,6.09215070791588
